,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12832566,26928,26928,1789296709140406418,2024-05-11,POS,ironic,
12832567,26929,26929,1789411160900378966,2024-05-11,NEU,not ironic,
12832568,26930,26930,1789119398470373496,2024-05-11,POS,ironic,
12832569,26931,26931,1789476029066580352,2024-05-12,NEU,not ironic,
12832570,26932,26932,1789372339798319252,2024-05-11,NEG,not ironic,
12832571,26933,26933,1789185925177659698,2024-05-11,NEU,not ironic,
12832572,26934,26934,1789638818645061840,2024-05-12,NEU,not ironic,
12832573,26935,26935,1789259076813152508,2024-05-11,NEG,ironic,
12832574,26936,26936,1789399298091679967,2024-05-11,POS,not ironic,
12832575,26937,26937,1789112526866616489,2024-05-11,NEG,ironic,
12832576,26938,26938,1789189249620689223,2024-05-11,NEG,not ironic,
12832577,26939,26939,1789245135739347329,2024-05-11,POS,ironic,
12832578,26940,26940,1789172037388218473,2024-05-11,NEG,not ironic,
12832579,26941,26941,1789277507511848985,2024-05-11,NEG,ironic,
12832580,26942,26942,1789249384380616724,2024-05-11,POS,not ironic,
12832581,26943,26943,1789172555602858105,2024-05-11,NEG,not ironic,
12832582,26944,26944,1789346002320986234,2024-05-11,NEG,not ironic,
12832583,26945,26945,1789206680871555563,2024-05-11,NEG,not ironic,
12832584,26946,26946,1789225047615238406,2024-05-11,NEG,not ironic,
12832585,26947,26947,1789225245645111420,2024-05-11,NEG,ironic,
12832586,26948,26948,1789359488123773148,2024-05-11,POS,not ironic,
12832587,26949,26949,1789108653561135404,2024-05-11,NEG,not ironic,
12832588,26950,26950,1789119570734731304,2024-05-11,NEG,ironic,
12832589,26951,26951,1789127819353551315,2024-05-11,NEG,not ironic,
12832590,26952,26952,1789173985395065110,2024-05-11,NEG,not ironic,
12832591,26953,26953,1789425640401149969,2024-05-11,POS,ironic,
12832592,26954,26954,1789130610956763643,2024-05-11,NEG,ironic,
12832593,26955,26955,1789217340103770405,2024-05-11,NEG,ironic,
12832594,26956,26956,1789191271262629893,2024-05-11,NEG,not ironic,
12832595,26957,26957,1789265455841972684,2024-05-11,NEG,not ironic,
12832596,26958,26958,1789432924321841506,2024-05-11,NEG,ironic,
12832597,26959,26959,1789449900448428520,2024-05-12,NEU,not ironic,
12832598,26960,26960,1789254452265779590,2024-05-11,NEG,ironic,
12832599,26961,26961,1789450737300181288,2024-05-12,NEG,not ironic,
12832600,26962,26962,1789337766607684073,2024-05-11,NEG,ironic,
12832601,26963,26963,1789388126089027659,2024-05-11,NEG,ironic,
12832602,26964,26964,1789173827684925507,2024-05-11,NEU,not ironic,
12832603,26965,26965,1789173886791139405,2024-05-11,NEU,not ironic,
12832604,26966,26966,1789173936971825359,2024-05-11,NEU,not ironic,
12832605,26967,26967,1789204125584072964,2024-05-11,NEG,not ironic,
12832606,26968,26968,1789264318426435962,2024-05-11,NEG,ironic,
12832607,26969,26969,1789276059696832807,2024-05-11,NEG,not ironic,
12832608,26970,26970,1789346173469274590,2024-05-11,NEU,not ironic,
12832609,26971,26971,1789110159572156615,2024-05-11,NEG,not ironic,
12832610,26972,26972,1789124039862005770,2024-05-11,NEG,ironic,
12832611,26973,26973,1789124773261279273,2024-05-11,NEG,ironic,
12832612,26974,26974,1789128861357064463,2024-05-11,NEG,not ironic,
12832613,26975,26975,1789147193359688172,2024-05-11,NEG,not ironic,
12832614,26976,26976,1789192898355122230,2024-05-11,NEG,ironic,
12832615,26977,26977,1789306826023895355,2024-05-11,NEG,not ironic,
12832616,26978,26978,1789540980649025805,2024-05-12,NEU,ironic,
12832617,26979,26979,1789218842218058069,2024-05-11,NEG,not ironic,
12832618,26980,26980,1789220115189280937,2024-05-11,NEG,ironic,
12832619,26981,26981,1789237940918329723,2024-05-11,NEU,not ironic,
12832620,26982,26982,1789317723924644262,2024-05-11,NEG,not ironic,
12832621,26983,26983,1789366936435847258,2024-05-11,NEU,not ironic,
12832622,26984,26984,1789463355897344392,2024-05-12,NEG,not ironic,
12832623,26985,26985,1789109307478302965,2024-05-11,NEU,not ironic,
12832624,26986,26986,1789109458305528149,2024-05-11,NEU,not ironic,
12832625,26987,26987,1789131810217271451,2024-05-11,NEU,not ironic,
12832626,26988,26988,1789146901738393748,2024-05-11,NEG,not ironic,
12832627,26989,26989,1789109436461572268,2024-05-11,NEU,not ironic,
12832628,26990,26990,1789126331222913404,2024-05-11,NEG,ironic,
12832629,26991,26991,1789146618693931022,2024-05-11,NEU,not ironic,
12832630,26992,26992,1789155543736615257,2024-05-11,NEG,ironic,
12832631,26993,26993,1789177245845852221,2024-05-11,NEG,ironic,
12832632,26994,26994,1789191483540582746,2024-05-11,NEG,not ironic,
12832633,26995,26995,1789270146256609733,2024-05-11,NEG,not ironic,
12832634,26996,26996,1789228290730828027,2024-05-11,NEG,not ironic,
12832635,26997,26997,1789265075787714797,2024-05-11,NEU,not ironic,
12832636,26998,26998,1789279549798097026,2024-05-11,NEG,not ironic,
12832637,26999,26999,1789282558888325211,2024-05-11,NEU,not ironic,
12832638,27000,27000,1789314244640485842,2024-05-11,NEG,not ironic,
12832639,27001,27001,1789334883560464651,2024-05-11,NEU,not ironic,
12832640,27002,27002,1789348959909212235,2024-05-11,NEU,not ironic,
12832641,27003,27003,1789370759636238364,2024-05-11,NEG,not ironic,
12832642,27004,27004,1789438837271249249,2024-05-11,NEG,not ironic,
12832643,27005,27005,1789397081796346342,2024-05-11,NEG,not ironic,
12832644,27006,27006,1789525542296805878,2024-05-12,NEG,not ironic,
12832645,27007,27007,1789147544171253775,2024-05-11,NEG,not ironic,
12832646,27008,27008,1789148376803754189,2024-05-11,NEU,not ironic,
12832647,27009,27009,1789348365274124631,2024-05-11,NEG,not ironic,
12832648,27010,27010,1789352762058088597,2024-05-11,NEG,ironic,
12832649,27011,27011,1789147308640317711,2024-05-11,NEU,not ironic,
12832650,27012,27012,1789147706734293061,2024-05-11,NEU,not ironic,
12832651,27013,27013,1789150181897773276,2024-05-11,NEG,ironic,
12832652,27014,27014,1789146225645908007,2024-05-11,NEU,not ironic,
12832653,27015,27015,1789158916930289966,2024-05-11,NEU,not ironic,
12832654,27016,27016,1789160662838497402,2024-05-11,NEU,not ironic,
12832655,27017,27017,1789147687536738624,2024-05-11,NEG,ironic,
12832656,27018,27018,1789150359044378672,2024-05-11,NEU,not ironic,
12832657,27019,27019,1789257104332648587,2024-05-11,NEG,ironic,
12832658,27020,27020,1789342363539664920,2024-05-11,NEG,ironic,
12832659,27021,27021,1789346103424376877,2024-05-11,NEU,not ironic,
12832660,27022,27022,1789342984548356234,2024-05-11,NEU,not ironic,
12832661,27023,27023,1789349588580618403,2024-05-11,NEG,ironic,
12832662,27024,27024,1789149176661729488,2024-05-11,NEU,not ironic,
12832663,27025,27025,1789159163756699948,2024-05-11,NEU,not ironic,
12832664,27026,27026,1789159395634356493,2024-05-11,NEU,not ironic,
12832665,27027,27027,1789171040339349898,2024-05-11,NEG,not ironic,
12832666,27028,27028,1789349907997856165,2024-05-11,NEU,not ironic,
12832667,27029,27029,1789156764291637444,2024-05-11,NEG,not ironic,
12832668,27030,27030,1789158010302136793,2024-05-11,NEG,ironic,
12832669,27031,27031,1789159363070099780,2024-05-11,NEG,ironic,
12832670,27032,27032,1789294169963344260,2024-05-11,NEG,ironic,
12832671,27033,27033,1789348469741592581,2024-05-11,NEG,not ironic,
12832672,27034,27034,1789350027057340596,2024-05-11,NEG,not ironic,
12832673,27035,27035,1789357691434868768,2024-05-11,NEG,not ironic,
12832674,27036,27036,1789358696767598843,2024-05-11,NEG,not ironic,
12832675,27037,27037,1789359880677060711,2024-05-11,NEU,not ironic,
12832676,27038,27038,1790510937599782954,2024-05-14,POS,not ironic,
12832677,27039,27039,1790558016472862958,2024-05-15,NEG,not ironic,
12832678,27040,27040,1789846674153615638,2024-05-13,POS,not ironic,
12832679,27041,27041,1790001440175341785,2024-05-13,POS,not ironic,
12832680,27042,27042,1789884572714328442,2024-05-13,NEU,not ironic,
12832681,27043,27043,1789706459535856001,2024-05-12,NEG,ironic,
12832682,27044,27044,1790028773271744626,2024-05-13,POS,not ironic,
12832683,27045,27045,1790027751287672846,2024-05-13,NEG,not ironic,
12832684,27046,27046,1789729532779594104,2024-05-12,NEU,ironic,
12832685,27047,27047,1789712972027175105,2024-05-12,NEU,ironic,
12832686,27048,27048,1789744285408989571,2024-05-12,NEU,not ironic,
12832687,27049,27049,1789726670053576860,2024-05-12,NEU,not ironic,
12832688,27050,27050,1789729271801385212,2024-05-12,NEU,not ironic,
12832689,27051,27051,1789732238927462405,2024-05-12,NEU,ironic,
12832690,27052,27052,1790122707801002274,2024-05-13,NEU,not ironic,
12832691,27053,27053,1789764451450716453,2024-05-12,NEG,ironic,
12832692,27054,27054,1789716928333832407,2024-05-12,NEU,not ironic,
12832693,27055,27055,1789748809490145710,2024-05-12,NEU,not ironic,
12832694,27056,27056,1789835273242644897,2024-05-13,NEG,not ironic,
12832695,27057,27057,1789678606391599271,2024-05-12,NEU,ironic,
12832696,27058,27058,1789779000908255581,2024-05-12,NEU,not ironic,
12832697,27059,27059,1789853704469807167,2024-05-13,NEU,not ironic,
12832698,27060,27060,1789727395424903240,2024-05-12,NEU,not ironic,
12832699,27061,27061,1789786937395417395,2024-05-12,NEU,ironic,
12832700,27062,27062,1789776515636318491,2024-05-12,NEU,not ironic,
12832701,27063,27063,1789689234540110178,2024-05-12,NEU,ironic,
12832702,27064,27064,1789831662622118165,2024-05-13,POS,ironic,
12832703,27065,27065,1789938561115938924,2024-05-13,POS,not ironic,
12832704,27066,27066,1789784150934749509,2024-05-12,NEU,not ironic,
12832705,27067,27067,1789831978868428876,2024-05-13,NEU,ironic,
12832706,27068,27068,1789971014627049783,2024-05-13,NEG,ironic,
12832707,27069,27069,1789798112174694525,2024-05-12,NEU,ironic,
12832708,27070,27070,1789825974999085397,2024-05-13,NEU,not ironic,
12832709,27071,27071,1789839420163596648,2024-05-13,NEG,not ironic,
12832710,27072,27072,1789777868274217207,2024-05-12,NEG,ironic,
12832711,27073,27073,1789749803909255520,2024-05-12,NEG,ironic,
12832712,27074,27074,1789736211512238554,2024-05-12,NEG,ironic,
12832713,27075,27075,1789702352447951239,2024-05-12,NEU,not ironic,
12832714,27076,27076,1789746207281086630,2024-05-12,NEG,not ironic,
12832715,27077,27077,1789791767661081012,2024-05-12,POS,ironic,
12832716,27078,27078,1789690165796991221,2024-05-12,NEG,ironic,
12832717,27079,27079,1789921359113421000,2024-05-13,NEG,not ironic,
12832718,27080,27080,1789735416137908518,2024-05-12,NEU,not ironic,
12832719,27081,27081,1789850934350061767,2024-05-13,NEU,not ironic,
12832720,27082,27082,1789741995918791128,2024-05-12,POS,ironic,
12832721,27083,27083,1789858618185040242,2024-05-13,NEG,not ironic,
12832722,27084,27084,1790016478428676132,2024-05-13,NEU,ironic,
12832723,27085,27085,1789765283474723325,2024-05-12,NEU,not ironic,
12832724,27086,27086,1789773680718819681,2024-05-12,NEG,not ironic,
12832725,27087,27087,1789799129620562405,2024-05-12,NEU,not ironic,
12832726,27088,27088,1789799157600858258,2024-05-12,NEU,not ironic,
12832727,27089,27089,1789799184675041628,2024-05-12,NEU,not ironic,
12832728,27090,27090,1789759000700985526,2024-05-12,NEU,not ironic,
12832729,27091,27091,1789686486817992755,2024-05-12,NEU,ironic,
12832730,27092,27092,1789816743298216059,2024-05-13,NEU,not ironic,
12832731,27093,27093,1789764696070853002,2024-05-12,NEU,not ironic,
12832732,27094,27094,1789726151100809519,2024-05-12,NEG,ironic,
12832733,27095,27095,1789718320142229525,2024-05-12,NEU,not ironic,
12832734,27096,27096,1789858929041633317,2024-05-13,POS,not ironic,
12832735,27097,27097,1789771774067880154,2024-05-12,NEU,not ironic,
12832736,27098,27098,1789849488716177450,2024-05-13,NEU,ironic,
12832737,27099,27099,1789905628078424487,2024-05-13,NEU,ironic,
12832738,27100,27100,1789734646223167710,2024-05-12,NEU,ironic,
12832739,27101,27101,1789751206501302669,2024-05-12,NEU,not ironic,
12832740,27102,27102,1789777457702183138,2024-05-12,NEG,not ironic,
12832741,27103,27103,1789903967708729713,2024-05-13,NEU,not ironic,
12832742,27104,27104,1789833162534551885,2024-05-13,NEU,not ironic,
12832743,27105,27105,1789846737118474486,2024-05-13,POS,not ironic,
12832744,27106,27106,1789770435724222677,2024-05-12,NEU,not ironic,
12832745,27107,27107,1789845770503364970,2024-05-13,NEG,not ironic,
12832746,27108,27108,1790075011861991746,2024-05-13,NEU,not ironic,
12832747,27109,27109,1789801366962978991,2024-05-12,NEU,not ironic,
12832748,27110,27110,1789839501654716781,2024-05-13,NEU,not ironic,
12832749,27111,27111,1789725872267591799,2024-05-12,NEU,not ironic,
12832750,27112,27112,1789698316894081349,2024-05-12,POS,ironic,
12832751,27113,27113,1789746604255109237,2024-05-12,NEU,ironic,
12832752,27114,27114,1789764891407983007,2024-05-12,POS,ironic,
12832753,27115,27115,1791128917220196555,2024-05-16,NEU,not ironic,
12832754,27116,27116,1789779103853203679,2024-05-12,NEG,not ironic,
12832755,27117,27117,1790036169213743338,2024-05-13,NEG,not ironic,
12832756,27118,27118,1789837874130477377,2024-05-13,NEU,not ironic,
12832757,27119,27119,1789749933534220556,2024-05-12,NEG,ironic,
12832758,27120,27120,1789964981997339131,2024-05-13,NEG,not ironic,
12832759,27121,27121,1789813833692799008,2024-05-13,NEU,not ironic,
12832760,27122,27122,1789742106451345878,2024-05-12,NEU,not ironic,
12832761,27123,27123,1789872230987420037,2024-05-13,NEU,not ironic,
12832762,27124,27124,1789706626485657709,2024-05-12,NEU,not ironic,
12832763,27125,27125,1789994965583450484,2024-05-13,NEU,not ironic,
12832764,27126,27126,1789772277258575951,2024-05-12,NEU,not ironic,
12832765,27127,27127,1789749397732966822,2024-05-12,NEG,not ironic,
12832766,27128,27128,1789802545214353643,2024-05-12,NEU,not ironic,
12832767,27129,27129,1789802592865796260,2024-05-12,NEU,not ironic,
12832768,27130,27130,1789803268119392712,2024-05-12,NEU,not ironic,
12832769,27131,27131,1789832123563573352,2024-05-13,NEU,ironic,
12832770,27132,27132,1789858307206746520,2024-05-13,NEG,ironic,
12832771,27133,27133,1789851563059560596,2024-05-13,NEG,not ironic,
12832772,27134,27134,1789718131536973976,2024-05-12,POS,ironic,
12832773,27135,27135,1789813891070840883,2024-05-13,NEG,not ironic,
12832774,27136,27136,1789802464079741232,2024-05-12,NEU,not ironic,
12832775,27137,27137,1789802512347754526,2024-05-12,NEU,not ironic,
12832776,27138,27138,1789803307327692927,2024-05-12,NEU,not ironic,
12832777,27139,27139,1789802647291134256,2024-05-12,NEU,not ironic,
12832778,27140,27140,1789873277852066187,2024-05-13,NEG,ironic,
12832779,27141,27141,1789705932072427931,2024-05-12,NEG,ironic,
12832780,27142,27142,1789905760496795972,2024-05-13,NEU,not ironic,
12832781,27143,27143,1789683710058512827,2024-05-12,NEU,not ironic,
12832782,27144,27144,1789903508843417963,2024-05-13,NEU,not ironic,
12832783,27145,27145,1789814702538707357,2024-05-13,NEU,not ironic,
12832784,27146,27146,1789749975171166585,2024-05-12,NEG,not ironic,
12832785,27147,27147,1789813000615965181,2024-05-13,NEU,not ironic,
12832786,27148,27148,1789836904801730657,2024-05-13,NEU,not ironic,
12832787,27149,27149,1789802683139817977,2024-05-12,NEU,not ironic,
12832788,27150,27150,1789786160505536964,2024-05-12,NEG,not ironic,
12832789,27151,27151,1789811737769767114,2024-05-13,NEG,not ironic,
12832790,27152,27152,1789804716148285848,2024-05-12,NEU,ironic,
12832791,27153,27153,1789758662019264728,2024-05-12,NEG,not ironic,
12832792,27154,27154,1789756731888652587,2024-05-12,NEU,ironic,
12832793,27155,27155,1790006059140079788,2024-05-13,NEG,ironic,
12832794,27156,27156,1789966802325307546,2024-05-13,NEG,not ironic,
12832795,27157,27157,1790029311103127597,2024-05-13,NEG,not ironic,
12832796,27158,27158,1789754295623069918,2024-05-12,NEU,not ironic,
12832797,27159,27159,1789717088589750671,2024-05-12,NEG,ironic,
12832798,27160,27160,1789846341817901504,2024-05-13,NEU,ironic,
12832799,27161,27161,1789847736054841510,2024-05-13,NEU,not ironic,
12832800,27162,27162,1789771107613933864,2024-05-12,NEU,not ironic,
12832801,27163,27163,1789846529777307713,2024-05-13,NEG,not ironic,
12832802,27164,27164,1789762234584850941,2024-05-12,NEG,not ironic,
12832803,27165,27165,1790050597523071022,2024-05-13,NEU,not ironic,
12832804,27166,27166,1789845632460468586,2024-05-13,NEG,not ironic,
12832805,27167,27167,1789832001014366577,2024-05-13,NEG,not ironic,
12832806,27168,27168,1789748420099326367,2024-05-12,NEG,ironic,
12832807,27169,27169,1790050627856261376,2024-05-13,NEU,not ironic,
12832808,27170,27170,1790050654125199497,2024-05-13,NEU,not ironic,
12832809,27171,27171,1789990758998532595,2024-05-13,NEU,ironic,
12832810,27172,27172,1790050697725034912,2024-05-13,NEU,not ironic,
12832811,27173,27173,1790050791786422514,2024-05-13,NEU,not ironic,
12832812,27174,27174,1789843141501022281,2024-05-13,NEU,not ironic,
12832813,27175,27175,1789844237921419326,2024-05-13,NEG,ironic,
12832814,27176,27176,1789725550665187544,2024-05-12,NEG,not ironic,
12832815,27177,27177,1789852948169654333,2024-05-13,NEG,not ironic,
12832816,27178,27178,1790050479935823949,2024-05-13,NEU,not ironic,
12832817,27179,27179,1790050539054456970,2024-05-13,NEU,not ironic,
12832818,27180,27180,1789764736109662365,2024-05-12,NEG,not ironic,
12832819,27181,27181,1790050739991060976,2024-05-13,NEU,not ironic,
12832820,27182,27182,1790050819728883915,2024-05-13,NEU,not ironic,
12832821,27183,27183,1790050867262935397,2024-05-13,NEU,not ironic,
12832822,27184,27184,1790051133550952831,2024-05-13,NEU,not ironic,
12832823,27185,27185,1790051242154098736,2024-05-13,NEU,not ironic,
12832824,27186,27186,1790050901236809837,2024-05-13,NEU,not ironic,
12832825,27187,27187,1790050935898522067,2024-05-13,NEU,not ironic,
12832826,27188,27188,1790051054773579892,2024-05-13,NEU,not ironic,
12832827,27189,27189,1790051206783443254,2024-05-13,NEU,not ironic,
12832828,27190,27190,1790051266829197352,2024-05-13,NEU,not ironic,
12832829,27191,27191,1790051302229110951,2024-05-13,NEU,not ironic,
12832830,27192,27192,1789749893042409672,2024-05-12,NEG,not ironic,
12832831,27193,27193,1789755708482682904,2024-05-12,POS,ironic,
12832832,27194,27194,1789787507044868549,2024-05-12,NEU,not ironic,
12832833,27195,27195,1789759318289424522,2024-05-12,NEG,not ironic,
12832834,27196,27196,1789757819001975178,2024-05-12,NEG,not ironic,
12832835,27197,27197,1790572132839113132,2024-05-15,NEU,not ironic,
12832836,27198,27198,1790571031650066731,2024-05-15,NEU,not ironic,
12832837,27199,27199,1790571213921923219,2024-05-15,NEU,not ironic,
12832838,27200,27200,1790510436342702142,2024-05-14,NEU,not ironic,
12832839,27201,27201,1790515091923730628,2024-05-14,NEU,not ironic,
12832840,27202,27202,1790727588685414785,2024-05-15,NEU,not ironic,
12832841,27203,27203,1790730795402891757,2024-05-15,NEU,not ironic,
12832842,27204,27204,1790531955018076220,2024-05-14,NEU,not ironic,
12832843,27205,27205,1790513742813257830,2024-05-14,POS,not ironic,
12832844,27206,27206,1790480845205016609,2024-05-14,NEU,ironic,
12832845,27207,27207,1790760549422088313,2024-05-15,POS,not ironic,
12832846,27208,27208,1790490469039747103,2024-05-14,NEG,ironic,
12832847,27209,27209,1790493608048537677,2024-05-14,NEU,not ironic,
12832848,27210,27210,1790504193532260424,2024-05-14,NEU,not ironic,
12832849,27211,27211,1790526708850008394,2024-05-14,NEU,not ironic,
12832850,27212,27212,1790491897359958165,2024-05-14,NEU,not ironic,
12832851,27213,27213,1790492031925522911,2024-05-14,NEG,ironic,
12832852,27214,27214,1790495625756205184,2024-05-14,NEU,not ironic,
12832853,27215,27215,1790531045957292421,2024-05-14,NEG,not ironic,
12832854,27216,27216,1790491649610760651,2024-05-14,NEU,not ironic,
12832855,27217,27217,1790493789762551845,2024-05-14,NEU,ironic,
12832856,27218,27218,1790897116669210972,2024-05-16,NEG,ironic,
12832857,27219,27219,1790492540187152508,2024-05-14,NEG,ironic,
12832858,27220,27220,1790497901984010517,2024-05-14,NEG,ironic,
12832859,27221,27221,1788292060786860323,2024-05-08,NEU,not ironic,
12832860,27222,27222,1788304501905949153,2024-05-08,NEG,not ironic,
12832861,27223,27223,1790487591210344858,2024-05-14,NEG,ironic,
12832862,27224,27224,1790493737136668709,2024-05-14,POS,not ironic,
12832863,27225,27225,1790618946040954951,2024-05-15,NEU,ironic,
12832864,27226,27226,1790489564559065364,2024-05-14,NEG,not ironic,
12832865,27227,27227,1790515426197155935,2024-05-14,NEG,ironic,
12832866,27228,27228,1790501509173596231,2024-05-14,NEU,ironic,
12832867,27229,27229,1790527549040185377,2024-05-14,NEU,not ironic,
12832868,27230,27230,1790501522234867740,2024-05-14,NEG,ironic,
12832869,27231,27231,1790693427027349700,2024-05-15,NEU,not ironic,
12832870,27232,27232,1790531044543811711,2024-05-14,POS,ironic,
12832871,27233,27233,1790588488812724658,2024-05-15,NEU,ironic,
12832872,27234,27234,1790507358184997267,2024-05-14,NEG,ironic,
12832873,27235,27235,1790525620100985122,2024-05-14,NEU,not ironic,
12832874,27236,27236,1790707151888949659,2024-05-15,NEU,ironic,
12832875,27237,27237,1790496620011753727,2024-05-14,NEU,not ironic,
12832876,27238,27238,1790508666938077578,2024-05-14,NEG,ironic,
12832877,27239,27239,1790553342218768404,2024-05-15,POS,ironic,
12832878,27240,27240,1790544049750843508,2024-05-15,NEU,not ironic,
12832879,27241,27241,1790496380726771940,2024-05-14,NEG,ironic,
12832880,27242,27242,1790559576078623177,2024-05-15,NEU,not ironic,
12832881,27243,27243,1790517481205010546,2024-05-14,NEG,ironic,
12832882,27244,27244,1790496527112077602,2024-05-14,NEU,not ironic,
12832883,27245,27245,1790501404294967760,2024-05-14,NEU,not ironic,
12832884,27246,27246,1790519409808986248,2024-05-14,NEU,not ironic,
12832885,27247,27247,1790508854213554561,2024-05-14,POS,not ironic,
12832886,27248,27248,1790488001354575955,2024-05-14,POS,not ironic,
12832887,27249,27249,1790488655385231512,2024-05-14,NEG,ironic,
12832888,27250,27250,1790494455063101610,2024-05-14,NEU,not ironic,
12832889,27251,27251,1790498150223868342,2024-05-14,NEU,ironic,
12832890,27252,27252,1790521801958953081,2024-05-14,POS,not ironic,
12832891,27253,27253,1790672632326611038,2024-05-15,NEU,not ironic,
12832892,27254,27254,1790728638503219458,2024-05-15,NEG,not ironic,
12832893,27255,27255,1790622645907550636,2024-05-15,POS,not ironic,
12832894,27256,27256,1790491487953641545,2024-05-14,NEG,not ironic,
12832895,27257,27257,1790545456897970285,2024-05-15,POS,not ironic,
12832896,27258,27258,1790510134457733283,2024-05-14,NEG,not ironic,
12832897,27259,27259,1790487887370195406,2024-05-14,NEU,not ironic,
12832898,27260,27260,1790498724864487545,2024-05-14,NEU,not ironic,
12832899,27261,27261,1790499953124561327,2024-05-14,POS,not ironic,
12832900,27262,27262,1790500244465020990,2024-05-14,NEG,not ironic,
12832901,27263,27263,1790529654928937438,2024-05-14,NEG,ironic,
12832902,27264,27264,1790601754804920619,2024-05-15,NEU,not ironic,
12832903,27265,27265,1790744557388267832,2024-05-15,NEU,ironic,
12832904,27266,27266,1790499238612201579,2024-05-14,POS,not ironic,
12832905,27267,27267,1790489501262885295,2024-05-14,POS,ironic,
12832906,27268,27268,1790490498576114139,2024-05-14,NEG,ironic,
12832907,27269,27269,1790566399351398436,2024-05-15,NEG,ironic,
12832908,27270,27270,1790748864909058232,2024-05-15,NEU,not ironic,
12832909,27271,27271,1790847852345790911,2024-05-15,NEU,not ironic,
12832910,27272,27272,1790504949853614156,2024-05-14,NEG,not ironic,
12832911,27273,27273,1790506694147207425,2024-05-14,NEG,not ironic,
12832912,27274,27274,1790762016069599620,2024-05-15,NEG,ironic,
12832913,27275,27275,1790654527148028400,2024-05-15,NEG,ironic,
12832914,27276,27276,1790511042344124877,2024-05-14,NEG,ironic,
12832915,27277,27277,1790527903396143380,2024-05-14,NEG,ironic,
12832916,27278,27278,1790510206872650079,2024-05-14,POS,ironic,
12832917,27279,27279,1790695360563720501,2024-05-15,NEU,ironic,
12832918,27280,27280,1790676754119451013,2024-05-15,NEU,not ironic,
12832919,27281,27281,1790509129142006181,2024-05-14,NEU,ironic,
12832920,27282,27282,1790503080959623232,2024-05-14,NEG,ironic,
12832921,27283,27283,1790550386509533382,2024-05-15,NEG,ironic,
12832922,27284,27284,1790508481885384860,2024-05-14,NEU,not ironic,
12832923,27285,27285,1790669042312741220,2024-05-15,NEU,not ironic,
12832924,27286,27286,1790582408682820016,2024-05-15,NEU,not ironic,
12832925,27287,27287,1790534104431137035,2024-05-15,NEG,ironic,
12832926,27288,27288,1790669094066303454,2024-05-15,NEG,ironic,
12832927,27289,27289,1790536352888484279,2024-05-15,NEU,ironic,
12832928,27290,27290,1790777812086817266,2024-05-15,NEU,not ironic,
12832929,27291,27291,1790545641162035538,2024-05-15,NEU,not ironic,
12832930,27292,27292,1790512757818687665,2024-05-14,NEU,ironic,
12832931,27293,27293,1790502668894376307,2024-05-14,POS,ironic,
12832932,27294,27294,1790489885238866073,2024-05-14,NEG,ironic,
12832933,27295,27295,1790541278075339105,2024-05-15,NEU,ironic,
12832934,27296,27296,1790536072423710731,2024-05-15,NEU,not ironic,
12832935,27297,27297,1790494804335329369,2024-05-14,NEU,not ironic,
12832936,27298,27298,1790498692081779109,2024-05-14,NEG,not ironic,
12832937,27299,27299,1790788027674935519,2024-05-15,NEU,not ironic,
12832938,27300,27300,1790573915623829963,2024-05-15,NEG,ironic,
12832939,27301,27301,1790516602762318082,2024-05-14,NEU,ironic,
12832940,27302,27302,1790537248296816879,2024-05-15,POS,ironic,
12832941,27303,27303,1790542956031537162,2024-05-15,NEG,ironic,
12832942,27304,27304,1790517081383023032,2024-05-14,NEU,not ironic,
12832943,27305,27305,1790517134700736810,2024-05-14,NEU,not ironic,
12832944,27306,27306,1790514394490667020,2024-05-14,NEG,ironic,
12832945,27307,27307,1790824605885821355,2024-05-15,NEG,ironic,
12832946,27308,27308,1790501049461067925,2024-05-14,NEU,ironic,
12832947,27309,27309,1790762326380957962,2024-05-15,NEG,ironic,
12832948,27310,27310,1790603276259328295,2024-05-15,NEG,not ironic,
12832949,27311,27311,1790574925012480304,2024-05-15,NEG,not ironic,
12832950,27312,27312,1790526688943628441,2024-05-14,NEU,not ironic,
12832951,27313,27313,1790497032081125450,2024-05-14,NEU,not ironic,
12832952,27314,27314,1790583921824117236,2024-05-15,NEG,not ironic,
12832953,27315,27315,1790519077850734825,2024-05-14,NEU,not ironic,
12832954,27316,27316,1790506793359015997,2024-05-14,POS,ironic,
12832955,27317,27317,1790516563298185280,2024-05-14,NEG,not ironic,
12832956,27318,27318,1790557695239409669,2024-05-15,NEG,ironic,
12832957,27319,27319,1790508508321833307,2024-05-14,NEU,ironic,
12832958,27320,27320,1790787122569560171,2024-05-15,NEG,not ironic,
12832959,27321,27321,1791247430169800882,2024-05-16,NEG,not ironic,
12832960,27322,27322,1790492887127298458,2024-05-14,POS,ironic,
12832961,27323,27323,1790513835930984907,2024-05-14,NEU,not ironic,
12832962,27324,27324,1790791315040452613,2024-05-15,NEG,ironic,
12832963,27325,27325,1790542854454128910,2024-05-15,NEG,ironic,
12832964,27326,27326,1790645017960120636,2024-05-15,NEG,not ironic,
12832965,27327,27327,1790817192935645475,2024-05-15,NEU,not ironic,
12832966,27328,27328,1790526575496351890,2024-05-14,NEG,not ironic,
12832967,27329,27329,1790526831495618703,2024-05-14,NEU,not ironic,
12832968,27330,27330,1790530098913059177,2024-05-14,NEG,ironic,
