,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15765179,7271,7271,1809257854685131008,2024-07-05,NEU,ironic,
15765180,7272,7272,1809257842869744128,2024-07-05,NEG,not ironic,
15765181,7273,7273,1809257840969712128,2024-07-05,NEU,ironic,
15765182,7274,7274,1809257839900442624,2024-07-05,NEU,not ironic,
15765183,7275,7275,1809257838406959360,2024-07-05,NEG,not ironic,
15765184,7276,7276,1809257837295472896,2024-07-05,NEG,not ironic,
15765185,7277,7277,1809257835529965824,2024-07-05,NEG,not ironic,
15765186,7278,7278,1809257835030811136,2024-07-05,NEU,not ironic,
15765187,7279,7279,1809257834913148928,2024-07-05,NEU,ironic,
15765188,7280,7280,1809257833340313856,2024-07-05,NEU,ironic,
15765189,7281,7281,1809257831276720384,2024-07-05,POS,ironic,
15765190,7282,7282,1809257827472724224,2024-07-05,NEG,not ironic,
15765191,7283,7283,1809257827346846208,2024-07-05,NEG,not ironic,
15765192,7284,7284,1809257826554163712,2024-07-05,POS,ironic,
15765193,7285,7285,1809257823139668224,2024-07-05,NEG,ironic,
15765194,7286,7286,1809257822804131840,2024-07-05,NEG,not ironic,
15765195,7287,7287,1809257815787089920,2024-07-05,NEG,ironic,
15765196,7288,7288,1809257814638141440,2024-07-05,NEG,ironic,
15765197,7289,7289,1809257812348047360,2024-07-05,NEG,not ironic,
15765198,7290,7290,1809257809298460672,2024-07-05,POS,not ironic,
15765199,7291,7291,1809257807797260544,2024-07-05,NEG,ironic,
15765200,7292,7292,1809257806954144000,2024-07-05,NEU,not ironic,
15765201,7293,7293,1809257805322297600,2024-07-05,POS,not ironic,
15765202,7294,7294,1809257805037072384,2024-07-05,NEU,not ironic,
15765203,7295,7295,1809257803644559360,2024-07-05,NEG,ironic,
15765204,7296,7296,1809257801992299008,2024-07-05,NEU,not ironic,
15765205,7297,7297,1809257800050340352,2024-07-05,NEU,not ironic,
15765206,7298,7298,1809257798296809984,2024-07-05,NEU,not ironic,
15765207,7299,7299,1809257794882949120,2024-07-05,NEG,not ironic,
15765208,7300,7300,1809257794673266688,2024-07-05,NEU,not ironic,
15765209,7301,7301,1809257794119589888,2024-07-05,NEU,not ironic,
15765210,7302,7302,1809257794102562816,2024-07-05,NEG,ironic,
15765211,7303,7303,1809257788918390784,2024-07-05,NEU,not ironic,
15765212,7304,7304,1809257788893458688,2024-07-05,NEG,not ironic,
15765213,7305,7305,1809257786632720896,2024-07-05,NEG,not ironic,
15765214,7306,7306,1809257783973339392,2024-07-05,NEU,not ironic,
15765215,7307,7307,1809257783872610304,2024-07-05,NEG,not ironic,
15765216,7308,7308,1809257782383956224,2024-07-05,NEG,ironic,
15765217,7309,7309,1809257781209575680,2024-07-05,NEG,not ironic,
15765218,7310,7310,1809257780332659200,2024-07-05,POS,ironic,
15765219,7311,7311,1809257779019862272,2024-07-05,NEU,ironic,
15765220,7312,7312,1809257777371480320,2024-07-05,NEG,not ironic,
15765221,7313,7313,1809257775240827136,2024-07-05,NEU,ironic,
15765222,7314,7314,1809257774129561856,2024-07-05,NEG,not ironic,
15765223,7315,7315,1809257772539671040,2024-07-05,POS,not ironic,
15765224,7316,7316,1809257769884676608,2024-07-05,NEG,not ironic,
15765225,7317,7317,1809257769079288064,2024-07-05,NEG,not ironic,
15765226,7318,7318,1809257768190189824,2024-07-05,POS,ironic,
15765227,7319,7319,1809257768035180800,2024-07-05,NEU,ironic,
15765228,7320,7320,1809257767724613632,2024-07-05,NEG,ironic,
15765229,7321,7321,1809257766738878720,2024-07-05,NEU,not ironic,
15765230,7322,7322,1809257761122767104,2024-07-05,NEG,ironic,
15765231,7323,7323,1809257761022046720,2024-07-05,NEU,not ironic,
15765232,7324,7324,1809257760363823104,2024-07-05,NEU,not ironic,
15765233,7325,7325,1809257755758268416,2024-07-05,NEG,not ironic,
15765234,7326,7326,1809257755490062336,2024-07-05,POS,not ironic,
15765235,7327,7327,1809257750083375360,2024-07-05,NEG,not ironic,
15765236,7328,7328,1809257748464300288,2024-07-05,NEU,not ironic,
15765237,7329,7329,1809257748070281472,2024-07-05,NEG,ironic,
15765238,7330,7330,1809257747621277952,2024-07-05,NEU,not ironic,
15765239,7331,7331,1809257747327987712,2024-07-05,NEU,ironic,
15765240,7332,7332,1809257746388144384,2024-07-05,NEG,not ironic,
15765241,7333,7333,1809257746098762240,2024-07-05,NEU,not ironic,
15765242,7334,7334,1809257743573995520,2024-07-05,POS,ironic,
15765243,7335,7335,1809257741992796416,2024-07-05,NEG,not ironic,
15765244,7336,7336,1809257740222558464,2024-07-05,NEG,not ironic,
15765245,7337,7337,1809257737789767936,2024-07-05,NEU,not ironic,
15765246,7338,7338,1809257737668133376,2024-07-05,NEG,not ironic,
15765247,7339,7339,1809257736992940288,2024-07-05,NEG,not ironic,
15765248,7340,7340,1809257734790881280,2024-07-05,NEG,ironic,
15765249,7341,7341,1809257733809455360,2024-07-05,NEG,not ironic,
15765250,7342,7342,1809257733327106304,2024-07-05,NEG,ironic,
15765251,7343,7343,1809257732744102400,2024-07-05,NEU,not ironic,
15765252,7344,7344,1809257731469004800,2024-07-05,POS,not ironic,
15765253,7345,7345,1809257730667876864,2024-07-05,NEG,ironic,
15765254,7346,7346,1809257730277847296,2024-07-05,POS,not ironic,
15765255,7347,7347,1809257729187295232,2024-07-05,NEG,not ironic,
15765256,7348,7348,1809257729057530112,2024-07-05,NEG,ironic,
15765257,7349,7349,1809257726998089984,2024-07-05,NEU,not ironic,
15765258,7350,7350,1809257726037704704,2024-07-05,NEU,not ironic,
15765259,7351,7351,1809257725597000192,2024-07-05,NEU,not ironic,
15765260,7352,7352,1809257724657778688,2024-07-05,POS,not ironic,
15765261,7353,7353,1809257723999240448,2024-07-05,NEU,not ironic,
15765262,7354,7354,1809257723881459968,2024-07-05,NEG,ironic,
15765263,7355,7355,1809257720924487936,2024-07-05,NEU,not ironic,
15765264,7356,7356,1809257720114979072,2024-07-05,POS,not ironic,
15765265,7357,7357,1809257717481001216,2024-07-05,NEU,not ironic,
15765266,7358,7358,1809257712515252736,2024-07-05,POS,ironic,
15765267,7359,7359,1809257712301252608,2024-07-05,POS,not ironic,
15765268,7360,7360,1809257709910589440,2024-07-05,NEU,not ironic,
15765269,7361,7361,1809257708500959488,2024-07-05,POS,not ironic,
15765270,7362,7362,1809257707934982144,2024-07-05,NEU,not ironic,
15765271,7363,7363,1809257706491949312,2024-07-05,NEU,not ironic,
15765272,7364,7364,1809257706424824064,2024-07-05,NEG,ironic,
15765273,7365,7365,1809257703081984512,2024-07-05,NEG,not ironic,
15765274,7366,7366,1809257701526085888,2024-07-05,NEG,not ironic,
15765275,7367,7367,1809257699835555840,2024-07-05,NEU,not ironic,
15765276,7368,7368,1809257694622101504,2024-07-05,NEU,not ironic,
15765277,7369,7369,1809257693712163328,2024-07-05,NEG,not ironic,
15765278,7370,7370,1809257691589607936,2024-07-05,NEG,not ironic,
15765279,7371,7371,1809257689056264192,2024-07-05,NEU,not ironic,
15765280,7372,7372,1809257688825798912,2024-07-05,NEU,not ironic,
15765281,7373,7373,1809257688687153152,2024-07-05,NEG,not ironic,
15765282,7374,7374,1809257687785295872,2024-07-05,NEG,not ironic,
15765283,7375,7375,1809257687307165952,2024-07-05,NEG,not ironic,
15765284,7376,7376,1809257682303602944,2024-07-05,NEG,not ironic,
15765285,7377,7377,1809257681175085056,2024-07-05,NEG,not ironic,
15765286,7378,7378,1809257680542085376,2024-07-05,NEG,not ironic,
15765287,7379,7379,1809257677983257088,2024-07-05,NEG,ironic,
15765288,7380,7380,1809257671096185088,2024-07-05,NEU,not ironic,
15765289,7381,7381,1809257665618682112,2024-07-05,NEU,not ironic,
15765290,7382,7382,1809257663252812032,2024-07-05,NEG,not ironic,
15765291,7383,7383,1809257662992781312,2024-07-05,POS,not ironic,
15765292,7384,7384,1809257662330064896,2024-07-05,NEG,not ironic,
15765293,7385,7385,1809257660555858176,2024-07-05,NEG,ironic,
15765294,7386,7386,1809257660015096064,2024-07-05,NEG,not ironic,
15765295,7387,7387,1809257659029172480,2024-07-05,NEU,not ironic,
15765296,7388,7388,1809257658576203776,2024-07-05,NEG,not ironic,
15765297,7389,7389,1809257658303815936,2024-07-05,NEU,not ironic,
15765298,7390,7390,1809257657397895168,2024-07-05,POS,ironic,
15765299,7391,7391,1809257652590936320,2024-07-05,NEG,not ironic,
15765300,7392,7392,1809257651982749952,2024-07-05,NEG,not ironic,
15765301,7393,7393,1809257651655602432,2024-07-05,NEG,not ironic,
15765302,7394,7394,1809257650325979392,2024-07-05,POS,not ironic,
15765303,7395,7395,1809257649692946944,2024-07-05,NEU,not ironic,
15765304,7396,7396,1809257648375611648,2024-07-05,NEG,not ironic,
15765305,7397,7397,1809257647842980096,2024-07-05,POS,not ironic,
15765306,7398,7398,1809257647603933696,2024-07-05,NEU,not ironic,
15765307,7399,7399,1809257646802780416,2024-07-05,POS,not ironic,
15765308,7400,7400,1809257646165200896,2024-07-05,NEG,ironic,
15765309,7401,7401,1809257646064562688,2024-07-05,NEG,ironic,
15765310,7402,7402,1809257645964148992,2024-07-05,NEG,ironic,
15765311,7403,7403,1809257645250928896,2024-07-05,NEG,not ironic,
15765312,7404,7404,1809257641903788032,2024-07-05,NEU,not ironic,
15765313,7405,7405,1809257641874473472,2024-07-05,NEU,not ironic,
15765314,7406,7406,1809257639181988096,2024-07-05,NEU,not ironic,
15765315,7407,7407,1809257638976475392,2024-07-05,NEU,ironic,
15765316,7408,7408,1809257637651132928,2024-07-05,POS,ironic,
15765317,7409,7409,1809257636560318464,2024-07-05,NEG,ironic,
15765318,7410,7410,1809257635767607808,2024-07-05,NEG,not ironic,
15765319,7411,7411,1809257635377520896,2024-07-05,NEG,ironic,
15765320,7412,7412,1809257633846850048,2024-07-05,POS,ironic,
15765321,7413,7413,1809257632525361664,2024-07-05,POS,not ironic,
15765322,7414,7414,1809257631732695296,2024-07-05,NEU,not ironic,
15765323,7415,7415,1809257627169566976,2024-07-05,NEG,ironic,
15765324,7416,7416,1809257626804670976,2024-07-05,NEU,ironic,
15765325,7417,7417,1809257624614891776,2024-07-05,NEG,ironic,
15765326,7418,7418,1809257623893803520,2024-07-05,NEG,ironic,
15765327,7419,7419,1809257623809643008,2024-07-05,NEG,not ironic,
15765328,7420,7420,1809257621574041600,2024-07-05,NEU,ironic,
15765329,7421,7421,1809257621246886400,2024-07-05,NEG,not ironic,
15765330,7422,7422,1809257620051812608,2024-07-05,NEG,ironic,
15765331,7423,7423,1809257618315034880,2024-07-05,NEG,ironic,
15765332,7424,7424,1809257618264691200,2024-07-05,NEU,ironic,
15765333,7425,7425,1809257617979588864,2024-07-05,NEG,ironic,
15765334,7426,7426,1809257614855033088,2024-07-05,NEG,not ironic,
15765335,7427,7427,1809257614544453888,2024-07-05,NEG,not ironic,
15765336,7428,7428,1809257611331538944,2024-07-05,POS,ironic,
15765337,7429,7429,1809257610199060736,2024-07-05,POS,ironic,
15765338,7430,7430,1809257609561563648,2024-07-05,NEU,ironic,
15765339,7431,7431,1809257609188561152,2024-07-05,NEG,not ironic,
15765340,7432,7432,1809257608098017536,2024-07-05,NEU,not ironic,
15765341,7433,7433,1809257607380484096,2024-07-05,NEG,ironic,
15765342,7434,7434,1809257605786972160,2024-07-05,NEG,not ironic,
15765343,7435,7435,1809257603794342144,2024-07-05,NEG,ironic,
15765344,7436,7436,1809257602993279232,2024-07-05,NEU,not ironic,
15765345,7437,7437,1809257602595082496,2024-07-05,NEG,ironic,
15765346,7438,7438,1809257602288947712,2024-07-05,NEG,not ironic,
15765347,7439,7439,1809257601756250112,2024-07-05,NEU,not ironic,
15765348,7440,7440,1809257596068520192,2024-07-05,NEG,not ironic,
15765349,7441,7441,1809257592771748096,2024-07-05,NEG,not ironic,
15765350,7442,7442,1809257592411353600,2024-07-05,POS,ironic,
15765351,7443,7443,1809257591538630912,2024-07-05,NEG,ironic,
15765352,7444,7444,1809257427537215744,2024-07-05,NEU,ironic,
15765353,7445,7445,1809257422998880512,2024-07-05,NEU,ironic,
15765354,7446,7446,1809257421522513920,2024-07-05,NEG,not ironic,
15765355,7447,7447,1809257419341475840,2024-07-05,NEG,ironic,
15765356,7448,7448,1809257419132022784,2024-07-05,NEG,not ironic,
15765357,7449,7449,1809257419022971136,2024-07-05,NEG,not ironic,
15765358,7450,7450,1809257418326704384,2024-07-05,NEG,not ironic,
15765359,7451,7451,1809257416908784128,2024-07-05,POS,ironic,
15765360,7452,7452,1809257415021416704,2024-07-05,NEG,not ironic,
15765361,7453,7453,1809257413394260480,2024-07-05,NEG,ironic,
15765362,7454,7454,1809257410936115456,2024-07-05,NEG,not ironic,
15765363,7455,7455,1809257408927293696,2024-07-05,NEG,not ironic,
15765364,7456,7456,1809257407706791936,2024-07-05,POS,not ironic,
15765365,7457,7457,1809257406104211968,2024-07-05,NEG,not ironic,
15765366,7458,7458,1809257405168947456,2024-07-05,NEU,ironic,
15765367,7459,7459,1809257405072503040,2024-07-05,NEU,ironic,
15765368,7460,7460,1809257404548120576,2024-07-05,NEG,ironic,
15765369,7461,7461,1809257404368101888,2024-07-05,POS,not ironic,
15765370,7462,7462,1809257401289191680,2024-07-05,NEG,ironic,
15765371,7463,7463,1809257399611474176,2024-07-05,NEU,not ironic,
15765372,7464,7464,1809257399313891584,2024-07-05,NEG,not ironic,
15765373,7465,7465,1809257396981661952,2024-07-05,NEU,not ironic,
15765374,7466,7466,1809257394058178560,2024-07-05,NEU,not ironic,
15765375,7467,7467,1809257393336840192,2024-07-05,NEG,not ironic,
15765376,7468,7468,1809257393186124032,2024-07-05,NEU,not ironic,
15765377,7469,7469,1809257391596191744,2024-07-05,NEG,ironic,
15765378,7470,7470,1809257388387573760,2024-07-05,POS,ironic,
15765379,7471,7471,1809257385749344256,2024-07-05,POS,not ironic,
15765380,7472,7472,1809257384063213824,2024-07-05,NEG,not ironic,
15765381,7473,7473,1809257382653927936,2024-07-05,NEU,not ironic,
15765382,7474,7474,1809257381525676288,2024-07-05,NEG,ironic,
15765383,7475,7475,1809257379953049856,2024-07-05,NEU,not ironic,
15765384,7476,7476,1809257377008357632,2024-07-05,NEG,ironic,
15765385,7477,7477,1809257374319849472,2024-07-05,NEU,not ironic,
15765386,7478,7478,1809257373376401664,2024-07-05,NEG,ironic,
15765387,7479,7479,1809257373296386304,2024-07-05,POS,ironic,
15765388,7480,7480,1809257372621107456,2024-07-05,NEG,ironic,
15765389,7481,7481,1809257370788204800,2024-07-05,NEU,not ironic,
15765390,7482,7482,1809257369211445248,2024-07-05,POS,not ironic,
15765391,7483,7483,1809257365037830656,2024-07-05,NEU,ironic,
15765392,7484,7484,1809257362521194752,2024-07-05,NEG,not ironic,
15765393,7485,7485,1809257362416599552,2024-07-05,NEG,ironic,
15765394,7486,7486,1809257359564263936,2024-07-05,NEG,ironic,
15765395,7487,7487,1809257357832073472,2024-07-05,NEU,ironic,
15765396,7488,7488,1809257356535988480,2024-07-05,NEG,ironic,
15765397,7489,7489,1809257353847484672,2024-07-05,NEG,not ironic,
15765398,7490,7490,1809257352513933824,2024-07-05,NEG,not ironic,
15765399,7491,7491,1809257351821632000,2024-07-05,NEU,not ironic,
15765400,7492,7492,1809257348231258368,2024-07-05,NEG,not ironic,
15765401,7493,7493,1809257347614953472,2024-07-05,NEU,not ironic,
15765402,7494,7494,1809257346406998016,2024-07-05,NEU,not ironic,
15765403,7495,7495,1809257345211318528,2024-07-05,NEG,ironic,
15765404,7496,7496,1809257345169633536,2024-07-05,NEG,not ironic,
15765405,7497,7497,1809257344116654080,2024-07-05,NEU,not ironic,
15765406,7498,7498,1809257342912831744,2024-07-05,POS,not ironic,
15765407,7499,7499,1809257341201891328,2024-07-05,POS,not ironic,
15765408,7500,7500,1809257340954173696,2024-07-05,NEU,not ironic,
15765409,7501,7501,1809257334801338880,2024-07-05,NEU,not ironic,
15765410,7502,7502,1809257333148557312,2024-07-05,NEU,not ironic,
15765411,7503,7503,1809257332200640768,2024-07-05,NEU,not ironic,
15765412,7504,7504,1809257331647189248,2024-07-05,NEG,not ironic,
15765413,7505,7505,1809257330380325376,2024-07-05,NEG,not ironic,
15765414,7506,7506,1809257328019112448,2024-07-05,NEG,not ironic,
15765415,7507,7507,1809257327540961536,2024-07-05,NEG,not ironic,
15765416,7508,7508,1809257327469510912,2024-07-05,NEG,ironic,
15765417,7509,7509,1809257326244688128,2024-07-05,NEG,not ironic,
15765418,7510,7510,1809257326177554432,2024-07-05,NEU,not ironic,
15765419,7511,7511,1809257320750133504,2024-07-05,NEG,not ironic,
15765420,7512,7512,1809257317940224256,2024-07-05,POS,ironic,
15765421,7513,7513,1809257315423719936,2024-07-05,NEG,ironic,
15765422,7514,7514,1809257314412834816,2024-07-05,NEG,not ironic,
15765423,7515,7515,1809257312600686848,2024-07-05,NEU,not ironic,
15765424,7516,7516,1809257311753343232,2024-07-05,NEG,not ironic,
15765425,7517,7517,1809257307735281664,2024-07-05,NEG,not ironic,
15765426,7518,7518,1809257307575878144,2024-07-05,NEG,not ironic,
15765427,7519,7519,1809257303033659392,2024-07-05,POS,ironic,
15765428,7520,7520,1809257302257491968,2024-07-05,NEG,not ironic,
15765429,7521,7521,1809257301603414272,2024-07-05,NEG,not ironic,
15765430,7522,7522,1809257300483334400,2024-07-05,NEG,not ironic,
15765431,7523,7523,1809257300131188736,2024-07-05,NEU,not ironic,
15765432,7524,7524,1809257297354658048,2024-07-05,NEG,not ironic,
15765433,7525,7525,1809257296897171712,2024-07-05,NEU,not ironic,
15765434,7526,7526,1809257294913474816,2024-07-05,NEG,not ironic,
15765435,7527,7527,1809257294317994496,2024-07-05,NEG,ironic,
15765436,7528,7528,1809257294095413504,2024-07-05,NEG,not ironic,
15765437,7529,7529,1809257292866388224,2024-07-05,NEU,not ironic,
15765438,7530,7530,1809257292749000704,2024-07-05,NEU,not ironic,
15765439,7531,7531,1809257290895413504,2024-07-05,NEU,not ironic,
15765440,7532,7532,1809257290643456512,2024-07-05,POS,ironic,
15765441,7533,7533,1809257289872007168,2024-07-05,NEU,ironic,
15765442,7534,7534,1809257288470814720,2024-07-05,NEG,not ironic,
15765443,7535,7535,1809257287720063232,2024-07-05,NEG,not ironic,
15765444,7536,7536,1809257286985994240,2024-07-05,NEU,not ironic,
15765445,7537,7537,1809257286042259712,2024-07-05,NEG,not ironic,
15765446,7538,7538,1809257280505839872,2024-07-05,NEU,not ironic,
15765447,7539,7539,1809257278408696320,2024-07-05,NEG,not ironic,
15765448,7540,7540,1809257276538028544,2024-07-05,NEG,not ironic,
15765449,7541,7541,1809257274847924736,2024-07-05,NEG,ironic,
15765450,7542,7542,1809257272071028992,2024-07-05,NEU,not ironic,
15765451,7543,7543,1809257271853191168,2024-07-05,NEG,not ironic,
15765452,7544,7544,1809257269663830272,2024-07-05,NEG,ironic,
15765453,7545,7545,1809257269378351360,2024-07-05,NEU,not ironic,
15765454,7546,7546,1809257265624670208,2024-07-05,NEG,not ironic,
15765455,7547,7547,1809257261556007168,2024-07-05,NEG,ironic,
15765456,7548,7548,1809257260259975168,2024-07-05,NEU,not ironic,
15765457,7549,7549,1809257258859327488,2024-07-05,NEG,not ironic,
15765458,7550,7550,1809257257445588992,2024-07-05,POS,not ironic,
15765459,7551,7551,1809257255377780992,2024-07-05,NEU,ironic,
15765460,7552,7552,1809257254027162112,2024-07-05,NEG,ironic,
15765461,7553,7553,1809257253628781056,2024-07-05,NEG,not ironic,
15765462,7554,7554,1809257253004042496,2024-07-05,NEG,not ironic,
15765463,7555,7555,1809257251548368896,2024-07-05,NEU,ironic,
15765464,7556,7556,1809257247383458048,2024-07-05,NEU,ironic,
15765465,7557,7557,1809257247232454912,2024-07-05,NEG,ironic,
15765466,7558,7558,1809257244309205248,2024-07-05,NEG,ironic,
15765467,7559,7559,1809257242908127744,2024-07-05,NEG,not ironic,
15765468,7560,7560,1809257242404757760,2024-07-05,POS,ironic,
15765469,7561,7561,1809257242027495680,2024-07-05,NEG,ironic,
15765470,7562,7562,1809257239837827584,2024-07-05,NEU,not ironic,
15765471,7563,7563,1809257238315315456,2024-07-05,POS,not ironic,
15765472,7564,7564,1809257236763476224,2024-07-05,NEU,not ironic,
15765473,7565,7565,1809257236335603968,2024-07-05,NEG,not ironic,
15765474,7566,7566,1809257234833998336,2024-07-05,POS,not ironic,
15765475,7567,7567,1809257230962659840,2024-07-05,NEG,ironic,
15765476,7568,7568,1809257230132461568,2024-07-05,NEG,not ironic,
15765477,7569,7569,1809257227083288832,2024-07-05,NEU,not ironic,
15765478,7570,7570,1809257226810306816,2024-07-05,POS,not ironic,
15765479,7571,7571,1809257225904656640,2024-07-05,NEU,not ironic,
15765480,7572,7572,1809257225627513088,2024-07-05,NEG,not ironic,
15765481,7573,7573,1809257223970832640,2024-07-05,NEG,ironic,
15765482,7574,7574,1809257223102882048,2024-07-05,NEU,not ironic,
15765483,7575,7575,1809257223006069248,2024-07-05,NEG,ironic,
15765484,7576,7576,1809257222498844928,2024-07-05,NEG,not ironic,
15765485,7577,7577,1809257221123190784,2024-07-05,NEU,ironic,
15765486,7578,7578,1809257220325908480,2024-07-05,NEG,ironic,
15765487,7579,7579,1809257219168325888,2024-07-05,POS,ironic,
15765488,7580,7580,1809257218702774784,2024-07-05,NEU,not ironic,
15765489,7581,7581,1809257216899256320,2024-07-05,NEG,not ironic,
15765490,7582,7582,1809257214336712960,2024-07-05,NEU,not ironic,
15765491,7583,7583,1809257213636005888,2024-07-05,NEG,not ironic,
15765492,7584,7584,1809257211069125120,2024-07-05,POS,not ironic,
15765493,7585,7585,1809257210154778624,2024-07-05,NEG,ironic,
15765494,7586,7586,1809257207487229952,2024-07-05,NEU,not ironic,
15765495,7587,7587,1809257207466254848,2024-07-05,NEG,ironic,
15765496,7588,7588,1809257201195798528,2024-07-05,NEU,not ironic,
15765497,7589,7589,1809257200189370368,2024-07-05,NEG,ironic,
15765498,7590,7590,1809257199979421952,2024-07-05,NEU,ironic,
15765499,7591,7591,1809257198486446336,2024-07-05,POS,not ironic,
15765500,7592,7592,1809257198192579072,2024-07-05,NEU,not ironic,
15765501,7593,7593,1809257198167466496,2024-07-05,NEG,not ironic,
15765502,7594,7594,1809257196921962752,2024-07-05,NEG,not ironic,
15765503,7595,7595,1809257196506796032,2024-07-05,NEG,not ironic,
15765504,7596,7596,1809257195495723264,2024-07-05,NEU,not ironic,
15765505,7597,7597,1809257194702946816,2024-07-05,NEG,ironic,
15765506,7598,7598,1809257192396059136,2024-07-05,NEU,not ironic,
15765507,7599,7599,1809257190852837632,2024-07-05,NEU,not ironic,
15765508,7600,7600,1809257188130713600,2024-07-05,NEU,not ironic,
15765509,7601,7601,1809257185702191104,2024-07-05,NEG,not ironic,
15765510,7602,7602,1809257184754118656,2024-07-05,POS,ironic,
15765511,7603,7603,1809257181440803328,2024-07-05,NEG,not ironic,
15765512,7604,7604,1809257180291592704,2024-07-05,NEU,not ironic,
15765513,7605,7605,1809257178907173376,2024-07-05,NEU,not ironic,
15765514,7606,7606,1809257178093547776,2024-07-05,NEU,not ironic,
15765515,7607,7607,1809257175983755520,2024-07-05,POS,ironic,
15765516,7608,7608,1809257173165175040,2024-07-05,NEG,not ironic,
15765517,7609,7609,1809257172288626688,2024-07-05,NEG,not ironic,
15765518,7610,7610,1809257171340927488,2024-07-05,NEG,not ironic,
15765519,7611,7611,1809257170346864896,2024-07-05,NEU,not ironic,
15765520,7612,7612,1809257168471777280,2024-07-05,NEG,not ironic,
15765521,7613,7613,1809257167796453632,2024-07-05,NEG,not ironic,
15765522,7614,7614,1809257167398301952,2024-07-05,POS,ironic,
15765523,7615,7615,1809257163543466240,2024-07-05,NEU,ironic,
15765524,7616,7616,1809257162214187264,2024-07-05,NEU,not ironic,
15765525,7617,7617,1809257161723425024,2024-07-05,NEU,not ironic,
15765526,7618,7618,1809257160720695552,2024-07-05,NEU,not ironic,
15765527,7619,7619,1809257157889823232,2024-07-05,NEG,ironic,
15765528,7620,7620,1809257157562425600,2024-07-05,NEU,not ironic,
15765529,7621,7621,1809257152999203072,2024-07-05,NEU,not ironic,
15765530,7622,7622,1809257150843404800,2024-07-05,NEG,not ironic,
15765531,7623,7623,1809257149853323776,2024-07-05,NEG,not ironic,
15765532,7624,7624,1809257147441545216,2024-07-05,NEG,ironic,
15765533,7625,7625,1809257145961152512,2024-07-05,NEU,not ironic,
15765534,7626,7626,1809257145583460608,2024-07-05,POS,not ironic,
15765535,7627,7627,1809257145520775424,2024-07-05,NEU,not ironic,
15765536,7628,7628,1809257142274167040,2024-07-05,NEG,not ironic,
15765537,7629,7629,1809257140755845376,2024-07-05,NEU,not ironic,
15765538,7630,7630,1809257134166548736,2024-07-05,POS,not ironic,
15765539,7631,7631,1809257133864526336,2024-07-05,NEU,not ironic,
15765540,7632,7632,1809257130316439808,2024-07-05,NEU,not ironic,
15765541,7633,7633,1809257129511182592,2024-07-05,NEG,ironic,
15765542,7634,7634,1809257129083076608,2024-07-05,POS,ironic,
15765543,7635,7635,1809257128835858432,2024-07-05,NEU,not ironic,
15765544,7636,7636,1809257128432926976,2024-07-05,NEU,not ironic,
15765545,7637,7637,1809257127904788992,2024-07-05,NEU,not ironic,
15765546,7638,7638,1809257127552172032,2024-07-05,NEG,ironic,
15765547,7639,7639,1809257125480190208,2024-07-05,NEU,ironic,
15765548,7640,7640,1809257124658114816,2024-07-05,NEU,not ironic,
15765549,7641,7641,1809257122737061888,2024-07-05,NEU,not ironic,
15765550,7642,7642,1809257122276012544,2024-07-05,NEG,not ironic,
15765551,7643,7643,1809257121294270976,2024-07-05,NEG,not ironic,
15765552,7644,7644,1809257116496232704,2024-07-05,NEG,ironic,
15765553,7645,7645,1809257114788884992,2024-07-05,NEU,not ironic,
15765554,7646,7646,1809257113652228352,2024-07-05,POS,ironic,
15765555,7647,7647,1809257105427165440,2024-07-05,NEG,not ironic,
15765556,7648,7648,1809257105242587392,2024-07-05,POS,ironic,
15765557,7649,7649,1809257103200051456,2024-07-05,NEU,not ironic,
15765558,7650,7650,1809257099416723456,2024-07-05,NEG,ironic,
15765559,7651,7651,1809257096023556352,2024-07-05,NEG,not ironic,
15765560,7652,7652,1809257095625093632,2024-07-05,NEG,not ironic,
15765561,7653,7653,1809257092600955136,2024-07-05,POS,not ironic,
15765562,7654,7654,1809257092206981120,2024-07-05,POS,ironic,
15765563,7655,7655,1809257091296563456,2024-07-05,NEU,not ironic,
15765564,7656,7656,1809257090508087552,2024-07-05,NEU,not ironic,
15765565,7657,7657,1809257086896730368,2024-07-05,NEU,not ironic,
15765566,7658,7658,1809257085915275264,2024-07-05,NEG,not ironic,
15765567,7659,7659,1809257084984467456,2024-07-05,NEU,not ironic,
15765568,7660,7660,1809257082002014464,2024-07-05,NEG,ironic,
15765569,7661,7661,1809257080919834880,2024-07-05,NEU,not ironic,
15765570,7662,7662,1809257078453624832,2024-07-05,NEU,not ironic,
15765571,7663,7663,1809257077581263104,2024-07-05,NEG,ironic,
15765572,7664,7664,1809257074804548096,2024-07-05,NEG,ironic,
15765573,7665,7665,1809257073227551232,2024-07-05,NEG,ironic,
15765574,7666,7666,1809257071650406656,2024-07-05,NEU,not ironic,
15765575,7667,7667,1809257070861959424,2024-07-05,NEU,not ironic,
15765576,7668,7668,1809257070195306752,2024-07-05,NEG,ironic,
15765577,7669,7669,1809257068789924096,2024-07-05,NEG,not ironic,
15765578,7670,7670,1809257065929674752,2024-07-05,NEG,ironic,
15765579,7671,7671,1809257064587526656,2024-07-05,NEU,not ironic,
15765580,7672,7672,1809257063324819968,2024-07-05,POS,not ironic,
15765581,7673,7673,1809257063316627712,2024-07-05,NEU,not ironic,
15765582,7674,7674,1809257061110124800,2024-07-05,NEG,not ironic,
