,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31529449,20669,20669,1.8586222590340265e+18,2024-11-18,NEG,ironic,
31529450,20670,20670,1.8586222589711283e+18,2024-11-18,NEG,not ironic,
31529451,20671,20671,1.8586222580397056e+18,2024-11-18,NEG,not ironic,
31529452,20672,20672,1.858622257125265e+18,2024-11-18,NEU,not ironic,
31529453,20673,20673,1.85862225694498e+18,2024-11-18,NEG,not ironic,
31529454,20674,20674,1.8586222565926625e+18,2024-11-18,NEU,not ironic,
31529455,20675,20675,1.858622256160875e+18,2024-11-18,NEG,ironic,
31529456,20676,20676,1.858622255611474e+18,2024-11-18,NEU,not ironic,
31529457,20677,20677,1.8586222553849285e+18,2024-11-18,NEU,ironic,
31529458,20678,20678,1.858622253522412e+18,2024-11-18,NEG,not ironic,
31529459,20679,20679,1.858622252490912e+18,2024-11-18,NEG,not ironic,
31529460,20680,20680,1.8586222517566093e+18,2024-11-18,NEG,not ironic,
31529461,20681,20681,1.858622251588817e+18,2024-11-18,POS,ironic,
31529462,20682,20682,1.8586222495546527e+18,2024-11-18,NEU,ironic,
31529463,20683,20683,1.858622247776465e+18,2024-11-18,NEG,not ironic,
31529464,20684,20684,1.858622247172232e+18,2024-11-18,NEU,ironic,
31529465,20685,20685,1.858622245851013e+18,2024-11-18,NEG,ironic,
31529466,20686,20686,1.8586222448653563e+18,2024-11-18,NEU,not ironic,
31529467,20687,20687,1.8586222436325417e+18,2024-11-18,NEU,not ironic,
31529468,20688,20688,1.8586222424036104e+18,2024-11-18,NEG,ironic,
31529469,20689,20689,1.8586222419671657e+18,2024-11-18,NEG,not ironic,
31529470,20690,20690,1.858622241883517e+18,2024-11-18,NEG,not ironic,
31529471,20691,20691,1.8586222409859364e+18,2024-11-18,NEG,not ironic,
31529472,20692,20692,1.8586222405370967e+18,2024-11-18,NEU,not ironic,
31529473,20693,20693,1.858622237198185e+18,2024-11-18,NEG,ironic,
31529474,20694,20694,1.858622236682265e+18,2024-11-18,NEU,ironic,
31529475,20695,20695,1.858622236661556e+18,2024-11-18,NEU,not ironic,
31529476,20696,20696,1.8586222332304013e+18,2024-11-18,NEG,not ironic,
31529477,20697,20697,1.8586222328192696e+18,2024-11-18,NEG,ironic,
31529478,20698,20698,1.8586222324796296e+18,2024-11-18,NEG,ironic,
31529479,20699,20699,1.8586222322868923e+18,2024-11-18,NEU,not ironic,
31529480,20700,20700,1.8586222299881352e+18,2024-11-18,NEG,not ironic,
31529481,20701,20701,1.858622228801143e+18,2024-11-18,POS,ironic,
31529482,20702,20702,1.8586222279329467e+18,2024-11-18,NEG,ironic,
31529483,20703,20703,1.858622227887063e+18,2024-11-18,NEG,not ironic,
31529484,20704,20704,1.8586222276061064e+18,2024-11-18,NEG,ironic,
31529485,20705,20705,1.8586222273164083e+18,2024-11-18,NEG,ironic,
31529486,20706,20706,1.8586222256596623e+18,2024-11-18,NEG,not ironic,
31529487,20707,20707,1.8586222254457329e+18,2024-11-18,NEU,not ironic,
31529488,20708,20708,1.858622225139614e+18,2024-11-18,NEG,ironic,
31529489,20709,20709,1.858622224241968e+18,2024-11-18,NEU,not ironic,
31529490,20710,20710,1.8586222232186025e+18,2024-11-18,NEU,not ironic,
31529491,20711,20711,1.8586222225768369e+18,2024-11-18,NEU,not ironic,
31529492,20712,20712,1.8586222210755748e+18,2024-11-18,NEG,ironic,
31529493,20713,20713,1.858622218348962e+18,2024-11-18,NEU,not ironic,
31529494,20714,20714,1.858622218345083e+18,2024-11-18,NEG,ironic,
31529495,20715,20715,1.858622217472377e+18,2024-11-18,NEU,not ironic,
31529496,20716,20716,1.858622216788669e+18,2024-11-18,NEU,not ironic,
31529497,20717,20717,1.8586222165834752e+18,2024-11-18,NEG,not ironic,
31529498,20718,20718,1.8586222163440684e+18,2024-11-18,NEU,not ironic,
31529499,20719,20719,1.858622216029557e+18,2024-11-18,NEG,not ironic,
31529500,20720,20720,1.8586222151154688e+18,2024-11-18,NEG,not ironic,
31529501,20721,20721,1.858622215027389e+18,2024-11-18,NEU,not ironic,
31529502,20722,20722,1.8586222143349965e+18,2024-11-18,NEU,not ironic,
31529503,20723,20723,1.8586222138822607e+18,2024-11-18,NEG,ironic,
31529504,20724,20724,1.858622213676737e+18,2024-11-18,NEG,not ironic,
31529505,20725,20725,1.8586222134290964e+18,2024-11-18,NEG,not ironic,
31529506,20726,20726,1.858622212313404e+18,2024-11-18,POS,not ironic,
31529507,20727,20727,1.8586222110008568e+18,2024-11-18,POS,ironic,
31529508,20728,20728,1.858622209826419e+18,2024-11-18,NEG,ironic,
31529509,20729,20729,1.858622209155048e+18,2024-11-18,NEG,ironic,
31529510,20730,20730,1.85862220778385e+18,2024-11-18,NEG,not ironic,
31529511,20731,20731,1.85862220597153e+18,2024-11-18,NEG,ironic,
31529512,20732,20732,1.858622205913166e+18,2024-11-18,NEU,ironic,
31529513,20733,20733,1.858622201819525e+18,2024-11-18,NEU,not ironic,
31529514,20734,20734,1.8586222017817764e+18,2024-11-18,NEG,not ironic,
31529515,20735,20735,1.858622201433412e+18,2024-11-18,POS,ironic,
31529516,20736,20736,1.858622200582177e+18,2024-11-18,NEU,not ironic,
31529517,20737,20737,1.8586221999698327e+18,2024-11-18,NEU,not ironic,
31529518,20738,20738,1.858622198291776e+18,2024-11-18,NEU,not ironic,
31529519,20739,20739,1.8586221981914527e+18,2024-11-18,NEG,not ironic,
31529520,20740,20740,1.858622197058749e+18,2024-11-18,NEG,not ironic,
31529521,20741,20741,1.858622196165604e+18,2024-11-18,NEU,not ironic,
31529522,20742,20742,1.858622194953155e+18,2024-11-18,NEG,not ironic,
31529523,20743,20743,1.858622193074312e+18,2024-11-18,POS,not ironic,
31529524,20744,20744,1.8586221927427443e+18,2024-11-18,NEU,not ironic,
31529525,20745,20745,1.8586221921726264e+18,2024-11-18,NEU,ironic,
31529526,20746,20746,1.8586221920003937e+18,2024-11-18,NEU,not ironic,
31529527,20747,20747,1.8586221916983795e+18,2024-11-18,NEG,not ironic,
31529528,20748,20748,1.858622191509926e+18,2024-11-18,NEU,ironic,
31529529,20749,20749,1.8586221904232653e+18,2024-11-18,NEG,ironic,
31529530,20750,20750,1.858622189093651e+18,2024-11-18,NEU,not ironic,
31529531,20751,20751,1.8586221887961487e+18,2024-11-18,POS,ironic,
31529532,20752,20752,1.858622188515193e+18,2024-11-18,NEG,ironic,
31529533,20753,20753,1.858622188217049e+18,2024-11-18,NEG,not ironic,
31529534,20754,20754,1.8586221878315213e+18,2024-11-18,NEG,not ironic,
31529535,20755,20755,1.858622186824647e+18,2024-11-18,POS,ironic,
31529536,20756,20756,1.858622185772122e+18,2024-11-18,POS,not ironic,
31529537,20757,20757,1.858622185406931e+18,2024-11-18,NEG,ironic,
31529538,20758,20758,1.8586221835281656e+18,2024-11-18,NEU,ironic,
31529539,20759,20759,1.858622183024849e+18,2024-11-18,NEU,not ironic,
31529540,20760,20760,1.858622181682328e+18,2024-11-18,NEG,not ironic,
31529542,20762,20762,1.858622178092081e+18,2024-11-18,NEU,not ironic,
31529543,20763,20763,1.858622177970406e+18,2024-11-18,NEU,not ironic,
31529544,20764,20764,1.8586221779368591e+18,2024-11-18,POS,ironic,
31529545,20765,20765,1.858622177798742e+18,2024-11-18,POS,not ironic,
31529546,20766,20766,1.85862217722384e+18,2024-11-18,NEG,ironic,
31529547,20767,20767,1.85862217673724e+18,2024-11-18,NEU,not ironic,
31529548,20768,20768,1.858622175508382e+18,2024-11-18,NEG,ironic,
31529549,20769,20769,1.8586221750973115e+18,2024-11-18,NEG,not ironic,
31529550,20770,20770,1.858622174891811e+18,2024-11-18,NEG,ironic,
31529551,20771,20771,1.8586221742000333e+18,2024-11-18,NEU,ironic,
31529552,20772,20772,1.8586221741116623e+18,2024-11-18,NEU,not ironic,
31529553,20773,20773,1.858622173889401e+18,2024-11-18,NEU,not ironic,
31529554,20774,20774,1.8586221735790065e+18,2024-11-18,NEU,not ironic,
31529555,20775,20775,1.858622172983411e+18,2024-11-18,NEG,not ironic,
31529556,20776,20776,1.8586221727905096e+18,2024-11-18,NEU,not ironic,
31529557,20777,20777,1.8586221726271693e+18,2024-11-18,NEG,not ironic,
31529558,20778,20778,1.8586221720564567e+18,2024-11-18,NEU,not ironic,
31529559,20779,20779,1.8586221716790072e+18,2024-11-18,POS,not ironic,
31529560,20780,20780,1.8586221714485248e+18,2024-11-18,NEU,not ironic,
31529561,20781,20781,1.8586221695988905e+18,2024-11-18,POS,ironic,
31529562,20782,20782,1.8586221680260265e+18,2024-11-18,NEU,ironic,
31529563,20783,20783,1.858622166713205e+18,2024-11-18,NEG,not ironic,
31529564,20784,20784,1.858622165979197e+18,2024-11-18,NEU,not ironic,
31529565,20785,20785,1.8586221649051323e+18,2024-11-18,NEG,not ironic,
31529566,20786,20786,1.858622163089269e+18,2024-11-18,POS,ironic,
31529567,20787,20787,1.85862216162107e+18,2024-11-18,NEG,not ironic,
31529568,20788,20788,1.8586221605724247e+18,2024-11-18,NEU,not ironic,
31529569,20789,20789,1.858622159884874e+18,2024-11-18,NEU,not ironic,
31529570,20790,20790,1.8586221587562995e+18,2024-11-18,NEG,not ironic,
31529571,20791,20791,1.858622157955191e+18,2024-11-18,NEU,not ironic,
31529572,20792,20792,1.8586221553505075e+18,2024-11-18,NEG,ironic,
31529573,20793,20793,1.858622154314838e+18,2024-11-18,NEU,not ironic,
31529574,20794,20794,1.858622153828299e+18,2024-11-18,POS,not ironic,
31529575,20795,20795,1.8586221535049976e+18,2024-11-18,NEU,not ironic,
31529576,20796,20796,1.8586221517853824e+18,2024-11-18,NEU,not ironic,
31529577,20797,20797,1.8586221514711e+18,2024-11-18,NEG,not ironic,
31529578,20798,20798,1.858622150590296e+18,2024-11-18,NEG,not ironic,
31529579,20799,20799,1.858622149667205e+18,2024-11-18,NEU,not ironic,
31529580,20800,20800,1.8586221490342093e+18,2024-11-18,NEG,ironic,
31529581,20801,20801,1.8586221486732047e+18,2024-11-18,NEU,not ironic,
31529582,20802,20802,1.8586221486063908e+18,2024-11-18,NEG,not ironic,
31529583,20803,20803,1.858622146718692e+18,2024-11-18,NEU,not ironic,
31529584,20804,20804,1.858622146441884e+18,2024-11-18,NEU,not ironic,
31529585,20805,20805,1.8586221463999163e+18,2024-11-18,NEG,ironic,
31529586,20806,20806,1.8586221450621548e+18,2024-11-18,NEG,not ironic,
31529587,20807,20807,1.858622144533418e+18,2024-11-18,NEU,not ironic,
31529588,20808,20808,1.8586221433044787e+18,2024-11-18,NEG,not ironic,
31529590,20810,20810,1.8586221421933e+18,2024-11-18,NEU,not ironic,
31529591,20811,20811,1.8586221418158124e+18,2024-11-18,NEG,not ironic,
31529592,20812,20812,1.858622141308023e+18,2024-11-18,POS,ironic,
31529593,20813,20813,1.858622140771128e+18,2024-11-18,POS,ironic,
31529594,20814,20814,1.858622140339376e+18,2024-11-18,NEU,not ironic,
31529595,20815,20815,1.8586221403307287e+18,2024-11-18,NEG,not ironic,
31529596,20816,20816,1.858622140137751e+18,2024-11-18,NEU,not ironic,
31529597,20817,20817,1.8586221399996785e+18,2024-11-18,NEG,not ironic,
31529598,20818,20818,1.8586221395173417e+18,2024-11-18,NEG,ironic,
31529599,20819,20819,1.858622139055604e+18,2024-11-18,NEU,ironic,
31529600,20820,20820,1.8586221358428367e+18,2024-11-18,POS,ironic,
31529601,20821,20821,1.858622135360422e+18,2024-11-18,NEU,not ironic,
31529602,20822,20822,1.8586221351217032e+18,2024-11-18,NEG,not ironic,
31529603,20823,20823,1.8586221350878377e+18,2024-11-18,NEU,not ironic,
31529604,20824,20824,1.8586221345678167e+18,2024-11-18,NEG,not ironic,
31529605,20825,20825,1.8586221339849649e+18,2024-11-18,NEG,not ironic,
31529606,20826,20826,1.858622133796012e+18,2024-11-18,NEU,not ironic,
31529607,20827,20827,1.858622132827419e+18,2024-11-18,NEG,not ironic,
31529608,20828,20828,1.8586221316739853e+18,2024-11-18,NEG,ironic,
31529609,20829,20829,1.8586221308351245e+18,2024-11-18,NEG,not ironic,
31529610,20830,20830,1.8586221306083497e+18,2024-11-18,NEU,not ironic,
31529611,20831,20831,1.858622129102877e+18,2024-11-18,NEU,not ironic,
31529612,20832,20832,1.858622127001539e+18,2024-11-18,NEG,not ironic,
31529613,20833,20833,1.8586221264769848e+18,2024-11-18,NEU,not ironic,
31529614,20834,20834,1.858622124812104e+18,2024-11-18,NEG,ironic,
31529615,20835,20835,1.8586221228573e+18,2024-11-18,NEG,ironic,
31529616,20836,20836,1.8586221218970337e+18,2024-11-18,NEG,ironic,
31529617,20837,20837,1.8586221217921884e+18,2024-11-18,NEG,not ironic,
31529618,20838,20838,1.858622120072209e+18,2024-11-18,NEG,not ironic,
31529619,20839,20839,1.858622117136528e+18,2024-11-18,NEG,not ironic,
31529620,20840,20840,1.8586221164357228e+18,2024-11-18,NEG,ironic,
31529621,20841,20841,1.858622116276356e+18,2024-11-18,NEG,not ironic,
31529622,20842,20842,1.858622115349754e+18,2024-11-18,NEU,not ironic,
31529623,20843,20843,1.8586221151106785e+18,2024-11-18,NEU,not ironic,
31529624,20844,20844,1.858622114582196e+18,2024-11-18,NEG,not ironic,
31529625,20845,20845,1.8586221141711547e+18,2024-11-18,NEU,not ironic,
31529626,20846,20846,1.8586221132777764e+18,2024-11-18,NEG,not ironic,
31529627,20847,20847,1.8586221132064648e+18,2024-11-18,NEG,ironic,
31529628,20848,20848,1.8586221121659745e+18,2024-11-18,NEG,not ironic,
31529629,20849,20849,1.858622111969145e+18,2024-11-18,NEU,not ironic,
31529630,20850,20850,1.8586221107821573e+18,2024-11-18,NEG,not ironic,
31529631,20851,20851,1.858622110463132e+18,2024-11-18,NEU,not ironic,
31529632,20852,20852,1.858622109372633e+18,2024-11-18,NEU,not ironic,
31529633,20853,20853,1.8586221085798605e+18,2024-11-18,NEG,not ironic,
31529634,20854,20854,1.8586221084122967e+18,2024-11-18,NEU,not ironic,
31529635,20855,20855,1.8586221072673303e+18,2024-11-18,NEG,not ironic,
31529636,20856,20856,1.8586221057151063e+18,2024-11-18,NEU,not ironic,
31529637,20857,20857,1.8586221053379505e+18,2024-11-18,NEU,not ironic,
31529638,20858,20858,1.858622105291494e+18,2024-11-18,NEU,ironic,
31529639,20859,20859,1.85862210521204e+18,2024-11-18,NEG,not ironic,
31529640,20860,20860,1.858622104641696e+18,2024-11-18,POS,not ironic,
31529641,20861,20861,1.858622102947197e+18,2024-11-18,NEU,not ironic,
31529642,20862,20862,1.8586221026409395e+18,2024-11-18,NEU,ironic,
31529643,20863,20863,1.858622102431044e+18,2024-11-18,NEG,ironic,
31529645,20865,20865,1.858622101306954e+18,2024-11-18,NEG,not ironic,
31529646,20866,20866,1.8586221005267564e+18,2024-11-18,NEG,ironic,
31529647,20867,20867,1.8586220996504745e+18,2024-11-18,NEG,not ironic,
31529648,20868,20868,1.8586220954600983e+18,2024-11-18,NEU,not ironic,
31529649,20869,20869,1.858622094868628e+18,2024-11-18,NEU,ironic,
31529650,20870,20870,1.8586220946547343e+18,2024-11-18,NEG,ironic,
31529651,20871,20871,1.858622093916582e+18,2024-11-18,NEG,not ironic,
31529652,20872,20872,1.858622093883044e+18,2024-11-18,NEU,not ironic,
31529653,20873,20873,1.858622093039924e+18,2024-11-18,NEG,ironic,
31529654,20874,20874,1.858622092721128e+18,2024-11-18,NEG,not ironic,
31529655,20875,20875,1.8586220924191828e+18,2024-11-18,NEU,not ironic,
31529656,20876,20876,1.858622092226204e+18,2024-11-18,NEG,not ironic,
31529657,20877,20877,1.8586220907624e+18,2024-11-18,NEG,not ironic,
31529658,20878,20878,1.858622089307001e+18,2024-11-18,NEG,not ironic,
31529659,20879,20879,1.85862208913116e+18,2024-11-18,NEU,not ironic,
31529660,20880,20880,1.858622088132916e+18,2024-11-18,NEG,not ironic,
31529661,20881,20881,1.8586220878389576e+18,2024-11-18,POS,ironic,
31529662,20882,20882,1.858622086555796e+18,2024-11-18,POS,ironic,
31529663,20883,20883,1.858622085897008e+18,2024-11-18,NEG,ironic,
31529664,20884,20884,1.8586220839931377e+18,2024-11-18,NEU,not ironic,
31529665,20885,20885,1.8586220835566925e+18,2024-11-18,POS,not ironic,
31529666,20886,20886,1.858622083422712e+18,2024-11-18,NEU,not ironic,
31529667,20887,20887,1.858622082931622e+18,2024-11-18,NEG,ironic,
31529668,20888,20888,1.858622081929277e+18,2024-11-18,NEG,not ironic,
31529669,20889,20889,1.858622081090679e+18,2024-11-18,NEG,ironic,
31529670,20890,20890,1.8586220793539912e+18,2024-11-18,NEU,ironic,
31529671,20891,20891,1.858622079223911e+18,2024-11-18,NEU,not ironic,
31529672,20892,20892,1.858622076539847e+18,2024-11-18,NEG,not ironic,
31529673,20893,20893,1.8586220750882767e+18,2024-11-18,NEU,ironic,
31529674,20894,20894,1.8586220745433705e+18,2024-11-18,NEU,not ironic,
31529675,20895,20895,1.858622073448305e+18,2024-11-18,NEU,not ironic,
31529676,20896,20896,1.858622072748192e+18,2024-11-18,POS,not ironic,
31529677,20897,20897,1.858622072190112e+18,2024-11-18,NEU,not ironic,
31529678,20898,20898,1.858622071829656e+18,2024-11-18,NEU,ironic,
31529679,20899,20899,1.8586220712044303e+18,2024-11-18,NEG,ironic,
31529680,20900,20900,1.8586220711584727e+18,2024-11-18,NEU,not ironic,
31529681,20901,20901,1.8586220707601083e+18,2024-11-18,POS,not ironic,
31529682,20902,20902,1.8586220700974167e+18,2024-11-18,POS,not ironic,
31529683,20903,20903,1.858622070067708e+18,2024-11-18,NEU,not ironic,
31529684,20904,20904,1.858622069422056e+18,2024-11-18,POS,ironic,
31529685,20905,20905,1.858622068855624e+18,2024-11-18,NEU,not ironic,
31529686,20906,20906,1.8586220685367703e+18,2024-11-18,NEU,not ironic,
31529687,20907,20907,1.8586220665280228e+18,2024-11-18,NEG,not ironic,
31529688,20908,20908,1.8586220661922204e+18,2024-11-18,NEG,not ironic,
31529689,20909,20909,1.858622066108625e+18,2024-11-18,NEG,not ironic,
31529690,20910,20910,1.858622066087318e+18,2024-11-18,NEG,ironic,
31529691,20911,20911,1.858622065982472e+18,2024-11-18,POS,not ironic,
31529692,20912,20912,1.85862206597442e+18,2024-11-18,NEU,not ironic,
31529693,20913,20913,1.8586220658779384e+18,2024-11-18,NEG,not ironic,
31529694,20914,20914,1.858622065143636e+18,2024-11-18,NEG,not ironic,
31529695,20915,20915,1.8586220645731656e+18,2024-11-18,NEU,not ironic,
31529696,20916,20916,1.858622064435098e+18,2024-11-18,NEU,not ironic,
31529697,20917,20917,1.85862206415383e+18,2024-11-18,NEU,not ironic,
31529698,20918,20918,1.8586220632691016e+18,2024-11-18,NEU,not ironic,
31529699,20919,20919,1.858622062979654e+18,2024-11-18,NEG,not ironic,
31529700,20920,20920,1.858622062614676e+18,2024-11-18,NEG,not ironic,
31529701,20921,20921,1.858622062543467e+18,2024-11-18,NEG,not ironic,
31529702,20922,20922,1.85862206177142e+18,2024-11-18,NEG,not ironic,
31529703,20923,20923,1.8586220613309563e+18,2024-11-18,NEU,ironic,
31529704,20924,20924,1.858622060790268e+18,2024-11-18,NEG,not ironic,
31529705,20925,20925,1.8586220604963064e+18,2024-11-18,NEG,not ironic,
31529706,20926,20926,1.858622060458898e+18,2024-11-18,NEG,ironic,
31529707,20927,20927,1.858622059313824e+18,2024-11-18,NEG,not ironic,
31529708,20928,20928,1.858622057556145e+18,2024-11-18,NEU,not ironic,
31529709,20929,20929,1.858622056457507e+18,2024-11-18,NEU,not ironic,
31529711,20931,20931,1.858622055236989e+18,2024-11-18,NEG,not ironic,
31529712,20932,20932,1.8586220545152527e+18,2024-11-18,NEG,not ironic,
31529713,20933,20933,1.8586220535841016e+18,2024-11-18,NEG,not ironic,
31529714,20934,20934,1.858622051663143e+18,2024-11-18,NEG,ironic,
31529715,20935,20935,1.8586220513150405e+18,2024-11-18,NEU,not ironic,
31529716,20936,20936,1.858622049570472e+18,2024-11-18,POS,not ironic,
31529717,20937,20937,1.8586220473139487e+18,2024-11-18,NEG,ironic,
31529718,20938,20938,1.8586220468900127e+18,2024-11-18,POS,ironic,
31529719,20939,20939,1.858622045749392e+18,2024-11-18,POS,not ironic,
31529720,20940,20940,1.858622045577508e+18,2024-11-18,NEG,ironic,
31529721,20941,20941,1.8586220454640108e+18,2024-11-18,NEU,not ironic,
31529722,20942,20942,1.858622045115868e+18,2024-11-18,NEU,not ironic,
31529723,20943,20943,1.858622043886916e+18,2024-11-18,POS,ironic,
31529724,20944,20944,1.8586220423224369e+18,2024-11-18,POS,ironic,
31529725,20945,20945,1.858622042280784e+18,2024-11-18,NEU,not ironic,
31529726,20946,20946,1.8586220413660984e+18,2024-11-18,NEU,ironic,
31529727,20947,20947,1.8586220406153464e+18,2024-11-18,NEU,not ironic,
31529728,20948,20948,1.8586220394789893e+18,2024-11-18,POS,ironic,
31529729,20949,20949,1.858622038765957e+18,2024-11-18,NEU,not ironic,
31529730,20950,20950,1.858622036894983e+18,2024-11-18,NEG,not ironic,
31529731,20951,20951,1.8586220359683569e+18,2024-11-18,NEG,not ironic,
31529732,20952,20952,1.8586220357291955e+18,2024-11-18,NEU,not ironic,
31529733,20953,20953,1.8586220355737728e+18,2024-11-18,NEU,not ironic,
31529734,20954,20954,1.858622035162784e+18,2024-11-18,NEG,ironic,
31529735,20955,20955,1.8586220346300708e+18,2024-11-18,NEU,not ironic,
31529736,20956,20956,1.85862203431551e+18,2024-11-18,NEU,not ironic,
31529737,20957,20957,1.85862203414354e+18,2024-11-18,NEG,not ironic,
31529738,20958,20958,1.85862203385836e+18,2024-11-18,NEG,ironic,
31529739,20959,20959,1.85862203215546e+18,2024-11-18,NEG,not ironic,
31529740,20960,20960,1.8586220313755927e+18,2024-11-18,NEG,not ironic,
31529741,20961,20961,1.8586220309013304e+18,2024-11-18,NEG,not ironic,
31529742,20962,20962,1.85862203076708e+18,2024-11-18,NEU,not ironic,
31529743,20963,20963,1.858622030498984e+18,2024-11-18,NEG,not ironic,
31529744,20964,20964,1.8586220304189563e+18,2024-11-18,NEG,not ironic,
31529745,20965,20965,1.858622029886616e+18,2024-11-18,NEU,not ironic,
31529746,20966,20966,1.8586220294417329e+18,2024-11-18,NEG,not ironic,
31529747,20967,20967,1.858622029173305e+18,2024-11-18,NEG,ironic,
31529748,20968,20968,1.858622029119058e+18,2024-11-18,NEG,ironic,
31529749,20969,20969,1.8586220283011487e+18,2024-11-18,NEG,not ironic,
31529750,20970,20970,1.858622027562972e+18,2024-11-18,NEU,not ironic,
31529752,20972,20972,1.8586220256836813e+18,2024-11-18,NEG,ironic,
31529753,20973,20973,1.858622025297773e+18,2024-11-18,NEG,not ironic,
31529754,20974,20974,1.8586220248070515e+18,2024-11-18,NEU,not ironic,
31529755,20975,20975,1.8586220246644613e+18,2024-11-18,POS,not ironic,
31529756,20976,20976,1.8586220240227205e+18,2024-11-18,NEU,not ironic,
31529757,20977,20977,1.8586220239598223e+18,2024-11-18,NEG,not ironic,
31529758,20978,20978,1.858622023662269e+18,2024-11-18,NEU,not ironic,
31529759,20979,20979,1.858622023268004e+18,2024-11-18,POS,not ironic,
31529760,20980,20980,1.858622022093329e+18,2024-11-18,NEG,not ironic,
31529761,20981,20981,1.8586220208352955e+18,2024-11-18,NEU,ironic,
31529762,20982,20982,1.858622020617204e+18,2024-11-18,NEU,ironic,
31529763,20983,20983,1.8586220191111624e+18,2024-11-18,POS,ironic,
31529764,20984,20984,1.8586220169049623e+18,2024-11-18,POS,not ironic,
31529765,20985,20985,1.8586220155462904e+18,2024-11-18,NEG,ironic,
31529766,20986,20986,1.8586220155043471e+18,2024-11-18,NEU,not ironic,
31529767,20987,20987,1.858622015256884e+18,2024-11-18,NEG,ironic,
31529768,20988,20988,1.8586220145812603e+18,2024-11-18,NEG,not ironic,
31529769,20989,20989,1.8586220131132664e+18,2024-11-18,NEG,not ironic,
31529770,20990,20990,1.8586220116787945e+18,2024-11-18,POS,ironic,
31529771,20991,20991,1.8586220114608008e+18,2024-11-18,NEG,ironic,
31529772,20992,20992,1.858622010537935e+18,2024-11-18,NEG,ironic,
31529773,20993,20993,1.8586220103160056e+18,2024-11-18,NEG,not ironic,
31529774,20994,20994,1.858622009649099e+18,2024-11-18,NEU,not ironic,
31529775,20995,20995,1.858622009585865e+18,2024-11-18,NEU,not ironic,
31529776,20996,20996,1.8586220094645745e+18,2024-11-18,NEG,ironic,
31529777,20997,20997,1.858622009166418e+18,2024-11-18,POS,not ironic,
31529778,20998,20998,1.8586220091499768e+18,2024-11-18,POS,not ironic,
31529779,20999,20999,1.8586220070821847e+18,2024-11-18,NEG,ironic,
31529780,21000,21000,1.8586220041752947e+18,2024-11-18,NEU,not ironic,
31529781,21001,21001,1.858622004108424e+18,2024-11-18,NEG,ironic,
31529782,21002,21002,1.8586220030385728e+18,2024-11-18,NEU,not ironic,
31529783,21003,21003,1.858622002635887e+18,2024-11-18,NEU,not ironic,
31529784,21004,21004,1.8586220020154573e+18,2024-11-18,NEU,not ironic,
31529785,21005,21005,1.858622001109496e+18,2024-11-18,NEU,not ironic,
31529786,21006,21006,1.8586220008743767e+18,2024-11-18,NEG,not ironic,
31529787,21007,21007,1.858622000819749e+18,2024-11-18,NEU,not ironic,
31529788,21008,21008,1.8586220003461327e+18,2024-11-18,NEU,not ironic,
31529789,21009,21009,1.858621999901205e+18,2024-11-18,NEG,ironic,
31529790,21010,21010,1.858621999276561e+18,2024-11-18,NEG,not ironic,
31529791,21011,21011,1.8586219989787607e+18,2024-11-18,NEG,ironic,
31529792,21012,21012,1.8586219987522967e+18,2024-11-18,NEU,not ironic,
31529793,21013,21013,1.8586219979719027e+18,2024-11-18,NEG,ironic,
31529794,21014,21014,1.858621997678556e+18,2024-11-18,NEU,ironic,
31529795,21015,21015,1.8586219974727355e+18,2024-11-18,NEU,not ironic,
31529796,21016,21016,1.858621997007467e+18,2024-11-18,NEG,ironic,
31529797,21017,21017,1.8586219960008333e+18,2024-11-18,POS,ironic,
31529798,21018,21018,1.858621995124224e+18,2024-11-18,NEG,ironic,
31529799,21019,21019,1.858621994524439e+18,2024-11-18,NEU,not ironic,
31529800,21020,21020,1.858621994453148e+18,2024-11-18,NEG,not ironic,
31529801,21021,21021,1.858621993425531e+18,2024-11-18,POS,not ironic,
31529802,21022,21022,1.858621991831696e+18,2024-11-18,NEU,not ironic,
31529803,21023,21023,1.8586219914622927e+18,2024-11-18,NEU,not ironic,
31529804,21024,21024,1.858621990589829e+18,2024-11-18,NEG,ironic,
31529805,21025,21025,1.8586219903297823e+18,2024-11-18,NEG,ironic,
31529806,21026,21026,1.858621989709046e+18,2024-11-18,NEG,ironic,
31529807,21027,21027,1.8586219882539543e+18,2024-11-18,POS,not ironic,
31529808,21028,21028,1.8586219873982671e+18,2024-11-18,NEU,ironic,
31529809,21029,21029,1.858621986731385e+18,2024-11-18,POS,not ironic,
31529810,21030,21030,1.8586219854015409e+18,2024-11-18,NEG,not ironic,
31529811,21031,21031,1.858621985284388e+18,2024-11-18,NEG,not ironic,
31529812,21032,21032,1.858621985045312e+18,2024-11-18,NEG,not ironic,
31529813,21033,21033,1.8586219843487828e+18,2024-11-18,NEG,not ironic,
31529814,21034,21034,1.858621983761588e+18,2024-11-18,NEG,not ironic,
31529815,21035,21035,1.8586219829478528e+18,2024-11-18,POS,ironic,
31529816,21036,21036,1.8586219822309327e+18,2024-11-18,POS,ironic,
31529817,21037,21037,1.858621981790257e+18,2024-11-18,NEU,not ironic,
31529818,21038,21038,1.858621980322247e+18,2024-11-18,POS,not ironic,
31529819,21039,21039,1.858621978719949e+18,2024-11-18,NEU,not ironic,
