,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20134666,29471,29471,1.83733429440818e+18,2024-09-21,NEG,ironic,29471.0
20134667,29472,29472,1.837334287789572e+18,2024-09-21,NEU,not ironic,29472.0
20134668,29473,29473,1.8373342824462828e+18,2024-09-21,NEU,not ironic,29473.0
20134669,29474,29474,1.8373342783397688e+18,2024-09-21,NEG,not ironic,29474.0
20134670,29475,29475,1.8373342777696136e+18,2024-09-21,NEG,ironic,29475.0
20134671,29476,29476,1.837334272832676e+18,2024-09-21,NEG,ironic,29476.0
20134672,29477,29477,1.837334259272401e+18,2024-09-21,NEU,not ironic,29477.0
20134673,29478,29478,1.8373342566887552e+18,2024-09-21,NEG,not ironic,29478.0
20134674,29479,29479,1.8373342336158848e+18,2024-09-21,NEU,not ironic,29479.0
20134675,29480,29480,1.8373342210119967e+18,2024-09-21,NEU,not ironic,29480.0
20134676,29481,29481,1.8373342167044388e+18,2024-09-21,NEG,not ironic,29481.0
20134677,29482,29482,1.8373342163815304e+18,2024-09-21,NEG,not ironic,29482.0
20134678,29483,29483,1.8373342052162644e+18,2024-09-21,NEU,ironic,29483.0
20134679,29484,29484,1.8373342044360827e+18,2024-09-21,NEG,not ironic,29484.0
20134680,29485,29485,1.837334193136882e+18,2024-09-21,POS,not ironic,29485.0
20134681,29486,29486,1.837334186409009e+18,2024-09-21,NEG,not ironic,29486.0
20134682,29487,29487,1.837334184819581e+18,2024-09-21,NEG,ironic,29487.0
20134683,29488,29488,1.837334183464829e+18,2024-09-21,NEG,not ironic,29488.0
20134684,29489,29489,1.8373341699380145e+18,2024-09-21,POS,not ironic,29489.0
20134685,29490,29490,1.8373341586468577e+18,2024-09-21,NEU,not ironic,29490.0
20134686,29491,29491,1.837334154528313e+18,2024-09-21,NEG,not ironic,29491.0
20134687,29492,29492,1.8373341480688724e+18,2024-09-21,NEG,not ironic,29492.0
20134688,29493,29493,1.83733414225578e+18,2024-09-21,NEU,ironic,29493.0
20134689,29494,29494,1.837334123083408e+18,2024-09-21,NEU,ironic,29494.0
20134690,29495,29495,1.8373341229871475e+18,2024-09-21,NEG,not ironic,29495.0
20134691,29496,29496,1.837334116565414e+18,2024-09-21,NEU,not ironic,29496.0
20134692,29497,29497,1.8373341155043407e+18,2024-09-21,NEG,not ironic,29497.0
20134693,29498,29498,1.8373341090618527e+18,2024-09-21,NEU,not ironic,29498.0
20134694,29499,29499,1.837334104351613e+18,2024-09-21,POS,ironic,29499.0
20134695,29500,29500,1.8373340968228823e+18,2024-09-21,POS,not ironic,29500.0
20134696,29501,29501,1.8373340861359928e+18,2024-09-21,NEG,ironic,29501.0
20134697,29502,29502,1.837334071501841e+18,2024-09-21,NEU,not ironic,29502.0
20134698,29503,29503,1.8373340561255183e+18,2024-09-21,POS,not ironic,29503.0
20134699,29504,29504,1.8373340549513423e+18,2024-09-21,NEU,ironic,29504.0
20134700,29505,29505,1.837334047183324e+18,2024-09-21,NEG,ironic,29505.0
20134701,29506,29506,1.837334025477776e+18,2024-09-21,NEG,ironic,29506.0
20134702,29507,29507,1.837334024391644e+18,2024-09-21,POS,ironic,29507.0
20134703,29508,29508,1.8373340242617096e+18,2024-09-21,NEG,ironic,29508.0
20134704,29509,29509,1.837334020180284e+18,2024-09-21,NEG,not ironic,29509.0
20134705,29510,29510,1.837334015302386e+18,2024-09-21,NEG,ironic,29510.0
20134706,29511,29511,1.837334012253156e+18,2024-09-21,NEU,not ironic,29511.0
20134707,29512,29512,1.8373340110828667e+18,2024-09-21,NEU,not ironic,29512.0
20134708,29513,29513,1.837333978535064e+18,2024-09-21,NEU,not ironic,29513.0
20134709,29514,29514,1.8373339775787748e+18,2024-09-21,NEG,ironic,29514.0
20134710,29515,29515,1.8373339753600287e+18,2024-09-21,NEU,ironic,29515.0
20134711,29516,29516,1.8373339655831183e+18,2024-09-21,NEU,not ironic,29516.0
20134712,29517,29517,1.8373339541535665e+18,2024-09-21,NEG,not ironic,29517.0
20134713,29518,29518,1.8373339537090112e+18,2024-09-21,NEU,not ironic,29518.0
20134714,29519,29519,1.837333950047352e+18,2024-09-21,NEG,not ironic,29519.0
20134715,29520,29520,1.837333933094048e+18,2024-09-21,NEU,not ironic,29520.0
20134716,29521,29521,1.837333914202916e+18,2024-09-21,NEG,not ironic,29521.0
20134717,29522,29522,1.8373339128480568e+18,2024-09-21,NEG,ironic,29522.0
20134718,29523,29523,1.8373339047446528e+18,2024-09-21,NEG,ironic,29523.0
20134719,29524,29524,1.8373339020561408e+18,2024-09-21,NEU,not ironic,29524.0
20134720,29525,29525,1.837333884653978e+18,2024-09-21,NEU,not ironic,29525.0
20134721,29526,29526,1.8373338842722924e+18,2024-09-21,NEU,ironic,29526.0
20134722,29527,29527,1.8373338759801324e+18,2024-09-21,NEG,ironic,29527.0
20134723,29528,29528,1.8373338756949896e+18,2024-09-21,NEG,not ironic,29528.0
20134724,29529,29529,1.8373338568290304e+18,2024-09-21,POS,ironic,29529.0
20134725,29530,29530,1.837333854102692e+18,2024-09-21,NEG,not ironic,29530.0
20134726,29531,29531,1.8373338527394857e+18,2024-09-21,POS,not ironic,29531.0
20134727,29532,29532,1.8373338468339305e+18,2024-09-21,NEG,not ironic,29532.0
20134728,29533,29533,1.8373338382985503e+18,2024-09-21,NEG,not ironic,29533.0
20134729,29534,29534,1.8373338132207368e+18,2024-09-21,NEU,ironic,29534.0
20134730,29535,29535,1.8373338060024591e+18,2024-09-21,NEG,ironic,29535.0
20134731,29536,29536,1.8373338046643937e+18,2024-09-21,NEG,not ironic,29536.0
20134732,29537,29537,1.8373338027182328e+18,2024-09-21,NEU,ironic,29537.0
20134733,29538,29538,1.8373337972488315e+18,2024-09-21,NEU,not ironic,29538.0
20134734,29539,29539,1.83733379666172e+18,2024-09-21,NEU,not ironic,29539.0
20134735,29540,29540,1.83733379645198e+18,2024-09-21,POS,not ironic,29540.0
20134736,29541,29541,1.8373337925512973e+18,2024-09-21,NEG,not ironic,29541.0
20134737,29542,29542,1.8373337882521152e+18,2024-09-21,NEU,not ironic,29542.0
20134738,29543,29543,1.8373337862136668e+18,2024-09-21,NEU,not ironic,29543.0
20134739,29544,29544,1.8373337841248504e+18,2024-09-21,NEU,not ironic,29544.0
20134740,29545,29545,1.837333768245228e+18,2024-09-21,NEG,ironic,29545.0
20134741,29546,29546,1.837333767960044e+18,2024-09-21,NEU,not ironic,29546.0
20134742,29547,29547,1.8373337594666232e+18,2024-09-21,NEG,not ironic,29547.0
20134743,29548,29548,1.837333758564836e+18,2024-09-21,NEG,not ironic,29548.0
20134744,29549,29549,1.8373337504826903e+18,2024-09-21,POS,not ironic,29549.0
20134745,29550,29550,1.8373337481797056e+18,2024-09-21,NEG,not ironic,29550.0
20134746,29551,29551,1.8373337286552207e+18,2024-09-21,NEG,not ironic,29551.0
20134747,29552,29552,1.8373337255600704e+18,2024-09-21,NEG,ironic,29552.0
20134748,29553,29553,1.8373337239156165e+18,2024-09-21,NEG,not ironic,29553.0
20134749,29554,29554,1.8373336981962588e+18,2024-09-21,NEG,ironic,29554.0
20134750,29555,29555,1.837333692169212e+18,2024-09-21,NEG,not ironic,29555.0
20134751,29556,29556,1.8373336865446505e+18,2024-09-21,NEU,not ironic,29556.0
20134752,29557,29557,1.8373336834238177e+18,2024-09-21,NEG,not ironic,29557.0
20134753,29558,29558,1.8373336734874995e+18,2024-09-21,POS,ironic,29558.0
20134754,29559,29559,1.8373336639958144e+18,2024-09-21,NEG,not ironic,29559.0
20134755,29560,29560,1.837333653098992e+18,2024-09-21,NEU,not ironic,29560.0
20134756,29561,29561,1.837333650666316e+18,2024-09-21,NEG,not ironic,29561.0
20134757,29562,29562,1.8373336402266688e+18,2024-09-21,NEU,ironic,29562.0
20134758,29563,29563,1.837333633381585e+18,2024-09-21,NEG,ironic,29563.0
20134759,29564,29564,1.837333624842244e+18,2024-09-21,POS,ironic,29564.0
20134760,29565,29565,1.8373336179339512e+18,2024-09-21,NEG,ironic,29565.0
20134761,29566,29566,1.8373336158956257e+18,2024-09-21,NEU,not ironic,29566.0
20134762,29567,29567,1.8373336114495693e+18,2024-09-21,NEU,not ironic,29567.0
20134763,29568,29568,1.837333606546436e+18,2024-09-21,NEU,not ironic,29568.0
20134764,29569,29569,1.8373335898237297e+18,2024-09-21,NEG,not ironic,29569.0
20134765,29570,29570,1.8373335834106552e+18,2024-09-21,NEG,ironic,29570.0
20134766,29571,29571,1.8373335826683087e+18,2024-09-21,NEU,not ironic,29571.0
20134767,29572,29572,1.837333581238072e+18,2024-09-21,NEU,not ironic,29572.0
20134768,29573,29573,1.83733355564016e+18,2024-09-21,NEG,not ironic,29573.0
20134769,29574,29574,1.8373335485730204e+18,2024-09-21,NEG,ironic,29574.0
20134770,29575,29575,1.837333547868152e+18,2024-09-21,NEG,not ironic,29575.0
20134771,29576,29576,1.837333547813638e+18,2024-09-21,NEG,not ironic,29576.0
20134772,29577,29577,1.8373335438082788e+18,2024-09-21,NEU,not ironic,29577.0
20134773,29578,29578,1.8373335316361871e+18,2024-09-21,NEG,not ironic,29578.0
20134774,29579,29579,1.8373335305834417e+18,2024-09-21,NEU,not ironic,29579.0
20134775,29580,29580,1.8373335291617807e+18,2024-09-21,NEG,not ironic,29580.0
20134776,29581,29581,1.837333521159128e+18,2024-09-21,NEU,not ironic,29581.0
20134777,29582,29582,1.8373335180592824e+18,2024-09-21,NEU,ironic,29582.0
20134778,29583,29583,1.8373335107988603e+18,2024-09-21,NEG,not ironic,29583.0
20134779,29584,29584,1.837333508517167e+18,2024-09-21,NEG,not ironic,29584.0
20134780,29585,29585,1.837333497301656e+18,2024-09-21,NEG,ironic,29585.0
20134781,29586,29586,1.8373334896598223e+18,2024-09-21,NEG,not ironic,29586.0
20134782,29587,29587,1.8373334873024392e+18,2024-09-21,NEG,ironic,29587.0
20134783,29588,29588,1.8373334710662065e+18,2024-09-21,NEG,not ironic,29588.0
20134784,29589,29589,1.8373334707432904e+18,2024-09-21,NEG,not ironic,29589.0
20134785,29590,29590,1.837333468247741e+18,2024-09-21,NEG,not ironic,29590.0
20134786,29591,29591,1.837333462933721e+18,2024-09-21,NEG,ironic,29591.0
20134787,29592,29592,1.8373334614738824e+18,2024-09-21,NEG,not ironic,29592.0
20134788,29593,29593,1.8373334609456207e+18,2024-09-21,NEG,ironic,29593.0
20134789,29594,29594,1.8373334581813865e+18,2024-09-21,NEU,not ironic,29594.0
20134790,29595,29595,1.8373334573886508e+18,2024-09-21,NEU,not ironic,29595.0
20134791,29596,29596,1.83733345696084e+18,2024-09-21,NEU,ironic,29596.0
20134792,29597,29597,1.8373334547168384e+18,2024-09-21,NEG,not ironic,29597.0
20134793,29598,29598,1.8373334542764813e+18,2024-09-21,NEG,ironic,29598.0
20134794,29599,29599,1.837333452976214e+18,2024-09-21,NEG,not ironic,29599.0
20134795,29600,29600,1.8373334443275223e+18,2024-09-21,NEG,ironic,29600.0
20134796,29601,29601,1.8373334401710449e+18,2024-09-21,NEU,ironic,29601.0
20134797,29602,29602,1.83733343560342e+18,2024-09-21,NEU,not ironic,29602.0
20134798,29603,29603,1.8373334335104904e+18,2024-09-21,NEU,not ironic,29603.0
20134799,29604,29604,1.8373334328854487e+18,2024-09-21,NEG,not ironic,29604.0
20134800,29605,29605,1.8373334314300787e+18,2024-09-21,POS,ironic,29605.0
20134801,29606,29606,1.837333428464743e+18,2024-09-21,POS,not ironic,29606.0
20134802,29607,29607,1.837333422345176e+18,2024-09-21,NEG,not ironic,29607.0
20134803,29608,29608,1.8373334144221965e+18,2024-09-21,NEU,not ironic,29608.0
20134804,29609,29609,1.8373334139484447e+18,2024-09-21,POS,not ironic,29609.0
20134805,29610,29610,1.8373334077115151e+18,2024-09-21,NEG,not ironic,29610.0
20134806,29611,29611,1.837333403277968e+18,2024-09-21,NEG,ironic,29611.0
20134807,29612,29612,1.8373333825622264e+18,2024-09-21,NEU,not ironic,29612.0
20134808,29613,29613,1.8373333563311227e+18,2024-09-21,NEG,not ironic,29613.0
20134809,29614,29614,1.8373333545023409e+18,2024-09-21,NEG,ironic,29614.0
20134810,29615,29615,1.8373333473258988e+18,2024-09-21,POS,not ironic,29615.0
20134811,29616,29616,1.8373333449310008e+18,2024-09-21,NEG,ironic,29616.0
20134812,29617,29617,1.8373333355608883e+18,2024-09-21,POS,ironic,29617.0
20134813,29618,29618,1.837333321551958e+18,2024-09-21,NEG,ironic,29618.0
20134814,29619,29619,1.8373333206794284e+18,2024-09-21,NEG,ironic,29619.0
20134815,29620,29620,1.837333320167764e+18,2024-09-21,NEU,ironic,29620.0
20134816,29621,29621,1.8373333159189097e+18,2024-09-21,NEG,not ironic,29621.0
20134817,29622,29622,1.8373333130793536e+18,2024-09-21,NEG,not ironic,29622.0
20134818,29623,29623,1.8373333108731745e+18,2024-09-21,NEG,ironic,29623.0
20134819,29624,29624,1.837333299263357e+18,2024-09-21,NEU,not ironic,29624.0
20134820,29625,29625,1.8373332904678848e+18,2024-09-21,NEU,not ironic,29625.0
20134821,29626,29626,1.837333282062488e+18,2024-09-21,NEG,not ironic,29626.0
20134822,29627,29627,1.8373332793112863e+18,2024-09-21,NEG,ironic,29627.0
20134823,29628,29628,1.837333272801509e+18,2024-09-21,NEU,not ironic,29628.0
20134824,29629,29629,1.8373332723946573e+18,2024-09-21,NEG,not ironic,29629.0
20134825,29630,29630,1.837333267113976e+18,2024-09-21,NEU,ironic,29630.0
20134826,29631,29631,1.8373332641360983e+18,2024-09-21,POS,ironic,29631.0
20134827,29632,29632,1.83733325932132e+18,2024-09-21,NEG,ironic,29632.0
20134828,29633,29633,1.8373332500012936e+18,2024-09-21,POS,ironic,29633.0
20134829,29634,29634,1.837333249909216e+18,2024-09-21,NEU,not ironic,29634.0
20134830,29635,29635,1.8373332239632507e+18,2024-09-21,NEU,not ironic,29635.0
20134831,29636,29636,1.837333219558969e+18,2024-09-21,NEU,not ironic,29636.0
20134832,29637,29637,1.837333216010904e+18,2024-09-21,POS,not ironic,29637.0
20134833,29638,29638,1.8373332150710848e+18,2024-09-21,NEG,not ironic,29638.0
20134834,29639,29639,1.8373332130327227e+18,2024-09-21,NEU,not ironic,29639.0
20134835,29640,29640,1.837333209694032e+18,2024-09-21,POS,not ironic,29640.0
20134836,29641,29641,1.8373332096397025e+18,2024-09-21,NEG,not ironic,29641.0
20134837,29642,29642,1.8373332072361905e+18,2024-09-21,NEG,not ironic,29642.0
20134838,29643,29643,1.8373332048411648e+18,2024-09-21,NEU,not ironic,29643.0
20134839,29644,29644,1.8373331982812687e+18,2024-09-21,NEG,not ironic,29644.0
20134840,29645,29645,1.8373331906853967e+18,2024-09-21,NEG,not ironic,29645.0
20134841,29646,29646,1.8373331878165504e+18,2024-09-21,NEG,ironic,29646.0
20134842,29647,29647,1.837333158326354e+18,2024-09-21,POS,not ironic,29647.0
20134843,29648,29648,1.837333155461616e+18,2024-09-21,NEG,not ironic,29648.0
20134844,29649,29649,1.8373331491324111e+18,2024-09-21,NEU,ironic,29649.0
20134845,29650,29650,1.8373331423796183e+18,2024-09-21,NEG,not ironic,29650.0
20134846,29651,29651,1.837333141956039e+18,2024-09-21,NEG,ironic,29651.0
20134847,29652,29652,1.8373331415785024e+18,2024-09-21,NEG,ironic,29652.0
20134848,29653,29653,1.8373331382189225e+18,2024-09-21,NEG,not ironic,29653.0
20134849,29654,29654,1.8373331374597325e+18,2024-09-21,NEU,not ironic,29654.0
20134850,29655,29655,1.8373331372667407e+18,2024-09-21,NEG,ironic,29655.0
20134851,29656,29656,1.8373331318644657e+18,2024-09-21,NEU,ironic,29656.0
20134852,29657,29657,1.8373331274898355e+18,2024-09-21,NEG,not ironic,29657.0
20134853,29658,29658,1.837333109471335e+18,2024-09-21,NEG,not ironic,29658.0
20134854,29659,29659,1.8373331038590807e+18,2024-09-21,NEG,not ironic,29659.0
20134855,29660,29660,1.837333102420808e+18,2024-09-21,NEG,not ironic,29660.0
20134856,29661,29661,1.837333098788221e+18,2024-09-21,NEG,not ironic,29661.0
20134857,29662,29662,1.837333096523268e+18,2024-09-21,NEG,ironic,29662.0
20134858,29663,29663,1.83733308546705e+18,2024-09-21,NEU,ironic,29663.0
20134859,29664,29664,1.8373330788359004e+18,2024-09-21,NEU,not ironic,29664.0
20134860,29665,29665,1.8373330633966884e+18,2024-09-21,NEU,not ironic,29665.0
20134861,29666,29666,1.8373330497987425e+18,2024-09-21,NEG,not ironic,29666.0
20134862,29667,29667,1.8373330266462287e+18,2024-09-21,NEG,ironic,29667.0
20134863,29668,29668,1.8373330152334623e+18,2024-09-21,NEG,not ironic,29668.0
20134864,29669,29669,1.8373329920138488e+18,2024-09-21,NEG,not ironic,29669.0
20134865,29670,29670,1.8373329902899205e+18,2024-09-21,NEU,ironic,29670.0
20134866,29671,29671,1.837332987874046e+18,2024-09-21,POS,not ironic,29671.0
20134867,29672,29672,1.8373329872197105e+18,2024-09-21,NEG,ironic,29672.0
20134868,29673,29673,1.8373329816497485e+18,2024-09-21,NEG,not ironic,29673.0
20134869,29674,29674,1.8373329796154084e+18,2024-09-21,NEU,not ironic,29674.0
20134870,29675,29675,1.8373329746913728e+18,2024-09-21,NEG,ironic,29675.0
20134871,29676,29676,1.837332974523536e+18,2024-09-21,POS,not ironic,29676.0
20134872,29677,29677,1.837332971851825e+18,2024-09-21,NEG,not ironic,29677.0
20134873,29678,29678,1.837332969742128e+18,2024-09-21,NEU,not ironic,29678.0
20134874,29679,29679,1.8373329633918853e+18,2024-09-21,NEG,ironic,29679.0
20134875,29680,29680,1.8373329546467945e+18,2024-09-21,NEG,ironic,29680.0
20134876,29681,29681,1.837332952222491e+18,2024-09-21,POS,not ironic,29681.0
20134877,29682,29682,1.837332951501017e+18,2024-09-21,POS,ironic,29682.0
20134878,29683,29683,1.8373329443707784e+18,2024-09-21,NEU,ironic,29683.0
20134879,29684,29684,1.8373329420848625e+18,2024-09-21,NEG,ironic,29684.0
20134880,29685,29685,1.837332936825164e+18,2024-09-21,NEG,ironic,29685.0
20134881,29686,29686,1.8373329295609165e+18,2024-09-21,NEG,ironic,29686.0
20134882,29687,29687,1.8373329182527693e+18,2024-09-21,NEG,ironic,29687.0
20134883,29688,29688,1.8373329168605064e+18,2024-09-21,NEU,not ironic,29688.0
20134884,29689,29689,1.8373329141758817e+18,2024-09-21,POS,not ironic,29689.0
20134885,29690,29690,1.8373329088785736e+18,2024-09-21,NEU,not ironic,29690.0
20134886,29691,29691,1.8373329014758e+18,2024-09-21,NEG,not ironic,29691.0
20134887,29692,29692,1.8373328970631992e+18,2024-09-21,POS,not ironic,29692.0
20134888,29693,29693,1.837332878436324e+18,2024-09-21,NEG,not ironic,29693.0
20134889,29694,29694,1.837332871951929e+18,2024-09-21,POS,not ironic,29694.0
20134890,29695,29695,1.8373328690578227e+18,2024-09-21,NEU,not ironic,29695.0
20134891,29696,29696,1.837332863521268e+18,2024-09-21,NEG,not ironic,29696.0
20134892,29697,29697,1.837332862586008e+18,2024-09-21,NEU,ironic,29697.0
20134893,29698,29698,1.8373328602455567e+18,2024-09-21,NEU,not ironic,29698.0
20134894,29699,29699,1.8373328468321528e+18,2024-09-21,NEU,not ironic,29699.0
20134895,29700,29700,1.837332846706344e+18,2024-09-21,NEG,not ironic,29700.0
20134896,29701,29701,1.8373328464004503e+18,2024-09-21,NEG,not ironic,29701.0
20134897,29702,29702,1.83733284348516e+18,2024-09-21,NEG,not ironic,29702.0
20134898,29703,29703,1.8373328395424404e+18,2024-09-21,POS,ironic,29703.0
20134899,29704,29704,1.8373328330370995e+18,2024-09-21,NEG,ironic,29704.0
20134900,29705,29705,1.8373328324205489e+18,2024-09-21,NEG,not ironic,29705.0
20134901,29706,29706,1.8373328122837568e+18,2024-09-21,NEG,ironic,29706.0
20134902,29707,29707,1.8373328098764275e+18,2024-09-21,NEU,not ironic,29707.0
20134903,29708,29708,1.8373328039454108e+18,2024-09-21,POS,ironic,29708.0
20134904,29709,29709,1.8373328021964472e+18,2024-09-21,NEG,ironic,29709.0
20134905,29710,29710,1.8373328020624056e+18,2024-09-21,NEG,ironic,29710.0
20134906,29711,29711,1.8373327908298184e+18,2024-09-21,NEG,not ironic,29711.0
20134907,29712,29712,1.837332783435236e+18,2024-09-21,NEG,ironic,29712.0
20134908,29713,29713,1.837332778045584e+18,2024-09-21,NEG,not ironic,29713.0
20134909,29714,29714,1.837332774098735e+18,2024-09-21,NEU,ironic,29714.0
20134910,29715,29715,1.8373327707894664e+18,2024-09-21,NEG,ironic,29715.0
20134911,29716,29716,1.837332761197126e+18,2024-09-21,NEU,not ironic,29716.0
20134912,29717,29717,1.8373327609831265e+18,2024-09-21,NEG,not ironic,29717.0
20134913,29718,29718,1.837332756227052e+18,2024-09-21,NEG,ironic,29718.0
20134914,29719,29719,1.8373327482073208e+18,2024-09-21,POS,ironic,29719.0
20134915,29720,29720,1.8373327405821207e+18,2024-09-21,NEG,not ironic,29720.0
20134916,29721,29721,1.8373327388081075e+18,2024-09-21,NEU,not ironic,29721.0
20134917,29722,29722,1.837332736098587e+18,2024-09-21,NEG,not ironic,29722.0
20134918,29723,29723,1.8373327350707853e+18,2024-09-21,NEU,not ironic,29723.0
20134919,29724,29724,1.83733273109486e+18,2024-09-21,NEG,not ironic,29724.0
20134920,29725,29725,1.8373327299830907e+18,2024-09-21,NEG,ironic,29725.0
20134921,29726,29726,1.8373327259985183e+18,2024-09-21,NEG,not ironic,29726.0
20134922,29727,29727,1.837332725700728e+18,2024-09-21,NEG,not ironic,29727.0
20134923,29728,29728,1.8373327170396687e+18,2024-09-21,NEG,not ironic,29728.0
20134924,29729,29729,1.837332713898136e+18,2024-09-21,NEG,ironic,29729.0
20134925,29730,29730,1.8373327047668736e+18,2024-09-21,NEU,not ironic,29730.0
20134926,29731,29731,1.8373327024306545e+18,2024-09-21,NEG,not ironic,29731.0
20134927,29732,29732,1.8373327020951432e+18,2024-09-21,NEG,not ironic,29732.0
20134928,29733,29733,1.8373326924608108e+18,2024-09-21,POS,not ironic,29733.0
20134929,29734,29734,1.8373326911186824e+18,2024-09-21,NEG,not ironic,29734.0
20134930,29735,29735,1.837332689898062e+18,2024-09-21,NEG,not ironic,29735.0
20134931,29736,29736,1.8373326890759703e+18,2024-09-21,NEG,not ironic,29736.0
20134932,29737,29737,1.837332683052999e+18,2024-09-21,NEG,ironic,29737.0
20134933,29738,29738,1.837332679194248e+18,2024-09-21,POS,not ironic,29738.0
20134934,29739,29739,1.8373326783346967e+18,2024-09-21,NEU,not ironic,29739.0
20134935,29740,29740,1.8373326725924088e+18,2024-09-21,NEG,not ironic,29740.0
20134936,29741,29741,1.837332665911092e+18,2024-09-21,NEG,not ironic,29741.0
20134937,29742,29742,1.837332665659172e+18,2024-09-21,NEG,ironic,29742.0
20134938,29743,29743,1.8373326593132424e+18,2024-09-21,NEG,not ironic,29743.0
20134939,29744,29744,1.8373326566078712e+18,2024-09-21,NEG,not ironic,29744.0
20134940,29745,29745,1.8373326472213425e+18,2024-09-21,NEG,not ironic,29745.0
20134941,29746,29746,1.8373326378050724e+18,2024-09-21,POS,ironic,29746.0
20134942,29747,29747,1.8373326354562624e+18,2024-09-21,NEU,not ironic,29747.0
20134943,29748,29748,1.8373326227766108e+18,2024-09-21,NEG,ironic,29748.0
20134944,29749,29749,1.837332620369351e+18,2024-09-21,NEU,not ironic,29749.0
20134945,29750,29750,1.837332606595036e+18,2024-09-21,NEG,not ironic,29750.0
20134946,29751,29751,1.8373325980346816e+18,2024-09-21,NEU,not ironic,29751.0
20134947,29752,29752,1.8373325820334124e+18,2024-09-21,POS,not ironic,29752.0
20134948,29753,29753,1.837332577704657e+18,2024-09-21,NEG,not ironic,29753.0
20134949,29754,29754,1.837332574386942e+18,2024-09-21,NEG,not ironic,29754.0
20134950,29755,29755,1.8373325742992056e+18,2024-09-21,NEG,not ironic,29755.0
20134951,29756,29756,1.8373325581886305e+18,2024-09-21,NEU,not ironic,29756.0
20134952,29757,29757,1.8373325514650831e+18,2024-09-21,POS,not ironic,29757.0
20134953,29758,29758,1.8373325399642767e+18,2024-09-21,NEG,not ironic,29758.0
20134954,29759,29759,1.8373325217693696e+18,2024-09-21,NEU,not ironic,29759.0
20134955,29760,29760,1.8373325167195136e+18,2024-09-21,NEU,not ironic,29760.0
20134956,29761,29761,1.837332508863537e+18,2024-09-21,NEU,not ironic,29761.0
20134957,29762,29762,1.8373325007476244e+18,2024-09-21,NEG,not ironic,29762.0
20134958,29763,29763,1.837332492820288e+18,2024-09-21,NEU,not ironic,29763.0
20134959,29764,29764,1.8373324698775188e+18,2024-09-21,NEG,ironic,29764.0
20134960,29765,29765,1.8373324671764275e+18,2024-09-21,POS,ironic,29765.0
20134961,29766,29766,1.8373324579491228e+18,2024-09-21,NEG,ironic,29766.0
20134962,29767,29767,1.837332443583632e+18,2024-09-21,NEG,not ironic,29767.0
20134963,29768,29768,1.8373324345236603e+18,2024-09-21,POS,not ironic,29768.0
20134964,29769,29769,1.8373324327621468e+18,2024-09-21,NEU,not ironic,29769.0
20134965,29770,29770,1.8373324193405545e+18,2024-09-21,NEU,not ironic,29770.0
20134966,29771,29771,1.837332413304952e+18,2024-09-21,NEG,not ironic,29771.0
20134967,29772,29772,1.837332389745275e+18,2024-09-21,POS,not ironic,29772.0
20134968,29773,29773,1.8373323831518287e+18,2024-09-21,POS,ironic,29773.0
20134969,29774,29774,1.8373323715294607e+18,2024-09-21,NEU,not ironic,29774.0
20134970,29775,29775,1.8373323584893176e+18,2024-09-21,NEG,not ironic,29775.0
20134971,29776,29776,1.837332358225179e+18,2024-09-21,NEG,ironic,29776.0
20134972,29777,29777,1.8373323563418668e+18,2024-09-21,POS,not ironic,29777.0
20134973,29778,29778,1.837332354995532e+18,2024-09-21,NEG,not ironic,29778.0
20134974,29779,29779,1.837332346132996e+18,2024-09-21,NEU,not ironic,29779.0
20134975,29780,29780,1.8373323437254656e+18,2024-09-21,NEU,not ironic,29780.0
20134976,29781,29781,1.8373323205938345e+18,2024-09-21,NEG,not ironic,29781.0
20134977,29782,29782,1.837332316827292e+18,2024-09-21,NEG,ironic,29782.0
20134978,29783,29783,1.83733231673086e+18,2024-09-21,NEG,not ironic,29783.0
20134979,29784,29784,1.837332303019652e+18,2024-09-21,NEG,ironic,29784.0
20134980,29785,29785,1.8373322950421627e+18,2024-09-21,POS,not ironic,29785.0
20134981,29786,29786,1.8373322913344143e+18,2024-09-21,POS,ironic,29786.0
20134982,29787,29787,1.8373322852400008e+18,2024-09-21,NEG,not ironic,29787.0
20134983,29788,29788,1.8373322789485284e+18,2024-09-21,NEU,ironic,29788.0
20134984,29789,29789,1.8373322776735624e+18,2024-09-21,NEU,ironic,29789.0
20134985,29790,29790,1.837332276029346e+18,2024-09-21,NEG,ironic,29790.0
20134986,29791,29791,1.8373322754883425e+18,2024-09-21,NEU,not ironic,29791.0
20134987,29792,29792,1.8373322748759693e+18,2024-09-21,POS,ironic,29792.0
20134988,29793,29793,1.8373322698805453e+18,2024-09-21,NEG,ironic,29793.0
20134989,29794,29794,1.8373322483846351e+18,2024-09-21,NEU,ironic,29794.0
20134990,29795,29795,1.8373322436830825e+18,2024-09-21,NEG,not ironic,29795.0
20134991,29796,29796,1.837332221184668e+18,2024-09-21,NEG,not ironic,29796.0
20134992,29797,29797,1.83733221681834e+18,2024-09-21,NEG,not ironic,29797.0
20134993,29798,29798,1.8373322105689009e+18,2024-09-21,NEG,not ironic,29798.0
20134994,29799,29799,1.8373322059761257e+18,2024-09-21,NEU,not ironic,29799.0
20134995,29800,29800,1.837332202754876e+18,2024-09-21,NEU,not ironic,29800.0
