,id,date,sentiment,irony
12919,1836406477688340609,2024-09-18,NEG,not ironic
12920,1836406476404830525,2024-09-18,NEG,not ironic
12921,1836406476186743265,2024-09-18,NEG,not ironic
12922,1836406474928722410,2024-09-18,NEU,not ironic
12923,1836406474420928628,2024-09-18,NEU,not ironic
12924,1836406474135728141,2024-09-18,NEG,ironic
12925,1836406473351413916,2024-09-18,NEU,not ironic
12926,1836406471329800482,2024-09-18,POS,ironic
12927,1836406470784549061,2024-09-18,NEG,not ironic
12928,1836406470620979465,2024-09-18,NEG,ironic
12929,1836406469853319192,2024-09-18,NEG,not ironic
12930,1836406465608761389,2024-09-18,NEU,not ironic
12931,1836406465294217692,2024-09-18,POS,ironic
12932,1836406464329449547,2024-09-18,NEG,ironic
12933,1836406463129903553,2024-09-18,NEG,not ironic
12934,1836406462853075037,2024-09-18,NEG,not ironic
12935,1836406461070483937,2024-09-18,POS,not ironic
12936,1836406459212415432,2024-09-18,POS,not ironic
12937,1836406458822402457,2024-09-18,NEU,ironic
12938,1836406457626959932,2024-09-18,NEG,ironic
12939,1836406455941177642,2024-09-18,NEU,not ironic
12940,1836406454837801464,2024-09-18,NEG,ironic
12941,1836406453097087413,2024-09-18,NEG,ironic
12942,1836406452144963757,2024-09-18,NEG,ironic
12943,1836406448965771606,2024-09-18,NEG,not ironic
12944,1836406445895487701,2024-09-18,NEG,ironic
12945,1836406445325083118,2024-09-18,POS,not ironic
12946,1836406442560979071,2024-09-18,NEU,not ironic
12947,1836406441629954233,2024-09-18,NEG,not ironic
12948,1836406441353113959,2024-09-18,NEG,ironic
12949,1836406441189540161,2024-09-18,NEG,ironic
12950,1836406440493306312,2024-09-18,NEU,not ironic
12951,1836406440421933255,2024-09-18,NEG,ironic
12952,1836406439889326548,2024-09-18,NEG,ironic
12953,1836406439109185620,2024-09-18,POS,not ironic
12954,1836406439096836390,2024-09-18,POS,not ironic
12955,1836406438840709207,2024-09-18,NEG,not ironic
12956,1836406438526091692,2024-09-18,NEU,not ironic
12957,1836406438455054805,2024-09-18,NEG,ironic
12958,1836406437431374185,2024-09-18,NEU,not ironic
12959,1836406436655698006,2024-09-18,NEU,not ironic
12960,1836406435745534212,2024-09-18,NEG,ironic
12961,1836406435468476603,2024-09-18,NEG,ironic
12962,1836406432003924088,2024-09-18,NEG,not ironic
12963,1836406431828054478,2024-09-18,POS,ironic
12964,1836406431114764643,2024-09-18,NEU,ironic
12965,1836406429600669973,2024-09-18,NEG,not ironic
12966,1836406428577247676,2024-09-18,NEG,not ironic
12967,1836406428363378802,2024-09-18,NEU,not ironic
12968,1836406428258779516,2024-09-18,NEG,not ironic
12969,1836406427939721521,2024-09-18,NEG,ironic
12970,1836406427495067849,2024-09-18,NEG,ironic
12971,1836406427469959390,2024-09-18,POS,ironic
12972,1836406427432243700,2024-09-18,NEG,ironic
12973,1836406427427938582,2024-09-18,NEU,ironic
12974,1836406425062625644,2024-09-18,NEG,not ironic
12975,1836406421740535937,2024-09-18,NEU,not ironic
12976,1836406421228847438,2024-09-18,NEU,ironic
12977,1836406420725489978,2024-09-18,NEG,ironic
12978,1836406420683530568,2024-09-18,NEG,ironic
12979,1836406419773436219,2024-09-18,POS,not ironic
12980,1836406418594832411,2024-09-18,NEU,not ironic
12981,1836406418175365608,2024-09-18,NEG,ironic
12982,1836406417382600859,2024-09-18,NEG,ironic
12983,1836406417185472802,2024-09-18,NEG,ironic
12984,1836406416661254271,2024-09-18,NEG,ironic
12985,1836406416011096173,2024-09-18,NEU,not ironic
12986,1836406415012860126,2024-09-18,NEG,ironic
12987,1836406414929203537,2024-09-18,POS,not ironic
12988,1836406413989441895,2024-09-18,NEG,ironic
12989,1836406412823363812,2024-09-18,NEG,ironic
12990,1836406411393405055,2024-09-18,NEU,not ironic
12991,1836406410797629625,2024-09-18,NEG,not ironic
12992,1836406410327769420,2024-09-18,NEU,not ironic
12993,1836406408574632129,2024-09-18,NEG,not ironic
12994,1836406408230899998,2024-09-18,POS,not ironic
12995,1836406406922035418,2024-09-18,NEU,not ironic
12996,1836406404363473294,2024-09-18,NEU,not ironic
12997,1836406404183101906,2024-09-18,NEG,ironic
12998,1836406403474337979,2024-09-18,NEG,not ironic
12999,1836406402723590373,2024-09-18,NEG,ironic
13000,1836406400437686746,2024-09-18,NEU,not ironic
13001,1836406399108305114,2024-09-18,NEG,ironic
13002,1836406399011819667,2024-09-18,NEU,ironic
13003,1836406398353276952,2024-09-18,NEU,ironic
13004,1836406397422178794,2024-09-18,NEU,not ironic
13005,1836406394863710620,2024-09-18,NEU,not ironic
13006,1836406392598446488,2024-09-18,NEG,not ironic
13007,1836406392493646301,2024-09-18,NEG,not ironic
13008,1836406392137125936,2024-09-18,NEU,not ironic
13009,1836406390962741573,2024-09-18,NEG,ironic
13010,1836406389914075617,2024-09-18,NEG,not ironic
13011,1836406387703746935,2024-09-18,NEG,ironic
13012,1836406386168615122,2024-09-18,NEG,not ironic
13013,1836406385883722153,2024-09-18,NEG,ironic
13014,1836406385518502275,2024-09-18,NEG,ironic
13015,1836406385464029479,2024-09-18,NEG,not ironic
13016,1836406384273109011,2024-09-18,NEG,ironic
13017,1836406383807467565,2024-09-18,NEU,not ironic
13018,1836406383505482169,2024-09-18,POS,ironic
13019,1836406378283372822,2024-09-18,NEG,not ironic
13020,1836406378044277136,2024-09-18,NEG,ironic
13021,1836406378031911051,2024-09-18,NEG,not ironic
13022,1836406378010939617,2024-09-18,NEU,not ironic
13023,1836406377939349847,2024-09-18,NEG,ironic
13024,1836406377498980594,2024-09-18,NEG,not ironic
13025,1836406376609829254,2024-09-18,NEG,ironic
13026,1836406374919483519,2024-09-18,NEG,not ironic
13027,1836406374139379810,2024-09-18,NEG,not ironic
13028,1836406371853701344,2024-09-18,NEG,not ironic
13029,1836406371669172224,2024-09-18,POS,not ironic
13030,1836406370255388887,2024-09-18,NEG,not ironic
13031,1836406368061796460,2024-09-18,POS,not ironic
13032,1836406367415935355,2024-09-18,POS,not ironic
13033,1836406367013531813,2024-09-18,NEG,ironic
13034,1836406365603995902,2024-09-18,NEU,not ironic
13035,1836406363859128586,2024-09-18,NEU,not ironic
13036,1836406363498414340,2024-09-18,NEU,not ironic
13037,1836406361594159235,2024-09-18,NEG,ironic
13038,1836406361569018228,2024-09-18,NEG,not ironic
13039,1836406361057304578,2024-09-18,NEU,not ironic
13040,1836406354505761194,2024-09-18,NEG,not ironic
13041,1836406354128277713,2024-09-18,NEU,not ironic
13042,1836406353784430846,2024-09-18,NEG,ironic
13043,1836406352748441867,2024-09-18,POS,not ironic
13044,1836406351930482722,2024-09-18,NEG,not ironic
13045,1836406350877737362,2024-09-18,NEG,not ironic
13046,1836406347421696295,2024-09-18,NEU,ironic
13047,1836406347245490618,2024-09-18,NEG,not ironic
13048,1836406345836220810,2024-09-18,POS,not ironic
13049,1836406344363950578,2024-09-18,POS,not ironic
13050,1836406343827362145,2024-09-18,POS,ironic
13051,1836406342921126348,2024-09-18,NEU,not ironic
13052,1836406342501708074,2024-09-18,NEU,not ironic
13053,1836406342476558665,2024-09-18,NEG,ironic
13054,1836406342174580928,2024-09-18,NEU,not ironic
13055,1836406341579002351,2024-09-18,NEG,not ironic
13056,1836406341004374174,2024-09-18,POS,ironic
13057,1836406340878557690,2024-09-18,NEG,ironic
13058,1836406338445787504,2024-09-18,NEU,not ironic
13059,1836406337808531536,2024-09-18,NEG,not ironic
13060,1836406337623994829,2024-09-18,NEU,not ironic
13061,1836406337179443361,2024-09-18,NEU,ironic
13062,1836406337070141623,2024-09-18,NEU,not ironic
13063,1836406336755503418,2024-09-18,NEU,not ironic
13064,1836406336059330843,2024-09-18,NEU,not ironic
13065,1836406334306107469,2024-09-18,NEG,ironic
13066,1836406333379051529,2024-09-18,NEG,not ironic
13067,1836406333270053158,2024-09-18,POS,not ironic
13068,1836406333211295801,2024-09-18,NEG,not ironic
13069,1836406332326339028,2024-09-18,NEG,not ironic
13070,1836406330690592839,2024-09-18,NEU,not ironic
13071,1836406329096937490,2024-09-18,NEU,ironic
13072,1836406328287187076,2024-09-18,NEG,ironic
13073,1836406328207802624,2024-09-18,NEG,ironic
13074,1836406327926460610,2024-09-18,NEG,not ironic
13075,1836406327096058155,2024-09-18,NEU,not ironic
13076,1836406326617870381,2024-09-18,NEG,ironic
13077,1836406326261399663,2024-09-18,NEG,not ironic
13078,1836406325556785663,2024-09-18,NEU,not ironic
13079,1836406324441002370,2024-09-18,NEU,ironic
13080,1836406322260250725,2024-09-18,NEG,not ironic
13081,1836406320859070519,2024-09-18,NEG,not ironic
13082,1836406320729039229,2024-09-18,NEG,ironic
13083,1836406319219155075,2024-09-18,NEU,not ironic
13084,1836406318405423530,2024-09-18,NEU,not ironic
13085,1836406318359273892,2024-09-18,NEG,not ironic
13086,1836406314324373878,2024-09-18,NEU,not ironic
13087,1836406313078669562,2024-09-18,NEU,not ironic
13088,1836406312869261514,2024-09-18,NEG,not ironic
13089,1836406310373372234,2024-09-18,NEG,not ironic
13090,1836406309777768711,2024-09-18,NEG,ironic
13091,1836406309618618559,2024-09-18,POS,ironic
13092,1836406308632666603,2024-09-18,NEU,ironic
13093,1836406308159029714,2024-09-18,NEU,not ironic
13094,1836406307164758311,2024-09-18,NEG,ironic
13095,1836406306670068076,2024-09-18,NEG,ironic
13096,1836406305298485400,2024-09-18,NEG,not ironic
13097,1836406304396710200,2024-09-18,NEG,not ironic
13098,1836406304161558633,2024-09-18,NEG,ironic
13099,1836406303977070597,2024-09-18,NEU,not ironic
13100,1836406303545057745,2024-09-18,NEG,not ironic
13101,1836406303381422278,2024-09-18,NEG,not ironic
13102,1836406302878105921,2024-09-18,NEU,not ironic
13103,1836406302706106546,2024-09-18,NEU,ironic
13104,1836406301393359059,2024-09-18,NEG,not ironic
13105,1836406286344179971,2024-09-18,NEG,ironic
13106,1836406284259639618,2024-09-18,NEG,ironic
13107,1836406284167356774,2024-09-18,NEG,not ironic
13108,1836406283823349902,2024-09-18,NEG,not ironic
13109,1836406282372169996,2024-09-18,POS,not ironic
13110,1836406282351194338,2024-09-18,NEG,not ironic
13111,1836406280509874239,2024-09-18,NEG,ironic
13112,1836406279889109265,2024-09-18,POS,not ironic
13113,1836406277997760769,2024-09-18,NEG,ironic
13114,1836406276063969578,2024-09-18,NEG,ironic
13115,1836406275565064450,2024-09-18,POS,ironic
13116,1836406274722009210,2024-09-18,NEG,not ironic
13117,1836406273614430420,2024-09-18,NEG,not ironic
13118,1836406273576747057,2024-09-18,NEU,not ironic
13119,1836406273505718588,2024-09-18,NEG,not ironic
13120,1836406273186689512,2024-09-18,NEU,not ironic
13121,1836406271529927071,2024-09-18,NEU,not ironic
13122,1836406270858801293,2024-09-18,POS,not ironic
13123,1836406270183584059,2024-09-18,POS,not ironic
13124,1836406268547735828,2024-09-18,POS,not ironic
13125,1836406268115771621,2024-09-18,POS,ironic
13126,1836406267503394944,2024-09-18,NEG,not ironic
13127,1836406267344040419,2024-09-18,NEG,ironic
13128,1836406266349883890,2024-09-18,NEG,ironic
13129,1836406264227598577,2024-09-18,NEG,ironic
13130,1836406263779045837,2024-09-18,POS,ironic
13131,1836406263216837060,2024-09-18,NEG,ironic
13132,1836406262885683592,2024-09-18,NEU,not ironic
13133,1836406262465995123,2024-09-18,NEG,ironic
13134,1836406262013071540,2024-09-18,NEG,ironic
13135,1836406261925188019,2024-09-18,NEU,ironic
13136,1836406261924921462,2024-09-18,NEG,not ironic
13137,1836406261585248560,2024-09-18,NEG,ironic
13138,1836406260817600632,2024-09-18,NEG,not ironic
13139,1836406259878142235,2024-09-18,POS,not ironic
13140,1836406259609673754,2024-09-18,NEG,ironic
13141,1836406259525820659,2024-09-18,NEG,ironic
13142,1836406257638396037,2024-09-18,POS,not ironic
13143,1836406256845697351,2024-09-18,NEU,not ironic
13144,1836406256342339750,2024-09-18,NEG,ironic
13145,1836406255277003094,2024-09-18,NEU,not ironic
13146,1836406254836539586,2024-09-18,NEU,not ironic
13147,1836406254630998515,2024-09-18,POS,ironic
13148,1836406254035701842,2024-09-18,NEG,ironic
13149,1836406248847348191,2024-09-18,POS,not ironic
13150,1836406248469860553,2024-09-18,NEU,not ironic
13151,1836406246112473170,2024-09-18,NEU,ironic
13152,1836406244476645401,2024-09-18,NEG,not ironic
13153,1836406244468281402,2024-09-18,NEG,not ironic
13154,1836406244388503788,2024-09-18,NEU,not ironic
13155,1836406244266938393,2024-09-18,NEU,not ironic
13156,1836406243973566465,2024-09-18,NEU,not ironic
13157,1836406243608473625,2024-09-18,POS,ironic
13158,1836406243008675932,2024-09-18,NEG,not ironic
13159,1836406242589249760,2024-09-18,POS,ironic
13160,1836406241586725153,2024-09-18,POS,not ironic
13161,1836406240835944796,2024-09-18,NEG,not ironic
13162,1836406239225606479,2024-09-18,NEG,ironic
13163,1836406237425995978,2024-09-18,NEG,ironic
13164,1836406235421188346,2024-09-18,NEG,not ironic
13165,1836406234787844102,2024-09-18,NEG,ironic
13166,1836406233710104749,2024-09-18,NEU,not ironic
13167,1836406233378730004,2024-09-18,NEG,not ironic
13168,1836406231855927714,2024-09-18,NEG,ironic
13169,1836406231809790225,2024-09-18,NEG,not ironic
13170,1836406230312436107,2024-09-18,NEU,not ironic
13171,1836406228911534336,2024-09-18,NEU,not ironic
13172,1836406228529905835,2024-09-18,NEU,not ironic
13173,1836406226034590090,2024-09-18,NEG,not ironic
13174,1836406225858187421,2024-09-18,NEG,not ironic
13175,1836406224847347925,2024-09-18,NEU,ironic
13176,1836406223710679153,2024-09-18,NEG,ironic
13177,1836406223555440743,2024-09-18,NEG,not ironic
13178,1836406223354098153,2024-09-18,POS,ironic
13179,1836406222976602577,2024-09-18,POS,not ironic
13180,1836406222838260191,2024-09-18,NEG,not ironic
13181,1836406221945110750,2024-09-18,NEU,not ironic
13182,1836406220405567879,2024-09-18,NEG,not ironic
13183,1836406219315253260,2024-09-18,NEG,ironic
13184,1836406218119618595,2024-09-18,NEU,not ironic
13185,1836406216752353621,2024-09-18,NEG,ironic
13186,1836406216635093012,2024-09-18,NEG,ironic
13187,1836406216173465621,2024-09-18,POS,not ironic
13188,1836406215988965613,2024-09-18,NEG,not ironic
13189,1836406215665909982,2024-09-18,NEG,ironic
13190,1836406214814568879,2024-09-18,NEG,not ironic
13191,1836406214420259207,2024-09-18,NEU,not ironic
13192,1836406213732368450,2024-09-18,NEU,ironic
13193,1836406212860002807,2024-09-18,NEU,not ironic
13194,1836406212377874738,2024-09-18,NEU,not ironic
13195,1836406211920666882,2024-09-18,NEG,not ironic
13196,1836406211547464110,2024-09-18,NEG,ironic
13197,1836406210741891321,2024-09-18,NEG,not ironic
13198,1836406209676562593,2024-09-18,NEU,ironic
13199,1836406209265697153,2024-09-18,NEG,not ironic
13200,1836406208523112774,2024-09-18,NEG,not ironic
13201,1836406206300131338,2024-09-18,NEG,not ironic
13202,1836406204274266536,2024-09-18,NEU,not ironic
13203,1836406203725025576,2024-09-18,NEU,not ironic
13204,1836406203687051566,2024-09-18,NEU,ironic
13205,1836406203254964279,2024-09-18,NEU,not ironic
13206,1836406202747535591,2024-09-18,NEG,not ironic
13207,1836406201158111709,2024-09-18,NEG,not ironic
13208,1836406200960692311,2024-09-18,NEG,ironic
13209,1836406199895388391,2024-09-18,NEU,not ironic
13210,1836406198926496049,2024-09-18,NEU,not ironic
13211,1836406195986571621,2024-09-18,NEG,ironic
13212,1836406194845720827,2024-09-18,NEG,not ironic
13213,1836406194308518356,2024-09-18,NEG,not ironic
13214,1836406192832192923,2024-09-18,NEU,not ironic
13215,1836406191985156302,2024-09-18,NEU,not ironic
13216,1836406190223561026,2024-09-18,NEG,not ironic
13217,1836406189975851254,2024-09-18,POS,not ironic
13218,1836406188394594755,2024-09-18,NEU,not ironic
13219,1836406186611974388,2024-09-18,NEG,ironic
13220,1836406186515615886,2024-09-18,NEG,ironic
13221,1836406185823502806,2024-09-18,NEG,not ironic
13222,1836406185659973638,2024-09-18,NEG,not ironic
13223,1836406185613738239,2024-09-18,NEU,ironic
13224,1836406185588596738,2024-09-18,NEU,ironic
13225,1836406185479520679,2024-09-18,NEU,not ironic
13226,1836406184682619225,2024-09-18,NEG,not ironic
13227,1836406184317788204,2024-09-18,NEU,not ironic
13228,1836406183583736290,2024-09-18,NEU,not ironic
13229,1836406182665159152,2024-09-18,NEU,not ironic
13230,1836406182279549275,2024-09-18,NEU,not ironic
13231,1836406181503418388,2024-09-18,NEG,not ironic
13232,1836406181197119957,2024-09-18,NEU,not ironic
13233,1836406180496744487,2024-09-18,NEG,not ironic
13234,1836406179905572925,2024-09-18,NEU,ironic
13235,1836406178709979407,2024-09-18,NEG,not ironic
13236,1836406176092709005,2024-09-18,NEG,not ironic
13237,1836406174545027190,2024-09-18,NEG,not ironic
13238,1836406171307036801,2024-09-18,NEG,not ironic
13239,1836406171227292134,2024-09-18,POS,not ironic
13240,1836406170724053397,2024-09-18,POS,not ironic
13241,1836406170069639625,2024-09-18,NEU,not ironic
13242,1836406166747783287,2024-09-18,NEG,ironic
13243,1836406165976289761,2024-09-18,NEG,ironic
13244,1836406165816676593,2024-09-18,NEG,ironic
13245,1836406165292368222,2024-09-18,NEG,not ironic
13246,1836406165233910175,2024-09-18,NEU,not ironic
13247,1836406163182854214,2024-09-18,POS,not ironic
13248,1836406161882358089,2024-09-18,NEU,not ironic
13249,1836406161207099684,2024-09-18,NEG,not ironic
13250,1836406159311306878,2024-09-18,NEU,not ironic
13251,1836406157604250099,2024-09-18,POS,not ironic
13252,1836406156920500376,2024-09-18,NEU,not ironic
13253,1836406156501356895,2024-09-18,NEG,not ironic
13254,1836406155167350922,2024-09-18,NEU,not ironic
13255,1836406153057640648,2024-09-18,NEU,not ironic
13256,1836406151665324195,2024-09-18,NEG,ironic
13257,1836406149106528752,2024-09-18,NEG,not ironic
13258,1836406147063886259,2024-09-18,NEG,not ironic
13259,1836406146145407479,2024-09-18,NEG,not ironic
13260,1836406145126203711,2024-09-18,NEG,not ironic
13261,1836406144644108779,2024-09-18,POS,ironic
13262,1836406142676652114,2024-09-18,NEG,not ironic
13263,1836406140969587165,2024-09-18,NEG,not ironic
13264,1836406139761627428,2024-09-18,POS,not ironic
13265,1836406136548769901,2024-09-18,NEU,not ironic
13266,1836406136238661904,2024-09-18,NEU,not ironic
13267,1836406134627832085,2024-09-18,NEG,not ironic
13268,1836406134325784695,2024-09-18,NEG,not ironic
13269,1836406134267113972,2024-09-18,NEU,ironic
13270,1836406133747257401,2024-09-18,NEG,not ironic
13271,1836406132803273130,2024-09-18,NEG,ironic
13272,1836406132077637735,2024-09-18,NEG,not ironic
13273,1836406128491614719,2024-09-18,NEG,ironic
13274,1836406127913062402,2024-09-18,POS,not ironic
13275,1836406127808143793,2024-09-18,POS,not ironic
13276,1836406127489323140,2024-09-18,POS,ironic
13277,1836406126981648486,2024-09-18,NEG,not ironic
13278,1836406125924671545,2024-09-18,NEU,ironic
13279,1836406125702574490,2024-09-18,NEU,not ironic
13280,1836406125366829343,2024-09-18,POS,not ironic
13281,1836406122778919005,2024-09-18,NEG,ironic
13282,1836406122267172980,2024-09-18,NEG,not ironic
13283,1836406121919320201,2024-09-18,NEU,not ironic
13284,1836406121545822294,2024-09-18,NEG,ironic
13285,1836406120430342246,2024-09-18,NEG,not ironic
13286,1836406119733854580,2024-09-18,NEU,not ironic
13287,1836406118706254140,2024-09-18,NEG,ironic
13288,1836406116458037392,2024-09-18,NEG,not ironic
13289,1836406115871133861,2024-09-18,NEG,ironic
13290,1836406115514634527,2024-09-18,NEU,not ironic
13291,1836406114797154704,2024-09-18,POS,ironic
13292,1836406113488748986,2024-09-18,NEU,not ironic
13293,1836406111202636021,2024-09-18,POS,not ironic
13294,1836406107553563127,2024-09-18,NEG,not ironic
13295,1836406106869899308,2024-09-18,NEU,not ironic
13296,1836406105401917820,2024-09-18,NEU,not ironic
13297,1836406105171464502,2024-09-18,NEG,ironic
13298,1836406105049633135,2024-09-18,NEG,ironic
13299,1836406104995065881,2024-09-18,NEG,not ironic
13300,1836406103934144644,2024-09-18,NEG,ironic
13301,1836406103409582406,2024-09-18,NEG,not ironic
13302,1836406102377861511,2024-09-18,NEU,not ironic
13303,1836406100884668748,2024-09-18,NEG,not ironic
13304,1836406099332764007,2024-09-18,NEG,ironic
13305,1836406098971992451,2024-09-18,NEU,ironic
13306,1836406097969844343,2024-09-18,NEU,ironic
13307,1836406097864716759,2024-09-18,NEG,not ironic
13308,1836406096665215286,2024-09-18,NEG,not ironic
13309,1836406096346394925,2024-09-18,NEU,not ironic
13310,1836406095855915284,2024-09-18,NEU,not ironic
13311,1836406094153027919,2024-09-18,NEG,ironic
13312,1836406094073102341,2024-09-18,POS,not ironic
13313,1836406093662044490,2024-09-18,NEU,not ironic
13314,1836406093406224579,2024-09-18,POS,not ironic
13315,1836406092437299650,2024-09-18,POS,ironic
13316,1836406091657236528,2024-09-18,NEU,not ironic
13317,1836406091338465730,2024-09-18,POS,not ironic
13318,1836406088121356680,2024-09-18,POS,not ironic
13319,1836406087823536157,2024-09-18,NEU,not ironic
13320,1836406087668342953,2024-09-18,NEU,ironic
13321,1836406087257354641,2024-09-18,POS,not ironic
13322,1836406086351434178,2024-09-18,POS,not ironic
13323,1836406086061924478,2024-09-18,NEG,not ironic
13324,1836406085772533952,2024-09-18,NEG,not ironic
13325,1836406085659295920,2024-09-18,NEU,ironic
13326,1836406085424472289,2024-09-18,NEG,ironic
13327,1836406084741038357,2024-09-18,NEU,ironic
13328,1836406083159515381,2024-09-18,NEU,not ironic
13329,1836406080949133429,2024-09-18,POS,ironic
13330,1836406080861044788,2024-09-18,NEU,not ironic
13331,1836406080701895012,2024-09-18,POS,ironic
13332,1836406078776455349,2024-09-18,NEG,ironic
13333,1836406078239555744,2024-09-18,NEG,not ironic
13334,1836406078206009669,2024-09-18,NEU,not ironic
13335,1836406076738040043,2024-09-18,NEU,not ironic
13336,1836406074968281357,2024-09-18,NEU,not ironic
13337,1836406074758332803,2024-09-18,NEU,not ironic
13338,1836406073558745170,2024-09-18,NEG,not ironic
13339,1836406073521021134,2024-09-18,NEU,not ironic
13340,1836406071054995555,2024-09-18,NEU,ironic
13341,1836406070215844299,2024-09-18,NEU,not ironic
13342,1836406069490286781,2024-09-18,NEG,ironic
13343,1836406069427372174,2024-09-18,NEU,not ironic
13344,1836406068726952034,2024-09-18,NEU,not ironic
13345,1836406068345241675,2024-09-18,NEG,not ironic
13346,1836406068294865200,2024-09-18,POS,not ironic
13347,1836406068039106593,2024-09-18,POS,not ironic
13348,1836406067875766728,2024-09-18,NEU,ironic
13349,1836406067854721514,2024-09-18,NEG,ironic
13350,1836406065732423765,2024-09-18,NEG,not ironic
13351,1836406065711202553,2024-09-18,NEU,not ironic
13352,1836406065413657053,2024-09-18,POS,ironic
13353,1836406063161082088,2024-09-18,NEU,not ironic
13354,1836406062645117037,2024-09-18,NEU,not ironic
13355,1836406061265215579,2024-09-18,NEU,not ironic
13356,1836406060858396784,2024-09-18,NEU,not ironic
13357,1836406060753576217,2024-09-18,NEG,not ironic
13358,1836406058312700234,2024-09-18,NEG,not ironic
13359,1836406058106990935,2024-09-18,NEU,ironic
13360,1836406057280901309,2024-09-18,POS,not ironic
13361,1836406056546619644,2024-09-18,NEG,not ironic
13362,1836406055967809870,2024-09-18,POS,not ironic
13363,1836406055477117185,2024-09-18,NEG,ironic
13364,1836406054508200272,2024-09-18,NEG,not ironic
13365,1836406054034231695,2024-09-18,NEG,not ironic
13366,1836406051740201377,2024-09-18,NEG,not ironic
13367,1836406045884695023,2024-09-18,NEU,not ironic
13368,1836406044345692530,2024-09-18,NEG,not ironic
13369,1836406041828847809,2024-09-18,NEG,not ironic
13370,1836406038783729812,2024-09-18,NEU,not ironic
13371,1836406038758642114,2024-09-18,NEU,ironic
13372,1836406037554868288,2024-09-18,NEG,ironic
13373,1836406037538042279,2024-09-18,NEG,ironic
13374,1836406037429031233,2024-09-18,NEG,ironic
13375,1836406034291626453,2024-09-18,NEU,not ironic
13376,1836406033947717698,2024-09-18,NEG,not ironic
13377,1836406030873563448,2024-09-18,NEU,not ironic
13378,1836406030105813464,2024-09-18,NEU,not ironic
13379,1836406029216629092,2024-09-18,NEG,not ironic
13380,1836406026926776511,2024-09-18,NEG,not ironic
13381,1836406026859401470,2024-09-18,NEG,not ironic
13382,1836406026695831687,2024-09-18,NEG,ironic
13383,1836406025802445154,2024-09-18,POS,not ironic
13384,1836406025248801140,2024-09-18,NEG,ironic
13385,1836406022853816396,2024-09-18,NEU,not ironic
13386,1836406020383424770,2024-09-18,NEG,not ironic
13387,1836406019838161232,2024-09-18,NEG,ironic
13388,1836406017493479753,2024-09-18,NEG,ironic
13389,1836406016122015911,2024-09-18,NEG,ironic
13390,1836406015576936745,2024-09-18,NEG,not ironic
13391,1836406014947524907,2024-09-18,NEU,ironic
13392,1836406013492167089,2024-09-18,NEG,not ironic
13393,1836406012221292773,2024-09-18,NEU,not ironic
13394,1836406010979750114,2024-09-18,NEU,ironic
13395,1836406010761597416,2024-09-18,NEU,not ironic
13396,1836406010447077495,2024-09-18,NEG,not ironic
13397,1836406010010890572,2024-09-18,NEU,not ironic
13398,1836406008924483670,2024-09-18,NEU,not ironic
13399,1836406008765173858,2024-09-18,NEU,not ironic
13400,1836406007872000098,2024-09-18,NEU,ironic
13401,1836406007523598826,2024-09-18,NEU,not ironic
13402,1836406007225856165,2024-09-18,NEU,not ironic
13403,1836406006764703951,2024-09-18,NEU,not ironic
13404,1836406006219186574,2024-09-18,NEU,not ironic
13405,1836406005510389989,2024-09-18,NEG,not ironic
13406,1836406005132914774,2024-09-18,NEU,ironic
13407,1836406003820118054,2024-09-18,POS,not ironic
13408,1836406001844539880,2024-09-18,NEG,not ironic
13409,1836406001748316381,2024-09-18,NEU,ironic
13410,1836406001022435821,2024-09-18,NEG,not ironic
13411,1836406000489787878,2024-09-18,NEG,not ironic
13412,1836405995636994282,2024-09-18,NEU,not ironic
13413,1836405994701705714,2024-09-18,NEG,ironic
13414,1836405994374504622,2024-09-18,NEG,not ironic
13415,1836405993929895939,2024-09-18,NEU,not ironic
13416,1836405991870492738,2024-09-18,NEU,not ironic
13417,1836405991866347776,2024-09-18,NEG,ironic
13418,1836405990834516332,2024-09-18,NEU,not ironic
13419,1836405815445471341,2024-09-18,NEG,not ironic
13420,1836405813813883115,2024-09-18,POS,not ironic
13421,1836405812777963718,2024-09-18,NEU,not ironic
13422,1836405811762868386,2024-09-18,NEG,ironic
13423,1836405810873659405,2024-09-18,NEU,not ironic
13424,1836405809460195634,2024-09-18,NEU,not ironic
13425,1836405809435009464,2024-09-18,NEU,not ironic
13426,1836405808071852232,2024-09-18,NEU,ironic
13427,1836405808046748027,2024-09-18,NEG,not ironic
13428,1836405807220494635,2024-09-18,NEG,not ironic
13429,1836405807203651675,2024-09-18,NEG,not ironic
13430,1836405806410903832,2024-09-18,POS,ironic
13431,1836405804749979962,2024-09-18,NEU,not ironic
13432,1836405803923726549,2024-09-18,POS,ironic
13433,1836405803303002145,2024-09-18,NEU,ironic
13434,1836405801763717285,2024-09-18,POS,not ironic
13435,1836405800958320807,2024-09-18,NEU,not ironic
13436,1836405800778240373,2024-09-18,NEU,ironic
13437,1836405800652411380,2024-09-18,NEG,ironic
13438,1836405799934943436,2024-09-18,NEU,ironic
13439,1836405797552853403,2024-09-18,NEU,not ironic
13440,1836405796428746857,2024-09-18,NEU,ironic
13441,1836405795765747758,2024-09-18,NEU,not ironic
13442,1836405795086319690,2024-09-18,NEG,ironic
13443,1836405794721484809,2024-09-18,NEG,ironic
13444,1836405792888504396,2024-09-18,NEU,not ironic
13445,1836405792368419253,2024-09-18,NEG,not ironic
