,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35538429,1095,1095,1.858557998202823e+18,2024-11-18,NEG,not ironic,
35538430,1096,1096,1.858557997808554e+18,2024-11-18,NEU,ironic,
35538431,1097,1097,1.858557997447787e+18,2024-11-18,NEU,ironic,
35538432,1098,1098,1.8585579966299505e+18,2024-11-18,NEU,not ironic,
35538433,1099,1099,1.85855799404655e+18,2024-11-18,POS,ironic,
35538434,1100,1100,1.8585579890886085e+18,2024-11-18,NEU,not ironic,
35538435,1101,1101,1.85855798781798e+18,2024-11-18,POS,ironic,
35538436,1102,1102,1.8585579865048845e+18,2024-11-18,NEG,ironic,
35538437,1103,1103,1.8585579853807785e+18,2024-11-18,NEG,ironic,
35538438,1104,1104,1.858557984743531e+18,2024-11-18,NEU,not ironic,
35538439,1105,1105,1.8585579825832435e+18,2024-11-18,NEG,not ironic,
35538440,1106,1106,1.858557982365413e+18,2024-11-18,NEG,not ironic,
35538441,1107,1107,1.8585579806415547e+18,2024-11-18,NEG,not ironic,
35538442,1108,1108,1.85855797922388e+18,2024-11-18,NEU,not ironic,
35538443,1109,1109,1.8585579783388813e+18,2024-11-18,NEU,not ironic,
35538444,1110,1110,1.858557978216997e+18,2024-11-18,NEU,not ironic,
35538445,1111,1111,1.858557977927504e+18,2024-11-18,NEU,not ironic,
35538446,1112,1112,1.8585579769128184e+18,2024-11-18,NEU,ironic,
35538447,1113,1113,1.8585579750966848e+18,2024-11-18,NEU,ironic,
35538448,1114,1114,1.85855797458498e+18,2024-11-18,NEG,ironic,
35538449,1115,1115,1.8585579737754127e+18,2024-11-18,NEG,ironic,
35538450,1116,1116,1.8585579730118536e+18,2024-11-18,NEG,ironic,
35538451,1117,1117,1.8585579727982065e+18,2024-11-18,NEU,not ironic,
35538452,1118,1118,1.8585579727559844e+18,2024-11-18,NEU,ironic,
35538453,1119,1119,1.8585579714347663e+18,2024-11-18,NEG,not ironic,
35538454,1120,1120,1.8585579707552847e+18,2024-11-18,NEG,ironic,
35538455,1121,1121,1.8585579706423337e+18,2024-11-18,NEG,ironic,
35538456,1122,1122,1.858557969610224e+18,2024-11-18,NEU,not ironic,
35538457,1123,1123,1.8585579692495383e+18,2024-11-18,NEG,not ironic,
35538458,1124,1124,1.8585579684945308e+18,2024-11-18,NEU,not ironic,
35538459,1125,1125,1.858557968091886e+18,2024-11-18,NEG,ironic,
35538460,1126,1126,1.858557967873745e+18,2024-11-18,NEG,not ironic,
35538461,1127,1127,1.858557967735333e+18,2024-11-18,POS,ironic,
35538462,1128,1128,1.85855796550407e+18,2024-11-18,NEU,ironic,
35538463,1129,1129,1.858557963381666e+18,2024-11-18,NEU,not ironic,
35538464,1130,1130,1.8585579619639752e+18,2024-11-18,NEG,ironic,
35538465,1131,1131,1.858557960919676e+18,2024-11-18,NEG,not ironic,
35538466,1132,1132,1.8585579602946545e+18,2024-11-18,POS,ironic,
35538467,1133,1133,1.8585579602236828e+18,2024-11-18,NEU,not ironic,
35538468,1134,1134,1.8585579600430244e+18,2024-11-18,NEU,ironic,
35538469,1135,1135,1.8585579564862712e+18,2024-11-18,NEG,ironic,
35538470,1136,1136,1.8585579563520983e+18,2024-11-18,NEG,ironic,
35538471,1137,1137,1.8585579561297969e+18,2024-11-18,NEU,ironic,
35538472,1138,1138,1.858557953135064e+18,2024-11-18,POS,not ironic,
35538473,1139,1139,1.858557951956468e+18,2024-11-18,NEU,not ironic,
35538474,1140,1140,1.858557951314981e+18,2024-11-18,NEG,not ironic,
35538475,1141,1141,1.858557951234982e+18,2024-11-18,POS,not ironic,
35538476,1142,1142,1.8585579508451983e+18,2024-11-18,POS,not ironic,
35538477,1143,1143,1.858557949259498e+18,2024-11-18,POS,ironic,
35538478,1144,1144,1.858557948416455e+18,2024-11-18,NEU,not ironic,
35538479,1145,1145,1.85855794834115e+18,2024-11-18,NEU,not ironic,
35538480,1146,1146,1.8585579481608645e+18,2024-11-18,NEG,not ironic,
35538481,1147,1147,1.858557947615556e+18,2024-11-18,NEU,not ironic,
35538482,1148,1148,1.8585579468186872e+18,2024-11-18,NEU,not ironic,
35538483,1149,1149,1.858557946302788e+18,2024-11-18,NEG,not ironic,
35538484,1150,1150,1.8585579456482304e+18,2024-11-18,NEG,not ironic,
35538485,1151,1151,1.858557945312678e+18,2024-11-18,POS,ironic,
35538486,1152,1152,1.858557945283335e+18,2024-11-18,NEG,ironic,
35538487,1153,1153,1.8585579450948283e+18,2024-11-18,NEG,not ironic,
35538488,1154,1154,1.858557944696095e+18,2024-11-18,NEG,not ironic,
35538489,1155,1155,1.8585579441004216e+18,2024-11-18,NEU,not ironic,
35538490,1156,1156,1.8585579439162248e+18,2024-11-18,NEG,ironic,
35538491,1157,1157,1.858557943203197e+18,2024-11-18,NEG,ironic,
35538492,1158,1158,1.8585579430561544e+18,2024-11-18,POS,ironic,
35538493,1159,1159,1.8585579419239345e+18,2024-11-18,NEG,not ironic,
35538494,1160,1160,1.858557938560103e+18,2024-11-18,NEU,not ironic,
35538495,1161,1161,1.8585579385223583e+18,2024-11-18,NEU,not ironic,
35538496,1162,1162,1.8585579370624527e+18,2024-11-18,NEU,ironic,
35538497,1163,1163,1.858557936840438e+18,2024-11-18,NEG,not ironic,
35538498,1164,1164,1.8585579364626028e+18,2024-11-18,NEU,not ironic,
35538499,1165,1165,1.8585579360264607e+18,2024-11-18,NEU,ironic,
35538500,1166,1166,1.8585579350578588e+18,2024-11-18,POS,not ironic,
35538501,1167,1167,1.8585579346380849e+18,2024-11-18,NEU,not ironic,
35538502,1168,1168,1.85855793402998e+18,2024-11-18,NEG,not ironic,
35538503,1169,1169,1.8585579332917128e+18,2024-11-18,NEU,ironic,
35538504,1170,1170,1.8585579308507343e+18,2024-11-18,NEU,not ironic,
35538505,1171,1171,1.8585579304984049e+18,2024-11-18,NEU,not ironic,
35538506,1172,1172,1.8585579296346483e+18,2024-11-18,NEU,not ironic,
35538507,1173,1173,1.858557929458132e+18,2024-11-18,POS,not ironic,
35538508,1174,1174,1.8585579294500744e+18,2024-11-18,NEG,ironic,
35538509,1175,1175,1.8585579265853645e+18,2024-11-18,NEU,not ironic,
35538510,1176,1176,1.858557926300062e+18,2024-11-18,NEG,not ironic,
35538511,1177,1177,1.8585579262582093e+18,2024-11-18,POS,ironic,
35538512,1178,1178,1.8585579252263767e+18,2024-11-18,NEG,not ironic,
35538513,1179,1179,1.8585579246683136e+18,2024-11-18,NEG,not ironic,
35538514,1180,1180,1.858557924265616e+18,2024-11-18,NEG,ironic,
35538515,1181,1181,1.8585579241065308e+18,2024-11-18,POS,not ironic,
35538516,1182,1182,1.858557923560916e+18,2024-11-18,NEG,not ironic,
35538517,1183,1183,1.858557923531633e+18,2024-11-18,NEU,not ironic,
35538518,1184,1184,1.8585579222148795e+18,2024-11-18,POS,not ironic,
35538519,1185,1185,1.858557922047128e+18,2024-11-18,NEU,not ironic,
35538520,1186,1186,1.8585579220300188e+18,2024-11-18,NEG,not ironic,
35538521,1187,1187,1.8585579206459763e+18,2024-11-18,NEG,ironic,
35538522,1188,1188,1.8585579204823124e+18,2024-11-18,NEU,ironic,
35538523,1189,1189,1.8585579190314232e+18,2024-11-18,NEU,ironic,
35538524,1190,1190,1.8585579175757453e+18,2024-11-18,NEG,not ironic,
35538525,1191,1191,1.8585579163006528e+18,2024-11-18,NEU,not ironic,
35538526,1192,1192,1.858557916086748e+18,2024-11-18,NEU,not ironic,
35538527,1193,1193,1.8585579157176364e+18,2024-11-18,NEG,ironic,
35538528,1194,1194,1.8585579147781243e+18,2024-11-18,NEU,not ironic,
35538529,1195,1195,1.8585579136749727e+18,2024-11-18,NEG,ironic,
35538530,1196,1196,1.8585579134571927e+18,2024-11-18,NEU,not ironic,
35538531,1197,1197,1.858557913440416e+18,2024-11-18,NEU,ironic,
35538532,1198,1198,1.858557913255547e+18,2024-11-18,NEG,ironic,
35538533,1199,1199,1.8585579128278057e+18,2024-11-18,NEU,ironic,
35538534,1200,1200,1.8585579127942065e+18,2024-11-18,NEU,not ironic,
35538535,1201,1201,1.8585579124922573e+18,2024-11-18,NEU,not ironic,
35538536,1202,1202,1.8585579103156595e+18,2024-11-18,NEU,not ironic,
35538537,1203,1203,1.8585579091283643e+18,2024-11-18,NEU,ironic,
35538538,1204,1204,1.8585579081597875e+18,2024-11-18,NEG,ironic,
35538539,1205,1205,1.858557907966493e+18,2024-11-18,NEG,not ironic,
35538540,1206,1206,1.858557907954e+18,2024-11-18,NEG,ironic,
35538541,1207,1207,1.8585579067295457e+18,2024-11-18,POS,not ironic,
35538542,1208,1208,1.858557906079068e+18,2024-11-18,POS,not ironic,
35538543,1209,1209,1.8585579048672584e+18,2024-11-18,NEU,ironic,
35538544,1210,1210,1.858557904787477e+18,2024-11-18,NEU,not ironic,
35538545,1211,1211,1.8585579035669832e+18,2024-11-18,NEU,not ironic,
35538546,1212,1212,1.858557901629236e+18,2024-11-18,NEG,ironic,
35538547,1213,1213,1.85855790157858e+18,2024-11-18,NEG,not ironic,
35538548,1214,1214,1.8585579010336645e+18,2024-11-18,NEU,not ironic,
35538549,1215,1215,1.858557899699528e+18,2024-11-18,NEU,ironic,
35538550,1216,1216,1.8585578987684536e+18,2024-11-18,NEG,not ironic,
35538551,1217,1217,1.858557897774371e+18,2024-11-18,NEG,not ironic,
35538552,1218,1218,1.8585578970068585e+18,2024-11-18,NEG,ironic,
35538553,1219,1219,1.858557896004645e+18,2024-11-18,POS,not ironic,
35538554,1220,1220,1.858557893584273e+18,2024-11-18,NEG,not ironic,
35538555,1221,1221,1.858557892905079e+18,2024-11-18,NEG,ironic,
35538556,1222,1222,1.8585578923805783e+18,2024-11-18,NEG,not ironic,
35538557,1223,1223,1.858557892334416e+18,2024-11-18,NEG,not ironic,
35538558,1224,1224,1.858557891440968e+18,2024-11-18,NEG,not ironic,
35538559,1225,1225,1.8585578908582016e+18,2024-11-18,NEU,ironic,
35538560,1226,1226,1.858557890254029e+18,2024-11-18,NEG,ironic,
35538561,1227,1227,1.8585578898642327e+18,2024-11-18,NEG,not ironic,
35538562,1228,1228,1.85855788791772e+18,2024-11-18,POS,ironic,
35538563,1229,1229,1.8585578876915835e+18,2024-11-18,NEU,not ironic,
35538564,1230,1230,1.85855788723413e+18,2024-11-18,NEG,ironic,
35538565,1231,1231,1.8585578871544384e+18,2024-11-18,NEU,not ironic,
35538566,1232,1232,1.8585578868443343e+18,2024-11-18,NEU,not ironic,
35538567,1233,1233,1.8585578867855483e+18,2024-11-18,NEG,ironic,
35538568,1234,1234,1.858557880452215e+18,2024-11-18,NEU,not ironic,
35538569,1235,1235,1.8585578802128364e+18,2024-11-18,NEG,not ironic,
35538570,1236,1236,1.8585578801582863e+18,2024-11-18,NEU,not ironic,
35538571,1237,1237,1.858557878900056e+18,2024-11-18,NEU,not ironic,
35538572,1238,1238,1.85855787785148e+18,2024-11-18,NEG,ironic,
35538573,1239,1239,1.8585578768576968e+18,2024-11-18,NEU,not ironic,
35538574,1240,1240,1.8585578735438927e+18,2024-11-18,POS,ironic,
35538575,1241,1241,1.8585578721387727e+18,2024-11-18,NEG,not ironic,
35538576,1242,1242,1.858557871467778e+18,2024-11-18,NEG,ironic,
35538577,1243,1243,1.8585578708134136e+18,2024-11-18,NEU,not ironic,
35538578,1244,1244,1.8585578706413967e+18,2024-11-18,NEG,not ironic,
35538580,1246,1246,1.8585578692952804e+18,2024-11-18,NEU,ironic,
35538581,1247,1247,1.8585578692489585e+18,2024-11-18,NEU,not ironic,
35538582,1248,1248,1.8585578689933768e+18,2024-11-18,POS,not ironic,
35538583,1249,1249,1.858557868980708e+18,2024-11-18,NEU,not ironic,
35538584,1250,1250,1.8585578689640164e+18,2024-11-18,NEG,not ironic,
35538585,1251,1251,1.8585578659147128e+18,2024-11-18,NEU,ironic,
35538586,1252,1252,1.8585578659061064e+18,2024-11-18,NEG,not ironic,
35538587,1253,1253,1.858557865684005e+18,2024-11-18,NEU,not ironic,
35538588,1254,1254,1.8585578651805084e+18,2024-11-18,NEU,ironic,
35538589,1255,1255,1.858557865071424e+18,2024-11-18,NEU,ironic,
35538590,1256,1256,1.8585578646855803e+18,2024-11-18,NEG,ironic,
35538592,1258,1258,1.8585578611162363e+18,2024-11-18,NEG,not ironic,
35538593,1259,1259,1.858557859279057e+18,2024-11-18,POS,ironic,
35538594,1260,1260,1.8585578583566213e+18,2024-11-18,NEU,not ironic,
35538595,1261,1261,1.8585578568759752e+18,2024-11-18,NEG,ironic,
35538596,1262,1262,1.858557855348974e+18,2024-11-18,NEU,not ironic,
35538597,1263,1263,1.858557849716015e+18,2024-11-18,NEU,not ironic,
35538598,1264,1264,1.8585578486381e+18,2024-11-18,NEG,not ironic,
35538599,1265,1265,1.858557847765656e+18,2024-11-18,NEG,not ironic,
35538600,1266,1266,1.858557846272512e+18,2024-11-18,NEU,ironic,
35538601,1267,1267,1.858557846209655e+18,2024-11-18,POS,not ironic,
35538602,1268,1268,1.8585578456936607e+18,2024-11-18,NEU,not ironic,
35538603,1269,1269,1.8585578435420447e+18,2024-11-18,NEG,ironic,
35538604,1270,1270,1.858557842816463e+18,2024-11-18,NEU,not ironic,
35538605,1271,1271,1.8585578402078684e+18,2024-11-18,NEG,not ironic,
35538606,1272,1272,1.8585578387982748e+18,2024-11-18,NEU,not ironic,
35538607,1273,1273,1.858557837917434e+18,2024-11-18,NEG,ironic,
35538608,1274,1274,1.858557837133444e+18,2024-11-18,NEU,not ironic,
35538609,1275,1275,1.8585578369908244e+18,2024-11-18,NEG,ironic,
35538610,1276,1276,1.858557836470473e+18,2024-11-18,NEU,not ironic,
35538611,1277,1277,1.8585578359545285e+18,2024-11-18,NEG,ironic,
35538612,1278,1278,1.858557834868519e+18,2024-11-18,NEG,not ironic,
35538613,1279,1279,1.8585578341090468e+18,2024-11-18,POS,not ironic,
35538614,1280,1280,1.8585578337024207e+18,2024-11-18,NEU,not ironic,
35538615,1281,1281,1.8585578304476687e+18,2024-11-18,NEG,not ironic,
35538616,1282,1282,1.8585578293655923e+18,2024-11-18,NEU,not ironic,
35538617,1283,1283,1.858557829210358e+18,2024-11-18,POS,ironic,
35538618,1284,1284,1.8585578291810427e+18,2024-11-18,NEG,not ironic,
35538619,1285,1285,1.8585578264040945e+18,2024-11-18,NEG,not ironic,
35538620,1286,1286,1.8585578255275543e+18,2024-11-18,NEU,not ironic,
35538621,1287,1287,1.858557824151716e+18,2024-11-18,NEG,not ironic,
35538622,1288,1288,1.858557824067834e+18,2024-11-18,NEU,not ironic,
35538624,1290,1290,1.858557820762747e+18,2024-11-18,NEU,not ironic,
35538625,1291,1291,1.858557820410438e+18,2024-11-18,POS,ironic,
35538626,1292,1292,1.858557819923911e+18,2024-11-18,NEU,ironic,
35538627,1293,1293,1.858557819076678e+18,2024-11-18,POS,ironic,
35538628,1294,1294,1.85855781639261e+18,2024-11-18,POS,not ironic,
35538629,1295,1295,1.8585578163000973e+18,2024-11-18,NEG,not ironic,
35538630,1296,1296,1.8585578152850268e+18,2024-11-18,NEG,not ironic,
35538631,1297,1297,1.8585578141696087e+18,2024-11-18,NEU,not ironic,
35538632,1298,1298,1.858557813959656e+18,2024-11-18,NEG,not ironic,
35538633,1299,1299,1.8585578133724283e+18,2024-11-18,NEG,ironic,
35538634,1300,1300,1.85855781307911e+18,2024-11-18,NEG,not ironic,
35538635,1301,1301,1.8585578122273388e+18,2024-11-18,NEU,ironic,
35538636,1302,1302,1.858557811434885e+18,2024-11-18,NEG,not ironic,
35538637,1303,1303,1.8585578105789967e+18,2024-11-18,NEG,not ironic,
35538638,1304,1304,1.858557808733492e+18,2024-11-18,NEU,not ironic,
35538639,1305,1305,1.858557808238564e+18,2024-11-18,NEU,ironic,
35538640,1306,1306,1.858557808049853e+18,2024-11-18,NEU,ironic,
35538641,1307,1307,1.8585578077019177e+18,2024-11-18,NEG,not ironic,
35538642,1308,1308,1.8585578048454e+18,2024-11-18,NEG,not ironic,
35538643,1309,1309,1.8585578005171697e+18,2024-11-18,NEU,not ironic,
35538644,1310,1310,1.858557798423933e+18,2024-11-18,NEU,ironic,
35538645,1311,1311,1.858557797811843e+18,2024-11-18,NEU,not ironic,
35538646,1312,1312,1.8585577975305257e+18,2024-11-18,NEG,not ironic,
35538647,1313,1313,1.858557797165642e+18,2024-11-18,NEG,not ironic,
35538648,1314,1314,1.858557796897403e+18,2024-11-18,NEU,not ironic,
35538649,1315,1315,1.8585577959953687e+18,2024-11-18,NEG,ironic,
35538650,1316,1316,1.858557795597005e+18,2024-11-18,NEG,not ironic,
35538651,1317,1317,1.8585577937265915e+18,2024-11-18,NEG,not ironic,
35538652,1318,1318,1.8585577928957711e+18,2024-11-18,POS,not ironic,
35538653,1319,1319,1.85855779288318e+18,2024-11-18,NEU,not ironic,
35538654,1320,1320,1.858557792489272e+18,2024-11-18,NEG,not ironic,
35538655,1321,1321,1.8585577922834808e+18,2024-11-18,NEU,not ironic,
35538656,1322,1322,1.8585577912351995e+18,2024-11-18,NEG,not ironic,
35538657,1323,1323,1.858557791012832e+18,2024-11-18,NEG,ironic,
35538658,1324,1324,1.858557791004246e+18,2024-11-18,NEU,ironic,
35538659,1325,1325,1.8585577899681628e+18,2024-11-18,NEU,not ironic,
35538660,1326,1326,1.8585577897752745e+18,2024-11-18,NEG,not ironic,
35538661,1327,1327,1.858557789507121e+18,2024-11-18,NEG,not ironic,
35538662,1328,1328,1.858557788919665e+18,2024-11-18,POS,ironic,
35538663,1329,1329,1.8585577886092367e+18,2024-11-18,NEG,ironic,
35538664,1330,1330,1.8585577876909875e+18,2024-11-18,NEU,not ironic,
35538665,1331,1331,1.858557786646606e+18,2024-11-18,NEG,ironic,
35538666,1332,1332,1.8585577848091817e+18,2024-11-18,NEU,not ironic,
35538667,1333,1333,1.858557784020644e+18,2024-11-18,NEU,not ironic,
35538668,1334,1334,1.8585577837651192e+18,2024-11-18,NEU,ironic,
35538669,1335,1335,1.8585577817602504e+18,2024-11-18,NEG,not ironic,
35538670,1336,1336,1.8585577814160591e+18,2024-11-18,NEG,ironic,
35538671,1337,1337,1.858557780166124e+18,2024-11-18,NEU,not ironic,
35538672,1338,1338,1.8585577798811927e+18,2024-11-18,NEG,not ironic,
35538673,1339,1339,1.8585577794615176e+18,2024-11-18,NEU,not ironic,
35538674,1340,1340,1.8585577789623127e+18,2024-11-18,NEG,not ironic,
35538675,1341,1341,1.858557778748376e+18,2024-11-18,POS,not ironic,
35538676,1342,1342,1.858557778115036e+18,2024-11-18,NEU,not ironic,
35538677,1343,1343,1.858557777951507e+18,2024-11-18,NEG,ironic,
35538678,1344,1344,1.858557777624404e+18,2024-11-18,NEG,not ironic,
35538679,1345,1345,1.858557776999707e+18,2024-11-18,NEU,not ironic,
35538680,1346,1346,1.8585577769742792e+18,2024-11-18,POS,ironic,
35538681,1347,1347,1.8585577757875533e+18,2024-11-18,NEU,not ironic,
35538682,1348,1348,1.858557774734697e+18,2024-11-18,NEG,not ironic,
35538683,1349,1349,1.858557773639754e+18,2024-11-18,POS,not ironic,
35538684,1350,1350,1.8585577728218808e+18,2024-11-18,NEG,ironic,
35538685,1351,1351,1.858557772255654e+18,2024-11-18,NEG,not ironic,
35538686,1352,1352,1.8585577721049743e+18,2024-11-18,NEU,not ironic,
35538687,1353,1353,1.85855777198332e+18,2024-11-18,NEU,not ironic,
35538688,1354,1354,1.85855777164748e+18,2024-11-18,NEU,ironic,
35538689,1355,1355,1.8585577689211704e+18,2024-11-18,NEG,ironic,
35538690,1356,1356,1.858557768854012e+18,2024-11-18,NEG,not ironic,
35538691,1357,1357,1.8585577670882104e+18,2024-11-18,NEU,ironic,
35538692,1358,1358,1.858557766111293e+18,2024-11-18,NEG,not ironic,
35538693,1359,1359,1.858557765830034e+18,2024-11-18,NEG,not ironic,
35538694,1360,1360,1.858557762625852e+18,2024-11-18,NEG,ironic,
35538695,1361,1361,1.8585577616023265e+18,2024-11-18,NEG,ironic,
35538696,1362,1362,1.858557761174512e+18,2024-11-18,NEU,not ironic,
35538697,1363,1363,1.8585577603734856e+18,2024-11-18,NEU,not ironic,
35538698,1364,1364,1.858557759739847e+18,2024-11-18,POS,not ironic,
35538699,1365,1365,1.858557758410552e+18,2024-11-18,NEU,not ironic,
35538700,1366,1366,1.8585577582718607e+18,2024-11-18,NEU,not ironic,
35538701,1367,1367,1.858557756321432e+18,2024-11-18,NEU,ironic,
35538702,1368,1368,1.858557755939836e+18,2024-11-18,NEG,not ironic,
35538703,1369,1369,1.8585577543965824e+18,2024-11-18,NEG,ironic,
