,id,date,sentiment,irony
10256,1839063545478050063,2024-09-25,POS,ironic
10257,1839063545251516800,2024-09-25,POS,ironic
10258,1839063544551096532,2024-09-25,NEU,not ironic
10259,1839063543888453991,2024-09-25,NEU,not ironic
10260,1839063543796334976,2024-09-25,NEU,ironic
10261,1839063543162827225,2024-09-25,NEG,not ironic
10262,1839063542542250496,2024-09-25,POS,not ironic
10263,1839063542453985487,2024-09-25,NEG,ironic
10264,1839063541581754739,2024-09-25,NEG,ironic
10265,1839063541443342505,2024-09-25,NEG,not ironic
10266,1839063540998746577,2024-09-25,NEU,not ironic
10267,1839063540633841866,2024-09-25,NEG,not ironic
10268,1839063538209329565,2024-09-25,NEU,not ironic
10269,1839063538096287867,2024-09-25,NEG,ironic
10270,1839063537119089011,2024-09-25,NEG,not ironic
10271,1839063536850415826,2024-09-25,NEG,not ironic
10272,1839063536611504365,2024-09-25,NEG,ironic
10273,1839063535675981964,2024-09-25,POS,not ironic
10274,1839063534765736103,2024-09-25,NEU,ironic
10275,1839063534543798468,2024-09-25,NEU,not ironic
10276,1839063532949639250,2024-09-25,NEG,ironic
10277,1839063530663714822,2024-09-25,NEG,ironic
10278,1839063529510314133,2024-09-25,POS,ironic
10279,1839063528457507320,2024-09-25,NEG,not ironic
10280,1839063528214253776,2024-09-25,NEG,not ironic
10281,1839063526897328254,2024-09-25,POS,not ironic
10282,1839063526389817648,2024-09-25,NEU,ironic
10283,1839063525764874714,2024-09-25,NEG,ironic
10284,1839063525484015860,2024-09-25,NEG,not ironic
10285,1839063525462847820,2024-09-25,NEU,not ironic
10286,1839063524926173329,2024-09-25,NEU,not ironic
10287,1839063524129255833,2024-09-25,NEG,ironic
10288,1839063523915084234,2024-09-25,NEG,ironic
10289,1839063523789517248,2024-09-25,NEG,not ironic
10290,1839063522652631479,2024-09-25,NEG,ironic
10291,1839063521323090139,2024-09-25,NEU,ironic
10292,1839063521247563804,2024-09-25,NEU,ironic
10293,1839063520341635426,2024-09-25,NEU,not ironic
10294,1839063519028711591,2024-09-25,POS,ironic
10295,1839063516814196785,2024-09-25,POS,ironic
10296,1839063516789268691,2024-09-25,NEG,ironic
10297,1839063516671627342,2024-09-25,NEG,not ironic
10298,1839063515882983651,2024-09-25,NEG,ironic
10299,1839063515472306188,2024-09-25,NEG,not ironic
10300,1839063514893168937,2024-09-25,NEG,not ironic
10301,1839063514524065936,2024-09-25,NEG,ironic
10302,1839063513995837857,2024-09-25,NEU,not ironic
10303,1839063513286819847,2024-09-25,NEG,ironic
10304,1839063511034450368,2024-09-25,NEG,ironic
10305,1839063510795378767,2024-09-25,POS,not ironic
10306,1839063510321439161,2024-09-25,NEG,ironic
10307,1839063509969285453,2024-09-25,NEU,not ironic
10308,1839063508828434454,2024-09-25,NEU,not ironic
10309,1839063508605968477,2024-09-25,NEG,ironic
10310,1839063508480106823,2024-09-25,POS,not ironic
10311,1839063508165841026,2024-09-25,NEU,not ironic
10312,1839063506332561513,2024-09-25,NEU,not ironic
10313,1839063504487330024,2024-09-25,NEG,ironic
10314,1839063504122478720,2024-09-25,POS,ironic
10315,1839063503971185074,2024-09-25,NEU,not ironic
10316,1839063503551820252,2024-09-25,NEG,ironic
10317,1839063503224914387,2024-09-25,POS,ironic
10318,1839063502406701405,2024-09-25,NEG,ironic
10319,1839063501463011812,2024-09-25,NEG,not ironic
10320,1839063500418855276,2024-09-25,NEG,not ironic
10321,1839063499450012138,2024-09-25,NEG,not ironic
10322,1839063499395195328,2024-09-25,NEU,not ironic
10323,1839063498879545500,2024-09-25,POS,not ironic
10324,1839063498149552233,2024-09-25,POS,not ironic
10325,1839063497423880684,2024-09-25,NEG,ironic
10326,1839063496929010078,2024-09-25,POS,ironic
10327,1839063496820142168,2024-09-25,NEG,ironic
10328,1839063496152977787,2024-09-25,NEG,not ironic
10329,1839063493921878412,2024-09-25,NEG,ironic
10330,1839063493812564171,2024-09-25,NEU,not ironic
10331,1839063493485457566,2024-09-25,POS,not ironic
10332,1839063492265128268,2024-09-25,NEG,not ironic
10333,1839063490402648327,2024-09-25,NEU,not ironic
10334,1839063486762246306,2024-09-25,POS,not ironic
10335,1839063486380519585,2024-09-25,NEU,ironic
10336,1839063484094427159,2024-09-25,NEG,ironic
10337,1839063483876250039,2024-09-25,NEG,ironic
10338,1839063483314553256,2024-09-25,NEG,not ironic
10339,1839063482743828680,2024-09-25,POS,ironic
10340,1839063481795969462,2024-09-25,POS,not ironic
10341,1839063479573008578,2024-09-25,NEG,not ironic
10342,1839063479426183663,2024-09-25,NEG,ironic
10343,1839063478562152576,2024-09-25,NEU,not ironic
10344,1839063477933191393,2024-09-25,NEG,ironic
10345,1839063477014446458,2024-09-25,NEG,not ironic
10346,1839063476100067813,2024-09-25,NEG,not ironic
10347,1839063475987034281,2024-09-25,NEG,not ironic
10348,1839063475609547238,2024-09-25,NEG,ironic
10349,1839063474313289995,2024-09-25,NEG,ironic
10350,1839063472799109571,2024-09-25,NEU,not ironic
10351,1839063472190947597,2024-09-25,NEG,not ironic
10352,1839063469758328881,2024-09-25,NEU,not ironic
10353,1839063469036871984,2024-09-25,NEG,not ironic
10354,1839063468642574348,2024-09-25,POS,not ironic
10355,1839063468525461594,2024-09-25,NEU,ironic
10356,1839063467338105275,2024-09-25,NEU,not ironic
10357,1839063466830663960,2024-09-25,NEG,ironic
10358,1839063464527950101,2024-09-25,NEU,not ironic
10359,1839063463764832524,2024-09-25,NEU,not ironic
10360,1839063463303238140,2024-09-25,NEG,not ironic
10361,1839063463282282691,2024-09-25,NEG,ironic
10362,1839063463278293390,2024-09-25,POS,not ironic
10363,1839063462950961603,2024-09-25,NEU,ironic
10364,1839063462418510098,2024-09-25,POS,ironic
10365,1839063462367928651,2024-09-25,NEU,not ironic
10366,1839063462145622190,2024-09-25,NEU,ironic
10367,1839063460480499793,2024-09-25,NEU,not ironic
10368,1839063460451332257,2024-09-25,NEG,ironic
10369,1839063460178513979,2024-09-25,NEG,not ironic
10370,1839063459742548097,2024-09-25,NEU,ironic
10371,1839063459742220687,2024-09-25,NEG,not ironic
10372,1839063459603869855,2024-09-25,POS,not ironic
10373,1839063458832367760,2024-09-25,NEU,ironic
10374,1839063456223264769,2024-09-25,NEG,not ironic
10375,1839063455791300679,2024-09-25,NEU,not ironic
10376,1839063453811540313,2024-09-25,NEU,not ironic
10377,1839063453539119534,2024-09-25,NEU,not ironic
10378,1839063453098717404,2024-09-25,NEU,not ironic
10379,1839063452481929712,2024-09-25,NEG,not ironic
10380,1839063451345289716,2024-09-25,NEU,not ironic
10381,1839063450820980922,2024-09-25,NEG,not ironic
10382,1839063450703507779,2024-09-25,NEG,not ironic
10383,1839063450611327198,2024-09-25,NEG,ironic
10384,1839063450326335899,2024-09-25,NEU,not ironic
10385,1839063450263200051,2024-09-25,NEU,ironic
10386,1839063450170880484,2024-09-25,NEU,ironic
10387,1839063449906630726,2024-09-25,NEU,not ironic
10388,1839063448518324232,2024-09-25,NEU,not ironic
10389,1839063447733944536,2024-09-25,NEG,ironic
10390,1839063443107639455,2024-09-25,NEG,ironic
10391,1839063442856226926,2024-09-25,NEG,not ironic
10392,1839063442772169079,2024-09-25,NEG,ironic
10393,1839063442545693008,2024-09-25,POS,not ironic
10394,1839063440637260119,2024-09-25,NEU,not ironic
10395,1839063439173628245,2024-09-25,NEU,not ironic
10396,1839063438456242489,2024-09-25,NEU,ironic
10397,1839063438435430826,2024-09-25,NEU,not ironic
10398,1839063435818246447,2024-09-25,NEU,not ironic
10399,1839063435742482488,2024-09-25,NEG,not ironic
10400,1839063435415564791,2024-09-25,NEG,not ironic
10401,1839063435327254822,2024-09-25,POS,ironic
10402,1839063435176444098,2024-09-25,NEU,ironic
10403,1839063434530304229,2024-09-25,NEG,not ironic
10404,1839063434178228550,2024-09-25,NEU,ironic
10405,1839063431699198214,2024-09-25,NEU,ironic
10406,1839063431384850936,2024-09-25,NEG,ironic
10407,1839063431091040688,2024-09-25,POS,not ironic
10408,1839063430210138254,2024-09-25,NEG,not ironic
10409,1839063427047678453,2024-09-25,NEU,ironic
10410,1839063424761815522,2024-09-25,NEG,not ironic
10411,1839063423818055750,2024-09-25,NEG,not ironic
10412,1839063423151124728,2024-09-25,NEG,ironic
10413,1839063423143076082,2024-09-25,NEG,not ironic
10414,1839063422488707245,2024-09-25,NEG,not ironic
10415,1839063422450938032,2024-09-25,NEG,ironic
10416,1839063421804855477,2024-09-25,NEU,not ironic
10417,1839063420076773819,2024-09-25,POS,not ironic
10418,1839063419040780539,2024-09-25,NEG,not ironic
10419,1839063414154641738,2024-09-25,NEU,not ironic
10420,1839063413437165800,2024-09-25,NEG,ironic
10421,1839063413139312689,2024-09-25,NEG,ironic
10422,1839063410513703273,2024-09-25,NEG,not ironic
10423,1839063410119729455,2024-09-25,NEG,not ironic
10424,1839063409599590519,2024-09-25,NEU,ironic
10425,1839063409033171163,2024-09-25,NEG,not ironic
10426,1839063408861143286,2024-09-25,POS,not ironic
10427,1839063408567627878,2024-09-25,NEG,not ironic
10428,1839063408320328177,2024-09-25,NEG,ironic
10429,1839063406902395011,2024-09-25,NEG,ironic
10430,1839063406822765008,2024-09-25,NEG,not ironic
10431,1839063404775911551,2024-09-25,NEG,not ironic
10432,1839063402406150467,2024-09-25,NEU,not ironic
10433,1839063402246701089,2024-09-25,NEG,not ironic
10434,1839063401567289562,2024-09-25,NEU,not ironic
10435,1839063401550541291,2024-09-25,NEG,ironic
10436,1839063401542406351,2024-09-25,NEU,not ironic
10437,1839063401516892328,2024-09-25,NEG,not ironic
10438,1839063401135272140,2024-09-25,NEU,not ironic
10439,1839063399847645458,2024-09-25,POS,not ironic
10440,1839063398690308570,2024-09-25,NEU,not ironic
10441,1839063398404829257,2024-09-25,POS,ironic
10442,1839063397759070565,2024-09-25,NEG,not ironic
10443,1839063397654012355,2024-09-25,NEG,not ironic
10444,1839063396676767788,2024-09-25,NEG,not ironic
10445,1839063396513362038,2024-09-25,NEG,not ironic
10446,1839063395317829744,2024-09-25,POS,ironic
10447,1839063395066061132,2024-09-25,NEG,not ironic
10448,1839063395015803084,2024-09-25,NEG,ironic
10449,1839063393862623545,2024-09-25,NEG,not ironic
10450,1839063392553672912,2024-09-25,NEG,not ironic
10451,1839063391509557518,2024-09-25,NEG,ironic
10452,1839063389454164388,2024-09-25,NEG,not ironic
10453,1839063389152358891,2024-09-25,NEG,ironic
10454,1839063389009559710,2024-09-25,NEU,ironic
10455,1839063386199335016,2024-09-25,NEG,not ironic
10456,1839063385343930821,2024-09-25,NEU,ironic
10457,1839063383473271163,2024-09-25,POS,not ironic
10458,1839063383418560654,2024-09-25,NEG,ironic
10459,1839063382839656580,2024-09-25,NEG,ironic
10460,1839063381984043149,2024-09-25,NEG,ironic
10461,1839063381271261626,2024-09-25,NEU,not ironic
10462,1839063381028057161,2024-09-25,NEG,not ironic
10463,1839063380193386722,2024-09-25,NEU,ironic
10464,1839063379912307101,2024-09-25,NEG,ironic
10465,1839063379878793457,2024-09-25,NEU,not ironic
10466,1839063379568374016,2024-09-25,NEU,ironic
10467,1839063377961763043,2024-09-25,NEG,not ironic
10468,1839063376158236947,2024-09-25,NEG,not ironic
10469,1839063376024211941,2024-09-25,NEG,not ironic
10470,1839063375889969584,2024-09-25,NEG,ironic
10471,1839063375701328363,2024-09-25,NEG,ironic
10472,1839063375294476305,2024-09-25,NEU,ironic
10473,1839063374862115077,2024-09-25,NEG,not ironic
10474,1839063374669525504,2024-09-25,NEG,ironic
10475,1839063373075591259,2024-09-25,NEG,not ironic
10476,1839063371603390532,2024-09-25,NEG,not ironic
10477,1839063371414413710,2024-09-25,NEG,not ironic
10478,1839063370928107679,2024-09-25,NEU,ironic
10479,1839063367735984469,2024-09-25,NEG,not ironic
10480,1839063366394064900,2024-09-25,NEU,not ironic
10481,1839063366058283013,2024-09-25,NEG,ironic
10482,1839063365131391000,2024-09-25,POS,not ironic
10483,1839063362577260930,2024-09-25,NEU,not ironic
10484,1839063362338173263,2024-09-25,NEG,not ironic
10485,1839063361767780611,2024-09-25,NEU,not ironic
10486,1839063360542761466,2024-09-25,POS,not ironic
10487,1839063359712538782,2024-09-25,NEG,ironic
10488,1839063359020286011,2024-09-25,NEU,not ironic
10489,1839063358865289479,2024-09-25,NEG,not ironic
10490,1839063355916460501,2024-09-25,NEG,not ironic
10491,1839063355325297026,2024-09-25,POS,ironic
10492,1839063353941258426,2024-09-25,NEG,not ironic
10493,1839063352779129144,2024-09-25,NEG,ironic
10494,1839063349079736371,2024-09-25,NEG,not ironic
10495,1839063348836708857,2024-09-25,POS,not ironic
10496,1839063347716829572,2024-09-25,NEG,not ironic
10497,1839063347381116975,2024-09-25,POS,not ironic
10498,1839063347213357148,2024-09-25,NEU,ironic
10499,1839063346471121324,2024-09-25,NEU,not ironic
10500,1839063345552568743,2024-09-25,POS,not ironic
10501,1839063341999993314,2024-09-25,POS,ironic
10502,1839063341613867420,2024-09-25,NEU,not ironic
10503,1839063341009949024,2024-09-25,NEU,not ironic
10504,1839063340834025777,2024-09-25,NEG,not ironic
10505,1839063340573684129,2024-09-25,NEG,not ironic
10506,1839063339063808407,2024-09-25,NEU,not ironic
10507,1839063338002608524,2024-09-25,NEG,not ironic
10508,1839063337063293347,2024-09-25,NEU,ironic
10509,1839063336186527971,2024-09-25,NEG,not ironic
10510,1839063336136171982,2024-09-25,NEG,not ironic
10511,1839063336052195426,2024-09-25,POS,ironic
10512,1839063335767007292,2024-09-25,NEG,not ironic
10513,1839063335758610480,2024-09-25,POS,not ironic
10514,1839063335125303788,2024-09-25,NEU,not ironic
10515,1839063334861021416,2024-09-25,NEG,not ironic
10516,1839063331820253541,2024-09-25,NEG,ironic
10517,1839063331384271068,2024-09-25,NEU,ironic
10518,1839063330952196497,2024-09-25,NEG,ironic
10519,1839063329605825029,2024-09-25,NEG,not ironic
10520,1839063329291051336,2024-09-25,NEG,ironic
10521,1839063329010069708,2024-09-25,NEG,not ironic
10522,1839063326619492660,2024-09-25,NEU,not ironic
10523,1839063326531400183,2024-09-25,NEG,not ironic
10524,1839063325176639785,2024-09-25,NEU,not ironic
10525,1839063318297813431,2024-09-25,NEU,not ironic
10526,1839063318004379735,2024-09-25,NEU,not ironic
10527,1839063317505257525,2024-09-25,NEG,not ironic
10528,1839063317110993291,2024-09-25,NEG,not ironic
10529,1839063316834169241,2024-09-25,NEG,ironic
10530,1839063316574121985,2024-09-25,NEG,ironic
10531,1839063314485358906,2024-09-25,NEG,not ironic
10532,1839063312887329115,2024-09-25,POS,not ironic
10533,1839063311985365190,2024-09-25,NEU,not ironic
10534,1839063308336508976,2024-09-25,NEU,not ironic
10535,1839063307547734454,2024-09-25,NEU,not ironic
10536,1839063303470854541,2024-09-25,NEU,ironic
10537,1839063303349481642,2024-09-25,NEG,not ironic
10538,1839063302896296288,2024-09-25,NEG,not ironic
10539,1839063302208475280,2024-09-25,NEU,not ironic
10540,1839063302070002049,2024-09-25,NEG,not ironic
10541,1839063300962922813,2024-09-25,POS,not ironic
10542,1839063300924903672,2024-09-25,NEG,ironic
10543,1839063300866453597,2024-09-25,NEG,ironic
10544,1839063300048592902,2024-09-25,NEU,not ironic
10545,1839063299922735172,2024-09-25,NEG,not ironic
10546,1839063299692134898,2024-09-25,NEG,not ironic
10547,1839063298781884587,2024-09-25,POS,ironic
10548,1839063297716257209,2024-09-25,NEU,not ironic
10549,1839063296403714470,2024-09-25,NEG,ironic
10550,1839063296235696304,2024-09-25,NEU,not ironic
10551,1839063296118501456,2024-09-25,POS,ironic
10552,1839063295489372207,2024-09-25,NEG,ironic
10553,1839063295443013709,2024-09-25,NEG,not ironic
10554,1839063293882937740,2024-09-25,NEU,not ironic
10555,1839063293144486344,2024-09-25,NEU,not ironic
10556,1839063292225942001,2024-09-25,NEU,not ironic
10557,1839063292070998175,2024-09-25,NEG,ironic
10558,1839063289009156123,2024-09-25,NEG,ironic
10559,1839063287985545266,2024-09-25,NEG,ironic
10560,1839063287108927633,2024-09-25,POS,ironic
10561,1839063285754204584,2024-09-25,POS,ironic
10562,1839063284756132133,2024-09-25,NEG,not ironic
10563,1839063284210872525,2024-09-25,POS,ironic
10564,1839063283925389823,2024-09-25,NEG,not ironic
10565,1839063282583286088,2024-09-25,NEG,not ironic
10566,1839063281694069026,2024-09-25,NEG,ironic
10567,1839063280977064429,2024-09-25,NEU,not ironic
10568,1839063280800641246,2024-09-25,NEU,ironic
10569,1839063280070893607,2024-09-25,NEG,ironic
10570,1839063279630791039,2024-09-25,POS,not ironic
10571,1839063276145013115,2024-09-25,POS,not ironic
10572,1839063275834601611,2024-09-25,NEG,ironic
10573,1839063275163529634,2024-09-25,NEU,ironic
10574,1839063274123342102,2024-09-25,NEU,not ironic
10575,1839063273431302579,2024-09-25,NEG,not ironic
10576,1839063271191544150,2024-09-25,POS,not ironic
10577,1839063270906569019,2024-09-25,NEU,not ironic
10578,1839063270474297819,2024-09-25,NEG,ironic
10579,1839063268817547644,2024-09-25,NEG,not ironic
10580,1839063268503044481,2024-09-25,NEU,not ironic
10581,1839063268431900885,2024-09-25,POS,not ironic
10582,1839063268062597206,2024-09-25,NEU,not ironic
10583,1839063267991498927,2024-09-25,NEG,not ironic
10584,1839063267433644537,2024-09-25,NEG,ironic
10585,1839063267102409163,2024-09-25,NEG,ironic
10586,1839063267056009621,2024-09-25,NEG,ironic
10587,1839063266888397056,2024-09-25,NEG,not ironic
10588,1839063266640695297,2024-09-25,NEU,not ironic
10589,1839063265390854252,2024-09-25,NEU,not ironic
10590,1839063264736719113,2024-09-25,NEU,not ironic
10591,1839063264568947136,2024-09-25,NEG,not ironic
10592,1839063263591674126,2024-09-25,NEG,not ironic
10593,1839063263461470434,2024-09-25,NEG,ironic
10594,1839063263088386384,2024-09-25,NEG,not ironic
10595,1839063262312255706,2024-09-25,NEG,not ironic
10596,1839063262085689737,2024-09-25,NEG,not ironic
10597,1839063261200671119,2024-09-25,NEG,ironic
10598,1839063260420837626,2024-09-25,NEU,not ironic
10599,1839063259594604780,2024-09-25,NEG,ironic
10600,1839063259477061691,2024-09-25,NEG,ironic
10601,1839063258084544582,2024-09-25,NEG,not ironic
10602,1839063257753030829,2024-09-25,NEG,ironic
10603,1839063257518088216,2024-09-25,NEG,not ironic
10604,1839063257501343774,2024-09-25,POS,not ironic
10605,1839063256989655145,2024-09-25,NEG,ironic
10606,1839063255517639139,2024-09-25,NEU,not ironic
10607,1839063254649188543,2024-09-25,POS,not ironic
10608,1839063254028443792,2024-09-25,NEU,not ironic
10609,1839063253927784817,2024-09-25,NEU,ironic
10610,1839063253193834909,2024-09-25,NEU,ironic
10611,1839063252501934457,2024-09-25,NEG,not ironic
10612,1839063250899533956,2024-09-25,NEG,ironic
10613,1839063250887127546,2024-09-25,NEU,not ironic
10614,1839063250715160967,2024-09-25,NEG,not ironic
10615,1839063249922437629,2024-09-25,POS,ironic
10616,1839063249431806463,2024-09-25,POS,ironic
10617,1839063245866328222,2024-09-25,NEU,not ironic
10618,1839063245426245992,2024-09-25,NEG,ironic
10619,1839063244776026394,2024-09-25,NEG,not ironic
10620,1839063244331507892,2024-09-25,NEG,ironic
10621,1839063243463045545,2024-09-25,NEG,ironic
10622,1839063243345584286,2024-09-25,NEG,not ironic
10623,1839063242733191399,2024-09-25,POS,not ironic
10624,1839063242662158598,2024-09-25,NEG,not ironic
10625,1839063242577998035,2024-09-25,NEU,ironic
10626,1839063241655251009,2024-09-25,NEG,not ironic
10627,1839063240598335585,2024-09-25,NEG,ironic
10628,1839063239692280182,2024-09-25,NEU,ironic
10629,1839063239369326777,2024-09-25,NEU,not ironic
10630,1839063237087911943,2024-09-25,NEU,ironic
10631,1839063236215185515,2024-09-25,NEU,not ironic
10632,1839063235472875850,2024-09-25,POS,ironic
10633,1839063235359814124,2024-09-25,NEU,not ironic
10634,1839063233904164969,2024-09-25,NEU,not ironic
10635,1839063233736704217,2024-09-25,NEU,ironic
10636,1839063233564676467,2024-09-25,NEU,ironic
10637,1839063233308635287,2024-09-25,NEU,not ironic
10638,1839063232889213342,2024-09-25,NEG,not ironic
10639,1839063231010074765,2024-09-25,NEU,not ironic
10640,1839063230724870498,2024-09-25,NEG,ironic
10641,1839063230120874494,2024-09-25,NEG,not ironic
10642,1839063228795728228,2024-09-25,NEG,not ironic
10643,1839063228476690931,2024-09-25,NEU,not ironic
10644,1839063227881156822,2024-09-25,POS,not ironic
10645,1839063223661736302,2024-09-25,NEU,not ironic
10646,1839063223217115493,2024-09-25,POS,not ironic
10647,1839063222818845019,2024-09-25,NEG,not ironic
10648,1839063222726570206,2024-09-25,NEU,not ironic
10649,1839063222139367863,2024-09-25,NEG,ironic
10650,1839063221413752893,2024-09-25,NEG,ironic
10651,1839063221199626334,2024-09-25,NEG,not ironic
10652,1839063220864078285,2024-09-25,NEG,ironic
10653,1839063220562088317,2024-09-25,NEG,ironic
10654,1839063220562038863,2024-09-25,NEG,ironic
10655,1839063218410647932,2024-09-25,POS,ironic
10656,1839063218108453272,2024-09-25,NEG,not ironic
10657,1839063218079117602,2024-09-25,NEG,ironic
10658,1839063217806651878,2024-09-25,NEU,ironic
10659,1839063217689211001,2024-09-25,NEU,not ironic
10660,1839063216661606852,2024-09-25,NEG,ironic
10661,1839063215877349483,2024-09-25,NEG,not ironic
10662,1839063215487201352,2024-09-25,POS,not ironic
10663,1839063215218766337,2024-09-25,NEG,not ironic
10664,1839063213025185903,2024-09-25,POS,not ironic
10665,1839063212878102545,2024-09-25,NEU,not ironic
10666,1839063212618313855,2024-09-25,POS,ironic
10667,1839063210088878200,2024-09-25,NEG,not ironic
10668,1839063209027772889,2024-09-25,NEG,ironic
10669,1839063208977465653,2024-09-25,NEG,ironic
10670,1839063208315007431,2024-09-25,NEU,ironic
10671,1839063207350034457,2024-09-25,NEG,not ironic
10672,1839063206649585693,2024-09-25,NEU,not ironic
10673,1839063206066811149,2024-09-25,NEG,ironic
10674,1839063205470953702,2024-09-25,POS,not ironic
10675,1839063204896350609,2024-09-25,NEG,not ironic
10676,1839063204791509127,2024-09-25,NEU,not ironic
10677,1839063202916708370,2024-09-25,POS,not ironic
10678,1839063202878922922,2024-09-25,NEG,ironic
10679,1839063202123919519,2024-09-25,NEU,not ironic
10680,1839063201348202779,2024-09-25,NEU,ironic
10681,1839063199783555406,2024-09-25,NEG,not ironic
10682,1839063199506903226,2024-09-25,NEG,not ironic
10683,1839063199326289988,2024-09-25,NEU,not ironic
10684,1839063198860730438,2024-09-25,NEG,ironic
10685,1839063198521000389,2024-09-25,NEU,not ironic
10686,1839063196272931002,2024-09-25,NEG,ironic
10687,1839063196197437713,2024-09-25,NEU,not ironic
10688,1839063195635401152,2024-09-25,NEU,not ironic
10689,1839063192112074914,2024-09-25,NEG,not ironic
10690,1839063191147717012,2024-09-25,NEG,ironic
10691,1839063190782787853,2024-09-25,NEU,not ironic
10692,1839063190396690840,2024-09-25,NEG,ironic
10693,1839063189918478782,2024-09-25,NEU,not ironic
10694,1839063189394424098,2024-09-25,NEU,not ironic
10695,1839063188119122274,2024-09-25,NEG,not ironic
10696,1839063187725103119,2024-09-25,NEU,not ironic
10697,1839063187196621062,2024-09-25,POS,ironic
10698,1839063186651152599,2024-09-25,NEU,not ironic
10699,1839063186617847859,2024-09-25,NEU,not ironic
10700,1839063186437476556,2024-09-25,POS,not ironic
10701,1839063186156216532,2024-09-25,NEU,not ironic
10702,1839063185753571668,2024-09-25,NEU,not ironic
10703,1839063185577357331,2024-09-25,NEG,not ironic
10704,1839063185321766931,2024-09-25,NEG,ironic
10705,1839063182687494623,2024-09-25,NEU,not ironic
10706,1839063181807042583,2024-09-25,NEG,ironic
10707,1839063181756608547,2024-09-25,NEG,not ironic
10708,1839063180384882807,2024-09-25,POS,not ironic
10709,1839063180271558829,2024-09-25,NEG,not ironic
10710,1839063177448833448,2024-09-25,NEU,ironic
10711,1839063176744415558,2024-09-25,POS,ironic
10712,1839063176685695278,2024-09-25,NEU,not ironic
10713,1839063175574016002,2024-09-25,NEU,not ironic
10714,1839063174407954440,2024-09-25,NEG,not ironic
10715,1839063173330076095,2024-09-25,NEG,ironic
10716,1839063172902269100,2024-09-25,NEG,ironic
10717,1839063172692475949,2024-09-25,NEG,ironic
10718,1839063172520837206,2024-09-25,NEU,not ironic
10719,1839063169496473864,2024-09-25,NEU,not ironic
10720,1839063168191988001,2024-09-25,NEG,not ironic
10721,1839063168066183478,2024-09-25,NEG,not ironic
10722,1839063167147848179,2024-09-25,NEU,not ironic
10723,1839063167042769168,2024-09-25,POS,ironic
10724,1839063166950510796,2024-09-25,NEG,not ironic
10725,1839063162844328086,2024-09-25,NEU,not ironic
10726,1839063162441642227,2024-09-25,NEG,ironic
10727,1839063160109613464,2024-09-25,NEG,ironic
10728,1839063159778275575,2024-09-25,NEU,ironic
10729,1839063159350394984,2024-09-25,NEG,ironic
10730,1839063157739749461,2024-09-25,NEG,ironic
10731,1839063157601341554,2024-09-25,NEG,ironic
10732,1839063156628533450,2024-09-25,NEU,not ironic
10733,1839063154896011371,2024-09-25,NEG,ironic
10734,1839063152970920211,2024-09-25,NEU,ironic
10735,1839063152409055416,2024-09-25,NEG,not ironic
10736,1839063152291459555,2024-09-25,NEG,not ironic
10737,1839063151993594043,2024-09-25,NEG,not ironic
10738,1839063150257177067,2024-09-25,NEU,not ironic
10739,1839063149636731256,2024-09-25,NEG,not ironic
10740,1839063149598711966,2024-09-25,NEG,not ironic
10741,1839063149242351895,2024-09-25,NEG,not ironic
10742,1839063149112369465,2024-09-25,NEG,not ironic
10743,1839063148763951488,2024-09-25,NEG,not ironic
10744,1839063148109676899,2024-09-25,NEG,not ironic
10745,1839063146625118597,2024-09-25,NEG,not ironic
10746,1839063146503233633,2024-09-25,POS,not ironic
10747,1839063146230853941,2024-09-25,NEG,not ironic
10748,1839063146088009868,2024-09-25,NEG,ironic
10749,1839063144154673312,2024-09-25,POS,ironic
10750,1839063143563276433,2024-09-25,NEG,ironic
10751,1839063143206519248,2024-09-25,POS,not ironic
10752,1839063141495316743,2024-09-25,NEU,ironic
10753,1839063141461659919,2024-09-25,NEG,not ironic
10754,1839063141130358922,2024-09-25,NEG,not ironic
10755,1839063141017333984,2024-09-25,NEG,ironic
10756,1839063140761481334,2024-09-25,NEU,not ironic
10757,1839063139721380347,2024-09-25,NEG,not ironic
10758,1839063138613817795,2024-09-25,NEU,not ironic
10759,1839063138513391648,2024-09-25,NEG,ironic
10760,1839063135787036698,2024-09-25,NEU,not ironic
10761,1839063134322962595,2024-09-25,NEG,ironic
10762,1839063133094076433,2024-09-25,NEG,not ironic
10763,1839063130988855631,2024-09-25,NEU,ironic
10764,1839063130078588985,2024-09-25,NEU,ironic
10765,1839063129952760089,2024-09-25,POS,not ironic
10766,1839063128950366713,2024-09-25,NEG,ironic
10767,1839063127737893058,2024-09-25,NEG,not ironic
10768,1839063124046909562,2024-09-25,NEG,not ironic
10769,1839063123585806723,2024-09-25,NEG,ironic
10770,1839063119940747689,2024-09-25,NEU,not ironic
10771,1839063118833660293,2024-09-25,NEU,not ironic
10772,1839063116904280238,2024-09-25,NEG,not ironic
10773,1839063116547564026,2024-09-25,NEG,not ironic
10774,1839063116325261479,2024-09-25,NEG,not ironic
10775,1839063114647744728,2024-09-25,NEG,ironic
10776,1839063114521702710,2024-09-25,NEU,not ironic
10777,1839063113867403581,2024-09-25,NEG,ironic
10778,1839063113695367257,2024-09-25,NEG,not ironic
10779,1839063112433152214,2024-09-25,NEG,not ironic
10780,1839063111955018067,2024-09-25,NEG,not ironic
10781,1839063111929876954,2024-09-25,NEG,not ironic
10782,1839063111346639230,2024-09-25,NEU,not ironic
10783,1839063110780375513,2024-09-25,NEU,not ironic
