,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3889224,463,463,1800409081330762068,2024-06-11,NEU,not ironic,
3889225,464,464,1800409078940012683,2024-06-11,NEU,ironic,
3889226,465,465,1800409074510565647,2024-06-11,NEG,ironic,
3889227,466,466,1800409074322063762,2024-06-11,NEG,not ironic,
3889228,467,467,1800409073495773527,2024-06-11,NEG,not ironic,
3889229,468,468,1800409066965238261,2024-06-11,NEU,not ironic,
3889230,469,469,1800409065635598603,2024-06-11,NEU,not ironic,
3889231,470,470,1800409063882387654,2024-06-11,NEU,not ironic,
3889232,471,471,1800409061818806655,2024-06-11,NEU,not ironic,
3889233,472,472,1800409061412028816,2024-06-11,NEU,not ironic,
3889234,473,473,1800409053832847425,2024-06-11,NEU,not ironic,
3889235,474,474,1800409051676962992,2024-06-11,NEG,not ironic,
3889236,475,475,1800409051458871546,2024-06-11,NEG,not ironic,
3889237,476,476,1800409051454652698,2024-06-11,POS,not ironic,
3889238,477,477,1800409051383402569,2024-06-11,NEU,not ironic,
3889239,478,478,1800409049453986262,2024-06-11,NEU,ironic,
3889240,479,479,1800409040297869428,2024-06-11,NEG,ironic,
3889241,480,480,1800409039647686954,2024-06-11,NEG,not ironic,
3889242,481,481,1800409039299661983,2024-06-11,NEG,not ironic,
3889243,482,482,1800409037533794683,2024-06-11,NEG,ironic,
3889244,483,483,1800409036309106927,2024-06-11,NEU,not ironic,
3889245,484,484,1800409027870085329,2024-06-11,NEG,ironic,
3889246,485,485,1800409027383607443,2024-06-11,NEG,not ironic,
3889247,486,486,1800409022887329896,2024-06-11,POS,ironic,
3889248,487,487,1800409021729628545,2024-06-11,NEG,not ironic,
3889249,488,488,1800409020844372021,2024-06-11,NEG,ironic,
3889250,489,489,1800409013622108612,2024-06-11,NEG,not ironic,
3889251,490,490,1800409005946499355,2024-06-11,NEG,not ironic,
3889252,491,491,1800409003899732172,2024-06-11,NEG,ironic,
3889253,492,492,1800409002914000993,2024-06-11,NEG,not ironic,
3889254,493,493,1800409001726976345,2024-06-11,NEG,not ironic,
3889255,494,494,1800409001227862488,2024-06-11,NEU,not ironic,
3889256,495,495,1800408999348891686,2024-06-11,NEU,not ironic,
3889257,496,496,1800408996668711300,2024-06-11,NEU,not ironic,
3889258,497,497,1800408994579914845,2024-06-11,NEU,not ironic,
3889259,498,498,1800408994378662201,2024-06-11,NEG,ironic,
3889260,499,499,1800408992352706754,2024-06-11,NEU,ironic,
3889261,500,500,1800408991526494535,2024-06-11,NEU,not ironic,
3889262,501,501,1800408991077659052,2024-06-11,NEG,not ironic,
3889263,502,502,1800408991039971582,2024-06-11,NEU,ironic,
3889264,503,503,1800408981241995366,2024-06-11,NEU,not ironic,
3889265,504,504,1800408980214501828,2024-06-11,NEG,not ironic,
3889266,505,505,1800408979547501054,2024-06-11,NEG,not ironic,
3889267,506,506,1800408979337818259,2024-06-11,NEG,not ironic,
3889268,507,507,1800408976552870123,2024-06-11,NEG,not ironic,
3889269,508,508,1800408975810392544,2024-06-11,NEG,ironic,
3889270,509,509,1800408973415477441,2024-06-11,NEG,not ironic,
3889271,510,510,1800408971913937114,2024-06-11,NEG,not ironic,
3889272,511,511,1800408967786717669,2024-06-11,NEU,not ironic,
3889273,512,512,1800408966255833146,2024-06-11,NEG,not ironic,
3889274,513,513,1800408965299503250,2024-06-11,POS,not ironic,
3889275,514,514,1800408965064630377,2024-06-11,POS,not ironic,
3889276,515,515,1800408964804354424,2024-06-11,NEU,not ironic,
3889277,516,516,1800408957821100320,2024-06-11,NEG,not ironic,
3889278,517,517,1800408951735071027,2024-06-11,NEG,ironic,
3889279,518,518,1800408949264646333,2024-06-11,NEU,not ironic,
3889280,519,519,1800408949184668096,2024-06-11,NEU,not ironic,
3889281,520,520,1800408944516710523,2024-06-11,POS,not ironic,
3889282,521,521,1800408944306704829,2024-06-11,NEG,not ironic,
3889283,522,522,1800408942394397120,2024-06-11,NEU,not ironic,
3889284,523,523,1800408942008480117,2024-06-11,NEU,not ironic,
3889285,524,524,1800408939827482869,2024-06-11,NEU,not ironic,
3889286,525,525,1800408938644729943,2024-06-11,NEG,ironic,
3889287,526,526,1800408934198743421,2024-06-11,NEU,ironic,
3889288,527,527,1800408933968036067,2024-06-11,NEG,ironic,
3889289,528,528,1800408927458480139,2024-06-11,POS,ironic,
3889290,529,529,1800408921279995960,2024-06-11,NEU,not ironic,
3889291,530,530,1800408920663654884,2024-06-11,NEU,not ironic,
3889292,531,531,1800408920651186388,2024-06-11,NEU,not ironic,
3889293,532,532,1800408918897938747,2024-06-11,NEU,not ironic,
3889294,533,533,1800408918679818678,2024-06-11,NEU,not ironic,
3889295,534,534,1800408909364293897,2024-06-11,NEG,ironic,
3889296,535,535,1800408908215058612,2024-06-11,NEU,not ironic,
3889297,536,536,1800408907262890056,2024-06-11,NEU,not ironic,
3889298,537,537,1800408906717434033,2024-06-11,NEG,not ironic,
3889299,538,538,1800408901466366268,2024-06-11,NEU,not ironic,
3889300,539,539,1800408899922915412,2024-06-11,NEU,not ironic,
3889301,540,540,1800408898618200417,2024-06-11,NEG,not ironic,
3889302,541,541,1800408897183998430,2024-06-11,NEG,not ironic,
3889303,542,542,1800408884009656569,2024-06-11,NEG,not ironic,
3889304,543,543,1800408883057590388,2024-06-11,NEU,not ironic,
3889305,544,544,1800408880801054781,2024-06-11,NEU,not ironic,
3889306,545,545,1800408880461283439,2024-06-11,NEG,not ironic,
3889307,546,546,1800408879311831271,2024-06-11,NEU,not ironic,
3889308,547,547,1800408877478957485,2024-06-11,NEU,not ironic,
3889309,548,548,1800408875612430379,2024-06-11,NEG,not ironic,
3889310,549,549,1800408874182209907,2024-06-11,POS,not ironic,
3889311,550,550,1800408868855615744,2024-06-11,NEU,ironic,
3889312,551,551,1800408868507341187,2024-06-11,NEG,ironic,
3889313,552,552,1800408860966146210,2024-06-11,NEU,ironic,
3889314,553,553,1800408860676456645,2024-06-11,NEG,not ironic,
3889315,554,554,1800408859246555495,2024-06-11,POS,not ironic,
3889316,555,555,1800408857866584500,2024-06-11,NEG,not ironic,
3889317,556,556,1800408856897450488,2024-06-11,NEG,not ironic,
3889318,557,557,1800408851029934255,2024-06-11,NEU,not ironic,
3889319,558,558,1800408850761454021,2024-06-11,NEU,ironic,
3889320,559,559,1800408846474821889,2024-06-11,NEU,not ironic,
3889321,560,560,1800408844402594114,2024-06-11,NEG,not ironic,
3889322,561,561,1800408842146357617,2024-06-11,NEG,ironic,
3889323,562,562,1800408840124735852,2024-06-11,NEU,not ironic,
3889324,563,563,1800408839361016226,2024-06-11,POS,not ironic,
3889325,564,564,1800408835221557447,2024-06-11,NEU,not ironic,
3889326,565,565,1800408834160177635,2024-06-11,NEG,not ironic,
3889327,566,566,1800408829785719243,2024-06-11,NEG,not ironic,
3889328,567,567,1800408824211468431,2024-06-11,NEU,not ironic,
3889329,568,568,1800408821833322617,2024-06-11,POS,ironic,
3889330,569,569,1800408817634820570,2024-06-11,NEU,ironic,
3889331,570,570,1800408808168251892,2024-06-11,POS,ironic,
3889332,571,571,1800408801285390375,2024-06-11,NEG,not ironic,
3889333,572,572,1800408798709903652,2024-06-11,POS,not ironic,
3889334,573,573,1800408795673399428,2024-06-11,NEG,not ironic,
3889335,574,574,1800408789528854708,2024-06-11,NEG,not ironic,
3889336,575,575,1800408788606083212,2024-06-11,NEU,not ironic,
3889337,576,576,1800408786240430565,2024-06-11,NEU,not ironic,
3889338,577,577,1800408784436941101,2024-06-11,NEU,not ironic,
3889339,578,578,1800408777935765901,2024-06-11,NEG,not ironic,
3889340,579,579,1800408773754020002,2024-06-11,NEU,not ironic,
3889341,580,580,1800408767328293098,2024-06-11,NEG,ironic,
3889342,581,581,1800408765864489469,2024-06-11,NEU,not ironic,
3889343,582,582,1800408762895024339,2024-06-11,NEU,not ironic,
3889344,583,583,1800408759577289015,2024-06-11,NEG,ironic,
3889345,584,584,1800408758365118666,2024-06-11,POS,ironic,
3889346,585,585,1800408755609428253,2024-06-11,NEG,not ironic,
3889347,586,586,1800408754858717506,2024-06-11,NEG,not ironic,
3889348,587,587,1800408748017758322,2024-06-11,NEU,not ironic,
3889349,588,588,1800408747258658918,2024-06-11,NEG,not ironic,
3889350,589,589,1800408745798959491,2024-06-11,NEG,not ironic,
3889351,590,590,1800408745627078834,2024-06-11,NEU,not ironic,
3889352,591,591,1800408742640443486,2024-06-11,NEG,ironic,
3889353,592,592,1800408740413501920,2024-06-11,NEG,not ironic,
3889354,593,593,1800408738383516105,2024-06-11,NEG,ironic,
3889355,594,594,1800408732905677154,2024-06-11,NEG,not ironic,
3889356,595,595,1800408732305932559,2024-06-11,NEU,not ironic,
3889357,596,596,1800408732276580846,2024-06-11,NEU,not ironic,
3889358,597,597,1800408721971085483,2024-06-11,NEU,ironic,
3889359,598,598,1800408721375612975,2024-06-11,NEG,not ironic,
3889360,599,599,1800408718741536866,2024-06-11,NEU,ironic,
3889361,600,600,1800408713565720685,2024-06-11,NEG,ironic,
3889362,601,601,1800408706888446081,2024-06-11,POS,not ironic,
3889363,602,602,1800408702748696947,2024-06-11,POS,not ironic,
3889364,603,603,1800408701800771840,2024-06-11,NEU,not ironic,
3889365,604,604,1800408698600231419,2024-06-11,NEG,ironic,
3889366,605,605,1800408694766612969,2024-06-11,NEG,not ironic,
3889367,606,606,1800408694573654446,2024-06-11,NEG,not ironic,
3889368,607,607,1800408691293958203,2024-06-11,NEG,not ironic,
3889369,608,608,1800408690509635762,2024-06-11,NEU,not ironic,
3889370,609,609,1800408684901855471,2024-06-11,POS,ironic,
3889371,610,610,1800408681793880336,2024-06-11,NEG,not ironic,
3889372,611,611,1800408676718842257,2024-06-11,NEU,not ironic,
3889373,612,612,1800408674915274893,2024-06-11,NEU,not ironic,
3889374,613,613,1800408673057128603,2024-06-11,NEU,ironic,
3889375,614,614,1800408667818438743,2024-06-11,NEU,not ironic,
3889376,615,615,1800408664978940062,2024-06-11,NEG,ironic,
3889377,616,616,1800408663347335221,2024-06-11,POS,ironic,
3889378,617,617,1800408662277833157,2024-06-11,POS,not ironic,
3889379,618,618,1800408660272722081,2024-06-11,NEG,not ironic,
3889380,619,619,1800408659983466896,2024-06-11,NEU,not ironic,
3889381,620,620,1800408659148878260,2024-06-11,NEU,not ironic,
3889382,621,621,1800408659081695479,2024-06-11,NEG,ironic,
3889383,622,622,1800408658494521582,2024-06-11,NEG,ironic,
3889384,623,623,1800408658444009781,2024-06-11,NEU,not ironic,
3889385,624,624,1800408658091847831,2024-06-11,NEU,not ironic,
3889386,625,625,1800408655776608566,2024-06-11,POS,not ironic,
3889387,626,626,1800408651808846016,2024-06-11,NEG,ironic,
3889388,627,627,1800408651779510318,2024-06-11,NEG,not ironic,
3889389,628,628,1800408648847663171,2024-06-11,NEU,not ironic,
3889390,629,629,1800408648403005774,2024-06-11,NEU,ironic,
3889391,630,630,1800408647719150074,2024-06-11,NEG,ironic,
3889392,631,631,1800408636113702984,2024-06-11,NEU,ironic,
3889393,632,632,1800408635811791273,2024-06-11,NEG,not ironic,
3889394,633,633,1800408634251243749,2024-06-11,NEG,ironic,
3889395,634,634,1800408633429135582,2024-06-11,NEG,not ironic,
3889396,635,635,1800408633198428444,2024-06-11,NEG,not ironic,
3889397,636,636,1800408632917635480,2024-06-11,NEG,ironic,
3889398,637,637,1800408631516844054,2024-06-11,NEU,not ironic,
3889399,638,638,1800408629495103810,2024-06-11,NEG,ironic,
3889400,639,639,1800408627498623217,2024-06-11,NEG,not ironic,
3889401,640,640,1800408617746935846,2024-06-11,NEU,ironic,
3889402,641,641,1800408616341577734,2024-06-11,NEG,ironic,
3889403,642,642,1800408613292535873,2024-06-11,NEG,not ironic,
3889404,643,643,1800408610083951102,2024-06-11,NEG,not ironic,
3889405,644,644,1800408605801550017,2024-06-11,NEU,not ironic,
3889406,645,645,1800408604237066425,2024-06-11,NEU,not ironic,
3889407,646,646,1800408603796607388,2024-06-11,NEU,not ironic,
3889408,647,647,1800408597916238053,2024-06-11,NEG,not ironic,
3889409,648,648,1800408590924288399,2024-06-11,NEU,not ironic,
3889410,649,649,1800408589250556017,2024-06-11,NEU,not ironic,
3889411,650,650,1800408583391338917,2024-06-11,NEG,not ironic,
3889412,651,651,1800408581705220381,2024-06-11,POS,ironic,
3889413,652,652,1800408580073595216,2024-06-11,NEG,not ironic,
3889414,653,653,1800408579184157169,2024-06-11,NEG,ironic,
3889415,654,654,1800408576202043535,2024-06-11,NEU,not ironic,
3889416,655,655,1800408572788080666,2024-06-11,NEU,ironic,
3889417,656,656,1800408569940148547,2024-06-11,NEG,not ironic,
3889418,657,657,1800408569726243293,2024-06-11,POS,ironic,
3889419,658,658,1800408568404889729,2024-06-11,NEG,not ironic,
3889420,659,659,1800408566605692956,2024-06-11,NEG,ironic,
3889421,660,660,1800408564382736406,2024-06-11,NEU,not ironic,
3889422,661,661,1800408563791307154,2024-06-11,NEU,not ironic,
3889423,662,662,1800408560041590899,2024-06-11,NEU,not ironic,
3889424,663,663,1800408556375871540,2024-06-11,NEG,ironic,
3889425,664,664,1800408546905088490,2024-06-11,NEG,ironic,
3889426,665,665,1800408543394459857,2024-06-11,NEG,not ironic,
3889427,666,666,1800408543331553541,2024-06-11,NEU,not ironic,
3889428,667,667,1800408542043885871,2024-06-11,NEG,not ironic,
3889429,668,668,1800408541448360202,2024-06-11,NEG,not ironic,
3889430,669,669,1800408540718469176,2024-06-11,NEG,not ironic,
3889431,670,670,1800408539661512706,2024-06-11,NEU,ironic,
3889432,671,671,1800408538487099873,2024-06-11,POS,ironic,
3889433,672,672,1800408528718594440,2024-06-11,NEU,ironic,
3889434,673,673,1800408521147859280,2024-06-11,NEG,not ironic,
3889435,674,674,1800408519008772321,2024-06-11,NEG,ironic,
3889436,675,675,1800408513799180659,2024-06-11,NEG,ironic,
3889437,676,676,1800408509529588171,2024-06-11,NEU,not ironic,
3889438,677,677,1800408508044816833,2024-06-11,NEU,not ironic,
3889439,678,678,1800408500285366397,2024-06-11,NEU,not ironic,
3889440,679,679,1800408492681089526,2024-06-11,NEU,not ironic,
3889441,680,680,1800408490537799853,2024-06-11,NEG,ironic,
3889442,681,681,1800408487597658188,2024-06-11,NEG,not ironic,
3889443,682,682,1800408486477488278,2024-06-11,NEG,ironic,
3889444,683,683,1800408477850107995,2024-06-11,NEG,not ironic,
3889445,684,684,1800408477480689975,2024-06-11,NEU,not ironic,
3889446,685,685,1800408476184899690,2024-06-11,NEG,not ironic,
3889447,686,686,1800408475098607673,2024-06-11,NEU,ironic,
3889448,687,687,1800408473114742854,2024-06-11,POS,not ironic,
3889449,688,688,1800408473026621539,2024-06-11,POS,not ironic,
3889450,689,689,1800408469276688834,2024-06-11,NEU,not ironic,
3889451,690,690,1800408466508718085,2024-06-11,NEG,not ironic,
3889452,691,691,1800408457771721107,2024-06-11,NEU,not ironic,
3889453,692,692,1800408456525959617,2024-06-11,NEG,ironic,
3889454,693,693,1800408449894989939,2024-06-11,NEU,not ironic,
3889455,694,694,1800408448015966554,2024-06-11,NEG,not ironic,
3889456,695,695,1800408443490324898,2024-06-11,NEG,not ironic,
3889457,696,696,1800408443033120842,2024-06-11,NEU,not ironic,
3889458,697,697,1800408438138433585,2024-06-11,NEG,ironic,
3889459,698,698,1800408432299971057,2024-06-11,NEU,not ironic,
3889460,699,699,1800408427812024551,2024-06-11,NEU,not ironic,
3889461,700,700,1800408420803117555,2024-06-11,POS,ironic,
3889462,701,701,1800408420299997549,2024-06-11,NEG,not ironic,
3889463,702,702,1800408415727931569,2024-06-11,NEG,not ironic,
3889464,703,703,1800408409038368773,2024-06-11,NEU,ironic,
3889465,704,704,1800408407176073419,2024-06-11,NEU,ironic,
3889466,705,705,1800408402553954384,2024-06-11,NEG,not ironic,
3889467,706,706,1800408401803186551,2024-06-11,NEG,ironic,
3889468,707,707,1800408400964067649,2024-06-11,NEG,not ironic,
3889469,708,708,1800408398950736067,2024-06-11,NEU,not ironic,
3889470,709,709,1800408396564152447,2024-06-11,NEG,not ironic,
3889471,710,710,1800408394215686589,2024-06-11,NEG,not ironic,
3889472,711,711,1800408393410302258,2024-06-11,NEG,not ironic,
3889473,712,712,1800408393309688040,2024-06-11,NEU,not ironic,
3889474,713,713,1800408391757463583,2024-06-11,NEG,ironic,
3889475,714,714,1800408385764069699,2024-06-11,NEU,ironic,
3889476,715,715,1800408385516675272,2024-06-11,NEU,ironic,
3889477,716,716,1800408380533600704,2024-06-11,NEG,ironic,
3889478,717,717,1800408380470956210,2024-06-11,POS,not ironic,
3889479,718,718,1800408380340592771,2024-06-11,NEG,not ironic,
3889480,719,719,1800408379690791060,2024-06-11,NEG,ironic,
3889481,720,720,1800408378117935272,2024-06-11,NEU,not ironic,
3889482,721,721,1800408373432909846,2024-06-11,NEG,not ironic,
3889483,722,722,1800408373332177026,2024-06-11,NEG,ironic,
3889484,723,723,1800408371788681262,2024-06-11,NEG,ironic,
3889485,724,724,1800408369267978383,2024-06-11,NEU,not ironic,
3889486,725,725,1800408366629470435,2024-06-11,NEG,not ironic,
3889487,726,726,1800408365874462775,2024-06-11,NEG,not ironic,
3889488,727,727,1800408365215990152,2024-06-11,NEU,not ironic,
3889489,728,728,1800408360443171141,2024-06-11,NEU,not ironic,
3889490,729,729,1800408355586146328,2024-06-11,NEU,not ironic,
3889491,730,730,1800408351215673521,2024-06-11,POS,ironic,
3889492,731,731,1800408350934630426,2024-06-11,NEG,not ironic,
3889493,732,732,1800408350527762490,2024-06-11,NEU,not ironic,
3889494,733,733,1800408345192595644,2024-06-11,POS,not ironic,
3889495,734,734,1800408343569399985,2024-06-11,NEU,not ironic,
3889496,735,735,1800408342747037850,2024-06-11,NEU,not ironic,
3889497,736,736,1800408336753741985,2024-06-11,NEU,ironic,
3889498,737,737,1800408335554109701,2024-06-11,NEG,ironic,
3889499,738,738,1800408334656536850,2024-06-11,NEU,not ironic,
3889500,739,739,1800408332525813820,2024-06-11,NEG,ironic,
3889501,740,740,1800408331376587099,2024-06-11,NEG,ironic,
3889502,741,741,1800408331263299791,2024-06-11,NEU,not ironic,
3889503,742,742,1800408330273484989,2024-06-11,NEU,not ironic,
3889504,743,743,1800408327895031871,2024-06-11,NEU,ironic,
3889505,744,744,1800408327442301361,2024-06-11,NEU,not ironic,
3889506,745,745,1800408325072527720,2024-06-11,NEU,not ironic,
3889507,746,746,1800408324422422801,2024-06-11,NEU,not ironic,
3889508,747,747,1800408324204097899,2024-06-11,NEU,not ironic,
3889509,748,748,1800408310677663779,2024-06-11,NEG,ironic,
3889510,749,749,1800408310278946906,2024-06-11,NEG,ironic,
3889511,750,750,1800408305787085014,2024-06-11,NEG,ironic,
3889512,751,751,1800408304964837493,2024-06-11,NEG,not ironic,
3889513,752,752,1800408304943759844,2024-06-11,NEG,ironic,
3889514,753,753,1800408302569840991,2024-06-11,NEG,not ironic,
3889515,754,754,1800408299285909997,2024-06-11,POS,ironic,
3889516,755,755,1800408296710430941,2024-06-11,NEG,not ironic,
3889517,756,756,1800408296450601420,2024-06-11,NEU,not ironic,
3889518,757,757,1800408293732704766,2024-06-11,NEU,ironic,
3889519,758,758,1800408286271021401,2024-06-11,NEU,ironic,
3889520,759,759,1800408281938289064,2024-06-11,NEG,not ironic,
3889521,760,760,1800408279258124621,2024-06-11,NEU,not ironic,
3889522,761,761,1800408275436835327,2024-06-11,NEU,not ironic,
3889523,762,762,1800408275042841022,2024-06-11,NEG,not ironic,
3889524,763,763,1800408274430484514,2024-06-11,POS,not ironic,
3889525,764,764,1800408272887054455,2024-06-11,NEU,not ironic,
3889526,765,765,1800408265568006207,2024-06-11,NEG,not ironic,
3889527,766,766,1800408259439874549,2024-06-11,NEU,not ironic,
3889528,767,767,1800408258714173672,2024-06-11,NEG,not ironic,
3889529,768,768,1800408257649115392,2024-06-11,NEG,ironic,
3889530,769,769,1800408254704673261,2024-06-11,NEU,not ironic,
3889531,770,770,1800408247762825304,2024-06-11,NEG,not ironic,
3889532,771,771,1800408244793512078,2024-06-11,NEG,not ironic,
3889533,772,772,1800408242520215565,2024-06-11,NEG,not ironic,
3889534,773,773,1800408241744298148,2024-06-11,POS,ironic,
3889535,774,774,1800408241689841991,2024-06-11,NEG,ironic,
3889536,775,775,1800408236035600783,2024-06-11,NEU,not ironic,
3889537,776,776,1800408234316247486,2024-06-11,NEG,not ironic,
3889538,777,777,1800408233988813136,2024-06-11,NEU,not ironic,
3889539,778,778,1800408228498493893,2024-06-11,NEU,not ironic,
3889540,779,779,1800408228473225319,2024-06-11,NEG,not ironic,
3889541,780,780,1800408227118747982,2024-06-11,NEU,not ironic,
3889542,781,781,1800408220491481571,2024-06-11,NEU,not ironic,
3889543,782,782,1800408218172039461,2024-06-11,NEU,not ironic,
3889544,783,783,1800408212442939492,2024-06-11,NEU,not ironic,
3889545,784,784,1800408211415294216,2024-06-11,NEU,not ironic,
3889546,785,785,1800408208688947281,2024-06-11,NEU,not ironic,
3889547,786,786,1800408207048999108,2024-06-11,NEU,not ironic,
3889548,787,787,1800408201281892424,2024-06-11,NEU,not ironic,
3889549,788,788,1800408200409493769,2024-06-11,NEU,not ironic,
3889550,789,789,1800408200375603435,2024-06-11,NEU,not ironic,
3889551,790,790,1800408199377608826,2024-06-11,NEG,ironic,
3889552,791,791,1800408197532151840,2024-06-11,NEU,ironic,
3889553,792,792,1800408197372710983,2024-06-11,NEU,not ironic,
3889554,793,793,1800408196902998500,2024-06-11,NEU,ironic,
3889555,794,794,1800408193400803736,2024-06-11,NEG,not ironic,
3889556,795,795,1800408186664661191,2024-06-11,NEG,ironic,
3889557,796,796,1800408177852444719,2024-06-11,POS,ironic,
3889558,797,797,1800408176480919770,2024-06-11,POS,not ironic,
3889559,798,798,1800408174639587385,2024-06-11,POS,not ironic,
3889560,799,799,1800408171116376416,2024-06-11,NEU,not ironic,
3889561,800,800,1800408170461790489,2024-06-11,NEU,not ironic,
3889562,801,801,1800408167781937609,2024-06-11,NEG,ironic,
3889563,802,802,1800408167475536011,2024-06-11,NEG,not ironic,
3889564,803,803,1800408166829793704,2024-06-11,NEU,ironic,
3889565,804,804,1800408164745269499,2024-06-11,NEG,not ironic,
3889566,805,805,1800408161213362534,2024-06-11,NEU,not ironic,
3889567,806,806,1800408155999932461,2024-06-11,NEU,not ironic,
3889568,807,807,1800408151721984504,2024-06-11,NEU,not ironic,
3889569,808,808,1800408150681555140,2024-06-11,NEU,not ironic,
3889570,809,809,1800408146311073797,2024-06-11,NEG,ironic,
3889571,810,810,1800408145875136842,2024-06-11,NEG,ironic,
3889572,811,811,1800408142251164095,2024-06-11,NEU,not ironic,
3889573,812,812,1800408141571707191,2024-06-11,POS,not ironic,
3889574,813,813,1800408141513032154,2024-06-11,NEU,not ironic,
3889575,814,814,1800408136928612584,2024-06-11,NEU,not ironic,
3889576,815,815,1800408133698990582,2024-06-11,NEG,ironic,
3889577,816,816,1800408127508041831,2024-06-11,NEG,not ironic,
3889578,817,817,1800408124731670823,2024-06-11,NEG,ironic,
3889579,818,818,1800408119136133457,2024-06-11,NEU,not ironic,
3889580,819,819,1800408118662414555,2024-06-11,NEG,not ironic,
3889581,820,820,1800408114488832396,2024-06-11,NEU,not ironic,
3889582,821,821,1800408114128445911,2024-06-11,NEG,not ironic,
3889583,822,822,1800408112756846799,2024-06-11,NEU,not ironic,
3889584,823,823,1800408108826861795,2024-06-11,NEU,ironic,
3889585,824,824,1800408108562276656,2024-06-11,NEU,ironic,
3889586,825,825,1800408105341391008,2024-06-11,NEU,ironic,
3889587,826,826,1800408104900956299,2024-06-11,NEG,not ironic,
3889588,827,827,1800408102812225907,2024-06-11,NEG,not ironic,
3889589,828,828,1800408100819906751,2024-06-11,NEG,ironic,
3889590,829,829,1800408099091820654,2024-06-11,NEU,not ironic,
3889591,830,830,1800408098093298144,2024-06-11,NEG,ironic,
3889592,831,831,1800408095912259776,2024-06-11,NEG,ironic,
3889593,832,832,1800408092246749464,2024-06-11,NEG,ironic,
3889594,833,833,1800408091214872940,2024-06-11,NEG,not ironic,
3889595,834,834,1800408090296074629,2024-06-11,NEU,not ironic,
3889596,835,835,1800408088140550148,2024-06-11,NEU,ironic,
3889597,836,836,1800408087003832727,2024-06-11,NEG,not ironic,
3889598,837,837,1800408086651523520,2024-06-11,NEG,not ironic,
3889599,838,838,1800408082478170323,2024-06-11,NEU,not ironic,
3889600,839,839,1800408079776825766,2024-06-11,NEU,not ironic,
3889601,840,840,1800408072042783099,2024-06-11,NEU,ironic,
3889602,841,841,1800408068464996837,2024-06-11,NEG,not ironic,
3889603,842,842,1800408067399680078,2024-06-11,NEG,ironic,
3889604,843,843,1800408065378005473,2024-06-11,NEU,not ironic,
3889605,844,844,1800408064233025983,2024-06-11,POS,not ironic,
3889606,845,845,1800408064031699258,2024-06-11,NEG,not ironic,
3889607,846,846,1800408062039359605,2024-06-11,NEG,ironic,
3889608,847,847,1800408061368295895,2024-06-11,NEG,ironic,
3889609,848,848,1800408055219368072,2024-06-11,NEG,not ironic,
3889610,849,849,1800408053025824897,2024-06-11,NEU,not ironic,
3889611,850,850,1800408051901710826,2024-06-11,NEG,ironic,
3889612,851,851,1800408049989136740,2024-06-11,NEG,ironic,
3889613,852,852,1800408040887472484,2024-06-11,POS,not ironic,
3889614,853,853,1800408039541125374,2024-06-11,NEG,ironic,
3889615,854,854,1800408039343976533,2024-06-11,NEG,ironic,
3889616,855,855,1800408038098026787,2024-06-11,NEU,ironic,
3889617,856,856,1800408032771203167,2024-06-11,NEU,not ironic,
3889618,857,857,1800408031173263401,2024-06-11,NEU,not ironic,
3889619,858,858,1800408029936156910,2024-06-11,NEG,not ironic,
3889620,859,859,1800408026337443989,2024-06-11,NEG,ironic,
3889621,860,860,1800408023669878795,2024-06-11,NEU,not ironic,
3889622,861,861,1800408023577575456,2024-06-11,NEU,not ironic,
3889623,862,862,1800408023044931886,2024-06-11,NEU,not ironic,
3889624,863,863,1800408020012421188,2024-06-11,NEG,ironic,
3889625,864,864,1800408019995328636,2024-06-11,NEU,not ironic,
3889626,865,865,1800408017831133253,2024-06-11,NEG,ironic,
3889627,866,866,1800408017814565034,2024-06-11,NEU,not ironic,
3889628,867,867,1800408008091927002,2024-06-11,NEU,not ironic,
3889629,868,868,1800408007974805658,2024-06-11,NEU,ironic,
3889630,869,869,1800408006246502641,2024-06-11,NEG,not ironic,
3889631,870,870,1800408005009420730,2024-06-11,NEG,not ironic,
3889632,871,871,1800408000231833676,2024-06-11,NEU,not ironic,
3889633,872,872,1800407998344687981,2024-06-11,NEG,ironic,
3889634,873,873,1800407996385685812,2024-06-11,NEU,not ironic,
3889635,874,874,1800407995874234815,2024-06-11,NEU,ironic,
3889636,875,875,1800407995676770468,2024-06-11,NEG,ironic,
3889637,876,876,1800407991596019775,2024-06-11,NEU,ironic,
3889638,877,877,1800407986881667177,2024-06-11,POS,not ironic,
3889639,878,878,1800407985862414462,2024-06-11,NEU,ironic,
3889640,879,879,1800407983748452460,2024-06-11,NEU,not ironic,
3889641,880,880,1800407981802078402,2024-06-11,NEG,not ironic,
3889642,881,881,1800407981152154028,2024-06-11,POS,not ironic,
3889643,882,882,1800407973820342598,2024-06-11,NEU,not ironic,
3889644,883,883,1800407972851708045,2024-06-11,NEU,ironic,
3889645,884,884,1800407970834174418,2024-06-11,NEU,not ironic,
3889646,885,885,1800407966169854079,2024-06-11,NEG,not ironic,
3889647,886,886,1800407963557147039,2024-06-11,NEG,not ironic,
3889648,887,887,1800407960671117480,2024-06-11,NEU,not ironic,
3889649,888,888,1800407951188111705,2024-06-11,NEU,not ironic,
3889650,889,889,1800407941088153782,2024-06-11,NEG,not ironic,
3889651,890,890,1800407940249367022,2024-06-11,NEG,not ironic,
