,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26958233,44466,44466,1788192125621834227,2024-05-08,NEU,not ironic,
26958234,44467,44467,1788192125496254960,2024-05-08,NEU,not ironic,
26958235,44468,44468,1788192124912968142,2024-05-08,NEU,not ironic,
26958236,44469,44469,1788192123574960426,2024-05-08,NEG,ironic,
26958237,44470,44470,1788192123558183293,2024-05-08,NEU,not ironic,
26958238,44471,44471,1788192120886411693,2024-05-08,NEU,not ironic,
26958239,44472,44472,1788192118437016039,2024-05-08,POS,ironic,
26958240,44473,44473,1788192116801261706,2024-05-08,POS,not ironic,
26958241,44474,44474,1788192115027059156,2024-05-08,NEG,not ironic,
26958242,44475,44475,1788192113936437291,2024-05-08,NEG,not ironic,
26958243,44476,44476,1788192113324114404,2024-05-08,NEG,ironic,
26958244,44477,44477,1788192112892055650,2024-05-08,POS,not ironic,
26958245,44478,44478,1788192109096280148,2024-05-08,POS,ironic,
26958246,44479,44479,1788192108894904639,2024-05-08,NEG,not ironic,
26958247,44480,44480,1788192107150139438,2024-05-08,NEU,not ironic,
26958248,44481,44481,1788192107120799825,2024-05-08,NEU,not ironic,
26958249,44482,44482,1788192105493418480,2024-05-08,NEG,ironic,
26958250,44483,44483,1788192103110935028,2024-05-08,NEU,not ironic,
26958251,44484,44484,1788192102079230442,2024-05-08,POS,ironic,
26958252,44485,44485,1788192101106143285,2024-05-08,NEU,ironic,
26958253,44486,44486,1788192100170789322,2024-05-08,NEG,ironic,
26958254,44487,44487,1788192099407425689,2024-05-08,NEU,ironic,
26958255,44488,44488,1788192097817755943,2024-05-08,NEG,not ironic,
26958256,44489,44489,1788192093757743468,2024-05-08,NEG,not ironic,
26958257,44490,44490,1788192093745086664,2024-05-08,NEG,ironic,
26958258,44491,44491,1788192093103325262,2024-05-08,NEU,not ironic,
26958259,44492,44492,1788192092289646731,2024-05-08,NEG,ironic,
26958260,44493,44493,1788192091492741316,2024-05-08,NEG,ironic,
26958261,44494,44494,1788192090557759889,2024-05-08,NEU,ironic,
26958262,44495,44495,1788192084551209380,2024-05-08,NEU,not ironic,
26958263,44496,44496,1788192084446351614,2024-05-08,NEG,ironic,
26958264,44497,44497,1788192083691647299,2024-05-08,NEG,ironic,
26958265,44498,44498,1788192082152116496,2024-05-08,NEU,not ironic,
26958266,44499,44499,1788192078490370064,2024-05-08,NEG,not ironic,
26958267,44500,44500,1788192076758192258,2024-05-08,NEU,not ironic,
26958268,44501,44501,1788192076456198613,2024-05-08,NEG,ironic,
26958269,44502,44502,1788192075432722493,2024-05-08,NEU,not ironic,
26958270,44503,44503,1788192075235688503,2024-05-08,NEG,not ironic,
26958271,44504,44504,1788192074379993170,2024-05-08,NEU,not ironic,
26958272,44505,44505,1788192074023719126,2024-05-08,NEU,not ironic,
26958273,44506,44506,1788192073549537510,2024-05-08,NEU,not ironic,
26958274,44507,44507,1788192073042034845,2024-05-08,NEG,not ironic,
26958275,44508,44508,1788192072714907662,2024-05-08,NEG,ironic,
26958276,44509,44509,1788192071272059225,2024-05-08,NEU,not ironic,
26958277,44510,44510,1788192069871157554,2024-05-08,NEG,ironic,
26958278,44511,44511,1788192069670097251,2024-05-08,NEG,ironic,
26958279,44512,44512,1788192069380354238,2024-05-08,NEU,not ironic,
26958280,44513,44513,1788192067388105202,2024-05-08,NEG,not ironic,
26958281,44514,44514,1788192066121457963,2024-05-08,NEG,ironic,
26958282,44515,44515,1788192060186468707,2024-05-08,NEU,not ironic,
26958283,44516,44516,1788192057053327764,2024-05-08,NEG,not ironic,
26958284,44517,44517,1788192056906526970,2024-05-08,NEU,not ironic,
26958285,44518,44518,1788192055665311864,2024-05-08,POS,not ironic,
26958286,44519,44519,1788192054259962133,2024-05-08,NEU,not ironic,
26958287,44520,44520,1788192052720599153,2024-05-08,NEG,ironic,
26958288,44521,44521,1788192051550429395,2024-05-08,NEU,not ironic,
26958289,44522,44522,1788192051529392632,2024-05-08,NEG,not ironic,
26958290,44523,44523,1788192049927172271,2024-05-08,NEU,not ironic,
26958291,44524,44524,1788192049314816319,2024-05-08,POS,not ironic,
26958292,44525,44525,1788192047825830336,2024-05-08,NEG,ironic,
26958293,44526,44526,1788192047775564079,2024-05-08,NEU,not ironic,
26958294,44527,44527,1788192046676685247,2024-05-08,NEG,not ironic,
26958295,44528,44528,1788192042100641987,2024-05-08,NEU,not ironic,
26958296,44529,44529,1788192042012574070,2024-05-08,POS,not ironic,
26958297,44530,44530,1788192041014345885,2024-05-08,NEU,ironic,
26958298,44531,44531,1788192039676305766,2024-05-08,NEG,ironic,
26958299,44532,44532,1788192039407858101,2024-05-08,NEG,not ironic,
26958300,44533,44533,1788192038451609992,2024-05-08,NEU,not ironic,
26958301,44534,44534,1788192038380261678,2024-05-08,POS,not ironic,
26958302,44535,44535,1788192038086640079,2024-05-08,NEU,not ironic,
26958303,44536,44536,1788192037101035859,2024-05-08,NEG,ironic,
26958304,44537,44537,1788192036564218172,2024-05-08,NEG,not ironic,
26958305,44538,44538,1788192034907476272,2024-05-08,NEU,not ironic,
26958306,44539,44539,1788192034597024161,2024-05-08,NEG,not ironic,
26958307,44540,44540,1788192033066135676,2024-05-08,NEU,not ironic,
26958308,44541,44541,1788192032424427805,2024-05-08,NEU,not ironic,
26958309,44542,44542,1788192032374075815,2024-05-08,NEG,not ironic,
26958310,44543,44543,1788192031744930102,2024-05-08,POS,ironic,
26958311,44544,44544,1788192031384240135,2024-05-08,NEU,not ironic,
26958312,44545,44545,1788192030856024232,2024-05-08,NEG,ironic,
26958313,44546,44546,1788192030159426007,2024-05-08,NEU,ironic,
26958314,44547,44547,1788192029132157072,2024-05-08,NEG,not ironic,
26958315,44548,44548,1788192027697447016,2024-05-08,NEU,ironic,
26958316,44549,44549,1788192026871128153,2024-05-08,NEG,not ironic,
26958317,44550,44550,1788192024128266296,2024-05-08,NEG,not ironic,
26958318,44551,44551,1788192024006463624,2024-05-08,NEG,not ironic,
26958319,44552,44552,1788192021624041814,2024-05-08,NEG,not ironic,
26958320,44553,44553,1788192021100048662,2024-05-08,NEG,not ironic,
26958321,44554,44554,1788192019472625865,2024-05-08,NEU,not ironic,
26958322,44555,44555,1788192019342409810,2024-05-08,NEG,ironic,
26958323,44556,44556,1788192018809700384,2024-05-08,NEG,not ironic,
26958324,44557,44557,1788192018293727442,2024-05-08,NEG,ironic,
26958325,44558,44558,1788192017249370599,2024-05-08,NEG,not ironic,
26958326,44559,44559,1788192016180105616,2024-05-08,NEG,not ironic,
26958327,44560,44560,1788192014531535020,2024-05-08,NEG,not ironic,
26958328,44561,44561,1788192013893988836,2024-05-08,NEG,ironic,
26958329,44562,44562,1788192012396642487,2024-05-08,NEU,not ironic,
26958330,44563,44563,1788192011721244752,2024-05-08,NEU,ironic,
26958331,44564,44564,1788192011004125260,2024-05-08,NEG,ironic,
26958332,44565,44565,1788192009926422891,2024-05-08,NEG,ironic,
26958333,44566,44566,1788192009015943544,2024-05-08,NEG,not ironic,
26958334,44567,44567,1788192008353579114,2024-05-08,NEU,not ironic,
26958335,44568,44568,1788192006155686087,2024-05-08,POS,ironic,
26958336,44569,44569,1788192005522395443,2024-05-08,NEU,not ironic,
26958337,44570,44570,1788192003685048621,2024-05-08,NEG,ironic,
26958338,44571,44571,1788192002200527011,2024-05-08,NEG,not ironic,
26958339,44572,44572,1788192001969557608,2024-05-08,NEU,not ironic,
26958340,44573,44573,1788192001000710618,2024-05-08,NEG,ironic,
26958341,44574,44574,1788191998186287557,2024-05-08,NEG,not ironic,
26958342,44575,44575,1788191997666193591,2024-05-08,NEG,ironic,
26958343,44576,44576,1788191997192237497,2024-05-08,NEG,ironic,
26958344,44577,44577,1788191995460038698,2024-05-08,NEU,ironic,
26958345,44578,44578,1788191993643803122,2024-05-08,NEG,not ironic,
26958346,44579,44579,1788191993467707672,2024-05-08,NEU,ironic,
26958347,44580,44580,1788191989718020286,2024-05-08,NEG,not ironic,
26958348,44581,44581,1788191989466308747,2024-05-08,NEU,not ironic,
26958349,44582,44582,1788191988807786807,2024-05-08,NEG,not ironic,
26958350,44583,44583,1788191988447052231,2024-05-08,NEG,ironic,
26958351,44584,44584,1788191988342198732,2024-05-08,NEU,not ironic,
26958352,44585,44585,1788191985280377111,2024-05-08,POS,not ironic,
26958353,44586,44586,1788191982512398346,2024-05-08,NEG,ironic,
26958354,44587,44587,1788191981736186158,2024-05-08,NEU,not ironic,
26958355,44588,44588,1788191981606228331,2024-05-08,POS,not ironic,
26958356,44589,44589,1788191977558692241,2024-05-08,NEU,not ironic,
26958357,44590,44590,1788191977017610428,2024-05-08,NEG,not ironic,
26958358,44591,44591,1788191976271106249,2024-05-08,NEG,ironic,
26958359,44592,44592,1788191974605906029,2024-05-08,NEG,ironic,
26958360,44593,44593,1788191972450066449,2024-05-08,NEG,not ironic,
26958361,44594,44594,1788191970872963316,2024-05-08,NEG,ironic,
26958362,44595,44595,1788191970197659652,2024-05-08,NEU,ironic,
26958363,44596,44596,1788191965412012186,2024-05-08,POS,not ironic,
26958364,44597,44597,1788191961612231151,2024-05-08,NEG,not ironic,
26958365,44598,44598,1788191961024795007,2024-05-08,NEG,ironic,
26958366,44599,44599,1788191960974451050,2024-05-08,NEU,not ironic,
26958367,44600,44600,1788191959997141470,2024-05-08,NEG,ironic,
26958368,44601,44601,1788191958541697059,2024-05-08,NEU,not ironic,
26958369,44602,44602,1788191958352920935,2024-05-08,NEG,ironic,
26958370,44603,44603,1788191958017392834,2024-05-08,NEU,not ironic,
26958371,44604,44604,1788191956431958119,2024-05-08,NEU,not ironic,
26958372,44605,44605,1788191954720682453,2024-05-08,NEG,not ironic,
26958373,44606,44606,1788191954578104525,2024-05-08,NEU,not ironic,
26958374,44607,44607,1788191954313850934,2024-05-08,POS,ironic,
26958375,44608,44608,1788191954171219976,2024-05-08,NEG,ironic,
26958376,44609,44609,1788191953525366933,2024-05-08,NEG,not ironic,
26958377,44610,44610,1788191952795734388,2024-05-08,NEG,not ironic,
26958378,44611,44611,1788191950509621737,2024-05-08,NEU,not ironic,
26958379,44612,44612,1788191950119526847,2024-05-08,NEU,not ironic,
26958380,44613,44613,1788191948177641778,2024-05-08,NEG,ironic,
26958381,44614,44614,1788191947363930440,2024-05-08,NEG,not ironic,
26958382,44615,44615,1788191947137454219,2024-05-08,NEG,ironic,
26958383,44616,44616,1788191945300606993,2024-05-08,NEU,ironic,
26958384,44617,44617,1788191944541114410,2024-05-08,NEG,not ironic,
26958385,44618,44618,1788191944113328282,2024-05-08,NEG,not ironic,
26958386,44619,44619,1788191942322323571,2024-05-08,NEG,not ironic,
26958387,44620,44620,1788191941491851688,2024-05-08,NEU,ironic,
26958388,44621,44621,1788191941118644488,2024-05-08,NEU,not ironic,
26958389,44622,44622,1788191940510396480,2024-05-08,NEU,not ironic,
26958390,44623,44623,1788191938228715940,2024-05-08,NEG,ironic,
26958391,44624,44624,1788191938065097105,2024-05-08,NEG,not ironic,
26958392,44625,44625,1788191936878150100,2024-05-08,NEG,not ironic,
26958393,44626,44626,1788191936739770606,2024-05-08,NEU,not ironic,
26958394,44627,44627,1788191930683170937,2024-05-08,NEG,not ironic,
26958395,44628,44628,1788191930607866009,2024-05-08,NEG,ironic,
26958396,44629,44629,1788191930079158571,2024-05-08,NEG,not ironic,
26958397,44630,44630,1788191929311895792,2024-05-08,NEU,not ironic,
26958398,44631,44631,1788191928288190783,2024-05-08,NEG,ironic,
26958399,44632,44632,1788191924844679442,2024-05-08,NEU,not ironic,
26958400,44633,44633,1788191923208892451,2024-05-08,NEU,ironic,
26958401,44634,44634,1788191922453958910,2024-05-08,NEG,not ironic,
26958402,44635,44635,1788191921824792767,2024-05-08,NEG,ironic,
26958403,44636,44636,1788191921594351834,2024-05-08,NEG,ironic,
26958404,44637,44637,1788191918582567199,2024-05-08,POS,ironic,
26958405,44638,44638,1788191918326784232,2024-05-08,NEU,not ironic,
26958406,44639,44639,1788191918297338244,2024-05-08,NEG,not ironic,
26958407,44640,44640,1788191918251467067,2024-05-08,NEG,ironic,
26958408,44641,44641,1788191918100209895,2024-05-08,NEU,not ironic,
26958409,44642,44642,1788191915319402915,2024-05-08,NEU,not ironic,
26958410,44643,44643,1788191915072159865,2024-05-08,NEG,not ironic,
26958411,44644,44644,1788191914874810823,2024-05-08,POS,ironic,
26958412,44645,44645,1788191913448796647,2024-05-08,NEU,not ironic,
26958413,44646,44646,1788191913159365081,2024-05-08,NEG,ironic,
26958414,44647,44647,1788191912710553701,2024-05-08,NEG,ironic,
26958415,44648,44648,1788191909371916778,2024-05-08,POS,ironic,
26958416,44649,44649,1788191908235194732,2024-05-08,NEU,not ironic,
26958417,44650,44650,1788191908159697239,2024-05-08,NEG,not ironic,
26958418,44651,44651,1788191904733045090,2024-05-08,NEG,not ironic,
26958419,44652,44652,1788191904682696940,2024-05-08,NEG,not ironic,
26958420,44653,44653,1788191904087044235,2024-05-08,NEG,ironic,
26958421,44654,44654,1788191902782624057,2024-05-08,NEU,not ironic,
26958422,44655,44655,1788191899167117716,2024-05-08,NEU,not ironic,
26958423,44656,44656,1788191898076885052,2024-05-08,NEG,not ironic,
26958424,44657,44657,1788191897153847785,2024-05-08,NEG,not ironic,
26958425,44658,44658,1788191896889593948,2024-05-08,NEG,ironic,
26958426,44659,44659,1788191896793178555,2024-05-08,POS,ironic,
26958427,44660,44660,1788191895820345355,2024-05-08,NEU,ironic,
26958428,44661,44661,1788191894759002227,2024-05-08,NEU,not ironic,
26958429,44662,44662,1788191893106368875,2024-05-08,POS,not ironic,
26958430,44663,44663,1788191892850553249,2024-05-08,POS,ironic,
26958431,44664,44664,1788191891915219259,2024-05-08,POS,ironic,
26958432,44665,44665,1788191891571294490,2024-05-08,NEG,not ironic,
26958433,44666,44666,1788191891286106414,2024-05-08,NEG,not ironic,
26958434,44667,44667,1788191891198251483,2024-05-08,NEG,ironic,
26958435,44668,44668,1788191889339916525,2024-05-08,POS,not ironic,
26958436,44669,44669,1788191888542966029,2024-05-08,NEG,ironic,
26958437,44670,44670,1788191887410725351,2024-05-08,NEU,not ironic,
26958438,44671,44671,1788191885695348892,2024-05-08,NEG,not ironic,
26958439,44672,44672,1788191884646699254,2024-05-08,NEG,not ironic,
26958440,44673,44673,1788191884151537861,2024-05-08,POS,not ironic,
26958441,44674,44674,1788191883874755022,2024-05-08,NEU,not ironic,
26958442,44675,44675,1788191883857994232,2024-05-08,NEG,not ironic,
26958443,44676,44676,1788191883845337120,2024-05-08,NEG,not ironic,
26958444,44677,44677,1788191882838749528,2024-05-08,NEU,not ironic,
26958445,44678,44678,1788191882046025931,2024-05-08,NEG,not ironic,
26958446,44679,44679,1788191878069748029,2024-05-08,NEG,not ironic,
26958447,44680,44680,1788191877339979913,2024-05-08,NEG,not ironic,
26958448,44681,44681,1788191877151195484,2024-05-08,NEU,not ironic,
26958449,44682,44682,1788191876207493546,2024-05-08,NEU,ironic,
26958450,44683,44683,1788191875800891672,2024-05-08,NEU,not ironic,
26958451,44684,44684,1788191875649736770,2024-05-08,NEG,ironic,
26958452,44685,44685,1788191875557626310,2024-05-08,NEG,not ironic,
26958453,44686,44686,1788191875058323642,2024-05-08,NEU,not ironic,
26958454,44687,44687,1788191874622128221,2024-05-08,NEG,not ironic,
26958455,44688,44688,1788191873422565882,2024-05-08,NEU,not ironic,
26958456,44689,44689,1788191873116275033,2024-05-08,NEG,not ironic,
26958457,44690,44690,1788191872420139487,2024-05-08,NEU,not ironic,
26958458,44691,44691,1788191872302625012,2024-05-08,POS,ironic,
26958459,44692,44692,1788191871233138804,2024-05-08,NEG,not ironic,
26958460,44693,44693,1788191870381654266,2024-05-08,NEG,not ironic,
26958461,44694,44694,1788191868909453482,2024-05-08,NEU,not ironic,
26958462,44695,44695,1788191868070556071,2024-05-08,NEU,not ironic,
26958463,44696,44696,1788191867995131998,2024-05-08,NEG,not ironic,
26958464,44697,44697,1788191865675677890,2024-05-08,NEU,not ironic,
26958465,44698,44698,1788191864220172606,2024-05-08,NEG,not ironic,
26958466,44699,44699,1788191864140464141,2024-05-08,NEG,ironic,
26958467,44700,44700,1788191863851069871,2024-05-08,NEG,ironic,
26958468,44701,44701,1788191863498825924,2024-05-08,NEG,not ironic,
26958469,44702,44702,1788191863096148152,2024-05-08,NEG,ironic,
26958470,44703,44703,1788191859686162765,2024-05-08,NEU,not ironic,
26958471,44704,44704,1788191859400970309,2024-05-08,NEU,not ironic,
26958472,44705,44705,1788191857744498866,2024-05-08,NEU,not ironic,
26958473,44706,44706,1788191857635106967,2024-05-08,NEG,not ironic,
26958474,44707,44707,1788191856049680819,2024-05-08,POS,not ironic,
26958475,44708,44708,1788191854694969428,2024-05-08,NEG,not ironic,
26958476,44709,44709,1788191854460018924,2024-05-08,NEU,ironic,
26958477,44710,44710,1788191853965111722,2024-05-08,NEG,ironic,
26958478,44711,44711,1788191852685852924,2024-05-08,NEU,not ironic,
26958479,44712,44712,1788191852467740725,2024-05-08,NEU,not ironic,
26958480,44713,44713,1788191849372368900,2024-05-08,NEG,not ironic,
26958481,44714,44714,1788191848009179203,2024-05-08,POS,ironic,
26958482,44715,44715,1788191847321673761,2024-05-08,NEG,ironic,
26958483,44716,44716,1788191846591586454,2024-05-08,NEG,ironic,
26958484,44717,44717,1788191844376948892,2024-05-08,NEG,ironic,
26958485,44718,44718,1788191843076767833,2024-05-08,NEU,not ironic,
26958486,44719,44719,1788191841390661977,2024-05-08,POS,not ironic,
26958487,44720,44720,1788191839503446199,2024-05-08,NEG,ironic,
26958488,44721,44721,1788191839423443346,2024-05-08,NEG,not ironic,
26958489,44722,44722,1788191839352234333,2024-05-08,NEU,not ironic,
26958490,44723,44723,1788191839012413746,2024-05-08,NEG,not ironic,
26958491,44724,44724,1788191837980602603,2024-05-08,NEG,not ironic,
26958492,44725,44725,1788191837103984748,2024-05-08,POS,not ironic,
26958493,44726,44726,1788191834038059017,2024-05-08,NEG,ironic,
26958494,44727,44727,1788191832851071183,2024-05-08,NEG,not ironic,
26958495,44728,44728,1788191832700039632,2024-05-08,NEG,not ironic,
26958496,44729,44729,1788191830040801564,2024-05-08,NEG,ironic,
26958497,44730,44730,1788191827968893029,2024-05-08,POS,ironic,
26958498,44731,44731,1788191827226742955,2024-05-08,NEG,not ironic,
26958499,44732,44732,1788191823338385791,2024-05-08,NEG,not ironic,
26958500,44733,44733,1788191821589610850,2024-05-08,NEG,ironic,
26958501,44734,44734,1788191820943335818,2024-05-08,NEG,not ironic,
26958502,44735,44735,1788191820075171886,2024-05-08,NEG,not ironic,
26958503,44736,44736,1788191817755771096,2024-05-08,NEU,not ironic,
26958504,44737,44737,1788191817466249520,2024-05-08,NEG,not ironic,
26958505,44738,44738,1788191814714855502,2024-05-08,NEG,ironic,
26958506,44739,44739,1788191812932252086,2024-05-08,NEU,ironic,
26958507,44740,44740,1788191811816550893,2024-05-08,NEU,ironic,
26958508,44741,44741,1788191811489481109,2024-05-08,NEG,not ironic,
26958509,44742,44742,1788191810524749975,2024-05-08,NEU,ironic,
26958510,44743,44743,1788191809782321483,2024-05-08,POS,ironic,
26958511,44744,44744,1788191809643921474,2024-05-08,NEG,ironic,
26958512,44745,44745,1788191809044148702,2024-05-08,NEG,ironic,
26958513,44746,44746,1788191807228035195,2024-05-08,NEU,not ironic,
26958514,44747,44747,1788191807160856851,2024-05-08,NEG,ironic,
26958515,44748,44748,1788191806431117644,2024-05-08,NEG,ironic,
26958516,44749,44749,1788191805848064426,2024-05-08,NEG,not ironic,
26958517,44750,44750,1788191804719800581,2024-05-08,NEG,not ironic,
26958518,44751,44751,1788191803482522104,2024-05-08,NEG,ironic,
26958519,44752,44752,1788191802849169844,2024-05-08,NEU,not ironic,
26958520,44753,44753,1788191801087533456,2024-05-08,NEU,not ironic,
26958521,44754,44754,1788191797384028378,2024-05-08,NEG,not ironic,
26958522,44755,44755,1788191796909981915,2024-05-08,POS,not ironic,
26958523,44756,44756,1788191795962171668,2024-05-08,NEU,ironic,
26958524,44757,44757,1788191795425489259,2024-05-08,NEG,not ironic,
26958525,44758,44758,1788191792044921085,2024-05-08,NEU,ironic,
26958526,44759,44759,1788191790794711340,2024-05-08,NEG,not ironic,
26958527,44760,44760,1788191790270718297,2024-05-08,NEU,not ironic,
26958528,44761,44761,1788191785568600545,2024-05-08,POS,not ironic,
26958529,44762,44762,1788191781613379958,2024-05-08,NEG,not ironic,
26958530,44763,44763,1788191777305874657,2024-05-08,NEG,ironic,
26958531,44764,44764,1788191776551100591,2024-05-08,NEU,not ironic,
26958532,44765,44765,1788191776274063687,2024-05-08,NEG,ironic,
26958533,44766,44766,1788191775242252771,2024-05-08,NEU,not ironic,
26958534,44767,44767,1788191775162610073,2024-05-08,NEG,not ironic,
26958535,44768,44768,1788191773023498550,2024-05-08,NEU,not ironic,
26958536,44769,44769,1788191771681272097,2024-05-08,NEU,ironic,
26958537,44770,44770,1788191771601637884,2024-05-08,NEU,ironic,
26958538,44771,44771,1788191771253686297,2024-05-08,NEU,not ironic,
26958539,44772,44772,1788191769689051372,2024-05-08,NEG,ironic,
26958540,44773,44773,1788191769361793290,2024-05-08,NEG,not ironic,
26958541,44774,44774,1788191763447894207,2024-05-08,NEU,not ironic,
26958542,44775,44775,1788191762726490148,2024-05-08,NEU,not ironic,
26958543,44776,44776,1788191762307326178,2024-05-08,NEU,not ironic,
26958544,44777,44777,1788191762034393393,2024-05-08,POS,not ironic,
26958545,44778,44778,1788191758032998875,2024-05-08,NEG,ironic,
26958546,44779,44779,1788191756762190020,2024-05-08,NEG,ironic,
26958547,44780,44780,1788191756430745686,2024-05-08,POS,ironic,
26958548,44781,44781,1788191753780015359,2024-05-08,NEG,ironic,
26958549,44782,44782,1788191751426936992,2024-05-08,NEG,not ironic,
26958550,44783,44783,1788191750130946100,2024-05-08,NEG,not ironic,
26958551,44784,44784,1788191749749592336,2024-05-08,NEG,ironic,
26958552,44785,44785,1788191749153648993,2024-05-08,NEG,ironic,
26958553,44786,44786,1788191748696482299,2024-05-08,NEG,not ironic,
26958554,44787,44787,1788191745290666256,2024-05-08,NEU,ironic,
26958555,44788,44788,1788191743604593021,2024-05-08,POS,ironic,
26958556,44789,44789,1788191742325346333,2024-05-08,NEU,ironic,
26958557,44790,44790,1788191741847150836,2024-05-08,NEU,not ironic,
26958558,44791,44791,1788191741432250380,2024-05-08,NEG,ironic,
26958559,44792,44792,1788191737082687793,2024-05-08,NEU,not ironic,
26958560,44793,44793,1788191736113549727,2024-05-08,NEG,ironic,
26958561,44794,44794,1788191734616273361,2024-05-08,NEU,not ironic,
26958562,44795,44795,1788191733827641649,2024-05-08,NEU,not ironic,
26958563,44796,44796,1788191733211140210,2024-05-08,NEG,ironic,
26958564,44797,44797,1788191733118857288,2024-05-08,NEG,ironic,
26958565,44798,44798,1788191732967878823,2024-05-08,NEG,not ironic,
26958566,44799,44799,1788191732225757592,2024-05-08,NEG,ironic,
26958567,44800,44800,1788191732087366041,2024-05-08,NEG,not ironic,
26958568,44801,44801,1788191728836472976,2024-05-08,NEG,not ironic,
26958569,44802,44802,1788191727955664906,2024-05-08,NEG,ironic,
26958570,44803,44803,1788191726688936149,2024-05-08,NEG,not ironic,
26958571,44804,44804,1788191726672482352,2024-05-08,NEG,ironic,
26958572,44805,44805,1788191725103587409,2024-05-08,NEG,not ironic,
26958573,44806,44806,1788191723379679249,2024-05-08,NEG,ironic,
26958574,44807,44807,1788191722603692096,2024-05-08,NEG,ironic,
26958575,44808,44808,1788191722096242937,2024-05-08,NEU,not ironic,
26958576,44809,44809,1788191721718690059,2024-05-08,NEG,not ironic,
26958577,44810,44810,1788191720712102091,2024-05-08,POS,ironic,
26958578,44811,44811,1788191720586301944,2024-05-08,NEG,not ironic,
26958579,44812,44812,1788191720204578958,2024-05-08,NEG,ironic,
26958580,44813,44813,1788191719403528367,2024-05-08,NEG,ironic,
26958581,44814,44814,1788191717956448472,2024-05-08,NEG,ironic,
26958582,44815,44815,1788191715964104873,2024-05-08,NEG,not ironic,
26958583,44816,44816,1788191713900581063,2024-05-08,POS,not ironic,
26958584,44817,44817,1788191713749586156,2024-05-08,NEG,not ironic,
26958585,44818,44818,1788191713044910156,2024-05-08,NEG,not ironic,
26958586,44819,44819,1788191711857930525,2024-05-08,NEG,not ironic,
26958587,44820,44820,1788191711505654053,2024-05-08,NEG,ironic,
26958588,44821,44821,1788191711128158681,2024-05-08,NEG,ironic,
26958589,44822,44822,1788191709093937273,2024-05-08,POS,ironic,
26958590,44823,44823,1788191705797206151,2024-05-08,NEG,ironic,
26958591,44824,44824,1788191705285410989,2024-05-08,NEU,not ironic,
26958592,44825,44825,1788191700436828190,2024-05-08,NEG,ironic,
26958593,44826,44826,1788191700222968126,2024-05-08,NEU,ironic,
26958594,44827,44827,1788191698943910198,2024-05-08,NEG,not ironic,
26958595,44828,44828,1788191696448045484,2024-05-08,NEG,not ironic,
26958596,44829,44829,1788191696129261608,2024-05-08,NEU,not ironic,
26958597,44830,44830,1788191695537905761,2024-05-08,NEG,ironic,
26958598,44831,44831,1788191692425720183,2024-05-08,NEG,not ironic,
26958599,44832,44832,1788191691876270226,2024-05-08,NEU,not ironic,
26958600,44833,44833,1788191690702078399,2024-05-08,NEG,not ironic,
26958601,44834,44834,1788191690190164359,2024-05-08,NEG,ironic,
26958602,44835,44835,1788191690022642135,2024-05-08,NEG,not ironic,
26958603,44836,44836,1788191686482637285,2024-05-08,NEG,not ironic,
26958604,44837,44837,1788191684506841282,2024-05-08,NEG,not ironic,
26958605,44838,44838,1788191684213522671,2024-05-08,POS,not ironic,
26958606,44839,44839,1788191681847636170,2024-05-08,NEU,ironic,
26958607,44840,44840,1788191680551674203,2024-05-08,NEU,not ironic,
26958608,44841,44841,1788191679465271415,2024-05-08,NEG,not ironic,
26958609,44842,44842,1788191678685143134,2024-05-08,NEG,not ironic,
26958610,44843,44843,1788191678236328034,2024-05-08,NEG,ironic,
26958611,44844,44844,1788191676089131240,2024-05-08,NEU,not ironic,
26958612,44845,44845,1788191675564667155,2024-05-08,NEG,ironic,
26958613,44846,44846,1788191673396215871,2024-05-08,NEG,ironic,
26958614,44847,44847,1788191672796336146,2024-05-08,NEU,ironic,
26958615,44848,44848,1788191671907463449,2024-05-08,NEU,not ironic,
26958616,44849,44849,1788191671185756310,2024-05-08,NEU,ironic,
26958617,44850,44850,1788191670812455125,2024-05-08,POS,ironic,
26958618,44851,44851,1788191666702053550,2024-05-08,NEG,not ironic,
26958619,44852,44852,1788191666156831131,2024-05-08,NEU,ironic,
26958620,44853,44853,1788191664344801444,2024-05-08,NEG,not ironic,
26958621,44854,44854,1788191662973346231,2024-05-08,NEU,not ironic,
26958622,44855,44855,1788191662914556099,2024-05-08,NEU,not ironic,
26958623,44856,44856,1788191662637814120,2024-05-08,NEU,not ironic,
26958624,44857,44857,1788191661815746870,2024-05-08,NEG,ironic,
26958625,44858,44858,1788191660725166585,2024-05-08,NEU,not ironic,
26958626,44859,44859,1788191660154683663,2024-05-08,NEG,not ironic,
26958627,44860,44860,1788191659035156741,2024-05-08,NEG,not ironic,
26958628,44861,44861,1788191656874811432,2024-05-08,NEG,ironic,
26958629,44862,44862,1788191655268356541,2024-05-08,NEU,ironic,
26958630,44863,44863,1788191654710550660,2024-05-08,NEU,ironic,
26958631,44864,44864,1788191654186287246,2024-05-08,NEU,ironic,
26958632,44865,44865,1788191648930763145,2024-05-08,NEG,ironic,
26958633,44866,44866,1788191646468743180,2024-05-08,NEG,not ironic,
26958634,44867,44867,1788191644644265993,2024-05-08,NEU,ironic,
26958635,44868,44868,1788191644107305089,2024-05-08,NEG,not ironic,
26958636,44869,44869,1788191643717247178,2024-05-08,NEG,not ironic,
