,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26144911,29940,29940,1814744921791697168,2024-07-20,NEG,not ironic,
26144912,29941,29941,1814744921049608477,2024-07-20,NEU,not ironic,
26144913,29942,29942,1814744920407859711,2024-07-20,NEU,not ironic,
26144914,29943,29943,1814744918717260141,2024-07-20,NEG,ironic,
26144915,29944,29944,1814744918281068728,2024-07-20,NEG,ironic,
26144916,29945,29945,1814744918214259092,2024-07-20,NEU,not ironic,
26144917,29946,29946,1814744917811601448,2024-07-20,POS,not ironic,
26144918,29947,29947,1814744917635150261,2024-07-20,NEG,not ironic,
26144919,29948,29948,1814744917056626732,2024-07-20,NEG,ironic,
26144920,29949,29949,1814744916427481494,2024-07-20,NEU,not ironic,
26144921,29950,29950,1814744915739344961,2024-07-20,POS,not ironic,
26144922,29951,29951,1814744915647115347,2024-07-20,NEU,not ironic,
26144923,29952,29952,1814744915215331454,2024-07-20,POS,not ironic,
26144924,29953,29953,1814744914615542076,2024-07-20,POS,not ironic,
26144925,29954,29954,1814744914342916306,2024-07-20,NEU,not ironic,
26144926,29955,29955,1814744913642414353,2024-07-20,NEU,ironic,
26144927,29956,29956,1814744913357021618,2024-07-20,NEG,not ironic,
26144928,29957,29957,1814744913109786870,2024-07-20,NEG,not ironic,
26144929,29958,29958,1814744913088520690,2024-07-20,NEU,ironic,
26144930,29959,29959,1814744912270696486,2024-07-20,POS,ironic,
26144931,29960,29960,1814744912006689248,2024-07-20,NEG,ironic,
26144932,29961,29961,1814744911029411948,2024-07-20,NEG,ironic,
26144933,29962,29962,1814744911012319502,2024-07-20,NEG,not ironic,
26144934,29963,29963,1814744910567723376,2024-07-20,POS,not ironic,
26144935,29964,29964,1814744910211297583,2024-07-20,NEU,ironic,
26144936,29965,29965,1814744910152556631,2024-07-20,NEG,ironic,
26144937,29966,29966,1814744909615935882,2024-07-20,NEU,not ironic,
26144938,29967,29967,1814744909091643536,2024-07-20,POS,not ironic,
26144939,29968,29968,1814744908860629026,2024-07-20,NEG,not ironic,
26144940,29969,29969,1814744908457980180,2024-07-20,POS,not ironic,
26144941,29970,29970,1814744908324086224,2024-07-20,NEG,not ironic,
26144942,29971,29971,1814744907250315461,2024-07-20,NEG,not ironic,
26144943,29972,29972,1814744907174563978,2024-07-20,NEU,not ironic,
26144944,29973,29973,1814744906826719719,2024-07-20,NEG,ironic,
26144945,29974,29974,1814744906755080224,2024-07-20,NEG,not ironic,
26144946,29975,29975,1814744906461536591,2024-07-20,NEG,not ironic,
26144947,29976,29976,1814744906147242301,2024-07-20,NEG,ironic,
26144948,29977,29977,1814744905735917841,2024-07-20,NEU,not ironic,
26144949,29978,29978,1814744904045645874,2024-07-20,NEU,not ironic,
26144950,29979,29979,1814744903571906770,2024-07-20,NEG,not ironic,
26144951,29980,29980,1814744902682747311,2024-07-20,POS,ironic,
26144952,29981,29981,1814744902485614692,2024-07-20,NEU,not ironic,
26144953,29982,29982,1814744901646758275,2024-07-20,NEU,ironic,
26144954,29983,29983,1814744901281853612,2024-07-20,POS,not ironic,
26144955,29984,29984,1814744901248295138,2024-07-20,NEG,not ironic,
26144956,29985,29985,1814744901029871721,2024-07-20,NEU,ironic,
26144957,29986,29986,1814744900602118171,2024-07-20,NEG,not ironic,
26144958,29987,29987,1814744899016622265,2024-07-20,NEG,not ironic,
26144959,29988,29988,1814744897649299706,2024-07-20,NEG,ironic,
26144960,29989,29989,1814744897485717697,2024-07-20,NEG,not ironic,
26144961,29990,29990,1814744897242694087,2024-07-20,NEU,ironic,
26144962,29991,29991,1814744897095938114,2024-07-20,POS,not ironic,
26144963,29992,29992,1814744896861053125,2024-07-20,POS,not ironic,
26144964,29993,29993,1814744896303210523,2024-07-20,NEU,ironic,
26144965,29994,29994,1814744896244256917,2024-07-20,NEU,not ironic,
26144966,29995,29995,1814744895804088401,2024-07-20,NEG,ironic,
26144967,29996,29996,1814744895325938081,2024-07-20,NEG,not ironic,
26144968,29997,29997,1814744894587711823,2024-07-20,POS,not ironic,
26144969,29998,29998,1814744894159921660,2024-07-20,NEU,not ironic,
26144970,29999,29999,1814744894088618287,2024-07-20,NEG,ironic,
26144971,30000,30000,1814744892008243246,2024-07-20,NEU,not ironic,
26144972,30001,30001,1814744891949305863,2024-07-20,NEG,ironic,
26144973,30002,30002,1814744891236225072,2024-07-20,NEG,ironic,
26144974,30003,30003,1814744891152322889,2024-07-20,NEU,not ironic,
26144975,30004,30004,1814744889789223252,2024-07-20,NEG,not ironic,
26144976,30005,30005,1814744889738793287,2024-07-20,NEG,not ironic,
26144977,30006,30006,1814744889516609938,2024-07-20,NEU,not ironic,
26144978,30007,30007,1814744888463806468,2024-07-20,NEG,not ironic,
26144979,30008,30008,1814744886241079738,2024-07-20,NEG,ironic,
26144980,30009,30009,1814744885901025532,2024-07-20,POS,not ironic,
26144981,30010,30010,1814744884227829992,2024-07-20,NEU,not ironic,
26144982,30011,30011,1814744883737080168,2024-07-20,NEG,ironic,
26144983,30012,30012,1814744883443474546,2024-07-20,NEU,not ironic,
26144984,30013,30013,1814744882977607873,2024-07-20,NEU,ironic,
26144985,30014,30014,1814744882575286293,2024-07-20,NEU,ironic,
26144986,30015,30015,1814744882516533337,2024-07-20,NEU,not ironic,
26144987,30016,30016,1814744881958691256,2024-07-20,NEU,not ironic,
26144988,30017,30017,1814744880087740688,2024-07-20,NEU,not ironic,
26144989,30018,30018,1814744879001448905,2024-07-20,NEG,not ironic,
26144990,30019,30019,1814744878267699238,2024-07-20,NEU,not ironic,
26144991,30020,30020,1814744877898608706,2024-07-20,NEU,ironic,
26144992,30021,30021,1814744877306884304,2024-07-20,NEU,not ironic,
26144993,30022,30022,1814744877021683893,2024-07-20,NEG,not ironic,
26144994,30023,30023,1814744876074082525,2024-07-20,NEG,ironic,
26144995,30024,30024,1814744875822424409,2024-07-20,NEG,not ironic,
26144996,30025,30025,1814744875704988037,2024-07-20,POS,ironic,
26144997,30026,30026,1814744874874282488,2024-07-20,POS,not ironic,
26144998,30027,30027,1814744874211594530,2024-07-20,POS,not ironic,
26144999,30028,30028,1814744873318195500,2024-07-20,NEG,not ironic,
26145000,30029,30029,1814744872877781440,2024-07-20,NEG,not ironic,
26145001,30030,30030,1814744872349209005,2024-07-20,NEG,ironic,
26145002,30031,30031,1814744871678452008,2024-07-20,NEG,not ironic,
26145003,30032,30032,1814744869782626732,2024-07-20,NEG,not ironic,
26145004,30033,30033,1814744869677441404,2024-07-20,NEG,not ironic,
26145005,30034,30034,1814744869140582795,2024-07-20,NEU,not ironic,
26145006,30035,30035,1814744868700495893,2024-07-20,NEG,not ironic,
26145007,30036,30036,1814744868628856930,2024-07-20,NEG,ironic,
26145008,30037,30037,1814744867597107644,2024-07-20,NEG,ironic,
26145009,30038,30038,1814744866678845640,2024-07-20,NEG,not ironic,
26145010,30039,30039,1814744866414354516,2024-07-20,NEG,not ironic,
26145011,30040,30040,1814744865558630789,2024-07-20,NEG,ironic,
26145012,30041,30041,1814744865093062748,2024-07-20,NEU,not ironic,
26145013,30042,30042,1814744865038913870,2024-07-20,NEG,ironic,
26145014,30043,30043,1814744864673968513,2024-07-20,POS,not ironic,
26145015,30044,30044,1814744864468111421,2024-07-20,NEG,ironic,
26145016,30045,30045,1814744864086766059,2024-07-20,NEU,not ironic,
26145017,30046,30046,1814744863683838078,2024-07-20,NEG,not ironic,
26145018,30047,30047,1814744862815662467,2024-07-20,NEU,not ironic,
26145019,30048,30048,1814744862526480807,2024-07-20,NEU,ironic,
26145020,30049,30049,1814744861029154895,2024-07-20,NEG,not ironic,
26145021,30050,30050,1814744860936519745,2024-07-20,NEU,not ironic,
26145022,30051,30051,1814744860244463890,2024-07-20,NEU,not ironic,
26145023,30052,30052,1814744859879616661,2024-07-20,NEU,not ironic,
26145024,30053,30053,1814744859506364923,2024-07-20,POS,not ironic,
26145025,30054,30054,1814744859095540203,2024-07-20,NEU,not ironic,
26145026,30055,30055,1814744858629640267,2024-07-20,NEG,not ironic,
26145027,30056,30056,1814744858449305812,2024-07-20,NEU,not ironic,
26145028,30057,30057,1814744857698549989,2024-07-20,NEU,ironic,
26145029,30058,30058,1814744856813838518,2024-07-20,NEU,ironic,
26145030,30059,30059,1814744856801001646,2024-07-20,NEU,not ironic,
26145031,30060,30060,1814744856578634128,2024-07-20,NEG,ironic,
26145032,30061,30061,1814744854804545952,2024-07-20,NEU,ironic,
26145033,30062,30062,1814744854431199725,2024-07-20,NEU,ironic,
26145034,30063,30063,1814744854179820012,2024-07-20,NEU,not ironic,
26145035,30064,30064,1814744853600694483,2024-07-20,NEU,ironic,
26145036,30065,30065,1814744853349101868,2024-07-20,NEU,ironic,
26145037,30066,30066,1814744853244452981,2024-07-20,NEG,ironic,
26145038,30067,30067,1814744853034520754,2024-07-20,NEG,not ironic,
26145039,30068,30068,1814744852929695777,2024-07-20,NEG,ironic,
26145040,30069,30069,1814744852677968077,2024-07-20,NEG,ironic,
26145041,30070,30070,1814744852229485026,2024-07-20,NEG,ironic,
26145042,30071,30071,1814744852221075861,2024-07-20,NEG,ironic,
26145043,30072,30072,1814744851897852219,2024-07-20,NEG,not ironic,
26145044,30073,30073,1814744851826856418,2024-07-20,POS,not ironic,
26145045,30074,30074,1814744850929234103,2024-07-20,POS,not ironic,
26145046,30075,30075,1814744850341720428,2024-07-20,NEG,ironic,
26145047,30076,30076,1814744849482194965,2024-07-20,NEG,ironic,
26145048,30077,30077,1814744848106135999,2024-07-20,NEG,ironic,
26145049,30078,30078,1814744847808385521,2024-07-20,NEU,not ironic,
26145050,30079,30079,1814744847040811243,2024-07-20,NEU,not ironic,
26145051,30080,30080,1814744846692983232,2024-07-20,NEU,not ironic,
26145052,30081,30081,1814744846692667799,2024-07-20,POS,not ironic,
26145053,30082,30082,1814744846554267681,2024-07-20,NEU,ironic,
26145054,30083,30083,1814744846088688124,2024-07-20,NEG,not ironic,
26145055,30084,30084,1814744844520079443,2024-07-20,NEG,ironic,
26145056,30085,30085,1814744843249217737,2024-07-20,NEG,ironic,
26145057,30086,30086,1814744841735278970,2024-07-20,NEU,not ironic,
26145058,30087,30087,1814744841416548515,2024-07-20,NEG,not ironic,
26145059,30088,30088,1814744841026494858,2024-07-20,NEG,not ironic,
26145060,30089,30089,1814744840434761831,2024-07-20,NEU,ironic,
26145061,30090,30090,1814744839893701005,2024-07-20,NEU,not ironic,
26145062,30091,30091,1814744838706717025,2024-07-20,NEU,not ironic,
26145063,30092,30092,1814744838182478116,2024-07-20,NEU,not ironic,
26145064,30093,30093,1814744838170157523,2024-07-20,NEG,not ironic,
26145065,30094,30094,1814744837897240826,2024-07-20,NEG,not ironic,
26145066,30095,30095,1814744837490450506,2024-07-20,NEU,not ironic,
26145067,30096,30096,1814744836823511147,2024-07-20,NEG,not ironic,
26145068,30097,30097,1814744836416659638,2024-07-20,NEG,not ironic,
26145069,30098,30098,1814744836190445591,2024-07-20,POS,not ironic,
26145070,30099,30099,1814744835787792521,2024-07-20,NEU,not ironic,
26145071,30100,30100,1814744835758125566,2024-07-20,NEU,not ironic,
26145072,30101,30101,1814744834466328630,2024-07-20,NEG,ironic,
26145073,30102,30102,1814744832172347570,2024-07-20,NEU,not ironic,
26145074,30103,30103,1814744831379583143,2024-07-20,NEU,not ironic,
26145075,30104,30104,1814744831287066956,2024-07-20,NEU,ironic,
26145076,30105,30105,1814744830423277755,2024-07-20,NEG,not ironic,
26145077,30106,30106,1814744827915084079,2024-07-20,POS,ironic,
26145078,30107,30107,1814744827373777077,2024-07-20,NEU,not ironic,
26145079,30108,30108,1814744827294326906,2024-07-20,NEG,not ironic,
26145080,30109,30109,1814744826736222221,2024-07-20,NEG,not ironic,
26145081,30110,30110,1814744826618732725,2024-07-20,POS,not ironic,
26145082,30111,30111,1814744826577101288,2024-07-20,POS,ironic,
26145083,30112,30112,1814744826384167376,2024-07-20,POS,not ironic,
26145084,30113,30113,1814744823326273854,2024-07-20,NEG,not ironic,
26145085,30114,30114,1814744823255228817,2024-07-20,NEU,not ironic,
26145086,30115,30115,1814744823112339696,2024-07-20,NEG,ironic,
26145087,30116,30116,1814744822957416499,2024-07-20,POS,not ironic,
26145088,30117,30117,1814744822382461215,2024-07-20,NEU,not ironic,
26145089,30118,30118,1814744821350736038,2024-07-20,NEG,ironic,
26145090,30119,30119,1814744820801544229,2024-07-20,POS,ironic,
26145091,30120,30120,1814744820633772455,2024-07-20,NEU,not ironic,
26145092,30121,30121,1814744820595978397,2024-07-20,NEG,ironic,
26145093,30122,30122,1814744820101095487,2024-07-20,POS,ironic,
26145094,30123,30123,1814744819056726132,2024-07-20,POS,ironic,
26145095,30124,30124,1814744818863505411,2024-07-20,NEU,ironic,
26145096,30125,30125,1814744818339160355,2024-07-20,NEG,ironic,
26145097,30126,30126,1814744817890435240,2024-07-20,NEU,not ironic,
26145098,30127,30127,1814744817798426950,2024-07-20,NEG,not ironic,
26145099,30128,30128,1814744815407448122,2024-07-20,NEG,ironic,
26145100,30129,30129,1814744814400790595,2024-07-20,NEU,ironic,
26145101,30130,30130,1814744814342316310,2024-07-20,NEU,not ironic,
26145102,30131,30131,1814744814098997544,2024-07-20,NEU,not ironic,
26145103,30132,30132,1814744811003314550,2024-07-20,NEG,not ironic,
26145104,30133,30133,1814744810785550634,2024-07-20,POS,ironic,
26145105,30134,30134,1814744810256814181,2024-07-20,NEG,not ironic,
26145106,30135,30135,1814744809178878109,2024-07-20,POS,not ironic,
26145107,30136,30136,1814744808914665771,2024-07-20,NEG,ironic,
26145108,30137,30137,1814744808143138910,2024-07-20,NEU,not ironic,
26145109,30138,30138,1814744808013107244,2024-07-20,POS,ironic,
26145110,30139,30139,1814744807753068554,2024-07-20,POS,not ironic,
26145111,30140,30140,1814744807484358803,2024-07-20,NEU,not ironic,
26145112,30141,30141,1814744807371120848,2024-07-20,NEU,not ironic,
26145113,30142,30142,1814744807203336600,2024-07-20,NEG,ironic,
26145114,30143,30143,1814744807061004678,2024-07-20,NEG,ironic,
26145115,30144,30144,1814744806788067647,2024-07-20,NEU,not ironic,
26145116,30145,30145,1814744806565831110,2024-07-20,NEG,not ironic,
26145117,30146,30146,1814744806532251911,2024-07-20,NEU,ironic,
26145118,30147,30147,1814744806155034881,2024-07-20,NEU,not ironic,
26145119,30148,30148,1814744806016622938,2024-07-20,NEU,ironic,
26145120,30149,30149,1814744804989018434,2024-07-20,NEU,not ironic,
26145121,30150,30150,1814744803214831623,2024-07-20,NEU,ironic,
26145122,30151,30151,1814744803118112891,2024-07-20,NEU,not ironic,
26145123,30152,30152,1814744802539233702,2024-07-20,NEU,not ironic,
26145124,30153,30153,1814744802245976188,2024-07-20,NEU,not ironic,
26145125,30154,30154,1814744799641006267,2024-07-20,NEG,not ironic,
26145126,30155,30155,1814744799536423254,2024-07-20,NEU,not ironic,
26145127,30156,30156,1814744799263564011,2024-07-20,NEG,not ironic,
26145128,30157,30157,1814744798647001195,2024-07-20,NEU,ironic,
26145129,30158,30158,1814744798412324953,2024-07-20,NEG,not ironic,
26145130,30159,30159,1814744798110044550,2024-07-20,NEU,ironic,
26145131,30160,30160,1814744798097539530,2024-07-20,NEU,not ironic,
26145132,30161,30161,1814744797430546717,2024-07-20,NEU,not ironic,
26145133,30162,30162,1814744795627012314,2024-07-20,POS,not ironic,
26145134,30163,30163,1814744794398400640,2024-07-20,NEU,not ironic,
26145135,30164,30164,1814744792594592222,2024-07-20,NEG,not ironic,
26145136,30165,30165,1814744791495942260,2024-07-20,NEG,ironic,
26145137,30166,30166,1814744791412060308,2024-07-20,NEG,ironic,
26145138,30167,30167,1814744791080706108,2024-07-20,NEG,ironic,
26145139,30168,30168,1814744789893390768,2024-07-20,NEU,not ironic,
26145140,30169,30169,1814744788622815682,2024-07-20,NEG,ironic,
26145141,30170,30170,1814744788396134519,2024-07-20,NEG,ironic,
26145142,30171,30171,1814744788132114552,2024-07-20,NEU,not ironic,
26145143,30172,30172,1814744787884343311,2024-07-20,NEG,not ironic,
26145144,30173,30173,1814744787217723586,2024-07-20,NEU,not ironic,
26145145,30174,30174,1814744785476788616,2024-07-20,NEG,not ironic,
26145146,30175,30175,1814744785258758613,2024-07-20,NEU,not ironic,
26145147,30176,30176,1814744783165755536,2024-07-20,POS,ironic,
26145148,30177,30177,1814744783140892944,2024-07-20,NEU,ironic,
26145149,30178,30178,1814744782775988433,2024-07-20,NEG,not ironic,
26145150,30179,30179,1814744782167548032,2024-07-20,NEU,not ironic,
26145151,30180,30180,1814744780196168180,2024-07-20,NEU,not ironic,
26145152,30181,30181,1814744778677833851,2024-07-20,NEG,ironic,
26145153,30182,30182,1814744776735879173,2024-07-20,NEU,not ironic,
26145154,30183,30183,1814744776635523156,2024-07-20,NEG,not ironic,
26145155,30184,30184,1814744775590867388,2024-07-20,POS,not ironic,
26145156,30185,30185,1814744774756475305,2024-07-20,NEG,not ironic,
26145157,30186,30186,1814744774676459793,2024-07-20,NEG,ironic,
26145158,30187,30187,1814744774475174015,2024-07-20,NEG,ironic,
26145159,30188,30188,1814744773670154699,2024-07-20,NEG,not ironic,
26145160,30189,30189,1814744773460177193,2024-07-20,NEG,ironic,
26145161,30190,30190,1814744773346938999,2024-07-20,POS,not ironic,
26145162,30191,30191,1814744772910670305,2024-07-20,NEG,ironic,
26145163,30192,30192,1814744772604526689,2024-07-20,POS,not ironic,
26145164,30193,30193,1814744771782717865,2024-07-20,NEU,ironic,
26145165,30194,30194,1814744771614941564,2024-07-20,NEG,ironic,
26145166,30195,30195,1814744771111625171,2024-07-20,NEG,ironic,
26145167,30196,30196,1814744769983361132,2024-07-20,NEG,not ironic,
26145168,30197,30197,1814744769668784598,2024-07-20,NEG,not ironic,
26145169,30198,30198,1814744769584619801,2024-07-20,NEU,not ironic,
26145170,30199,30199,1814744769215799461,2024-07-20,NEG,ironic,
26145171,30200,30200,1814744769102557327,2024-07-20,NEG,not ironic,
26145172,30201,30201,1814744768313688518,2024-07-20,NEU,not ironic,
26145173,30202,30202,1814744767676490021,2024-07-20,NEU,not ironic,
26145174,30203,30203,1814744766656987224,2024-07-20,POS,not ironic,
26145175,30204,30204,1814744766468288932,2024-07-20,NEU,ironic,
26145176,30205,30205,1814744765478404597,2024-07-20,POS,not ironic,
26145177,30206,30206,1814744765457703087,2024-07-20,NEG,not ironic,
26145178,30207,30207,1814744764815987025,2024-07-20,POS,not ironic,
26145179,30208,30208,1814744764438258098,2024-07-20,POS,not ironic,
26145180,30209,30209,1814744762198478861,2024-07-20,NEG,ironic,
26145181,30210,30210,1814744762143916341,2024-07-20,NEU,not ironic,
26145182,30211,30211,1814744760822747291,2024-07-20,NEG,ironic,
26145183,30212,30212,1814744760768471129,2024-07-20,NEU,not ironic,
26145184,30213,30213,1814744760478732797,2024-07-20,NEU,ironic,
26145185,30214,30214,1814744759925416084,2024-07-20,NEU,not ironic,
26145186,30215,30215,1814744758473879777,2024-07-20,NEG,ironic,
26145187,30216,30216,1814744758109032532,2024-07-20,NEG,ironic,
26145188,30217,30217,1814744757505073233,2024-07-20,POS,not ironic,
26145189,30218,30218,1814744756758430045,2024-07-20,NEU,not ironic,
26145190,30219,30219,1814744755869471015,2024-07-20,NEG,ironic,
26145191,30220,30220,1814744755571462398,2024-07-20,NEG,ironic,
26145192,30221,30221,1814744754829037935,2024-07-20,NEG,not ironic,
26145193,30222,30222,1814744754493567353,2024-07-20,NEG,not ironic,
26145194,30223,30223,1814744753818177792,2024-07-20,NEU,not ironic,
26145195,30224,30224,1814744752862212189,2024-07-20,NEG,not ironic,
26145196,30225,30225,1814744752580936001,2024-07-20,NEG,not ironic,
26145197,30226,30226,1814744751851073618,2024-07-20,NEG,not ironic,
26145198,30227,30227,1814744751792660885,2024-07-20,NEG,not ironic,
26145199,30228,30228,1814744750555029725,2024-07-20,NEG,not ironic,
26145200,30229,30229,1814744749665837165,2024-07-20,NEG,ironic,
26145201,30230,30230,1814744749254803567,2024-07-20,NEU,ironic,
26145202,30231,30231,1814744749066080730,2024-07-20,NEU,ironic,
26145203,30232,30232,1814744747518333188,2024-07-20,POS,ironic,
26145204,30233,30233,1814744747178590462,2024-07-20,NEG,not ironic,
26145205,30234,30234,1814744746675335247,2024-07-20,NEG,not ironic,
26145206,30235,30235,1814744744716841238,2024-07-20,NEG,not ironic,
26145207,30236,30236,1814744744485945581,2024-07-20,NEG,not ironic,
26145208,30237,30237,1814744744452628889,2024-07-20,NEG,not ironic,
26145209,30238,30238,1814744743907369015,2024-07-20,NEU,ironic,
26145210,30239,30239,1814744743835762868,2024-07-20,NEG,not ironic,
26145211,30240,30240,1814744742996987948,2024-07-20,NEU,ironic,
26145212,30241,30241,1814744742476808501,2024-07-20,NEU,not ironic,
26145213,30242,30242,1814744742242185719,2024-07-20,NEU,ironic,
26145214,30243,30243,1814744740841332813,2024-07-20,NEG,ironic,
26145215,30244,30244,1814744740568482164,2024-07-20,POS,ironic,
26145216,30245,30245,1814744739859575220,2024-07-20,NEG,not ironic,
26145217,30246,30246,1814744739779953124,2024-07-20,NEU,not ironic,
26145218,30247,30247,1814744739725594718,2024-07-20,NEG,not ironic,
26145219,30248,30248,1814744739574632474,2024-07-20,NEG,not ironic,
26145220,30249,30249,1814744738949456028,2024-07-20,POS,ironic,
26145221,30250,30250,1814744738559373625,2024-07-20,NEU,not ironic,
26145222,30251,30251,1814744737229750478,2024-07-20,POS,not ironic,
26145223,30252,30252,1814744737003545048,2024-07-20,NEG,not ironic,
26145224,30253,30253,1814744736483451148,2024-07-20,NEG,ironic,
26145225,30254,30254,1814744735741063620,2024-07-20,NEG,not ironic,
26145226,30255,30255,1814744735296139746,2024-07-20,NEG,ironic,
26145227,30256,30256,1814744735195496667,2024-07-20,POS,not ironic,
26145228,30257,30257,1814744734327312583,2024-07-20,NEU,ironic,
26145229,30258,30258,1814744733081870804,2024-07-20,NEU,not ironic,
26145230,30259,30259,1814744732960239894,2024-07-20,NEU,not ironic,
26145231,30260,30260,1814744732637274589,2024-07-20,NEU,not ironic,
26145232,30261,30261,1814744732184293449,2024-07-20,POS,not ironic,
26145233,30262,30262,1814744731538366773,2024-07-20,NEG,not ironic,
26145234,30263,30263,1814744731416477702,2024-07-20,POS,ironic,
26145235,30264,30264,1814744731395760629,2024-07-20,NEG,not ironic,
26145236,30265,30265,1814744731253154294,2024-07-20,NEG,not ironic,
26145237,30266,30266,1814744730887966909,2024-07-20,POS,not ironic,
26145238,30267,30267,1814744730854416409,2024-07-20,NEG,not ironic,
26145239,30268,30268,1814744730728903104,2024-07-20,NEG,not ironic,
26145240,30269,30269,1814744729583825354,2024-07-20,NEU,not ironic,
26145241,30270,30270,1814744729566785674,2024-07-20,NEU,ironic,
26145242,30271,30271,1814744729529294896,2024-07-20,NEG,not ironic,
26145243,30272,30272,1814744729176678813,2024-07-20,NEU,ironic,
26145244,30273,30273,1814744727993856161,2024-07-20,NEU,not ironic,
26145245,30274,30274,1814744726429421607,2024-07-20,NEG,not ironic,
26145246,30275,30275,1814744724919754969,2024-07-20,NEG,ironic,
26145247,30276,30276,1814744724810703282,2024-07-20,POS,not ironic,
26145248,30277,30277,1814744724617433576,2024-07-20,NEG,not ironic,
26145249,30278,30278,1814744723199766993,2024-07-20,NEG,ironic,
26145250,30279,30279,1814744723153715342,2024-07-20,NEU,not ironic,
26145251,30280,30280,1814744721941561448,2024-07-20,NEU,not ironic,
26145252,30281,30281,1814744721715032472,2024-07-20,NEU,not ironic,
26145253,30282,30282,1814744720905539810,2024-07-20,NEG,ironic,
26145254,30283,30283,1814744720469324231,2024-07-20,NEG,not ironic,
26145255,30284,30284,1814744720364740984,2024-07-20,POS,not ironic,
26145256,30285,30285,1814744719878201558,2024-07-20,NEG,not ironic,
26145257,30286,30286,1814744719328497698,2024-07-20,NEG,not ironic,
26145258,30287,30287,1814744718858703055,2024-07-20,NEG,not ironic,
26145259,30288,30288,1814744717822996893,2024-07-20,NEU,not ironic,
26145260,30289,30289,1814744717331959840,2024-07-20,NEG,not ironic,
26145261,30290,30290,1814744716325318928,2024-07-20,NEU,ironic,
26145262,30291,30291,1814744716237213961,2024-07-20,NEU,not ironic,
26145263,30292,30292,1814744714417217721,2024-07-20,NEG,not ironic,
26145264,30293,30293,1814744714077478947,2024-07-20,POS,not ironic,
26145265,30294,30294,1814744713502523708,2024-07-20,NEG,ironic,
26145266,30295,30295,1814744712785633445,2024-07-20,NEU,not ironic,
26145267,30296,30296,1814744711909023936,2024-07-20,NEG,ironic,
26145268,30297,30297,1814744710197748119,2024-07-20,NEG,ironic,
26145269,30298,30298,1814744708960428195,2024-07-20,NEG,ironic,
26145270,30299,30299,1814744708452675818,2024-07-20,NEG,not ironic,
26145271,30300,30300,1814744708112933168,2024-07-20,NEU,not ironic,
26145272,30301,30301,1814744707332784498,2024-07-20,NEG,ironic,
26145273,30302,30302,1814744706825195791,2024-07-20,NEG,not ironic,
26145274,30303,30303,1814744706666164566,2024-07-20,NEU,not ironic,
26145275,30304,30304,1814744705025933473,2024-07-20,NEU,not ironic,
26145276,30305,30305,1814744703461405119,2024-07-20,NEU,not ironic,
26145277,30306,30306,1814744701561696674,2024-07-20,NEG,not ironic,
26145278,30307,30307,1814744701435850859,2024-07-20,NEU,not ironic,
26145279,30308,30308,1814744701234520424,2024-07-20,NEG,ironic,
26145280,30309,30309,1814744700362105284,2024-07-20,NEU,not ironic,
26145281,30310,30310,1814744699137118346,2024-07-20,NEG,not ironic,
26145282,30311,30311,1814744699044794822,2024-07-20,NEG,not ironic,
26145283,30312,30312,1814744698738938287,2024-07-20,NEG,ironic,
26145284,30313,30313,1814744698575331382,2024-07-20,NEU,not ironic,
26145285,30314,30314,1814744697753014610,2024-07-20,NEU,ironic,
26145286,30315,30315,1814744697463521562,2024-07-20,NEG,ironic,
26145287,30316,30316,1814744696276856870,2024-07-20,NEG,ironic,
26145288,30317,30317,1814744696259739749,2024-07-20,NEU,not ironic,
26145289,30318,30318,1814744695588987113,2024-07-20,NEU,ironic,
26145290,30319,30319,1814744695014367525,2024-07-20,NEG,not ironic,
26145291,30320,30320,1814744693634441728,2024-07-20,POS,ironic,
26145292,30321,30321,1814744693512507500,2024-07-20,NEU,ironic,
26145293,30322,30322,1814744692984324158,2024-07-20,NEG,not ironic,
26145294,30323,30323,1814744692858192277,2024-07-20,NEG,not ironic,
26145295,30324,30324,1814744691214008457,2024-07-20,POS,not ironic,
26145296,30325,30325,1814744690996257080,2024-07-20,NEG,not ironic,
26145297,30326,30326,1814744690278731867,2024-07-20,NEG,not ironic,
26145298,30327,30327,1814744689528197120,2024-07-20,NEU,not ironic,
26145299,30328,30328,1814744689322697152,2024-07-20,NEU,not ironic,
26145300,30329,30329,1814744689309855960,2024-07-20,NEU,not ironic,
26145301,30330,30330,1814744689133953335,2024-07-20,NEU,not ironic,
26145302,30331,30331,1814744689012322314,2024-07-20,NEG,ironic,
26145303,30332,30332,1814744688672580078,2024-07-20,NEU,not ironic,
26145304,30333,30333,1814744688613863563,2024-07-20,NEU,not ironic,
26145305,30334,30334,1814744688131449298,2024-07-20,POS,not ironic,
26145306,30335,30335,1814744687863079397,2024-07-20,NEG,not ironic,
26145307,30336,30336,1814744687460147695,2024-07-20,NEG,ironic,
26145308,30337,30337,1814744686520627396,2024-07-20,NEU,not ironic,
26145309,30338,30338,1814744686193746110,2024-07-20,POS,ironic,
26145310,30339,30339,1814744685874979066,2024-07-20,NEU,not ironic,
26145311,30340,30340,1814744684398268510,2024-07-20,NEG,ironic,
26145312,30341,30341,1814744684318617801,2024-07-20,NEG,ironic,
26145313,30342,30342,1814744683429638389,2024-07-20,NEG,not ironic,
26145314,30343,30343,1814744682460516712,2024-07-20,NEG,not ironic,
