,id,date,sentiment,irony
12289,1.860790116228215e+18,2024-11-24,NEG,ironic
12290,1.8607901126965527e+18,2024-11-24,NEG,ironic
12291,1.860790112549757e+18,2024-11-24,POS,not ironic
12292,1.860790112419988e+18,2024-11-24,NEG,not ironic
12293,1.860790112344564e+18,2024-11-24,NEG,not ironic
12294,1.860790111329276e+18,2024-11-24,NEU,not ironic
12295,1.860790110788145e+18,2024-11-24,NEU,not ironic
12296,1.8607901102471327e+18,2024-11-24,NEG,not ironic
12297,1.860790110083847e+18,2024-11-24,NEG,ironic
12298,1.8607901095969464e+18,2024-11-24,NEG,not ironic
12299,1.8607901087035968e+18,2024-11-24,NEG,ironic
12300,1.8607901081960607e+18,2024-11-24,NEG,not ironic
12301,1.860790107881587e+18,2024-11-24,NEG,ironic
12302,1.860790105956352e+18,2024-11-24,NEU,not ironic
12303,1.860790104987517e+18,2024-11-24,NEG,ironic
12304,1.8607901040227612e+18,2024-11-24,NEG,not ironic
12305,1.860790101854364e+18,2024-11-24,NEG,ironic
12306,1.8607901018208056e+18,2024-11-24,NEG,ironic
12307,1.8607901013342492e+18,2024-11-24,NEG,ironic
12308,1.86079009962716e+18,2024-11-24,NEU,not ironic
12309,1.8607900995600343e+18,2024-11-24,NEU,not ironic
12310,1.8607900978532147e+18,2024-11-24,NEG,not ironic
12311,1.8607900978406364e+18,2024-11-24,NEU,not ironic
12312,1.8607900972783127e+18,2024-11-24,NEU,not ironic
12313,1.860790090168992e+18,2024-11-24,NEU,not ironic
12314,1.8607900891288407e+18,2024-11-24,POS,not ironic
12315,1.8607900879669453e+18,2024-11-24,POS,not ironic
12316,1.8607900879459945e+18,2024-11-24,NEU,not ironic
12317,1.8607900837139955e+18,2024-11-24,POS,not ironic
12318,1.860790083168744e+18,2024-11-24,NEG,ironic
12319,1.8607900829337723e+18,2024-11-24,NEG,not ironic
12320,1.8607900806730675e+18,2024-11-24,NEU,not ironic
12321,1.8607900803836644e+18,2024-11-24,NEG,not ironic
12322,1.8607900792260977e+18,2024-11-24,POS,ironic
12323,1.8607900788317844e+18,2024-11-24,POS,not ironic
12324,1.860790078387192e+18,2024-11-24,NEG,not ironic
12325,1.8607900778335688e+18,2024-11-24,NEU,not ironic
12326,1.8607900774644e+18,2024-11-24,NEU,not ironic
12327,1.860790072624177e+18,2024-11-24,POS,not ironic
12328,1.8607900702925007e+18,2024-11-24,NEG,not ironic
12329,1.860790070191522e+18,2024-11-24,POS,not ironic
12330,1.860790069486916e+18,2024-11-24,NEU,not ironic
12331,1.860790069268808e+18,2024-11-24,NEU,not ironic
12332,1.8607900679182423e+18,2024-11-24,NEU,not ironic
12333,1.8607900677839465e+18,2024-11-24,NEU,not ironic
12334,1.860790066479588e+18,2024-11-24,POS,ironic
12335,1.860790065917809e+18,2024-11-24,NEU,not ironic
12336,1.8607900645460173e+18,2024-11-24,NEG,ironic
12337,1.860790063476433e+18,2024-11-24,NEG,ironic
12338,1.860790063396954e+18,2024-11-24,NEU,ironic
12339,1.8607900633463565e+18,2024-11-24,NEG,not ironic
12340,1.8607900627130527e+18,2024-11-24,NEU,not ironic
12341,1.860790059936436e+18,2024-11-24,NEG,ironic
12342,1.860790057130472e+18,2024-11-24,NEG,not ironic
12343,1.860790057122333e+18,2024-11-24,NEU,ironic
12344,1.86079005690393e+18,2024-11-24,NEU,not ironic
12345,1.8607900523657464e+18,2024-11-24,NEU,ironic
12346,1.8607900520763187e+18,2024-11-24,NEG,not ironic
12347,1.8607900491824663e+18,2024-11-24,POS,not ironic
12348,1.8607900488008133e+18,2024-11-24,NEG,not ironic
12349,1.8607900462507087e+18,2024-11-24,NEU,not ironic
12350,1.8607900461162452e+18,2024-11-24,NEU,not ironic
12351,1.8607900458813563e+18,2024-11-24,NEU,ironic
12352,1.8607900458310208e+18,2024-11-24,NEG,not ironic
12353,1.8607900446188588e+18,2024-11-24,POS,not ironic
12354,1.8607900431465884e+18,2024-11-24,POS,not ironic
12355,1.8607900417373432e+18,2024-11-24,NEU,not ironic
12356,1.8607900411795743e+18,2024-11-24,NEG,not ironic
12357,1.8607900410495183e+18,2024-11-24,NEU,not ironic
12358,1.860790040390984e+18,2024-11-24,NEG,not ironic
12359,1.860790036855161e+18,2024-11-24,POS,ironic
12360,1.8607900363519304e+18,2024-11-24,NEG,ironic
12361,1.860790035789812e+18,2024-11-24,NEG,not ironic
12362,1.860790035701797e+18,2024-11-24,NEG,ironic
12363,1.8607900334033065e+18,2024-11-24,NEU,not ironic
12364,1.8607900315371195e+18,2024-11-24,NEU,not ironic
12365,1.8607900305850084e+18,2024-11-24,NEG,not ironic
12366,1.860790027711615e+18,2024-11-24,NEU,ironic
12367,1.860790026935604e+18,2024-11-24,NEG,not ironic
12368,1.860790026931442e+18,2024-11-24,NEU,not ironic
12369,1.860790025891574e+18,2024-11-24,NEG,not ironic
12370,1.860790024825901e+18,2024-11-24,NEG,ironic
12371,1.8607900240586056e+18,2024-11-24,NEG,not ironic
12372,1.860790023760548e+18,2024-11-24,NEU,not ironic
12373,1.860790022087045e+18,2024-11-24,NEG,ironic
12374,1.8607900217725007e+18,2024-11-24,NEU,not ironic
12375,1.8607900215081905e+18,2024-11-24,NEU,not ironic
12376,1.8607900215040527e+18,2024-11-24,NEU,not ironic
12377,1.860790020812022e+18,2024-11-24,NEG,not ironic
12378,1.8607900198516987e+18,2024-11-24,NEG,not ironic
12379,1.8607900189958395e+18,2024-11-24,POS,not ironic
12380,1.8607900179179195e+18,2024-11-24,NEU,not ironic
12381,1.860790017410364e+18,2024-11-24,NEU,not ironic
12382,1.860790015879447e+18,2024-11-24,NEU,ironic
12383,1.860790015267054e+18,2024-11-24,POS,not ironic
12384,1.8607900149735503e+18,2024-11-24,NEU,not ironic
12385,1.860790014793176e+18,2024-11-24,NEG,not ironic
12386,1.8607900139836785e+18,2024-11-24,NEU,not ironic
12387,1.860790010917577e+18,2024-11-24,NEU,ironic
12388,1.8607900090930752e+18,2024-11-24,NEU,not ironic
12389,1.8607900087745293e+18,2024-11-24,NEG,not ironic
12390,1.8607900060522004e+18,2024-11-24,NEG,not ironic
12391,1.860790005313991e+18,2024-11-24,NEG,not ironic
12392,1.860790004559016e+18,2024-11-24,POS,ironic
12393,1.8607900044416527e+18,2024-11-24,NEU,not ironic
12394,1.8607900025921585e+18,2024-11-24,NEG,ironic
12395,1.8607900022521613e+18,2024-11-24,NEU,not ironic
12396,1.86079000207598e+18,2024-11-24,NEU,not ironic
12397,1.860790000670868e+18,2024-11-24,NEU,not ironic
12398,1.860790000511591e+18,2024-11-24,NEG,ironic
12399,1.860789999446471e+18,2024-11-24,NEU,ironic
12400,1.8607899992199452e+18,2024-11-24,NEG,not ironic
12401,1.860789997042885e+18,2024-11-24,POS,not ironic
12402,1.8607899947024755e+18,2024-11-24,NEU,not ironic
12403,1.8607899929533647e+18,2024-11-24,NEU,ironic
12404,1.860789991187857e+18,2024-11-24,POS,not ironic
12405,1.860789989891613e+18,2024-11-24,NEU,not ironic
12406,1.8607899883987028e+18,2024-11-24,POS,not ironic
12407,1.860789988268324e+18,2024-11-24,NEU,not ironic
12408,1.8607899865235868e+18,2024-11-24,NEG,ironic
12409,1.8607899864984049e+18,2024-11-24,NEU,not ironic
12410,1.8607899846654528e+18,2024-11-24,NEG,not ironic
12411,1.8607899845396485e+18,2024-11-24,POS,not ironic
12412,1.8607899814023127e+18,2024-11-24,NEU,not ironic
12413,1.860789981272327e+18,2024-11-24,NEG,ironic
12414,1.8607899803117527e+18,2024-11-24,NEG,ironic
12415,1.8607899800853056e+18,2024-11-24,NEG,not ironic
12416,1.8607899799175127e+18,2024-11-24,NEG,ironic
12417,1.8607899787266296e+18,2024-11-24,NEU,not ironic
12418,1.860789977841345e+18,2024-11-24,NEG,ironic
12419,1.860789977749095e+18,2024-11-24,NEU,not ironic
12420,1.8607899776358364e+18,2024-11-24,NEG,ironic
12421,1.8607899772792425e+18,2024-11-24,NEG,not ironic
12422,1.8607899761216435e+18,2024-11-24,NEU,not ironic
12423,1.860789975513801e+18,2024-11-24,NEU,not ironic
12424,1.8607899732947028e+18,2024-11-24,POS,not ironic
12425,1.860789972833325e+18,2024-11-24,NEG,not ironic
12426,1.8607899691007104e+18,2024-11-24,NEG,not ironic
12427,1.860789967825318e+18,2024-11-24,NEU,not ironic
12428,1.8607899673975729e+18,2024-11-24,NEG,not ironic
12429,1.860789966546035e+18,2024-11-24,NEG,not ironic
12430,1.8607899662399368e+18,2024-11-24,NEU,not ironic
12431,1.860789965916964e+18,2024-11-24,NEG,not ironic
12432,1.8607899652374776e+18,2024-11-24,NEG,ironic
12433,1.860789965065532e+18,2024-11-24,NEG,ironic
12434,1.860789964524401e+18,2024-11-24,NEG,not ironic
12435,1.860789963710751e+18,2024-11-24,NEU,ironic
12436,1.8607899599191124e+18,2024-11-24,NEG,ironic
12437,1.860789959419896e+18,2024-11-24,NEU,not ironic
12438,1.860789958056768e+18,2024-11-24,NEG,ironic
12439,1.860789952465785e+18,2024-11-24,NEU,ironic
12440,1.8607899521890025e+18,2024-11-24,POS,ironic
12441,1.8607899517655693e+18,2024-11-24,NEU,ironic
12442,1.860789951060689e+18,2024-11-24,POS,ironic
12443,1.8607899477723464e+18,2024-11-24,POS,not ironic
12444,1.8607899469670449e+18,2024-11-24,NEU,not ironic
12445,1.860789945612612e+18,2024-11-24,NEG,not ironic
12446,1.860789943569707e+18,2024-11-24,NEU,not ironic
12447,1.8607899425630825e+18,2024-11-24,NEU,not ironic
12448,1.860789941254738e+18,2024-11-24,NEG,ironic
12449,1.860789939736032e+18,2024-11-24,NEU,not ironic
12450,1.8607899374711565e+18,2024-11-24,NEU,ironic
12451,1.8607899373033925e+18,2024-11-24,NEU,not ironic
12452,1.8607899366532792e+18,2024-11-24,NEG,not ironic
12453,1.8607899312048049e+18,2024-11-24,NEU,ironic
12454,1.8607899308737823e+18,2024-11-24,NEU,not ironic
12455,1.8607899300682465e+18,2024-11-24,NEU,not ironic
12456,1.860789929070244e+18,2024-11-24,NEG,not ironic
12457,1.8607899274131663e+18,2024-11-24,NEU,not ironic
12458,1.8607899259577388e+18,2024-11-24,POS,not ironic
12459,1.860789924393321e+18,2024-11-24,NEU,ironic
12460,1.860789922136744e+18,2024-11-24,POS,not ironic
12461,1.860789922073916e+18,2024-11-24,NEG,not ironic
12462,1.8607899219314893e+18,2024-11-24,NEG,not ironic
12463,1.8607899183451264e+18,2024-11-24,NEG,not ironic
12464,1.8607899164954583e+18,2024-11-24,NEU,not ironic
12465,1.860789915673678e+18,2024-11-24,NEU,ironic
12466,1.860789913442038e+18,2024-11-24,NEG,not ironic
12467,1.860789911567172e+18,2024-11-24,NEU,not ironic
12468,1.8607899110553887e+18,2024-11-24,NEU,not ironic
12469,1.860789908073268e+18,2024-11-24,NEU,not ironic
12470,1.860789907439944e+18,2024-11-24,NEU,ironic
12471,1.860789905254736e+18,2024-11-24,NEU,not ironic
12472,1.8607899052169503e+18,2024-11-24,NEG,not ironic
12473,1.8607899034555725e+18,2024-11-24,NEG,not ironic
12474,1.8607899025787784e+18,2024-11-24,NEG,not ironic
12475,1.860789900829656e+18,2024-11-24,POS,not ironic
12476,1.8607898987325688e+18,2024-11-24,NEG,not ironic
12477,1.8607898984473887e+18,2024-11-24,POS,ironic
12478,1.8607898967821724e+18,2024-11-24,NEG,ironic
12479,1.8607898941901665e+18,2024-11-24,NEG,not ironic
12480,1.860789894148203e+18,2024-11-24,NEG,not ironic
12481,1.860789892071985e+18,2024-11-24,NEU,not ironic
12482,1.8607898894799345e+18,2024-11-24,NEU,ironic
12483,1.8607898893709312e+18,2024-11-24,NEU,ironic
12484,1.8607898873407936e+18,2024-11-24,NEG,ironic
12485,1.8607898843881024e+18,2024-11-24,NEU,not ironic
12486,1.860789880084632e+18,2024-11-24,POS,not ironic
12487,1.8607898796484936e+18,2024-11-24,NEU,not ironic
12488,1.860789879614866e+18,2024-11-24,NEU,not ironic
12489,1.860789878818214e+18,2024-11-24,NEU,ironic
12490,1.860789877635224e+18,2024-11-24,NEG,ironic
12491,1.8607898770648312e+18,2024-11-24,NEG,ironic
12492,1.8607898763811515e+18,2024-11-24,NEU,ironic
12493,1.860789873969689e+18,2024-11-24,NEG,ironic
12494,1.860789873189266e+18,2024-11-24,NEG,not ironic
12495,1.8607898704965228e+18,2024-11-24,POS,not ironic
12496,1.860789869804671e+18,2024-11-24,NEG,ironic
12497,1.8607898684581235e+18,2024-11-24,NEU,not ironic
12498,1.860789867606676e+18,2024-11-24,POS,not ironic
12499,1.8607898658156137e+18,2024-11-24,NEG,not ironic
12500,1.860789865660502e+18,2024-11-24,POS,not ironic
12501,1.8607898648971308e+18,2024-11-24,NEU,not ironic
12502,1.860789863974597e+18,2024-11-24,NEU,not ironic
12503,1.8607898634248847e+18,2024-11-24,NEU,not ironic
12504,1.8607898622924024e+18,2024-11-24,NEU,ironic
12505,1.8607898611055089e+18,2024-11-24,NEU,ironic
12506,1.860789860207924e+18,2024-11-24,NEG,not ironic
12507,1.86078985973393e+18,2024-11-24,POS,ironic
12508,1.860789859306406e+18,2024-11-24,NEG,ironic
12509,1.860789859280937e+18,2024-11-24,NEG,ironic
12510,1.8607898590166592e+18,2024-11-24,POS,not ironic
12511,1.860789856257143e+18,2024-11-24,NEG,not ironic
12512,1.860789856126866e+18,2024-11-24,NEG,ironic
12513,1.860789856118399e+18,2024-11-24,NEG,not ironic
12514,1.8607898552418225e+18,2024-11-24,NEG,ironic
12515,1.8607898541554524e+18,2024-11-24,POS,ironic
12516,1.8607898523687488e+18,2024-11-24,NEG,not ironic
12517,1.860789851701834e+18,2024-11-24,NEG,ironic
12518,1.860789851215303e+18,2024-11-24,NEU,not ironic
12519,1.8607898501498844e+18,2024-11-24,NEU,ironic
12520,1.860789849743057e+18,2024-11-24,NEU,not ironic
12521,1.8607898476375985e+18,2024-11-24,POS,ironic
12522,1.8607898475662664e+18,2024-11-24,NEU,not ironic
12523,1.8607898475413711e+18,2024-11-24,NEG,not ironic
12524,1.860789847436456e+18,2024-11-24,NEG,ironic
12525,1.860789846798742e+18,2024-11-24,NEG,not ironic
12526,1.8607898462911567e+18,2024-11-24,NEG,ironic
12527,1.860789846127805e+18,2024-11-24,NEU,not ironic
12528,1.8607898441016937e+18,2024-11-24,NEU,ironic
12529,1.860789843522974e+18,2024-11-24,NEG,ironic
12530,1.8607898424995392e+18,2024-11-24,NEG,not ironic
12531,1.860789839475458e+18,2024-11-24,NEU,not ironic
12532,1.860789838913692e+18,2024-11-24,NEU,not ironic
12533,1.8607898382423247e+18,2024-11-24,NEG,not ironic
12534,1.860789837982225e+18,2024-11-24,NEG,ironic
12535,1.860789837961233e+18,2024-11-24,NEU,not ironic
12536,1.860789836858184e+18,2024-11-24,NEU,not ironic
12537,1.86078983673238e+18,2024-11-24,POS,not ironic
12538,1.860789834819748e+18,2024-11-24,NEU,not ironic
12539,1.8607898339683656e+18,2024-11-24,NEG,not ironic
12540,1.860789830432473e+18,2024-11-24,NEU,not ironic
12541,1.8607898300717512e+18,2024-11-24,NEU,not ironic
12542,1.860789826376664e+18,2024-11-24,NEG,ironic
12543,1.8607898263347e+18,2024-11-24,NEU,not ironic
12544,1.8607898262382308e+18,2024-11-24,NEU,not ironic
12545,1.860789825710027e+18,2024-11-24,NEU,not ironic
12546,1.8607898237846e+18,2024-11-24,NEG,not ironic
12547,1.8607898235580293e+18,2024-11-24,NEG,ironic
12548,1.8607898201438577e+18,2024-11-24,NEU,ironic
12549,1.8607898197832376e+18,2024-11-24,NEU,not ironic
12550,1.8607898196615127e+18,2024-11-24,NEU,not ironic
12551,1.8607898191833585e+18,2024-11-24,NEU,not ironic
12552,1.86078981877656e+18,2024-11-24,POS,not ironic
12553,1.8607898171785587e+18,2024-11-24,NEU,ironic
12554,1.8607898164445555e+18,2024-11-24,POS,not ironic
12555,1.860789815161082e+18,2024-11-24,NEU,not ironic
12556,1.8607898135419988e+18,2024-11-24,NEG,not ironic
12557,1.8607898123467328e+18,2024-11-24,POS,not ironic
12558,1.860789811818218e+18,2024-11-24,NEU,ironic
12559,1.860789811486872e+18,2024-11-24,NEU,ironic
12560,1.8607898114114035e+18,2024-11-24,NEG,not ironic
12561,1.8607898107108849e+18,2024-11-24,NEG,ironic
12562,1.8607898094148488e+18,2024-11-24,POS,not ironic
12563,1.860789808089408e+18,2024-11-24,NEU,not ironic
12564,1.8607898076070664e+18,2024-11-24,NEG,not ironic
12565,1.860789804780164e+18,2024-11-24,NEG,not ironic
12566,1.860789803559576e+18,2024-11-24,NEG,ironic
12567,1.8607898029682568e+18,2024-11-24,NEU,not ironic
12568,1.8607898013786035e+18,2024-11-24,NEG,not ironic
12569,1.860789800359313e+18,2024-11-24,NEG,not ironic
12570,1.860789800338384e+18,2024-11-24,NEG,not ironic
12571,1.860789799101043e+18,2024-11-24,NEU,not ironic
12572,1.8607897968864543e+18,2024-11-24,NEG,not ironic
12573,1.860789796697756e+18,2024-11-24,NEG,ironic
12574,1.860789794768376e+18,2024-11-24,NEG,not ironic
12575,1.8607897935184284e+18,2024-11-24,NEG,ironic
12576,1.8607897906998523e+18,2024-11-24,POS,not ironic
12577,1.860789790569816e+18,2024-11-24,NEU,not ironic
12578,1.860789789290804e+18,2024-11-24,NEG,ironic
12579,1.86078978717252e+18,2024-11-24,NEG,ironic
12580,1.8607897870214103e+18,2024-11-24,NEG,not ironic
12581,1.8607897866523448e+18,2024-11-24,NEG,not ironic
12582,1.8607897864259384e+18,2024-11-24,POS,not ironic
12583,1.860789786266436e+18,2024-11-24,NEU,not ironic
12584,1.8607897854069312e+18,2024-11-24,NEG,not ironic
12585,1.860789780293755e+18,2024-11-24,NEG,ironic
12586,1.860789778897105e+18,2024-11-24,NEG,ironic
12587,1.8607897775256049e+18,2024-11-24,NEU,not ironic
12588,1.8607897760200952e+18,2024-11-24,NEG,not ironic
12589,1.8607897739729884e+18,2024-11-24,POS,ironic
12590,1.8607897733189468e+18,2024-11-24,NEU,not ironic
12591,1.8607897726101427e+18,2024-11-24,NEG,not ironic
12592,1.8607897723878564e+18,2024-11-24,NEG,ironic
12593,1.860789772198777e+18,2024-11-24,NEU,not ironic
12594,1.8607897720897784e+18,2024-11-24,NEU,not ironic
12595,1.8607897714353933e+18,2024-11-24,NEU,ironic
12596,1.8607897704836383e+18,2024-11-24,NEU,not ironic
12597,1.8607897699632952e+18,2024-11-24,NEG,not ironic
12598,1.860789768767877e+18,2024-11-24,NEG,not ironic
12599,1.86078976665394e+18,2024-11-24,NEG,ironic
12600,1.860789766498984e+18,2024-11-24,NEG,not ironic
12601,1.860789765043626e+18,2024-11-24,NEG,not ironic
12602,1.8607897650181125e+18,2024-11-24,NEG,not ironic
12603,1.8607897626315653e+18,2024-11-24,NEG,ironic
12604,1.8607897572796247e+18,2024-11-24,NEG,not ironic
12605,1.8607897569734203e+18,2024-11-24,POS,not ironic
12606,1.860789754364584e+18,2024-11-24,NEU,not ironic
12607,1.86078975413391e+18,2024-11-24,POS,ironic
12608,1.8607897538990124e+18,2024-11-24,NEU,not ironic
12609,1.860789752712008e+18,2024-11-24,NEG,ironic
12610,1.860789752447824e+18,2024-11-24,NEG,not ironic
12611,1.8607897511349527e+18,2024-11-24,POS,ironic
12612,1.8607897480731932e+18,2024-11-24,POS,not ironic
12613,1.860789746219258e+18,2024-11-24,NEU,ironic
12614,1.8607897443359823e+18,2024-11-24,NEG,not ironic
12615,1.8607897439920827e+18,2024-11-24,NEG,ironic
12616,1.8607897435268467e+18,2024-11-24,NEG,not ironic
12617,1.86078974215943e+18,2024-11-24,NEG,ironic
12618,1.8607897412490363e+18,2024-11-24,NEU,not ironic
12619,1.8607897411695703e+18,2024-11-24,NEG,not ironic
12620,1.860789740947076e+18,2024-11-24,NEG,not ironic
12621,1.8607897409386573e+18,2024-11-24,NEG,not ironic
12622,1.8607897404020616e+18,2024-11-24,NEG,not ironic
12623,1.8607897400074647e+18,2024-11-24,NEG,ironic
12624,1.860789739734946e+18,2024-11-24,NEU,ironic
12625,1.8607897394748992e+18,2024-11-24,NEU,not ironic
12626,1.860789738292011e+18,2024-11-24,NEG,not ironic
12627,1.860789736425604e+18,2024-11-24,NEU,not ironic
12628,1.8607897363920852e+18,2024-11-24,NEU,not ironic
12629,1.8607897334517883e+18,2024-11-24,NEG,not ironic
12630,1.860789732927476e+18,2024-11-24,NEU,not ironic
12631,1.860789732478784e+18,2024-11-24,NEU,not ironic
12632,1.860789732042544e+18,2024-11-24,NEG,not ironic
12633,1.8607897317279007e+18,2024-11-24,NEU,not ironic
12634,1.860789731501528e+18,2024-11-24,POS,not ironic
12635,1.8607897310904568e+18,2024-11-24,NEG,not ironic
12636,1.860789729437905e+18,2024-11-24,POS,not ironic
12637,1.8607897282259889e+18,2024-11-24,NEG,ironic
12638,1.8607897276385567e+18,2024-11-24,NEG,not ironic
12639,1.8607897265186168e+18,2024-11-24,POS,not ironic
12640,1.860789724736263e+18,2024-11-24,NEU,ironic
12641,1.86078972441306e+18,2024-11-24,NEU,ironic
12642,1.8607897217874785e+18,2024-11-24,NEU,not ironic
12643,1.860789721468985e+18,2024-11-24,NEG,not ironic
12644,1.860789720919503e+18,2024-11-24,POS,not ironic
12645,1.860789720525009e+18,2024-11-24,NEG,not ironic
12646,1.860789719811985e+18,2024-11-24,NEG,not ironic
12647,1.8607897196609044e+18,2024-11-24,NEG,not ironic
12648,1.860789718582985e+18,2024-11-24,NEU,not ironic
12649,1.860789717794468e+18,2024-11-24,NEU,not ironic
12650,1.8607897153911685e+18,2024-11-24,NEG,not ironic
12651,1.8607897140825828e+18,2024-11-24,NEG,not ironic
12652,1.860789713382036e+18,2024-11-24,POS,ironic
12653,1.860789713218556e+18,2024-11-24,POS,not ironic
12654,1.8607897113690524e+18,2024-11-24,NEG,not ironic
12655,1.8607897098965773e+18,2024-11-24,NEU,not ironic
12656,1.86078970906194e+18,2024-11-24,POS,not ironic
12657,1.8607897081853545e+18,2024-11-24,NEU,not ironic
12658,1.86078970801762e+18,2024-11-24,POS,not ironic
12659,1.8607897054045105e+18,2024-11-24,NEU,not ironic
12660,1.8607897027117427e+18,2024-11-24,POS,ironic
12661,1.8607897020073705e+18,2024-11-24,NEG,ironic
12662,1.8607897015163576e+18,2024-11-24,NEU,not ironic
12663,1.8607896999648177e+18,2024-11-24,NEG,not ironic
12664,1.860789699733824e+18,2024-11-24,NEU,not ironic
12665,1.86078969916339e+18,2024-11-24,NEU,not ironic
12666,1.8607896982994043e+18,2024-11-24,NEG,ironic
12667,1.860789697997382e+18,2024-11-24,NEG,ironic
12668,1.8607896963909064e+18,2024-11-24,NEG,not ironic
12669,1.8607896948893453e+18,2024-11-24,NEG,ironic
12670,1.8607896948264348e+18,2024-11-24,NEG,not ironic
12671,1.8607896941092367e+18,2024-11-24,NEU,ironic
12672,1.8607896939121137e+18,2024-11-24,POS,ironic
12673,1.86078969384942e+18,2024-11-24,NEG,not ironic
12674,1.860789690653086e+18,2024-11-24,NEG,ironic
12675,1.86078968959615e+18,2024-11-24,NEG,not ironic
12676,1.8607896892102733e+18,2024-11-24,NEU,not ironic
12677,1.860789687994012e+18,2024-11-24,NEU,ironic
12678,1.860789686710473e+18,2024-11-24,NEG,not ironic
12679,1.860789686408553e+18,2024-11-24,POS,not ironic
12680,1.860789686056403e+18,2024-11-24,NEG,ironic
12681,1.8607896834517445e+18,2024-11-24,NEU,not ironic
12682,1.860789682591998e+18,2024-11-24,NEU,ironic
12683,1.8607896823232763e+18,2024-11-24,NEG,ironic
12684,1.860789681547252e+18,2024-11-24,NEU,not ironic
12685,1.8607896809013453e+18,2024-11-24,NEU,not ironic
12686,1.8607896800711475e+18,2024-11-24,NEG,ironic
12687,1.860789679940887e+18,2024-11-24,NEU,ironic
12688,1.860789677466567e+18,2024-11-24,NEU,not ironic
12689,1.8607896773068352e+18,2024-11-24,NEG,ironic
12690,1.860789676203729e+18,2024-11-24,NEU,not ironic
12691,1.860789674186314e+18,2024-11-24,NEG,not ironic
12692,1.860789673343484e+18,2024-11-24,NEG,not ironic
12693,1.860789672550527e+18,2024-11-24,POS,not ironic
12694,1.8607896706546488e+18,2024-11-24,POS,not ironic
12695,1.860789669966807e+18,2024-11-24,NEU,ironic
12696,1.8607896692202824e+18,2024-11-24,NEG,not ironic
12697,1.8607896689183007e+18,2024-11-24,NEG,not ironic
12698,1.860789667156595e+18,2024-11-24,NEG,not ironic
12699,1.860789666762355e+18,2024-11-24,POS,not ironic
12700,1.860789666338751e+18,2024-11-24,NEU,not ironic
12701,1.8607896649965647e+18,2024-11-24,POS,not ironic
12702,1.860789664157938e+18,2024-11-24,NEU,not ironic
12703,1.860789663411147e+18,2024-11-24,NEG,not ironic
12704,1.860789662450676e+18,2024-11-24,POS,not ironic
12705,1.860789661699875e+18,2024-11-24,POS,ironic
12706,1.8607896611294413e+18,2024-11-24,POS,ironic
12707,1.8607896592e+18,2024-11-24,NEG,ironic
12708,1.860789659179115e+18,2024-11-24,NEG,not ironic
12709,1.8607896590657823e+18,2024-11-24,NEG,not ironic
12710,1.8607896578705124e+18,2024-11-24,NEG,not ironic
12711,1.86078965770272e+18,2024-11-24,NEG,not ironic
12712,1.8607896550728133e+18,2024-11-24,NEG,ironic
12713,1.8607896550225843e+18,2024-11-24,NEU,ironic
12714,1.8607896543555912e+18,2024-11-24,NEG,not ironic
12715,1.8607896522711163e+18,2024-11-24,NEU,not ironic
12716,1.8607896517761188e+18,2024-11-24,NEU,not ironic
12717,1.8607896496163187e+18,2024-11-24,NEG,not ironic
12718,1.8607896473765563e+18,2024-11-24,NEG,not ironic
12719,1.8607896473430472e+18,2024-11-24,NEG,not ironic
12720,1.8607896458411543e+18,2024-11-24,NEU,ironic
12721,1.860789643869852e+18,2024-11-24,NEU,not ironic
12722,1.860789641286181e+18,2024-11-24,NEG,not ironic
12723,1.8607896385053652e+18,2024-11-24,POS,not ironic
12724,1.8607896377378163e+18,2024-11-24,NEU,not ironic
12725,1.860789634672071e+18,2024-11-24,NEG,ironic
12726,1.8607896343948905e+18,2024-11-24,POS,not ironic
12727,1.860789633371484e+18,2024-11-24,NEU,not ironic
12728,1.860789632301998e+18,2024-11-24,POS,not ironic
12729,1.860789631211709e+18,2024-11-24,NEU,not ironic
12730,1.860789629051384e+18,2024-11-24,POS,not ironic
12731,1.860789626694165e+18,2024-11-24,NEU,not ironic
12732,1.8607896221559887e+18,2024-11-24,NEG,not ironic
12733,1.8607896207173143e+18,2024-11-24,NEG,not ironic
12734,1.860789620495065e+18,2024-11-24,NEG,not ironic
12735,1.8607896199668408e+18,2024-11-24,NEG,not ironic
12736,1.860789618943128e+18,2024-11-24,NEU,not ironic
12737,1.860789618301678e+18,2024-11-24,NEU,not ironic
12738,1.860789615742911e+18,2024-11-24,NEG,ironic
12739,1.8607896139183352e+18,2024-11-24,POS,ironic
12740,1.860789610164413e+18,2024-11-24,POS,not ironic
12741,1.860789609782817e+18,2024-11-24,NEU,ironic
12742,1.860789609635967e+18,2024-11-24,NEG,not ironic
12743,1.86078960704811e+18,2024-11-24,NEU,not ironic
12744,1.860789606469288e+18,2024-11-24,POS,not ironic
12745,1.860789605357806e+18,2024-11-24,NEU,not ironic
12746,1.860789605299016e+18,2024-11-24,NEU,ironic
12747,1.8607896052780408e+18,2024-11-24,NEU,not ironic
12748,1.860789604795953e+18,2024-11-24,NEU,not ironic
12749,1.8607896041459343e+18,2024-11-24,NEU,not ironic
12750,1.8607896039190976e+18,2024-11-24,NEU,not ironic
12751,1.8607896036299448e+18,2024-11-24,NEG,ironic
12752,1.860789602585379e+18,2024-11-24,POS,not ironic
12753,1.860789602153268e+18,2024-11-24,NEG,ironic
