,id,date,sentiment,irony
12728,1.861162118424212e+18,2024-11-25,NEG,ironic
12729,1.861162117472068e+18,2024-11-25,NEU,not ironic
12730,1.861162117291823e+18,2024-11-25,NEG,ironic
12731,1.861162117023572e+18,2024-11-25,POS,ironic
12732,1.861162114406388e+18,2024-11-25,NEG,ironic
12733,1.8611621112394383e+18,2024-11-25,POS,not ironic
12734,1.8611621109751887e+18,2024-11-25,NEU,not ironic
12735,1.861162110215983e+18,2024-11-25,NEG,not ironic
12736,1.8611621100733688e+18,2024-11-25,NEU,not ironic
12737,1.8611621099978388e+18,2024-11-25,NEU,not ironic
12738,1.8611621078419663e+18,2024-11-25,NEU,ironic
12739,1.8611621026161377e+18,2024-11-25,NEU,ironic
12740,1.8611621025825505e+18,2024-11-25,POS,not ironic
12741,1.8611621017141745e+18,2024-11-25,NEU,ironic
12742,1.861162099927319e+18,2024-11-25,NEU,not ironic
12743,1.86116209744008e+18,2024-11-25,NEU,not ironic
12744,1.8611620971887084e+18,2024-11-25,NEG,ironic
12745,1.8611620968403763e+18,2024-11-25,NEG,not ironic
12746,1.8611620967061345e+18,2024-11-25,POS,ironic
12747,1.861162096232407e+18,2024-11-25,NEU,not ironic
12748,1.861162094638543e+18,2024-11-25,NEU,not ironic
12749,1.8611620930318868e+18,2024-11-25,POS,ironic
12750,1.861162091933004e+18,2024-11-25,NEG,not ironic
12751,1.8611620907837445e+18,2024-11-25,NEU,ironic
12752,1.8611620906076247e+18,2024-11-25,POS,not ironic
12753,1.8611620892528689e+18,2024-11-25,NEU,ironic
12754,1.8611620886194468e+18,2024-11-25,NEU,not ironic
12755,1.8611620885985897e+18,2024-11-25,NEG,ironic
12756,1.8611620881623567e+18,2024-11-25,NEU,not ironic
12757,1.8611620868075525e+18,2024-11-25,NEU,ironic
12758,1.861162085586961e+18,2024-11-25,NEG,not ironic
12759,1.8611620841483845e+18,2024-11-25,NEG,ironic
12760,1.861162083452166e+18,2024-11-25,NEG,not ironic
12761,1.8611620832969032e+18,2024-11-25,NEU,not ironic
12762,1.8611620832424343e+18,2024-11-25,NEU,not ironic
12763,1.8611620820847908e+18,2024-11-25,NEG,not ironic
12764,1.8611620819799447e+18,2024-11-25,NEG,not ironic
12765,1.8611620811955487e+18,2024-11-25,NEG,ironic
12766,1.861162079408772e+18,2024-11-25,NEG,not ironic
12767,1.861162078821848e+18,2024-11-25,NEU,not ironic
12768,1.8611620784147533e+18,2024-11-25,NEU,not ironic
12769,1.861162077718524e+18,2024-11-25,NEG,not ironic
12770,1.8611620740778765e+18,2024-11-25,NEU,not ironic
12771,1.861162070000968e+18,2024-11-25,POS,not ironic
12772,1.8611620688436024e+18,2024-11-25,NEU,ironic
12773,1.861162068461728e+18,2024-11-25,NEU,not ironic
12774,1.861162067320779e+18,2024-11-25,NEG,not ironic
12775,1.8611620669685435e+18,2024-11-25,POS,ironic
12776,1.86116206669584e+18,2024-11-25,POS,ironic
12777,1.8611620652571807e+18,2024-11-25,NEG,not ironic
12778,1.861162064556774e+18,2024-11-25,NEG,ironic
12779,1.861162064078672e+18,2024-11-25,NEG,ironic
12780,1.861162063600432e+18,2024-11-25,NEU,not ironic
12781,1.8611620633110776e+18,2024-11-25,NEG,not ironic
12782,1.8611620619689044e+18,2024-11-25,NEG,not ironic
12783,1.8611620613355192e+18,2024-11-25,NEU,not ironic
12784,1.861162059615908e+18,2024-11-25,NEG,ironic
12785,1.861162058340828e+18,2024-11-25,NEG,not ironic
12786,1.86116205729219e+18,2024-11-25,NEU,not ironic
12787,1.861162056801497e+18,2024-11-25,NEG,ironic
12788,1.861162055740404e+18,2024-11-25,NEG,not ironic
12789,1.86116205477981e+18,2024-11-25,NEU,not ironic
12790,1.861162054540772e+18,2024-11-25,NEU,not ironic
12791,1.861162052426809e+18,2024-11-25,NEG,ironic
12792,1.861162051353121e+18,2024-11-25,NEU,ironic
12793,1.861162050883388e+18,2024-11-25,NEU,not ironic
12794,1.8611620478592287e+18,2024-11-25,NEU,ironic
12795,1.8611620476034296e+18,2024-11-25,NEG,not ironic
12796,1.861162045430744e+18,2024-11-25,NEG,ironic
12797,1.8611620444115151e+18,2024-11-25,NEU,not ironic
12798,1.861162044218844e+18,2024-11-25,POS,not ironic
12799,1.86116203817044e+18,2024-11-25,NEU,not ironic
12800,1.8611620342571505e+18,2024-11-25,NEU,not ironic
12801,1.8611620319589583e+18,2024-11-25,NEG,not ironic
12802,1.861162031526646e+18,2024-11-25,NEU,not ironic
12803,1.8611620313926607e+18,2024-11-25,NEG,ironic
12804,1.8611620308977216e+18,2024-11-25,NEU,not ironic
12805,1.861162030511862e+18,2024-11-25,POS,not ironic
12806,1.861162026921337e+18,2024-11-25,NEU,ironic
12807,1.861162025159992e+18,2024-11-25,NEG,not ironic
12808,1.8611620250089308e+18,2024-11-25,NEG,not ironic
12809,1.8611620247363016e+18,2024-11-25,NEG,not ironic
12810,1.861162024698315e+18,2024-11-25,NEG,ironic
12811,1.8611620244175345e+18,2024-11-25,NEG,ironic
12812,1.861162024002065e+18,2024-11-25,NEG,not ironic
12813,1.8611620231883983e+18,2024-11-25,POS,ironic
12814,1.8611620219216243e+18,2024-11-25,NEG,ironic
12815,1.8611620214016456e+18,2024-11-25,NEG,ironic
12816,1.861162019077997e+18,2024-11-25,NEG,ironic
12817,1.861162018570372e+18,2024-11-25,NEG,not ironic
12818,1.8611620179076751e+18,2024-11-25,NEG,not ironic
12819,1.861162017479934e+18,2024-11-25,NEU,not ironic
12820,1.861162016762929e+18,2024-11-25,NEG,not ironic
12821,1.861162016410329e+18,2024-11-25,NEG,not ironic
12822,1.8611620148584407e+18,2024-11-25,NEG,not ironic
12823,1.8611620143805484e+18,2024-11-25,NEG,not ironic
12824,1.8611620129165563e+18,2024-11-25,NEG,not ironic
12825,1.861162012224467e+18,2024-11-25,POS,not ironic
12826,1.861162011926614e+18,2024-11-25,NEG,not ironic
12827,1.861162011922768e+18,2024-11-25,NEG,ironic
12828,1.86116201068519e+18,2024-11-25,NEG,not ironic
12829,1.8611620106264576e+18,2024-11-25,NEU,ironic
12830,1.8611620095319493e+18,2024-11-25,NEG,not ironic
12831,1.8611620093599828e+18,2024-11-25,NEU,not ironic
12832,1.8611620081937208e+18,2024-11-25,NEU,ironic
12833,1.8611620067260173e+18,2024-11-25,NEU,not ironic
12834,1.861162006323004e+18,2024-11-25,NEG,not ironic
12835,1.861162005677384e+18,2024-11-25,NEU,ironic
12836,1.8611620051028173e+18,2024-11-25,NEG,not ironic
12837,1.8611620040458e+18,2024-11-25,NEG,not ironic
12838,1.8611620037603983e+18,2024-11-25,POS,not ironic
12839,1.861162001948648e+18,2024-11-25,NEU,not ironic
12840,1.8611620017806707e+18,2024-11-25,NEU,not ironic
12841,1.861162001528963e+18,2024-11-25,NEG,ironic
12842,1.8611620007865551e+18,2024-11-25,NEU,ironic
12843,1.861162000547476e+18,2024-11-25,NEU,not ironic
12844,1.8611620005055736e+18,2024-11-25,NEG,not ironic
12845,1.8611619976282893e+18,2024-11-25,NEG,ironic
12846,1.86116199663e+18,2024-11-25,NEG,ironic
12847,1.861161996399379e+18,2024-11-25,POS,ironic
12848,1.8611619954514824e+18,2024-11-25,POS,ironic
12849,1.86116199268343e+18,2024-11-25,NEG,ironic
12850,1.861161991215174e+18,2024-11-25,NEG,ironic
12851,1.861161990913233e+18,2024-11-25,NEU,not ironic
12852,1.861161990271488e+18,2024-11-25,NEG,not ironic
12853,1.861161989738788e+18,2024-11-25,NEU,ironic
12854,1.8611619896381563e+18,2024-11-25,NEG,ironic
12855,1.8611619887740603e+18,2024-11-25,NEU,not ironic
12856,1.861161988723708e+18,2024-11-25,NEU,not ironic
12857,1.8611619886188628e+18,2024-11-25,NEG,not ironic
12858,1.8611619861400904e+18,2024-11-25,NEG,ironic
12859,1.8611619861317345e+18,2024-11-25,NEG,ironic
12860,1.8611619854563656e+18,2024-11-25,POS,ironic
12861,1.8611619839299177e+18,2024-11-25,NEU,not ironic
12862,1.86116198292299e+18,2024-11-25,NEU,not ironic
12863,1.8611619820970068e+18,2024-11-25,NEG,ironic
12864,1.8611619815431089e+18,2024-11-25,NEG,ironic
12865,1.861161981493028e+18,2024-11-25,NEG,not ironic
12866,1.8611619793705247e+18,2024-11-25,NEG,ironic
12867,1.8611619770635387e+18,2024-11-25,NEU,not ironic
12868,1.861161976342168e+18,2024-11-25,NEG,ironic
12869,1.861161974647956e+18,2024-11-25,NEU,not ironic
12870,1.86116197451348e+18,2024-11-25,NEU,not ironic
12871,1.861161973594956e+18,2024-11-25,NEU,not ironic
12872,1.8611619725843256e+18,2024-11-25,NEU,not ironic
12873,1.861161972206838e+18,2024-11-25,NEU,not ironic
12874,1.8611619700465505e+18,2024-11-25,NEU,not ironic
12875,1.8611619698368225e+18,2024-11-25,NEU,ironic
12876,1.8611619691783127e+18,2024-11-25,NEU,not ironic
12877,1.8611619687798167e+18,2024-11-25,NEU,not ironic
12878,1.8611619679032325e+18,2024-11-25,NEU,not ironic
12879,1.861161964304528e+18,2024-11-25,NEU,not ironic
12880,1.861161963427972e+18,2024-11-25,NEG,ironic
12881,1.861161963264303e+18,2024-11-25,NEU,not ironic
12882,1.861161962182263e+18,2024-11-25,NEU,not ironic
12883,1.8611619618927665e+18,2024-11-25,NEG,ironic
12884,1.861161961871782e+18,2024-11-25,NEU,not ironic
12885,1.86116196154042e+18,2024-11-25,NEU,not ironic
12886,1.861161958835098e+18,2024-11-25,NEU,not ironic
12887,1.8611619584998523e+18,2024-11-25,NEU,not ironic
12888,1.8611619577321103e+18,2024-11-25,NEG,not ironic
12889,1.861161957484532e+18,2024-11-25,NEG,not ironic
12890,1.8611619556642043e+18,2024-11-25,NEG,not ironic
12891,1.8611619554209544e+18,2024-11-25,POS,not ironic
12892,1.8611619550812613e+18,2024-11-25,NEG,not ironic
12893,1.8611619531059776e+18,2024-11-25,NEU,not ironic
12894,1.861161952690549e+18,2024-11-25,NEU,not ironic
12895,1.861161951973327e+18,2024-11-25,NEU,ironic
12896,1.861161951260263e+18,2024-11-25,POS,ironic
12897,1.86116195114274e+18,2024-11-25,NEG,not ironic
12898,1.8611619509459108e+18,2024-11-25,POS,not ironic
12899,1.861161950367097e+18,2024-11-25,NEG,not ironic
12900,1.8611619489661952e+18,2024-11-25,NEU,not ironic
12901,1.8611619484667825e+18,2024-11-25,NEU,not ironic
12902,1.861161947674076e+18,2024-11-25,NEU,not ironic
12903,1.861161947653161e+18,2024-11-25,NEG,ironic
12904,1.8611619476405496e+18,2024-11-25,NEG,not ironic
12905,1.861161946067649e+18,2024-11-25,NEG,not ironic
12906,1.8611619457614648e+18,2024-11-25,NEG,ironic
12907,1.8611619451574728e+18,2024-11-25,NEG,ironic
12908,1.861161944683528e+18,2024-11-25,NEG,not ironic
12909,1.8611619443228303e+18,2024-11-25,NEU,not ironic
12910,1.8611619424311995e+18,2024-11-25,POS,not ironic
12911,1.8611619418526968e+18,2024-11-25,NEU,not ironic
12912,1.8611619418356247e+18,2024-11-25,POS,not ironic
12913,1.8611619410973903e+18,2024-11-25,NEG,not ironic
12914,1.861161939667198e+18,2024-11-25,NEG,ironic
12915,1.8611619394029972e+18,2024-11-25,POS,not ironic
12916,1.8611619388661023e+18,2024-11-25,NEG,ironic
12917,1.861161937775493e+18,2024-11-25,NEG,ironic
12918,1.861161936051712e+18,2024-11-25,NEG,ironic
12919,1.8611619359132308e+18,2024-11-25,NEU,not ironic
12920,1.861161935250854e+18,2024-11-25,NEU,not ironic
12921,1.86116193266294e+18,2024-11-25,NEG,ironic
12922,1.8611619323271089e+18,2024-11-25,NEG,not ironic
12923,1.861161931727312e+18,2024-11-25,NEU,not ironic
12924,1.8611619316185585e+18,2024-11-25,NEG,ironic
12925,1.861161930448069e+18,2024-11-25,NEG,not ironic
12926,1.8611619298483533e+18,2024-11-25,POS,ironic
12927,1.8611619287119424e+18,2024-11-25,NEU,ironic
12928,1.8611619276924068e+18,2024-11-25,NEU,ironic
12929,1.861161926673187e+18,2024-11-25,NEU,not ironic
12930,1.8611619265600228e+18,2024-11-25,NEG,not ironic
12931,1.8611619261027983e+18,2024-11-25,NEU,not ironic
12932,1.861161925884945e+18,2024-11-25,NEG,not ironic
12933,1.861161925540807e+18,2024-11-25,POS,not ironic
12934,1.8611619246725985e+18,2024-11-25,POS,not ironic
12935,1.8611619232590195e+18,2024-11-25,NEG,ironic
12936,1.8611619207383496e+18,2024-11-25,NEU,not ironic
12937,1.8611619202895547e+18,2024-11-25,NEG,not ironic
12938,1.8611619186956293e+18,2024-11-25,POS,not ironic
12939,1.861161918590747e+18,2024-11-25,POS,not ironic
12940,1.861161917881959e+18,2024-11-25,NEG,not ironic
12941,1.861161915180794e+18,2024-11-25,NEG,not ironic
12942,1.861161912903328e+18,2024-11-25,NEG,ironic
12943,1.8611619121567252e+18,2024-11-25,NEU,not ironic
12944,1.861161911577936e+18,2024-11-25,NEU,not ironic
12945,1.8611619115610967e+18,2024-11-25,NEU,not ironic
12946,1.8611619113052613e+18,2024-11-25,NEU,not ironic
12947,1.861161910743581e+18,2024-11-25,NEG,ironic
12948,1.8611619094975409e+18,2024-11-25,POS,not ironic
12949,1.861161908931568e+18,2024-11-25,NEG,not ironic
12950,1.8611619085411945e+18,2024-11-25,NEU,not ironic
12951,1.861161907769524e+18,2024-11-25,NEU,not ironic
12952,1.861161903407432e+18,2024-11-25,NEG,not ironic
12953,1.8611619025601787e+18,2024-11-25,NEG,ironic
12954,1.861161901839e+18,2024-11-25,NEG,ironic
12955,1.861161900333048e+18,2024-11-25,POS,not ironic
12956,1.8611618990411205e+18,2024-11-25,NEU,ironic
12957,1.8611618986678927e+18,2024-11-25,NEU,not ironic
12958,1.8611618976318185e+18,2024-11-25,NEG,not ironic
12959,1.861161897602544e+18,2024-11-25,POS,ironic
12960,1.8611618974976328e+18,2024-11-25,NEU,ironic
12961,1.861161897468277e+18,2024-11-25,NEU,ironic
12962,1.8611618952453243e+18,2024-11-25,POS,ironic
12963,1.861161894268064e+18,2024-11-25,NEU,not ironic
12964,1.861161894138257e+18,2024-11-25,NEG,ironic
12965,1.861161893722747e+18,2024-11-25,NEU,not ironic
12966,1.861161893517501e+18,2024-11-25,NEU,not ironic
12967,1.8611618922757448e+18,2024-11-25,NEU,ironic
12968,1.8611618912943268e+18,2024-11-25,NEU,not ironic
12969,1.8611618901494743e+18,2024-11-25,NEG,ironic
12970,1.861161887620055e+18,2024-11-25,NEG,not ironic
12971,1.861161885099336e+18,2024-11-25,NEG,ironic
12972,1.8611618839962053e+18,2024-11-25,NEU,not ironic
12973,1.8611618838284703e+18,2024-11-25,NEU,not ironic
12974,1.861161883413476e+18,2024-11-25,POS,not ironic
12975,1.861161883073446e+18,2024-11-25,NEG,ironic
12976,1.8611618830231475e+18,2024-11-25,POS,ironic
12977,1.8611618809429773e+18,2024-11-25,POS,ironic
12978,1.861161880124818e+18,2024-11-25,NEG,ironic
12979,1.8611618793656727e+18,2024-11-25,NEG,ironic
12980,1.861161879156204e+18,2024-11-25,POS,ironic
12981,1.8611618785059023e+18,2024-11-25,NEU,not ironic
12982,1.8611618781074232e+18,2024-11-25,NEG,ironic
12983,1.8611618775204247e+18,2024-11-25,NEG,ironic
12984,1.861161877075592e+18,2024-11-25,NEG,ironic
12985,1.8611618732420052e+18,2024-11-25,NEU,not ironic
12986,1.861161869626458e+18,2024-11-25,NEG,not ironic
12987,1.8611618683807995e+18,2024-11-25,NEG,not ironic
12988,1.861161867801977e+18,2024-11-25,NEU,not ironic
12989,1.861161867768456e+18,2024-11-25,NEG,ironic
12990,1.8611618674329152e+18,2024-11-25,NEG,not ironic
12991,1.8611618665898355e+18,2024-11-25,NEG,ironic
12992,1.8611618633308165e+18,2024-11-25,NEG,ironic
12993,1.8611618632260444e+18,2024-11-25,NEG,ironic
12994,1.8611618617663409e+18,2024-11-25,NEU,not ironic
12995,1.861161861577617e+18,2024-11-25,NEG,not ironic
12996,1.861161861573432e+18,2024-11-25,POS,not ironic
12997,1.861161861359526e+18,2024-11-25,NEU,not ironic
12998,1.8611618613262167e+18,2024-11-25,POS,ironic
12999,1.8611618608394647e+18,2024-11-25,NEG,ironic
13000,1.8611618599460004e+18,2024-11-25,NEU,not ironic
13001,1.861161859346248e+18,2024-11-25,NEG,not ironic
13002,1.8611618590191616e+18,2024-11-25,NEG,ironic
13003,1.861161858960421e+18,2024-11-25,NEG,ironic
13004,1.8611618566409748e+18,2024-11-25,NEU,not ironic
13005,1.8611618562634675e+18,2024-11-25,NEG,not ironic
13006,1.861161855252669e+18,2024-11-25,NEG,ironic
13007,1.8611618551938665e+18,2024-11-25,NEG,not ironic
13008,1.861161854996759e+18,2024-11-25,POS,not ironic
13009,1.861161854652888e+18,2024-11-25,NEG,ironic
13010,1.861161854455665e+18,2024-11-25,NEG,not ironic
13011,1.8611618543843904e+18,2024-11-25,NEG,not ironic
13012,1.86116185375946e+18,2024-11-25,NEU,not ironic
13013,1.861161853692306e+18,2024-11-25,NEU,not ironic
13014,1.861161853310616e+18,2024-11-25,NEG,ironic
13015,1.8611618530170312e+18,2024-11-25,NEG,not ironic
13016,1.8611618529583475e+18,2024-11-25,NEU,ironic
13017,1.861161851247051e+18,2024-11-25,NEG,ironic
13018,1.8611618497790405e+18,2024-11-25,NEU,not ironic
13019,1.8611618491165983e+18,2024-11-25,POS,not ironic
13020,1.8611618489570017e+18,2024-11-25,NEU,not ironic
13021,1.861161848378172e+18,2024-11-25,NEG,not ironic
13022,1.8611618478790328e+18,2024-11-25,NEG,ironic
13023,1.8611618476861235e+18,2024-11-25,NEU,not ironic
13024,1.861161846079632e+18,2024-11-25,NEU,not ironic
13025,1.861161845920539e+18,2024-11-25,NEG,not ironic
13026,1.861161844452299e+18,2024-11-25,NEG,not ironic
13027,1.8611618442844613e+18,2024-11-25,NEU,not ironic
13028,1.861161843206824e+18,2024-11-25,POS,ironic
13029,1.8611618428332324e+18,2024-11-25,NEG,not ironic
13030,1.8611618405390464e+18,2024-11-25,NEG,not ironic
13031,1.8611618403125005e+18,2024-11-25,POS,not ironic
13032,1.8611618395282025e+18,2024-11-25,NEU,not ironic
13033,1.861161839205253e+18,2024-11-25,NEG,not ironic
13034,1.861161838190224e+18,2024-11-25,POS,ironic
13035,1.861161837812765e+18,2024-11-25,NEG,ironic
13036,1.861161837766599e+18,2024-11-25,POS,not ironic
13037,1.8611618374854984e+18,2024-11-25,NEU,ironic
13038,1.8611618372297485e+18,2024-11-25,NEU,not ironic
13039,1.861161836231504e+18,2024-11-25,NEG,ironic
13040,1.861161835111613e+18,2024-11-25,POS,not ironic
13041,1.861161833958175e+18,2024-11-25,NEU,ironic
13042,1.8611618336645125e+18,2024-11-25,NEU,not ironic
13043,1.861161832557204e+18,2024-11-25,NEG,ironic
13044,1.8611618309802107e+18,2024-11-25,NEU,not ironic
13045,1.86116183066563e+18,2024-11-25,NEU,not ironic
13046,1.861161828354544e+18,2024-11-25,NEU,not ironic
13047,1.861161824659313e+18,2024-11-25,POS,not ironic
13048,1.8611618232584763e+18,2024-11-25,NEG,ironic
13049,1.8611618226796465e+18,2024-11-25,NEG,not ironic
13050,1.8611618215471928e+18,2024-11-25,NEG,not ironic
13051,1.861161820641182e+18,2024-11-25,NEU,not ironic
13052,1.8611618179316984e+18,2024-11-25,NEG,not ironic
13053,1.8611618176003727e+18,2024-11-25,NEU,not ironic
13054,1.8611618165687992e+18,2024-11-25,NEG,not ironic
13055,1.861161815729713e+18,2024-11-25,NEG,ironic
13056,1.861161814513357e+18,2024-11-25,NEU,not ironic
13057,1.861161814475842e+18,2024-11-25,NEU,not ironic
13058,1.861161814152676e+18,2024-11-25,NEU,not ironic
13059,1.861161812437189e+18,2024-11-25,NEG,not ironic
13060,1.8611618117576955e+18,2024-11-25,NEG,ironic
13061,1.861161811296317e+18,2024-11-25,NEU,not ironic
13062,1.8611618103567767e+18,2024-11-25,NEU,not ironic
13063,1.861161810113765e+18,2024-11-25,NEU,not ironic
13064,1.861161809933222e+18,2024-11-25,NEG,not ironic
13065,1.861161806363784e+18,2024-11-25,NEG,not ironic
13066,1.861161805869093e+18,2024-11-25,POS,not ironic
13067,1.861161804732285e+18,2024-11-25,NEG,ironic
13068,1.8611618035160845e+18,2024-11-25,NEG,ironic
13069,1.86116180331484e+18,2024-11-25,NEG,not ironic
13070,1.8611618030922388e+18,2024-11-25,POS,not ironic
13071,1.861161802974781e+18,2024-11-25,NEG,ironic
13072,1.861161802073068e+18,2024-11-25,NEU,not ironic
13073,1.861161801163121e+18,2024-11-25,POS,ironic
13074,1.8611618011250893e+18,2024-11-25,NEG,not ironic
13075,1.861161800928216e+18,2024-11-25,NEG,ironic
13076,1.86116180063019e+18,2024-11-25,NEU,ironic
13077,1.861161799904584e+18,2024-11-25,NEG,not ironic
13078,1.8611617988098583e+18,2024-11-25,NEU,ironic
13079,1.861161796884657e+18,2024-11-25,NEU,not ironic
13080,1.8611617966666184e+18,2024-11-25,NEU,not ironic
13081,1.861161796146512e+18,2024-11-25,NEU,ironic
13082,1.8611617940118328e+18,2024-11-25,POS,ironic
13083,1.8611617940073843e+18,2024-11-25,NEG,ironic
13084,1.8611617938273528e+18,2024-11-25,NEU,not ironic
13085,1.8611617936550505e+18,2024-11-25,POS,ironic
13086,1.861161792078054e+18,2024-11-25,NEG,ironic
13087,1.861161791566295e+18,2024-11-25,POS,not ironic
13088,1.861161790807188e+18,2024-11-25,NEG,ironic
13089,1.861161790144414e+18,2024-11-25,NEG,ironic
13090,1.8611617899685235e+18,2024-11-25,NEG,ironic
13091,1.86116178720424e+18,2024-11-25,NEG,not ironic
13092,1.86116178709094e+18,2024-11-25,NEG,not ironic
13093,1.8611617864998748e+18,2024-11-25,NEG,not ironic
13094,1.8611617835007224e+18,2024-11-25,NEU,not ironic
13095,1.8611617801035205e+18,2024-11-25,NEU,ironic
13096,1.8611617776537644e+18,2024-11-25,NEG,not ironic
13097,1.861161776550728e+18,2024-11-25,NEU,not ironic
13098,1.8611617754059e+18,2024-11-25,NEG,ironic
13099,1.861161774180901e+18,2024-11-25,POS,not ironic
13100,1.861161774050886e+18,2024-11-25,NEU,not ironic
13101,1.861161773967254e+18,2024-11-25,NEG,not ironic
13102,1.8611617727548503e+18,2024-11-25,NEU,not ironic
13103,1.861161772750623e+18,2024-11-25,NEG,ironic
13104,1.861161772222424e+18,2024-11-25,NEG,not ironic
13105,1.86116177207142e+18,2024-11-25,POS,not ironic
13106,1.861161771915952e+18,2024-11-25,NEG,not ironic
13107,1.8611617693533064e+18,2024-11-25,NEU,not ironic
13108,1.861161767151252e+18,2024-11-25,NEU,not ironic
13109,1.8611617661742367e+18,2024-11-25,POS,not ironic
13110,1.861161765230236e+18,2024-11-25,POS,ironic
13111,1.8611617648866104e+18,2024-11-25,NEU,not ironic
13112,1.8611617641104105e+18,2024-11-25,NEG,not ironic
13113,1.8611617637119923e+18,2024-11-25,POS,not ironic
13114,1.861161763342844e+18,2024-11-25,NEG,not ironic
13115,1.8611617629360128e+18,2024-11-25,NEU,not ironic
13116,1.861161762441336e+18,2024-11-25,NEG,ironic
13117,1.861161761866392e+18,2024-11-25,NEU,not ironic
13118,1.8611617587503025e+18,2024-11-25,NEG,ironic
13119,1.861161756661556e+18,2024-11-25,NEU,not ironic
13120,1.861161751770743e+18,2024-11-25,NEG,not ironic
13121,1.8611617509109023e+18,2024-11-25,NEG,ironic
13122,1.8611617495099889e+18,2024-11-25,POS,not ironic
13123,1.861161748457251e+18,2024-11-25,POS,not ironic
13124,1.8611617483860096e+18,2024-11-25,NEU,ironic
13125,1.8611617477358185e+18,2024-11-25,NEG,ironic
13126,1.8611617461965048e+18,2024-11-25,POS,not ironic
13127,1.861161745848357e+18,2024-11-25,NEG,ironic
13128,1.8611617454708736e+18,2024-11-25,POS,ironic
13129,1.8611617442335703e+18,2024-11-25,NEU,ironic
13130,1.8611617430298345e+18,2024-11-25,NEG,not ironic
13131,1.861161742690333e+18,2024-11-25,NEU,not ironic
13132,1.861161742094455e+18,2024-11-25,NEG,not ironic
13133,1.861161738353124e+18,2024-11-25,NEG,ironic
13134,1.86116173774076e+18,2024-11-25,NEG,not ironic
13135,1.861161737199719e+18,2024-11-25,NEG,not ironic
13136,1.861161735132193e+18,2024-11-25,POS,not ironic
13137,1.861161734792172e+18,2024-11-25,NEU,not ironic
13138,1.861161734582555e+18,2024-11-25,NEG,not ironic
13139,1.861161734033285e+18,2024-11-25,NEU,not ironic
13140,1.8611617331354668e+18,2024-11-25,NEU,not ironic
13141,1.861161733080953e+18,2024-11-25,NEG,not ironic
13142,1.8611617299394028e+18,2024-11-25,NEU,not ironic
13143,1.86116172977997e+18,2024-11-25,NEU,ironic
13144,1.8611617289873487e+18,2024-11-25,NEG,ironic
13145,1.861161726265164e+18,2024-11-25,NEU,not ironic
13146,1.861161725581525e+18,2024-11-25,NEU,not ironic
13147,1.8611617249652e+18,2024-11-25,NEU,not ironic
13148,1.8611617237401764e+18,2024-11-25,NEG,ironic
13149,1.8611617235598385e+18,2024-11-25,NEU,not ironic
13150,1.861161721609466e+18,2024-11-25,NEG,not ironic
13151,1.861161721374638e+18,2024-11-25,NEG,ironic
13152,1.8611617211104212e+18,2024-11-25,POS,not ironic
13153,1.861161719956984e+18,2024-11-25,NEU,not ironic
13154,1.8611617197598843e+18,2024-11-25,NEG,not ironic
13155,1.861161717557756e+18,2024-11-25,NEU,not ironic
13156,1.861161711606342e+18,2024-11-25,NEG,not ironic
13157,1.86116171153064e+18,2024-11-25,NEU,not ironic
13158,1.8611617098109176e+18,2024-11-25,NEU,ironic
13159,1.8611617097815657e+18,2024-11-25,NEG,not ironic
13160,1.8611617089007567e+18,2024-11-25,NEU,not ironic
13161,1.8611617073488896e+18,2024-11-25,NEG,ironic
13162,1.86116170527692e+18,2024-11-25,POS,ironic
13163,1.861161704630928e+18,2024-11-25,NEG,ironic
13164,1.8611617004788493e+18,2024-11-25,NEG,not ironic
13165,1.8611616982556183e+18,2024-11-25,NEU,not ironic
13166,1.861161696066225e+18,2024-11-25,NEU,not ironic
13167,1.861161695671927e+18,2024-11-25,NEG,not ironic
13168,1.8611616940906373e+18,2024-11-25,NEG,not ironic
13169,1.8611616929917425e+18,2024-11-25,NEG,not ironic
13170,1.8611616923584143e+18,2024-11-25,NEU,not ironic
13171,1.8611616921739105e+18,2024-11-25,NEU,not ironic
13172,1.861161691540509e+18,2024-11-25,NEU,ironic
13173,1.8611616888813243e+18,2024-11-25,NEU,not ironic
13174,1.861161688868721e+18,2024-11-25,NEG,ironic
13175,1.8611616882018924e+18,2024-11-25,POS,ironic
13176,1.8611616876062843e+18,2024-11-25,NEG,not ironic
13177,1.861161687061066e+18,2024-11-25,NEU,not ironic
13178,1.861161687060976e+18,2024-11-25,NEU,ironic
13179,1.8611616865158267e+18,2024-11-25,NEG,not ironic
13180,1.8611616847919063e+18,2024-11-25,NEG,ironic
13181,1.8611616827828472e+18,2024-11-25,NEU,not ironic
13182,1.861161682447344e+18,2024-11-25,NEG,not ironic
13183,1.8611616812141489e+18,2024-11-25,NEG,ironic
13184,1.8611616785423567e+18,2024-11-25,NEU,not ironic
13185,1.8611616778755525e+18,2024-11-25,NEU,not ironic
13186,1.861161673358197e+18,2024-11-25,NEU,not ironic
13187,1.8611616722929464e+18,2024-11-25,NEG,ironic
13188,1.861161671747871e+18,2024-11-25,NEG,not ironic
13189,1.8611616712823032e+18,2024-11-25,NEG,not ironic
13190,1.861161669776348e+18,2024-11-25,NEG,ironic
13191,1.8611616684931528e+18,2024-11-25,NEG,ironic
13192,1.8611616683502592e+18,2024-11-25,NEG,ironic
13193,1.8611616676539807e+18,2024-11-25,NEU,not ironic
