,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1680768,33061,33061,1814099458394628603,2024-07-19,NEU,ironic,
1680769,33062,33062,1814099457975488922,2024-07-19,NEG,ironic,
1680770,33063,33063,1814099457753166055,2024-07-19,NEU,not ironic,
1680771,33064,33064,1814099457740337557,2024-07-19,POS,ironic,
1680772,33065,33065,1814099457459536088,2024-07-19,NEU,ironic,
1680773,33066,33066,1814099457203663147,2024-07-19,NEU,not ironic,
1680774,33067,33067,1814099457040113868,2024-07-19,NEU,ironic,
1680775,33068,33068,1814099457002078625,2024-07-19,NEG,ironic,
1680776,33069,33069,1814099456935235956,2024-07-19,NEG,not ironic,
1680777,33070,33070,1814099456733680084,2024-07-19,NEU,ironic,
1680778,33071,33071,1814099456704622786,2024-07-19,NEG,not ironic,
1680779,33072,33072,1814099456435859593,2024-07-19,POS,ironic,
1680780,33073,33073,1814099456100630901,2024-07-19,NEU,ironic,
1680781,33074,33074,1814099455898947731,2024-07-19,NEU,not ironic,
1680782,33075,33075,1814099455290835323,2024-07-19,NEG,not ironic,
1680783,33076,33076,1814099454879842756,2024-07-19,NEU,not ironic,
1680784,33077,33077,1814099454775189990,2024-07-19,NEU,not ironic,
1680785,33078,33078,1814099454590628021,2024-07-19,NEG,not ironic,
1680786,33079,33079,1814099454464840010,2024-07-19,NEG,not ironic,
1680787,33080,33080,1814099454456385862,2024-07-19,NEU,ironic,
1680788,33081,33081,1814099454305386881,2024-07-19,NEU,not ironic,
1680789,33082,33082,1814099453948883012,2024-07-19,NEG,not ironic,
1680790,33083,33083,1814099453785301061,2024-07-19,NEU,ironic,
1680791,33084,33084,1814099453781151940,2024-07-19,NEG,not ironic,
1680792,33085,33085,1814099453009399853,2024-07-19,NEU,ironic,
1680793,33086,33086,1814099452044394867,2024-07-19,NEU,not ironic,
1680794,33087,33087,1814099451864309972,2024-07-19,NEG,not ironic,
1680795,33088,33088,1814099451566285119,2024-07-19,NEG,not ironic,
1680796,33089,33089,1814099451029713151,2024-07-19,NEU,not ironic,
1680797,33090,33090,1814099450455109923,2024-07-19,NEU,ironic,
1680798,33091,33091,1814099450434077002,2024-07-19,NEU,ironic,
1680799,33092,33092,1814099450345988276,2024-07-19,NEG,not ironic,
1680800,33093,33093,1814099450287075491,2024-07-19,NEU,not ironic,
1680801,33094,33094,1814099450274734556,2024-07-19,NEG,not ironic,
1680802,33095,33095,1814099450253455703,2024-07-19,NEG,not ironic,
1680803,33096,33096,1814099450195013879,2024-07-19,POS,not ironic,
1680804,33097,33097,1814099449934680300,2024-07-19,NEU,not ironic,
1680805,33098,33098,1814099449691701499,2024-07-19,NEG,not ironic,
1680806,33099,33099,1814099448852521241,2024-07-19,NEU,not ironic,
1680807,33100,33100,1814099448579928518,2024-07-19,NEU,ironic,
1680808,33101,33101,1814099448496017658,2024-07-19,NEU,not ironic,
1680809,33102,33102,1814099447917453383,2024-07-19,NEG,not ironic,
1680810,33103,33103,1814099447770759389,2024-07-19,NEU,not ironic,
1680811,33104,33104,1814099447640379478,2024-07-19,NEU,ironic,
1680812,33105,33105,1814099447619686468,2024-07-19,NEU,ironic,
1680813,33106,33106,1814099447531680240,2024-07-19,NEU,not ironic,
1680814,33107,33107,1814099447414231188,2024-07-19,NEU,not ironic,
1680815,33108,33108,1814099447359369594,2024-07-19,NEG,ironic,
1680816,33109,33109,1814099447200010714,2024-07-19,NEG,not ironic,
1680817,33110,33110,1814099447149994270,2024-07-19,NEG,not ironic,
1680818,33111,33111,1814099446965133326,2024-07-19,NEU,ironic,
1680819,33112,33112,1814099446675738771,2024-07-19,NEG,not ironic,
1680820,33113,33113,1814099446667542975,2024-07-19,NEG,not ironic,
1680821,33114,33114,1814099446629880154,2024-07-19,NEG,not ironic,
1680822,33115,33115,1814099446470500725,2024-07-19,NEG,not ironic,
1680823,33116,33116,1814099446113694117,2024-07-19,NEU,not ironic,
1680824,33117,33117,1814099445950398822,2024-07-19,POS,ironic,
1680825,33118,33118,1814099445572620742,2024-07-19,NEU,ironic,
1680826,33119,33119,1814099445459431547,2024-07-19,NEU,ironic,
1680827,33120,33120,1814099445404876923,2024-07-19,NEU,ironic,
1680828,33121,33121,1814099445354475891,2024-07-19,NEU,not ironic,
1680829,33122,33122,1814099445056708768,2024-07-19,NEG,not ironic,
1680830,33123,33123,1814099445052571883,2024-07-19,NEU,not ironic,
1680831,33124,33124,1814099444926697512,2024-07-19,NEU,ironic,
1680832,33125,33125,1814099444713087237,2024-07-19,NEG,ironic,
1680833,33126,33126,1814099444524265556,2024-07-19,NEG,not ironic,
1680834,33127,33127,1814099444293570833,2024-07-19,POS,not ironic,
1680835,33128,33128,1814099444071117307,2024-07-19,NEG,not ironic,
1680836,33129,33129,1814099443697770588,2024-07-19,NEG,ironic,
1680837,33130,33130,1814099443286933809,2024-07-19,NEG,ironic,
1680838,33131,33131,1814099442926334390,2024-07-19,NEG,not ironic,
1680839,33132,33132,1814099442724917703,2024-07-19,NEU,ironic,
1680840,33133,33133,1814099442204856681,2024-07-19,NEU,ironic,
1680841,33134,33134,1814099441588056558,2024-07-19,NEU,ironic,
1680842,33135,33135,1814099441294688399,2024-07-19,NEU,ironic,
1680843,33136,33136,1814099441135083659,2024-07-19,NEU,ironic,
1680844,33137,33137,1814099441118273849,2024-07-19,NEU,ironic,
1680845,33138,33138,1814099440782786574,2024-07-19,NEU,ironic,
1680846,33139,33139,1814099439973519770,2024-07-19,NEG,not ironic,
1680847,33140,33140,1814099439939997967,2024-07-19,NEU,ironic,
1680848,33141,33141,1814099439910293952,2024-07-19,NEG,not ironic,
1680849,33142,33142,1814099439847367156,2024-07-19,NEU,ironic,
1680850,33143,33143,1814099439608582642,2024-07-19,NEG,not ironic,
1680851,33144,33144,1814099439587352797,2024-07-19,NEG,not ironic,
1680852,33145,33145,1814099439428288997,2024-07-19,NEU,not ironic,
1680853,33146,33146,1814099438408708399,2024-07-19,NEU,ironic,
1680854,33147,33147,1814099438182297827,2024-07-19,NEU,ironic,
1680855,33148,33148,1814099438178295888,2024-07-19,NEU,ironic,
1680856,33149,33149,1814099438123520254,2024-07-19,NEU,ironic,
1680857,33150,33150,1814099437813149875,2024-07-19,NEU,not ironic,
1680858,33151,33151,1814099437645689272,2024-07-19,NEG,not ironic,
1680859,33152,33152,1814099437482082717,2024-07-19,POS,ironic,
1680860,33153,33153,1814099437301719190,2024-07-19,NEG,ironic,
1680861,33154,33154,1814099436861010222,2024-07-19,NEU,ironic,
1680862,33155,33155,1814099436630630620,2024-07-19,NEG,not ironic,
1680863,33156,33156,1814099436533948834,2024-07-19,POS,ironic,
1680864,33157,33157,1814099436496093635,2024-07-19,NEG,not ironic,
1680865,33158,33158,1814099436349632539,2024-07-19,NEG,not ironic,
1680866,33159,33159,1814099436286754940,2024-07-19,NEG,ironic,
1680867,33160,33160,1814099435900596532,2024-07-19,NEU,ironic,
1680868,33161,33161,1814099435846279540,2024-07-19,NEG,not ironic,
1680869,33162,33162,1814099435753787820,2024-07-19,NEG,ironic,
1680870,33163,33163,1814099435585970318,2024-07-19,NEG,not ironic,
1680871,33164,33164,1814099435342758177,2024-07-19,NEU,not ironic,
1680872,33165,33165,1814099435229683932,2024-07-19,NEG,ironic,
1680873,33166,33166,1814099434457948493,2024-07-19,NEU,ironic,
1680874,33167,33167,1814099434331881731,2024-07-19,NEG,ironic,
1680875,33168,33168,1814099434239611096,2024-07-19,NEU,ironic,
1680876,33169,33169,1814099434239611095,2024-07-19,NEU,not ironic,
1680877,33170,33170,1814099434000830810,2024-07-19,NEG,not ironic,
1680878,33171,33171,1814099433966956708,2024-07-19,NEU,ironic,
1680879,33172,33172,1814099433836994936,2024-07-19,NEG,not ironic,
1680880,33173,33173,1814099433518498053,2024-07-19,NEG,ironic,
1680881,33174,33174,1814099433455603946,2024-07-19,NEG,not ironic,
1680882,33175,33175,1814099433295913078,2024-07-19,NEU,ironic,
1680883,33176,33176,1814099432889270648,2024-07-19,POS,not ironic,
1680884,33177,33177,1814099432755146965,2024-07-19,NEG,ironic,
1680885,33178,33178,1814099432754786609,2024-07-19,POS,ironic,
1680886,33179,33179,1814099432708939846,2024-07-19,NEU,not ironic,
1680887,33180,33180,1814099432427622548,2024-07-19,NEG,ironic,
1680888,33181,33181,1814099432247640555,2024-07-19,NEG,not ironic,
1680889,33182,33182,1814099431244943655,2024-07-19,NEU,ironic,
1680890,33183,33183,1814099431098327470,2024-07-19,NEU,not ironic,
1680891,33184,33184,1814099430775328814,2024-07-19,NEU,not ironic,
1680892,33185,33185,1814099430293004334,2024-07-19,NEU,not ironic,
1680893,33186,33186,1814099429793656994,2024-07-19,NEG,not ironic,
1680894,33187,33187,1814099429613584797,2024-07-19,NEG,not ironic,
1680895,33188,33188,1814099429567127645,2024-07-19,NEG,not ironic,
1680896,33189,33189,1814099429537767771,2024-07-19,POS,not ironic,
1680897,33190,33190,1814099429449769356,2024-07-19,NEU,ironic,
1680898,33191,33191,1814099429206487123,2024-07-19,NEG,not ironic,
1680899,33192,33192,1814099429122883749,2024-07-19,NEU,ironic,
1680900,33193,33193,1814099428887642596,2024-07-19,NEG,ironic,
1680901,33194,33194,1814099428254400669,2024-07-19,NEU,not ironic,
1680902,33195,33195,1814099428011122837,2024-07-19,NEU,ironic,
1680903,33196,33196,1814099427964948873,2024-07-19,NEG,ironic,
1680904,33197,33197,1814099427734237293,2024-07-19,NEU,not ironic,
1680905,33198,33198,1814099427553948126,2024-07-19,NEU,ironic,
1680906,33199,33199,1814099427356967412,2024-07-19,NEG,ironic,
1680907,33200,33200,1814099427294171646,2024-07-19,NEG,ironic,
1680908,33201,33201,1814099427281482221,2024-07-19,NEG,not ironic,
1680909,33202,33202,1814099426605965528,2024-07-19,NEU,ironic,
1680910,33203,33203,1814099426543391097,2024-07-19,POS,not ironic,
1680911,33204,33204,1814099425930678678,2024-07-19,NEU,ironic,
1680912,33205,33205,1814099425821593961,2024-07-19,NEU,ironic,
1680913,33206,33206,1814099425574191412,2024-07-19,NEU,ironic,
1680914,33207,33207,1814099425532280889,2024-07-19,NEG,not ironic,
1680915,33208,33208,1814099425029197892,2024-07-19,NEG,ironic,
1680916,33209,33209,1814099424869749009,2024-07-19,NEU,ironic,
1680917,33210,33210,1814099332863303932,2024-07-19,NEU,not ironic,
1680918,33211,33211,1814099332603461717,2024-07-19,NEU,ironic,
1680919,33212,33212,1814099332347404499,2024-07-19,NEU,not ironic,
1680920,33213,33213,1814099332229947842,2024-07-19,NEU,not ironic,
1680921,33214,33214,1814099332204826844,2024-07-19,NEU,not ironic,
1680922,33215,33215,1814099332163096920,2024-07-19,POS,not ironic,
1680923,33216,33216,1814099331957580241,2024-07-19,NEU,ironic,
1680924,33217,33217,1814099331538137216,2024-07-19,POS,not ironic,
1680925,33218,33218,1814099331408146572,2024-07-19,NEG,ironic,
1680926,33219,33219,1814099331135185070,2024-07-19,NEU,ironic,
1680927,33220,33220,1814099330917101899,2024-07-19,NEU,ironic,
1680928,33221,33221,1814099330401542401,2024-07-19,NEU,ironic,
1680929,33222,33222,1814099330393145350,2024-07-19,NEU,ironic,
1680930,33223,33223,1814099330191536432,2024-07-19,NEG,not ironic,
1680931,33224,33224,1814099330019586119,2024-07-19,NEG,not ironic,
1680932,33225,33225,1814099329965019340,2024-07-19,NEU,ironic,
1680933,33226,33226,1814099329940156821,2024-07-19,NEG,not ironic,
1680934,33227,33227,1814099329910550712,2024-07-19,NEU,ironic,
1680935,33228,33228,1814099329713348864,2024-07-19,NEU,not ironic,
1680936,33229,33229,1814099329688154329,2024-07-19,NEG,ironic,
1680937,33230,33230,1814099329554186333,2024-07-19,NEG,not ironic,
1680938,33231,33231,1814099329344262254,2024-07-19,NEU,not ironic,
1680939,33232,33232,1814099328803237987,2024-07-19,POS,ironic,
1680940,33233,33233,1814099328547635696,2024-07-19,NEU,ironic,
1680941,33234,33234,1814099328484458502,2024-07-19,NEU,ironic,
1680942,33235,33235,1814099328434131379,2024-07-19,NEU,ironic,
1680943,33236,33236,1814099328387948823,2024-07-19,NEU,ironic,
1680944,33237,33237,1814099328325374146,2024-07-19,POS,not ironic,
1680945,33238,33238,1814099328211861957,2024-07-19,NEU,not ironic,
1680946,33239,33239,1814099327951778196,2024-07-19,NEU,ironic,
1680947,33240,33240,1814099327603933516,2024-07-19,NEU,ironic,
1680948,33241,33241,1814099327515865560,2024-07-19,NEG,ironic,
1680949,33242,33242,1814099327188435386,2024-07-19,NEG,ironic,
1680950,33243,33243,1814099327167479971,2024-07-19,NEU,ironic,
1680951,33244,33244,1814099326919987505,2024-07-19,NEG,ironic,
1680952,33245,33245,1814099326521463039,2024-07-19,POS,not ironic,
1680953,33246,33246,1814099326211154337,2024-07-19,NEU,ironic,
1680954,33247,33247,1814099325917524214,2024-07-19,POS,not ironic,
1680955,33248,33248,1814099325481586848,2024-07-19,NEG,ironic,
1680956,33249,33249,1814099324726661568,2024-07-19,NEU,not ironic,
1680957,33250,33250,1814099324537573866,2024-07-19,POS,ironic,
1680958,33251,33251,1814099324420423719,2024-07-19,POS,ironic,
1680959,33252,33252,1814099323816235204,2024-07-19,NEU,ironic,
1680960,33253,33253,1814099323681910911,2024-07-19,NEG,not ironic,
1680961,33254,33254,1814099323635872192,2024-07-19,NEU,not ironic,
1680962,33255,33255,1814099323149291629,2024-07-19,NEG,ironic,
1680963,33256,33256,1814099322742427927,2024-07-19,POS,not ironic,
1680964,33257,33257,1814099322205843938,2024-07-19,NEU,not ironic,
1680965,33258,33258,1814099322147098860,2024-07-19,NEU,ironic,
1680966,33259,33259,1814099322058743814,2024-07-19,NEG,not ironic,
1680967,33260,33260,1814099321958412581,2024-07-19,POS,not ironic,
1680968,33261,33261,1814099321672847515,2024-07-19,NEU,ironic,
1680969,33262,33262,1814099321471762748,2024-07-19,NEG,not ironic,
1680970,33263,33263,1814099321102463368,2024-07-19,NEG,not ironic,
1680971,33264,33264,1814099320813289481,2024-07-19,NEG,ironic,
1680972,33265,33265,1814099320611717631,2024-07-19,NEG,ironic,
1680973,33266,33266,1814099320540409863,2024-07-19,NEG,not ironic,
1680974,33267,33267,1814099320515305489,2024-07-19,NEU,not ironic,
1680975,33268,33268,1814099320158978294,2024-07-19,NEU,ironic,
1680976,33269,33269,1814099320032952630,2024-07-19,NEU,ironic,
1680977,33270,33270,1814099319961624999,2024-07-19,NEG,not ironic,
1680978,33271,33271,1814099319953457264,2024-07-19,NEG,not ironic,
1680979,33272,33272,1814099319856803975,2024-07-19,NEG,ironic,
1680980,33273,33273,1814099319500529912,2024-07-19,NEU,ironic,
1680981,33274,33274,1814099319449960837,2024-07-19,NEU,ironic,
1680982,33275,33275,1814099319127216387,2024-07-19,NEG,not ironic,
1680983,33276,33276,1814099318699135440,2024-07-19,NEG,ironic,
1680984,33277,33277,1814099318095425613,2024-07-19,NEG,ironic,
1680985,33278,33278,1814099317709549669,2024-07-19,NEU,not ironic,
1680986,33279,33279,1814099316996514249,2024-07-19,POS,ironic,
1680987,33280,33280,1814099316773879820,2024-07-19,POS,not ironic,
1680988,33281,33281,1814099316417372374,2024-07-19,NEU,not ironic,
1680989,33282,33282,1814099316413190468,2024-07-19,NEU,not ironic,
1680990,33283,33283,1814099316270899664,2024-07-19,NEG,ironic,
1680991,33284,33284,1814099316220289390,2024-07-19,NEU,not ironic,
1680992,33285,33285,1814099316132233492,2024-07-19,NEU,not ironic,
1680993,33286,33286,1814099315595399554,2024-07-19,NEG,ironic,
1680994,33287,33287,1814099315499139298,2024-07-19,POS,ironic,
1680995,33288,33288,1814099314811023742,2024-07-19,NEG,not ironic,
1680996,33289,33289,1814099314781864272,2024-07-19,NEU,ironic,
1680997,33290,33290,1814099314546782670,2024-07-19,NEU,not ironic,
1680998,33291,33291,1814099314269987038,2024-07-19,POS,not ironic,
1680999,33292,33292,1814099313858941298,2024-07-19,NEU,ironic,
1681000,33293,33293,1814099313804423330,2024-07-19,NEU,ironic,
1681001,33294,33294,1814099312768319977,2024-07-19,NEG,ironic,
1681002,33295,33295,1814099312269214029,2024-07-19,NEG,not ironic,
1681003,33296,33296,1814099312067907697,2024-07-19,NEU,ironic,
1681004,33297,33297,1814099311741038667,2024-07-19,NEG,ironic,
1681005,33298,33298,1814099311657136471,2024-07-19,NEU,ironic,
1681006,33299,33299,1814099311371935921,2024-07-19,NEU,ironic,
1681007,33300,33300,1814099311245885917,2024-07-19,NEU,not ironic,
1681008,33301,33301,1814099310880895483,2024-07-19,POS,ironic,
1681009,33302,33302,1814099310679642113,2024-07-19,NEU,ironic,
1681010,33303,33303,1814099309987508367,2024-07-19,NEU,not ironic,
1681011,33304,33304,1814099309786181982,2024-07-19,NEU,ironic,
1681012,33305,33305,1814099309622866008,2024-07-19,NEG,ironic,
1681013,33306,33306,1814099309564137661,2024-07-19,NEU,ironic,
1681014,33307,33307,1814099309563928969,2024-07-19,NEU,not ironic,
1681015,33308,33308,1814099309496865231,2024-07-19,NEU,not ironic,
1681016,33309,33309,1814099309178265920,2024-07-19,NEU,ironic,
1681017,33310,33310,1814099309131940024,2024-07-19,NEG,ironic,
1681018,33311,33311,1814099308922515546,2024-07-19,NEG,not ironic,
1681019,33312,33312,1814099307982971283,2024-07-19,NEU,ironic,
1681020,33313,33313,1814099307819356224,2024-07-19,POS,ironic,
1681021,33314,33314,1814099307802292608,2024-07-19,NEU,ironic,
1681022,33315,33315,1814099307114512825,2024-07-19,NEU,ironic,
1681023,33316,33316,1814099306795999648,2024-07-19,NEG,ironic,
1681024,33317,33317,1814099306724331694,2024-07-19,NEU,ironic,
1681025,33318,33318,1814099306384965787,2024-07-19,NEU,not ironic,
1681026,33319,33319,1814099306238165252,2024-07-19,NEU,ironic,
1681027,33320,33320,1814099306082894230,2024-07-19,NEU,not ironic,
1681028,33321,33321,1814099305910943949,2024-07-19,NEU,ironic,
1681029,33322,33322,1814099305507995838,2024-07-19,NEU,not ironic,
1681030,33323,33323,1814099305319547310,2024-07-19,NEU,ironic,
1681031,33324,33324,1814099305315041549,2024-07-19,NEG,not ironic,
1681032,33325,33325,1814099304837267675,2024-07-19,NEG,not ironic,
1681033,33326,33326,1814099304669217026,2024-07-19,NEG,not ironic,
1681034,33327,33327,1814099304023204222,2024-07-19,NEU,not ironic,
1681035,33328,33328,1814099303650021818,2024-07-19,NEU,ironic,
1681036,33329,33329,1814099303582883849,2024-07-19,NEU,not ironic,
1681037,33330,33330,1814099303251784031,2024-07-19,POS,not ironic,
1681038,33331,33331,1814099303209513256,2024-07-19,NEU,ironic,
1681039,33332,33332,1814099302932971829,2024-07-19,NEU,ironic,
1681040,33333,33333,1814099302865895453,2024-07-19,NEU,ironic,
1681041,33334,33334,1814099302731669588,2024-07-19,POS,ironic,
1681042,33335,33335,1814099302576488497,2024-07-19,NEG,not ironic,
1681043,33336,33336,1814099302559494625,2024-07-19,NEU,not ironic,
1681044,33337,33337,1814099302089965897,2024-07-19,NEU,ironic,
1681045,33338,33338,1814099302068711812,2024-07-19,NEG,ironic,
1681046,33339,33339,1814099301628301391,2024-07-19,NEU,not ironic,
1681047,33340,33340,1814099301544419393,2024-07-19,NEU,ironic,
1681048,33341,33341,1814099301288783974,2024-07-19,NEU,not ironic,
1681049,33342,33342,1814099301041074585,2024-07-19,NEU,not ironic,
1681050,33343,33343,1814099300877734353,2024-07-19,NEU,ironic,
1681051,33344,33344,1814099300202287141,2024-07-19,NEG,not ironic,
1681052,33345,33345,1814099299653095890,2024-07-19,NEU,not ironic,
1681053,33346,33346,1814099298935591336,2024-07-19,POS,not ironic,
1681054,33347,33347,1814099298683916496,2024-07-19,POS,ironic,
1681055,33348,33348,1814099298503602614,2024-07-19,NEG,ironic,
1681056,33349,33349,1814099298222571883,2024-07-19,NEU,ironic,
1681057,33350,33350,1814099298163843289,2024-07-19,NEG,ironic,
1681058,33351,33351,1814099298109329563,2024-07-19,POS,not ironic,
1681059,33352,33352,1814099298101211249,2024-07-19,NEG,ironic,
1681060,33353,33353,1814099297966956780,2024-07-19,NEG,not ironic,
1681061,33354,33354,1814099297841090607,2024-07-19,NEU,ironic,
1681062,33355,33355,1814099297836884355,2024-07-19,NEG,ironic,
1681063,33356,33356,1814099297732002041,2024-07-19,NEU,ironic,
1681064,33357,33357,1814099297186595012,2024-07-19,POS,not ironic,
1681065,33358,33358,1814099296410628250,2024-07-19,NEG,not ironic,
1681066,33359,33359,1814099296293404721,2024-07-19,POS,ironic,
1681067,33360,33360,1814099296029208909,2024-07-19,NEU,not ironic,
1681068,33361,33361,1814099295316083040,2024-07-19,NEU,not ironic,
1681069,33362,33362,1814099294653436274,2024-07-19,NEU,ironic,
1681070,33363,33363,1814099294343090332,2024-07-19,NEU,ironic,
1681071,33364,33364,1814099294170820650,2024-07-19,NEG,ironic,
1681072,33365,33365,1814099293592310030,2024-07-19,NEU,not ironic,
1681073,33366,33366,1814099293047070812,2024-07-19,NEU,ironic,
1681074,33367,33367,1814099292908552685,2024-07-19,NEU,not ironic,
1681075,33368,33368,1814099292787012018,2024-07-19,NEU,not ironic,
1681076,33369,33369,1814099292711436770,2024-07-19,NEG,ironic,
1681077,33370,33370,1814099292316926046,2024-07-19,POS,ironic,
1681078,33371,33371,1814099292069482548,2024-07-19,POS,not ironic,
1681079,33372,33372,1814099291847156082,2024-07-19,POS,not ironic,
1681080,33373,33373,1814099291792691677,2024-07-19,NEG,not ironic,
1681081,33374,33374,1814099291767439669,2024-07-19,NEU,not ironic,
1681082,33375,33375,1814099291373449717,2024-07-19,POS,not ironic,
1681083,33376,33376,1814099290316218684,2024-07-19,NEU,ironic,
1681084,33377,33377,1814099290286887335,2024-07-19,NEG,ironic,
1681085,33378,33378,1814099289045451053,2024-07-19,NEU,ironic,
1681086,33379,33379,1814099288785608956,2024-07-19,NEU,ironic,
1681087,33380,33380,1814099288772767851,2024-07-19,NEG,ironic,
1681088,33381,33381,1814099288668123618,2024-07-19,NEU,ironic,
1681089,33382,33382,1814099288646946967,2024-07-19,NEU,not ironic,
1681090,33383,33383,1814099288328134733,2024-07-19,NEU,ironic,
1681091,33384,33384,1814099288278061280,2024-07-19,NEG,ironic,
1681092,33385,33385,1814099288240398675,2024-07-19,NEU,ironic,
1681093,33386,33386,1814099288177459306,2024-07-19,NEU,not ironic,
1681094,33387,33387,1814099288118657431,2024-07-19,NEU,not ironic,
1681095,33388,33388,1814099287799652418,2024-07-19,NEU,ironic,
1681096,33389,33389,1814099287657046306,2024-07-19,NEG,not ironic,
1681097,33390,33390,1814099287468286443,2024-07-19,NEG,not ironic,
1681098,33391,33391,1814099287426695340,2024-07-19,POS,ironic,
1681099,33392,33392,1814099287279911376,2024-07-19,POS,ironic,
1681100,33393,33393,1814099287069827422,2024-07-19,NEG,ironic,
1681101,33394,33394,1814099287061483843,2024-07-19,NEG,not ironic,
1681102,33395,33395,1814099286822363174,2024-07-19,NEG,not ironic,
1681103,33396,33396,1814099286335877345,2024-07-19,NEG,ironic,
1681104,33397,33397,1814099286273212503,2024-07-19,NEG,not ironic,
1681105,33398,33398,1814099286184890855,2024-07-19,NEU,not ironic,
1681106,33399,33399,1814099285639925768,2024-07-19,NEG,ironic,
1681107,33400,33400,1814099285039788124,2024-07-19,NEG,not ironic,
1681108,33401,33401,1814099284083482751,2024-07-19,POS,not ironic,
1681109,33402,33402,1814099283978735758,2024-07-19,NEU,ironic,
1681110,33403,33403,1814099283668300095,2024-07-19,NEG,not ironic,
1681111,33404,33404,1814099283555078303,2024-07-19,NEU,ironic,
1681112,33405,33405,1814099283433435371,2024-07-19,NEU,ironic,
1681113,33406,33406,1814099283383382249,2024-07-19,NEU,ironic,
1681114,33407,33407,1814099282686808186,2024-07-19,NEU,ironic,
1681115,33408,33408,1814099282644914284,2024-07-19,NEU,ironic,
1681116,33409,33409,1814099282544255202,2024-07-19,NEU,ironic,
1681117,33410,33410,1814099282062102634,2024-07-19,NEU,ironic,
1681118,33411,33411,1814099281969627351,2024-07-19,NEU,not ironic,
1681119,33412,33412,1814099281504289105,2024-07-19,NEU,ironic,
1681120,33413,33413,1814099281382375588,2024-07-19,NEG,ironic,
1681121,33414,33414,1814099281055490078,2024-07-19,NEU,ironic,
1681122,33415,33415,1814099280954855464,2024-07-19,NEG,not ironic,
1681123,33416,33416,1814099280610607443,2024-07-19,NEU,not ironic,
1681124,33417,33417,1814099280124416416,2024-07-19,NEU,ironic,
1681125,33418,33418,1814099280111484963,2024-07-19,NEU,not ironic,
1681126,33419,33419,1814099280057036812,2024-07-19,NEU,ironic,
1681127,33420,33420,1814099280031809865,2024-07-19,NEU,ironic,
1681128,33421,33421,1814099279302336730,2024-07-19,NEU,not ironic,
1681129,33422,33422,1814099279176491489,2024-07-19,NEU,ironic,
1681130,33423,33423,1814099279142613361,2024-07-19,NEG,not ironic,
1681131,33424,33424,1814099279117463574,2024-07-19,NEG,ironic,
1681132,33425,33425,1814099279083933818,2024-07-19,NEU,ironic,
1681133,33426,33426,1814099278937412091,2024-07-19,POS,not ironic,
1681134,33427,33427,1814099278316683670,2024-07-19,NEU,not ironic,
1681135,33428,33428,1814099278219862410,2024-07-19,NEU,ironic,
1681136,33429,33429,1814099278215708863,2024-07-19,NEU,not ironic,
1681137,33430,33430,1814099277712675264,2024-07-19,NEU,ironic,
1681138,33431,33431,1814099277561610313,2024-07-19,POS,ironic,
1681139,33432,33432,1814099277116838201,2024-07-19,NEU,ironic,
1681140,33433,33433,1814099276995133478,2024-07-19,NEG,ironic,
1681141,33434,33434,1814099276777337308,2024-07-19,NEG,ironic,
1681142,33435,33435,1814099276630552893,2024-07-19,POS,ironic,
1681143,33436,33436,1814099276621885778,2024-07-19,NEU,not ironic,
1681144,33437,33437,1814099276521484593,2024-07-19,NEU,not ironic,
1681145,33438,33438,1814099276475035987,2024-07-19,NEG,ironic,
1681146,33439,33439,1814099276344983757,2024-07-19,NEU,ironic,
1681147,33440,33440,1814099276320104749,2024-07-19,NEG,not ironic,
1681148,33441,33441,1814099276013724045,2024-07-19,POS,not ironic,
1681149,33442,33442,1814099275883983340,2024-07-19,NEU,ironic,
1681150,33443,33443,1814099275833659691,2024-07-19,NEU,not ironic,
1681151,33444,33444,1814099275489398967,2024-07-19,NEU,ironic,
1681152,33445,33445,1814099275464540192,2024-07-19,POS,ironic,
1681153,33446,33446,1814099275304820893,2024-07-19,NEU,ironic,
1681154,33447,33447,1814099275162198043,2024-07-19,POS,ironic,
1681155,33448,33448,1814099275074191379,2024-07-19,NEU,ironic,
1681156,33449,33449,1814099274831101969,2024-07-19,POS,ironic,
1681157,33450,33450,1814099274558480487,2024-07-19,NEU,not ironic,
1681158,33451,33451,1814099274294235193,2024-07-19,NEU,ironic,
1681159,33452,33452,1814099273979416609,2024-07-19,NEU,ironic,
1681160,33453,33453,1814099273715184043,2024-07-19,NEG,ironic,
1681161,33454,33454,1814099273300234529,2024-07-19,NEU,ironic,
1681162,33455,33455,1814099272645611767,2024-07-19,NEU,ironic,
1681163,33456,33456,1814099271836217376,2024-07-19,POS,not ironic,
1681164,33457,33457,1814099271760679113,2024-07-19,NEU,not ironic,
1681165,33458,33458,1814099271739924654,2024-07-19,NEG,not ironic,
1681166,33459,33459,1814099271668674724,2024-07-19,NEG,not ironic,
1681167,33460,33460,1814099271458664517,2024-07-19,NEU,ironic,
1681168,33461,33461,1814099271437763066,2024-07-19,POS,ironic,
1681169,33462,33462,1814099271412580443,2024-07-19,NEU,not ironic,
1681170,33463,33463,1814099271358267438,2024-07-19,NEU,ironic,
1681171,33464,33464,1814099271186055448,2024-07-19,NEG,ironic,
1681172,33465,33465,1814099271081222614,2024-07-19,NEG,not ironic,
1681173,33466,33466,1814099271022415959,2024-07-19,NEU,ironic,
