,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2206605,10384,10384,1814428232076194030,2024-07-19,POS,not ironic,
2206606,10385,10385,1814428231686336979,2024-07-19,NEG,not ironic,
2206607,10386,10386,1814428231631593977,2024-07-19,NEG,not ironic,
2206608,10387,10387,1814428231509950495,2024-07-19,POS,not ironic,
2206609,10388,10388,1814428231115698218,2024-07-19,NEG,not ironic,
2206610,10389,10389,1814428231052759222,2024-07-19,NEG,not ironic,
2206611,10390,10390,1814428230805266672,2024-07-19,NEU,not ironic,
2206612,10391,10391,1814428230738497934,2024-07-19,NEU,not ironic,
2206613,10392,10392,1814428230696247616,2024-07-19,NEG,ironic,
2206614,10393,10393,1814428230373249442,2024-07-19,POS,ironic,
2206615,10394,10394,1814428229887004690,2024-07-19,NEU,not ironic,
2206616,10395,10395,1814428229228204369,2024-07-19,NEU,not ironic,
2206617,10396,10396,1814428228985278641,2024-07-19,NEU,not ironic,
2206618,10397,10397,1814428228854882591,2024-07-19,NEG,not ironic,
2206619,10398,10398,1814428228611920299,2024-07-19,NEU,not ironic,
2206620,10399,10399,1814428228364480579,2024-07-19,NEG,ironic,
2206621,10400,10400,1814428227596890483,2024-07-19,NEG,ironic,
2206622,10401,10401,1814428226426458469,2024-07-19,NEG,not ironic,
2206623,10402,10402,1814428226329956469,2024-07-19,NEU,not ironic,
2206624,10403,10403,1814428226221158725,2024-07-19,NEG,ironic,
2206625,10404,10404,1814428225768173925,2024-07-19,NEG,not ironic,
2206626,10405,10405,1814428225365254522,2024-07-19,NEG,ironic,
2206627,10406,10406,1814428225272950991,2024-07-19,NEG,not ironic,
2206628,10407,10407,1814428224933294343,2024-07-19,NEG,ironic,
2206629,10408,10408,1814428224862249120,2024-07-19,NEG,not ironic,
2206630,10409,10409,1814428223683678300,2024-07-19,NEU,not ironic,
2206631,10410,10410,1814428223410737552,2024-07-19,NEG,not ironic,
2206632,10411,10411,1814428223280656690,2024-07-19,NEU,not ironic,
2206633,10412,10412,1814428223079395383,2024-07-19,NEU,not ironic,
2206634,10413,10413,1814428222509273270,2024-07-19,NEG,ironic,
2206635,10414,10414,1814428221368127495,2024-07-19,NEU,ironic,
2206636,10415,10415,1814428220906975391,2024-07-19,NEG,ironic,
2206637,10416,10416,1814428220776952096,2024-07-19,NEU,ironic,
2206638,10417,10417,1814428219694608431,2024-07-19,NEG,not ironic,
2206639,10418,10418,1814428218650439867,2024-07-19,NEG,not ironic,
2206640,10419,10419,1814428218457207275,2024-07-19,NEG,ironic,
2206641,10420,10420,1814428218117492807,2024-07-19,NEU,not ironic,
2206642,10421,10421,1814428217253736560,2024-07-19,NEG,ironic,
2206643,10422,10422,1814428217086038113,2024-07-19,NEG,ironic,
2206644,10423,10423,1814428216829858083,2024-07-19,NEU,not ironic,
2206645,10424,10424,1814428216565870623,2024-07-19,NEG,not ironic,
2206646,10425,10425,1814428216469180657,2024-07-19,POS,ironic,
2206647,10426,10426,1814428216461013118,2024-07-19,NEG,not ironic,
2206648,10427,10427,1814428216402055503,2024-07-19,POS,not ironic,
2206649,10428,10428,1814428216389709872,2024-07-19,NEU,not ironic,
2206650,10429,10429,1814428216146514171,2024-07-19,NEG,not ironic,
2206651,10430,10430,1814428216070672743,2024-07-19,NEU,not ironic,
2206652,10431,10431,1814428215433109593,2024-07-19,NEG,ironic,
2206653,10432,10432,1814428214917280222,2024-07-19,NEU,not ironic,
2206654,10433,10433,1814428214699168217,2024-07-19,NEU,not ironic,
2206655,10434,10434,1814428214254539027,2024-07-19,NEU,not ironic,
2206656,10435,10435,1814428214204248349,2024-07-19,NEG,ironic,
2206657,10436,10436,1814428213071802649,2024-07-19,NEG,not ironic,
2206658,10437,10437,1814428213038235744,2024-07-19,NEU,ironic,
2206659,10438,10438,1814428212459647395,2024-07-19,NEU,not ironic,
2206660,10439,10439,1814428212018983153,2024-07-19,NEG,ironic,
2206661,10440,10440,1814428211658608889,2024-07-19,NEG,ironic,
2206662,10441,10441,1814428211364667705,2024-07-19,NEU,not ironic,
2206663,10442,10442,1814428210769342733,2024-07-19,NEU,not ironic,
2206664,10443,10443,1814428210538655978,2024-07-19,NEG,not ironic,
2206665,10444,10444,1814428210467131474,2024-07-19,NEU,not ironic,
2206666,10445,10445,1814428210072818034,2024-07-19,NEG,not ironic,
2206667,10446,10446,1814428209905369387,2024-07-19,NEU,not ironic,
2206668,10447,10447,1814428209774993433,2024-07-19,NEG,not ironic,
2206669,10448,10448,1814428209263587635,2024-07-19,NEG,not ironic,
2206670,10449,10449,1814428208512807058,2024-07-19,NEG,not ironic,
2206671,10450,10450,1814428208298909730,2024-07-19,NEG,not ironic,
2206672,10451,10451,1814428208076599563,2024-07-19,NEU,not ironic,
2206673,10452,10452,1814428206902194195,2024-07-19,NEU,ironic,
2206674,10453,10453,1814428206629294361,2024-07-19,NEU,not ironic,
2206675,10454,10454,1814428206558261363,2024-07-19,NEG,ironic,
2206676,10455,10455,1814428206289826106,2024-07-19,NEG,ironic,
2206677,10456,10456,1814428205870157893,2024-07-19,NEG,not ironic,
2206678,10457,10457,1814428205597765830,2024-07-19,NEU,not ironic,
2206679,10458,10458,1814428203626442982,2024-07-19,POS,not ironic,
2206680,10459,10459,1814428201005002865,2024-07-19,NEG,not ironic,
2206681,10460,10460,1814428199830671509,2024-07-19,NEU,not ironic,
2206682,10461,10461,1814428199767457869,2024-07-19,NEU,not ironic,
2206683,10462,10462,1814428199226618119,2024-07-19,NEG,not ironic,
2206684,10463,10463,1814428198446551522,2024-07-19,NEG,ironic,
2206685,10464,10464,1814428197922189398,2024-07-19,NEG,not ironic,
2206686,10465,10465,1814428197821526130,2024-07-19,POS,not ironic,
2206687,10466,10466,1814428197750223275,2024-07-19,NEU,not ironic,
2206688,10467,10467,1814428197355651360,2024-07-19,NEG,not ironic,
2206689,10468,10468,1814428196533567736,2024-07-19,NEU,not ironic,
2206690,10469,10469,1814428196454183218,2024-07-19,NEG,ironic,
2206691,10470,10470,1814428194310668574,2024-07-19,NEG,not ironic,
2206692,10471,10471,1814428192540971336,2024-07-19,NEG,ironic,
2206693,10472,10472,1814428192427352396,2024-07-19,NEG,not ironic,
2206694,10473,10473,1814428192301523057,2024-07-19,NEU,not ironic,
2206695,10474,10474,1814428192045973591,2024-07-19,POS,not ironic,
2206696,10475,10475,1814428191768850452,2024-07-19,NEG,ironic,
2206697,10476,10476,1814428191060308139,2024-07-19,NEG,not ironic,
2206698,10477,10477,1814428190649012547,2024-07-19,NEU,not ironic,
2206699,10478,10478,1814428189776617653,2024-07-19,NEU,ironic,
2206700,10479,10479,1814428189017420272,2024-07-19,NEU,ironic,
2206701,10480,10480,1814428188963156155,2024-07-19,NEU,not ironic,
2206702,10481,10481,1814428188493394124,2024-07-19,POS,not ironic,
2206703,10482,10482,1814428188170432978,2024-07-19,NEU,not ironic,
2206704,10483,10483,1814428187574542805,2024-07-19,NEG,not ironic,
2206705,10484,10484,1814428187360665662,2024-07-19,POS,not ironic,
2206706,10485,10485,1814428187343884686,2024-07-19,NEG,not ironic,
2206707,10486,10486,1814428186991525928,2024-07-19,NEG,not ironic,
2206708,10487,10487,1814428186807357721,2024-07-19,POS,ironic,
2206709,10488,10488,1814428186765123907,2024-07-19,NEG,not ironic,
2206710,10489,10489,1814428185410580629,2024-07-19,NEU,not ironic,
2206711,10490,10490,1814428184890232878,2024-07-19,NEG,not ironic,
2206712,10491,10491,1814428182507884958,2024-07-19,NEG,ironic,
2206713,10492,10492,1814428182289780831,2024-07-19,NEU,not ironic,
2206714,10493,10493,1814428181040185501,2024-07-19,NEG,ironic,
2206715,10494,10494,1814428180821774403,2024-07-19,POS,ironic,
2206716,10495,10495,1814428180637237538,2024-07-19,NEG,not ironic,
2206717,10496,10496,1814428180452987271,2024-07-19,NEG,not ironic,
2206718,10497,10497,1814428180423287266,2024-07-19,NEG,not ironic,
2206719,10498,10498,1814428180150669438,2024-07-19,NEG,not ironic,
2206720,10499,10499,1814428179899306339,2024-07-19,NEU,not ironic,
2206721,10500,10500,1814428179811258423,2024-07-19,NEG,not ironic,
2206722,10501,10501,1814428178997272647,2024-07-19,POS,ironic,
2206723,10502,10502,1814428177936117777,2024-07-19,NEG,not ironic,
2206724,10503,10503,1814428177726386343,2024-07-19,NEG,not ironic,
2206725,10504,10504,1814428177143345466,2024-07-19,NEG,not ironic,
2206726,10505,10505,1814428176770314635,2024-07-19,POS,ironic,
2206727,10506,10506,1814428176728371258,2024-07-19,NEG,not ironic,
2206728,10507,10507,1814428176640061609,2024-07-19,NEG,ironic,
2206729,10508,10508,1814428175977337119,2024-07-19,NEU,ironic,
2206730,10509,10509,1814428175566622734,2024-07-19,NEG,ironic,
2206731,10510,10510,1814428175524606395,2024-07-19,NEG,not ironic,
2206732,10511,10511,1814428175444685265,2024-07-19,NEU,not ironic,
2206733,10512,10512,1814428174932988017,2024-07-19,NEG,not ironic,
2206734,10513,10513,1814428173855346934,2024-07-19,NEU,not ironic,
2206735,10514,10514,1814428173469176252,2024-07-19,NEG,ironic,
2206736,10515,10515,1814428172970041680,2024-07-19,NEU,not ironic,
2206737,10516,10516,1814428172173119709,2024-07-19,POS,not ironic,
2206738,10517,10517,1814428171242270839,2024-07-19,NEG,ironic,
2206739,10518,10518,1814428171158028451,2024-07-19,NEG,ironic,
2206740,10519,10519,1814428171145752681,2024-07-19,NEU,ironic,
2206741,10520,10520,1814428170952544680,2024-07-19,NEU,not ironic,
2206742,10521,10521,1814428170403361203,2024-07-19,POS,not ironic,
2206743,10522,10522,1814428170189504698,2024-07-19,NEG,ironic,
2206744,10523,10523,1814428170155643185,2024-07-19,NEU,not ironic,
2206745,10524,10524,1814428168474054830,2024-07-19,NEG,not ironic,
2206746,10525,10525,1814428166942765468,2024-07-19,NEG,not ironic,
2206747,10526,10526,1814428166837985343,2024-07-19,NEU,not ironic,
2206748,10527,10527,1814428166477566090,2024-07-19,NEU,ironic,
2206749,10528,10528,1814428166313914830,2024-07-19,POS,not ironic,
2206750,10529,10529,1814428166296838402,2024-07-19,NEU,not ironic,
2206751,10530,10530,1814428163847426098,2024-07-19,NEG,not ironic,
2206752,10531,10531,1814428162882973859,2024-07-19,NEU,ironic,
2206753,10532,10532,1814428162648092992,2024-07-19,NEU,ironic,
2206754,10533,10533,1814428162513609009,2024-07-19,POS,not ironic,
2206755,10534,10534,1814428162215862692,2024-07-19,NEG,not ironic,
2206756,10535,10535,1814428161527988561,2024-07-19,NEG,ironic,
2206757,10536,10536,1814428161289138582,2024-07-19,NEU,not ironic,
2206758,10537,10537,1814428160085106801,2024-07-19,POS,not ironic,
2206759,10538,10538,1814428159997071541,2024-07-19,NEG,not ironic,
2206760,10539,10539,1814428159053353039,2024-07-19,NEU,not ironic,
2206761,10540,10540,1814428158579405181,2024-07-19,POS,not ironic,
2206762,10541,10541,1814428158097039475,2024-07-19,NEG,not ironic,
2206763,10542,10542,1814428157816254719,2024-07-19,NEU,not ironic,
2206764,10543,10543,1814428157568496016,2024-07-19,NEG,not ironic,
2206765,10544,10544,1814428157388128743,2024-07-19,POS,not ironic,
2206766,10545,10545,1814428156448985255,2024-07-19,NEU,not ironic,
2206767,10546,10546,1814428156419625260,2024-07-19,NEG,not ironic,
2206768,10547,10547,1814428155983122687,2024-07-19,NEG,not ironic,
2206769,10548,10548,1814428155392020923,2024-07-19,NEG,ironic,
2206770,10549,10549,1814428154812879231,2024-07-19,NEU,not ironic,
2206771,10550,10550,1814428154116952435,2024-07-19,POS,not ironic,
2206772,10551,10551,1814428153969770644,2024-07-19,NEU,not ironic,
2206773,10552,10552,1814428153479344490,2024-07-19,NEU,not ironic,
2206774,10553,10553,1814428153328349260,2024-07-19,POS,ironic,
2206775,10554,10554,1814428152787284157,2024-07-19,NEU,not ironic,
2206776,10555,10555,1814428152287928404,2024-07-19,NEU,not ironic,
2206777,10556,10556,1814428151503605797,2024-07-19,NEG,not ironic,
2206778,10557,10557,1814428150945996835,2024-07-19,NEG,ironic,
2206779,10558,10558,1814428150811505058,2024-07-19,NEG,ironic,
2206780,10559,10559,1814428150748926373,2024-07-19,NEU,not ironic,
2206781,10560,10560,1814428150576656617,2024-07-19,NEU,not ironic,
2206782,10561,10561,1814428149725188340,2024-07-19,NEU,not ironic,
2206783,10562,10562,1814428149255385114,2024-07-19,POS,not ironic,
2206784,10563,10563,1814428148978643158,2024-07-19,NEG,not ironic,
2206785,10564,10564,1814428148634997135,2024-07-19,NEU,not ironic,
2206786,10565,10565,1814428148286497269,2024-07-19,NEG,not ironic,
2206787,10566,10566,1814428147796136205,2024-07-19,POS,not ironic,
2206788,10567,10567,1814428147552579820,2024-07-19,NEG,not ironic,
2206789,10568,10568,1814428147397677436,2024-07-19,NEG,ironic,
2206790,10569,10569,1814428147137556717,2024-07-19,POS,not ironic,
2206791,10570,10570,1814428146722394594,2024-07-19,NEG,not ironic,
2206792,10571,10571,1814428146621673761,2024-07-19,NEU,ironic,
2206793,10572,10572,1814428145845711185,2024-07-19,NEG,ironic,
2206794,10573,10573,1814428143437951167,2024-07-19,NEG,not ironic,
2206795,10574,10574,1814428143265943872,2024-07-19,NEG,not ironic,
2206796,10575,10575,1814428142783651973,2024-07-19,NEU,not ironic,
2206797,10576,10576,1814428142767137195,2024-07-19,NEU,not ironic,
2206798,10577,10577,1814428142674509956,2024-07-19,NEG,not ironic,
2206799,10578,10578,1814428141575983433,2024-07-19,POS,not ironic,
2206800,10579,10579,1814428141089444235,2024-07-19,NEG,not ironic,
2206801,10580,10580,1814428141047197869,2024-07-19,NEU,not ironic,
2206802,10581,10581,1814428140921291093,2024-07-19,NEU,ironic,
2206803,10582,10582,1814428140891942993,2024-07-19,NEG,not ironic,
2206804,10583,10583,1814428140652949826,2024-07-19,NEG,not ironic,
2206805,10584,10584,1814428140351173110,2024-07-19,NEG,not ironic,
2206806,10585,10585,1814428139596271887,2024-07-19,NEG,not ironic,
2206807,10586,10586,1814428139524968832,2024-07-19,NEU,not ironic,
2206808,10587,10587,1814428139331690843,2024-07-19,NEU,not ironic,
2206809,10588,10588,1814428138371461350,2024-07-19,NEG,not ironic,
2206810,10589,10589,1814428138245632129,2024-07-19,POS,not ironic,
2206811,10590,10590,1814428137964319090,2024-07-19,POS,not ironic,
2206812,10591,10591,1814428136076955787,2024-07-19,NEG,ironic,
2206813,10592,10592,1814428134126825583,2024-07-19,POS,not ironic,
2206814,10593,10593,1814428133954932764,2024-07-19,NEU,not ironic,
2206815,10594,10594,1814428133556474265,2024-07-19,NEG,not ironic,
2206816,10595,10595,1814428133531230405,2024-07-19,NEU,ironic,
2206817,10596,10596,1814428133128356144,2024-07-19,NEG,not ironic,
2206818,10597,10597,1814428133124387242,2024-07-19,NEU,not ironic,
2206819,10598,10598,1814428131845124603,2024-07-19,POS,not ironic,
2206820,10599,10599,1814428131786404302,2024-07-19,NEG,not ironic,
2206821,10600,10600,1814428129777381698,2024-07-19,NEG,not ironic,
2206822,10601,10601,1814428129630540091,2024-07-19,NEU,not ironic,
2206823,10602,10602,1814428129131114967,2024-07-19,NEU,not ironic,
2206824,10603,10603,1814428128833306772,2024-07-19,NEG,ironic,
2206825,10604,10604,1814428128242000262,2024-07-19,NEU,ironic,
2206826,10605,10605,1814428128208675002,2024-07-19,NEU,not ironic,
2206827,10606,10606,1814428126447128642,2024-07-19,POS,not ironic,
2206828,10607,10607,1814428126115778982,2024-07-19,NEU,not ironic,
2206829,10608,10608,1814428126035780055,2024-07-19,NEG,not ironic,
2206830,10609,10609,1814428125964783838,2024-07-19,NEG,ironic,
2206831,10610,10610,1814428125838881213,2024-07-19,NEG,ironic,
2206832,10611,10611,1814428125821878613,2024-07-19,NEU,ironic,
2206833,10612,10612,1814428125570445603,2024-07-19,NEG,not ironic,
2206834,10613,10613,1814428124609683641,2024-07-19,POS,not ironic,
2206835,10614,10614,1814428124370874604,2024-07-19,NEU,ironic,
2206836,10615,10615,1814428123942789132,2024-07-19,POS,ironic,
2206837,10616,10616,1814428123678867752,2024-07-19,NEU,not ironic,
2206838,10617,10617,1814428123292676446,2024-07-19,POS,not ironic,
2206839,10618,10618,1814428122105712864,2024-07-19,NEU,not ironic,
2206840,10619,10619,1814428121577468229,2024-07-19,NEG,not ironic,
2206841,10620,10620,1814428121078345950,2024-07-19,POS,not ironic,
2206842,10621,10621,1814428121027715175,2024-07-19,NEG,ironic,
2206843,10622,10622,1814428121002553568,2024-07-19,NEG,not ironic,
2206844,10623,10623,1814428119861764229,2024-07-19,NEU,not ironic,
2206845,10624,10624,1814428119832330336,2024-07-19,POS,not ironic,
2206846,10625,10625,1814428119719092721,2024-07-19,POS,not ironic,
2206847,10626,10626,1814428119438373290,2024-07-19,POS,ironic,
2206848,10627,10627,1814428118460883143,2024-07-19,NEG,not ironic,
2206849,10628,10628,1814428118373019694,2024-07-19,NEU,ironic,
2206850,10629,10629,1814428118095925354,2024-07-19,NEU,ironic,
2206851,10630,10630,1814428117941006457,2024-07-19,POS,not ironic,
2206852,10631,10631,1814428116527231319,2024-07-19,NEG,ironic,
2206853,10632,10632,1814428116271452652,2024-07-19,NEG,not ironic,
2206854,10633,10633,1814428116229730510,2024-07-19,POS,ironic,
2206855,10634,10634,1814428115768123476,2024-07-19,POS,ironic,
2206856,10635,10635,1814428115202125903,2024-07-19,NEG,not ironic,
2206857,10636,10636,1814428114857967965,2024-07-19,NEU,not ironic,
2206858,10637,10637,1814428114648182951,2024-07-19,NEG,ironic,
2206859,10638,10638,1814428114623312260,2024-07-19,NEG,not ironic,
2206860,10639,10639,1814428114258141673,2024-07-19,NEG,not ironic,
2206861,10640,10640,1814428113159192587,2024-07-19,NEG,not ironic,
2206862,10641,10641,1814428112991461739,2024-07-19,NEG,not ironic,
2206863,10642,10642,1814428111309586536,2024-07-19,NEU,not ironic,
2206864,10643,10643,1814428110898553103,2024-07-19,NEG,not ironic,
2206865,10644,10644,1814428110109987099,2024-07-19,NEG,not ironic,
2206866,10645,10645,1814428109976096974,2024-07-19,NEG,ironic,
2206867,10646,10646,1814428108696490180,2024-07-19,NEG,not ironic,
2206868,10647,10647,1814428107786375459,2024-07-19,NEG,not ironic,
2206869,10648,10648,1814428106415059065,2024-07-19,NEU,not ironic,
2206870,10649,10649,1814428104099803530,2024-07-19,NEG,ironic,
2206871,10650,10650,1814428103747555648,2024-07-19,NEG,ironic,
2206872,10651,10651,1814428103047033018,2024-07-19,NEG,not ironic,
2206873,10652,10652,1814428102531133643,2024-07-19,NEG,not ironic,
2206874,10653,10653,1814428102103015828,2024-07-19,NEU,not ironic,
2206875,10654,10654,1814428102027817387,2024-07-19,NEU,not ironic,
2206876,10655,10655,1814428101641728250,2024-07-19,NEG,not ironic,
2206877,10656,10656,1814428100937371924,2024-07-19,NEG,not ironic,
2206878,10657,10657,1814428100798886137,2024-07-19,POS,not ironic,
2206879,10658,10658,1814428100278792637,2024-07-19,NEG,not ironic,
2206880,10659,10659,1814428099775209737,2024-07-19,NEG,ironic,
2206881,10660,10660,1814428099087393151,2024-07-19,NEU,not ironic,
2206882,10661,10661,1814428097732849863,2024-07-19,POS,ironic,
2206883,10662,10662,1814428096361386128,2024-07-19,NEU,not ironic,
2206884,10663,10663,1814428096201928945,2024-07-19,NEU,not ironic,
2206885,10664,10664,1814428095673520220,2024-07-19,NEG,ironic,
2206886,10665,10665,1814428095409205708,2024-07-19,NEU,not ironic,
2206887,10666,10666,1814428094733922697,2024-07-19,NEG,not ironic,
2206888,10667,10667,1814428094603972820,2024-07-19,NEG,not ironic,
2206889,10668,10668,1814428094293307463,2024-07-19,NEG,not ironic,
2206890,10669,10669,1814428093232361515,2024-07-19,NEU,ironic,
2206891,10670,10670,1814428091961266190,2024-07-19,NEG,not ironic,
2206892,10671,10671,1814428091453985187,2024-07-19,NEG,not ironic,
2206893,10672,10672,1814428090371551440,2024-07-19,NEU,ironic,
2206894,10673,10673,1814428089964998815,2024-07-19,NEU,not ironic,
2206895,10674,10674,1814428089817981166,2024-07-19,NEU,not ironic,
2206896,10675,10675,1814428089142931459,2024-07-19,NEU,not ironic,
2206897,10676,10676,1814428088807371014,2024-07-19,NEU,not ironic,
2206898,10677,10677,1814428088786186707,2024-07-19,NEG,not ironic,
2206899,10678,10678,1814428087796281770,2024-07-19,NEU,not ironic,
2206900,10679,10679,1814428087339364683,2024-07-19,NEU,ironic,
2206901,10680,10680,1814428087054151823,2024-07-19,NEG,not ironic,
2206902,10681,10681,1814428086911308054,2024-07-19,POS,not ironic,
2206903,10682,10682,1814428086739652785,2024-07-19,NEG,ironic,
2206904,10683,10683,1814428085351264561,2024-07-19,NEG,not ironic,
2206905,10684,10684,1814428085099389223,2024-07-19,NEU,not ironic,
2206906,10685,10685,1814428084311150621,2024-07-19,NEU,ironic,
2206907,10686,10686,1814428083560296680,2024-07-19,NEG,ironic,
2206908,10687,10687,1814428082591178865,2024-07-19,NEG,ironic,
2206909,10688,10688,1814428082263994859,2024-07-19,NEG,not ironic,
2206910,10689,10689,1814428081169596776,2024-07-19,NEU,ironic,
2206911,10690,10690,1814428080506892735,2024-07-19,NEU,not ironic,
2206912,10691,10691,1814428079835529665,2024-07-19,NEG,not ironic,
2206913,10692,10692,1814428079714193436,2024-07-19,NEU,not ironic,
2206914,10693,10693,1814428079353139676,2024-07-19,NEU,not ironic,
2206915,10694,10694,1814428079319621790,2024-07-19,NEG,not ironic,
2206916,10695,10695,1814428077797322859,2024-07-19,NEG,not ironic,
2206917,10696,10696,1814428077344112730,2024-07-19,NEG,not ironic,
2206918,10697,10697,1814428076526178780,2024-07-19,NEG,not ironic,
2206919,10698,10698,1814428076077437145,2024-07-19,POS,not ironic,
2206920,10699,10699,1814428075645648928,2024-07-19,NEG,not ironic,
2206921,10700,10700,1814428074928419299,2024-07-19,NEU,ironic,
2206922,10701,10701,1814428074399719795,2024-07-19,NEU,not ironic,
2206923,10702,10702,1814428074223538592,2024-07-19,NEU,not ironic,
2206924,10703,10703,1814428073984438733,2024-07-19,POS,not ironic,
2206925,10704,10704,1814428073531445290,2024-07-19,NEG,ironic,
2206926,10705,10705,1814428073170776287,2024-07-19,POS,not ironic,
2206927,10706,10706,1814428071971434626,2024-07-19,NEG,not ironic,
2206928,10707,10707,1814428071438757945,2024-07-19,NEG,not ironic,
2206929,10708,10708,1814428070289518906,2024-07-19,NEG,ironic,
2206930,10709,10709,1814428069936968091,2024-07-19,NEG,not ironic,
2206931,10710,10710,1814428069727261095,2024-07-19,POS,not ironic,
2206932,10711,10711,1814428068976722310,2024-07-19,NEG,not ironic,
2206933,10712,10712,1814428066783154206,2024-07-19,NEG,ironic,
2206934,10713,10713,1814428066577334572,2024-07-19,POS,ironic,
2206935,10714,10714,1814428066233389284,2024-07-19,POS,not ironic,
2206936,10715,10715,1814428066179100827,2024-07-19,NEU,not ironic,
2206937,10716,10716,1814428065755476198,2024-07-19,NEG,ironic,
2206938,10717,10717,1814428065495121926,2024-07-19,NEU,ironic,
2206939,10718,10718,1814428065423904779,2024-07-19,NEG,ironic,
2206940,10719,10719,1814428064861794630,2024-07-19,NEU,not ironic,
2206941,10720,10720,1814428064807325877,2024-07-19,NEG,not ironic,
2206942,10721,10721,1814428064576569770,2024-07-19,NEG,ironic,
2206943,10722,10722,1814428064257843585,2024-07-19,NEU,not ironic,
2206944,10723,10723,1814428063603528088,2024-07-19,NEG,ironic,
2206945,10724,10724,1814428063381499938,2024-07-19,NEG,not ironic,
2206946,10725,10725,1814428063024984185,2024-07-19,NEU,not ironic,
2206947,10726,10726,1814428062882377769,2024-07-19,NEG,not ironic,
2206948,10727,10727,1814428060428783720,2024-07-19,NEG,ironic,
2206949,10728,10728,1814428060265205975,2024-07-19,NEU,not ironic,
2206950,10729,10729,1814428059967336853,2024-07-19,NEU,not ironic,
2206951,10730,10730,1814428058188697677,2024-07-19,NEU,not ironic,
2206952,10731,10731,1814428058134163716,2024-07-19,NEU,ironic,
2206953,10732,10732,1814428058063122837,2024-07-19,NEG,not ironic,
2206954,10733,10733,1814428057928679634,2024-07-19,NEG,not ironic,
2206955,10734,10734,1814428057395933350,2024-07-19,NEG,ironic,
2206956,10735,10735,1814428057366868383,2024-07-19,NEU,not ironic,
2206957,10736,10736,1814428057308148130,2024-07-19,NEG,not ironic,
2206958,10737,10737,1814428057262084399,2024-07-19,NEG,not ironic,
2206959,10738,10738,1814428057110798391,2024-07-19,NEG,not ironic,
2206960,10739,10739,1814428056775471182,2024-07-19,POS,not ironic,
2206961,10740,10740,1814428056427417875,2024-07-19,NEU,ironic,
2206962,10741,10741,1814428056200851468,2024-07-19,NEG,ironic,
2206963,10742,10742,1814428055386857862,2024-07-19,NEU,not ironic,
2206964,10743,10743,1814428055223349255,2024-07-19,NEU,ironic,
2206965,10744,10744,1814428054825193924,2024-07-19,NEU,not ironic,
2206966,10745,10745,1814428054661542292,2024-07-19,NEU,not ironic,
2206967,10746,10746,1814428054615404791,2024-07-19,NEU,not ironic,
2206968,10747,10747,1814428054590025839,2024-07-19,NEU,not ironic,
2206969,10748,10748,1814428054262862012,2024-07-19,NEG,ironic,
2206970,10749,10749,1814428053734674642,2024-07-19,POS,not ironic,
2206971,10750,10750,1814428052979401039,2024-07-19,NEG,not ironic,
2206972,10751,10751,1814428052664832150,2024-07-19,NEG,ironic,
2206973,10752,10752,1814428052153131219,2024-07-19,NEU,not ironic,
2206974,10753,10753,1814428051956216217,2024-07-19,NEG,not ironic,
2206975,10754,10754,1814428051935318492,2024-07-19,NEG,not ironic,
2206976,10755,10755,1814428051901452744,2024-07-19,NEU,not ironic,
2206977,10756,10756,1814428050924187737,2024-07-19,POS,not ironic,
2206978,10757,10757,1814428050823516466,2024-07-19,NEU,not ironic,
2206979,10758,10758,1814428050253402156,2024-07-19,POS,not ironic,
2206980,10759,10759,1814428050219504032,2024-07-19,NEG,not ironic,
2206981,10760,10760,1814428050127499366,2024-07-19,NEG,not ironic,
2206982,10761,10761,1814428049489670196,2024-07-19,NEU,not ironic,
2206983,10762,10762,1814428048047124654,2024-07-19,NEG,not ironic,
2206984,10763,10763,1814428047803912545,2024-07-19,NEU,ironic,
2206985,10764,10764,1814428047619305526,2024-07-19,NEG,not ironic,
2206986,10765,10765,1814428047379996997,2024-07-19,NEG,not ironic,
2206987,10766,10766,1814428047178977342,2024-07-19,NEG,ironic,
2206988,10767,10767,1814428046654378414,2024-07-19,NEG,not ironic,
2206989,10768,10768,1814428046470140014,2024-07-19,NEU,not ironic,
2206990,10769,10769,1814428046381989956,2024-07-19,NEU,ironic,
2206991,10770,10770,1814428044670710164,2024-07-19,NEU,not ironic,
2206992,10771,10771,1814428044221693997,2024-07-19,POS,not ironic,
2206993,10772,10772,1814428043554762991,2024-07-19,NEG,not ironic,
2206994,10773,10773,1814428043404087363,2024-07-19,NEG,not ironic,
2206995,10774,10774,1814428042610999795,2024-07-19,POS,not ironic,
2206996,10775,10775,1814428042166776121,2024-07-19,POS,ironic,
2206997,10776,10776,1814428041395032140,2024-07-19,NEG,ironic,
2206998,10777,10777,1814428041336025222,2024-07-19,POS,ironic,
2206999,10778,10778,1814428040803635408,2024-07-19,POS,not ironic,
2207000,10779,10779,1814428037502423100,2024-07-19,NEU,ironic,
2207001,10780,10780,1814428037242331306,2024-07-19,NEU,ironic,
2207002,10781,10781,1814428035699167313,2024-07-19,NEU,not ironic,
2207003,10782,10782,1814428035568857463,2024-07-19,NEG,ironic,
2207004,10783,10783,1814428034407248113,2024-07-19,NEU,not ironic,
2207005,10784,10784,1814428033563897872,2024-07-19,NEG,not ironic,
2207006,10785,10785,1814428033240936611,2024-07-19,NEG,not ironic,
2207007,10786,10786,1814428032448286974,2024-07-19,NEG,not ironic,
