,id,date,sentiment,irony
6829,1.8606798338916027e+18,2024-11-24,POS,not ironic
6830,1.8606798334385605e+18,2024-11-24,POS,not ironic
6831,1.8606798327339213e+18,2024-11-24,POS,not ironic
6832,1.8606798318072627e+18,2024-11-24,NEU,not ironic
6833,1.860679830783624e+18,2024-11-24,NEG,not ironic
6834,1.860679830762873e+18,2024-11-24,NEU,not ironic
6835,1.8606798273485005e+18,2024-11-24,NEU,not ironic
6836,1.8606798259646344e+18,2024-11-24,NEU,not ironic
6837,1.860679821191242e+18,2024-11-24,NEU,not ironic
6838,1.8606798205411533e+18,2024-11-24,NEG,not ironic
6839,1.8606798184103488e+18,2024-11-24,NEU,ironic
6840,1.8606798182596813e+18,2024-11-24,NEG,not ironic
6841,1.860679817420584e+18,2024-11-24,NEU,ironic
6842,1.860679817378534e+18,2024-11-24,POS,not ironic
6843,1.860679817227588e+18,2024-11-24,NEU,not ironic
6844,1.860679815918973e+18,2024-11-24,NEU,not ironic
6845,1.8606798088431744e+18,2024-11-24,NEU,not ironic
6846,1.8606798079204887e+18,2024-11-24,POS,not ironic
6847,1.8606798047369467e+18,2024-11-24,NEG,not ironic
6848,1.8606798044937047e+18,2024-11-24,NEG,not ironic
6849,1.8606798035332303e+18,2024-11-24,NEG,not ironic
6850,1.860679802476274e+18,2024-11-24,NEU,ironic
6851,1.860679800920085e+18,2024-11-24,NEU,not ironic
6852,1.8606797995779604e+18,2024-11-24,NEG,not ironic
6853,1.8606797973717404e+18,2024-11-24,POS,ironic
6854,1.860679794700256e+18,2024-11-24,NEU,not ironic
6855,1.8606797944611228e+18,2024-11-24,NEU,ironic
6856,1.8606797932445737e+18,2024-11-24,POS,not ironic
6857,1.8606797913278264e+18,2024-11-24,NEG,not ironic
6858,1.8606797906525105e+18,2024-11-24,POS,not ironic
6859,1.860679784751301e+18,2024-11-24,POS,not ironic
6860,1.860679781978612e+18,2024-11-24,NEG,ironic
6861,1.860679780644836e+18,2024-11-24,NEU,not ironic
6862,1.860679779105596e+18,2024-11-24,NEG,not ironic
6863,1.86067977737327e+18,2024-11-24,NEG,not ironic
6864,1.860679777226474e+18,2024-11-24,NEU,not ironic
6865,1.8606797730951788e+18,2024-11-24,NEG,ironic
6866,1.8606797691860047e+18,2024-11-24,NEU,not ironic
6867,1.8606797685988275e+18,2024-11-24,NEG,ironic
6868,1.860679765822181e+18,2024-11-24,NEG,not ironic
6869,1.860679764765274e+18,2024-11-24,NEU,not ironic
6870,1.8606797644632023e+18,2024-11-24,NEU,not ironic
6871,1.8606797624332367e+18,2024-11-24,NEU,not ironic
6872,1.8606797619802609e+18,2024-11-24,POS,not ironic
6873,1.8606797613597169e+18,2024-11-24,NEG,ironic
6874,1.860679761032369e+18,2024-11-24,NEU,ironic
6875,1.8606797609065267e+18,2024-11-24,NEG,ironic
6876,1.860679759547552e+18,2024-11-24,POS,not ironic
6877,1.8606797583898708e+18,2024-11-24,NEG,ironic
6878,1.860679754694677e+18,2024-11-24,POS,not ironic
6879,1.860679754443064e+18,2024-11-24,POS,ironic
6880,1.8606797531931853e+18,2024-11-24,POS,not ironic
6881,1.860679751532233e+18,2024-11-24,NEG,not ironic
6882,1.8606797498922068e+18,2024-11-24,NEU,not ironic
6883,1.8606797494350684e+18,2024-11-24,NEG,ironic
6884,1.860679746851357e+18,2024-11-24,NEU,not ironic
6885,1.860679746373252e+18,2024-11-24,NEG,not ironic
6886,1.860679745853174e+18,2024-11-24,NEG,not ironic
6887,1.8606797450394875e+18,2024-11-24,NEU,not ironic
6888,1.860679741671441e+18,2024-11-24,POS,ironic
6889,1.8606797416672425e+18,2024-11-24,NEU,not ironic
6890,1.8606797409331697e+18,2024-11-24,NEG,not ironic
6891,1.8606797401824712e+18,2024-11-24,NEG,ironic
6892,1.8606797374519503e+18,2024-11-24,NEG,not ironic
6893,1.8606797353044047e+18,2024-11-24,NEG,not ironic
6894,1.8606797348598705e+18,2024-11-24,POS,not ironic
6895,1.860679733496689e+18,2024-11-24,NEU,not ironic
6896,1.8606797333960832e+18,2024-11-24,POS,not ironic
6897,1.8606797324609992e+18,2024-11-24,NEG,ironic
6898,1.8606797323894413e+18,2024-11-24,NEU,not ironic
6899,1.860679731101774e+18,2024-11-24,NEU,not ironic
6900,1.860679731072377e+18,2024-11-24,NEG,ironic
6901,1.860679730946507e+18,2024-11-24,NEU,not ironic
6902,1.8606797292814177e+18,2024-11-24,NEU,not ironic
6903,1.860679727108776e+18,2024-11-24,NEG,ironic
6904,1.860679723778515e+18,2024-11-24,NEU,ironic
6905,1.860679723648467e+18,2024-11-24,POS,not ironic
6906,1.860679723321545e+18,2024-11-24,NEG,ironic
6907,1.8606797228641285e+18,2024-11-24,NEU,not ironic
6908,1.860679722541216e+18,2024-11-24,NEU,ironic
6909,1.8606797169921103e+18,2024-11-24,NEU,not ironic
6910,1.860679714752328e+18,2024-11-24,NEG,ironic
6911,1.860679712260977e+18,2024-11-24,NEG,ironic
6912,1.860679712256746e+18,2024-11-24,NEU,ironic
6913,1.8606797114723533e+18,2024-11-24,POS,not ironic
6914,1.860679711308857e+18,2024-11-24,POS,not ironic
6915,1.860679710591656e+18,2024-11-24,POS,not ironic
6916,1.8606797093585224e+18,2024-11-24,NEG,ironic
6917,1.860679708595172e+18,2024-11-24,NEU,not ironic
6918,1.860679708158956e+18,2024-11-24,NEU,ironic
6919,1.8606797059569623e+18,2024-11-24,NEU,not ironic
6920,1.860679705453532e+18,2024-11-24,NEU,not ironic
6921,1.86067970538231e+18,2024-11-24,NEG,not ironic
6922,1.860679704597959e+18,2024-11-24,NEG,not ironic
6923,1.8606797018674176e+18,2024-11-24,NEG,ironic
6924,1.860679700013544e+18,2024-11-24,NEG,not ironic
6925,1.8606796999047296e+18,2024-11-24,NEU,not ironic
6926,1.8606796982771635e+18,2024-11-24,NEG,not ironic
6927,1.860679696104509e+18,2024-11-24,NEG,not ironic
6928,1.860679695790113e+18,2024-11-24,NEU,not ironic
6929,1.8606796943219471e+18,2024-11-24,NEU,not ironic
6930,1.8606796930468367e+18,2024-11-24,NEG,ironic
6931,1.8606796928122555e+18,2024-11-24,NEG,not ironic
6932,1.8606796922205064e+18,2024-11-24,NEU,not ironic
6933,1.8606796911468296e+18,2024-11-24,POS,ironic
6934,1.8606796871453944e+18,2024-11-24,POS,ironic
6935,1.860679686856004e+18,2024-11-24,NEG,ironic
6936,1.8606796866169124e+18,2024-11-24,NEU,not ironic
6937,1.8606796865498524e+18,2024-11-24,NEU,ironic
6938,1.8606796844445652e+18,2024-11-24,NEG,not ironic
6939,1.86067968413814e+18,2024-11-24,NEU,not ironic
6940,1.860679684008113e+18,2024-11-24,NEG,ironic
6941,1.8606796834796047e+18,2024-11-24,NEG,not ironic
6942,1.860679683001447e+18,2024-11-24,NEU,not ironic
6943,1.860679681441145e+18,2024-11-24,NEU,not ironic
6944,1.860679680040268e+18,2024-11-24,NEG,not ironic
6945,1.8606796798473467e+18,2024-11-24,NEG,ironic
6946,1.8606796797344325e+18,2024-11-24,NEU,ironic
6947,1.860679676387025e+18,2024-11-24,POS,not ironic
6948,1.8606796755439447e+18,2024-11-24,NEU,not ironic
6949,1.860679674113729e+18,2024-11-24,NEG,ironic
6950,1.8606796692147407e+18,2024-11-24,NEU,ironic
6951,1.8606796676210035e+18,2024-11-24,NEU,not ironic
6952,1.8606796662535908e+18,2024-11-24,NEG,ironic
6953,1.8606796647395044e+18,2024-11-24,NEG,not ironic
6954,1.8606796643577856e+18,2024-11-24,NEU,not ironic
6955,1.860679663137284e+18,2024-11-24,NEG,not ironic
6956,1.8606796626046323e+18,2024-11-24,NEU,not ironic
6957,1.860679662168368e+18,2024-11-24,NEG,not ironic
6958,1.860679661522682e+18,2024-11-24,POS,not ironic
6959,1.860679658628412e+18,2024-11-24,NEG,not ironic
6960,1.8606796541069107e+18,2024-11-24,NEG,not ironic
6961,1.8606796537881969e+18,2024-11-24,NEU,not ironic
6962,1.8606796503994248e+18,2024-11-24,NEU,not ironic
6963,1.860679648033526e+18,2024-11-24,NEU,ironic
6964,1.8606796480167816e+18,2024-11-24,NEU,not ironic
6965,1.8606796445732173e+18,2024-11-24,NEG,not ironic
6966,1.860679644409647e+18,2024-11-24,POS,ironic
6967,1.8606796419895127e+18,2024-11-24,NEG,not ironic
6968,1.860679641205285e+18,2024-11-24,POS,ironic
6969,1.860679641125544e+18,2024-11-24,NEG,ironic
6970,1.8606796389864369e+18,2024-11-24,POS,ironic
6971,1.8606796383614648e+18,2024-11-24,NEG,not ironic
6972,1.860679636620833e+18,2024-11-24,NEU,not ironic
6973,1.860679635182461e+18,2024-11-24,NEU,not ironic
6974,1.860679631881347e+18,2024-11-24,NEG,not ironic
6975,1.860679630430028e+18,2024-11-24,NEU,not ironic
6976,1.8606796299812908e+18,2024-11-24,NEU,not ironic
6977,1.8606796298008863e+18,2024-11-24,NEG,ironic
6978,1.860679628643279e+18,2024-11-24,NEU,not ironic
6979,1.8606796281231608e+18,2024-11-24,NEU,ironic
6980,1.860679623417234e+18,2024-11-24,NEG,not ironic
6981,1.860679623232672e+18,2024-11-24,NEG,not ironic
6982,1.8606796230438423e+18,2024-11-24,NEU,not ironic
6983,1.86067962009956e+18,2024-11-24,NEG,ironic
6984,1.8606796184889224e+18,2024-11-24,NEU,not ironic
6985,1.860679616190456e+18,2024-11-24,NEU,ironic
6986,1.8606796126504223e+18,2024-11-24,NEG,not ironic
6987,1.860679612126168e+18,2024-11-24,NEG,not ironic
6988,1.8606796118702733e+18,2024-11-24,NEG,not ironic
6989,1.8606796115011343e+18,2024-11-24,NEG,not ironic
6990,1.8606796080995863e+18,2024-11-24,NEU,not ironic
6991,1.8606796079236383e+18,2024-11-24,NEU,not ironic
6992,1.860679606535074e+18,2024-11-24,NEU,not ironic
6993,1.8606796055494863e+18,2024-11-24,NEG,not ironic
6994,1.8606796042491863e+18,2024-11-24,NEU,ironic
6995,1.860679602093306e+18,2024-11-24,NEG,not ironic
6996,1.8606796017284588e+18,2024-11-24,NEG,ironic
6997,1.8606795988679148e+18,2024-11-24,NEU,not ironic
6998,1.8606795984275663e+18,2024-11-24,NEG,not ironic
6999,1.860679597324448e+18,2024-11-24,NEG,ironic
7000,1.8606795972783352e+18,2024-11-24,NEG,ironic
7001,1.860679597278282e+18,2024-11-24,NEG,ironic
7002,1.86067959717338e+18,2024-11-24,NEU,ironic
7003,1.860679596552692e+18,2024-11-24,POS,not ironic
7004,1.8606795954120297e+18,2024-11-24,POS,not ironic
7005,1.8606795950133865e+18,2024-11-24,NEG,not ironic
7006,1.8606795943929285e+18,2024-11-24,NEU,not ironic
7007,1.8606795940699092e+18,2024-11-24,NEG,not ironic
7008,1.86067959404449e+18,2024-11-24,NEG,not ironic
7009,1.8606795937256945e+18,2024-11-24,NEU,not ironic
7010,1.8606795932056663e+18,2024-11-24,NEG,ironic
7011,1.86067959305484e+18,2024-11-24,NEG,not ironic
7012,1.8606795928448824e+18,2024-11-24,NEG,ironic
7013,1.860679591788008e+18,2024-11-24,NEU,not ironic
7014,1.8606795874091008e+18,2024-11-24,NEG,not ironic
7015,1.860679587325178e+18,2024-11-24,NEG,not ironic
7016,1.860679585714578e+18,2024-11-24,NEU,not ironic
7017,1.860679584519254e+18,2024-11-24,NEG,not ironic
7018,1.8606795837138903e+18,2024-11-24,NEG,not ironic
7019,1.860679583206343e+18,2024-11-24,NEU,not ironic
7020,1.860679581755155e+18,2024-11-24,NEU,not ironic
7021,1.860679580136174e+18,2024-11-24,NEG,not ironic
7022,1.860679579809051e+18,2024-11-24,POS,not ironic
7023,1.860679577036592e+18,2024-11-24,NEG,not ironic
7024,1.8606795751030008e+18,2024-11-24,NEG,ironic
7025,1.860679574536835e+18,2024-11-24,NEU,not ironic
7026,1.860679574050464e+18,2024-11-24,NEU,ironic
7027,1.8606795681362616e+18,2024-11-24,POS,not ironic
7028,1.8606795674273792e+18,2024-11-24,NEU,not ironic
7029,1.8606795670670292e+18,2024-11-24,NEU,not ironic
7030,1.8606795626039296e+18,2024-11-24,NEU,not ironic
7031,1.8606795596260728e+18,2024-11-24,NEG,not ironic
7032,1.8606795595295585e+18,2024-11-24,NEG,ironic
7033,1.860679559177212e+18,2024-11-24,NEG,not ironic
7034,1.8606795582673595e+18,2024-11-24,NEU,not ironic
7035,1.860679556497126e+18,2024-11-24,NEG,not ironic
7036,1.8606795564132152e+18,2024-11-24,NEG,not ironic
7037,1.8606795547816184e+18,2024-11-24,NEG,ironic
7038,1.8606795463259384e+18,2024-11-24,NEG,ironic
7039,1.860679546170664e+18,2024-11-24,NEU,not ironic
7040,1.860679545008898e+18,2024-11-24,NEU,not ironic
7041,1.8606795437841613e+18,2024-11-24,NEU,not ironic
7042,1.8606795432052905e+18,2024-11-24,NEG,not ironic
7043,1.8606795427903e+18,2024-11-24,NEG,ironic
7044,1.860679541485671e+18,2024-11-24,POS,not ironic
7045,1.860679539447432e+18,2024-11-24,NEU,not ironic
7046,1.8606795377820552e+18,2024-11-24,NEU,not ironic
7047,1.860679537278997e+18,2024-11-24,NEU,not ironic
7048,1.8606795364862932e+18,2024-11-24,NEG,not ironic
7049,1.860679535190065e+18,2024-11-24,NEG,not ironic
7050,1.8606795346153969e+18,2024-11-24,NEG,ironic
7051,1.860679534552486e+18,2024-11-24,NEG,ironic
7052,1.860679534514717e+18,2024-11-24,POS,ironic
7053,1.860679533365535e+18,2024-11-24,NEG,not ironic
7054,1.8606795330048287e+18,2024-11-24,NEG,not ironic
7055,1.8606795325937047e+18,2024-11-24,NEG,not ironic
7056,1.8606795324427105e+18,2024-11-24,POS,not ironic
7057,1.8606795317632653e+18,2024-11-24,NEU,not ironic
7058,1.8606795305259543e+18,2024-11-24,NEG,not ironic
7059,1.860679527464354e+18,2024-11-24,POS,not ironic
7060,1.8606795268477752e+18,2024-11-24,NEU,ironic
7061,1.8606795264574305e+18,2024-11-24,NEU,not ironic
7062,1.8606795255430843e+18,2024-11-24,NEU,not ironic
7063,1.860679524163208e+18,2024-11-24,NEG,not ironic
7064,1.8606795220996424e+18,2024-11-24,NEG,not ironic
7065,1.8606795183792333e+18,2024-11-24,NEU,not ironic
7066,1.8606795156403853e+18,2024-11-24,POS,ironic
7067,1.8606795122097032e+18,2024-11-24,NEU,ironic
7068,1.8606795109050327e+18,2024-11-24,NEU,not ironic
7069,1.860679509034324e+18,2024-11-24,NEU,not ironic
7070,1.8606795083296847e+18,2024-11-24,NEG,ironic
7071,1.8606795067022584e+18,2024-11-24,NEG,not ironic
7072,1.8606795022608512e+18,2024-11-24,NEG,not ironic
7073,1.860679501232874e+18,2024-11-24,POS,not ironic
7074,1.860679500167569e+18,2024-11-24,NEG,not ironic
7075,1.8606794988127887e+18,2024-11-24,NEU,not ironic
7076,1.860679497122476e+18,2024-11-24,NEG,not ironic
7077,1.8606794926177649e+18,2024-11-24,POS,not ironic
7078,1.8606794923746056e+18,2024-11-24,NEU,not ironic
7079,1.8606794923032532e+18,2024-11-24,NEU,not ironic
7080,1.860679491355345e+18,2024-11-24,NEG,not ironic
7081,1.860679487450404e+18,2024-11-24,POS,not ironic
7082,1.8606794873748933e+18,2024-11-24,NEU,not ironic
7083,1.8606794869596687e+18,2024-11-24,NEG,ironic
7084,1.860679483675513e+18,2024-11-24,NEU,not ironic
7085,1.860679483105108e+18,2024-11-24,POS,not ironic
7086,1.860679482660557e+18,2024-11-24,NEG,ironic
7087,1.8606794804294863e+18,2024-11-24,NEU,not ironic
7088,1.860679478772368e+18,2024-11-24,NEU,not ironic
7089,1.8606794770359583e+18,2024-11-24,NEU,ironic
7090,1.860679476121666e+18,2024-11-24,NEG,not ironic
7091,1.8606794758574124e+18,2024-11-24,NEG,ironic
7092,1.8606794696455908e+18,2024-11-24,NEG,ironic
7093,1.8606794695197783e+18,2024-11-24,NEU,ironic
7094,1.860679468550955e+18,2024-11-24,NEU,not ironic
7095,1.860679467225764e+18,2024-11-24,NEU,ironic
7096,1.8606794661014897e+18,2024-11-24,NEU,not ironic
7097,1.8606794609382976e+18,2024-11-24,POS,not ironic
7098,1.8606794609089047e+18,2024-11-24,NEU,not ironic
7099,1.860679459726078e+18,2024-11-24,NEG,not ironic
7100,1.8606794586020045e+18,2024-11-24,POS,not ironic
7101,1.86067945757021e+18,2024-11-24,NEU,ironic
7102,1.8606794569829704e+18,2024-11-24,NEG,ironic
7103,1.860679452960727e+18,2024-11-24,NEU,not ironic
7104,1.860679451954332e+18,2024-11-24,POS,not ironic
7105,1.8606794517778929e+18,2024-11-24,NEG,ironic
7106,1.8606794509306312e+18,2024-11-24,POS,ironic
7107,1.860679448485565e+18,2024-11-24,NEU,not ironic
7108,1.860679448053629e+18,2024-11-24,NEG,ironic
7109,1.8606794465727493e+18,2024-11-24,NEU,ironic
7110,1.8606794462708165e+18,2024-11-24,POS,not ironic
7111,1.8606794439890744e+18,2024-11-24,NEG,not ironic
7112,1.8606794424162184e+18,2024-11-24,NEU,not ironic
7113,1.860679441917076e+18,2024-11-24,NEU,not ironic
7114,1.8606794418163635e+18,2024-11-24,NEU,not ironic
7115,1.8606794416779515e+18,2024-11-24,POS,not ironic
7116,1.8606794386538665e+18,2024-11-24,NEU,not ironic
7117,1.860679437961802e+18,2024-11-24,NEU,not ironic
7118,1.86067943789899e+18,2024-11-24,NEG,not ironic
7119,1.860679437357904e+18,2024-11-24,NEG,ironic
7120,1.860679436691022e+18,2024-11-24,NEG,ironic
7121,1.8606794352357663e+18,2024-11-24,POS,not ironic
7122,1.8606794343002808e+18,2024-11-24,NEU,not ironic
7123,1.8606794339856384e+18,2024-11-24,NEU,ironic
7124,1.8606794291832092e+18,2024-11-24,NEU,not ironic
7125,1.860679427736113e+18,2024-11-24,NEU,not ironic
7126,1.860679427329336e+18,2024-11-24,NEU,ironic
7127,1.8606794244939123e+18,2024-11-24,NEU,ironic
7128,1.8606794242632827e+18,2024-11-24,POS,not ironic
7129,1.8606794241081224e+18,2024-11-24,NEG,not ironic
7130,1.8606794214069253e+18,2024-11-24,NEG,not ironic
7131,1.8606794172671383e+18,2024-11-24,NEG,ironic
7132,1.8606794168854528e+18,2024-11-24,NEU,ironic
7133,1.860679416721863e+18,2024-11-24,NEU,not ironic
7134,1.860679415178449e+18,2024-11-24,NEU,not ironic
7135,1.860679414754788e+18,2024-11-24,NEU,not ironic
7136,1.8606794129973496e+18,2024-11-24,NEU,not ironic
7137,1.860679411055416e+18,2024-11-24,NEG,ironic
7138,1.8606794108037576e+18,2024-11-24,NEG,not ironic
7139,1.8606794100654904e+18,2024-11-24,NEG,not ironic
7140,1.8606794094869588e+18,2024-11-24,NEU,not ironic
7141,1.8606794084549225e+18,2024-11-24,NEG,ironic
7142,1.860679407431803e+18,2024-11-24,NEG,ironic
7143,1.8606794045038963e+18,2024-11-24,NEG,not ironic
7144,1.860679403493e+18,2024-11-24,NEU,not ironic
7145,1.8606794012323804e+18,2024-11-24,POS,not ironic
7146,1.8606794010393605e+18,2024-11-24,NEU,not ironic
7147,1.8606793999530683e+18,2024-11-24,NEG,not ironic
7148,1.860679399512957e+18,2024-11-24,POS,not ironic
7149,1.860679399265149e+18,2024-11-24,NEU,not ironic
7150,1.860679399189754e+18,2024-11-24,NEU,not ironic
7151,1.860679397537137e+18,2024-11-24,NEU,not ironic
7152,1.860679395909804e+18,2024-11-24,NEU,ironic
7153,1.860679395419284e+18,2024-11-24,NEU,not ironic
7154,1.860679394273948e+18,2024-11-24,NEU,not ironic
7155,1.8606793909689065e+18,2024-11-24,NEU,not ironic
7156,1.860679387533685e+18,2024-11-24,POS,not ironic
7157,1.8606793848748444e+18,2024-11-24,NEU,not ironic
7158,1.8606793788515497e+18,2024-11-24,POS,not ironic
7159,1.8606793710836367e+18,2024-11-24,NEG,ironic
7160,1.860679368659366e+18,2024-11-24,NEG,ironic
7161,1.8606793686176443e+18,2024-11-24,POS,not ironic
7162,1.8606793672420027e+18,2024-11-24,NEU,not ironic
7163,1.8606793670448504e+18,2024-11-24,NEG,not ironic
7164,1.8606793662182807e+18,2024-11-24,NEG,not ironic
7165,1.860679364947432e+18,2024-11-24,NEU,not ironic
7166,1.86067936414215e+18,2024-11-24,NEU,not ironic
7167,1.8606793590505144e+18,2024-11-24,NEU,not ironic
7168,1.8606793566762068e+18,2024-11-24,NEG,ironic
7169,1.8606793551914355e+18,2024-11-24,NEG,not ironic
7170,1.860679351794127e+18,2024-11-24,NEG,not ironic
7171,1.8606793517186207e+18,2024-11-24,NEG,ironic
7172,1.860679349885686e+18,2024-11-24,POS,not ironic
7173,1.8606793494745708e+18,2024-11-24,NEU,not ironic
7174,1.8606793482834043e+18,2024-11-24,NEU,not ironic
7175,1.8606793462578097e+18,2024-11-24,NEG,ironic
7176,1.860679343443149e+18,2024-11-24,NEG,ironic
7177,1.8606793417993172e+18,2024-11-24,NEU,not ironic
7178,1.8606793414344545e+18,2024-11-24,NEU,not ironic
7179,1.8606793410440525e+18,2024-11-24,NEG,not ironic
7180,1.8606793403604216e+18,2024-11-24,NEG,not ironic
7181,1.860679340209672e+18,2024-11-24,NEG,not ironic
7182,1.860679340138152e+18,2024-11-24,NEG,not ironic
7183,1.860679339446084e+18,2024-11-24,NEG,not ironic
7184,1.8606793388297544e+18,2024-11-24,NEU,not ironic
7185,1.8606793379864527e+18,2024-11-24,NEU,not ironic
7186,1.860679336656852e+18,2024-11-24,NEU,not ironic
7187,1.860679334756819e+18,2024-11-24,NEG,ironic
7188,1.8606793338005056e+18,2024-11-24,NEU,not ironic
7189,1.860679333708244e+18,2024-11-24,NEG,ironic
7190,1.860679333507121e+18,2024-11-24,NEU,not ironic
7191,1.860679333125202e+18,2024-11-24,NEG,ironic
7192,1.860679332764562e+18,2024-11-24,NEU,not ironic
7193,1.860679332496126e+18,2024-11-24,NEU,not ironic
7194,1.8606793269470577e+18,2024-11-24,NEU,not ironic
7195,1.860679325835498e+18,2024-11-24,NEG,ironic
7196,1.8606793243423053e+18,2024-11-24,NEG,ironic
7197,1.860679320840164e+18,2024-11-24,NEG,not ironic
7198,1.86067932079838e+18,2024-11-24,POS,not ironic
7199,1.8606793205674724e+18,2024-11-24,POS,not ironic
7200,1.8606793188771185e+18,2024-11-24,NEU,not ironic
7201,1.8606793187135816e+18,2024-11-24,NEG,not ironic
7202,1.860679317937877e+18,2024-11-24,NEU,not ironic
7203,1.86067931706948e+18,2024-11-24,NEU,not ironic
7204,1.8606793153665684e+18,2024-11-24,NEG,not ironic
7205,1.860679315127464e+18,2024-11-24,NEU,not ironic
7206,1.8606793124724692e+18,2024-11-24,NEU,ironic
7207,1.860679312233432e+18,2024-11-24,NEG,not ironic
7208,1.860679310740272e+18,2024-11-24,NEG,ironic
7209,1.860679309683524e+18,2024-11-24,NEU,not ironic
7210,1.8606793079383693e+18,2024-11-24,NEU,not ironic
7211,1.860679306931815e+18,2024-11-24,NEG,ironic
7212,1.8606793062900905e+18,2024-11-24,NEG,ironic
7213,1.860679304897553e+18,2024-11-24,POS,not ironic
7214,1.860679304071283e+18,2024-11-24,NEG,ironic
7215,1.8606793023515607e+18,2024-11-24,NEG,ironic
7216,1.860679299625521e+18,2024-11-24,NEU,not ironic
7217,1.8606792994703887e+18,2024-11-24,NEU,not ironic
7218,1.860679295812727e+18,2024-11-24,NEG,ironic
7219,1.8606792955820603e+18,2024-11-24,NEG,not ironic
7220,1.860679293883257e+18,2024-11-24,NEG,not ironic
7221,1.860679293250024e+18,2024-11-24,NEU,not ironic
7222,1.860679290234307e+18,2024-11-24,NEG,ironic
7223,1.8606792893786035e+18,2024-11-24,NEU,not ironic
7224,1.8606792883677844e+18,2024-11-24,NEG,not ironic
7225,1.8606792870342413e+18,2024-11-24,NEG,ironic
7226,1.8606792865726223e+18,2024-11-24,NEU,not ironic
7227,1.860679284249048e+18,2024-11-24,NEG,not ironic
7228,1.860679283842204e+18,2024-11-24,NEG,not ironic
7229,1.860679282671903e+18,2024-11-24,POS,ironic
7230,1.860679282059572e+18,2024-11-24,NEG,ironic
7231,1.8606792779659064e+18,2024-11-24,NEU,not ironic
7232,1.8606792775129009e+18,2024-11-24,NEG,not ironic
7233,1.8606792773873708e+18,2024-11-24,NEU,not ironic
7234,1.860679276682704e+18,2024-11-24,POS,not ironic
7235,1.8606792760071544e+18,2024-11-24,NEG,ironic
7236,1.860679274396636e+18,2024-11-24,NEU,not ironic
7237,1.860679272416887e+18,2024-11-24,NEU,not ironic
7238,1.8606792717625423e+18,2024-11-24,NEG,not ironic
7239,1.860679271272096e+18,2024-11-24,POS,not ironic
7240,1.8606792684574843e+18,2024-11-24,NEG,ironic
7241,1.860679266524177e+18,2024-11-24,NEU,not ironic
7242,1.8606792639024745e+18,2024-11-24,NEG,not ironic
7243,1.8606792586511283e+18,2024-11-24,NEG,ironic
7244,1.8606792581185167e+18,2024-11-24,NEG,not ironic
7245,1.860679257761948e+18,2024-11-24,NEU,ironic
7246,1.8606792570279365e+18,2024-11-24,POS,not ironic
7247,1.860679256411697e+18,2024-11-24,NEG,not ironic
7248,1.8606792547965583e+18,2024-11-24,POS,not ironic
7249,1.8606792536556872e+18,2024-11-24,POS,not ironic
7250,1.8606792530392271e+18,2024-11-24,POS,ironic
7251,1.860679252963644e+18,2024-11-24,NEU,not ironic
7252,1.8606792505225915e+18,2024-11-24,NEU,not ironic
7253,1.8606792491342848e+18,2024-11-24,POS,not ironic
7254,1.86067924785927e+18,2024-11-24,NEG,not ironic
7255,1.8606792468568064e+18,2024-11-24,NEU,not ironic
7256,1.8606792458291284e+18,2024-11-24,NEG,not ironic
7257,1.8606792454055283e+18,2024-11-24,POS,not ironic
7258,1.860679243027432e+18,2024-11-24,NEG,ironic
7259,1.860679242230514e+18,2024-11-24,NEU,not ironic
7260,1.8606792415929551e+18,2024-11-24,NEG,not ironic
7261,1.860679237751198e+18,2024-11-24,NEU,not ironic
7262,1.860679235637064e+18,2024-11-24,NEU,not ironic
7263,1.860679234504565e+18,2024-11-24,NEG,ironic
7264,1.8606792338796385e+18,2024-11-24,NEG,ironic
7265,1.86067923097716e+18,2024-11-24,POS,ironic
7266,1.8606792295888776e+18,2024-11-24,NEU,ironic
7267,1.86067922874581e+18,2024-11-24,NEG,not ironic
7268,1.8606792280411016e+18,2024-11-24,POS,not ironic
7269,1.8606792261746767e+18,2024-11-24,NEU,ironic
7270,1.860679225373565e+18,2024-11-24,NEU,not ironic
7271,1.8606792225381952e+18,2024-11-24,NEU,not ironic
7272,1.8606792224879089e+18,2024-11-24,NEG,not ironic
7273,1.8606792188053217e+18,2024-11-24,NEG,ironic
7274,1.8606792175721103e+18,2024-11-24,POS,ironic
7275,1.860679216250929e+18,2024-11-24,NEG,ironic
7276,1.860679212811596e+18,2024-11-24,NEU,not ironic
7277,1.860679212253737e+18,2024-11-24,NEG,not ironic
7278,1.8606792121573453e+18,2024-11-24,NEG,ironic
7279,1.860679212014724e+18,2024-11-24,NEG,ironic
7280,1.860679207279334e+18,2024-11-24,NEU,ironic
7281,1.860679207136678e+18,2024-11-24,POS,not ironic
7282,1.8606792063439465e+18,2024-11-24,POS,ironic
7283,1.860679204209361e+18,2024-11-24,NEU,not ironic
7284,1.860679203835761e+18,2024-11-24,POS,not ironic
7285,1.860679203483513e+18,2024-11-24,NEG,ironic
7286,1.860679201327645e+18,2024-11-24,NEU,ironic
7287,1.86067919998118e+18,2024-11-24,NEG,not ironic
7288,1.8606791918988045e+18,2024-11-24,NEG,not ironic
7289,1.86067919173526e+18,2024-11-24,NEU,not ironic
7290,1.8606791895796493e+18,2024-11-24,NEU,ironic
7291,1.8606791887491648e+18,2024-11-24,NEG,ironic
7292,1.8606791878512847e+18,2024-11-24,NEU,not ironic
