,id,date,sentiment,irony
14894,1.8241690933748083e+18,2024-08-15,NEU,ironic
14895,1.8241690932699507e+18,2024-08-15,NEU,not ironic
14896,1.824169091491345e+18,2024-08-15,NEG,not ironic
14897,1.82416909128584e+18,2024-08-15,NEU,not ironic
14898,1.82416909112248e+18,2024-08-15,NEG,ironic
14899,1.8241690910847183e+18,2024-08-15,NEG,not ironic
14900,1.824169091080524e+18,2024-08-15,NEG,not ironic
14901,1.82416909034213e+18,2024-08-15,NEU,not ironic
14902,1.8241690902290808e+18,2024-08-15,NEU,ironic
14903,1.824169089201476e+18,2024-08-15,NEU,not ironic
14904,1.82416908806482e+18,2024-08-15,NEU,ironic
14905,1.824169088014488e+18,2024-08-15,NEU,not ironic
14906,1.824169087062381e+18,2024-08-15,NEU,not ironic
14907,1.82416908686105e+18,2024-08-15,POS,ironic
14908,1.8241690866051976e+18,2024-08-15,NEG,not ironic
14909,1.8241690855608325e+18,2024-08-15,NEG,not ironic
14910,1.824169084889731e+18,2024-08-15,NEG,ironic
14911,1.824169083992175e+18,2024-08-15,NEU,not ironic
14912,1.8241690839753733e+18,2024-08-15,NEG,ironic
14913,1.824169083237204e+18,2024-08-15,NEG,not ironic
14914,1.8241690832076024e+18,2024-08-15,NEG,ironic
14915,1.824169082163442e+18,2024-08-15,POS,ironic
14916,1.8241690819159693e+18,2024-08-15,NEG,not ironic
14917,1.82416908101e+18,2024-08-15,NEU,not ironic
14918,1.824169079902704e+18,2024-08-15,NEG,not ironic
14919,1.8241690794620524e+18,2024-08-15,NEG,ironic
14920,1.824169079281992e+18,2024-08-15,NEU,ironic
14921,1.8241690773736123e+18,2024-08-15,NEU,not ironic
14922,1.824169077163922e+18,2024-08-15,NEG,ironic
14923,1.8241690763164145e+18,2024-08-15,NEG,ironic
14924,1.824169075855004e+18,2024-08-15,NEG,not ironic
14925,1.824169075532268e+18,2024-08-15,NEU,not ironic
14926,1.8241690745465777e+18,2024-08-15,NEG,not ironic
14927,1.8241690741816896e+18,2024-08-15,POS,ironic
14928,1.824169074097812e+18,2024-08-15,NEU,not ironic
14929,1.8241690739426348e+18,2024-08-15,NEG,ironic
14930,1.8241690736952404e+18,2024-08-15,NEG,not ironic
14931,1.824169073497777e+18,2024-08-15,POS,not ironic
14932,1.824169073380664e+18,2024-08-15,POS,not ironic
14933,1.8241690730156564e+18,2024-08-15,NEG,ironic
14934,1.82416907296952e+18,2024-08-15,NEG,ironic
14935,1.824169072583644e+18,2024-08-15,NEU,not ironic
14936,1.824169071769981e+18,2024-08-15,POS,not ironic
14937,1.8241690698616425e+18,2024-08-15,NEG,not ironic
14938,1.824169069387584e+18,2024-08-15,NEG,ironic
14939,1.824169068754244e+18,2024-08-15,POS,not ironic
14940,1.824169067097494e+18,2024-08-15,NEG,not ironic
14941,1.8241690670555507e+18,2024-08-15,NEG,not ironic
14942,1.824169066925527e+18,2024-08-15,NEG,not ironic
14943,1.824169066459792e+18,2024-08-15,NEU,not ironic
14944,1.8241690664222804e+18,2024-08-15,NEU,ironic
14945,1.8241690656714304e+18,2024-08-15,NEG,ironic
14946,1.824169065356857e+18,2024-08-15,NEG,not ironic
14947,1.8241690639099287e+18,2024-08-15,NEU,not ironic
14948,1.824169063632999e+18,2024-08-15,NEG,not ironic
14949,1.8241690623034573e+18,2024-08-15,POS,not ironic
14950,1.824169061108142e+18,2024-08-15,NEU,ironic
14951,1.8241690602901384e+18,2024-08-15,NEG,ironic
14952,1.8241690598327665e+18,2024-08-15,NEU,not ironic
14953,1.8241690579326856e+18,2024-08-15,NEG,ironic
14954,1.824169055688721e+18,2024-08-15,NEG,not ironic
14955,1.824169054330032e+18,2024-08-15,NEG,not ironic
14956,1.8241690534702e+18,2024-08-15,NEU,not ironic
14957,1.8241690528243428e+18,2024-08-15,POS,not ironic
14958,1.824169051805061e+18,2024-08-15,NEG,not ironic
14959,1.8241690511297784e+18,2024-08-15,NEG,not ironic
14960,1.8241690508948977e+18,2024-08-15,NEG,not ironic
14961,1.8241690496743547e+18,2024-08-15,NEG,ironic
14962,1.8241690492549243e+18,2024-08-15,NEG,not ironic
14963,1.8241690484412293e+18,2024-08-15,NEG,ironic
14964,1.824169048201937e+18,2024-08-15,NEG,not ironic
14965,1.8241690468683656e+18,2024-08-15,NEU,not ironic
14966,1.824169046264386e+18,2024-08-15,NEG,ironic
14967,1.82416904540036e+18,2024-08-15,NEG,not ironic
14968,1.8241690445445125e+18,2024-08-15,NEU,ironic
14969,1.8241690438778924e+18,2024-08-15,NEG,ironic
14970,1.824169043332568e+18,2024-08-15,NEU,not ironic
14971,1.82416904295508e+18,2024-08-15,NEU,not ironic
14972,1.8241690426279816e+18,2024-08-15,NEU,not ironic
14973,1.8241690408243732e+18,2024-08-15,NEU,not ironic
14974,1.824169039511556e+18,2024-08-15,NEU,not ironic
14975,1.824169039226405e+18,2024-08-15,NEG,ironic
14976,1.824169038387286e+18,2024-08-15,NEU,ironic
14977,1.8241690378925555e+18,2024-08-15,NEU,not ironic
14978,1.8241690374102103e+18,2024-08-15,NEG,not ironic
14979,1.8241690372298547e+18,2024-08-15,NEU,not ironic
14980,1.8241690363951885e+18,2024-08-15,NEU,ironic
14981,1.824169036281938e+18,2024-08-15,NEG,not ironic
14982,1.8241690362274168e+18,2024-08-15,NEG,not ironic
14983,1.8241690360678769e+18,2024-08-15,POS,ironic
14984,1.824169035367584e+18,2024-08-15,NEG,not ironic
14985,1.8241690346000264e+18,2024-08-15,NEU,ironic
14986,1.8241690340716047e+18,2024-08-15,NEG,ironic
14987,1.8241690331194652e+18,2024-08-15,NEG,not ironic
14988,1.8241690319657905e+18,2024-08-15,NEU,not ironic
14989,1.8241690319492265e+18,2024-08-15,NEG,ironic
14990,1.8241690317562885e+18,2024-08-15,POS,not ironic
14991,1.824169029898212e+18,2024-08-15,NEG,ironic
14992,1.8241690296255816e+18,2024-08-15,NEU,not ironic
14993,1.8241690295207204e+18,2024-08-15,NEU,not ironic
14994,1.824169029352772e+18,2024-08-15,NEG,not ironic
14995,1.8241690282331505e+18,2024-08-15,NEG,ironic
14996,1.824169028186936e+18,2024-08-15,NEG,not ironic
14997,1.824169027159332e+18,2024-08-15,NEG,ironic
14998,1.8241690269076728e+18,2024-08-15,POS,not ironic
14999,1.824169026798621e+18,2024-08-15,NEU,ironic
15000,1.824169026702152e+18,2024-08-15,NEG,ironic
15001,1.824169026614072e+18,2024-08-15,NEU,ironic
15002,1.824169026077201e+18,2024-08-15,NEG,not ironic
15003,1.824169025884263e+18,2024-08-15,NEG,not ironic
15004,1.824169025485906e+18,2024-08-15,NEU,not ironic
15005,1.8241690240052147e+18,2024-08-15,NEG,not ironic
15006,1.824169023845839e+18,2024-08-15,NEG,not ironic
15007,1.824169023493509e+18,2024-08-15,NEU,not ironic
15008,1.82416902234824e+18,2024-08-15,NEG,not ironic
15009,1.824169021492605e+18,2024-08-15,NEU,not ironic
15010,1.824169019722629e+18,2024-08-15,POS,ironic
15011,1.8241690184100787e+18,2024-08-15,NEG,not ironic
15012,1.824169016187032e+18,2024-08-15,NEG,not ironic
15013,1.824169015281062e+18,2024-08-15,NEG,not ironic
15014,1.8241690150419868e+18,2024-08-15,NEG,not ironic
15015,1.824169015016821e+18,2024-08-15,NEG,not ironic
15016,1.824169013917913e+18,2024-08-15,POS,ironic
15017,1.8241690137081984e+18,2024-08-15,NEG,ironic
15018,1.8241690136956485e+18,2024-08-15,NEU,not ironic
15019,1.8241690123576325e+18,2024-08-15,NEG,not ironic
15020,1.8241690121018744e+18,2024-08-15,NEG,ironic
15021,1.824169011883676e+18,2024-08-15,NEG,ironic
15022,1.824169011548132e+18,2024-08-15,NEG,ironic
15023,1.8241690115230067e+18,2024-08-15,NEG,ironic
15024,1.8241690113719708e+18,2024-08-15,NEU,not ironic
15025,1.8241690113089088e+18,2024-08-15,NEG,not ironic
15026,1.8241690111790328e+18,2024-08-15,NEU,not ironic
15027,1.824169009400648e+18,2024-08-15,NEG,not ironic
15028,1.8241690093249167e+18,2024-08-15,POS,ironic
15029,1.8241690091028529e+18,2024-08-15,NEG,ironic
15030,1.8241690084569293e+18,2024-08-15,NEG,not ironic
15031,1.8241690080207224e+18,2024-08-15,NEG,ironic
15032,1.8241690067750136e+18,2024-08-15,NEG,not ironic
15033,1.824169004887663e+18,2024-08-15,NEG,not ironic
15034,1.824169004606612e+18,2024-08-15,NEG,not ironic
15035,1.8241690039313e+18,2024-08-15,NEU,not ironic
15036,1.8241690031427464e+18,2024-08-15,NEU,ironic
15037,1.8241690031386465e+18,2024-08-15,NEU,ironic
15038,1.824169003130184e+18,2024-08-15,NEG,not ironic
15039,1.824169002626941e+18,2024-08-15,NEG,ironic
15040,1.824169002362684e+18,2024-08-15,NEU,ironic
15041,1.8241690019977544e+18,2024-08-15,POS,ironic
15042,1.8241690010414003e+18,2024-08-15,NEU,not ironic
15043,1.824169000726909e+18,2024-08-15,NEG,ironic
15044,1.824169000227705e+18,2024-08-15,NEU,not ironic
15045,1.8241690001480704e+18,2024-08-15,NEU,not ironic
15046,1.8241690000345336e+18,2024-08-15,NEG,not ironic
15047,1.824168996603601e+18,2024-08-15,NEG,not ironic
15048,1.824168995861459e+18,2024-08-15,NEU,not ironic
15049,1.824168995374896e+18,2024-08-15,NEG,not ironic
15050,1.8241689942634043e+18,2024-08-15,NEU,ironic
15051,1.824168993806304e+18,2024-08-15,NEU,not ironic
15052,1.8241689936384653e+18,2024-08-15,POS,ironic
15053,1.8241689931769124e+18,2024-08-15,NEG,not ironic
15054,1.8241689930931976e+18,2024-08-15,NEG,not ironic
15055,1.8241689918265144e+18,2024-08-15,NEG,not ironic
15056,1.824168990954099e+18,2024-08-15,POS,ironic
15057,1.8241689899349445e+18,2024-08-15,NEG,ironic
15058,1.824168989380989e+18,2024-08-15,NEG,ironic
15059,1.824168988990936e+18,2024-08-15,NEG,not ironic
15060,1.824168988693172e+18,2024-08-15,NEU,not ironic
15061,1.824168988315927e+18,2024-08-15,NEU,ironic
15062,1.8241689881103608e+18,2024-08-15,NEG,not ironic
15063,1.824168988076807e+18,2024-08-15,NEU,ironic
15064,1.8241689871918904e+18,2024-08-15,NEG,ironic
15065,1.8241689867011569e+18,2024-08-15,NEG,not ironic
15066,1.824168985249661e+18,2024-08-15,NEG,ironic
15067,1.8241689849059576e+18,2024-08-15,NEU,not ironic
15068,1.8241689847842772e+18,2024-08-15,NEG,ironic
15069,1.824168982938784e+18,2024-08-15,NEG,not ironic
15070,1.8241689802418468e+18,2024-08-15,NEU,ironic
15071,1.8241689800738163e+18,2024-08-15,NEG,not ironic
15072,1.824168979877012e+18,2024-08-15,NEG,not ironic
15073,1.824168979075572e+18,2024-08-15,NEG,not ironic
15074,1.824168978698412e+18,2024-08-15,NEG,not ironic
15075,1.8241689777546245e+18,2024-08-15,NEU,ironic
15076,1.8241689767016696e+18,2024-08-15,NEU,not ironic
15077,1.8241689763243668e+18,2024-08-15,NEG,not ironic
15078,1.8241689762737687e+18,2024-08-15,NEU,not ironic
15079,1.8241689734764424e+18,2024-08-15,NEU,not ironic
15080,1.8241689730905585e+18,2024-08-15,NEG,ironic
15081,1.8241689724152755e+18,2024-08-15,NEU,not ironic
15082,1.824168971358311e+18,2024-08-15,NEG,not ironic
15083,1.824168970527605e+18,2024-08-15,NEU,not ironic
15084,1.8241689697978527e+18,2024-08-15,NEG,not ironic
15085,1.8241689692905188e+18,2024-08-15,NEG,ironic
15086,1.8241689687324347e+18,2024-08-15,NEU,ironic
15087,1.8241689684516585e+18,2024-08-15,NEG,ironic
15088,1.824168968174834e+18,2024-08-15,NEG,ironic
15089,1.8241689675750853e+18,2024-08-15,NEU,not ironic
15090,1.8241689660105733e+18,2024-08-15,NEG,not ironic
15091,1.8241689652807644e+18,2024-08-15,NEU,not ironic
15092,1.8241689646642875e+18,2024-08-15,NEG,not ironic
15093,1.8241689645467607e+18,2024-08-15,NEG,not ironic
15094,1.8241689635737723e+18,2024-08-15,NEG,ironic
15095,1.824168963464663e+18,2024-08-15,NEG,ironic
15096,1.8241689630158405e+18,2024-08-15,NEG,not ironic
15097,1.8241689628564564e+18,2024-08-15,NEG,not ironic
15098,1.8241689628270963e+18,2024-08-15,NEG,not ironic
15099,1.8241689618833784e+18,2024-08-15,NEG,not ironic
15100,1.824168961489113e+18,2024-08-15,NEG,ironic
15101,1.8241689614220744e+18,2024-08-15,NEG,not ironic
15102,1.8241689612333384e+18,2024-08-15,NEG,ironic
15103,1.82416896084748e+18,2024-08-15,POS,not ironic
15104,1.8241689601637133e+18,2024-08-15,NEU,not ironic
15105,1.824168959316464e+18,2024-08-15,NEU,not ironic
15106,1.8241689591235663e+18,2024-08-15,NEG,ironic
15107,1.8241689590814272e+18,2024-08-15,NEG,not ironic
15108,1.824168958695707e+18,2024-08-15,NEU,not ironic
15109,1.824168957999522e+18,2024-08-15,POS,not ironic
15110,1.824168956900639e+18,2024-08-15,NEG,ironic
15111,1.8241689568838e+18,2024-08-15,NEG,not ironic
15112,1.8241689541868303e+18,2024-08-15,NEU,not ironic
15113,1.824168953423467e+18,2024-08-15,NEU,not ironic
15114,1.824168953347969e+18,2024-08-15,POS,ironic
15115,1.8241689525636344e+18,2024-08-15,NEU,ironic
15116,1.824168951879762e+18,2024-08-15,POS,not ironic
15117,1.824168951670248e+18,2024-08-15,NEG,not ironic
15118,1.8241689510998223e+18,2024-08-15,POS,ironic
15119,1.8241689495353472e+18,2024-08-15,NEU,not ironic
15120,1.824168949422101e+18,2024-08-15,NEU,not ironic
15121,1.8241689485958228e+18,2024-08-15,NEU,not ironic
15122,1.824168948499354e+18,2024-08-15,NEG,ironic
15123,1.824168948423889e+18,2024-08-15,NEU,not ironic
15124,1.8241689481638093e+18,2024-08-15,NEU,not ironic
15125,1.8241689478198769e+18,2024-08-15,POS,not ironic
15126,1.824168947551441e+18,2024-08-15,NEG,not ironic
15127,1.824168945617924e+18,2024-08-15,NEG,ironic
15128,1.8241689453997632e+18,2024-08-15,POS,not ironic
15129,1.8241689451981988e+18,2024-08-15,NEG,not ironic
15130,1.8241689449007027e+18,2024-08-15,POS,ironic
15131,1.824168943784776e+18,2024-08-15,NEU,ironic
15132,1.824168941767496e+18,2024-08-15,NEG,not ironic
15133,1.824168941318705e+18,2024-08-15,NEG,ironic
15134,1.8241689412349256e+18,2024-08-15,NEG,not ironic
15135,1.8241689410544645e+18,2024-08-15,NEU,not ironic
15136,1.824168940672844e+18,2024-08-15,POS,not ironic
15137,1.8241689406223035e+18,2024-08-15,NEG,ironic
15138,1.8241689394522404e+18,2024-08-15,POS,not ironic
15139,1.8241689386972657e+18,2024-08-15,NEG,not ironic
15140,1.824168937707422e+18,2024-08-15,NEU,not ironic
15141,1.824168936839197e+18,2024-08-15,NEU,ironic
15142,1.824168934536344e+18,2024-08-15,NEG,not ironic
15143,1.824168934016422e+18,2024-08-15,NEG,ironic
15144,1.8241689331102843e+18,2024-08-15,NEG,ironic
15145,1.8241689325691863e+18,2024-08-15,NEG,not ironic
15146,1.824168932355527e+18,2024-08-15,NEU,not ironic
15147,1.8241689307114048e+18,2024-08-15,NEG,ironic
15148,1.8241689296208e+18,2024-08-15,NEG,not ironic
15149,1.8241689290713367e+18,2024-08-15,NEG,ironic
15150,1.8241689283709056e+18,2024-08-15,NEG,not ironic
15151,1.824168927976624e+18,2024-08-15,NEG,not ironic
15152,1.8241689279095967e+18,2024-08-15,NEU,ironic
15153,1.8241689276912563e+18,2024-08-15,POS,ironic
15154,1.8241689276747164e+18,2024-08-15,NEG,not ironic
15155,1.8241689275612367e+18,2024-08-15,NEU,not ironic
15156,1.8241689271335693e+18,2024-08-15,NEG,not ironic
15157,1.8241689254180992e+18,2024-08-15,NEG,not ironic
15158,1.82416892483068e+18,2024-08-15,NEG,not ironic
15159,1.8241689245708493e+18,2024-08-15,NEG,not ironic
15160,1.8241689241305503e+18,2024-08-15,NEU,not ironic
15161,1.824168923853624e+18,2024-08-15,NEU,not ironic
15162,1.8241689236858511e+18,2024-08-15,NEU,ironic
15163,1.824168923081872e+18,2024-08-15,NEU,not ironic
15164,1.8241689229015163e+18,2024-08-15,NEG,ironic
15165,1.824168922683413e+18,2024-08-15,NEU,not ironic
15166,1.8241689224904745e+18,2024-08-15,NEU,not ironic
15167,1.824168922226287e+18,2024-08-15,NEU,ironic
15168,1.8241689212825152e+18,2024-08-15,NEU,not ironic
15169,1.8241689210392453e+18,2024-08-15,NEG,ironic
15170,1.8241689206283187e+18,2024-08-15,NEU,not ironic
15171,1.824168920053584e+18,2024-08-15,NEU,not ironic
15172,1.824168919936144e+18,2024-08-15,NEG,ironic
15173,1.8241689188876616e+18,2024-08-15,NEG,ironic
15174,1.8241689170294912e+18,2024-08-15,POS,ironic
15175,1.8241689167191124e+18,2024-08-15,NEG,ironic
15176,1.8241689154775985e+18,2024-08-15,NEG,not ironic
15177,1.824168915435656e+18,2024-08-15,NEG,ironic
15178,1.824168914810704e+18,2024-08-15,NEG,not ironic
15179,1.82416891441644e+18,2024-08-15,NEU,not ironic
15180,1.824168913732817e+18,2024-08-15,NEG,ironic
15181,1.824168912810021e+18,2024-08-15,NEG,ironic
15182,1.8241689108093752e+18,2024-08-15,NEG,ironic
15183,1.824168910071239e+18,2024-08-15,NEU,not ironic
15184,1.824168909102257e+18,2024-08-15,NEU,ironic
15185,1.824168907705652e+18,2024-08-15,NEU,ironic
15186,1.8241689051890488e+18,2024-08-15,NEU,not ironic
15187,1.8241689048198884e+18,2024-08-15,NEU,not ironic
15188,1.8241689047569567e+18,2024-08-15,NEG,ironic
15189,1.8241689044340692e+18,2024-08-15,NEG,not ironic
15190,1.8241689038678423e+18,2024-08-15,NEG,ironic
15191,1.824168902970184e+18,2024-08-15,NEG,not ironic
15192,1.8241689028401605e+18,2024-08-15,NEG,not ironic
15193,1.8241689028275776e+18,2024-08-15,NEG,not ironic
15194,1.8241689022278413e+18,2024-08-15,NEG,ironic
15195,1.824168901388932e+18,2024-08-15,NEU,ironic
15196,1.8241689013719905e+18,2024-08-15,NEG,ironic
15197,1.8241689010827471e+18,2024-08-15,NEG,not ironic
15198,1.824168901015413e+18,2024-08-15,NEU,not ironic
15199,1.824168899975451e+18,2024-08-15,NEG,ironic
15200,1.824168898390004e+18,2024-08-15,NEU,ironic
15201,1.8241688977481075e+18,2024-08-15,POS,not ironic
15202,1.8241688975092004e+18,2024-08-15,NEU,not ironic
15203,1.824168897282724e+18,2024-08-15,NEG,ironic
15204,1.824168896750129e+18,2024-08-15,NEG,not ironic
15205,1.82416889654451e+18,2024-08-15,POS,not ironic
15206,1.8241688950889065e+18,2024-08-15,NEU,ironic
15207,1.824168893948236e+18,2024-08-15,POS,not ironic
15208,1.8241688927990093e+18,2024-08-15,NEU,not ironic
15209,1.8241688927109169e+18,2024-08-15,NEG,ironic
15210,1.8241688926689733e+18,2024-08-15,POS,not ironic
15211,1.8241688922157711e+18,2024-08-15,NEU,ironic
15212,1.82416889168758e+18,2024-08-15,NEU,not ironic
15213,1.8241688915281224e+18,2024-08-15,NEG,ironic
15214,1.82416889088229e+18,2024-08-15,NEG,not ironic
15215,1.8241688906389548e+18,2024-08-15,POS,not ironic
15216,1.8241688906138747e+18,2024-08-15,NEG,ironic
15217,1.824168890550846e+18,2024-08-15,NEG,not ironic
15218,1.8241688904586324e+18,2024-08-15,POS,ironic
15219,1.824168888726328e+18,2024-08-15,NEU,not ironic
15220,1.824168888268964e+18,2024-08-15,NEU,not ironic
15221,1.824168888038461e+18,2024-08-15,NEU,not ironic
15222,1.8241688880216845e+18,2024-08-15,NEG,not ironic
15223,1.8241688876945288e+18,2024-08-15,NEU,not ironic
15224,1.824168886637625e+18,2024-08-15,NEU,not ironic
15225,1.8241688866163507e+18,2024-08-15,NEU,not ironic
15226,1.824168885144392e+18,2024-08-15,NEU,not ironic
15227,1.824168885031228e+18,2024-08-15,NEG,ironic
15228,1.8241688844817536e+18,2024-08-15,NEG,not ironic
15229,1.824168883944584e+18,2024-08-15,POS,not ironic
15230,1.824168883890295e+18,2024-08-15,POS,not ironic
15231,1.824168883022074e+18,2024-08-15,NEG,ironic
15232,1.824168882921497e+18,2024-08-15,POS,ironic
15233,1.8241688826403924e+18,2024-08-15,NEG,not ironic
15234,1.82416888217066e+18,2024-08-15,NEU,not ironic
15235,1.824168881696719e+18,2024-08-15,NEG,not ironic
15236,1.824168879888688e+18,2024-08-15,NEU,ironic
15237,1.8241688793981952e+18,2024-08-15,NEU,not ironic
15238,1.8241688774562327e+18,2024-08-15,NEU,ironic
15239,1.824168876952916e+18,2024-08-15,NEU,not ironic
15240,1.8241688766090985e+18,2024-08-15,NEU,ironic
15241,1.8241688762776333e+18,2024-08-15,NEG,ironic
15242,1.824168876151608e+18,2024-08-15,NEG,not ironic
15243,1.824168876126638e+18,2024-08-15,NEG,ironic
15244,1.8241688759714488e+18,2024-08-15,NEG,not ironic
15245,1.8241688759295053e+18,2024-08-15,NEU,ironic
15246,1.824168873119322e+18,2024-08-15,NEG,ironic
15247,1.8241688730522127e+18,2024-08-15,NEU,ironic
15248,1.824168872834167e+18,2024-08-15,NEG,ironic
15249,1.8241688720162207e+18,2024-08-15,NEG,ironic
15250,1.824168871986893e+18,2024-08-15,NEG,not ironic
15251,1.8241688712444687e+18,2024-08-15,NEG,not ironic
15252,1.824168870137254e+18,2024-08-15,NEU,not ironic
15253,1.8241688697261304e+18,2024-08-15,NEG,ironic
15254,1.824168869633917e+18,2024-08-15,NEG,ironic
15255,1.824168868899631e+18,2024-08-15,NEG,not ironic
15256,1.8241688670795249e+18,2024-08-15,NEG,not ironic
15257,1.824168867062748e+18,2024-08-15,NEG,not ironic
15258,1.824168866769146e+18,2024-08-15,NEU,not ironic
15259,1.8241688667231232e+18,2024-08-15,POS,not ironic
15260,1.8241688662951892e+18,2024-08-15,NEG,not ironic
15261,1.824168865896731e+18,2024-08-15,POS,not ironic
15262,1.824168865871565e+18,2024-08-15,NEG,not ironic
15263,1.8241688649320607e+18,2024-08-15,NEG,not ironic
15264,1.8241688642273976e+18,2024-08-15,NEU,not ironic
15265,1.8241688606120105e+18,2024-08-15,NEG,not ironic
15266,1.824168859936388e+18,2024-08-15,POS,not ironic
15267,1.8241688595213888e+18,2024-08-15,NEG,not ironic
15268,1.8241688594626683e+18,2024-08-15,POS,ironic
15269,1.8241688589971008e+18,2024-08-15,NEG,not ironic
15270,1.8241688589677852e+18,2024-08-15,NEU,not ironic
15271,1.824168858057577e+18,2024-08-15,NEG,ironic
15272,1.8241688574285207e+18,2024-08-15,NEG,not ironic
15273,1.824168857155617e+18,2024-08-15,NEU,not ironic
15274,1.824168856753201e+18,2024-08-15,NEG,ironic
15275,1.8241688562499343e+18,2024-08-15,POS,not ironic
15276,1.824168855754904e+18,2024-08-15,NEG,not ironic
15277,1.824168855679177e+18,2024-08-15,NEU,ironic
15278,1.824168855666824e+18,2024-08-15,NEG,not ironic
15279,1.8241688547480123e+18,2024-08-15,NEG,ironic
15280,1.8241688542701204e+18,2024-08-15,NEG,not ironic
15281,1.824168852344935e+18,2024-08-15,NEG,ironic
15282,1.8241688520008136e+18,2024-08-15,NEG,not ironic
15283,1.8241688511663355e+18,2024-08-15,POS,ironic
15284,1.8241688507259336e+18,2024-08-15,NEG,ironic
15285,1.8241688503903887e+18,2024-08-15,POS,ironic
15286,1.8241688502643428e+18,2024-08-15,NEU,not ironic
15287,1.8241688496857464e+18,2024-08-15,POS,ironic
15288,1.824168848901493e+18,2024-08-15,NEG,not ironic
15289,1.824168847857029e+18,2024-08-15,NEU,not ironic
15290,1.824168847508902e+18,2024-08-15,NEU,ironic
15291,1.824168846493897e+18,2024-08-15,NEU,not ironic
15292,1.8241688463764564e+18,2024-08-15,NEU,ironic
15293,1.8241688443462129e+18,2024-08-15,NEU,not ironic
15294,1.8241688430377743e+18,2024-08-15,NEG,ironic
15295,1.824168842219975e+18,2024-08-15,NEU,not ironic
15296,1.8241688420770696e+18,2024-08-15,NEU,not ironic
15297,1.824168841997648e+18,2024-08-15,NEG,ironic
15298,1.8241688416410708e+18,2024-08-15,NEU,not ironic
15299,1.824168841628488e+18,2024-08-15,NEG,ironic
15300,1.8241688412298573e+18,2024-08-15,NEU,not ironic
15301,1.8241688374339384e+18,2024-08-15,POS,not ironic
15302,1.8241688362262244e+18,2024-08-15,NEG,ironic
15303,1.8241688352654912e+18,2024-08-15,NEG,not ironic
15304,1.82416883417528e+18,2024-08-15,NEG,not ironic
15305,1.824168833915163e+18,2024-08-15,NEU,ironic
15306,1.8241688339108168e+18,2024-08-15,POS,ironic
15307,1.8241688334454008e+18,2024-08-15,NEU,not ironic
15308,1.8241688328204493e+18,2024-08-15,NEU,ironic
15309,1.8241688326400947e+18,2024-08-15,NEG,not ironic
15310,1.824168831709074e+18,2024-08-15,NEU,not ironic
15311,1.824168831100548e+18,2024-08-15,NEG,not ironic
15312,1.824168830954033e+18,2024-08-15,NEG,ironic
15313,1.824168829506716e+18,2024-08-15,NEG,ironic
15314,1.8241688293391767e+18,2024-08-15,NEG,not ironic
15315,1.824168829288637e+18,2024-08-15,NEU,ironic
15316,1.8241688258367163e+18,2024-08-15,NEG,not ironic
15317,1.824168824796746e+18,2024-08-15,NEG,not ironic
15318,1.824168824599614e+18,2024-08-15,NEU,not ironic
15319,1.8241688244944896e+18,2024-08-15,NEU,not ironic
15320,1.824168823827862e+18,2024-08-15,POS,ironic
15321,1.8241688237856773e+18,2024-08-15,NEU,not ironic
15322,1.8241688227415373e+18,2024-08-15,NEG,ironic
15323,1.8241688213909711e+18,2024-08-15,NEU,not ironic
15324,1.8241688211310065e+18,2024-08-15,NEG,ironic
15325,1.824168820820292e+18,2024-08-15,NEG,not ironic
15326,1.824168820711498e+18,2024-08-15,NEG,ironic
15327,1.8241688175403336e+18,2024-08-15,NEU,ironic
15328,1.8241688166305183e+18,2024-08-15,NEG,ironic
15329,1.8241688162193943e+18,2024-08-15,NEG,not ironic
15330,1.824168816139556e+18,2024-08-15,NEG,ironic
15331,1.8241688160725937e+18,2024-08-15,NEU,not ironic
15332,1.824168814810108e+18,2024-08-15,NEG,not ironic
15333,1.8241688147681649e+18,2024-08-15,POS,ironic
15334,1.8241688147471936e+18,2024-08-15,NEG,not ironic
15335,1.8241688146253332e+18,2024-08-15,NEG,ironic
15336,1.824168812767253e+18,2024-08-15,NEU,not ironic
15337,1.8241688127633288e+18,2024-08-15,NEG,ironic
15338,1.8241688120167017e+18,2024-08-15,NEG,not ironic
15339,1.824168811718906e+18,2024-08-15,NEU,not ironic
15340,1.824168811127362e+18,2024-08-15,NEU,ironic
15341,1.8241688108378644e+18,2024-08-15,POS,not ironic
15342,1.8241688106493583e+18,2024-08-15,POS,ironic
15343,1.8241688101250708e+18,2024-08-15,NEG,not ironic
15344,1.824168809479148e+18,2024-08-15,POS,ironic
15345,1.824168809059717e+18,2024-08-15,NEU,not ironic
15346,1.8241688087200563e+18,2024-08-15,NEG,ironic
15347,1.824168808568738e+18,2024-08-15,NEU,ironic
15348,1.8241688082544115e+18,2024-08-15,NEG,ironic
15349,1.82416880799017e+18,2024-08-15,NEU,not ironic
15350,1.8241688074323889e+18,2024-08-15,POS,not ironic
15351,1.8241688073694907e+18,2024-08-15,NEG,ironic
15352,1.824168807138726e+18,2024-08-15,POS,ironic
15353,1.82416880658906e+18,2024-08-15,NEG,ironic
15354,1.8241688060440123e+18,2024-08-15,NEG,not ironic
15355,1.824168804668281e+18,2024-08-15,POS,not ironic
15356,1.8241688029151608e+18,2024-08-15,NEU,not ironic
15357,1.824168802856416e+18,2024-08-15,NEG,not ironic
15358,1.8241688026757857e+18,2024-08-15,NEU,not ironic
