,id,date,sentiment,irony
6578,1.861493141871748e+18,2024-11-26,NEG,ironic
6579,1.8614931407350257e+18,2024-11-26,POS,not ironic
6580,1.8614931387762609e+18,2024-11-26,NEU,not ironic
6581,1.861493137643803e+18,2024-11-26,NEG,not ironic
6582,1.861493137530622e+18,2024-11-26,NEG,not ironic
6583,1.8614931371365663e+18,2024-11-26,NEG,ironic
6584,1.861493136293274e+18,2024-11-26,POS,ironic
6585,1.861493135911556e+18,2024-11-26,POS,not ironic
6586,1.861493135727051e+18,2024-11-26,NEU,not ironic
6587,1.8614931354292352e+18,2024-11-26,NEU,not ironic
6588,1.861493135131497e+18,2024-11-26,NEU,ironic
6589,1.8614931324555187e+18,2024-11-26,NEU,ironic
6590,1.8614931323758515e+18,2024-11-26,NEU,not ironic
6591,1.8614931316082568e+18,2024-11-26,NEG,not ironic
6592,1.8614931284834964e+18,2024-11-26,NEG,not ironic
6593,1.8614931273007311e+18,2024-11-26,NEG,not ironic
6594,1.861493126751232e+18,2024-11-26,POS,ironic
6595,1.861493125954376e+18,2024-11-26,NEG,ironic
6596,1.861493125354832e+18,2024-11-26,NEG,ironic
6597,1.861493124494664e+18,2024-11-26,NEG,not ironic
6598,1.861493123760956e+18,2024-11-26,POS,not ironic
6599,1.861493121852548e+18,2024-11-26,POS,ironic
6600,1.861493117637055e+18,2024-11-26,NEG,not ironic
6601,1.861493117544764e+18,2024-11-26,NEU,not ironic
6602,1.8614931172472013e+18,2024-11-26,NEU,not ironic
6603,1.86149311676038e+18,2024-11-26,POS,ironic
6604,1.861493116525589e+18,2024-11-26,POS,not ironic
6605,1.861493115053298e+18,2024-11-26,POS,not ironic
6606,1.861493114642321e+18,2024-11-26,NEG,not ironic
6607,1.8614931144116224e+18,2024-11-26,NEG,not ironic
6608,1.861493112222192e+18,2024-11-26,NEG,ironic
6609,1.8614931120838167e+18,2024-11-26,NEU,not ironic
6610,1.861493109885912e+18,2024-11-26,NEG,not ironic
6611,1.8614931093323123e+18,2024-11-26,NEU,ironic
6612,1.8614931077511004e+18,2024-11-26,NEG,not ironic
6613,1.86149310763785e+18,2024-11-26,NEG,not ironic
6614,1.861493106190807e+18,2024-11-26,NEU,ironic
6615,1.861493105494487e+18,2024-11-26,NEG,ironic
6616,1.8614931004404124e+18,2024-11-26,POS,not ironic
6617,1.8614931000253967e+18,2024-11-26,NEG,not ironic
6618,1.8614930996014697e+18,2024-11-26,POS,ironic
6619,1.8614930975253007e+18,2024-11-26,NEG,not ironic
6620,1.861493097407853e+18,2024-11-26,NEU,not ironic
6621,1.8614930940440453e+18,2024-11-26,NEU,not ironic
6622,1.8614930933939e+18,2024-11-26,NEG,not ironic
6623,1.8614930911583767e+18,2024-11-26,NEG,ironic
6624,1.8614930907305943e+18,2024-11-26,POS,not ironic
6625,1.8614930896861924e+18,2024-11-26,NEU,not ironic
6626,1.861493088767689e+18,2024-11-26,NEU,not ironic
6627,1.861493088755106e+18,2024-11-26,NEU,not ironic
6628,1.861493086569874e+18,2024-11-26,NEG,not ironic
6629,1.8614930859702769e+18,2024-11-26,POS,ironic
6630,1.8614930858108928e+18,2024-11-26,NEG,not ironic
6631,1.861493085353497e+18,2024-11-26,NEG,not ironic
6632,1.8614930850892352e+18,2024-11-26,NEG,ironic
6633,1.8614930843554696e+18,2024-11-26,NEG,not ironic
6634,1.8614930831221192e+18,2024-11-26,POS,not ironic
6635,1.861493082601968e+18,2024-11-26,NEU,not ironic
6636,1.8614930822538527e+18,2024-11-26,NEG,not ironic
6637,1.86149308203579e+18,2024-11-26,POS,not ironic
6638,1.861493081729565e+18,2024-11-26,NEG,ironic
6639,1.861493081595364e+18,2024-11-26,NEU,ironic
6640,1.861493081280762e+18,2024-11-26,NEG,ironic
6641,1.8614930766966705e+18,2024-11-26,NEG,ironic
6642,1.861493076444734e+18,2024-11-26,POS,not ironic
6643,1.8614930762856284e+18,2024-11-26,POS,ironic
6644,1.861493075043877e+18,2024-11-26,NEU,ironic
6645,1.8614930747712143e+18,2024-11-26,NEG,not ironic
6646,1.861493073731064e+18,2024-11-26,NEU,ironic
6647,1.8614930733410063e+18,2024-11-26,NEU,not ironic
6648,1.8614930720533007e+18,2024-11-26,NEG,not ironic
6649,1.8614930719778125e+18,2024-11-26,NEG,ironic
6650,1.861493071768138e+18,2024-11-26,NEG,not ironic
6651,1.861493071696872e+18,2024-11-26,NEU,not ironic
6652,1.8614930690252884e+18,2024-11-26,NEU,not ironic
6653,1.8614930685427305e+18,2024-11-26,NEG,not ironic
6654,1.8614930684128955e+18,2024-11-26,NEG,ironic
6655,1.8614930683665413e+18,2024-11-26,NEG,ironic
6656,1.8614930652165573e+18,2024-11-26,NEU,not ironic
6657,1.8614930649103816e+18,2024-11-26,POS,ironic
6658,1.8614930640002327e+18,2024-11-26,NEU,not ironic
6659,1.8614930636731725e+18,2024-11-26,NEG,not ironic
6660,1.8614930612613985e+18,2024-11-26,NEG,ironic
6661,1.8614930608881505e+18,2024-11-26,NEG,not ironic
6662,1.8614930606657905e+18,2024-11-26,NEG,not ironic
6663,1.861493059726291e+18,2024-11-26,NEU,not ironic
6664,1.861493059609076e+18,2024-11-26,NEG,ironic
6665,1.8614930580026903e+18,2024-11-26,NEU,ironic
6666,1.8614930571802952e+18,2024-11-26,NEU,ironic
6667,1.8614930571258552e+18,2024-11-26,NEG,not ironic
6668,1.861493057088107e+18,2024-11-26,NEG,not ironic
6669,1.8614930565050248e+18,2024-11-26,NEG,not ironic
6670,1.86149305390454e+18,2024-11-26,NEU,not ironic
6671,1.861493053615137e+18,2024-11-26,NEU,not ironic
6672,1.861493052818498e+18,2024-11-26,NEG,not ironic
6673,1.861493052239409e+18,2024-11-26,NEU,not ironic
6674,1.8614930516482867e+18,2024-11-26,POS,not ironic
6675,1.8614930512957484e+18,2024-11-26,NEG,ironic
6676,1.8614930499661327e+18,2024-11-26,POS,ironic
6677,1.8614930493662907e+18,2024-11-26,NEU,not ironic
6678,1.861493049211179e+18,2024-11-26,NEU,not ironic
6679,1.861493046325756e+18,2024-11-26,NEG,not ironic
6680,1.8614930453484424e+18,2024-11-26,NEU,not ironic
6681,1.8614930452013425e+18,2024-11-26,NEG,not ironic
6682,1.8614930441738404e+18,2024-11-26,POS,ironic
6683,1.861493043855082e+18,2024-11-26,NEU,ironic
6684,1.861493043162944e+18,2024-11-26,NEU,not ironic
6685,1.8614930427186127e+18,2024-11-26,NEU,ironic
6686,1.8614930421478856e+18,2024-11-26,NEG,ironic
6687,1.861493042051433e+18,2024-11-26,NEU,not ironic
6688,1.86149303958109e+18,2024-11-26,POS,ironic
6689,1.861493038402425e+18,2024-11-26,POS,not ironic
6690,1.8614930383437128e+18,2024-11-26,NEG,not ironic
6691,1.86149303706445e+18,2024-11-26,NEU,not ironic
6692,1.8614930369890056e+18,2024-11-26,NEU,not ironic
6693,1.8614930366662328e+18,2024-11-26,NEG,ironic
6694,1.861493033247876e+18,2024-11-26,NEU,not ironic
6695,1.861493030424888e+18,2024-11-26,NEU,not ironic
6696,1.8614930303116367e+18,2024-11-26,NEG,not ironic
6697,1.861493028994851e+18,2024-11-26,NEG,not ironic
6698,1.8614930281599063e+18,2024-11-26,NEG,ironic
6699,1.8614930278034107e+18,2024-11-26,POS,ironic
6700,1.861493027799217e+18,2024-11-26,NEU,ironic
6701,1.8614930263563348e+18,2024-11-26,NEU,ironic
6702,1.8614930243809e+18,2024-11-26,NEG,not ironic
6703,1.8614930233532872e+18,2024-11-26,NEU,not ironic
6704,1.8614930228334188e+18,2024-11-26,NEG,ironic
6705,1.8614930212393784e+18,2024-11-26,NEU,not ironic
6706,1.861493017846391e+18,2024-11-26,NEU,not ironic
6707,1.8614930176406856e+18,2024-11-26,NEG,not ironic
6708,1.861493015929594e+18,2024-11-26,NEG,not ironic
6709,1.8614930156944184e+18,2024-11-26,NEU,not ironic
6710,1.8614930151114632e+18,2024-11-26,NEG,ironic
6711,1.8614930142809784e+18,2024-11-26,NEU,not ironic
6712,1.8614930123182984e+18,2024-11-26,NEG,ironic
6713,1.8614930103467505e+18,2024-11-26,NEU,not ironic
6714,1.861493005909111e+18,2024-11-26,NEU,not ironic
6715,1.8614930046047729e+18,2024-11-26,NEG,not ironic
6716,1.8614930025914903e+18,2024-11-26,NEG,ironic
6717,1.8614930019497167e+18,2024-11-26,NEU,ironic
6718,1.861493001261818e+18,2024-11-26,POS,not ironic
6719,1.861493000293229e+18,2024-11-26,NEG,not ironic
6720,1.8614929990430725e+18,2024-11-26,NEU,ironic
6721,1.861492998120321e+18,2024-11-26,NEG,ironic
6722,1.8614929975667428e+18,2024-11-26,POS,ironic
6723,1.8614929973234568e+18,2024-11-26,NEU,not ironic
6724,1.86149299718083e+18,2024-11-26,NEU,not ironic
6725,1.8614929971514289e+18,2024-11-26,POS,ironic
6726,1.8614929946935624e+18,2024-11-26,NEU,not ironic
6727,1.861492990545482e+18,2024-11-26,NEG,not ironic
6728,1.861492990507656e+18,2024-11-26,NEG,not ironic
6729,1.8614929902140416e+18,2024-11-26,NEU,not ironic
6730,1.8614929895890985e+18,2024-11-26,NEG,not ironic
6731,1.86149298793656e+18,2024-11-26,NEG,ironic
6732,1.8614929870221688e+18,2024-11-26,NEG,not ironic
6733,1.861492985348625e+18,2024-11-26,NEU,not ironic
6734,1.8614929830711345e+18,2024-11-26,NEU,not ironic
6735,1.861492981036876e+18,2024-11-26,NEG,not ironic
6736,1.8614929805126536e+18,2024-11-26,NEG,ironic
6737,1.8614929804706488e+18,2024-11-26,NEG,not ironic
6738,1.861492980114432e+18,2024-11-26,NEU,not ironic
6739,1.8614929790865577e+18,2024-11-26,NEU,ironic
6740,1.8614929785916585e+18,2024-11-26,NEG,ironic
6741,1.8614929769390533e+18,2024-11-26,NEU,not ironic
6742,1.8614929762596416e+18,2024-11-26,NEU,not ironic
6743,1.861492974204376e+18,2024-11-26,POS,not ironic
6744,1.861492974091166e+18,2024-11-26,NEU,not ironic
6745,1.8614929740073088e+18,2024-11-26,POS,not ironic
6746,1.8614929728289265e+18,2024-11-26,NEU,ironic
6747,1.8614929721662264e+18,2024-11-26,NEG,ironic
6748,1.861492969540325e+18,2024-11-26,NEG,ironic
6749,1.8614929687518088e+18,2024-11-26,NEU,not ironic
6750,1.861492967816516e+18,2024-11-26,POS,not ironic
6751,1.8614929675357143e+18,2024-11-26,NEG,ironic
6752,1.861492966046786e+18,2024-11-26,NEG,not ironic
6753,1.861492965840958e+18,2024-11-26,NEU,not ironic
6754,1.861492965610308e+18,2024-11-26,POS,not ironic
6755,1.8614929638067727e+18,2024-11-26,NEU,not ironic
6756,1.8614929630727373e+18,2024-11-26,NEG,not ironic
6757,1.8614929625275023e+18,2024-11-26,NEU,not ironic
6758,1.8614929621038656e+18,2024-11-26,NEG,not ironic
6759,1.861492959688172e+18,2024-11-26,NEU,not ironic
6760,1.8614929594237463e+18,2024-11-26,NEU,not ironic
6761,1.861492959197172e+18,2024-11-26,NEG,not ironic
6762,1.8614929588700408e+18,2024-11-26,NEU,not ironic
6763,1.861492958186328e+18,2024-11-26,NEG,ironic
6764,1.861492957695599e+18,2024-11-26,NEG,not ironic
6765,1.861492956932228e+18,2024-11-26,NEG,not ironic
6766,1.861492956638684e+18,2024-11-26,NEG,not ironic
6767,1.8614929563786767e+18,2024-11-26,NEG,not ironic
6768,1.8614929529141617e+18,2024-11-26,NEG,ironic
6769,1.8614929528093243e+18,2024-11-26,NEG,ironic
6770,1.8614929525788063e+18,2024-11-26,POS,not ironic
6771,1.861492951018296e+18,2024-11-26,NEU,not ironic
6772,1.86149295054855e+18,2024-11-26,NEG,ironic
6773,1.86149294882073e+18,2024-11-26,NEG,ironic
6774,1.8614929469330025e+18,2024-11-26,NEG,not ironic
6775,1.8614929457293192e+18,2024-11-26,NEU,not ironic
6776,1.8614929438043423e+18,2024-11-26,NEG,ironic
6777,1.8614929429278024e+18,2024-11-26,POS,ironic
6778,1.861492941921092e+18,2024-11-26,POS,not ironic
6779,1.861492941895729e+18,2024-11-26,NEG,not ironic
6780,1.861492941446918e+18,2024-11-26,NEU,not ironic
6781,1.8614929402682527e+18,2024-11-26,NEG,not ironic
6782,1.8614929399663693e+18,2024-11-26,NEG,not ironic
6783,1.8614929383014853e+18,2024-11-26,POS,ironic
6784,1.861492936946656e+18,2024-11-26,NEU,ironic
6785,1.8614929366738327e+18,2024-11-26,NEU,not ironic
6786,1.861492935990395e+18,2024-11-26,NEU,ironic
6787,1.8614929325087872e+18,2024-11-26,POS,not ironic
6788,1.8614929324000627e+18,2024-11-26,POS,not ironic
6789,1.8614929320264504e+18,2024-11-26,NEG,not ironic
6790,1.861492929660908e+18,2024-11-26,NEG,not ironic
6791,1.8614929289730785e+18,2024-11-26,NEG,not ironic
6792,1.8614929282854167e+18,2024-11-26,NEU,not ironic
6793,1.861492927756936e+18,2024-11-26,NEU,not ironic
6794,1.8614929275469952e+18,2024-11-26,NEU,not ironic
6795,1.861492927127761e+18,2024-11-26,POS,not ironic
6796,1.861492927035516e+18,2024-11-26,NEG,not ironic
6797,1.861492925240136e+18,2024-11-26,NEG,ironic
6798,1.861492925210784e+18,2024-11-26,NEG,not ironic
6799,1.861492924984226e+18,2024-11-26,NEG,ironic
6800,1.8614929232478487e+18,2024-11-26,NEU,not ironic
6801,1.8614929220565896e+18,2024-11-26,NEG,not ironic
6802,1.8614929210041388e+18,2024-11-26,NEU,not ironic
6803,1.8614929207899343e+18,2024-11-26,NEU,ironic
6804,1.861492918835352e+18,2024-11-26,POS,not ironic
6805,1.861492916000072e+18,2024-11-26,NEU,not ironic
6806,1.8614929144314312e+18,2024-11-26,POS,not ironic
6807,1.861492914137817e+18,2024-11-26,NEG,not ironic
6808,1.861492913999696e+18,2024-11-26,NEU,ironic
6809,1.8614929137648028e+18,2024-11-26,NEG,not ironic
6810,1.8614929134457777e+18,2024-11-26,POS,not ironic
6811,1.861492912426496e+18,2024-11-26,POS,not ironic
6812,1.8614929121874373e+18,2024-11-26,NEU,ironic
6813,1.8614929121247644e+18,2024-11-26,NEU,ironic
6814,1.8614929120699804e+18,2024-11-26,NEG,not ironic
6815,1.8614929117679908e+18,2024-11-26,NEG,not ironic
6816,1.861492911273079e+18,2024-11-26,NEG,ironic
6817,1.8614929104386545e+18,2024-11-26,NEU,not ironic
6818,1.8614929099351496e+18,2024-11-26,POS,not ironic
6819,1.86149290838764e+18,2024-11-26,NEU,not ironic
6820,1.861492907456316e+18,2024-11-26,POS,not ironic
6821,1.8614929054303724e+18,2024-11-26,NEG,ironic
6822,1.8614929049061376e+18,2024-11-26,POS,not ironic
6823,1.861492904289612e+18,2024-11-26,NEU,ironic
6824,1.8614929041681367e+18,2024-11-26,NEU,ironic
6825,1.8614929032412283e+18,2024-11-26,NEG,not ironic
6826,1.8614929013493105e+18,2024-11-26,NEU,ironic
6827,1.8614928987237663e+18,2024-11-26,NEU,ironic
6828,1.861492898681758e+18,2024-11-26,NEU,not ironic
6829,1.861492898417484e+18,2024-11-26,POS,ironic
6830,1.861492897410904e+18,2024-11-26,NEU,ironic
6831,1.8614928973647465e+18,2024-11-26,NEG,ironic
6832,1.861492895347524e+18,2024-11-26,NEU,not ironic
6833,1.8614928950998592e+18,2024-11-26,NEG,ironic
6834,1.861492895074685e+18,2024-11-26,NEU,not ironic
6835,1.8614928948820424e+18,2024-11-26,POS,ironic
6836,1.8614928945420088e+18,2024-11-26,NEU,not ironic
6837,1.8614928939634445e+18,2024-11-26,NEU,not ironic
6838,1.8614928920421663e+18,2024-11-26,NEU,not ironic
6839,1.8614928914717696e+18,2024-11-26,NEG,ironic
6840,1.8614928914381665e+18,2024-11-26,POS,not ironic
6841,1.861492891001996e+18,2024-11-26,NEG,ironic
6842,1.8614928904653788e+18,2024-11-26,NEG,not ironic
6843,1.8614928899830336e+18,2024-11-26,NEU,not ironic
6844,1.8614928891565384e+18,2024-11-26,NEU,ironic
6845,1.86149288907264e+18,2024-11-26,NEU,not ironic
6846,1.8614928885357527e+18,2024-11-26,POS,ironic
6847,1.8614928884563151e+18,2024-11-26,NEU,not ironic
6848,1.8614928855915973e+18,2024-11-26,NEU,not ironic
6849,1.8614928842827244e+18,2024-11-26,NEG,not ironic
6850,1.861492882646905e+18,2024-11-26,NEU,ironic
6851,1.8614928823326228e+18,2024-11-26,NEG,not ironic
6852,1.8614928789604027e+18,2024-11-26,NEU,not ironic
6853,1.861492878926644e+18,2024-11-26,NEG,ironic
6854,1.8614928780835845e+18,2024-11-26,NEU,ironic
6855,1.8614928767791685e+18,2024-11-26,NEG,ironic
6856,1.8614928734406984e+18,2024-11-26,NEU,ironic
6857,1.861492873004491e+18,2024-11-26,NEG,ironic
6858,1.8614928729835195e+18,2024-11-26,NEU,not ironic
6859,1.8614928728910195e+18,2024-11-26,NEU,not ironic
6860,1.861492872068883e+18,2024-11-26,NEU,not ironic
6861,1.861492871674897e+18,2024-11-26,NEU,not ironic
6862,1.8614928711673856e+18,2024-11-26,NEU,not ironic
6863,1.861492870227612e+18,2024-11-26,NEU,not ironic
6864,1.861492870076625e+18,2024-11-26,NEU,not ironic
6865,1.8614928670315484e+18,2024-11-26,NEG,not ironic
6866,1.8614928637976947e+18,2024-11-26,POS,not ironic
6867,1.8614928637686456e+18,2024-11-26,NEG,not ironic
6868,1.8614928626652736e+18,2024-11-26,NEU,not ironic
6869,1.861492859452502e+18,2024-11-26,NEU,not ironic
6870,1.8614928591379213e+18,2024-11-26,NEU,not ironic
6871,1.8614928591127183e+18,2024-11-26,NEU,ironic
6872,1.861492858026353e+18,2024-11-26,NEU,not ironic
6873,1.8614928577747315e+18,2024-11-26,NEG,not ironic
6874,1.861492857757934e+18,2024-11-26,NEG,ironic
6875,1.861492855568511e+18,2024-11-26,NEU,not ironic
6876,1.8614928548513423e+18,2024-11-26,NEG,ironic
6877,1.861492854633222e+18,2024-11-26,NEG,ironic
6878,1.8614928532868137e+18,2024-11-26,NEU,not ironic
6879,1.86149285279194e+18,2024-11-26,POS,not ironic
6880,1.861492852473107e+18,2024-11-26,POS,ironic
6881,1.8614928519404751e+18,2024-11-26,NEU,not ironic
6882,1.8614928512526093e+18,2024-11-26,NEU,not ironic
6883,1.861492849411273e+18,2024-11-26,POS,ironic
6884,1.861492849205711e+18,2024-11-26,NEG,ironic
6885,1.8614928486521697e+18,2024-11-26,NEU,not ironic
6886,1.861492847725175e+18,2024-11-26,NEU,not ironic
6887,1.8614928474569856e+18,2024-11-26,NEG,ironic
6888,1.8614928470417487e+18,2024-11-26,NEU,not ironic
6889,1.8614928466094607e+18,2024-11-26,NEU,not ironic
6890,1.861492846479409e+18,2024-11-26,NEU,not ironic
6891,1.8614928455777528e+18,2024-11-26,POS,ironic
6892,1.861492844952752e+18,2024-11-26,NEG,not ironic
6893,1.8614928439377144e+18,2024-11-26,NEU,not ironic
6894,1.861492842881e+18,2024-11-26,NEG,not ironic
6895,1.8614928427087383e+18,2024-11-26,POS,not ironic
6896,1.8614928426293783e+18,2024-11-26,NEU,not ironic
6897,1.8614928380573453e+18,2024-11-26,NEU,not ironic
6898,1.861492838053156e+18,2024-11-26,NEU,ironic
6899,1.8614928361112087e+18,2024-11-26,POS,not ironic
6900,1.8614928358385464e+18,2024-11-26,NEU,not ironic
6901,1.861492833305404e+18,2024-11-26,NEG,ironic
6902,1.861492832671814e+18,2024-11-26,NEG,not ironic
6903,1.861492831480616e+18,2024-11-26,NEU,ironic
6904,1.861492831225062e+18,2024-11-26,NEG,not ironic
6905,1.861492831212143e+18,2024-11-26,NEG,not ironic
6906,1.86149283049076e+18,2024-11-26,NEG,not ironic
6907,1.861492829786169e+18,2024-11-26,NEG,not ironic
6908,1.8614928297316232e+18,2024-11-26,NEU,not ironic
6909,1.861492828917884e+18,2024-11-26,NEG,not ironic
6910,1.86149282833096e+18,2024-11-26,NEG,not ironic
6911,1.8614928271227945e+18,2024-11-26,NEG,not ironic
6912,1.86149282698435e+18,2024-11-26,NEU,not ironic
6913,1.8614928265775352e+18,2024-11-26,NEG,ironic
6914,1.861492825910551e+18,2024-11-26,NEG,ironic
6915,1.861492825696752e+18,2024-11-26,NEG,not ironic
6916,1.8614928249794112e+18,2024-11-26,NEU,ironic
6917,1.861492824677425e+18,2024-11-26,NEG,not ironic
6918,1.861492824593908e+18,2024-11-26,NEU,not ironic
6919,1.8614928243377976e+18,2024-11-26,NEG,not ironic
6920,1.8614928234736689e+18,2024-11-26,NEG,ironic
6921,1.8614928231549875e+18,2024-11-26,NEG,ironic
6922,1.861492821330375e+18,2024-11-26,NEU,not ironic
6923,1.861492820818961e+18,2024-11-26,POS,not ironic
6924,1.8614928197156585e+18,2024-11-26,POS,not ironic
6925,1.8614928195940232e+18,2024-11-26,NEG,ironic
6926,1.8614928193045176e+18,2024-11-26,NEG,ironic
6927,1.861492816494342e+18,2024-11-26,POS,ironic
6928,1.861492816389571e+18,2024-11-26,POS,ironic
6929,1.8614928162846195e+18,2024-11-26,NEG,ironic
6930,1.8614928143007708e+18,2024-11-26,NEG,not ironic
6931,1.8614928135625403e+18,2024-11-26,NEU,not ironic
6932,1.86149281336549e+18,2024-11-26,POS,ironic
6933,1.861492812333884e+18,2024-11-26,NEU,not ironic
6934,1.8614928117422733e+18,2024-11-26,POS,not ironic
6935,1.861492811041809e+18,2024-11-26,NEU,ironic
6936,1.8614928108027456e+18,2024-11-26,NEU,ironic
6937,1.861492808898516e+18,2024-11-26,NEU,not ironic
6938,1.861492808613327e+18,2024-11-26,NEG,ironic
6939,1.861492807493366e+18,2024-11-26,NEU,not ironic
6940,1.8614928064070413e+18,2024-11-26,NEU,not ironic
6941,1.861492804406387e+18,2024-11-26,NEU,not ironic
6942,1.861492803336868e+18,2024-11-26,NEG,not ironic
6943,1.861492801382351e+18,2024-11-26,NEG,not ironic
6944,1.861492800597963e+18,2024-11-26,NEG,not ironic
6945,1.8614927910433423e+18,2024-11-26,NEU,not ironic
6946,1.861492790548427e+18,2024-11-26,NEU,not ironic
6947,1.861492788577055e+18,2024-11-26,NEU,not ironic
6948,1.8614927883631616e+18,2024-11-26,POS,not ironic
6949,1.8614927873355407e+18,2024-11-26,NEG,ironic
6950,1.8614927867863785e+18,2024-11-26,NEG,ironic
6951,1.8614927863540736e+18,2024-11-26,NEG,not ironic
6952,1.861492786328904e+18,2024-11-26,NEG,not ironic
6953,1.861492785360069e+18,2024-11-26,NEG,ironic
6954,1.8614927851883525e+18,2024-11-26,NEU,not ironic
6955,1.8614927851841536e+18,2024-11-26,NEG,not ironic
6956,1.86149278318744e+18,2024-11-26,POS,ironic
6957,1.8614927822017088e+18,2024-11-26,NEG,ironic
6958,1.8614927819291648e+18,2024-11-26,POS,not ironic
6959,1.861492781664924e+18,2024-11-26,POS,ironic
6960,1.861492781434258e+18,2024-11-26,POS,not ironic
6961,1.8614927812496425e+18,2024-11-26,NEG,not ironic
6962,1.8614927805449715e+18,2024-11-26,POS,not ironic
6963,1.861492778359792e+18,2024-11-26,NEG,ironic
6964,1.8614927782341883e+18,2024-11-26,NEG,not ironic
6965,1.8614927777935483e+18,2024-11-26,NEU,not ironic
6966,1.8614927770428247e+18,2024-11-26,NEU,ironic
6967,1.861492774840792e+18,2024-11-26,NEU,not ironic
6968,1.861492774832612e+18,2024-11-26,NEU,not ironic
6969,1.8614927745975127e+18,2024-11-26,NEG,ironic
6970,1.8614927722780265e+18,2024-11-26,NEG,ironic
6971,1.861492770155963e+18,2024-11-26,NEG,not ironic
6972,1.8614927697324e+18,2024-11-26,NEG,not ironic
6973,1.8614927682811085e+18,2024-11-26,NEU,not ironic
6974,1.8614927658648988e+18,2024-11-26,NEU,not ironic
6975,1.861492762178114e+18,2024-11-26,NEG,not ironic
6976,1.861492761343488e+18,2024-11-26,NEU,ironic
6977,1.8614927598799176e+18,2024-11-26,NEU,ironic
6978,1.8614927591414413e+18,2024-11-26,NEU,not ironic
6979,1.8614927584871053e+18,2024-11-26,NEU,ironic
6980,1.8614927579837896e+18,2024-11-26,NEU,not ironic
6981,1.861492755752518e+18,2024-11-26,NEG,not ironic
6982,1.861492754733265e+18,2024-11-26,NEU,not ironic
6983,1.86149275420056e+18,2024-11-26,NEG,ironic
6984,1.86149275395734e+18,2024-11-26,NEG,ironic
6985,1.861492752816444e+18,2024-11-26,NEG,ironic
6986,1.8614927526489367e+18,2024-11-26,NEG,ironic
6987,1.861492752619598e+18,2024-11-26,NEU,not ironic
6988,1.8614927521201523e+18,2024-11-26,NEU,not ironic
6989,1.86149275130676e+18,2024-11-26,NEG,not ironic
6990,1.861492750933234e+18,2024-11-26,NEG,not ironic
6991,1.8614927482530207e+18,2024-11-26,NEU,not ironic
6992,1.861492747720393e+18,2024-11-26,NEU,ironic
6993,1.8614927476281472e+18,2024-11-26,NEG,ironic
6994,1.8614927472045056e+18,2024-11-26,NEG,not ironic
6995,1.861492746608902e+18,2024-11-26,NEU,not ironic
6996,1.8614927464494856e+18,2024-11-26,NEU,not ironic
6997,1.861492745711256e+18,2024-11-26,NEU,not ironic
6998,1.8614927452163976e+18,2024-11-26,POS,ironic
6999,1.8614927450530647e+18,2024-11-26,NEU,not ironic
7000,1.8614927431695767e+18,2024-11-26,NEG,not ironic
7001,1.86149274277116e+18,2024-11-26,NEU,not ironic
7002,1.861492742200952e+18,2024-11-26,NEU,not ironic
7003,1.8614927414163213e+18,2024-11-26,NEU,not ironic
7004,1.8614927408293809e+18,2024-11-26,NEG,ironic
7005,1.861492740657214e+18,2024-11-26,POS,ironic
7006,1.861492740510622e+18,2024-11-26,NEG,not ironic
7007,1.8614927396675791e+18,2024-11-26,NEG,not ironic
7008,1.86149273811538e+18,2024-11-26,NEU,ironic
7009,1.8614927377421683e+18,2024-11-26,NEG,not ironic
7010,1.8614927373439224e+18,2024-11-26,NEU,ironic
7011,1.861492737175864e+18,2024-11-26,NEU,not ironic
7012,1.861492737050088e+18,2024-11-26,POS,not ironic
7013,1.861492736869708e+18,2024-11-26,NEU,not ironic
7014,1.8614927349193444e+18,2024-11-26,POS,not ironic
7015,1.8614927332374533e+18,2024-11-26,NEU,not ironic
7016,1.8614927296387976e+18,2024-11-26,POS,not ironic
7017,1.8614927274661028e+18,2024-11-26,NEU,not ironic
7018,1.8614927268536776e+18,2024-11-26,POS,not ironic
7019,1.861492726052581e+18,2024-11-26,NEG,not ironic
7020,1.861492725733835e+18,2024-11-26,NEU,ironic
7021,1.8614927249453307e+18,2024-11-26,NEG,not ironic
7022,1.8614927218079337e+18,2024-11-26,NEU,not ironic
7023,1.8614927196605445e+18,2024-11-26,POS,ironic
7024,1.8614927184273329e+18,2024-11-26,NEG,not ironic
7025,1.861492717424932e+18,2024-11-26,NEU,not ironic
7026,1.8614927158436705e+18,2024-11-26,NEU,not ironic
7027,1.861492714153341e+18,2024-11-26,NEU,not ironic
7028,1.861492713331315e+18,2024-11-26,NEG,not ironic
7029,1.861492713230652e+18,2024-11-26,NEG,not ironic
7030,1.8614927131257687e+18,2024-11-26,NEU,not ironic
7031,1.8614927112970445e+18,2024-11-26,POS,not ironic
7032,1.8614927112467287e+18,2024-11-26,NEU,not ironic
7033,1.861492711057986e+18,2024-11-26,NEU,not ironic
7034,1.8614927106721385e+18,2024-11-26,NEG,ironic
7035,1.8614927102571725e+18,2024-11-26,NEU,not ironic
7036,1.8614927093970744e+18,2024-11-26,NEU,not ironic
7037,1.861492709191476e+18,2024-11-26,NEG,not ironic
7038,1.8614927085624115e+18,2024-11-26,NEU,ironic
7039,1.8614927066706785e+18,2024-11-26,NEG,not ironic
7040,1.8614927054460152e+18,2024-11-26,NEU,not ironic
7041,1.8614927053872297e+18,2024-11-26,POS,not ironic
7042,1.861492705164919e+18,2024-11-26,NEG,not ironic
