,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28191182,33664,33664,1835895720953422098,2024-09-17,NEU,not ironic,
28191183,33665,33665,1835895718348755238,2024-09-17,NEU,not ironic,
28191184,33666,33666,1835895716817830366,2024-09-17,POS,not ironic,
28191185,33667,33667,1835895716176077165,2024-09-17,NEG,not ironic,
28191186,33668,33668,1835895715345965557,2024-09-17,NEG,not ironic,
28191187,33669,33669,1835895714984997135,2024-09-17,NEG,not ironic,
28191188,33670,33670,1835895714062172480,2024-09-17,NEG,not ironic,
28191189,33671,33671,1835895712682320330,2024-09-17,NEU,ironic,
28191190,33672,33672,1835895710237008218,2024-09-17,NEG,not ironic,
28191191,33673,33673,1835895709414920574,2024-09-17,NEU,not ironic,
28191192,33674,33674,1835895709364638167,2024-09-17,NEU,not ironic,
28191193,33675,33675,1835895708244680793,2024-09-17,NEG,not ironic,
28191194,33676,33676,1835895707892347354,2024-09-17,POS,not ironic,
28191195,33677,33677,1835895706579566838,2024-09-17,NEG,ironic,
28191196,33678,33678,1835895705573233047,2024-09-17,NEG,ironic,
28191197,33679,33679,1835895699235307658,2024-09-17,NEG,ironic,
28191198,33680,33680,1835895697368871173,2024-09-17,NEG,ironic,
28191199,33681,33681,1835895697285017792,2024-09-17,NEU,ironic,
28191200,33682,33682,1835895697142358372,2024-09-17,NEG,not ironic,
28191201,33683,33683,1835895695519171023,2024-09-17,NEU,ironic,
28191202,33684,33684,1835895694735122770,2024-09-17,NEG,ironic,
28191203,33685,33685,1835895693426163792,2024-09-17,NEG,not ironic,
28191204,33686,33686,1835895691769770267,2024-09-17,NEG,ironic,
28191205,33687,33687,1835895691358376120,2024-09-17,NEU,not ironic,
28191206,33688,33688,1835895690603442462,2024-09-17,NEG,ironic,
28191207,33689,33689,1835895688871186866,2024-09-17,POS,not ironic,
28191208,33690,33690,1835895688414343647,2024-09-17,NEU,not ironic,
28191209,33691,33691,1835895687076057294,2024-09-17,NEU,not ironic,
28191210,33692,33692,1835895686505615806,2024-09-17,POS,ironic,
28191211,33693,33693,1835895685327057139,2024-09-17,NEU,not ironic,
28191212,33694,33694,1835895684278407227,2024-09-17,NEG,not ironic,
28191213,33695,33695,1835895682286129625,2024-09-17,NEG,not ironic,
28191214,33696,33696,1835895680813916613,2024-09-17,POS,not ironic,
28191215,33697,33697,1835895680394543484,2024-09-17,NEU,not ironic,
28191216,33698,33698,1835895678909677824,2024-09-17,NEG,not ironic,
28191217,33699,33699,1835895677966065844,2024-09-17,NEU,not ironic,
28191218,33700,33700,1835895677232042470,2024-09-17,NEU,not ironic,
28191219,33701,33701,1835895675210387765,2024-09-17,NEU,ironic,
28191220,33702,33702,1835895674400911604,2024-09-17,NEG,ironic,
28191221,33703,33703,1835895673700397075,2024-09-17,NEU,not ironic,
28191222,33704,33704,1835895673562013880,2024-09-17,NEG,not ironic,
28191223,33705,33705,1835895673428041735,2024-09-17,NEG,ironic,
28191224,33706,33706,1835895672110752060,2024-09-17,NEG,ironic,
28191225,33707,33707,1835895671859085571,2024-09-17,NEG,not ironic,
28191226,33708,33708,1835895671489991067,2024-09-17,NEG,not ironic,
28191227,33709,33709,1835895671280275576,2024-09-17,NEG,ironic,
28191228,33710,33710,1835895670751862948,2024-09-17,NEG,not ironic,
28191229,33711,33711,1835895669766410434,2024-09-17,NEU,not ironic,
28191230,33712,33712,1835895665815163379,2024-09-17,POS,not ironic,
28191231,33713,33713,1835895665773142295,2024-09-17,NEG,not ironic,
28191232,33714,33714,1835895663894114782,2024-09-17,POS,not ironic,
28191233,33715,33715,1835895661616861238,2024-09-17,NEG,ironic,
28191234,33716,33716,1835895656872894658,2024-09-17,NEG,not ironic,
28191235,33717,33717,1835895655581008145,2024-09-17,NEU,ironic,
28191236,33718,33718,1835895654947684454,2024-09-17,NEU,not ironic,
28191237,33719,33719,1835895654800900438,2024-09-17,NEG,not ironic,
28191238,33720,33720,1835895654733758517,2024-09-17,NEG,ironic,
28191239,33721,33721,1835895653920100598,2024-09-17,NEG,not ironic,
28191240,33722,33722,1835895650916983171,2024-09-17,NEU,not ironic,
28191241,33723,33723,1835895650598478172,2024-09-17,NEG,not ironic,
28191242,33724,33724,1835895649075855687,2024-09-17,NEG,ironic,
28191243,33725,33725,1835895646492008821,2024-09-17,NEG,ironic,
28191244,33726,33726,1835895642306285948,2024-09-17,NEU,not ironic,
28191245,33727,33727,1835895639974023607,2024-09-17,NEG,not ironic,
28191246,33728,33728,1835895639714267636,2024-09-17,POS,ironic,
28191247,33729,33729,1835895635591000365,2024-09-17,NEU,not ironic,
28191248,33730,33730,1835895634412408844,2024-09-17,NEU,not ironic,
28191249,33731,33731,1835895632785006608,2024-09-17,NEG,not ironic,
28191250,33732,33732,1835895630218002676,2024-09-17,NEU,not ironic,
28191251,33733,33733,1835895629824078018,2024-09-17,NEU,not ironic,
28191252,33734,33734,1835895629706305934,2024-09-17,NEG,ironic,
28191253,33735,33735,1835895626632212509,2024-09-17,NEU,ironic,
28191254,33736,33736,1835895624488935729,2024-09-17,NEU,not ironic,
28191255,33737,33737,1835895624480530790,2024-09-17,NEU,not ironic,
28191256,33738,33738,1835895622198534591,2024-09-17,NEG,not ironic,
28191257,33739,33739,1835895622110679197,2024-09-17,NEG,not ironic,
28191258,33740,33740,1835895617886765218,2024-09-17,NEG,not ironic,
28191259,33741,33741,1835895617450582173,2024-09-17,NEU,not ironic,
28191260,33742,33742,1835895614539722880,2024-09-17,NEG,not ironic,
28191261,33743,33743,1835895613273116678,2024-09-17,NEU,ironic,
28191262,33744,33744,1835895613021434037,2024-09-17,NEG,not ironic,
28191263,33745,33745,1835895610441900427,2024-09-17,NEG,ironic,
28191264,33746,33746,1835895608420548856,2024-09-17,NEG,not ironic,
28191265,33747,33747,1835895607665561613,2024-09-17,POS,not ironic,
28191266,33748,33748,1835895606868312550,2024-09-17,NEG,not ironic,
28191267,33749,33749,1835895605907915169,2024-09-17,NEU,not ironic,
28191268,33750,33750,1835895605568184336,2024-09-17,NEG,ironic,
28191269,33751,33751,1835895604746080700,2024-09-17,NEG,not ironic,
28191270,33752,33752,1835895602036490403,2024-09-17,NEU,ironic,
28191271,33753,33753,1835895600258179228,2024-09-17,NEG,not ironic,
28191272,33754,33754,1835895599494779278,2024-09-17,NEU,not ironic,
28191273,33755,33755,1835895597104066735,2024-09-17,NEU,not ironic,
28191274,33756,33756,1835895596030280177,2024-09-17,NEG,ironic,
28191275,33757,33757,1835895594797392029,2024-09-17,NEU,ironic,
28191276,33758,33758,1835895594553864671,2024-09-17,NEG,not ironic,
28191277,33759,33759,1835895593631142359,2024-09-17,NEG,ironic,
28191278,33760,33760,1835895588627370401,2024-09-17,NEG,ironic,
28191279,33761,33761,1835895586677047666,2024-09-17,POS,ironic,
28191280,33762,33762,1835895586328883487,2024-09-17,NEG,not ironic,
28191281,33763,33763,1835895585674875249,2024-09-17,NEU,not ironic,
28191282,33764,33764,1835895585527996764,2024-09-17,POS,not ironic,
28191283,33765,33765,1835895584286204063,2024-09-17,NEU,not ironic,
28191284,33766,33766,1835895583195774994,2024-09-17,NEU,not ironic,
28191285,33767,33767,1835895580847136849,2024-09-17,NEG,ironic,
28191286,33768,33768,1835895579898962317,2024-09-17,NEG,not ironic,
28191287,33769,33769,1835895575515902278,2024-09-17,NEU,not ironic,
28191288,33770,33770,1835895575411077286,2024-09-17,NEG,not ironic,
28191289,33771,33771,1835895573238419725,2024-09-17,NEG,not ironic,
28191290,33772,33772,1835895573095895282,2024-09-17,NEU,not ironic,
28191291,33773,33773,1835895572655698081,2024-09-17,POS,not ironic,
28191292,33774,33774,1835895572240179433,2024-09-17,NEU,not ironic,
28191293,33775,33775,1835895571258761362,2024-09-17,NEU,not ironic,
28191294,33776,33776,1835895570981962145,2024-09-17,NEU,not ironic,
28191295,33777,33777,1835895568574582900,2024-09-17,NEU,not ironic,
28191296,33778,33778,1835895566749864032,2024-09-17,POS,not ironic,
28191297,33779,33779,1835895566217207903,2024-09-17,NEU,not ironic,
28191298,33780,33780,1835895565688709592,2024-09-17,NEG,not ironic,
28191299,33781,33781,1835895563792810488,2024-09-17,NEG,not ironic,
28191300,33782,33782,1835895560978461049,2024-09-17,NEG,not ironic,
28191301,33783,33783,1835895560211173383,2024-09-17,POS,ironic,
28191302,33784,33784,1835895557744652686,2024-09-17,POS,ironic,
28191303,33785,33785,1835895552115945951,2024-09-17,NEG,ironic,
28191304,33786,33786,1835895551289680345,2024-09-17,POS,ironic,
28191305,33787,33787,1835895550257860880,2024-09-17,NEG,ironic,
28191306,33788,33788,1835895549964529812,2024-09-17,NEU,not ironic,
28191307,33789,33789,1835895549830308084,2024-09-17,NEG,not ironic,
28191308,33790,33790,1835895548924117239,2024-09-17,NEU,not ironic,
28191309,33791,33791,1835895546869166186,2024-09-17,NEG,ironic,
28191310,33792,33792,1835895546776834446,2024-09-17,POS,ironic,
28191311,33793,33793,1835895546634006942,2024-09-17,NEG,not ironic,
28191312,33794,33794,1835895546537824699,2024-09-17,NEG,ironic,
28191313,33795,33795,1835895546248335696,2024-09-17,NEG,not ironic,
28191314,33796,33796,1835895545111388303,2024-09-17,NEG,ironic,
28191315,33797,33797,1835895543727358042,2024-09-17,NEU,not ironic,
28191316,33798,33798,1835895543316283837,2024-09-17,POS,ironic,
28191317,33799,33799,1835895542070546643,2024-09-17,POS,not ironic,
28191318,33800,33800,1835895541814743256,2024-09-17,NEG,not ironic,
28191319,33801,33801,1835895541663748492,2024-09-17,NEU,not ironic,
28191320,33802,33802,1835895540908777927,2024-09-17,NEU,not ironic,
28191321,33803,33803,1835895535401636239,2024-09-17,NEG,ironic,
28191322,33804,33804,1835895534768292192,2024-09-17,NEU,ironic,
28191323,33805,33805,1835895528103788713,2024-09-17,NEG,not ironic,
28191324,33806,33806,1835895527197573481,2024-09-17,NEU,ironic,
28191325,33807,33807,1835895524022718805,2024-09-17,NEG,ironic,
28191326,33808,33808,1835895523238441068,2024-09-17,NEG,ironic,
28191327,33809,33809,1835895520109474209,2024-09-17,NEG,ironic,
28191328,33810,33810,1835895518893113458,2024-09-17,NEG,not ironic,
28191329,33811,33811,1835895517412221302,2024-09-17,NEG,ironic,
28191330,33812,33812,1835895517307634004,2024-09-17,NEU,ironic,
28191331,33813,33813,1835895514346189142,2024-09-17,NEG,ironic,
28191332,33814,33814,1835895513696399408,2024-09-17,NEG,not ironic,
28191333,33815,33815,1835895507744333977,2024-09-17,NEU,not ironic,
28191334,33816,33816,1835895507010400382,2024-09-17,NEG,ironic,
28191335,33817,33817,1835895506775781431,2024-09-17,NEG,ironic,
28191336,33818,33818,1835895506108588093,2024-09-17,NEG,not ironic,
28191337,33819,33819,1835895504728646002,2024-09-17,NEG,ironic,
28191338,33820,33820,1835895504678334568,2024-09-17,NEG,not ironic,
28191339,33821,33821,1835895504493810158,2024-09-17,NEU,not ironic,
28191340,33822,33822,1835895504036614488,2024-09-17,NEG,ironic,
28191341,33823,33823,1835895503835599215,2024-09-17,NEG,not ironic,
28191342,33824,33824,1835895499821334986,2024-09-17,NEG,not ironic,
28191343,33825,33825,1835895499347370430,2024-09-17,NEU,not ironic,
28191344,33826,33826,1835895497766162764,2024-09-17,NEG,not ironic,
28191345,33827,33827,1835895497401270519,2024-09-17,NEG,ironic,
28191346,33828,33828,1835895495337590995,2024-09-17,POS,not ironic,
28191347,33829,33829,1835895492280270988,2024-09-17,NEU,not ironic,
28191348,33830,33830,1835895491663434018,2024-09-17,NEG,not ironic,
28191349,33831,33831,1835895488295436385,2024-09-17,NEG,not ironic,
28191350,33832,33832,1835895484621439374,2024-09-17,NEG,ironic,
28191351,33833,33833,1835895483686113541,2024-09-17,NEU,ironic,
28191352,33834,33834,1835895482431717387,2024-09-17,NEG,not ironic,
28191353,33835,33835,1835895480091337079,2024-09-17,NEG,ironic,
28191354,33836,33836,1835895478631964962,2024-09-17,NEU,not ironic,
28191355,33837,33837,1835895477679652886,2024-09-17,NEG,not ironic,
28191356,33838,33838,1835895474009833918,2024-09-17,NEG,not ironic,
28191357,33839,33839,1835895472579612790,2024-09-17,NEG,not ironic,
28191358,33840,33840,1835895470624837891,2024-09-17,POS,ironic,
28191359,33841,33841,1835895470461268438,2024-09-17,NEG,not ironic,
28191360,33842,33842,1835895469928493491,2024-09-17,NEU,not ironic,
28191361,33843,33843,1835895469479727369,2024-09-17,NEU,not ironic,
28191362,33844,33844,1835895467886186928,2024-09-17,NEG,not ironic,
28191363,33845,33845,1835895465595773430,2024-09-17,POS,not ironic,
28191364,33846,33846,1835895465214185531,2024-09-17,NEG,ironic,
28191365,33847,33847,1835895465201615131,2024-09-17,NEG,ironic,
28191366,33848,33848,1835895461846397281,2024-09-17,NEG,not ironic,
28191367,33849,33849,1835895461141475648,2024-09-17,NEG,ironic,
28191368,33850,33850,1835895459522711859,2024-09-17,NEG,ironic,
28191369,33851,33851,1835895458931019932,2024-09-17,POS,not ironic,
28191370,33852,33852,1835895458746552815,2024-09-17,NEU,ironic,
28191371,33853,33853,1835895458364825770,2024-09-17,NEG,ironic,
28191372,33854,33854,1835895454745158103,2024-09-17,POS,ironic,
28191373,33855,33855,1835895449883947437,2024-09-17,NEG,ironic,
28191374,33856,33856,1835895448449536054,2024-09-17,NEG,not ironic,
28191375,33857,33857,1835895447409324083,2024-09-17,NEU,not ironic,
28191376,33858,33858,1835895445786169365,2024-09-17,NEU,not ironic,
28191377,33859,33859,1835895439037522300,2024-09-17,NEU,ironic,
28191378,33860,33860,1835895437733089543,2024-09-17,NEG,ironic,
28191379,33861,33861,1835895437489815872,2024-09-17,NEG,not ironic,
28191380,33862,33862,1835895436055617656,2024-09-17,NEU,not ironic,
28191381,33863,33863,1835895434138853810,2024-09-17,NEU,not ironic,
28191382,33864,33864,1835895432121082088,2024-09-17,NEU,not ironic,
28191383,33865,33865,1835895429017293242,2024-09-17,NEU,ironic,
28191384,33866,33866,1835895425993216212,2024-09-17,POS,not ironic,
28191385,33867,33867,1835895425880232369,2024-09-17,NEU,ironic,
28191386,33868,33868,1835895423346815048,2024-09-17,NEU,not ironic,
28191387,33869,33869,1835895422935503070,2024-09-17,NEG,ironic,
28191388,33870,33870,1835895421048168781,2024-09-17,NEG,not ironic,
28191389,33871,33871,1835895419798204566,2024-09-17,NEG,not ironic,
28191390,33872,33872,1835895418913484805,2024-09-17,NEG,not ironic,
28191391,33873,33873,1835895410218479720,2024-09-17,NEG,not ironic,
28191392,33874,33874,1835895409719341237,2024-09-17,NEG,not ironic,
28191393,33875,33875,1835895409153130531,2024-09-17,NEU,not ironic,
28191394,33876,33876,1835895404648673597,2024-09-17,NEG,ironic,
28191395,33877,33877,1835895401402028211,2024-09-17,NEG,not ironic,
28191396,33878,33878,1835895401250980175,2024-09-17,POS,ironic,
28191397,33879,33879,1835895400948998360,2024-09-17,NEU,not ironic,
28191398,33880,33880,1835895400932475192,2024-09-17,POS,not ironic,
28191399,33881,33881,1835895399841665322,2024-09-17,NEU,ironic,
28191400,33882,33882,1835895399011197195,2024-09-17,NEG,ironic,
28191401,33883,33883,1835895398717952174,2024-09-17,NEU,not ironic,
28191402,33884,33884,1835895397740314659,2024-09-17,POS,ironic,
28191403,33885,33885,1835895395550937590,2024-09-17,NEG,not ironic,
28191404,33886,33886,1835895392103170136,2024-09-17,NEG,ironic,
28191405,33887,33887,1835895391302353012,2024-09-17,POS,ironic,
28191406,33888,33888,1835895390194802815,2024-09-17,NEG,ironic,
28191407,33889,33889,1835895387015581759,2024-09-17,NEU,not ironic,
28191408,33890,33890,1835895385400689077,2024-09-17,NEG,ironic,
28191409,33891,33891,1835895383018401827,2024-09-17,NEG,not ironic,
28191410,33892,33892,1835895381881745571,2024-09-17,NEG,not ironic,
28191411,33893,33893,1835895378488553825,2024-09-17,NEG,ironic,
28191412,33894,33894,1835895374562664825,2024-09-17,NEU,not ironic,
28191413,33895,33895,1835895369986978170,2024-09-17,NEG,not ironic,
28191414,33896,33896,1835895368737054912,2024-09-17,NEG,not ironic,
28191415,33897,33897,1835895367298339076,2024-09-17,NEU,not ironic,
28191416,33898,33898,1835895366459523151,2024-09-17,NEU,ironic,
28191417,33899,33899,1835895365909860773,2024-09-17,NEG,ironic,
28191418,33900,33900,1835895365414916144,2024-09-17,NEU,not ironic,
28191419,33901,33901,1835895364919951584,2024-09-17,NEU,not ironic,
28191420,33902,33902,1835895364521783480,2024-09-17,NEG,ironic,
28191421,33903,33903,1835895361627672940,2024-09-17,NEG,ironic,
28191422,33904,33904,1835895360692040149,2024-09-17,NEG,not ironic,
28191423,33905,33905,1835895359626789228,2024-09-17,NEG,not ironic,
28191424,33906,33906,1835895359396315523,2024-09-17,NEG,ironic,
28191425,33907,33907,1835895358200717698,2024-09-17,NEU,ironic,
28191426,33908,33908,1835895357781459353,2024-09-17,NEU,not ironic,
28191427,33909,33909,1835895356451672386,2024-09-17,NEU,not ironic,
28191428,33910,33910,1835895354291593617,2024-09-17,NEU,ironic,
28191429,33911,33911,1835895351955333278,2024-09-17,NEG,not ironic,
28191430,33912,33912,1835895348423790742,2024-09-17,NEG,not ironic,
28191431,33913,33913,1835895347748721023,2024-09-17,NEG,ironic,
28191432,33914,33914,1835895345185714601,2024-09-17,NEU,ironic,
28191433,33915,33915,1835895343742918978,2024-09-17,NEG,not ironic,
28191434,33916,33916,1835895343705124945,2024-09-17,NEG,not ironic,
28191435,33917,33917,1835895343634059594,2024-09-17,POS,not ironic,
28191436,33918,33918,1835895339326267717,2024-09-17,NEG,not ironic,
28191437,33919,33919,1835895338219049371,2024-09-17,NEG,ironic,
28191438,33920,33920,1835895338093125873,2024-09-17,NEU,not ironic,
28191439,33921,33921,1835895336839094403,2024-09-17,NEU,not ironic,
28191440,33922,33922,1835895335647875388,2024-09-17,NEG,ironic,
28191441,33923,33923,1835895334121152549,2024-09-17,NEG,ironic,
28191442,33924,33924,1835895330614702401,2024-09-17,POS,ironic,
28191443,33925,33925,1835895329952010673,2024-09-17,NEG,not ironic,
28191444,33926,33926,1835895328689852436,2024-09-17,NEU,not ironic,
28191445,33927,33927,1835895328609890775,2024-09-17,NEG,not ironic,
28191446,33928,33928,1835895325921288447,2024-09-17,NEG,ironic,
28191447,33929,33929,1835895324382007364,2024-09-17,POS,not ironic,
28191448,33930,33930,1835895321953714361,2024-09-17,NEG,ironic,
28191449,33931,33931,1835895321299161552,2024-09-17,NEG,ironic,
28191450,33932,33932,1835895320821043383,2024-09-17,NEU,not ironic,
28191451,33933,33933,1835895315788128415,2024-09-17,NEU,not ironic,
28191452,33934,33934,1835895315590684741,2024-09-17,NEU,ironic,
28191453,33935,33935,1835895314768675087,2024-09-17,NEU,not ironic,
28191454,33936,33936,1835895312138784864,2024-09-17,NEU,not ironic,
28191455,33937,33937,1835895308833694136,2024-09-17,NEG,ironic,
28191456,33938,33938,1835895307743404343,2024-09-17,NEG,ironic,
28191457,33939,33939,1835895301841846519,2024-09-17,POS,not ironic,
28191458,33940,33940,1835895301296787770,2024-09-17,NEU,not ironic,
28191459,33941,33941,1835895300826734989,2024-09-17,POS,not ironic,
28191460,33942,33942,1835895298264023117,2024-09-17,NEG,ironic,
28191461,33943,33943,1835895296812785857,2024-09-17,NEU,not ironic,
28191462,33944,33944,1835895296083038638,2024-09-17,NEU,ironic,
28191463,33945,33945,1835895287027544111,2024-09-17,NEU,not ironic,
28191464,33946,33946,1835895286595547550,2024-09-17,NEU,not ironic,
28191465,33947,33947,1835895284498391256,2024-09-17,NEU,not ironic,
28191466,33948,33948,1835895283340730740,2024-09-17,NEU,not ironic,
28191467,33949,33949,1835895282266988636,2024-09-17,POS,not ironic,
28191468,33950,33950,1835895279377109319,2024-09-17,NEU,ironic,
28191469,33951,33951,1835895278332752177,2024-09-17,NEG,not ironic,
28191470,33952,33952,1835895276520833173,2024-09-17,NEU,not ironic,
28191471,33953,33953,1835895276466577604,2024-09-17,NEG,ironic,
28191472,33954,33954,1835895271944831070,2024-09-17,NEU,not ironic,
28191473,33955,33955,1835895269545943496,2024-09-17,POS,not ironic,
28191474,33956,33956,1835895269004575135,2024-09-17,NEG,not ironic,
28191475,33957,33957,1835895268840964401,2024-09-17,POS,ironic,
28191476,33958,33958,1835895268723573233,2024-09-17,NEU,not ironic,
28191477,33959,33959,1835895268216086841,2024-09-17,NEU,not ironic,
28191478,33960,33960,1835895267909882041,2024-09-17,NEG,not ironic,
28191479,33961,33961,1835895267653992725,2024-09-17,NEG,not ironic,
28191480,33962,33962,1835895267544993872,2024-09-17,NEU,not ironic,
28191481,33963,33963,1835895263669485616,2024-09-17,NEG,not ironic,
28191482,33964,33964,1835895260754673669,2024-09-17,POS,not ironic,
28191483,33965,33965,1835895259622256870,2024-09-17,NEG,ironic,
28191484,33966,33966,1835895258107740394,2024-09-17,NEG,not ironic,
28191485,33967,33967,1835895257877160225,2024-09-17,POS,ironic,
28191486,33968,33968,1835895256866238808,2024-09-17,NEU,not ironic,
28191487,33969,33969,1835895254618460430,2024-09-17,NEG,not ironic,
28191488,33970,33970,1835895253099753640,2024-09-17,POS,ironic,
28191489,33971,33971,1835895252479074534,2024-09-17,NEU,ironic,
28191490,33972,33972,1835895251506016647,2024-09-17,NEU,ironic,
28191491,33973,33973,1835895250298273891,2024-09-17,NEG,ironic,
28191492,33974,33974,1835895246817005883,2024-09-17,NEG,not ironic,
28191493,33975,33975,1835895246280093992,2024-09-17,NEG,ironic,
28191494,33976,33976,1835895244711395423,2024-09-17,POS,not ironic,
28191495,33977,33977,1835895238491099380,2024-09-17,NEG,not ironic,
28191496,33978,33978,1835895236838535406,2024-09-17,POS,ironic,
28191497,33979,33979,1835895233667608747,2024-09-17,POS,ironic,
28191498,33980,33980,1835895233005125642,2024-09-17,NEG,not ironic,
28191499,33981,33981,1835895232715473137,2024-09-17,NEG,not ironic,
28191500,33982,33982,1835895232149242030,2024-09-17,NEG,not ironic,
28191501,33983,33983,1835895231452991727,2024-09-17,NEG,not ironic,
28191502,33984,33984,1835895230358523997,2024-09-17,NEU,not ironic,
28191503,33985,33985,1835895230035345589,2024-09-17,NEG,ironic,
28191504,33986,33986,1835895229683265622,2024-09-17,NEG,ironic,
28191505,33987,33987,1835895229565857837,2024-09-17,POS,not ironic,
28191506,33988,33988,1835895227212521638,2024-09-17,NEU,not ironic,
28191507,33989,33989,1835895227111899354,2024-09-17,NEU,not ironic,
28191508,33990,33990,1835895226562723895,2024-09-17,POS,not ironic,
28191509,33991,33991,1835895226348589146,2024-09-17,NEG,ironic,
28191510,33992,33992,1835895225694183919,2024-09-17,NEG,ironic,
28191511,33993,33993,1835895221550301258,2024-09-17,NEG,ironic,
28191512,33994,33994,1835895221541888199,2024-09-17,NEU,not ironic,
28191513,33995,33995,1835895219927367948,2024-09-17,NEG,not ironic,
28191514,33996,33996,1835895218639356122,2024-09-17,NEU,not ironic,
28191515,33997,33997,1835895216932598115,2024-09-17,NEG,ironic,
28191516,33998,33998,1835895216231813398,2024-09-17,NEU,not ironic,
28191517,33999,33999,1835895215825256521,2024-09-17,NEG,not ironic,
28191518,34000,34000,1835895214612853152,2024-09-17,NEU,ironic,
28191519,34001,34001,1835895212956418327,2024-09-17,NEU,not ironic,
28191520,34002,34002,1835895212666654848,2024-09-17,POS,ironic,
28191521,34003,34003,1835895210091442206,2024-09-17,NEU,not ironic,
28191522,34004,34004,1835895208720077020,2024-09-17,NEG,ironic,
28191523,34005,34005,1835895205339230361,2024-09-17,NEU,not ironic,
28191524,34006,34006,1835895204789854671,2024-09-17,NEG,not ironic,
28191525,34007,34007,1835895202826862649,2024-09-17,NEU,not ironic,
28191526,34008,34008,1835895202529358060,2024-09-17,NEU,not ironic,
28191527,34009,34009,1835895202504167517,2024-09-17,NEU,ironic,
28191528,34010,34010,1835895200226640270,2024-09-17,NEG,ironic,
28191529,34011,34011,1835895199949598796,2024-09-17,NEU,ironic,
28191530,34012,34012,1835895197424623730,2024-09-17,POS,not ironic,
28191531,34013,34013,1835895197181309325,2024-09-17,POS,ironic,
28191532,34014,34014,1835895194631459247,2024-09-17,POS,not ironic,
28191533,34015,34015,1835895193717064028,2024-09-17,NEU,not ironic,
28191534,34016,34016,1835895189820281184,2024-09-17,NEU,not ironic,
28191535,34017,34017,1835895189803565388,2024-09-17,NEG,not ironic,
28191536,34018,34018,1835895189447021038,2024-09-17,NEG,not ironic,
28191537,34019,34019,1835895187870200266,2024-09-17,NEU,not ironic,
28191538,34020,34020,1835895187618382079,2024-09-17,NEU,not ironic,
28191539,34021,34021,1835895187111112857,2024-09-17,NEG,ironic,
28191540,34022,34022,1835895186209099950,2024-09-17,NEU,not ironic,
28191541,34023,34023,1835895180542533689,2024-09-17,NEG,not ironic,
28191542,34024,34024,1835895180458607094,2024-09-17,NEG,ironic,
28191543,34025,34025,1835895180102090887,2024-09-17,POS,not ironic,
28191544,34026,34026,1835895179737477221,2024-09-17,NEG,not ironic,
28191545,34027,34027,1835895179078779390,2024-09-17,NEU,not ironic,
28191546,34028,34028,1835895177493311535,2024-09-17,NEU,not ironic,
28191547,34029,34029,1835895174465020111,2024-09-17,NEG,ironic,
28191548,34030,34030,1835895174393933977,2024-09-17,POS,ironic,
28191549,34031,34031,1835895173961887797,2024-09-17,NEG,ironic,
28191550,34032,34032,1835895169125658766,2024-09-17,NEG,not ironic,
28191551,34033,34033,1835895168308015339,2024-09-17,NEG,not ironic,
28191552,34034,34034,1835895166894559321,2024-09-17,POS,ironic,
28191553,34035,34035,1835895166873571532,2024-09-17,POS,not ironic,
28191554,34036,34036,1835895165363359750,2024-09-17,NEG,not ironic,
28191555,34037,34037,1835895165111717929,2024-09-17,NEG,not ironic,
28191556,34038,34038,1835895163631157335,2024-09-17,NEG,not ironic,
28191557,34039,34039,1835895163043926412,2024-09-17,NEG,not ironic,
28191558,34040,34040,1835895158161932550,2024-09-17,NEG,ironic,
28191559,34041,34041,1835895156542701798,2024-09-17,NEG,ironic,
28191560,34042,34042,1835895154890166577,2024-09-17,NEU,not ironic,
28191561,34043,34043,1835895153183404185,2024-09-17,NEG,ironic,
28191562,34044,34044,1835895152189096223,2024-09-17,NEG,ironic,
28191563,34045,34045,1835895150976893253,2024-09-17,NEG,ironic,
28191564,34046,34046,1835895150427681140,2024-09-17,NEG,not ironic,
28191565,34047,34047,1835895150318350372,2024-09-17,NEU,not ironic,
28191566,34048,34048,1835895146589868050,2024-09-17,NEU,ironic,
28191567,34049,34049,1835895146354741567,2024-09-17,NEG,ironic,
28191568,34050,34050,1835895143922094356,2024-09-17,NEU,not ironic,
28191569,34051,34051,1835895142500216874,2024-09-17,NEG,not ironic,
28191570,34052,34052,1835895140977910112,2024-09-17,NEU,not ironic,
28191571,34053,34053,1835895138846969865,2024-09-17,NEU,not ironic,
28191572,34054,34054,1835895138238791737,2024-09-17,NEG,not ironic,
28191573,34055,34055,1835895134728131031,2024-09-17,NEU,not ironic,
28191574,34056,34056,1835895133675696365,2024-09-17,NEG,not ironic,
28191575,34057,34057,1835895127790805212,2024-09-17,NEG,not ironic,
28191576,34058,34058,1835895127643947169,2024-09-17,NEG,not ironic,
28191577,34059,34059,1835895126998343756,2024-09-17,NEU,ironic,
28191578,34060,34060,1835895121377714399,2024-09-17,POS,ironic,
28191579,34061,34061,1835895120794624002,2024-09-17,NEG,not ironic,
28191580,34062,34062,1835895120282927238,2024-09-17,POS,ironic,
28191581,34063,34063,1835895119381201160,2024-09-17,NEG,not ironic,
28191582,34064,34064,1835895114356457906,2024-09-17,NEU,not ironic,
28191583,34065,34065,1835895114108952753,2024-09-17,POS,not ironic,
28191584,34066,34066,1835895112200777895,2024-09-17,POS,not ironic,
28191585,34067,34067,1835895112091738459,2024-09-17,NEU,ironic,
