,id,date,sentiment,irony
10115,1.860545942664921e+18,2024-11-24,NEU,not ironic
10116,1.8605459423336732e+18,2024-11-24,NEU,not ironic
10117,1.86054594197733e+18,2024-11-24,NEU,not ironic
10118,1.8605459416418263e+18,2024-11-24,NEG,ironic
10119,1.8605459415745047e+18,2024-11-24,POS,ironic
10120,1.8605459411762708e+18,2024-11-24,NEU,not ironic
10121,1.8605459408113167e+18,2024-11-24,NEG,not ironic
10122,1.860545936017224e+18,2024-11-24,NEU,ironic
10123,1.860545935727866e+18,2024-11-24,NEG,ironic
10124,1.8605459347335867e+18,2024-11-24,NEU,not ironic
10125,1.8605459343560256e+18,2024-11-24,NEU,not ironic
10126,1.8605459318813865e+18,2024-11-24,NEG,not ironic
10127,1.8605459307195272e+18,2024-11-24,NEG,not ironic
10128,1.8605459260137884e+18,2024-11-24,NEG,not ironic
10129,1.8605459237277043e+18,2024-11-24,POS,not ironic
10130,1.860545921433412e+18,2024-11-24,NEG,not ironic
10131,1.8605459212068457e+18,2024-11-24,NEG,not ironic
10132,1.860545919814632e+18,2024-11-24,POS,not ironic
10133,1.860545915976844e+18,2024-11-24,NEG,ironic
10134,1.8605459155491064e+18,2024-11-24,NEG,not ironic
10135,1.860545911757128e+18,2024-11-24,POS,ironic
10136,1.8605459070847145e+18,2024-11-24,NEU,not ironic
10137,1.860545906908832e+18,2024-11-24,NEU,not ironic
10138,1.860545906476462e+18,2024-11-24,NEG,ironic
10139,1.8605459046520343e+18,2024-11-24,NEG,ironic
10140,1.8605459042325263e+18,2024-11-24,POS,ironic
10141,1.8605459037711767e+18,2024-11-24,NEG,not ironic
10142,1.8605458992499592e+18,2024-11-24,NEG,ironic
10143,1.8605458962048983e+18,2024-11-24,NEG,not ironic
10144,1.860545895785464e+18,2024-11-24,NEU,not ironic
10145,1.860545893646136e+18,2024-11-24,NEU,not ironic
10146,1.8605458918971023e+18,2024-11-24,NEU,not ironic
10147,1.860545891767345e+18,2024-11-24,NEU,not ironic
10148,1.8605458875770063e+18,2024-11-24,POS,not ironic
10149,1.8605458854632653e+18,2024-11-24,NEG,not ironic
10150,1.86054588263211e+18,2024-11-24,NEG,not ironic
10151,1.860545878102065e+18,2024-11-24,NEU,not ironic
10152,1.860545877787509e+18,2024-11-24,NEU,ironic
10153,1.8605458755815017e+18,2024-11-24,NEG,not ironic
10154,1.8605458755519567e+18,2024-11-24,POS,not ironic
10155,1.8605458724103908e+18,2024-11-24,POS,not ironic
10156,1.8605458663202327e+18,2024-11-24,NEG,not ironic
10157,1.8605458650873528e+18,2024-11-24,NEG,not ironic
10158,1.8605458610775987e+18,2024-11-24,NEU,not ironic
10159,1.8605458577512653e+18,2024-11-24,NEU,not ironic
10160,1.8605458568956603e+18,2024-11-24,NEG,ironic
10161,1.8605458493587743e+18,2024-11-24,NEG,not ironic
10162,1.860545848884515e+18,2024-11-24,NEU,not ironic
10163,1.8605458474039665e+18,2024-11-24,POS,not ironic
10164,1.860545847156413e+18,2024-11-24,NEU,ironic
10165,1.8605458426142725e+18,2024-11-24,NEG,not ironic
10166,1.8605458421484257e+18,2024-11-24,NEG,ironic
10167,1.8605458417961577e+18,2024-11-24,NEG,not ironic
10168,1.860545837840892e+18,2024-11-24,POS,ironic
10169,1.8605458353662285e+18,2024-11-24,NEG,not ironic
10170,1.860545834078852e+18,2024-11-24,NEG,not ironic
10171,1.8605458288650609e+18,2024-11-24,NEU,not ironic
10172,1.8605458266336788e+18,2024-11-24,NEU,not ironic
10173,1.86054582243967e+18,2024-11-24,POS,ironic
10174,1.860545821080511e+18,2024-11-24,NEG,not ironic
10175,1.8605458204641528e+18,2024-11-24,NEG,not ironic
10176,1.8605458198641464e+18,2024-11-24,POS,ironic
10177,1.8605458182871247e+18,2024-11-24,NEG,ironic
10178,1.860545817280414e+18,2024-11-24,NEG,ironic
10179,1.8605458143109243e+18,2024-11-24,NEU,not ironic
10180,1.860545813023544e+18,2024-11-24,NEU,not ironic
10181,1.8605458127172736e+18,2024-11-24,NEG,not ironic
10182,1.860545808933716e+18,2024-11-24,NEU,ironic
10183,1.86054580619493e+18,2024-11-24,NEU,not ironic
10184,1.8605458061783537e+18,2024-11-24,NEU,ironic
10185,1.860545798758437e+18,2024-11-24,NEG,ironic
10186,1.86054579700104e+18,2024-11-24,NEU,not ironic
10187,1.860545790696903e+18,2024-11-24,POS,not ironic
10188,1.8605457903572424e+18,2024-11-24,NEU,not ironic
10189,1.8605457885117645e+18,2024-11-24,NEG,not ironic
10190,1.8605457875847823e+18,2024-11-24,NEU,not ironic
10191,1.8605457864648788e+18,2024-11-24,NEG,ironic
10192,1.860545785382806e+18,2024-11-24,POS,ironic
10193,1.8605457816204943e+18,2024-11-24,NEU,not ironic
10194,1.860545779548504e+18,2024-11-24,NEU,not ironic
10195,1.860545775459271e+18,2024-11-24,NEU,not ironic
10196,1.860545774985032e+18,2024-11-24,NEU,not ironic
10197,1.860545774523716e+18,2024-11-24,POS,ironic
10198,1.860545771931591e+18,2024-11-24,NEU,ironic
10199,1.8605457678799624e+18,2024-11-24,NEG,not ironic
10200,1.860545764302127e+18,2024-11-24,NEU,not ironic
10201,1.860545761752016e+18,2024-11-24,NEG,not ironic
10202,1.8605457592061176e+18,2024-11-24,NEU,not ironic
10203,1.8605457562533645e+18,2024-11-24,NEG,not ironic
10204,1.8605457543868664e+18,2024-11-24,POS,ironic
10205,1.860545748707734e+18,2024-11-24,NEU,not ironic
10206,1.8605457486912228e+18,2024-11-24,NEG,ironic
10207,1.8605457475124431e+18,2024-11-24,NEG,not ironic
10208,1.860545747147473e+18,2024-11-24,POS,not ironic
10209,1.8605457452476992e+18,2024-11-24,NEG,ironic
10210,1.860545745037984e+18,2024-11-24,NEG,ironic
10211,1.860545744467559e+18,2024-11-24,POS,not ironic
10212,1.8605457411915323e+18,2024-11-24,NEU,not ironic
10213,1.860545740826698e+18,2024-11-24,NEG,not ironic
10214,1.8605457406924188e+18,2024-11-24,NEU,not ironic
10215,1.86054573183409e+18,2024-11-24,NEG,not ironic
10216,1.860545729644692e+18,2024-11-24,NEG,not ironic
10217,1.8605457210379187e+18,2024-11-24,POS,ironic
10218,1.8605457173552827e+18,2024-11-24,NEU,not ironic
10219,1.860545714914493e+18,2024-11-24,NEG,ironic
10220,1.8605457142308209e+18,2024-11-24,NEG,ironic
10221,1.860545714184684e+18,2024-11-24,NEG,not ironic
10222,1.8605457110137905e+18,2024-11-24,NEU,ironic
10223,1.8605457079183813e+18,2024-11-24,NEU,not ironic
10224,1.8605457074819927e+18,2024-11-24,NEG,not ironic
10225,1.860545697549804e+18,2024-11-24,NEU,not ironic
10226,1.860545696673514e+18,2024-11-24,NEG,not ironic
10227,1.860545696375677e+18,2024-11-24,NEG,not ironic
10228,1.860545690847281e+18,2024-11-24,POS,not ironic
10229,1.8605456867076096e+18,2024-11-24,NEG,ironic
10230,1.860545679350764e+18,2024-11-24,POS,ironic
10231,1.8605456782604703e+18,2024-11-24,NEU,not ironic
10232,1.8605456769809203e+18,2024-11-24,NEG,ironic
10233,1.860545676368839e+18,2024-11-24,POS,not ironic
10234,1.8605456739107064e+18,2024-11-24,NEU,ironic
10235,1.8605456706307443e+18,2024-11-24,NEG,not ironic
10236,1.8605456682276948e+18,2024-11-24,NEU,not ironic
10237,1.8605456675566065e+18,2024-11-24,NEU,not ironic
10238,1.8605456643477875e+18,2024-11-24,POS,not ironic
10239,1.860545663764772e+18,2024-11-24,POS,ironic
10240,1.860545663601099e+18,2024-11-24,NEU,not ironic
10241,1.860545662338692e+18,2024-11-24,NEG,ironic
10242,1.860545657536176e+18,2024-11-24,NEG,not ironic
10243,1.860545655728669e+18,2024-11-24,NEG,ironic
10244,1.860545655539749e+18,2024-11-24,POS,ironic
10245,1.860545653920924e+18,2024-11-24,NEU,not ironic
10246,1.8605456530359296e+18,2024-11-24,POS,ironic
10247,1.8605456528553293e+18,2024-11-24,NEG,not ironic
10248,1.860545650309628e+18,2024-11-24,NEG,not ironic
10249,1.860545649969652e+18,2024-11-24,POS,ironic
10250,1.860545647469847e+18,2024-11-24,NEG,not ironic
10251,1.860545642969375e+18,2024-11-24,NEU,not ironic
10252,1.860545642273157e+18,2024-11-24,NEG,not ironic
10253,1.860545642180871e+18,2024-11-24,NEG,not ironic
10254,1.8605456417487752e+18,2024-11-24,NEU,not ironic
10255,1.8605456414510607e+18,2024-11-24,POS,not ironic
10256,1.860545639408419e+18,2024-11-24,NEG,not ironic
10257,1.860545639060231e+18,2024-11-24,POS,ironic
10258,1.860545637449892e+18,2024-11-24,NEG,ironic
10259,1.860545636434641e+18,2024-11-24,POS,not ironic
10260,1.8605456346520497e+18,2024-11-24,NEG,ironic
10261,1.860545633322447e+18,2024-11-24,NEG,not ironic
10262,1.860545630500017e+18,2024-11-24,NEU,ironic
10263,1.8605456288512865e+18,2024-11-24,NEG,ironic
10264,1.860545625777144e+18,2024-11-24,NEU,not ironic
10265,1.860545623939793e+18,2024-11-24,NEG,not ironic
10266,1.8605456223839524e+18,2024-11-24,NEG,not ironic
10267,1.860545620613776e+18,2024-11-24,NEG,ironic
10268,1.860545617115677e+18,2024-11-24,NEG,not ironic
10269,1.860545616117662e+18,2024-11-24,NEG,ironic
10270,1.860545614464877e+18,2024-11-24,NEU,ironic
10271,1.8605456135924777e+18,2024-11-24,NEU,not ironic
10272,1.8605456063530808e+18,2024-11-24,NEU,not ironic
10273,1.8605456048473336e+18,2024-11-24,NEG,not ironic
10274,1.860545602787897e+18,2024-11-24,NEG,not ironic
10275,1.860545600384828e+18,2024-11-24,NEU,not ironic
10276,1.860545598069334e+18,2024-11-24,NEU,ironic
10277,1.860545598052561e+18,2024-11-24,NEG,not ironic
10278,1.8605455971591416e+18,2024-11-24,POS,ironic
10279,1.860545595401761e+18,2024-11-24,NEG,not ironic
10280,1.860545591836648e+18,2024-11-24,NEU,ironic
10281,1.860545591085769e+18,2024-11-24,NEU,ironic
10282,1.86054559062861e+18,2024-11-24,NEU,not ironic
10283,1.860545588707652e+18,2024-11-24,NEU,not ironic
10284,1.8605455793753623e+18,2024-11-24,NEU,ironic
10285,1.8605455786371323e+18,2024-11-24,NEU,not ironic
10286,1.860545576602932e+18,2024-11-24,NEG,not ironic
10287,1.860545576309523e+18,2024-11-24,NEU,ironic
10288,1.860545575617274e+18,2024-11-24,NEG,not ironic
10289,1.860545571414577e+18,2024-11-24,POS,ironic
10290,1.860545567564108e+18,2024-11-24,NEU,not ironic
10291,1.8605455674341624e+18,2024-11-24,NEG,ironic
10292,1.860545564989096e+18,2024-11-24,NEG,not ironic
10293,1.86054556426324e+18,2024-11-24,NEU,not ironic
10294,1.8605455637517765e+18,2024-11-24,NEU,ironic
10295,1.8605455609917484e+18,2024-11-24,NEU,not ironic
10296,1.8605455592720225e+18,2024-11-24,POS,ironic
10297,1.860545556314985e+18,2024-11-24,NEU,ironic
10298,1.860545556059132e+18,2024-11-24,NEG,not ironic
10299,1.8605455555768847e+18,2024-11-24,NEU,not ironic
10300,1.8605455500405967e+18,2024-11-24,POS,not ironic
10301,1.8605455497971387e+18,2024-11-24,NEG,not ironic
10302,1.8605455490840532e+18,2024-11-24,NEG,ironic
10303,1.860545548081824e+18,2024-11-24,NEG,not ironic
10304,1.860545545628189e+18,2024-11-24,NEG,not ironic
10305,1.8605455453975025e+18,2024-11-24,NEU,not ironic
10306,1.8605455447806976e+18,2024-11-24,NEU,ironic
10307,1.8605455430652152e+18,2024-11-24,NEU,not ironic
10308,1.860545540359967e+18,2024-11-24,NEU,not ironic
10309,1.8605455371724475e+18,2024-11-24,NEU,ironic
10310,1.860545535842673e+18,2024-11-24,NEG,not ironic
10311,1.8605455296602e+18,2024-11-24,NEU,ironic
10312,1.8605455295218565e+18,2024-11-24,NEU,not ironic
10313,1.860545528200856e+18,2024-11-24,NEG,ironic
10314,1.860545527777018e+18,2024-11-24,NEU,ironic
10315,1.860545526573188e+18,2024-11-24,NEG,ironic
10316,1.8605455241656773e+18,2024-11-24,POS,not ironic
10317,1.860545519459746e+18,2024-11-24,NEU,not ironic
10318,1.8605455187762547e+18,2024-11-24,NEU,not ironic
10319,1.860545514019668e+18,2024-11-24,NEU,not ironic
10320,1.8605455109620536e+18,2024-11-24,NEG,not ironic
10321,1.860545510941102e+18,2024-11-24,NEU,not ironic
10322,1.860545507048981e+18,2024-11-24,NEG,not ironic
10323,1.8605455048805256e+18,2024-11-24,NEG,not ironic
10324,1.8605455041923853e+18,2024-11-24,NEU,ironic
10325,1.860545498668761e+18,2024-11-24,NEG,not ironic
10326,1.8605454962822024e+18,2024-11-24,NEU,not ironic
10327,1.8605454939373243e+18,2024-11-24,NEG,not ironic
10328,1.8605454926499471e+18,2024-11-24,NEU,not ironic
10329,1.86054549174816e+18,2024-11-24,NEG,ironic
10330,1.860545486987379e+18,2024-11-24,NEG,ironic
10331,1.8605454846175767e+18,2024-11-24,NEG,ironic
10332,1.860545484277908e+18,2024-11-24,NEG,ironic
10333,1.8605454829107607e+18,2024-11-24,NEG,not ironic
10334,1.8605454809604096e+18,2024-11-24,NEU,not ironic
10335,1.8605454760025216e+18,2024-11-24,POS,ironic
10336,1.860545474417042e+18,2024-11-24,NEU,ironic
10337,1.8605454734398216e+18,2024-11-24,NEU,not ironic
10338,1.8605454725757588e+18,2024-11-24,POS,ironic
10339,1.860545472450175e+18,2024-11-24,NEG,ironic
10340,1.8605454694470863e+18,2024-11-24,NEG,not ironic
10341,1.860545469056701e+18,2024-11-24,NEG,ironic
10342,1.860545467714621e+18,2024-11-24,NEU,ironic
10343,1.860545462089957e+18,2024-11-24,NEU,not ironic
10344,1.8605454597873464e+18,2024-11-24,NEU,not ironic
10345,1.86054545919597e+18,2024-11-24,NEU,ironic
10346,1.8605454535170785e+18,2024-11-24,NEU,ironic
10347,1.8605454514574868e+18,2024-11-24,NEG,ironic
10348,1.860545451318985e+18,2024-11-24,NEG,not ironic
10349,1.86054544992648e+18,2024-11-24,NEG,not ironic
10350,1.8605454468982907e+18,2024-11-24,NEU,ironic
10351,1.8605454468313585e+18,2024-11-24,NEU,not ironic
10352,1.860545444696179e+18,2024-11-24,NEU,not ironic
10353,1.860545441982743e+18,2024-11-24,NEG,not ironic
10354,1.860545438962577e+18,2024-11-24,NEG,ironic
10355,1.8605454378301484e+18,2024-11-24,POS,ironic
10356,1.8605454339294948e+18,2024-11-24,NEU,not ironic
10357,1.8605454332080824e+18,2024-11-24,NEU,not ironic
10358,1.860545430376862e+18,2024-11-24,NEU,not ironic
10359,1.860545424349668e+18,2024-11-24,NEG,not ironic
10360,1.8605454228900088e+18,2024-11-24,NEU,not ironic
10361,1.8605454221433905e+18,2024-11-24,NEG,ironic
10362,1.8605454216737183e+18,2024-11-24,POS,ironic
10363,1.8605454197023496e+18,2024-11-24,POS,not ironic
10364,1.8605454179784788e+18,2024-11-24,POS,not ironic
10365,1.860545416175006e+18,2024-11-24,NEG,ironic
10366,1.860545415591957e+18,2024-11-24,NEG,ironic
10367,1.860545414899827e+18,2024-11-24,NEU,not ironic
10368,1.860545414795002e+18,2024-11-24,NEG,not ironic
10369,1.860545412735861e+18,2024-11-24,NEU,not ironic
10370,1.8605454109068943e+18,2024-11-24,NEG,not ironic
10371,1.8605454097788928e+18,2024-11-24,POS,not ironic
10372,1.8605454089022671e+18,2024-11-24,NEG,not ironic
10373,1.8605454057478968e+18,2024-11-24,NEU,not ironic
10374,1.8605454034326408e+18,2024-11-24,NEU,ironic
10375,1.860545403315249e+18,2024-11-24,NEG,not ironic
10376,1.8605454030467727e+18,2024-11-24,NEU,not ironic
10377,1.8605454026066168e+18,2024-11-24,NEG,not ironic
10378,1.860545402530833e+18,2024-11-24,POS,not ironic
10379,1.860545402493395e+18,2024-11-24,NEG,ironic
10380,1.860545400131781e+18,2024-11-24,NEU,ironic
10381,1.860545396558225e+18,2024-11-24,NEG,not ironic
10382,1.860545396210053e+18,2024-11-24,POS,not ironic
10383,1.8605453958706463e+18,2024-11-24,NEG,ironic
10384,1.8605453956647608e+18,2024-11-24,NEU,not ironic
10385,1.860545394138288e+18,2024-11-24,NEG,ironic
10386,1.860545393928397e+18,2024-11-24,NEG,not ironic
10387,1.8605453934209068e+18,2024-11-24,NEU,not ironic
10388,1.8605453930687736e+18,2024-11-24,POS,ironic
10389,1.8605453916592904e+18,2024-11-24,NEU,not ironic
10390,1.860545390153728e+18,2024-11-24,NEG,ironic
10391,1.8605453898179628e+18,2024-11-24,NEU,not ironic
10392,1.860545381928412e+18,2024-11-24,NEG,ironic
10393,1.860545379839697e+18,2024-11-24,NEG,not ironic
10394,1.860545379453772e+18,2024-11-24,POS,not ironic
10395,1.860545378946327e+18,2024-11-24,NEG,not ironic
10396,1.860545375821611e+18,2024-11-24,NEU,ironic
10397,1.860545374060008e+18,2024-11-24,NEG,not ironic
10398,1.8605453735356296e+18,2024-11-24,NEU,ironic
10399,1.8605453723780672e+18,2024-11-24,POS,not ironic
10400,1.8605453717113736e+18,2024-11-24,NEG,not ironic
10401,1.8605453713632177e+18,2024-11-24,POS,ironic
10402,1.8605453684524e+18,2024-11-24,NEU,not ironic
10403,1.860545368141763e+18,2024-11-24,POS,not ironic
10404,1.8605453656254628e+18,2024-11-24,NEU,not ironic
10405,1.8605453651302364e+18,2024-11-24,POS,not ironic
10406,1.8605453622488271e+18,2024-11-24,NEU,not ironic
10407,1.8605453613218816e+18,2024-11-24,NEU,not ironic
10408,1.8605453597993329e+18,2024-11-24,POS,not ironic
10409,1.8605453553619768e+18,2024-11-24,POS,not ironic
10410,1.860545355047129e+18,2024-11-24,NEU,ironic
10411,1.8605453548416084e+18,2024-11-24,NEG,not ironic
10412,1.86054535404055e+18,2024-11-24,NEU,not ironic
10413,1.8605453537765704e+18,2024-11-24,NEU,not ironic
10414,1.860545353222587e+18,2024-11-24,NEU,not ironic
10415,1.860545347044672e+18,2024-11-24,NEG,ironic
10416,1.8605453461552407e+18,2024-11-24,NEG,not ironic
10417,1.8605453437267889e+18,2024-11-24,NEU,ironic
10418,1.8605453424139187e+18,2024-11-24,NEG,not ironic
10419,1.860545341965087e+18,2024-11-24,POS,not ironic
10420,1.860545341705085e+18,2024-11-24,NEG,ironic
10421,1.8605453416966884e+18,2024-11-24,NEG,ironic
10422,1.8605453400524844e+18,2024-11-24,NEG,ironic
10423,1.86054533991014e+18,2024-11-24,NEG,ironic
10424,1.8605453387776945e+18,2024-11-24,NEU,ironic
10425,1.8605453383415729e+18,2024-11-24,NEG,not ironic
10426,1.860545338236347e+18,2024-11-24,NEU,not ironic
10427,1.860545337988948e+18,2024-11-24,NEU,not ironic
10428,1.860545337418789e+18,2024-11-24,NEU,not ironic
10429,1.860545337368412e+18,2024-11-24,NEU,not ironic
10430,1.8605453366090304e+18,2024-11-24,POS,not ironic
10431,1.860545333282947e+18,2024-11-24,POS,not ironic
10432,1.8605453327502912e+18,2024-11-24,POS,not ironic
10433,1.8605453291224105e+18,2024-11-24,NEU,ironic
10434,1.8605453264422505e+18,2024-11-24,POS,ironic
10435,1.860545325846684e+18,2024-11-24,NEG,not ironic
10436,1.8605453254060485e+18,2024-11-24,NEU,ironic
10437,1.8605453190267213e+18,2024-11-24,NEU,ironic
10438,1.860545312546272e+18,2024-11-24,NEU,not ironic
10439,1.860545310621057e+18,2024-11-24,POS,ironic
10440,1.8605453068674332e+18,2024-11-24,NEG,not ironic
10441,1.8605453065067768e+18,2024-11-24,NEU,not ironic
10442,1.8605453037928325e+18,2024-11-24,NEG,not ironic
10443,1.860545300135285e+18,2024-11-24,NEU,not ironic
10444,1.860545295936844e+18,2024-11-24,NEU,not ironic
10445,1.860545295677031e+18,2024-11-24,POS,ironic
10446,1.860545292975633e+18,2024-11-24,POS,ironic
10447,1.8605452900774172e+18,2024-11-24,NEU,not ironic
10448,1.860545286076326e+18,2024-11-24,NEU,not ironic
10449,1.860545278949958e+18,2024-11-24,NEU,not ironic
10450,1.860545275359634e+18,2024-11-24,NEU,not ironic
10451,1.860545275183436e+18,2024-11-24,NEG,not ironic
10452,1.8605452732666555e+18,2024-11-24,NEU,not ironic
10453,1.860545269944976e+18,2024-11-24,NEG,not ironic
10454,1.86054526989858e+18,2024-11-24,NEG,not ironic
10455,1.8605452684892567e+18,2024-11-24,NEG,ironic
10456,1.8605452665937265e+18,2024-11-24,POS,not ironic
10457,1.8605452636784028e+18,2024-11-24,NEU,not ironic
10458,1.860545262525252e+18,2024-11-24,POS,not ironic
10459,1.860545259979068e+18,2024-11-24,NEU,not ironic
10460,1.8605452596729329e+18,2024-11-24,NEG,ironic
10461,1.8605452596270487e+18,2024-11-24,NEU,not ironic
10462,1.8605452571814257e+18,2024-11-24,NEG,not ironic
10463,1.86054525582284e+18,2024-11-24,NEU,ironic
10464,1.860545253909873e+18,2024-11-24,NEG,ironic
10465,1.860545252416979e+18,2024-11-24,NEG,not ironic
10466,1.8605452466243668e+18,2024-11-24,NEU,not ironic
10467,1.8605452459071767e+18,2024-11-24,NEU,not ironic
10468,1.8605452458403103e+18,2024-11-24,NEG,ironic
10469,1.8605452457226816e+18,2024-11-24,NEG,ironic
10470,1.8605452409537623e+18,2024-11-24,NEU,not ironic
10471,1.8605452393766835e+18,2024-11-24,NEG,not ironic
10472,1.860545237715944e+18,2024-11-24,NEG,not ironic
10473,1.86054523764863e+18,2024-11-24,NEU,not ironic
10474,1.860545237313e+18,2024-11-24,NEG,ironic
10475,1.860545233190003e+18,2024-11-24,NEG,ironic
10476,1.860545231831057e+18,2024-11-24,NEG,not ironic
10477,1.8605452295954967e+18,2024-11-24,NEG,not ironic
10478,1.86054522740215e+18,2024-11-24,NEG,ironic
10479,1.8605452234553595e+18,2024-11-24,NEU,ironic
10480,1.8605452233208223e+18,2024-11-24,NEU,not ironic
10481,1.860545221425013e+18,2024-11-24,POS,ironic
10482,1.8605452201541064e+18,2024-11-24,NEG,ironic
10483,1.860545219264992e+18,2024-11-24,NEG,not ironic
10484,1.860545218959016e+18,2024-11-24,NEU,not ironic
10485,1.8605452145673257e+18,2024-11-24,POS,not ironic
10486,1.860545214424683e+18,2024-11-24,NEG,ironic
10487,1.860545211493155e+18,2024-11-24,NEG,ironic
10488,1.860545211300217e+18,2024-11-24,POS,ironic
10489,1.8605452076131776e+18,2024-11-24,NEU,ironic
10490,1.860545206099084e+18,2024-11-24,NEG,not ironic
10491,1.8605452050840207e+18,2024-11-24,NEU,not ironic
10492,1.8605452030875727e+18,2024-11-24,NEG,not ironic
10493,1.860545202802353e+18,2024-11-24,NEU,not ironic
10494,1.8605452022615084e+18,2024-11-24,NEU,not ironic
10495,1.860545201393271e+18,2024-11-24,POS,ironic
10496,1.8605451978739592e+18,2024-11-24,POS,not ironic
10497,1.8605451949002184e+18,2024-11-24,NEG,not ironic
10498,1.860545192303952e+18,2024-11-24,NEG,not ironic
10499,1.8605451874304333e+18,2024-11-24,NEU,ironic
10500,1.860545187082056e+18,2024-11-24,NEG,ironic
10501,1.8605451824056568e+18,2024-11-24,POS,not ironic
10502,1.8605451822292588e+18,2024-11-24,NEG,ironic
10503,1.860545181189309e+18,2024-11-24,NEG,not ironic
10504,1.8605451809793108e+18,2024-11-24,NEG,ironic
10505,1.860545180262085e+18,2024-11-24,NEU,ironic
10506,1.8605451800147195e+18,2024-11-24,NEG,ironic
10507,1.8605451783285432e+18,2024-11-24,NEU,ironic
10508,1.8605451782910449e+18,2024-11-24,NEU,not ironic
10509,1.8605451761307528e+18,2024-11-24,NEU,ironic
10510,1.8605451760174487e+18,2024-11-24,NEG,ironic
10511,1.8605451700156828e+18,2024-11-24,NEU,not ironic
10512,1.8605451681615383e+18,2024-11-24,NEU,not ironic
10513,1.8605451663454129e+18,2024-11-24,NEU,not ironic
10514,1.860545165800408e+18,2024-11-24,NEG,ironic
10515,1.860545164906808e+18,2024-11-24,POS,not ironic
10516,1.860545164818686e+18,2024-11-24,POS,not ironic
10517,1.8605451620043776e+18,2024-11-24,NEU,not ironic
10518,1.8605451618745096e+18,2024-11-24,NEU,not ironic
10519,1.860545155578925e+18,2024-11-24,NEU,not ironic
10520,1.860545154928771e+18,2024-11-24,NEU,not ironic
10521,1.8605451530830927e+18,2024-11-24,NEG,not ironic
10522,1.8605451529697807e+18,2024-11-24,NEU,not ironic
10523,1.8605451495181192e+18,2024-11-24,POS,not ironic
10524,1.860545149308228e+18,2024-11-24,POS,not ironic
10525,1.860545148817437e+18,2024-11-24,NEG,not ironic
10526,1.8605451460240591e+18,2024-11-24,NEG,ironic
10527,1.860545145663304e+18,2024-11-24,NEG,not ironic
10528,1.860545142337471e+18,2024-11-24,NEU,not ironic
10529,1.860545140051354e+18,2024-11-24,NEG,ironic
10530,1.8605451394557256e+18,2024-11-24,NEG,not ironic
10531,1.860545138054898e+18,2024-11-24,POS,not ironic
10532,1.8605451374382945e+18,2024-11-24,NEG,not ironic
10533,1.8605451353831224e+18,2024-11-24,POS,not ironic
10534,1.8605451301486264e+18,2024-11-24,NEG,ironic
10535,1.860545128508654e+18,2024-11-24,POS,ironic
10536,1.8605451277452572e+18,2024-11-24,NEG,not ironic
10537,1.860545127510606e+18,2024-11-24,NEU,ironic
10538,1.860545127300612e+18,2024-11-24,NEU,not ironic
10539,1.86054512569428e+18,2024-11-24,NEG,not ironic
10540,1.86054512516599e+18,2024-11-24,POS,not ironic
10541,1.860545122452251e+18,2024-11-24,NEU,not ironic
10542,1.860545121231786e+18,2024-11-24,NEU,not ironic
10543,1.8605451199648072e+18,2024-11-24,NEG,ironic
10544,1.860545119155344e+18,2024-11-24,NEG,not ironic
10545,1.8605451185555407e+18,2024-11-24,NEU,ironic
10546,1.8605451173308247e+18,2024-11-24,NEU,ironic
10547,1.8605451168316493e+18,2024-11-24,NEG,not ironic
10548,1.860545116533928e+18,2024-11-24,NEU,not ironic
10549,1.8605451150449216e+18,2024-11-24,NEG,not ironic
10550,1.860545114151572e+18,2024-11-24,NEU,not ironic
10551,1.8605451136397683e+18,2024-11-24,NEU,not ironic
10552,1.8605451133338583e+18,2024-11-24,NEG,not ironic
10553,1.860545112859673e+18,2024-11-24,NEU,not ironic
10554,1.8605451125660096e+18,2024-11-24,NEU,not ironic
10555,1.8605451124989332e+18,2024-11-24,NEU,not ironic
10556,1.86054510904282e+18,2024-11-24,NEG,ironic
10557,1.8605451086569595e+18,2024-11-24,NEU,not ironic
10558,1.8605451035189865e+18,2024-11-24,POS,not ironic
10559,1.8605451001008947e+18,2024-11-24,NEG,not ironic
10560,1.8605450964559795e+18,2024-11-24,NEU,ironic
10561,1.860545095914914e+18,2024-11-24,POS,not ironic
10562,1.8605450944930447e+18,2024-11-24,NEU,not ironic
10563,1.8605450907305009e+18,2024-11-24,NEU,not ironic
10564,1.8605450899588265e+18,2024-11-24,NEU,ironic
10565,1.860545085445702e+18,2024-11-24,NEG,not ironic
10566,1.860545076868404e+18,2024-11-24,NEU,not ironic
10567,1.8605450766292588e+18,2024-11-24,NEG,not ironic
10568,1.860545075501016e+18,2024-11-24,NEU,ironic
10569,1.8605450736051896e+18,2024-11-24,POS,not ironic
10570,1.8605450719444667e+18,2024-11-24,NEG,not ironic
10571,1.8605450706733588e+18,2024-11-24,NEG,not ironic
10572,1.8605450639833864e+18,2024-11-24,NEG,not ironic
10573,1.8605450626498888e+18,2024-11-24,NEU,not ironic
10574,1.8605450595584087e+18,2024-11-24,NEG,ironic
10575,1.860545056714712e+18,2024-11-24,NEU,ironic
10576,1.8605450560645696e+18,2024-11-24,NEG,ironic
10577,1.860545054856872e+18,2024-11-24,NEG,not ironic
10578,1.860545053795484e+18,2024-11-24,NEG,not ironic
10579,1.8605450493495173e+18,2024-11-24,NEU,not ironic
10580,1.860545049303372e+18,2024-11-24,NEG,not ironic
