,id,date,sentiment,irony
3783,1.8626039637131308e+18,2024-11-29,POS,not ironic
3784,1.862603962098045e+18,2024-11-29,NEU,not ironic
3785,1.862603960479032e+18,2024-11-29,NEG,not ironic
3786,1.8626039532144724e+18,2024-11-29,NEG,not ironic
3787,1.8626039523463247e+18,2024-11-29,POS,not ironic
3788,1.86260394188984e+18,2024-11-29,NEU,not ironic
3789,1.8626039405938893e+18,2024-11-29,NEU,not ironic
3790,1.8626039403590088e+18,2024-11-29,POS,ironic
3791,1.862603936537928e+18,2024-11-29,NEU,not ironic
3792,1.862603936022352e+18,2024-11-29,NEG,not ironic
3793,1.8626039334550976e+18,2024-11-29,NEG,not ironic
3794,1.8626039316389967e+18,2024-11-29,NEU,not ironic
3795,1.8626039280487265e+18,2024-11-29,NEG,ironic
3796,1.8626039261654712e+18,2024-11-29,NEG,not ironic
3797,1.86260392537274e+18,2024-11-29,NEU,not ironic
3798,1.862603922739012e+18,2024-11-29,NEU,not ironic
3799,1.8626039219211223e+18,2024-11-29,NEG,ironic
3800,1.8626039207886607e+18,2024-11-29,NEG,not ironic
3801,1.8626039187415567e+18,2024-11-29,NEU,not ironic
3802,1.8626039183433807e+18,2024-11-29,NEU,not ironic
3803,1.8626039179781647e+18,2024-11-29,NEG,not ironic
3804,1.8626039176932644e+18,2024-11-29,POS,not ironic
3805,1.862603916921213e+18,2024-11-29,NEG,ironic
3806,1.862603915344176e+18,2024-11-29,NEU,not ironic
3807,1.862603915084068e+18,2024-11-29,NEU,not ironic
3808,1.8626039127814843e+18,2024-11-29,POS,ironic
3809,1.8626039127100915e+18,2024-11-29,NEG,not ironic
3810,1.8626039125213432e+18,2024-11-29,POS,ironic
3811,1.8626039123787287e+18,2024-11-29,NEG,not ironic
3812,1.8626039119131932e+18,2024-11-29,NEU,not ironic
3813,1.8626039106087324e+18,2024-11-29,POS,not ironic
3814,1.862603909031756e+18,2024-11-29,NEU,ironic
3815,1.862603907957957e+18,2024-11-29,NEG,ironic
3816,1.8626039054710625e+18,2024-11-29,NEU,not ironic
3817,1.8626039053911127e+18,2024-11-29,NEU,ironic
3818,1.862603904074031e+18,2024-11-29,NEU,not ironic
3819,1.8626039036630264e+18,2024-11-29,NEG,not ironic
3820,1.86260390339881e+18,2024-11-29,NEU,not ironic
3821,1.8626039033987484e+18,2024-11-29,POS,not ironic
3822,1.8626039024633812e+18,2024-11-29,NEU,not ironic
3823,1.8626039018174712e+18,2024-11-29,POS,not ironic
3824,1.862603899976176e+18,2024-11-29,NEG,ironic
3825,1.8626038985752904e+18,2024-11-29,NEG,ironic
3826,1.862603898348843e+18,2024-11-29,POS,ironic
3827,1.862603897119953e+18,2024-11-29,NEG,not ironic
3828,1.862603895018488e+18,2024-11-29,NEG,not ironic
3829,1.8626038944777172e+18,2024-11-29,NEG,ironic
3830,1.862603892145492e+18,2024-11-29,POS,not ironic
3831,1.8626038898427533e+18,2024-11-29,POS,ironic
3832,1.862603889788195e+18,2024-11-29,NEG,not ironic
3833,1.862603884964766e+18,2024-11-29,NEG,ironic
3834,1.8626038844070057e+18,2024-11-29,NEG,not ironic
3835,1.8626038821672223e+18,2024-11-29,NEU,not ironic
3836,1.8626038818568689e+18,2024-11-29,NEG,not ironic
3837,1.8626038807327337e+18,2024-11-29,NEG,ironic
3838,1.862603879697003e+18,2024-11-29,NEU,not ironic
3839,1.862603879331857e+18,2024-11-29,POS,ironic
3840,1.8626038787949647e+18,2024-11-29,NEG,not ironic
3841,1.8626038765677773e+18,2024-11-29,POS,not ironic
3842,1.8626038723064504e+18,2024-11-29,NEU,not ironic
3843,1.8626038721680097e+18,2024-11-29,NEG,not ironic
3844,1.862603870469227e+18,2024-11-29,NEU,ironic
3845,1.862603869852758e+18,2024-11-29,NEG,ironic
3846,1.862603866132333e+18,2024-11-29,NEU,ironic
3847,1.862603865671312e+18,2024-11-29,NEG,not ironic
3848,1.8626038623490788e+18,2024-11-29,NEU,ironic
3849,1.86260386178284e+18,2024-11-29,NEU,not ironic
3850,1.862603858024825e+18,2024-11-29,POS,not ironic
3851,1.8626038518633848e+18,2024-11-29,NEG,not ironic
3852,1.862603848369525e+18,2024-11-29,NEG,not ironic
3853,1.862603847639704e+18,2024-11-29,NEG,ironic
3854,1.8626038468094203e+18,2024-11-29,NEG,ironic
3855,1.8626038443177784e+18,2024-11-29,NEU,not ironic
3856,1.862603842464228e+18,2024-11-29,POS,not ironic
3857,1.862603841973208e+18,2024-11-29,NEG,not ironic
3858,1.8626038394859976e+18,2024-11-29,NEU,not ironic
3859,1.8626038374937075e+18,2024-11-29,NEU,not ironic
3860,1.862603836382237e+18,2024-11-29,NEG,not ironic
3861,1.8626038344153585e+18,2024-11-29,NEG,not ironic
3862,1.8626038341801784e+18,2024-11-29,NEG,not ironic
3863,1.86260383314029e+18,2024-11-29,NEG,ironic
3864,1.8626038329931945e+18,2024-11-29,NEU,ironic
3865,1.8626038326620447e+18,2024-11-29,NEU,not ironic
3866,1.8626038325150843e+18,2024-11-29,NEU,ironic
3867,1.8626038322804567e+18,2024-11-29,POS,not ironic
3868,1.862603831898436e+18,2024-11-29,POS,not ironic
3869,1.8626038289372905e+18,2024-11-29,NEU,not ironic
3870,1.8626038261732728e+18,2024-11-29,NEG,not ironic
3871,1.8626038250868687e+18,2024-11-29,POS,not ironic
3872,1.8626038211443136e+18,2024-11-29,NEU,ironic
3873,1.862603820598993e+18,2024-11-29,NEG,not ironic
3874,1.8626038204019308e+18,2024-11-29,NEU,not ironic
3875,1.862603817906324e+18,2024-11-29,NEG,ironic
3876,1.862603815817515e+18,2024-11-29,NEG,not ironic
3877,1.862603812676002e+18,2024-11-29,POS,ironic
3878,1.8626038124284603e+18,2024-11-29,NEG,ironic
3879,1.862603811451249e+18,2024-11-29,NEU,not ironic
3880,1.862603807576007e+18,2024-11-29,NEG,ironic
3881,1.862603803473981e+18,2024-11-29,NEU,not ironic
3882,1.862603801921725e+18,2024-11-29,NEG,not ironic
3883,1.862603801825358e+18,2024-11-29,NEG,not ironic
3884,1.862603801653314e+18,2024-11-29,NEG,not ironic
3885,1.862603800592126e+18,2024-11-29,POS,not ironic
3886,1.8626037972576832e+18,2024-11-29,POS,not ironic
3887,1.8626037959365555e+18,2024-11-29,NEU,ironic
3888,1.8626037937680105e+18,2024-11-29,NEU,ironic
3889,1.862603793507988e+18,2024-11-29,NEU,not ironic
3890,1.862603792736547e+18,2024-11-29,POS,not ironic
3891,1.8626037915915144e+18,2024-11-29,NEG,not ironic
3892,1.8626037905552184e+18,2024-11-29,POS,ironic
3893,1.862603788248609e+18,2024-11-29,NEU,ironic
3894,1.862603786084102e+18,2024-11-29,NEU,not ironic
3895,1.862603785685681e+18,2024-11-29,NEG,ironic
3896,1.862603785383674e+18,2024-11-29,NEU,not ironic
3897,1.8626037828251407e+18,2024-11-29,NEG,ironic
3898,1.862603780266644e+18,2024-11-29,NEU,ironic
3899,1.86260377934384e+18,2024-11-29,NEU,not ironic
3900,1.8626037784378248e+18,2024-11-29,NEU,not ironic
3901,1.862603776462406e+18,2024-11-29,NEU,ironic
3902,1.862603775363408e+18,2024-11-29,NEU,not ironic
3903,1.8626037726917225e+18,2024-11-29,NEU,not ironic
3904,1.8626037712697715e+18,2024-11-29,NEU,not ironic
3905,1.8626037711691607e+18,2024-11-29,NEG,not ironic
3906,1.8626037706323028e+18,2024-11-29,NEU,not ironic
3907,1.862603768677675e+18,2024-11-29,NEU,not ironic
3908,1.8626037640136584e+18,2024-11-29,NEG,not ironic
3909,1.8626037632754936e+18,2024-11-29,POS,not ironic
3910,1.862603763090858e+18,2024-11-29,NEU,not ironic
3911,1.862603760599802e+18,2024-11-29,NEG,ironic
3912,1.8626037593286612e+18,2024-11-29,NEU,ironic
3913,1.862603758598812e+18,2024-11-29,NEG,not ironic
3914,1.8626037564974697e+18,2024-11-29,NEU,not ironic
3915,1.862603755067249e+18,2024-11-29,NEU,not ironic
3916,1.8626037510993551e+18,2024-11-29,NEG,ironic
3917,1.862603750059504e+18,2024-11-29,NEU,not ironic
3918,1.86260374884282e+18,2024-11-29,POS,not ironic
3919,1.8626037475678129e+18,2024-11-29,NEU,ironic
3920,1.8626037466534543e+18,2024-11-29,POS,not ironic
3921,1.862603745084822e+18,2024-11-29,NEG,not ironic
3922,1.862603745055388e+18,2024-11-29,NEU,not ironic
3923,1.8626037429624184e+18,2024-11-29,NEG,not ironic
3924,1.8626037417166769e+18,2024-11-29,NEG,not ironic
3925,1.8626037401942264e+18,2024-11-29,NEU,not ironic
3926,1.862603739674096e+18,2024-11-29,NEU,not ironic
3927,1.8626037393301345e+18,2024-11-29,NEU,not ironic
3928,1.862603738797544e+18,2024-11-29,NEG,not ironic
3929,1.8626037363564303e+18,2024-11-29,NEG,not ironic
3930,1.8626037357860372e+18,2024-11-29,NEG,ironic
3931,1.862603733974008e+18,2024-11-29,NEG,ironic
3932,1.862603733546288e+18,2024-11-29,POS,not ironic
3933,1.862603731403252e+18,2024-11-29,NEU,not ironic
3934,1.862603731331879e+18,2024-11-29,POS,ironic
3935,1.8626037276658363e+18,2024-11-29,NEG,ironic
3936,1.8626037258748068e+18,2024-11-29,NEU,not ironic
3937,1.862603722057978e+18,2024-11-29,NEG,ironic
3938,1.862603721852482e+18,2024-11-29,NEG,not ironic
3939,1.8626037193821184e+18,2024-11-29,NEU,not ironic
3940,1.862603710020392e+18,2024-11-29,POS,not ironic
3941,1.8626037082087304e+18,2024-11-29,NEU,not ironic
3942,1.8626037077135035e+18,2024-11-29,NEG,ironic
3943,1.862603707491271e+18,2024-11-29,POS,not ironic
3944,1.8626037058470508e+18,2024-11-29,NEG,ironic
3945,1.8626037057757064e+18,2024-11-29,NEU,not ironic
3946,1.8626037049494984e+18,2024-11-29,NEU,not ironic
3947,1.8626037040773617e+18,2024-11-29,NEU,not ironic
3948,1.8626037025754565e+18,2024-11-29,NEU,ironic
3949,1.862603701279409e+18,2024-11-29,NEG,not ironic
3950,1.8626037012040049e+18,2024-11-29,NEU,not ironic
3951,1.862603699740197e+18,2024-11-29,NEU,ironic
3952,1.862603696221094e+18,2024-11-29,POS,ironic
3953,1.8626036958436764e+18,2024-11-29,NEU,not ironic
3954,1.8626036954370952e+18,2024-11-29,POS,not ironic
3955,1.8626036932057247e+18,2024-11-29,NEU,not ironic
3956,1.8626036924378565e+18,2024-11-29,NEU,not ironic
3957,1.8626036924252324e+18,2024-11-29,POS,ironic
3958,1.8626036911208824e+18,2024-11-29,NEU,not ironic
3959,1.862603689401471e+18,2024-11-29,NEU,not ironic
3960,1.862603687794737e+18,2024-11-29,POS,not ironic
3961,1.862603686687519e+18,2024-11-29,NEU,ironic
3962,1.862603685898932e+18,2024-11-29,POS,ironic
3963,1.8626036845109327e+18,2024-11-29,NEU,not ironic
3964,1.8626036841837773e+18,2024-11-29,POS,not ironic
3965,1.8626036836465664e+18,2024-11-29,POS,ironic
3966,1.8626036827660367e+18,2024-11-29,NEG,ironic
3967,1.862603681398408e+18,2024-11-29,NEU,not ironic
3968,1.8626036797291525e+18,2024-11-29,POS,not ironic
3969,1.862603679120933e+18,2024-11-29,NEU,ironic
3970,1.8626036767888755e+18,2024-11-29,POS,ironic
3971,1.862603676541682e+18,2024-11-29,POS,ironic
3972,1.862603676520518e+18,2024-11-29,NEG,ironic
3973,1.862603676352701e+18,2024-11-29,NEU,not ironic
3974,1.8626036744697324e+18,2024-11-29,NEG,ironic
3975,1.862603674029048e+18,2024-11-29,NEU,ironic
3976,1.8626036697341087e+18,2024-11-29,NEG,not ironic
3977,1.8626036686019384e+18,2024-11-29,NEU,not ironic
3978,1.862603668408652e+18,2024-11-29,NEG,not ironic
3979,1.8626036682618803e+18,2024-11-29,NEU,not ironic
3980,1.8626036643527685e+18,2024-11-29,NEU,not ironic
3981,1.8626036642186e+18,2024-11-29,NEG,ironic
3982,1.862603664155976e+18,2024-11-29,NEU,not ironic
3983,1.8626036640885883e+18,2024-11-29,NEG,ironic
3984,1.862603662763172e+18,2024-11-29,NEU,not ironic
3985,1.8626036615970944e+18,2024-11-29,NEG,not ironic
3986,1.862603661471281e+18,2024-11-29,NEG,not ironic
3987,1.8626036591643932e+18,2024-11-29,NEG,ironic
3988,1.8626036573066767e+18,2024-11-29,NEG,not ironic
3989,1.8626036563458463e+18,2024-11-29,POS,ironic
3990,1.8626036536027835e+18,2024-11-29,NEU,not ironic
3991,1.8626036500337544e+18,2024-11-29,NEG,ironic
3992,1.8626036498740923e+18,2024-11-29,NEU,ironic
3993,1.8626036483137536e+18,2024-11-29,NEG,not ironic
3994,1.8626036469215808e+18,2024-11-29,NEG,not ironic
3995,1.8626036452773724e+18,2024-11-29,NEU,not ironic
3996,1.862603643515512e+18,2024-11-29,NEG,not ironic
3997,1.8626036425340032e+18,2024-11-29,POS,ironic
3998,1.862603640382661e+18,2024-11-29,NEG,not ironic
3999,1.8626036401768407e+18,2024-11-29,NEG,not ironic
4000,1.862603640113873e+18,2024-11-29,NEU,not ironic
4001,1.86260363893108e+18,2024-11-29,NEU,not ironic
4002,1.862603637966488e+18,2024-11-29,POS,not ironic
4003,1.8626036314987684e+18,2024-11-29,NEG,not ironic
4004,1.862603631154877e+18,2024-11-29,NEU,not ironic
4005,1.8626036300475845e+18,2024-11-29,NEU,not ironic
4006,1.8626036298927063e+18,2024-11-29,NEU,not ironic
4007,1.8626036283447217e+18,2024-11-29,POS,ironic
4008,1.862603627111568e+18,2024-11-29,NEU,not ironic
4009,1.8626036247253243e+18,2024-11-29,POS,ironic
4010,1.862603624414868e+18,2024-11-29,POS,not ironic
4011,1.862603624339108e+18,2024-11-29,NEU,not ironic
4012,1.8626036233199247e+18,2024-11-29,NEG,ironic
4013,1.8626036232569933e+18,2024-11-29,NEG,not ironic
4014,1.8626036206648937e+18,2024-11-29,NEG,ironic
4015,1.8626036205642097e+18,2024-11-29,NEG,not ironic
4016,1.8626036203964744e+18,2024-11-29,NEU,not ironic
4017,1.862603619612156e+18,2024-11-29,NEU,not ironic
4018,1.862603618911691e+18,2024-11-29,NEU,not ironic
4019,1.8626036188026432e+18,2024-11-29,NEG,ironic
4020,1.862603618223784e+18,2024-11-29,NEG,ironic
4021,1.8626036178505728e+18,2024-11-29,NEU,not ironic
4022,1.8626036166426053e+18,2024-11-29,NEG,ironic
4023,1.862603613916328e+18,2024-11-29,NEG,not ironic
4024,1.862603612377019e+18,2024-11-29,NEU,not ironic
4025,1.862603612347683e+18,2024-11-29,NEG,not ironic
4026,1.862603609965314e+18,2024-11-29,NEU,not ironic
4027,1.8626036089124585e+18,2024-11-29,NEU,not ironic
4028,1.8626036077086843e+18,2024-11-29,NEU,not ironic
4029,1.8626036063287708e+18,2024-11-29,NEG,ironic
4030,1.862603605976519e+18,2024-11-29,NEG,not ironic
4031,1.862603602159719e+18,2024-11-29,POS,not ironic
4032,1.862603594656056e+18,2024-11-29,NEG,not ironic
4033,1.8626035924330665e+18,2024-11-29,NEG,not ironic
4034,1.8626035921688005e+18,2024-11-29,NEU,not ironic
4035,1.862603591996842e+18,2024-11-29,NEU,not ironic
4036,1.8626035911622456e+18,2024-11-29,NEG,not ironic
4037,1.8626035898577964e+18,2024-11-29,NEU,not ironic
4038,1.862603589216072e+18,2024-11-29,NEU,not ironic
4039,1.862603584027644e+18,2024-11-29,NEU,not ironic
4040,1.8626035825764805e+18,2024-11-29,POS,not ironic
4041,1.8626035813852408e+18,2024-11-29,NEU,ironic
4042,1.8626035801479048e+18,2024-11-29,NEU,ironic
4043,1.8626035793174364e+18,2024-11-29,NEG,not ironic
4044,1.862603577534853e+18,2024-11-29,NEU,not ironic
4045,1.862603575429329e+18,2024-11-29,NEU,not ironic
4046,1.862603570933072e+18,2024-11-29,NEU,not ironic
4047,1.8626035708494031e+18,2024-11-29,NEG,not ironic
4048,1.8626035698844424e+18,2024-11-29,POS,not ironic
4049,1.8626035679382897e+18,2024-11-29,NEG,ironic
4050,1.8626035678838047e+18,2024-11-29,POS,ironic
4051,1.8626035675569605e+18,2024-11-29,NEU,not ironic
4052,1.862603564620624e+18,2024-11-29,NEU,not ironic
4053,1.862603563421037e+18,2024-11-29,NEG,ironic
4054,1.862603562439648e+18,2024-11-29,NEG,not ironic
4055,1.862603562028499e+18,2024-11-29,NEG,not ironic
4056,1.862603558866027e+18,2024-11-29,NEU,ironic
4057,1.86260355580004e+18,2024-11-29,NEU,ironic
4058,1.8626035551751247e+18,2024-11-29,NEG,ironic
4059,1.8626035538370644e+18,2024-11-29,NEU,ironic
4060,1.8626035535727944e+18,2024-11-29,POS,not ironic
4061,1.8626035534890112e+18,2024-11-29,NEG,not ironic
4062,1.862603553086325e+18,2024-11-29,NEG,not ironic
4063,1.862603552880788e+18,2024-11-29,NEU,not ironic
4064,1.8626035503518725e+18,2024-11-29,NEG,not ironic
4065,1.862603549915444e+18,2024-11-29,NEG,ironic
4066,1.8626035469710136e+18,2024-11-29,POS,not ironic
4067,1.8626035457253207e+18,2024-11-29,NEG,not ironic
4068,1.8626035448570511e+18,2024-11-29,NEG,not ironic
4069,1.862603544320229e+18,2024-11-29,NEU,not ironic
4070,1.8626035434100905e+18,2024-11-29,NEU,ironic
4071,1.8626035411325097e+18,2024-11-29,NEG,not ironic
4072,1.862603539517678e+18,2024-11-29,NEG,not ironic
4073,1.862603539001795e+18,2024-11-29,NEG,ironic
4074,1.862603538725016e+18,2024-11-29,NEG,ironic
4075,1.8626035329454733e+18,2024-11-29,NEU,not ironic
4076,1.8626035321399544e+18,2024-11-29,NEU,ironic
4077,1.8626035301686108e+18,2024-11-29,NEG,ironic
4078,1.8626035295982592e+18,2024-11-29,NEG,not ironic
4079,1.8626035295352548e+18,2024-11-29,NEU,not ironic
4080,1.8626035276146035e+18,2024-11-29,POS,ironic
4081,1.86260352641056e+18,2024-11-29,NEG,not ironic
4082,1.8626035243427315e+18,2024-11-29,NEG,ironic
4083,1.8626035237596687e+18,2024-11-29,POS,not ironic
4084,1.862603522757252e+18,2024-11-29,NEU,not ironic
4085,1.8626035196325071e+18,2024-11-29,NEG,ironic
4086,1.86260351878534e+18,2024-11-29,NEG,ironic
4087,1.8626035177493056e+18,2024-11-29,NEG,ironic
4088,1.8626035177160463e+18,2024-11-29,NEU,not ironic
4089,1.8626035176486748e+18,2024-11-29,NEG,ironic
4090,1.86260351651618e+18,2024-11-29,NEG,not ironic
4091,1.862603514116985e+18,2024-11-29,NEU,not ironic
4092,1.862603512053736e+18,2024-11-29,NEG,not ironic
4093,1.862603509885018e+18,2024-11-29,NEG,not ironic
4094,1.8626035076200205e+18,2024-11-29,NEG,ironic
4095,1.862603507573871e+18,2024-11-29,NEU,not ironic
4096,1.8626035075489467e+18,2024-11-29,NEG,not ironic
4097,1.862603505107604e+18,2024-11-29,NEG,ironic
4098,1.8626035033208712e+18,2024-11-29,NEU,ironic
4099,1.8626035028427776e+18,2024-11-29,POS,not ironic
4100,1.862603502192845e+18,2024-11-29,NEG,ironic
4101,1.86260350134954e+18,2024-11-29,NEU,ironic
4102,1.8626035013411635e+18,2024-11-29,NEU,not ironic
4103,1.8626035007290652e+18,2024-11-29,POS,not ironic
4104,1.862603499604677e+18,2024-11-29,NEG,not ironic
4105,1.862603499256632e+18,2024-11-29,NEG,ironic
4106,1.8626034979270167e+18,2024-11-29,NEG,not ironic
4107,1.862603495431377e+18,2024-11-29,POS,ironic
4108,1.8626034948231992e+18,2024-11-29,POS,not ironic
4109,1.862603493212611e+18,2024-11-29,NEG,not ironic
4110,1.8626034900249231e+18,2024-11-29,POS,not ironic
4111,1.862603489437942e+18,2024-11-29,NEG,not ironic
4112,1.862603488246596e+18,2024-11-29,NEG,ironic
4113,1.8626034865310769e+18,2024-11-29,POS,not ironic
4114,1.8626034840148127e+18,2024-11-29,NEG,ironic
4115,1.8626034833895304e+18,2024-11-29,NEU,ironic
4116,1.8626034833224625e+18,2024-11-29,NEG,ironic
4117,1.8626034810324127e+18,2024-11-29,NEG,not ironic
4118,1.86260347993344e+18,2024-11-29,NEU,ironic
4119,1.862603479748924e+18,2024-11-29,NEG,ironic
4120,1.862603476691256e+18,2024-11-29,POS,not ironic
4121,1.862603476255028e+18,2024-11-29,NEG,ironic
4122,1.8626034752149056e+18,2024-11-29,NEG,ironic
4123,1.8626034746947136e+18,2024-11-29,NEU,not ironic
4124,1.862603467983832e+18,2024-11-29,NEG,not ironic
4125,1.8626034650100905e+18,2024-11-29,NEG,not ironic
4126,1.86260346457002e+18,2024-11-29,NEU,not ironic
4127,1.86260346450684e+18,2024-11-29,NEG,ironic
4128,1.8626034638023803e+18,2024-11-29,NEG,ironic
4129,1.8626034617847032e+18,2024-11-29,NEU,not ironic
4130,1.8626034594568192e+18,2024-11-29,POS,not ironic
4131,1.862603454612423e+18,2024-11-29,POS,ironic
4132,1.8626034540587287e+18,2024-11-29,NEU,not ironic
4133,1.8626034526118093e+18,2024-11-29,NEU,ironic
4134,1.862603451290853e+18,2024-11-29,NEG,not ironic
4135,1.8626034500028503e+18,2024-11-29,NEU,not ironic
4136,1.862603446731334e+18,2024-11-29,NEG,ironic
4137,1.862603446064444e+18,2024-11-29,NEG,not ironic
4138,1.8626034457959631e+18,2024-11-29,NEG,ironic
4139,1.8626034455443988e+18,2024-11-29,NEG,ironic
4140,1.8626034454436367e+18,2024-11-29,POS,ironic
4141,1.862603442268636e+18,2024-11-29,NEG,ironic
4142,1.862603440561472e+18,2024-11-29,NEU,not ironic
4143,1.8626034403434253e+18,2024-11-29,NEG,not ironic
4144,1.862603439059932e+18,2024-11-29,NEU,not ironic
4145,1.8626034388044232e+18,2024-11-29,NEG,not ironic
4146,1.8626034355996595e+18,2024-11-29,NEU,not ironic
4147,1.862603433468945e+18,2024-11-29,NEU,not ironic
4148,1.862603433112429e+18,2024-11-29,NEU,ironic
4149,1.8626034322232407e+18,2024-11-29,NEG,ironic
4150,1.8626034316150705e+18,2024-11-29,NEU,not ironic
4151,1.8626034312375503e+18,2024-11-29,NEU,ironic
4152,1.862603429916656e+18,2024-11-29,NEU,not ironic
4153,1.8626034294759176e+18,2024-11-29,NEG,not ironic
4154,1.862603428335088e+18,2024-11-29,NEG,ironic
4155,1.8626034252145544e+18,2024-11-29,NEG,not ironic
4156,1.8626034242330545e+18,2024-11-29,NEG,not ironic
4157,1.862603421850776e+18,2024-11-29,NEG,not ironic
4158,1.8626034208608256e+18,2024-11-29,NEG,not ironic
4159,1.8626034178870807e+18,2024-11-29,NEG,ironic
4160,1.862603413282009e+18,2024-11-29,NEU,ironic
4161,1.8626034125477768e+18,2024-11-29,NEU,not ironic
4162,1.8626034076155663e+18,2024-11-29,NEG,ironic
4163,1.862603402405876e+18,2024-11-29,NEG,not ironic
4164,1.862603400619184e+18,2024-11-29,NEG,ironic
4165,1.86260340012454e+18,2024-11-29,NEU,not ironic
4166,1.8626033997173724e+18,2024-11-29,NEU,not ironic
4167,1.8626033992141207e+18,2024-11-29,NEG,not ironic
4168,1.862603395497873e+18,2024-11-29,POS,not ironic
4169,1.862603395296604e+18,2024-11-29,NEU,not ironic
4170,1.8626033950616868e+18,2024-11-29,NEU,not ironic
4171,1.8626033949903872e+18,2024-11-29,NEG,not ironic
4172,1.8626033919034289e+18,2024-11-29,NEU,not ironic
4173,1.862603391085548e+18,2024-11-29,NEG,not ironic
4174,1.8626033890386447e+18,2024-11-29,NEU,not ironic
4175,1.862603387025445e+18,2024-11-29,NEG,not ironic
4176,1.8626033864007764e+18,2024-11-29,NEG,not ironic
4177,1.862603385632912e+18,2024-11-29,NEG,not ironic
4178,1.862603384294892e+18,2024-11-29,NEU,not ironic
4179,1.862603382650753e+18,2024-11-29,NEG,not ironic
4180,1.8626033803145503e+18,2024-11-29,NEG,not ironic
4181,1.862603378271855e+18,2024-11-29,NEU,ironic
4182,1.86260337711868e+18,2024-11-29,NEG,ironic
4183,1.862603376510329e+18,2024-11-29,NEG,not ironic
4184,1.8626033750174228e+18,2024-11-29,NEG,not ironic
4185,1.8626033742243635e+18,2024-11-29,POS,ironic
4186,1.862603373478126e+18,2024-11-29,NEU,not ironic
4187,1.862603371875574e+18,2024-11-29,NEU,ironic
4188,1.8626033708438244e+18,2024-11-29,NEU,ironic
4189,1.862603369921041e+18,2024-11-29,POS,ironic
4190,1.86260336935932e+18,2024-11-29,NEU,not ironic
4191,1.862603368763437e+18,2024-11-29,NEU,not ironic
4192,1.8626033642544824e+18,2024-11-29,NEG,not ironic
4193,1.862603360987153e+18,2024-11-29,NEU,ironic
4194,1.862603356704764e+18,2024-11-29,NEG,ironic
4195,1.8626033560756431e+18,2024-11-29,NEU,ironic
4196,1.86260335375224e+18,2024-11-29,NEU,not ironic
4197,1.8626033532738808e+18,2024-11-29,POS,ironic
4198,1.86260335176002e+18,2024-11-29,NEG,not ironic
4199,1.862603348769145e+18,2024-11-29,NEU,not ironic
4200,1.8626033485343503e+18,2024-11-29,NEG,not ironic
4201,1.862603348030993e+18,2024-11-29,NEG,not ironic
4202,1.8626033468523195e+18,2024-11-29,POS,ironic
4203,1.8626033463364324e+18,2024-11-29,NEG,not ironic
4204,1.8626033451788987e+18,2024-11-29,NEU,not ironic
4205,1.8626033449565555e+18,2024-11-29,NEU,not ironic
4206,1.862603344730055e+18,2024-11-29,NEG,not ironic
4207,1.8626033438240443e+18,2024-11-29,NEU,not ironic
4208,1.8626033434678807e+18,2024-11-29,NEU,not ironic
4209,1.8626033431952305e+18,2024-11-29,NEG,not ironic
4210,1.862603343115559e+18,2024-11-29,NEG,not ironic
4211,1.8626033419575667e+18,2024-11-29,POS,not ironic
4212,1.8626033411690665e+18,2024-11-29,NEU,not ironic
4213,1.862603340917412e+18,2024-11-29,POS,not ironic
4214,1.862603339999192e+18,2024-11-29,NEG,ironic
4215,1.8626033394661583e+18,2024-11-29,NEG,ironic
4216,1.862603338652537e+18,2024-11-29,NEG,ironic
4217,1.86260333600202e+18,2024-11-29,NEG,not ironic
4218,1.8626033338794235e+18,2024-11-29,NEG,ironic
4219,1.8626033321975035e+18,2024-11-29,NEG,not ironic
4220,1.8626033298867244e+18,2024-11-29,NEU,ironic
4221,1.8626033298571144e+18,2024-11-29,NEG,ironic
4222,1.862603329303368e+18,2024-11-29,NEG,ironic
4223,1.862603326740681e+18,2024-11-29,NEU,ironic
4224,1.86260332557464e+18,2024-11-29,POS,ironic
4225,1.862603323502641e+18,2024-11-29,POS,ironic
4226,1.862603322445776e+18,2024-11-29,NEG,not ironic
4227,1.8626033208938744e+18,2024-11-29,POS,not ironic
4228,1.862603319853949e+18,2024-11-29,NEU,not ironic
4229,1.862603319442588e+18,2024-11-29,NEG,not ironic
4230,1.862603317441909e+18,2024-11-29,NEU,not ironic
4231,1.8626033173538573e+18,2024-11-29,POS,not ironic
4232,1.862603314845639e+18,2024-11-29,NEG,not ironic
4233,1.862603306578633e+18,2024-11-29,NEG,not ironic
4234,1.862603306025063e+18,2024-11-29,NEU,not ironic
4235,1.862603305601356e+18,2024-11-29,NEU,not ironic
4236,1.8626033026779464e+18,2024-11-29,NEG,ironic
4237,1.862603301650301e+18,2024-11-29,NEU,ironic
4238,1.8626033004175444e+18,2024-11-29,NEG,not ironic
4239,1.8626032992725e+18,2024-11-29,NEG,ironic
4240,1.86260329666338e+18,2024-11-29,NEG,not ironic
4241,1.8626032966172308e+18,2024-11-29,NEG,ironic
4242,1.8626032941300288e+18,2024-11-29,NEG,ironic
4243,1.862603293064573e+18,2024-11-29,NEU,ironic
4244,1.8626032930352584e+18,2024-11-29,NEU,ironic
4245,1.862603292238545e+18,2024-11-29,NEG,ironic
4246,1.8626032917350405e+18,2024-11-29,NEG,ironic
4247,1.8626032913617065e+18,2024-11-29,NEU,not ironic
