,id,date,sentiment,irony
15518,1837695462213927115,2024-09-22,NEG,not ironic
15519,1837695458770063430,2024-09-22,NEU,not ironic
15520,1837695455351783430,2024-09-22,NEG,not ironic
15521,1837695455150723235,2024-09-22,NEU,not ironic
15522,1837695452634140687,2024-09-22,POS,ironic
15523,1837695451014844787,2024-09-22,NEG,not ironic
15524,1837695449391943978,2024-09-22,NEG,ironic
15525,1837695448838021521,2024-09-22,POS,not ironic
15526,1837695447525167446,2024-09-22,NEU,not ironic
15527,1837695446795334133,2024-09-22,NEG,ironic
15528,1837695446665338990,2024-09-22,NEU,not ironic
15529,1837695445209858252,2024-09-22,NEU,ironic
15530,1837695444555583597,2024-09-22,NEG,ironic
15531,1837695443347951789,2024-09-22,POS,ironic
15532,1837695440550019411,2024-09-22,NEG,ironic
15533,1837695439316844563,2024-09-22,NEU,not ironic
15534,1837695437077111031,2024-09-22,NEG,ironic
15535,1837695436809023955,2024-09-22,NEU,ironic
15536,1837695436120789454,2024-09-22,NEU,not ironic
15537,1837695431569998048,2024-09-22,POS,not ironic
15538,1837695430018404523,2024-09-22,NEG,not ironic
15539,1837695428462284995,2024-09-22,NEG,ironic
15540,1837695426624942237,2024-09-22,NEU,not ironic
15541,1837695424963989878,2024-09-22,NEU,ironic
15542,1837695423483707901,2024-09-22,NEG,ironic
15543,1837695422330011974,2024-09-22,NEG,not ironic
15544,1837695421713363028,2024-09-22,POS,ironic
15545,1837695420249555036,2024-09-22,NEG,not ironic
15546,1837695419780071615,2024-09-22,NEG,not ironic
15547,1837695417565262133,2024-09-22,NEU,ironic
15548,1837695414759547128,2024-09-22,NEU,not ironic
15549,1837695414721544208,2024-09-22,NEG,not ironic
15550,1837695413748375823,2024-09-22,POS,not ironic
15551,1837695410954973464,2024-09-22,NEG,ironic
15552,1837695408279023824,2024-09-22,NEG,not ironic
15553,1837695395276701987,2024-09-22,NEG,not ironic
15554,1837695394970849361,2024-09-22,NEU,not ironic
15555,1837695394228191649,2024-09-22,NEG,not ironic
15556,1837695394140062067,2024-09-22,NEG,not ironic
15557,1837695393414762624,2024-09-22,NEU,ironic
15558,1837695392558764453,2024-09-22,NEG,not ironic
15559,1837695389652132078,2024-09-22,NEU,ironic
15560,1837695389501161541,2024-09-22,NEG,ironic
15561,1837695388981059988,2024-09-22,NEU,not ironic
15562,1837695383545303528,2024-09-22,NEG,not ironic
15563,1837695381339009318,2024-09-22,NEU,not ironic
15564,1837695380886106450,2024-09-22,NEG,not ironic
15565,1837695379782905881,2024-09-22,NEU,ironic
15566,1837695377480290396,2024-09-22,NEU,not ironic
15567,1837695375857357198,2024-09-22,NEU,not ironic
15568,1837695372073767405,2024-09-22,NEG,ironic
15569,1837695371239477602,2024-09-22,NEG,not ironic
15570,1837695368680587383,2024-09-22,NEG,not ironic
15571,1837695366814191796,2024-09-22,POS,ironic
15572,1837695365945999734,2024-09-22,NEU,not ironic
15573,1837695363857502428,2024-09-22,NEG,not ironic
15574,1837695363852976293,2024-09-22,NEG,not ironic
15575,1837695359780258241,2024-09-22,NEG,not ironic
15576,1837695358727500275,2024-09-22,POS,not ironic
15577,1837695358085759193,2024-09-22,NEG,not ironic
15578,1837695357238780010,2024-09-22,POS,ironic
15579,1837695357095948583,2024-09-22,POS,not ironic
15580,1837695354646810795,2024-09-22,NEG,ironic
15581,1837695353073578300,2024-09-22,NEU,not ironic
15582,1837695352943595542,2024-09-22,NEG,not ironic
15583,1837695352570368086,2024-09-22,NEG,ironic
15584,1837695352511541491,2024-09-22,NEG,not ironic
15585,1837695352389931136,2024-09-22,NEU,not ironic
15586,1837695351119118385,2024-09-22,NEG,ironic
15587,1837695348979925481,2024-09-22,NEG,not ironic
15588,1837695348644425740,2024-09-22,NEU,not ironic
15589,1837695347331944886,2024-09-22,NEG,not ironic
15590,1837695344219771127,2024-09-22,NEG,ironic
15591,1837695343338590355,2024-09-22,NEG,not ironic
15592,1837695341208203331,2024-09-22,NEG,ironic
15593,1837695339911921742,2024-09-22,NEU,not ironic
15594,1837695336732676117,2024-09-22,NEU,not ironic
15595,1837695334530929029,2024-09-22,NEU,not ironic
15596,1837695334295748627,2024-09-22,NEG,not ironic
15597,1837695333595512892,2024-09-22,NEU,not ironic
15598,1837695332701888947,2024-09-22,NEG,ironic
15599,1837695329946276094,2024-09-22,NEG,not ironic
15600,1837695329593864692,2024-09-22,NEU,not ironic
15601,1837695329459667044,2024-09-22,NEG,not ironic
15602,1837695328889589946,2024-09-22,POS,ironic
15603,1837695328276881658,2024-09-22,NEG,ironic
15604,1837695327404532043,2024-09-22,NEG,ironic
15605,1837695327052431573,2024-09-22,POS,ironic
15606,1837695320362238359,2024-09-22,NEU,not ironic
15607,1837695316587368679,2024-09-22,NEG,not ironic
15608,1837695316482531530,2024-09-22,NEG,not ironic
15609,1837695315497177388,2024-09-22,POS,ironic
15610,1837695315396460717,2024-09-22,POS,ironic
15611,1837695311890076074,2024-09-22,NEU,not ironic
15612,1837695310518231373,2024-09-22,NEG,ironic
15613,1837695309637390553,2024-09-22,NEG,ironic
15614,1837695309213798652,2024-09-22,NEG,ironic
15615,1837695306374566151,2024-09-22,NEG,not ironic
15616,1837695305292062970,2024-09-22,NEU,not ironic
15617,1837695304012808688,2024-09-22,NEG,not ironic
15618,1837695302481953062,2024-09-22,NEU,not ironic
15619,1837695300347068682,2024-09-22,NEG,ironic
15620,1837695300288614436,2024-09-22,NEG,ironic
15621,1837695300288360640,2024-09-22,NEG,not ironic
15622,1837695299801985320,2024-09-22,NEU,not ironic
15623,1837695299156087016,2024-09-22,NEU,not ironic
15624,1837695296848965957,2024-09-22,NEG,not ironic
15625,1837695296064966944,2024-09-22,POS,not ironic
15626,1837695295397741036,2024-09-22,NEG,not ironic
15627,1837695291190816985,2024-09-22,NEG,not ironic
15628,1837695290939183602,2024-09-22,NEG,not ironic
15629,1837695286166409489,2024-09-22,NEG,not ironic
15630,1837695285830590845,2024-09-22,NEU,ironic
15631,1837695284249612579,2024-09-22,NEG,not ironic
15632,1837695282450256109,2024-09-22,NEG,ironic
15633,1837695282277933342,2024-09-22,NEU,not ironic
15634,1837695279010640231,2024-09-22,NEG,not ironic
15635,1837695278788304899,2024-09-22,NEG,ironic
15636,1837695276150141185,2024-09-22,NEU,not ironic
15637,1837695276053622933,2024-09-22,NEG,not ironic
15638,1837695275055382556,2024-09-22,NEU,ironic
15639,1837695270034817366,2024-09-22,NEG,ironic
15640,1837695269200404940,2024-09-22,NEG,not ironic
15641,1837695264062115935,2024-09-22,NEG,ironic
15642,1837695263718428699,2024-09-22,POS,ironic
15643,1837695263521362118,2024-09-22,NEG,not ironic
15644,1837695263500022169,2024-09-22,NEG,not ironic
15645,1837695263495864594,2024-09-22,NEG,ironic
15646,1837695262673788953,2024-09-22,NEG,not ironic
15647,1837695262287863867,2024-09-22,NEG,not ironic
15648,1837695261121839448,2024-09-22,POS,not ironic
15649,1837695259435790340,2024-09-22,NEG,ironic
15650,1837695259058258213,2024-09-22,POS,not ironic
15651,1837695257774878795,2024-09-22,NEG,not ironic
15652,1837695256793379278,2024-09-22,NEG,not ironic
15653,1837695256239710436,2024-09-22,NEG,not ironic
15654,1837695255560548420,2024-09-22,NEU,not ironic
15655,1837695252041281548,2024-09-22,POS,not ironic
15656,1837695251844116572,2024-09-22,NEG,not ironic
15657,1837695250166325641,2024-09-22,POS,not ironic
15658,1837695249936011479,2024-09-22,NEG,not ironic
15659,1837695249193251299,2024-09-22,NEG,ironic
15660,1837695249109397612,2024-09-22,NEU,ironic
15661,1837695248505389330,2024-09-22,POS,not ironic
15662,1837695247859536104,2024-09-22,NEG,not ironic
15663,1837695244332421358,2024-09-22,NEG,not ironic
15664,1837695244080763013,2024-09-22,NEG,not ironic
15665,1837695241358336213,2024-09-22,NEG,not ironic
15666,1837695241215693266,2024-09-22,NEG,not ironic
15667,1837695240284606825,2024-09-22,NEU,ironic
15668,1837695238569091418,2024-09-22,NEG,not ironic
15669,1837695235649855754,2024-09-22,NEU,ironic
15670,1837695234089931227,2024-09-22,NEG,not ironic
15671,1837695233774997593,2024-09-22,NEG,not ironic
15672,1837695231241675022,2024-09-22,NEU,not ironic
15673,1837695229832368268,2024-09-22,NEG,ironic
15674,1837695229752705378,2024-09-22,POS,not ironic
15675,1837695228272431368,2024-09-22,POS,not ironic
15676,1837695224606609537,2024-09-22,NEU,ironic
15677,1837695222794400079,2024-09-22,NEG,not ironic
15678,1837695219673764326,2024-09-22,NEG,not ironic
15679,1837695219611193349,2024-09-22,NEG,not ironic
15680,1837695219401478660,2024-09-22,NEG,not ironic
15681,1837695218042163694,2024-09-22,NEG,not ironic
15682,1837695216897175829,2024-09-22,NEU,ironic
15683,1837695216796451272,2024-09-22,NEU,not ironic
15684,1837695216536703477,2024-09-22,NEG,ironic
15685,1837695214267347316,2024-09-22,NEG,not ironic
15686,1837695212258557952,2024-09-22,POS,not ironic
15687,1837695208881865011,2024-09-22,NEG,not ironic
15688,1837695206956675407,2024-09-22,NEU,not ironic
15689,1837695205379653775,2024-09-22,POS,not ironic
15690,1837695203097919848,2024-09-22,NEU,not ironic
15691,1837695201470460037,2024-09-22,NEG,not ironic
15692,1837695201340518411,2024-09-22,NEU,not ironic
15693,1837695201306939822,2024-09-22,NEU,ironic
15694,1837695200623309076,2024-09-22,NEG,not ironic
15695,1837695198639673453,2024-09-22,NEG,not ironic
15696,1837695197934657549,2024-09-22,NEG,ironic
15697,1837695197842379170,2024-09-22,NEU,ironic
15698,1837695197225848948,2024-09-22,NEG,not ironic
15699,1837695194604675092,2024-09-22,NEG,ironic
15700,1837695189818781868,2024-09-22,NEU,not ironic
15701,1837695188715573717,2024-09-22,POS,ironic
15702,1837695183636357416,2024-09-22,NEG,not ironic
15703,1837695181161673041,2024-09-22,NEG,not ironic
15704,1837695180520009934,2024-09-22,NEG,not ironic
15705,1837695179358110077,2024-09-22,NEG,ironic
15706,1837695179006136651,2024-09-22,NEU,not ironic
15707,1837695178347295080,2024-09-22,POS,not ironic
15708,1837695176627704050,2024-09-22,NEU,ironic
15709,1837695175499333727,2024-09-22,NEG,not ironic
15710,1837695175004459336,2024-09-22,NEG,not ironic
15711,1837695174748537127,2024-09-22,NEG,not ironic
15712,1837695170533335422,2024-09-22,NEG,not ironic
15713,1837695169795158021,2024-09-22,NEU,not ironic
15714,1837695167807013038,2024-09-22,NEG,ironic
15715,1837695165059776850,2024-09-22,NEG,not ironic
15716,1837695164850024586,2024-09-22,NEG,ironic
15717,1837695164594507841,2024-09-22,NEG,not ironic
15718,1837695164195770420,2024-09-22,NEU,ironic
15719,1837695163210019221,2024-09-22,NEG,not ironic
15720,1837695161406488997,2024-09-22,NEU,not ironic
15721,1837695160852840798,2024-09-22,NEG,not ironic
15722,1837695160106242127,2024-09-22,NEU,not ironic
15723,1837695157119979691,2024-09-22,NEG,ironic
15724,1837695155606007818,2024-09-22,NEU,ironic
15725,1837695154460774775,2024-09-22,NEG,ironic
15726,1837695153248632856,2024-09-22,NEU,not ironic
15727,1837695149566316961,2024-09-22,NEU,not ironic
15728,1837695148215369758,2024-09-22,NEG,not ironic
15729,1837695147846307967,2024-09-22,NEG,ironic
15730,1837695146856443920,2024-09-22,NEG,not ironic
15731,1837695145413603816,2024-09-22,NEG,not ironic
15732,1837695145354871294,2024-09-22,NEG,not ironic
15733,1837695145082605889,2024-09-22,NEU,not ironic
15734,1837695140791833060,2024-09-22,NEU,not ironic
15735,1837695136811077872,2024-09-22,NEG,ironic
15736,1837695136798789850,2024-09-22,NEG,ironic
15737,1837695136035405917,2024-09-22,NEU,not ironic
15738,1837695135871565934,2024-09-22,NEG,not ironic
15739,1837695135347327087,2024-09-22,NEU,not ironic
15740,1837695134835655062,2024-09-22,NEU,not ironic
15741,1837695130033443058,2024-09-22,NEU,not ironic
15742,1837695129077137773,2024-09-22,NEG,not ironic
15743,1837695124517552146,2024-09-22,NEG,not ironic
15744,1837695120545640814,2024-09-22,POS,not ironic
15745,1837695110181486817,2024-09-22,NEG,not ironic
15746,1837695108419883227,2024-09-22,NEG,not ironic
15747,1837695101260169527,2024-09-22,NEG,not ironic
15748,1837695100354232444,2024-09-22,NEG,ironic
15749,1837695098911433180,2024-09-22,NEG,not ironic
15750,1837695097770491948,2024-09-22,NEU,not ironic
15751,1837695097737265192,2024-09-22,NEU,ironic
15752,1837695092959633677,2024-09-22,NEG,not ironic
15753,1837695091432890876,2024-09-22,NEU,not ironic
15754,1837695090199839091,2024-09-22,NEG,ironic
15755,1837695089683939765,2024-09-22,NEU,not ironic
15756,1837695088501154119,2024-09-22,NEU,ironic
15757,1837695087897194631,2024-09-22,NEU,not ironic
15758,1837695085473157201,2024-09-22,NEG,ironic
15759,1837695085430874152,2024-09-22,NEU,not ironic
15760,1837695085011705912,2024-09-22,NEU,not ironic
15761,1837695084755603885,2024-09-22,NEU,not ironic
15762,1837695084441063878,2024-09-22,NEU,not ironic
15763,1837695084298375436,2024-09-22,NEU,ironic
15764,1837695084198052000,2024-09-22,POS,not ironic
15765,1837695081954136572,2024-09-22,NEG,not ironic
15766,1837695081723142183,2024-09-22,NEU,ironic
15767,1837695078434841069,2024-09-22,NEG,not ironic
15768,1837695077361008723,2024-09-22,NEG,ironic
15769,1837695075049996335,2024-09-22,NEU,ironic
15770,1837695073473253533,2024-09-22,POS,not ironic
15771,1837695069924528152,2024-09-22,NEG,not ironic
15772,1837695069886808115,2024-09-22,NEG,not ironic
15773,1837695069609968066,2024-09-22,POS,ironic
15774,1837695062601281551,2024-09-22,NEG,not ironic
15775,1837695060479201757,2024-09-22,NEG,ironic
15776,1837695058755084446,2024-09-22,NEU,ironic
15777,1837695054325977240,2024-09-22,NEG,ironic
15778,1837695052925071418,2024-09-22,POS,not ironic
15779,1837695049615761622,2024-09-22,NEG,not ironic
15780,1837695048822988819,2024-09-22,NEG,not ironic
15781,1837695045623074914,2024-09-22,NEU,not ironic
15782,1837695043928248384,2024-09-22,NEG,ironic
15783,1837695043139735802,2024-09-22,NEG,ironic
15784,1837695039847182647,2024-09-22,NEU,not ironic
15785,1837695039637475442,2024-09-22,NEG,not ironic
15786,1837695039524290568,2024-09-22,NEG,not ironic
15787,1837695039322956039,2024-09-22,NEU,not ironic
15788,1837695038186303843,2024-09-22,NEG,not ironic
15789,1837695038035271846,2024-09-22,NEG,not ironic
15790,1837695035728404902,2024-09-22,NEG,not ironic
15791,1837695035242172694,2024-09-22,NEG,ironic
15792,1837695034478497864,2024-09-22,NEU,not ironic
15793,1837695032603955243,2024-09-22,NEG,ironic
15794,1837695032372892003,2024-09-22,NEG,not ironic
15795,1837695030657523965,2024-09-22,NEG,ironic
15796,1837695026916155671,2024-09-22,NEU,not ironic
15797,1837695026782261462,2024-09-22,NEG,not ironic
15798,1837695021656814079,2024-09-22,NEG,ironic
15799,1837695021295997292,2024-09-22,NEG,ironic
15800,1837695020620496982,2024-09-22,NEG,not ironic
15801,1837695020000026827,2024-09-22,NEG,not ironic
15802,1837695015075684863,2024-09-22,NEG,not ironic
15803,1837695014614241757,2024-09-22,NEU,not ironic
15804,1837695014228410863,2024-09-22,NEU,not ironic
15805,1837695013066571834,2024-09-22,NEG,ironic
15806,1837695010587771378,2024-09-22,NEU,not ironic
15807,1837695009065521281,2024-09-22,NEU,not ironic
15808,1837695006918037787,2024-09-22,POS,not ironic
15809,1837695006083051586,2024-09-22,NEU,not ironic
15810,1837695005558804924,2024-09-22,NEG,ironic
15811,1837695004862476431,2024-09-22,NEU,not ironic
15812,1837695004325609546,2024-09-22,NEG,not ironic
15813,1837695003818074593,2024-09-22,NEG,not ironic
15814,1837695003382235614,2024-09-22,POS,not ironic
15815,1837695002224304257,2024-09-22,NEG,not ironic
15816,1837694998072230171,2024-09-22,POS,not ironic
15817,1837694996910129388,2024-09-22,POS,not ironic
15818,1837694990161518766,2024-09-22,NEU,not ironic
15819,1837694990086295647,2024-09-22,NEU,ironic
15820,1837694989481947219,2024-09-22,NEU,not ironic
15821,1837694988236263787,2024-09-22,POS,not ironic
15822,1837694986915045510,2024-09-22,NEG,not ironic
15823,1837694984864100671,2024-09-22,POS,not ironic
15824,1837694978392293699,2024-09-22,NEG,ironic
15825,1837694977402401202,2024-09-22,NEU,not ironic
15826,1837694973925282035,2024-09-22,NEG,not ironic
15827,1837694972788662383,2024-09-22,NEG,ironic
15828,1837694972776030700,2024-09-22,NEG,not ironic
15829,1837694972646379968,2024-09-22,NEG,not ironic
15830,1837694971467403596,2024-09-22,NEU,ironic
15831,1837694970519867808,2024-09-22,NEU,not ironic
15832,1837694970037195028,2024-09-22,NEU,ironic
15833,1837694969156440199,2024-09-22,NEG,not ironic
15834,1837694966723670342,2024-09-22,NEG,not ironic
15835,1837694964987232342,2024-09-22,NEG,not ironic
15836,1837694964924666212,2024-09-22,NEG,ironic
15837,1837694962751725965,2024-09-22,NEG,not ironic
15838,1837694962185785463,2024-09-22,NEG,not ironic
15839,1837694960797130913,2024-09-22,NEG,ironic
15840,1837694959341736084,2024-09-22,NEU,not ironic
15841,1837694957236506950,2024-09-22,NEG,not ironic
15842,1837694957164822742,2024-09-22,NEU,ironic
15843,1837694953096388652,2024-09-22,NEU,not ironic
15844,1837694953012514910,2024-09-22,NEU,not ironic
15845,1837694952748601788,2024-09-22,NEG,not ironic
15846,1837694951607447557,2024-09-22,NEG,ironic
15847,1837694948897923300,2024-09-22,NEU,not ironic
15848,1837694947329245413,2024-09-22,NEU,not ironic
15849,1837694946414834028,2024-09-22,NEG,ironic
15850,1837694945441824829,2024-09-22,NEG,not ironic
15851,1837694944753930750,2024-09-22,NEU,ironic
15852,1837694944422908197,2024-09-22,NEU,ironic
15853,1837694942438633726,2024-09-22,NEG,ironic
15854,1837694941092307395,2024-09-22,POS,ironic
15855,1837694940056613122,2024-09-22,NEG,ironic
15856,1837694939125473303,2024-09-22,NEG,ironic
15857,1837694937313284429,2024-09-22,NEG,not ironic
15858,1837694936252026912,2024-09-22,NEG,not ironic
15859,1837694934595600655,2024-09-22,POS,not ironic
15860,1837694933312196897,2024-09-22,NEG,not ironic
15861,1837694933144150208,2024-09-22,POS,not ironic
15862,1837694932884103557,2024-09-22,NEU,not ironic
15863,1837694931801977321,2024-09-22,NEG,ironic
15864,1837694929755132255,2024-09-22,NEU,ironic
15865,1837694928136118517,2024-09-22,NEG,not ironic
15866,1837694927989362793,2024-09-22,NEG,not ironic
15867,1837694927628915196,2024-09-22,NEG,not ironic
15868,1837694926957473857,2024-09-22,NEU,not ironic
15869,1837694925846040905,2024-09-22,NEG,not ironic
15870,1837694925086806112,2024-09-22,NEU,not ironic
15871,1837694924466094181,2024-09-22,NEG,not ironic
15872,1837694924327698855,2024-09-22,NEG,not ironic
15873,1837694921462997302,2024-09-22,NEG,not ironic
15874,1837694921223901396,2024-09-22,NEG,ironic
15875,1837694916748517538,2024-09-22,NEG,not ironic
15876,1837694915335409836,2024-09-22,NEU,not ironic
15877,1837694914181615973,2024-09-22,NEG,not ironic
15878,1837694914064437330,2024-09-22,NEU,ironic
15879,1837694910629126393,2024-09-22,NEG,not ironic
15880,1837694905767919999,2024-09-22,POS,not ironic
15881,1837694904031690848,2024-09-22,NEG,not ironic
15882,1837694903410724908,2024-09-22,NEG,not ironic
15883,1837694903016464637,2024-09-22,NEG,not ironic
15884,1837694902953824747,2024-09-22,NEU,ironic
15885,1837694902861529347,2024-09-22,NEU,ironic
15886,1837694899262464132,2024-09-22,NEG,ironic
15887,1837694897781948732,2024-09-22,NEU,not ironic
15888,1837694895504372213,2024-09-22,NEG,ironic
15889,1837694891855352277,2024-09-22,POS,ironic
15890,1837694889313948137,2024-09-22,NEG,ironic
15891,1837694884284858834,2024-09-22,NEU,not ironic
15892,1837694884267868217,2024-09-22,NEG,ironic
15893,1837694883521262022,2024-09-22,NEU,not ironic
15894,1837694881591923185,2024-09-22,NEG,not ironic
15895,1837694879595393449,2024-09-22,POS,ironic
15896,1837694878416794009,2024-09-22,NEG,not ironic
15897,1837694878127411303,2024-09-22,NEG,not ironic
15898,1837694877519565307,2024-09-22,POS,ironic
15899,1837694876286058527,2024-09-22,NEU,not ironic
15900,1837694875946401823,2024-09-22,NEU,not ironic
15901,1837694875636040134,2024-09-22,NEG,not ironic
15902,1837694874964947178,2024-09-22,NEU,not ironic
15903,1837694874633523406,2024-09-22,NEU,not ironic
15904,1837694874189017208,2024-09-22,NEG,not ironic
15905,1837694869957235069,2024-09-22,NEU,not ironic
15906,1837694869713695187,2024-09-22,NEG,ironic
15907,1837694868396671037,2024-09-22,NEG,not ironic
15908,1837694864307224906,2024-09-22,NEG,ironic
15909,1837694863447294190,2024-09-22,NEU,not ironic
15910,1837694863262835127,2024-09-22,NEG,ironic
15911,1837694859542720983,2024-09-22,NEG,ironic
15912,1837694859370459518,2024-09-22,POS,ironic
15913,1837694859253059707,2024-09-22,NEG,not ironic
15914,1837694857936036049,2024-09-22,NEU,not ironic
15915,1837694857873121486,2024-09-22,POS,not ironic
15916,1837694856451264551,2024-09-22,NEG,not ironic
15917,1837694855495004594,2024-09-22,POS,not ironic
15918,1837694855306531257,2024-09-22,POS,ironic
15919,1837694855172239419,2024-09-22,NEG,not ironic
15920,1837694853209104748,2024-09-22,NEG,not ironic
15921,1837694852881842263,2024-09-22,POS,not ironic
15922,1837694851842036221,2024-09-22,NEU,not ironic
15923,1837694850579189848,2024-09-22,NEG,ironic
15924,1837694849010524346,2024-09-22,POS,not ironic
15925,1837694847400267860,2024-09-22,NEU,not ironic
15926,1837694840848445879,2024-09-22,NEG,not ironic
15927,1837694835714629822,2024-09-22,NEG,not ironic
15928,1837694834481480034,2024-09-22,NEU,not ironic
15929,1837694834456342551,2024-09-22,NEU,ironic
15930,1837694834053685606,2024-09-22,POS,not ironic
15931,1837694833747538169,2024-09-22,NEG,ironic
15932,1837694833730916793,2024-09-22,NEG,not ironic
15933,1837694832824717610,2024-09-22,NEG,not ironic
15934,1837694832665653391,2024-09-22,NEG,not ironic
15935,1837694832103284806,2024-09-22,NEG,ironic
15936,1837694830530486689,2024-09-22,NEG,not ironic
15937,1837694830333645024,2024-09-22,NEU,not ironic
15938,1837694829779996896,2024-09-22,NEG,ironic
15939,1837694828752089123,2024-09-22,NEU,ironic
15940,1837694827892273356,2024-09-22,NEG,not ironic
15941,1837694826944287152,2024-09-22,NEU,not ironic
15942,1837694824373157918,2024-09-22,NEU,ironic
15943,1837694823647641699,2024-09-22,NEG,not ironic
15944,1837694823215608040,2024-09-22,NEU,not ironic
15945,1837694820313190732,2024-09-22,NEU,not ironic
15946,1837694819830825341,2024-09-22,NEU,not ironic
15947,1837694818727948504,2024-09-22,NEG,not ironic
15948,1837694817083474349,2024-09-22,NEG,not ironic
15949,1837694816580251708,2024-09-22,POS,ironic
15950,1837694815343128602,2024-09-22,NEU,ironic
15951,1837694813627359576,2024-09-22,NEG,ironic
15952,1837694812167827547,2024-09-22,NEG,not ironic
15953,1837694812062978429,2024-09-22,NEG,ironic
15954,1837694811656032485,2024-09-22,NEU,not ironic
15955,1837694811199217951,2024-09-22,NEU,not ironic
15956,1837694807818621102,2024-09-22,NEG,not ironic
15957,1837694806065123483,2024-09-22,POS,not ironic
15958,1837694804110475650,2024-09-22,POS,not ironic
15959,1837694803393278265,2024-09-22,NEU,not ironic
15960,1837694802667683966,2024-09-22,NEU,not ironic
15961,1837694802185343291,2024-09-22,NEG,not ironic
15962,1837694801996570835,2024-09-22,NEG,not ironic
15963,1837694798788284777,2024-09-22,NEU,not ironic
15964,1837694798280699912,2024-09-22,NEU,ironic
15965,1837694797294780770,2024-09-22,NEG,not ironic
15966,1837694795747307968,2024-09-22,POS,not ironic
15967,1837694794124218825,2024-09-22,NEG,ironic
15968,1837694793981612412,2024-09-22,NEU,ironic
15969,1837694793410896099,2024-09-22,NEU,not ironic
15970,1837694790676209667,2024-09-22,NEU,ironic
15971,1837694790625812658,2024-09-22,NEG,not ironic
15972,1837694789002973510,2024-09-22,NEG,not ironic
15973,1837694787249492329,2024-09-22,NEU,not ironic
15974,1837694783772340594,2024-09-22,NEU,not ironic
15975,1837694783222939803,2024-09-22,NEG,not ironic
15976,1837694783097393624,2024-09-22,NEG,not ironic
15977,1837694779939082485,2024-09-22,NEU,not ironic
15978,1837694778252898310,2024-09-22,NEU,not ironic
15979,1837694775698329608,2024-09-22,NEG,ironic
15980,1837694775387935054,2024-09-22,NEG,not ironic
15981,1837694775270559877,2024-09-22,NEU,not ironic
15982,1837694773764759915,2024-09-22,NEG,not ironic
15983,1837694772774899761,2024-09-22,NEU,not ironic
15984,1837694769361047720,2024-09-22,NEG,ironic
15985,1837694767498453271,2024-09-22,NEU,not ironic
15986,1837694767150649679,2024-09-22,NEU,not ironic
15987,1837694764981833937,2024-09-22,NEG,not ironic
15988,1837694764075864247,2024-09-22,NEG,not ironic
15989,1837694763497140346,2024-09-22,NEU,not ironic
15990,1837694761890726135,2024-09-22,NEU,not ironic
15991,1837694761131561272,2024-09-22,NEU,not ironic
15992,1837694761043439910,2024-09-22,NEG,not ironic
15993,1837694760041025995,2024-09-22,NEU,not ironic
15994,1837694758942019743,2024-09-22,NEU,ironic
15995,1837694756681351320,2024-09-22,NEU,not ironic
15996,1837694755326587311,2024-09-22,NEG,not ironic
15997,1837694751900160367,2024-09-22,NEG,not ironic
15998,1837694750029222075,2024-09-22,NEU,not ironic
15999,1837694748808610142,2024-09-22,NEU,not ironic
16000,1837694748586373406,2024-09-22,NEG,not ironic
16001,1837694748452442527,2024-09-22,NEU,not ironic
16002,1837694748335001681,2024-09-22,NEG,not ironic
16003,1837694747239981442,2024-09-22,POS,not ironic
16004,1837694747063845305,2024-09-22,NEG,ironic
16005,1837694744815980796,2024-09-22,NEG,ironic
16006,1837694743054372974,2024-09-22,NEG,ironic
16007,1837694741175226733,2024-09-22,NEU,not ironic
16008,1837694740843671973,2024-09-22,NEG,not ironic
16009,1837694740009230641,2024-09-22,POS,not ironic
16010,1837694739208196154,2024-09-22,NEU,not ironic
16011,1837694738516136134,2024-09-22,NEG,ironic
16012,1837694737362346443,2024-09-22,NEG,ironic
16013,1837694736741945523,2024-09-22,POS,ironic
16014,1837694736573882773,2024-09-22,NEU,not ironic
16015,1837694735483294062,2024-09-22,NEG,not ironic
16016,1837694734560551218,2024-09-22,POS,not ironic
16017,1837694733746909399,2024-09-22,NEG,ironic
16018,1837694733331612132,2024-09-22,NEU,not ironic
16019,1837694729481330747,2024-09-22,NEG,not ironic
16020,1837694728441061886,2024-09-22,NEG,not ironic
16021,1837694728290062433,2024-09-22,NEU,not ironic
16022,1837694727279305147,2024-09-22,NEG,not ironic
16023,1837694726947983443,2024-09-22,NEG,ironic
16024,1837694725622530197,2024-09-22,NEG,not ironic
16025,1837694725001797646,2024-09-22,NEU,not ironic
16026,1837694724058017896,2024-09-22,NEG,not ironic
16027,1837694721168224710,2024-09-22,POS,not ironic
16028,1837694719393959991,2024-09-22,NEG,not ironic
16029,1837694716650881270,2024-09-22,NEU,ironic
16030,1837694716512522391,2024-09-22,NEG,not ironic
16031,1837694714914685179,2024-09-22,NEG,not ironic
16032,1837694712569815130,2024-09-22,NEU,not ironic
16033,1837694710455885892,2024-09-22,NEG,ironic
16034,1837694706425245725,2024-09-22,NEU,not ironic
16035,1837694706278367560,2024-09-22,NEG,not ironic
16036,1837694705762509186,2024-09-22,NEG,not ironic
16037,1837694705095922017,2024-09-22,NEU,not ironic
16038,1837694704932298871,2024-09-22,NEU,not ironic
16039,1837694704558739839,2024-09-22,NEU,not ironic
16040,1837694702973603884,2024-09-22,NEG,ironic
16041,1837694701006475640,2024-09-22,NEG,not ironic
16042,1837694693926220249,2024-09-22,NEG,not ironic
16043,1837694693364183315,2024-09-22,NEG,ironic
