,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21363075,3637,3637,1836550086421008386,2024-09-18,NEG,not ironic,
21363076,3638,3638,1836550086370955435,2024-09-18,NEG,ironic,
21363077,3639,3639,1836550085779259813,2024-09-18,NEU,ironic,
21363078,3640,3640,1836550084521054292,2024-09-18,NEU,not ironic,
21363079,3641,3641,1836550083162120306,2024-09-18,NEG,not ironic,
21363080,3642,3642,1836550081706889226,2024-09-18,NEG,not ironic,
21363081,3643,3643,1836550081698320468,2024-09-18,NEG,ironic,
21363082,3644,3644,1836550081668935841,2024-09-18,NEU,not ironic,
21363083,3645,3645,1836550081245237551,2024-09-18,NEU,not ironic,
21363084,3646,3646,1836550080171577515,2024-09-18,NEG,ironic,
21363085,3647,3647,1836550077286060537,2024-09-18,NEG,ironic,
21363086,3648,3648,1836550073112723590,2024-09-18,NEU,not ironic,
21363087,3649,3649,1836550072097738902,2024-09-18,NEU,ironic,
21363088,3650,3650,1836550071737028628,2024-09-18,NEG,not ironic,
21363089,3651,3651,1836550070944104618,2024-09-18,NEU,ironic,
21363090,3652,3652,1836550070457766240,2024-09-18,NEU,ironic,
21363091,3653,3653,1836550070151344344,2024-09-18,POS,ironic,
21363092,3654,3654,1836550069815759107,2024-09-18,NEU,not ironic,
21363093,3655,3655,1836550067429183875,2024-09-18,NEU,ironic,
21363094,3656,3656,1836550066049310838,2024-09-18,NEG,not ironic,
21363095,3657,3657,1836550066003194186,2024-09-18,NEG,not ironic,
21363096,3658,3658,1836550065856401905,2024-09-18,NEG,not ironic,
21363097,3659,3659,1836550065768280437,2024-09-18,NEG,not ironic,
21363098,3660,3660,1836550065357283350,2024-09-18,NEG,ironic,
21363099,3661,3661,1836550063381778754,2024-09-18,NEG,not ironic,
21363100,3662,3662,1836550062391931122,2024-09-18,NEG,ironic,
21363101,3663,3663,1836550061867544858,2024-09-18,NEG,not ironic,
21363102,3664,3664,1836550061758787929,2024-09-18,NEG,ironic,
21363103,3665,3665,1836550061062262884,2024-09-18,NEG,ironic,
21363104,3666,3666,1836550057895870946,2024-09-18,NEU,ironic,
21363105,3667,3667,1836550056113058119,2024-09-18,NEG,not ironic,
21363106,3668,3668,1836550055727370505,2024-09-18,NEG,not ironic,
21363107,3669,3669,1836550055701975080,2024-09-18,NEU,not ironic,
21363108,3670,3670,1836550053982540254,2024-09-18,NEG,ironic,
21363109,3671,3671,1836550053449629991,2024-09-18,NEU,not ironic,
21363110,3672,3672,1836550053055377614,2024-09-18,NEG,not ironic,
21363111,3673,3673,1836550052875059611,2024-09-18,NEG,not ironic,
21363112,3674,3674,1836550051990000127,2024-09-18,POS,not ironic,
21363113,3675,3675,1836550051247608302,2024-09-18,NEG,not ironic,
21363114,3676,3676,1836550050819838370,2024-09-18,NEG,not ironic,
21363115,3677,3677,1836550050694205948,2024-09-18,NEU,not ironic,
21363116,3678,3678,1836550050190704865,2024-09-18,NEG,not ironic,
21363117,3679,3679,1836550049603469785,2024-09-18,NEU,not ironic,
21363118,3680,3680,1836550048689103060,2024-09-18,NEU,ironic,
21363119,3681,3681,1836550048521285825,2024-09-18,NEU,not ironic,
21363120,3682,3682,1836550047665717666,2024-09-18,NEG,not ironic,
21363121,3683,3683,1836550045463908498,2024-09-18,NEU,not ironic,
21363122,3684,3684,1836550044310245497,2024-09-18,NEG,not ironic,
21363123,3685,3685,1836550043714605498,2024-09-18,NEU,not ironic,
21363124,3686,3686,1836550043442254095,2024-09-18,NEG,not ironic,
21363125,3687,3687,1836550041646838086,2024-09-18,NEG,not ironic,
21363126,3688,3688,1836550039201513876,2024-09-18,NEG,not ironic,
21363127,3689,3689,1836550038379729022,2024-09-18,NEG,not ironic,
21363128,3690,3690,1836550038274625618,2024-09-18,NEU,not ironic,
21363129,3691,3691,1836550037049905331,2024-09-18,NEG,not ironic,
21363130,3692,3692,1836550036483690916,2024-09-18,NEG,not ironic,
21363131,3693,3693,1836550035984781362,2024-09-18,NEG,ironic,
21363132,3694,3694,1836550035950936325,2024-09-18,NEG,not ironic,
21363133,3695,3695,1836550035217297667,2024-09-18,NEG,not ironic,
21363134,3696,3696,1836550035149934729,2024-09-18,NEG,not ironic,
21363135,3697,3697,1836550034940190922,2024-09-18,NEG,not ironic,
21363136,3698,3698,1836550034843734289,2024-09-18,POS,not ironic,
21363137,3699,3699,1836550034239771062,2024-09-18,POS,ironic,
21363138,3700,3700,1836550033933767108,2024-09-18,NEG,not ironic,
21363139,3701,3701,1836550033447018714,2024-09-18,NEU,not ironic,
21363140,3702,3702,1836550032423588234,2024-09-18,NEG,not ironic,
21363141,3703,3703,1836550031450489307,2024-09-18,NEG,not ironic,
21363142,3704,3704,1836550030674559299,2024-09-18,NEU,ironic,
21363143,3705,3705,1836550029177467094,2024-09-18,NEU,ironic,
21363144,3706,3706,1836550027109360000,2024-09-18,NEU,not ironic,
21363145,3707,3707,1836550026337619987,2024-09-18,NEU,ironic,
21363146,3708,3708,1836550026102775823,2024-09-18,NEG,not ironic,
21363147,3709,3709,1836550025360388196,2024-09-18,NEG,ironic,
21363148,3710,3710,1836550025058422905,2024-09-18,NEU,ironic,
21363149,3711,3711,1836550024790184060,2024-09-18,POS,ironic,
21363150,3712,3712,1836550024588562597,2024-09-18,NEG,ironic,
21363151,3713,3713,1836550023883919412,2024-09-18,NEU,not ironic,
21363152,3714,3714,1836550023095710196,2024-09-18,POS,ironic,
21363153,3715,3715,1836550022227247172,2024-09-18,POS,not ironic,
21363154,3716,3716,1836550021702926468,2024-09-18,NEU,not ironic,
21363155,3717,3717,1836550020591685952,2024-09-18,NEG,not ironic,
21363156,3718,3718,1836550020193034722,2024-09-18,NEG,not ironic,
21363157,3719,3719,1836550019089834050,2024-09-18,NEU,ironic,
21363158,3720,3720,1836550018884390976,2024-09-18,NEU,not ironic,
21363159,3721,3721,1836550017726763431,2024-09-18,NEU,ironic,
21363160,3722,3722,1836550017571787217,2024-09-18,NEU,not ironic,
21363161,3723,3723,1836550017378849043,2024-09-18,NEG,not ironic,
21363162,3724,3724,1836550016229392496,2024-09-18,NEU,ironic,
21363163,3725,3725,1836550015830880582,2024-09-18,NEU,not ironic,
21363164,3726,3726,1836550015826952316,2024-09-18,NEG,not ironic,
21363165,3727,3727,1836550015051010418,2024-09-18,NEU,not ironic,
21363166,3728,3728,1836550014341890424,2024-09-18,NEG,not ironic,
21363167,3729,3729,1836550014211960964,2024-09-18,NEG,not ironic,
21363168,3730,3730,1836550014203539711,2024-09-18,NEU,not ironic,
21363169,3731,3731,1836550013452709902,2024-09-18,NEG,ironic,
21363170,3732,3732,1836550012941009037,2024-09-18,NEG,not ironic,
21363171,3733,3733,1836550011817001470,2024-09-18,NEG,ironic,
21363172,3734,3734,1836550011418743039,2024-09-18,NEU,ironic,
21363173,3735,3735,1836550011188056252,2024-09-18,NEG,not ironic,
21363174,3736,3736,1836550010080760261,2024-09-18,NEG,not ironic,
21363175,3737,3737,1836550009757593722,2024-09-18,NEU,ironic,
21363176,3738,3738,1836550009539694779,2024-09-18,NEU,not ironic,
21363177,3739,3739,1836550009434644743,2024-09-18,POS,ironic,
21363178,3740,3740,1836550008851902942,2024-09-18,NEU,not ironic,
21363179,3741,3741,1836550007341854910,2024-09-18,NEG,ironic,
21363180,3742,3742,1836550006553170286,2024-09-18,NEU,not ironic,
21363181,3743,3743,1836550005919760787,2024-09-18,NEG,ironic,
21363182,3744,3744,1836550004930154726,2024-09-18,NEG,not ironic,
21363183,3745,3745,1836550004757926216,2024-09-18,POS,ironic,
21363184,3746,3746,1836550003042718188,2024-09-18,NEU,ironic,
21363185,3747,3747,1836550002681761841,2024-09-18,NEG,ironic,
21363186,3748,3748,1836550002107191419,2024-09-18,NEU,ironic,
21363187,3749,3749,1836550001956098441,2024-09-18,NEG,ironic,
21363188,3750,3750,1836550001612460481,2024-09-18,NEG,not ironic,
21363189,3751,3751,1836550000676843728,2024-09-18,NEG,ironic,
21363190,3752,3752,1836550000257511593,2024-09-18,NEG,not ironic,
21363191,3753,3753,1836549999208857763,2024-09-18,NEG,ironic,
21363192,3754,3754,1836549999053934932,2024-09-18,NEU,ironic,
21363193,3755,3755,1836549998600671570,2024-09-18,NEG,ironic,
21363194,3756,3756,1836549996818088224,2024-09-18,NEG,ironic,
21363195,3757,3757,1836549993341051110,2024-09-18,NEG,not ironic,
21363196,3758,3758,1836549991063793969,2024-09-18,NEG,not ironic,
21363197,3759,3759,1836549990900007413,2024-09-18,NEG,not ironic,
21363198,3760,3760,1836549990443028610,2024-09-18,NEG,not ironic,
21363199,3761,3761,1836549989511655851,2024-09-18,NEG,not ironic,
21363200,3762,3762,1836549987733274680,2024-09-18,NEG,not ironic,
21363201,3763,3763,1836549986248527910,2024-09-18,NEU,not ironic,
21363202,3764,3764,1836549985510318554,2024-09-18,NEG,not ironic,
21363203,3765,3765,1836549983975141590,2024-09-18,NEG,ironic,
21363204,3766,3766,1836549982536585216,2024-09-18,NEG,not ironic,
21363205,3767,3767,1836549982100558021,2024-09-18,NEG,ironic,
21363206,3768,3768,1836549982012178432,2024-09-18,POS,ironic,
21363207,3769,3769,1836549981240472030,2024-09-18,NEG,not ironic,
21363208,3770,3770,1836549980456391098,2024-09-18,NEG,ironic,
21363209,3771,3771,1836549980284424355,2024-09-18,NEG,not ironic,
21363210,3772,3772,1836549979693044002,2024-09-18,NEU,not ironic,
21363211,3773,3773,1836549979457933373,2024-09-18,NEG,ironic,
21363212,3774,3774,1836549976177987992,2024-09-18,NEU,not ironic,
21363213,3775,3775,1836549973619663317,2024-09-18,NEG,not ironic,
21363214,3776,3776,1836549973258748035,2024-09-18,NEG,not ironic,
21363215,3777,3777,1836549973082525829,2024-09-18,NEU,not ironic,
21363216,3778,3778,1836549972843479299,2024-09-18,NEG,not ironic,
21363217,3779,3779,1836549971899732216,2024-09-18,NEU,not ironic,
21363218,3780,3780,1836549970562077151,2024-09-18,NEU,not ironic,
21363219,3781,3781,1836549969936888217,2024-09-18,NEG,ironic,
21363220,3782,3782,1836549968976392504,2024-09-18,NEG,not ironic,
21363221,3783,3783,1836549967957168498,2024-09-18,NEG,ironic,
21363222,3784,3784,1836549967424458756,2024-09-18,NEG,ironic,
21363223,3785,3785,1836549966442942775,2024-09-18,NEG,ironic,
21363224,3786,3786,1836549966187172346,2024-09-18,NEU,ironic,
21363225,3787,3787,1836549966141243709,2024-09-18,NEG,not ironic,
21363226,3788,3788,1836549964291350588,2024-09-18,POS,ironic,
21363227,3789,3789,1836549963737673940,2024-09-18,NEU,not ironic,
21363228,3790,3790,1836549963628601838,2024-09-18,NEU,not ironic,
21363229,3791,3791,1836549963628568710,2024-09-18,NEG,not ironic,
21363230,3792,3792,1836549961908908329,2024-09-18,POS,not ironic,
21363231,3793,3793,1836549961627894117,2024-09-18,NEU,ironic,
21363232,3794,3794,1836549961514696819,2024-09-18,POS,not ironic,
21363233,3795,3795,1836549961451717040,2024-09-18,POS,ironic,
21363234,3796,3796,1836549961380696091,2024-09-18,NEU,not ironic,
21363235,3797,3797,1836549961296585003,2024-09-18,NEG,not ironic,
21363236,3798,3798,1836549961237860361,2024-09-18,NEG,not ironic,
21363237,3799,3799,1836549959052587197,2024-09-18,NEU,not ironic,
21363238,3800,3800,1836549957286805519,2024-09-18,POS,ironic,
21363239,3801,3801,1836549957194592484,2024-09-18,POS,not ironic,
21363240,3802,3802,1836549956414460353,2024-09-18,NEG,ironic,
21363241,3803,3803,1836549956309545175,2024-09-18,NEG,not ironic,
21363242,3804,3804,1836549955026051124,2024-09-18,POS,not ironic,
21363243,3805,3805,1836549954443112508,2024-09-18,POS,not ironic,
21363244,3806,3806,1836549954363359686,2024-09-18,NEU,not ironic,
21363245,3807,3807,1836549952631189939,2024-09-18,NEU,not ironic,
21363246,3808,3808,1836549951452520918,2024-09-18,POS,not ironic,
21363247,3809,3809,1836549951272239439,2024-09-18,NEG,ironic,
21363248,3810,3810,1836549950940811703,2024-09-18,NEU,not ironic,
21363249,3811,3811,1836549950567567473,2024-09-18,NEG,not ironic,
21363250,3812,3812,1836549950533931161,2024-09-18,NEU,ironic,
21363251,3813,3813,1836549950416510988,2024-09-18,NEG,not ironic,
21363252,3814,3814,1836549950316122130,2024-09-18,NEU,not ironic,
21363253,3815,3815,1836549949137596467,2024-09-18,POS,not ironic,
21363254,3816,3816,1836549948172832960,2024-09-18,NEU,ironic,
21363255,3817,3817,1836549947795132488,2024-09-18,NEG,ironic,
21363256,3818,3818,1836549946977157175,2024-09-18,NEG,ironic,
21363257,3819,3819,1836549946935328858,2024-09-18,NEG,not ironic,
21363258,3820,3820,1836549946905915538,2024-09-18,NEG,ironic,
21363259,3821,3821,1836549946876592169,2024-09-18,NEG,ironic,
21363260,3822,3822,1836549946364788797,2024-09-18,NEU,ironic,
21363261,3823,3823,1836549946264506568,2024-09-18,NEU,not ironic,
21363262,3824,3824,1836549945601798315,2024-09-18,NEU,not ironic,
21363263,3825,3825,1836549941184913591,2024-09-18,POS,ironic,
21363264,3826,3826,1836549939683270840,2024-09-18,NEG,not ironic,
21363265,3827,3827,1836549938492379372,2024-09-18,POS,not ironic,
21363266,3828,3828,1836549938165223570,2024-09-18,NEG,not ironic,
21363267,3829,3829,1836549938102120508,2024-09-18,NEG,ironic,
21363268,3830,3830,1836549937837777179,2024-09-18,NEU,not ironic,
21363269,3831,3831,1836549936391094645,2024-09-18,NEU,not ironic,
21363270,3832,3832,1836549935728038128,2024-09-18,NEG,not ironic,
21363271,3833,3833,1836549935124349034,2024-09-18,NEU,ironic,
21363272,3834,3834,1836549934872772890,2024-09-18,NEG,ironic,
21363273,3835,3835,1836549934444875831,2024-09-18,NEG,not ironic,
21363274,3836,3836,1836549934419435844,2024-09-18,POS,ironic,
21363275,3837,3837,1836549932624318631,2024-09-18,NEG,ironic,
21363276,3838,3838,1836549932259369055,2024-09-18,NEG,not ironic,
21363277,3839,3839,1836549932183929263,2024-09-18,NEU,not ironic,
21363278,3840,3840,1836549931743731957,2024-09-18,NEG,ironic,
21363279,3841,3841,1836549931403780543,2024-09-18,NEG,ironic,
21363280,3842,3842,1836549930376110144,2024-09-18,NEU,not ironic,
21363281,3843,3843,1836549928832671835,2024-09-18,NEU,not ironic,
21363282,3844,3844,1836549928350265509,2024-09-18,POS,not ironic,
21363283,3845,3845,1836549927054278879,2024-09-18,NEG,not ironic,
21363284,3846,3846,1836549926911905803,2024-09-18,POS,ironic,
21363285,3847,3847,1836549925766623533,2024-09-18,NEG,not ironic,
21363286,3848,3848,1836549925414252891,2024-09-18,POS,not ironic,
21363287,3849,3849,1836549925120676077,2024-09-18,NEG,ironic,
21363288,3850,3850,1836549923074117868,2024-09-18,NEG,ironic,
21363289,3851,3851,1836549921899712950,2024-09-18,NEU,ironic,
21363290,3852,3852,1836549921559773554,2024-09-18,POS,ironic,
21363291,3853,3853,1836549920985338288,2024-09-18,NEU,ironic,
21363292,3854,3854,1836549920389763363,2024-09-18,NEG,not ironic,
21363293,3855,3855,1836549919651328382,2024-09-18,NEU,ironic,
21363294,3856,3856,1836549919286370801,2024-09-18,NEG,not ironic,
21363295,3857,3857,1836549919051485308,2024-09-18,NEU,not ironic,
21363296,3858,3858,1836549918409765361,2024-09-18,NEG,not ironic,
21363297,3859,3859,1836549917763874949,2024-09-18,POS,ironic,
21363298,3860,3860,1836549917357023350,2024-09-18,NEU,not ironic,
21363299,3861,3861,1836549917143073175,2024-09-18,NEG,ironic,
21363300,3862,3862,1836549916380008658,2024-09-18,POS,not ironic,
21363301,3863,3863,1836549915830608135,2024-09-18,NEU,ironic,
21363302,3864,3864,1836549915524370809,2024-09-18,NEG,ironic,
21363303,3865,3865,1836549915343814748,2024-09-18,NEU,not ironic,
21363304,3866,3866,1836549914169426370,2024-09-18,NEU,ironic,
21363305,3867,3867,1836549912315773194,2024-09-18,NEU,not ironic,
21363306,3868,3868,1836549912244236461,2024-09-18,NEU,ironic,
21363307,3869,3869,1836549912202285419,2024-09-18,NEU,not ironic,
21363308,3870,3870,1836549910881005915,2024-09-18,NEU,not ironic,
21363309,3871,3871,1836549909241073879,2024-09-18,NEU,not ironic,
21363310,3872,3872,1836549907944985070,2024-09-18,NEG,not ironic,
21363311,3873,3873,1836549907852988570,2024-09-18,NEU,not ironic,
21363312,3874,3874,1836549907634635169,2024-09-18,NEG,ironic,
21363313,3875,3875,1836549905650704674,2024-09-18,NEU,not ironic,
21363314,3876,3876,1836549905415807333,2024-09-18,NEG,not ironic,
21363315,3877,3877,1836549905244131769,2024-09-18,POS,not ironic,
21363316,3878,3878,1836549904380104761,2024-09-18,NEG,ironic,
21363317,3879,3879,1836549903348310260,2024-09-18,NEU,ironic,
21363318,3880,3880,1836549903314460726,2024-09-18,NEG,ironic,
21363319,3881,3881,1836549903159599221,2024-09-18,NEG,not ironic,
21363320,3882,3882,1836549901984956796,2024-09-18,NEG,not ironic,
21363321,3883,3883,1836549901825507464,2024-09-18,POS,ironic,
21363322,3884,3884,1836549901582229951,2024-09-18,NEU,ironic,
21363323,3885,3885,1836549901120909682,2024-09-18,NEG,ironic,
21363324,3886,3886,1836549900227445217,2024-09-18,POS,not ironic,
21363325,3887,3887,1836549896054214897,2024-09-18,POS,ironic,
21363326,3888,3888,1836549896037408785,2024-09-18,NEU,not ironic,
21363327,3889,3889,1836549895806947692,2024-09-18,NEU,not ironic,
21363328,3890,3890,1836549895735365844,2024-09-18,NEU,not ironic,
21363329,3891,3891,1836549895001641174,2024-09-18,NEG,ironic,
21363330,3892,3892,1836549894917525606,2024-09-18,NEU,not ironic,
21363331,3893,3893,1836549894498082952,2024-09-18,NEU,not ironic,
21363332,3894,3894,1836549894401573326,2024-09-18,NEU,ironic,
21363333,3895,3895,1836549893650858495,2024-09-18,POS,ironic,
21363334,3896,3896,1836549893386809514,2024-09-18,NEU,ironic,
21363335,3897,3897,1836549893307142399,2024-09-18,NEU,ironic,
21363336,3898,3898,1836549893147758957,2024-09-18,NEG,not ironic,
21363337,3899,3899,1836549892434509916,2024-09-18,POS,not ironic,
21363338,3900,3900,1836549891520139640,2024-09-18,NEG,ironic,
21363339,3901,3901,1836549890765119944,2024-09-18,NEU,not ironic,
21363340,3902,3902,1836549889439703310,2024-09-18,NEU,ironic,
21363341,3903,3903,1836549887640457466,2024-09-18,NEG,not ironic,
21363342,3904,3904,1836549886327603245,2024-09-18,NEG,not ironic,
21363343,3905,3905,1836549883987214716,2024-09-18,NEG,not ironic,
21363344,3906,3906,1836549883227967580,2024-09-18,NEG,ironic,
21363345,3907,3907,1836549883110826219,2024-09-18,NEU,not ironic,
21363346,3908,3908,1836549882246549759,2024-09-18,NEG,not ironic,
21363347,3909,3909,1836549881948676282,2024-09-18,NEG,not ironic,
21363348,3910,3910,1836549878853570833,2024-09-18,NEG,ironic,
21363349,3911,3911,1836549878681366880,2024-09-18,NEG,not ironic,
21363350,3912,3912,1836549878496841738,2024-09-18,NEG,not ironic,
21363351,3913,3913,1836549877549125759,2024-09-18,NEU,ironic,
21363352,3914,3914,1836549876991082658,2024-09-18,NEU,not ironic,
21363353,3915,3915,1836549874407608762,2024-09-18,NEG,not ironic,
21363354,3916,3916,1836549872184357242,2024-09-18,NEG,ironic,
21363355,3917,3917,1836549872020844840,2024-09-18,NEG,not ironic,
21363356,3918,3918,1836549871291023832,2024-09-18,NEU,not ironic,
21363357,3919,3919,1836549870833762501,2024-09-18,POS,not ironic,
21363358,3920,3920,1836549870825443444,2024-09-18,POS,not ironic,
21363359,3921,3921,1836549870812831983,2024-09-18,NEU,not ironic,
21363360,3922,3922,1836549870485934167,2024-09-18,POS,not ironic,
21363361,3923,3923,1836549868413944021,2024-09-18,NEU,not ironic,
21363362,3924,3924,1836549867071770740,2024-09-18,NEG,ironic,
21363363,3925,3925,1836549866312421584,2024-09-18,POS,ironic,
21363364,3926,3926,1836549863955132841,2024-09-18,NEG,ironic,
21363365,3927,3927,1836549862684319920,2024-09-18,NEG,ironic,
21363366,3928,3928,1836549862436765927,2024-09-18,NEU,ironic,
21363367,3929,3929,1836549862227075545,2024-09-18,NEG,ironic,
21363368,3930,3930,1836549862118076916,2024-09-18,NEU,ironic,
21363369,3931,3931,1836549861413466143,2024-09-18,NEU,not ironic,
21363370,3932,3932,1836549861287543077,2024-09-18,NEG,not ironic,
21363371,3933,3933,1836549859987394996,2024-09-18,NEG,not ironic,
21363372,3934,3934,1836549859828257146,2024-09-18,NEG,not ironic,
21363373,3935,3935,1836549859785965744,2024-09-18,NEU,not ironic,
21363374,3936,3936,1836549859731542119,2024-09-18,NEU,not ironic,
21363375,3937,3937,1836549858150244829,2024-09-18,NEG,ironic,
21363376,3938,3938,1836549857793761431,2024-09-18,NEU,not ironic,
21363377,3939,3939,1836549855381999771,2024-09-18,NEG,not ironic,
21363378,3940,3940,1836549852844663265,2024-09-18,NEU,not ironic,
21363379,3941,3941,1836549851766751420,2024-09-18,NEU,not ironic,
21363380,3942,3942,1836549851594584177,2024-09-18,NEG,ironic,
21363381,3943,3943,1836549851221553369,2024-09-18,NEG,ironic,
21363382,3944,3944,1836549850092994630,2024-09-18,NEG,ironic,
21363383,3945,3945,1836549848885080198,2024-09-18,NEG,not ironic,
21363384,3946,3946,1836549848209772848,2024-09-18,NEG,ironic,
21363385,3947,3947,1836549846657876342,2024-09-18,NEG,ironic,
21363386,3948,3948,1836549846079090796,2024-09-18,NEU,not ironic,
21363387,3949,3949,1836549845361783086,2024-09-18,NEG,ironic,
21363388,3950,3950,1836549844120309829,2024-09-18,NEG,not ironic,
21363389,3951,3951,1836549843621150842,2024-09-18,POS,not ironic,
21363390,3952,3952,1836549843613028860,2024-09-18,NEG,ironic,
21363391,3953,3953,1836549842556064029,2024-09-18,NEU,not ironic,
21363392,3954,3954,1836549841909948648,2024-09-18,POS,not ironic,
21363393,3955,3955,1836549841591116126,2024-09-18,NEU,not ironic,
21363394,3956,3956,1836549841431728388,2024-09-18,NEG,ironic,
21363395,3957,3957,1836549840936808639,2024-09-18,NEG,ironic,
21363396,3958,3958,1836549840760938550,2024-09-18,NEG,not ironic,
21363397,3959,3959,1836549840274362799,2024-09-18,NEG,not ironic,
21363398,3960,3960,1836549839989133434,2024-09-18,NEG,ironic,
21363399,3961,3961,1836549838646972866,2024-09-18,NEU,not ironic,
21363400,3962,3962,1836549837279432950,2024-09-18,NEG,not ironic,
21363401,3963,3963,1836549836214054936,2024-09-18,NEG,not ironic,
21363402,3964,3964,1836549835983290379,2024-09-18,NEG,ironic,
21363403,3965,3965,1836549835945841051,2024-09-18,NEG,not ironic,
21363404,3966,3966,1836549834754367916,2024-09-18,NEG,not ironic,
21363405,3967,3967,1836549834402099351,2024-09-18,NEG,ironic,
21363406,3968,3968,1836549832581816588,2024-09-18,NEG,not ironic,
21363407,3969,3969,1836549832539779520,2024-09-18,NEG,not ironic,
21363408,3970,3970,1836549829943791779,2024-09-18,NEG,not ironic,
21363409,3971,3971,1836549829687750970,2024-09-18,NEG,ironic,
21363410,3972,3972,1836549829075325118,2024-09-18,NEU,not ironic,
21363411,3973,3973,1836549824105021706,2024-09-18,NEU,not ironic,
21363412,3974,3974,1836549824012779704,2024-09-18,NEU,not ironic,
21363413,3975,3975,1836549823161630823,2024-09-18,NEU,ironic,
21363414,3976,3976,1836549822691606958,2024-09-18,NEG,not ironic,
21363415,3977,3977,1836549822620537194,2024-09-18,NEU,ironic,
21363416,3978,3978,1836549821815046627,2024-09-18,NEG,not ironic,
21363417,3979,3979,1836549821815021569,2024-09-18,POS,not ironic,
21363418,3980,3980,1836549821680795822,2024-09-18,POS,ironic,
21363419,3981,3981,1836549821307719821,2024-09-18,NEU,ironic,
21363420,3982,3982,1836549821127151737,2024-09-18,NEU,not ironic,
21363421,3983,3983,1836549821118681226,2024-09-18,NEU,not ironic,
21363422,3984,3984,1836549820577644810,2024-09-18,NEU,not ironic,
21363423,3985,3985,1836549819424252110,2024-09-18,NEG,not ironic,
21363424,3986,3986,1836549818262655163,2024-09-18,NEU,not ironic,
21363425,3987,3987,1836549817092444510,2024-09-18,NEU,not ironic,
21363426,3988,3988,1836549816744317185,2024-09-18,NEG,not ironic,
21363427,3989,3989,1836549815397646347,2024-09-18,POS,ironic,
21363428,3990,3990,1836549815079178536,2024-09-18,NEG,ironic,
21363429,3991,3991,1836549812789117319,2024-09-18,NEG,ironic,
21363430,3992,3992,1836549812625510803,2024-09-18,NEG,not ironic,
21363431,3993,3993,1836549812516180270,2024-09-18,NEG,not ironic,
21363432,3994,3994,1836549810838540561,2024-09-18,POS,not ironic,
21363433,3995,3995,1836549810368975052,2024-09-18,NEU,not ironic,
21363434,3996,3996,1836549810192802035,2024-09-18,NEU,not ironic,
21363435,3997,3997,1836549808762257675,2024-09-18,NEU,ironic,
21363436,3998,3998,1836549808724550082,2024-09-18,POS,ironic,
21363437,3999,3999,1836549808611262885,2024-09-18,NEU,ironic,
21363438,4000,4000,1836549805239046355,2024-09-18,POS,not ironic,
21363439,4001,4001,1836549804287041820,2024-09-18,NEU,ironic,
21363440,4002,4002,1836549803096051934,2024-09-18,NEG,not ironic,
21363441,4003,4003,1836549802533748967,2024-09-18,POS,not ironic,
21363442,4004,4004,1836549798628847693,2024-09-18,NEG,ironic,
21363443,4005,4005,1836549798507204936,2024-09-18,NEU,not ironic,
21363444,4006,4006,1836549797576057029,2024-09-18,NEG,ironic,
21363445,4007,4007,1836549797068582960,2024-09-18,NEG,ironic,
21363446,4008,4008,1836549795617374465,2024-09-18,NEU,not ironic,
21363447,4009,4009,1836549795302818121,2024-09-18,NEU,not ironic,
21363448,4010,4010,1836549793340100995,2024-09-18,NEG,not ironic,
21363449,4011,4011,1836549793167851604,2024-09-18,NEG,ironic,
21363450,4012,4012,1836549789347123683,2024-09-18,NEU,not ironic,
21363451,4013,4013,1836549789326151960,2024-09-18,NEU,not ironic,
21363452,4014,4014,1836549787304288312,2024-09-18,NEU,not ironic,
21363453,4015,4015,1836549786352198116,2024-09-18,NEG,ironic,
21363454,4016,4016,1836549784871596484,2024-09-18,POS,ironic,
21363455,4017,4017,1836549784783798782,2024-09-18,NEG,ironic,
21363456,4018,4018,1836549784745972006,2024-09-18,NEU,ironic,
21363457,4019,4019,1836549784737608088,2024-09-18,NEU,ironic,
21363458,4020,4020,1836549784363991160,2024-09-18,NEG,not ironic,
21363459,4021,4021,1836549783944860069,2024-09-18,NEG,not ironic,
21363460,4022,4022,1836549783047278999,2024-09-18,NEU,not ironic,
21363461,4023,4023,1836549782543962287,2024-09-18,NEG,ironic,
21363462,4024,4024,1836549782237585695,2024-09-18,NEU,not ironic,
21363463,4025,4025,1836549782053195926,2024-09-18,NEG,ironic,
21363464,4026,4026,1836549780723384669,2024-09-18,NEG,not ironic,
21363465,4027,4027,1836549779129577837,2024-09-18,NEG,not ironic,
21363466,4028,4028,1836549778701979667,2024-09-18,NEG,not ironic,
21363467,4029,4029,1836549778102006127,2024-09-18,NEG,ironic,
21363468,4030,4030,1836549777648980389,2024-09-18,NEU,ironic,
21363469,4031,4031,1836549777619931493,2024-09-18,NEG,ironic,
21363470,4032,4032,1836549777137238318,2024-09-18,NEU,ironic,
21363471,4033,4033,1836549776789377277,2024-09-18,POS,not ironic,
21363472,4034,4034,1836549776650715615,2024-09-18,NEU,not ironic,
21363473,4035,4035,1836549774604144947,2024-09-18,NEG,ironic,
21363474,4036,4036,1836549773651808571,2024-09-18,POS,ironic,
21363475,4037,4037,1836549773261754772,2024-09-18,NEU,not ironic,
21363476,4038,4038,1836549773135868185,2024-09-18,NEU,not ironic,
21363477,4039,4039,1836549772687147046,2024-09-18,NEG,ironic,
21363478,4040,4040,1836549769524621410,2024-09-18,NEU,not ironic,
