,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36034229,23047,23047,1813314790338830656,2024-07-16,NEU,ironic,
36034230,23048,23048,1813314789701218636,2024-07-16,POS,ironic,
36034231,23049,23049,1813314789466046523,2024-07-16,NEU,not ironic,
36034232,23050,23050,1813314788803637258,2024-07-16,NEG,not ironic,
36034233,23051,23051,1813314788661027228,2024-07-16,NEU,ironic,
36034234,23052,23052,1813314787486626029,2024-07-16,NEU,not ironic,
36034235,23053,23053,1813314787377336580,2024-07-16,NEU,not ironic,
36034236,23054,23054,1813314786748453094,2024-07-16,NEG,not ironic,
36034237,23055,23055,1813314785427284009,2024-07-16,NEG,not ironic,
36034238,23056,23056,1813314784995213339,2024-07-16,NEG,ironic,
36034239,23057,23057,1813314784411938927,2024-07-16,NEU,ironic,
36034240,23058,23058,1813314783203996105,2024-07-16,NEG,not ironic,
36034241,23059,23059,1813314782545825828,2024-07-16,NEG,not ironic,
36034242,23060,23060,1813314782453436588,2024-07-16,NEU,not ironic,
36034243,23061,23061,1813314782197649421,2024-07-16,NEU,ironic,
36034244,23062,23062,1813314781060952136,2024-07-16,NEG,not ironic,
36034245,23063,23063,1813314780997820560,2024-07-16,NEG,not ironic,
36034246,23064,23064,1813314780498915686,2024-07-16,NEG,not ironic,
36034247,23065,23065,1813314778590482452,2024-07-16,NEG,ironic,
36034248,23066,23066,1813314778271793513,2024-07-16,NEU,not ironic,
36034249,23067,23067,1813314778149871801,2024-07-16,NEU,ironic,
36034250,23068,23068,1813314777311269322,2024-07-16,POS,ironic,
36034251,23069,23069,1813314776770269528,2024-07-16,NEU,ironic,
36034252,23070,23070,1813314776703070301,2024-07-16,POS,ironic,
36034253,23071,23071,1813314776132378841,2024-07-16,POS,not ironic,
36034254,23072,23072,1813314776040370439,2024-07-16,NEG,not ironic,
36034255,23073,23073,1813314775897550926,2024-07-16,NEG,not ironic,
36034256,23074,23074,1813314775675187205,2024-07-16,NEG,not ironic,
36034257,23075,23075,1813314773637120333,2024-07-16,NEU,ironic,
36034258,23076,23076,1813314773276364837,2024-07-16,NEG,ironic,
36034259,23077,23077,1813314772278071507,2024-07-16,NEU,not ironic,
36034260,23078,23078,1813314772181610825,2024-07-16,NEG,ironic,
36034261,23079,23079,1813314772017807720,2024-07-16,NEU,not ironic,
36034262,23080,23080,1813314771799941519,2024-07-16,NEU,not ironic,
36034263,23081,23081,1813314771665715647,2024-07-16,NEG,not ironic,
36034264,23082,23082,1813314771317584027,2024-07-16,NEG,ironic,
36034265,23083,23083,1813314771074093080,2024-07-16,NEU,not ironic,
36034266,23084,23084,1813314770902327306,2024-07-16,NEU,ironic,
36034267,23085,23085,1813314770864664869,2024-07-16,NEG,not ironic,
36034268,23086,23086,1813314770206064660,2024-07-16,NEG,ironic,
36034269,23087,23087,1813314769799299566,2024-07-16,NEG,not ironic,
36034270,23088,23088,1813314769639920037,2024-07-16,NEU,ironic,
36034271,23089,23089,1813314769308524759,2024-07-16,NEG,ironic,
36034272,23090,23090,1813314768372977937,2024-07-16,NEG,not ironic,
36034273,23091,23091,1813314768234770740,2024-07-16,NEG,not ironic,
36034274,23092,23092,1813314768083820958,2024-07-16,NEU,not ironic,
36034275,23093,23093,1813314767916003562,2024-07-16,NEG,ironic,
36034276,23094,23094,1813314767873884437,2024-07-16,NEG,not ironic,
36034277,23095,23095,1813314767265706158,2024-07-16,POS,not ironic,
36034278,23096,23096,1813314766997225875,2024-07-16,NEG,not ironic,
36034279,23097,23097,1813314766125035542,2024-07-16,POS,not ironic,
36034280,23098,23098,1813314765256601984,2024-07-16,NEG,not ironic,
36034281,23099,23099,1813314765210705999,2024-07-16,NEU,not ironic,
36034282,23100,23100,1813314763990171890,2024-07-16,NEG,not ironic,
36034283,23101,23101,1813314762542895369,2024-07-16,NEU,ironic,
36034284,23102,23102,1813314762127864254,2024-07-16,NEG,ironic,
36034285,23103,23103,1813314760278188189,2024-07-16,NEU,not ironic,
36034286,23104,23104,1813314760005562719,2024-07-16,NEG,ironic,
36034287,23105,23105,1813314759732932912,2024-07-16,NEU,not ironic,
36034288,23106,23106,1813314759401566500,2024-07-16,NEU,not ironic,
36034289,23107,23107,1813314758856057269,2024-07-16,NEG,ironic,
36034290,23108,23108,1813314758764081233,2024-07-16,NEU,not ironic,
36034291,23109,23109,1813314758415978948,2024-07-16,POS,not ironic,
36034292,23110,23110,1813314758008771002,2024-07-16,NEG,ironic,
36034293,23111,23111,1813314757749072276,2024-07-16,NEU,not ironic,
36034294,23112,23112,1813314757623222388,2024-07-16,NEG,ironic,
36034295,23113,23113,1813314757153460414,2024-07-16,POS,not ironic,
36034296,23114,23114,1813314756327174208,2024-07-16,NEG,ironic,
36034297,23115,23115,1813314756297789688,2024-07-16,NEU,not ironic,
36034298,23116,23116,1813314755123425585,2024-07-16,NEU,not ironic,
36034299,23117,23117,1813314754725007811,2024-07-16,NEG,ironic,
36034300,23118,23118,1813314754615865657,2024-07-16,NEG,ironic,
36034301,23119,23119,1813314754406150333,2024-07-16,NEG,not ironic,
36034302,23120,23120,1813314754179719519,2024-07-16,NEG,not ironic,
36034303,23121,23121,1813314754141937977,2024-07-16,NEU,not ironic,
36034304,23122,23122,1813314754007671257,2024-07-16,NEU,ironic,
36034305,23123,23123,1813314752485147046,2024-07-16,NEG,not ironic,
36034306,23124,23124,1813314752342327366,2024-07-16,NEU,not ironic,
36034307,23125,23125,1813314751893553373,2024-07-16,NEG,ironic,
36034308,23126,23126,1813314751734378805,2024-07-16,POS,not ironic,
36034309,23127,23127,1813314751662878720,2024-07-16,NEU,ironic,
36034310,23128,23128,1813314750782271611,2024-07-16,NEG,not ironic,
36034311,23129,23129,1813314750627106862,2024-07-16,NEU,ironic,
36034312,23130,23130,1813314749439910317,2024-07-16,NEG,not ironic,
36034313,23131,23131,1813314749431742737,2024-07-16,POS,not ironic,
36034314,23132,23132,1813314748965879868,2024-07-16,NEG,ironic,
36034315,23133,23133,1813314748563546620,2024-07-16,NEG,not ironic,
36034316,23134,23134,1813314748269867058,2024-07-16,NEU,ironic,
36034317,23135,23135,1813314748168945924,2024-07-16,NEG,not ironic,
36034318,23136,23136,1813314747640742066,2024-07-16,NEG,ironic,
36034319,23137,23137,1813314746428338293,2024-07-16,NEU,not ironic,
36034320,23138,23138,1813314746059505745,2024-07-16,NEU,not ironic,
36034321,23139,23139,1813314744683553225,2024-07-16,NEU,ironic,
36034322,23140,23140,1813314744427651211,2024-07-16,NEG,not ironic,
36034323,23141,23141,1813314744042016846,2024-07-16,NEG,not ironic,
36034324,23142,23142,1813314743836266803,2024-07-16,NEG,not ironic,
36034325,23143,23143,1813314743194776026,2024-07-16,POS,ironic,
36034326,23144,23144,1813314743106699410,2024-07-16,NEG,not ironic,
36034327,23145,23145,1813314742796300367,2024-07-16,NEU,not ironic,
36034328,23146,23146,1813314742662099290,2024-07-16,NEG,not ironic,
36034329,23147,23147,1813314742490157058,2024-07-16,NEU,not ironic,
36034330,23148,23148,1813314741697380593,2024-07-16,NEG,ironic,
36034331,23149,23149,1813314741244145950,2024-07-16,NEU,not ironic,
36034332,23150,23150,1813314741194092668,2024-07-16,POS,not ironic,
36034333,23151,23151,1813314740447498531,2024-07-16,NEG,not ironic,
36034334,23152,23152,1813314740069998912,2024-07-16,NEG,not ironic,
36034335,23153,23153,1813314739612839996,2024-07-16,NEG,ironic,
36034336,23154,23154,1813314739356999695,2024-07-16,NEU,ironic,
36034337,23155,23155,1813314739243495636,2024-07-16,NEG,ironic,
36034338,23156,23156,1813314739109609949,2024-07-16,NEG,ironic,
36034339,23157,23157,1813314738719236500,2024-07-16,NEU,not ironic,
36034340,23158,23158,1813314738618777735,2024-07-16,NEG,ironic,
36034341,23159,23159,1813314738388164864,2024-07-16,NEG,ironic,
36034342,23160,23160,1813314736383008780,2024-07-16,NEG,ironic,
36034343,23161,23161,1813314736257413485,2024-07-16,NEU,not ironic,
36034344,23162,23162,1813314736135798864,2024-07-16,NEG,ironic,
36034345,23163,23163,1813314736110330136,2024-07-16,NEG,not ironic,
36034346,23164,23164,1813314736043553051,2024-07-16,NEU,ironic,
36034347,23165,23165,1813314734638403876,2024-07-16,NEG,ironic,
36034348,23166,23166,1813314734458064978,2024-07-16,NEG,ironic,
36034349,23167,23167,1813314734185418843,2024-07-16,NEU,not ironic,
36034350,23168,23168,1813314733006549151,2024-07-16,POS,ironic,
36034351,23169,23169,1813314732713288150,2024-07-16,NEU,not ironic,
36034352,23170,23170,1813314731958063124,2024-07-16,NEG,ironic,
36034353,23171,23171,1813314731677217088,2024-07-16,NEG,ironic,
36034354,23172,23172,1813314731496927581,2024-07-16,POS,ironic,
36034355,23173,23173,1813314731387879772,2024-07-16,NEG,ironic,
36034356,23174,23174,1813314731215880501,2024-07-16,NEU,not ironic,
36034357,23175,23175,1813314730611868076,2024-07-16,NEG,not ironic,
36034358,23176,23176,1813314729223581699,2024-07-16,NEG,not ironic,
36034359,23177,23177,1813314728443408539,2024-07-16,NEU,ironic,
36034360,23178,23178,1813314728288289204,2024-07-16,NEG,not ironic,
36034361,23179,23179,1813314728149872934,2024-07-16,NEG,ironic,
36034362,23180,23180,1813314728116273629,2024-07-16,NEG,not ironic,
36034363,23181,23181,1813314726774092214,2024-07-16,NEG,not ironic,
36034364,23182,23182,1813314726673461720,2024-07-16,NEU,not ironic,
36034365,23183,23183,1813314725511606327,2024-07-16,NEG,ironic,
36034366,23184,23184,1813314725259976986,2024-07-16,POS,not ironic,
36034367,23185,23185,1813314725171896776,2024-07-16,NEG,ironic,
36034368,23186,23186,1813314725037400541,2024-07-16,NEG,not ironic,
36034369,23187,23187,1813314722227462351,2024-07-16,NEG,not ironic,
36034370,23188,23188,1813314720155504894,2024-07-16,NEG,not ironic,
36034371,23189,23189,1813314719371178476,2024-07-16,NEG,ironic,
36034372,23190,23190,1813314718716535140,2024-07-16,NEG,ironic,
36034373,23191,23191,1813314718695911690,2024-07-16,NEU,not ironic,
36034374,23192,23192,1813314717731225878,2024-07-16,NEU,ironic,
36034375,23193,23193,1813314716867113240,2024-07-16,NEU,not ironic,
36034376,23194,23194,1813314716384784515,2024-07-16,NEU,not ironic,
36034377,23195,23195,1813314716334539211,2024-07-16,NEU,not ironic,
36034378,23196,23196,1813314716032217222,2024-07-16,NEG,not ironic,
36034379,23197,23197,1813314715151733205,2024-07-16,NEU,not ironic,
36034380,23198,23198,1813314715076141111,2024-07-16,NEG,ironic,
36034381,23199,23199,1813314715071701033,2024-07-16,NEG,not ironic,
36034382,23200,23200,1813314714979766462,2024-07-16,NEG,ironic,
36034383,23201,23201,1813314714899824681,2024-07-16,NEG,ironic,
36034384,23202,23202,1813314714644140478,2024-07-16,NEU,not ironic,
36034385,23203,23203,1813314714379985002,2024-07-16,NEU,not ironic,
36034386,23204,23204,1813314714119614595,2024-07-16,NEG,not ironic,
36034387,23205,23205,1813314713805037979,2024-07-16,NEG,not ironic,
36034388,23206,23206,1813314712878407699,2024-07-16,POS,not ironic,
36034389,23207,23207,1813314712689627167,2024-07-16,POS,not ironic,
36034390,23208,23208,1813314712450253029,2024-07-16,NEU,not ironic,
36034391,23209,23209,1813314712245055862,2024-07-16,NEG,not ironic,
36034392,23210,23210,1813314712056336769,2024-07-16,NEG,not ironic,
36034393,23211,23211,1813314712035094840,2024-07-16,NEU,ironic,
36034394,23212,23212,1813314710860902881,2024-07-16,NEU,not ironic,
36034395,23213,23213,1813314710680240635,2024-07-16,NEG,not ironic,
36034396,23214,23214,1813314710181138706,2024-07-16,NEG,not ironic,
36034397,23215,23215,1813314709346726246,2024-07-16,NEG,ironic,
36034398,23216,23216,1813314707752886466,2024-07-16,NEU,not ironic,
36034399,23217,23217,1813314706129789099,2024-07-16,POS,ironic,
36034400,23218,23218,1813314705899069509,2024-07-16,NEG,not ironic,
36034401,23219,23219,1813314705789972901,2024-07-16,NEU,not ironic,
36034402,23220,23220,1813314705764872412,2024-07-16,POS,not ironic,
36034403,23221,23221,1813314705366417623,2024-07-16,NEG,ironic,
36034404,23222,23222,1813314704720244976,2024-07-16,NEG,not ironic,
36034405,23223,23223,1813314702887604665,2024-07-16,NEG,not ironic,
36034406,23224,23224,1813314702740537537,2024-07-16,POS,not ironic,
36034407,23225,23225,1813314702442983637,2024-07-16,NEU,ironic,
36034408,23226,23226,1813314702329741434,2024-07-16,POS,not ironic,
36034409,23227,23227,1813314702191054857,2024-07-16,POS,not ironic,
36034410,23228,23228,1813314700039397669,2024-07-16,POS,not ironic,
36034411,23229,23229,1813314699930271975,2024-07-16,NEG,ironic,
36034412,23230,23230,1813314699707998418,2024-07-16,NEU,ironic,
36034413,23231,23231,1813314699553112424,2024-07-16,NEU,ironic,
36034414,23232,23232,1813314699045281991,2024-07-16,NEG,not ironic,
36034415,23233,23233,1813314698965659858,2024-07-16,NEU,not ironic,
36034416,23234,23234,1813314698957488389,2024-07-16,NEU,ironic,
36034417,23235,23235,1813314698642612486,2024-07-16,NEG,not ironic,
36034418,23236,23236,1813314698634567909,2024-07-16,NEG,ironic,
36034419,23237,23237,1813314698273780142,2024-07-16,POS,not ironic,
36034420,23238,23238,1813314697871135008,2024-07-16,NEG,not ironic,
36034421,23239,23239,1813314697770516673,2024-07-16,NEG,not ironic,
36034422,23240,23240,1813314696516366371,2024-07-16,NEG,not ironic,
36034423,23241,23241,1813314696088588726,2024-07-16,POS,not ironic,
36034424,23242,23242,1813314695170023776,2024-07-16,NEU,not ironic,
36034425,23243,23243,1813314694809301402,2024-07-16,NEU,ironic,
36034426,23244,23244,1813314694691877314,2024-07-16,NEU,not ironic,
36034427,23245,23245,1813314694158897410,2024-07-16,NEG,not ironic,
36034428,23246,23246,1813314693919818216,2024-07-16,NEU,not ironic,
36034429,23247,23247,1813314693911474649,2024-07-16,NEG,not ironic,
36034430,23248,23248,1813314693899092338,2024-07-16,NEU,not ironic,
36034431,23249,23249,1813314693789835372,2024-07-16,NEG,ironic,
36034432,23250,23250,1813314693525885143,2024-07-16,NEU,not ironic,
36034433,23251,23251,1813314693135475183,2024-07-16,NEG,ironic,
36034434,23252,23252,1813314693123170513,2024-07-16,NEG,not ironic,
36034435,23253,23253,1813314691847876610,2024-07-16,NEU,not ironic,
36034436,23254,23254,1813314691453829473,2024-07-16,NEG,not ironic,
36034437,23255,23255,1813314691109990785,2024-07-16,POS,not ironic,
36034438,23256,23256,1813314691109634398,2024-07-16,NEU,not ironic,
36034439,23257,23257,1813314689453211935,2024-07-16,NEG,ironic,
36034440,23258,23258,1813314688471515158,2024-07-16,NEG,not ironic,
36034441,23259,23259,1813314687490224377,2024-07-16,NEG,ironic,
36034442,23260,23260,1813314687204831337,2024-07-16,NEG,not ironic,
36034443,23261,23261,1813314686957605056,2024-07-16,NEG,not ironic,
36034444,23262,23262,1813314686940590504,2024-07-16,NEG,not ironic,
36034445,23263,23263,1813314686554636458,2024-07-16,NEG,ironic,
36034446,23264,23264,1813314685992915336,2024-07-16,NEU,ironic,
36034447,23265,23265,1813314685753868649,2024-07-16,NEU,not ironic,
36034448,23266,23266,1813314684679782645,2024-07-16,NEU,not ironic,
36034449,23267,23267,1813314683308523884,2024-07-16,POS,ironic,
36034450,23268,23268,1813314682897183096,2024-07-16,NEG,ironic,
36034451,23269,23269,1813314682666844511,2024-07-16,POS,ironic,
36034452,23270,23270,1813314682582909422,2024-07-16,NEG,ironic,
36034453,23271,23271,1813314682322911695,2024-07-16,NEU,ironic,
36034454,23272,23272,1813314682045808719,2024-07-16,NEG,not ironic,
36034455,23273,23273,1813314680942670087,2024-07-16,POS,ironic,
36034456,23274,23274,1813314680812945609,2024-07-16,NEG,ironic,
36034457,23275,23275,1813314680657494472,2024-07-16,NEG,not ironic,
36034458,23276,23276,1813314680577749256,2024-07-16,NEG,not ironic,
36034459,23277,23277,1813314680074690923,2024-07-16,POS,ironic,
36034460,23278,23278,1813314679810453865,2024-07-16,NEU,not ironic,
36034461,23279,23279,1813314679701373154,2024-07-16,NEG,not ironic,
36034462,23280,23280,1813314679617294594,2024-07-16,NEU,ironic,
36034463,23281,23281,1813314679214915650,2024-07-16,NEG,ironic,
36034464,23282,23282,1813314679009386667,2024-07-16,NEG,not ironic,
36034465,23283,23283,1813314678409552079,2024-07-16,NEG,ironic,
36034466,23284,23284,1813314678409306419,2024-07-16,NEG,ironic,
36034467,23285,23285,1813314677386142013,2024-07-16,NEG,not ironic,
36034468,23286,23286,1813314677168054502,2024-07-16,NEG,ironic,
36034469,23287,23287,1813314676694139014,2024-07-16,NEU,not ironic,
36034470,23288,23288,1813314676618662318,2024-07-16,NEG,not ironic,
36034471,23289,23289,1813314676572196992,2024-07-16,NEG,not ironic,
36034472,23290,23290,1813314675200925976,2024-07-16,NEG,ironic,
36034473,23291,23291,1813314674814775460,2024-07-16,POS,ironic,
36034474,23292,23292,1813314674458534161,2024-07-16,NEG,not ironic,
36034475,23293,23293,1813314674085237003,2024-07-16,NEG,not ironic,
36034476,23294,23294,1813314674034934190,2024-07-16,NEG,not ironic,
36034477,23295,23295,1813314673359704129,2024-07-16,NEG,not ironic,
36034478,23296,23296,1813314673288364065,2024-07-16,NEU,not ironic,
36034479,23297,23297,1813314672998989997,2024-07-16,NEG,not ironic,
36034480,23298,23298,1813314672969359412,2024-07-16,NEU,not ironic,
36034481,23299,23299,1813314672164257989,2024-07-16,NEG,not ironic,
36034482,23300,23300,1813314671694479732,2024-07-16,NEU,not ironic,
36034483,23301,23301,1813314671619059909,2024-07-16,NEG,not ironic,
36034484,23302,23302,1813314671249690945,2024-07-16,POS,not ironic,
36034485,23303,23303,1813314670352126077,2024-07-16,POS,not ironic,
36034486,23304,23304,1813314670205313178,2024-07-16,NEU,not ironic,
36034487,23305,23305,1813314669752537499,2024-07-16,NEU,ironic,
36034488,23306,23306,1813314668800188671,2024-07-16,NEU,not ironic,
36034489,23307,23307,1813314668720738731,2024-07-16,POS,not ironic,
36034490,23308,23308,1813314668351615003,2024-07-16,NEG,not ironic,
36034491,23309,23309,1813314667248484698,2024-07-16,NEU,ironic,
36034492,23310,23310,1813314666937954598,2024-07-16,POS,ironic,
36034493,23311,23311,1813314664715153631,2024-07-16,NEG,not ironic,
36034494,23312,23312,1813314664589361415,2024-07-16,NEU,ironic,
36034495,23313,23313,1813314664555544678,2024-07-16,NEU,not ironic,
36034496,23314,23314,1813314664484446457,2024-07-16,POS,not ironic,
36034497,23315,23315,1813314664480047490,2024-07-16,NEG,ironic,
36034498,23316,23316,1813314663696023937,2024-07-16,NEU,not ironic,
36034499,23317,23317,1813314663515615308,2024-07-16,NEU,not ironic,
36034500,23318,23318,1813314663029072047,2024-07-16,NEU,not ironic,
36034501,23319,23319,1813314662748024945,2024-07-16,NEU,ironic,
36034502,23320,23320,1813314662466736409,2024-07-16,POS,ironic,
36034503,23321,23321,1813314661514899598,2024-07-16,NEG,not ironic,
36034504,23322,23322,1813314661129093538,2024-07-16,NEG,ironic,
36034505,23323,23323,1813314660575408293,2024-07-16,NEG,ironic,
36034506,23324,23324,1813314660008964408,2024-07-16,NEU,ironic,
36034507,23325,23325,1813314659942019330,2024-07-16,NEU,not ironic,
36034508,23326,23326,1813314659895644446,2024-07-16,POS,ironic,
36034509,23327,23327,1813314658742181913,2024-07-16,NEG,not ironic,
36034510,23328,23328,1813314658733891878,2024-07-16,POS,not ironic,
36034511,23329,23329,1813314658704691555,2024-07-16,POS,not ironic,
36034512,23330,23330,1813314658394406965,2024-07-16,NEG,ironic,
36034513,23331,23331,1813314657874035185,2024-07-16,NEU,not ironic,
36034514,23332,23332,1813314656876044608,2024-07-16,NEG,ironic,
36034515,23333,23333,1813314656091722179,2024-07-16,NEG,ironic,
36034516,23334,23334,1813314655919427935,2024-07-16,NEU,not ironic,
36034517,23335,23335,1813314655776833991,2024-07-16,NEG,not ironic,
36034518,23336,23336,1813314655470936129,2024-07-16,NEU,not ironic,
36034519,23337,23337,1813314655395217721,2024-07-16,NEG,not ironic,
36034520,23338,23338,1813314654208430121,2024-07-16,NEG,not ironic,
36034521,23339,23339,1813314653843554763,2024-07-16,NEG,not ironic,
36034522,23340,23340,1813314653713494225,2024-07-16,NEG,not ironic,
36034523,23341,23341,1813314653277368342,2024-07-16,NEG,not ironic,
36034524,23342,23342,1813314653239353500,2024-07-16,NEG,not ironic,
36034525,23343,23343,1813314653201789433,2024-07-16,POS,not ironic,
36034526,23344,23344,1813314652710871046,2024-07-16,NEG,ironic,
36034527,23345,23345,1813314652564324567,2024-07-16,POS,ironic,
36034528,23346,23346,1813314652279075057,2024-07-16,POS,not ironic,
36034529,23347,23347,1813314650983068030,2024-07-16,NEU,not ironic,
36034530,23348,23348,1813314649317953844,2024-07-16,NEG,not ironic,
36034531,23349,23349,1813314649166860421,2024-07-16,NEG,not ironic,
36034532,23350,23350,1813314649074331835,2024-07-16,NEU,not ironic,
36034533,23351,23351,1813314648663552240,2024-07-16,NEU,not ironic,
36034534,23352,23352,1813314648466456720,2024-07-16,NEG,not ironic,
36034535,23353,23353,1813314647476605389,2024-07-16,NEU,not ironic,
36034536,23354,23354,1813314646956453949,2024-07-16,NEU,not ironic,
36034537,23355,23355,1813314646666801156,2024-07-16,NEG,not ironic,
36034538,23356,23356,1813314646163747076,2024-07-16,POS,ironic,
36034539,23357,23357,1813314645702406540,2024-07-16,NEU,not ironic,
36034540,23358,23358,1813314644981002265,2024-07-16,NEG,ironic,
36034541,23359,23359,1813314644729356502,2024-07-16,POS,not ironic,
36034542,23360,23360,1813314644137717761,2024-07-16,NEU,not ironic,
36034543,23361,23361,1813314644037058998,2024-07-16,NEU,not ironic,
36034544,23362,23362,1813314643924009395,2024-07-16,NEG,not ironic,
36034545,23363,23363,1813314643865096286,2024-07-16,POS,not ironic,
36034546,23364,23364,1813314643605221600,2024-07-16,NEU,not ironic,
36034547,23365,23365,1813314642879389778,2024-07-16,NEG,not ironic,
36034548,23366,23366,1813314642640531904,2024-07-16,NEU,not ironic,
36034549,23367,23367,1813314642556473543,2024-07-16,NEG,ironic,
36034550,23368,23368,1813314642334347715,2024-07-16,NEG,not ironic,
36034551,23369,23369,1813314642128801909,2024-07-16,NEU,not ironic,
36034552,23370,23370,1813314640656371842,2024-07-16,NEG,not ironic,
36034553,23371,23371,1813314640329527559,2024-07-16,NEG,not ironic,
36034554,23372,23372,1813314639809429631,2024-07-16,NEU,not ironic,
36034555,23373,23373,1813314639633211499,2024-07-16,POS,ironic,
36034556,23374,23374,1813314639276712033,2024-07-16,NEG,not ironic,
36034557,23375,23375,1813314639159259580,2024-07-16,NEU,ironic,
36034558,23376,23376,1813314639067070927,2024-07-16,NEU,not ironic,
36034559,23377,23377,1813314638768947618,2024-07-16,NEG,not ironic,
36034560,23378,23378,1813314637909377182,2024-07-16,POS,not ironic,
36034561,23379,23379,1813314637653561368,2024-07-16,NEG,not ironic,
36034562,23380,23380,1813314637107995082,2024-07-16,NEU,ironic,
36034563,23381,23381,1813314636801843433,2024-07-16,NEG,not ironic,
36034564,23382,23382,1813314636189499868,2024-07-16,NEU,not ironic,
36034565,23383,23383,1813314635413782919,2024-07-16,NEU,not ironic,
36034566,23384,23384,1813314635241849308,2024-07-16,NEU,not ironic,
36034567,23385,23385,1813314635115970609,2024-07-16,NEU,not ironic,
36034568,23386,23386,1813314634885325204,2024-07-16,NEG,not ironic,
36034569,23387,23387,1813314634645938443,2024-07-16,POS,not ironic,
36034570,23388,23388,1813314634524365047,2024-07-16,NEU,not ironic,
36034571,23389,23389,1813314634126094829,2024-07-16,NEG,not ironic,
36034572,23390,23390,1813314633710657579,2024-07-16,NEU,ironic,
36034573,23391,23391,1813314633630978405,2024-07-16,NEG,not ironic,
36034574,23392,23392,1813314633039843353,2024-07-16,NEU,not ironic,
36034575,23393,23393,1813314632855310769,2024-07-16,NEG,ironic,
36034576,23394,23394,1813314632419090642,2024-07-16,NEG,ironic,
36034577,23395,23395,1813314631890518340,2024-07-16,NEU,ironic,
36034578,23396,23396,1813314631643107656,2024-07-16,POS,ironic,
36034579,23397,23397,1813314631483732390,2024-07-16,NEU,not ironic,
36034580,23398,23398,1813314631211053378,2024-07-16,NEG,not ironic,
36034581,23399,23399,1813314631143948798,2024-07-16,NEG,not ironic,
36034582,23400,23400,1813314631030747311,2024-07-16,NEG,ironic,
36034583,23401,23401,1813314630640714066,2024-07-16,NEG,ironic,
36034584,23402,23402,1813314630229586274,2024-07-16,NEG,not ironic,
36034585,23403,23403,1813314630149636322,2024-07-16,NEG,not ironic,
36034586,23404,23404,1813314629717676057,2024-07-16,NEG,ironic,
36034587,23405,23405,1813314629516312851,2024-07-16,NEU,not ironic,
36034588,23406,23406,1813314629411782893,2024-07-16,NEU,ironic,
36034589,23407,23407,1813314629302468956,2024-07-16,NEG,not ironic,
36034590,23408,23408,1813314629000655019,2024-07-16,NEG,not ironic,
36034591,23409,23409,1813314628090245271,2024-07-16,NEG,ironic,
36034592,23410,23410,1813314626857144752,2024-07-16,NEU,not ironic,
36034593,23411,23411,1813314626706416021,2024-07-16,NEG,not ironic,
36034594,23412,23412,1813314626488291704,2024-07-16,POS,ironic,
36034595,23413,23413,1813314625695543768,2024-07-16,NEG,ironic,
36034596,23414,23414,1813314625519141112,2024-07-16,NEG,not ironic,
36034597,23415,23415,1813314625481670776,2024-07-16,NEG,ironic,
36034598,23416,23416,1813314625150013618,2024-07-16,NEG,ironic,
36034599,23417,23417,1813314625066119616,2024-07-16,NEU,not ironic,
36034600,23418,23418,1813314623585800633,2024-07-16,NEG,not ironic,
36034601,23419,23419,1813314623241592969,2024-07-16,NEU,not ironic,
36034602,23420,23420,1813314623120232549,2024-07-16,NEU,ironic,
36034603,23421,23421,1813314623115862074,2024-07-16,NEU,ironic,
36034604,23422,23422,1813314622826655990,2024-07-16,NEG,ironic,
36034605,23423,23423,1813314622822441043,2024-07-16,NEG,ironic,
36034606,23424,23424,1813314622818341183,2024-07-16,NEG,not ironic,
36034607,23425,23425,1813314622302355741,2024-07-16,POS,not ironic,
36034608,23426,23426,1813314621891346469,2024-07-16,NEG,not ironic,
36034609,23427,23427,1813314621496758357,2024-07-16,NEG,ironic,
36034610,23428,23428,1813314620771193055,2024-07-16,NEG,not ironic,
36034611,23429,23429,1813314620620259581,2024-07-16,NEG,not ironic,
36034612,23430,23430,1813314620167442496,2024-07-16,NEG,not ironic,
36034613,23431,23431,1813314620087759039,2024-07-16,NEG,not ironic,
36034614,23432,23432,1813314619378672061,2024-07-16,NEG,ironic,
36034615,23433,23433,1813314618691092872,2024-07-16,NEG,not ironic,
36034616,23434,23434,1813314618607169963,2024-07-16,NEU,not ironic,
36034617,23435,23435,1813314618594603428,2024-07-16,NEU,ironic,
36034618,23436,23436,1813314618275901705,2024-07-16,POS,not ironic,
36034619,23437,23437,1813314617898401965,2024-07-16,NEG,ironic,
36034620,23438,23438,1813314617655087424,2024-07-16,POS,not ironic,
36034621,23439,23439,1813314616489046187,2024-07-16,NEU,not ironic,
36034622,23440,23440,1813314616472007085,2024-07-16,NEG,ironic,
36034623,23441,23441,1813314616208109823,2024-07-16,NEU,not ironic,
36034624,23442,23442,1813314615201415173,2024-07-16,NEG,ironic,
36034625,23443,23443,1813314613158760634,2024-07-16,NEG,not ironic,
36034626,23444,23444,1813314612659708278,2024-07-16,NEU,not ironic,
36034627,23445,23445,1813314612403536260,2024-07-16,NEU,not ironic,
36034628,23446,23446,1813314612336697483,2024-07-16,NEU,ironic,
36034629,23447,23447,1813314611858337909,2024-07-16,NEG,not ironic,
36034630,23448,23448,1813314611816644995,2024-07-16,NEG,ironic,
36034631,23449,23449,1813314611741094028,2024-07-16,NEG,ironic,
36034632,23450,23450,1813314611707281760,2024-07-16,POS,ironic,
