,id,date,sentiment,irony
5301,1.8616343162516032e+18,2024-11-27,NEU,not ironic
5302,1.8616343127617585e+18,2024-11-27,POS,not ironic
5303,1.8616343121326e+18,2024-11-27,NEU,not ironic
5304,1.861634311587537e+18,2024-11-27,POS,ironic
5305,1.861634309838513e+18,2024-11-27,POS,not ironic
5306,1.861634309171352e+18,2024-11-27,POS,not ironic
5307,1.8616343076236943e+18,2024-11-27,NEG,not ironic
5308,1.861634306663228e+18,2024-11-27,NEG,not ironic
5309,1.8616343055685105e+18,2024-11-27,NEU,not ironic
5310,1.8616343053797207e+18,2024-11-27,NEG,ironic
5311,1.8616343035764168e+18,2024-11-27,NEG,not ironic
5312,1.861634303379026e+18,2024-11-27,NEG,not ironic
5313,1.8616343006485304e+18,2024-11-27,NEG,not ironic
5314,1.8616342993440604e+18,2024-11-27,POS,not ironic
5315,1.86163429827455e+18,2024-11-27,NEU,not ironic
5316,1.8616342953427151e+18,2024-11-27,POS,ironic
5317,1.8616342940719063e+18,2024-11-27,POS,ironic
5318,1.861634292419568e+18,2024-11-27,NEG,not ironic
5319,1.8616342902299484e+18,2024-11-27,POS,not ironic
5320,1.8616342897142413e+18,2024-11-27,NEG,not ironic
5321,1.86163428830915e+18,2024-11-27,NEU,not ironic
5322,1.861634287293936e+18,2024-11-27,NEG,not ironic
5323,1.8616342830872407e+18,2024-11-27,NEG,ironic
5324,1.861634282378404e+18,2024-11-27,NEG,not ironic
5325,1.8616342820090552e+18,2024-11-27,NEU,not ironic
5326,1.861634281900057e+18,2024-11-27,NEG,not ironic
5327,1.8616342809313687e+18,2024-11-27,NEU,not ironic
5328,1.861634280234832e+18,2024-11-27,NEG,ironic
5329,1.861634279060452e+18,2024-11-27,NEG,not ironic
5330,1.861634277235975e+18,2024-11-27,NEU,not ironic
5331,1.8616342758182216e+18,2024-11-27,POS,not ironic
5332,1.8616342755456128e+18,2024-11-27,NEU,not ironic
5333,1.8616342755166003e+18,2024-11-27,NEG,not ironic
5334,1.8616342754491804e+18,2024-11-27,NEG,not ironic
5335,1.8616342750174492e+18,2024-11-27,NEG,not ironic
5336,1.86163427448053e+18,2024-11-27,POS,not ironic
5337,1.861634267622872e+18,2024-11-27,NEG,not ironic
5338,1.8616342651940705e+18,2024-11-27,NEU,ironic
5339,1.8616342631810747e+18,2024-11-27,NEU,not ironic
5340,1.861634260634936e+18,2024-11-27,NEG,ironic
5341,1.8616342536849777e+18,2024-11-27,NEU,ironic
5342,1.8616342534083464e+18,2024-11-27,POS,not ironic
5343,1.8616342509546703e+18,2024-11-27,NEG,ironic
5344,1.861634249067041e+18,2024-11-27,NEU,ironic
5345,1.8616342489999032e+18,2024-11-27,NEG,not ironic
5346,1.8616342457954555e+18,2024-11-27,NEU,not ironic
5347,1.86163424397088e+18,2024-11-27,POS,ironic
5348,1.8616342439501747e+18,2024-11-27,POS,ironic
5349,1.861634243937399e+18,2024-11-27,NEG,not ironic
5350,1.861634243052319e+18,2024-11-27,NEG,ironic
5351,1.8616342409132447e+18,2024-11-27,POS,ironic
5352,1.861634237566256e+18,2024-11-27,NEU,not ironic
5353,1.861634237071307e+18,2024-11-27,NEU,not ironic
5354,1.8616342355780977e+18,2024-11-27,NEU,not ironic
5355,1.861634235133764e+18,2024-11-27,NEU,ironic
5356,1.861634234483438e+18,2024-11-27,NEG,not ironic
5357,1.86163423220614e+18,2024-11-27,POS,ironic
5358,1.8616342304529905e+18,2024-11-27,NEG,not ironic
5359,1.861634230003876e+18,2024-11-27,NEG,not ironic
5360,1.8616342295214945e+18,2024-11-27,NEG,ironic
5361,1.861634228380935e+18,2024-11-27,NEU,not ironic
5362,1.8616342279738696e+18,2024-11-27,NEU,not ironic
5363,1.8616342254069235e+18,2024-11-27,NEU,not ironic
5364,1.8616342251636204e+18,2024-11-27,NEU,not ironic
5365,1.861634224660296e+18,2024-11-27,NEG,not ironic
5366,1.8616342245806856e+18,2024-11-27,POS,not ironic
5367,1.861634223922119e+18,2024-11-27,NEG,ironic
5368,1.861634223511089e+18,2024-11-27,NEG,not ironic
5369,1.8616342234691832e+18,2024-11-27,NEG,ironic
5370,1.861634221900538e+18,2024-11-27,POS,not ironic
5371,1.8616342192161551e+18,2024-11-27,NEG,not ironic
5372,1.8616342167247263e+18,2024-11-27,NEU,not ironic
5373,1.861634215885861e+18,2024-11-27,NEG,not ironic
5374,1.86163421364616e+18,2024-11-27,NEG,not ironic
5375,1.861634212891386e+18,2024-11-27,NEG,not ironic
5376,1.8616342128114447e+18,2024-11-27,NEU,not ironic
5377,1.8616342119893404e+18,2024-11-27,POS,not ironic
5378,1.8616342114357407e+18,2024-11-27,NEU,not ironic
5379,1.861634211347866e+18,2024-11-27,NEG,not ironic
5380,1.8616342099008307e+18,2024-11-27,POS,not ironic
5381,1.861634209401496e+18,2024-11-27,POS,not ironic
5382,1.861634202304975e+18,2024-11-27,POS,ironic
5383,1.8616342015122803e+18,2024-11-27,NEG,not ironic
5384,1.8616341993350804e+18,2024-11-27,NEU,not ironic
5385,1.861634199234716e+18,2024-11-27,NEG,not ironic
5386,1.861634196659413e+18,2024-11-27,NEU,ironic
5387,1.8616341959880504e+18,2024-11-27,NEU,not ironic
5388,1.8616341937106125e+18,2024-11-27,NEG,ironic
5389,1.8616341934043635e+18,2024-11-27,POS,ironic
5390,1.8616341881785303e+18,2024-11-27,NEU,not ironic
5391,1.8616341881699128e+18,2024-11-27,NEU,ironic
5392,1.861634187947582e+18,2024-11-27,NEU,not ironic
5393,1.8616341877504945e+18,2024-11-27,POS,ironic
5394,1.861634185234129e+18,2024-11-27,NEU,not ironic
5395,1.8616341822477847e+18,2024-11-27,NEG,not ironic
5396,1.861634181459256e+18,2024-11-27,NEG,ironic
5397,1.861634179848668e+18,2024-11-27,NEG,ironic
5398,1.861634179416388e+18,2024-11-27,NEG,not ironic
5399,1.8616341766439324e+18,2024-11-27,NEU,not ironic
5400,1.8616341761199063e+18,2024-11-27,NEG,not ironic
5401,1.861634174643327e+18,2024-11-27,NEG,ironic
5402,1.8616341664182605e+18,2024-11-27,NEG,ironic
5403,1.861634162848838e+18,2024-11-27,NEG,not ironic
5404,1.861634162672685e+18,2024-11-27,NEU,not ironic
5405,1.861634159749583e+18,2024-11-27,NEU,not ironic
5406,1.861634159086564e+18,2024-11-27,NEG,not ironic
5407,1.8616341565657825e+18,2024-11-27,NEU,not ironic
5408,1.8616341565031468e+18,2024-11-27,NEG,not ironic
5409,1.861634151645913e+18,2024-11-27,NEU,not ironic
5410,1.861634151587452e+18,2024-11-27,POS,ironic
5411,1.861634151134437e+18,2024-11-27,NEG,ironic
5412,1.8616341481898025e+18,2024-11-27,POS,ironic
5413,1.861634145488613e+18,2024-11-27,NEG,ironic
5414,1.861634142695216e+18,2024-11-27,NEG,ironic
5415,1.8616341400151163e+18,2024-11-27,NEG,not ironic
5416,1.861634132951876e+18,2024-11-27,POS,not ironic
5417,1.8616341321046715e+18,2024-11-27,NEU,not ironic
5418,1.86163413096378e+18,2024-11-27,NEG,not ironic
5419,1.8616341294037489e+18,2024-11-27,NEU,not ironic
5420,1.8616341286108e+18,2024-11-27,POS,ironic
5421,1.861634127570588e+18,2024-11-27,NEG,not ironic
5422,1.8616341247520525e+18,2024-11-27,NEU,not ironic
5423,1.8616341199369715e+18,2024-11-27,POS,not ironic
5424,1.861634113599345e+18,2024-11-27,NEG,not ironic
5425,1.8616341124126228e+18,2024-11-27,NEG,not ironic
5426,1.861634111871558e+18,2024-11-27,NEG,not ironic
5427,1.861634111309222e+18,2024-11-27,NEU,not ironic
5428,1.861634110474855e+18,2024-11-27,NEG,ironic
5429,1.8616341100383608e+18,2024-11-27,POS,ironic
5430,1.8616341099295951e+18,2024-11-27,NEG,ironic
5431,1.861634109878993e+18,2024-11-27,POS,ironic
5432,1.861634107538641e+18,2024-11-27,NEG,ironic
5433,1.8616341007312407e+18,2024-11-27,NEG,ironic
5434,1.8616340944145656e+18,2024-11-27,NEU,ironic
5435,1.861634092699173e+18,2024-11-27,POS,ironic
5436,1.861634084969034e+18,2024-11-27,NEU,not ironic
5437,1.861634084360848e+18,2024-11-27,NEU,not ironic
5438,1.8616340838156209e+18,2024-11-27,NEU,ironic
5439,1.8616340826369764e+18,2024-11-27,NEU,ironic
5440,1.8616340817604283e+18,2024-11-27,NEU,not ironic
5441,1.8616340802210647e+18,2024-11-27,NEG,not ironic
5442,1.861634079763874e+18,2024-11-27,NEU,ironic
5443,1.8616340728936945e+18,2024-11-27,NEG,not ironic
5444,1.861634072042201e+18,2024-11-27,NEU,not ironic
5445,1.861634068028195e+18,2024-11-27,NEG,not ironic
5446,1.86163406284823e+18,2024-11-27,NEG,ironic
5447,1.8616340573328307e+18,2024-11-27,NEU,not ironic
5448,1.8616340556802176e+18,2024-11-27,NEU,not ironic
5449,1.861634052526129e+18,2024-11-27,NEG,not ironic
5450,1.861634050332447e+18,2024-11-27,POS,ironic
5451,1.86163404948102e+18,2024-11-27,NEU,ironic
5452,1.861634048424116e+18,2024-11-27,NEG,ironic
5453,1.8616340477029007e+18,2024-11-27,NEU,not ironic
5454,1.861634047614567e+18,2024-11-27,NEG,not ironic
5455,1.861634044221334e+18,2024-11-27,NEG,not ironic
5456,1.8616340380347725e+18,2024-11-27,NEG,ironic
5457,1.861634036935909e+18,2024-11-27,NEU,not ironic
5458,1.8616340367722417e+18,2024-11-27,POS,ironic
5459,1.8616340347380165e+18,2024-11-27,NEU,not ironic
5460,1.8616340342305016e+18,2024-11-27,NEG,not ironic
5461,1.8616340332699976e+18,2024-11-27,POS,not ironic
5462,1.861634030808036e+18,2024-11-27,NEU,ironic
5463,1.8616340284047032e+18,2024-11-27,NEU,not ironic
5464,1.8616340281068751e+18,2024-11-27,NEG,not ironic
5465,1.8616340274190505e+18,2024-11-27,NEU,not ironic
5466,1.861634024281703e+18,2024-11-27,NEU,not ironic
5467,1.861634019424699e+18,2024-11-27,NEU,ironic
5468,1.8616340181118444e+18,2024-11-27,NEG,not ironic
5469,1.86163401646792e+18,2024-11-27,NEG,not ironic
5470,1.861634014450201e+18,2024-11-27,POS,not ironic
5471,1.861634012881523e+18,2024-11-27,NEU,not ironic
5472,1.8616340124998085e+18,2024-11-27,NEU,ironic
5473,1.861634007256957e+18,2024-11-27,NEU,ironic
5474,1.8616340068585308e+18,2024-11-27,POS,ironic
5475,1.861634006371996e+18,2024-11-27,NEG,ironic
5476,1.861634005466006e+18,2024-11-27,NEU,ironic
5477,1.861634000365781e+18,2024-11-27,NEU,not ironic
5478,1.861633999480775e+18,2024-11-27,POS,not ironic
5479,1.8616339992332664e+18,2024-11-27,NEU,not ironic
5480,1.861633992904081e+18,2024-11-27,NEU,not ironic
5481,1.8616339920864297e+18,2024-11-27,NEU,not ironic
5482,1.8616339898967944e+18,2024-11-27,NEG,ironic
5483,1.861633983613936e+18,2024-11-27,NEG,not ironic
5484,1.8616339828041933e+18,2024-11-27,NEG,ironic
5485,1.8616339799520343e+18,2024-11-27,NEG,ironic
5486,1.8616339789454216e+18,2024-11-27,NEU,ironic
5487,1.8616339769447176e+18,2024-11-27,NEU,not ironic
5488,1.861633975921361e+18,2024-11-27,NEG,not ironic
5489,1.8616339726539208e+18,2024-11-27,NEU,not ironic
5490,1.861633972012237e+18,2024-11-27,POS,ironic
5491,1.8616339715759844e+18,2024-11-27,NEU,not ironic
5492,1.8616339709888804e+18,2024-11-27,POS,not ironic
5493,1.86163396878264e+18,2024-11-27,NEU,not ironic
5494,1.8616339673103816e+18,2024-11-27,POS,ironic
5495,1.8616339657668767e+18,2024-11-27,NEU,not ironic
5496,1.8616339653894515e+18,2024-11-27,NEU,not ironic
5497,1.8616339636487908e+18,2024-11-27,NEU,ironic
5498,1.861633963640357e+18,2024-11-27,NEG,not ironic
5499,1.861633962734469e+18,2024-11-27,POS,not ironic
5500,1.8616339622814968e+18,2024-11-27,NEU,not ironic
5501,1.861633961253905e+18,2024-11-27,NEU,ironic
5502,1.861633961216148e+18,2024-11-27,NEU,not ironic
5503,1.8616339593163323e+18,2024-11-27,NEU,not ironic
5504,1.861633958922068e+18,2024-11-27,NEG,not ironic
5505,1.8616339560235505e+18,2024-11-27,POS,not ironic
5506,1.8616339556295063e+18,2024-11-27,NEG,not ironic
5507,1.8616339553188664e+18,2024-11-27,NEU,not ironic
5508,1.86163395328886e+18,2024-11-27,POS,ironic
5509,1.861633948977116e+18,2024-11-27,NEU,ironic
5510,1.8616339477607424e+18,2024-11-27,POS,ironic
5511,1.8616339464983304e+18,2024-11-27,NEG,not ironic
5512,1.861633942119388e+18,2024-11-27,NEU,not ironic
5513,1.8616339396492416e+18,2024-11-27,NEU,ironic
5514,1.8616339375937823e+18,2024-11-27,NEG,ironic
5515,1.86163393615958e+18,2024-11-27,NEG,not ironic
5516,1.861633936125732e+18,2024-11-27,NEU,ironic
5517,1.8616339329130007e+18,2024-11-27,NEU,not ironic
5518,1.8616339278504632e+18,2024-11-27,NEG,not ironic
5519,1.8616339277623053e+18,2024-11-27,NEU,not ironic
5520,1.8616339231194893e+18,2024-11-27,NEU,not ironic
5521,1.8616339228298772e+18,2024-11-27,NEG,ironic
5522,1.8616339224020216e+18,2024-11-27,POS,not ironic
5523,1.8616339216722447e+18,2024-11-27,NEG,not ironic
5524,1.861633916135973e+18,2024-11-27,NEG,ironic
5525,1.8616339150244823e+18,2024-11-27,NEG,not ironic
5526,1.8616339145334625e+18,2024-11-27,NEG,not ironic
5527,1.861633914357322e+18,2024-11-27,POS,ironic
5528,1.8616339098694287e+18,2024-11-27,NEG,not ironic
5529,1.8616339083091845e+18,2024-11-27,NEG,ironic
5530,1.861633907181126e+18,2024-11-27,NEG,ironic
5531,1.8616339050250368e+18,2024-11-27,NEU,not ironic
5532,1.8616339017030943e+18,2024-11-27,NEU,not ironic
5533,1.861633901510435e+18,2024-11-27,NEG,not ironic
5534,1.861633900235113e+18,2024-11-27,NEG,ironic
5535,1.8616338976346565e+18,2024-11-27,NEU,ironic
5536,1.8616338966238705e+18,2024-11-27,NEG,not ironic
5537,1.8616338949463493e+18,2024-11-27,NEU,not ironic
5538,1.8616338919516165e+18,2024-11-27,NEU,not ironic
5539,1.86163389091532e+18,2024-11-27,NEG,ironic
5540,1.8616338896193536e+18,2024-11-27,NEU,not ironic
5541,1.861633889279869e+18,2024-11-27,NEG,ironic
5542,1.8616338862096143e+18,2024-11-27,NEU,ironic
5543,1.86163388490938e+18,2024-11-27,NEU,ironic
5544,1.8616338848295e+18,2024-11-27,NEG,not ironic
5545,1.8616338831642504e+18,2024-11-27,POS,ironic
5546,1.861633876554036e+18,2024-11-27,NEG,ironic
5547,1.8616338750232049e+18,2024-11-27,NEU,ironic
5548,1.8616338742556183e+18,2024-11-27,NEG,ironic
5549,1.861633872158696e+18,2024-11-27,NEG,not ironic
5550,1.861633871625732e+18,2024-11-27,NEG,not ironic
5551,1.8616338699899988e+18,2024-11-27,NEU,ironic
5552,1.8616338690001103e+18,2024-11-27,NEG,ironic
5553,1.861633868769469e+18,2024-11-27,NEU,not ironic
5554,1.8616338685346043e+18,2024-11-27,NEG,ironic
5555,1.8616338648309435e+18,2024-11-27,NEU,not ironic
5556,1.8616338632538977e+18,2024-11-27,POS,ironic
5557,1.8616338614335736e+18,2024-11-27,NEG,not ironic
5558,1.8616338609177068e+18,2024-11-27,NEG,not ironic
5559,1.8616338593954289e+18,2024-11-27,NEG,not ironic
5560,1.861633859114226e+18,2024-11-27,NEU,not ironic
5561,1.861633858770256e+18,2024-11-27,NEU,not ironic
5562,1.8616338551463409e+18,2024-11-27,NEU,not ironic
5563,1.861633854370685e+18,2024-11-27,NEG,not ironic
5564,1.861633852109689e+18,2024-11-27,POS,ironic
5565,1.8616338448831368e+18,2024-11-27,NEU,not ironic
5566,1.8616338435197668e+18,2024-11-27,POS,not ironic
5567,1.8616338428738644e+18,2024-11-27,NEU,not ironic
5568,1.8616338378238487e+18,2024-11-27,NEG,not ironic
5569,1.8616338357814968e+18,2024-11-27,NEU,not ironic
5570,1.8616338355298383e+18,2024-11-27,NEG,not ironic
5571,1.8616338332520727e+18,2024-11-27,NEG,ironic
5572,1.861633830915908e+18,2024-11-27,NEG,ironic
5573,1.8616338301527409e+18,2024-11-27,NEG,ironic
5574,1.861633829825315e+18,2024-11-27,NEU,not ironic
5575,1.8616338294645883e+18,2024-11-27,POS,ironic
5576,1.8616338286635384e+18,2024-11-27,NEG,ironic
5577,1.8616338277029765e+18,2024-11-27,NEU,not ironic
5578,1.861633826994172e+18,2024-11-27,NEU,not ironic
5579,1.86163382691874e+18,2024-11-27,NEG,not ironic
5580,1.861633826646303e+18,2024-11-27,POS,ironic
5581,1.8616338227327675e+18,2024-11-27,NEG,not ironic
5582,1.861633820404937e+18,2024-11-27,NEU,not ironic
5583,1.8616338186687045e+18,2024-11-27,NEU,not ironic
5584,1.8616338180267784e+18,2024-11-27,NEU,not ironic
5585,1.8616338141638487e+18,2024-11-27,NEG,not ironic
5586,1.8616338129267136e+18,2024-11-27,NEG,ironic
5587,1.8616338111229545e+18,2024-11-27,NEG,not ironic
5588,1.861633810997064e+18,2024-11-27,NEG,not ironic
5589,1.8616338097052508e+18,2024-11-27,NEU,ironic
5590,1.8616338093152548e+18,2024-11-27,NEG,ironic
5591,1.8616338042107128e+18,2024-11-27,NEG,not ironic
5592,1.8616338030992264e+18,2024-11-27,NEU,not ironic
5593,1.8616337996095324e+18,2024-11-27,NEG,not ironic
5594,1.861633796891911e+18,2024-11-27,NEG,ironic
5595,1.861633792852513e+18,2024-11-27,NEG,ironic
5596,1.861633792605041e+18,2024-11-27,NEU,not ironic
5597,1.8616337905205169e+18,2024-11-27,NEG,not ironic
5598,1.861633787085628e+18,2024-11-27,NEU,not ironic
5599,1.8616337868043223e+18,2024-11-27,POS,ironic
5600,1.861633786229744e+18,2024-11-27,POS,ironic
5601,1.8616337855921807e+18,2024-11-27,NEU,ironic
5602,1.861633784556278e+18,2024-11-27,NEG,not ironic
5603,1.861633782752912e+18,2024-11-27,POS,not ironic
5604,1.861633782610334e+18,2024-11-27,POS,not ironic
5605,1.8616337825429545e+18,2024-11-27,NEU,not ironic
5606,1.8616337821067884e+18,2024-11-27,NEG,not ironic
5607,1.861633780123116e+18,2024-11-27,NEG,ironic
5608,1.861633779606938e+18,2024-11-27,POS,not ironic
5609,1.861633778675815e+18,2024-11-27,NEU,not ironic
5610,1.8616337761930647e+18,2024-11-27,NEG,ironic
5611,1.861633769066701e+18,2024-11-27,NEG,not ironic
5612,1.861633767346996e+18,2024-11-27,NEG,not ironic
5613,1.8616337669278024e+18,2024-11-27,NEU,not ironic
5614,1.8616337606696013e+18,2024-11-27,NEU,not ironic
5615,1.8616337591180083e+18,2024-11-27,POS,not ironic
5616,1.8616337578762404e+18,2024-11-27,NEU,ironic
5617,1.861633757318652e+18,2024-11-27,NEG,not ironic
5618,1.861633756861252e+18,2024-11-27,NEU,not ironic
5619,1.861633756844696e+18,2024-11-27,POS,not ironic
5620,1.8616337548901624e+18,2024-11-27,NEU,not ironic
5621,1.8616337497312013e+18,2024-11-27,NEG,ironic
5622,1.861633749005525e+18,2024-11-27,NEG,not ironic
5623,1.861633744685388e+18,2024-11-27,NEU,not ironic
5624,1.8616337428231327e+18,2024-11-27,NEG,not ironic
5625,1.861633741996585e+18,2024-11-27,NEU,not ironic
5626,1.861633736812409e+18,2024-11-27,POS,not ironic
5627,1.861633736175165e+18,2024-11-27,POS,ironic
5628,1.861633736099668e+18,2024-11-27,POS,not ironic
5629,1.8616337359735813e+18,2024-11-27,POS,ironic
5630,1.86163373594844e+18,2024-11-27,NEG,not ironic
5631,1.8616337357471373e+18,2024-11-27,NEG,ironic
5632,1.861633732001608e+18,2024-11-27,NEG,ironic
5633,1.861633729611055e+18,2024-11-27,POS,not ironic
5634,1.8616337276352883e+18,2024-11-27,NEG,not ironic
5635,1.861633724187604e+18,2024-11-27,NEG,ironic
5636,1.861633721910035e+18,2024-11-27,POS,ironic
5637,1.86163372054696e+18,2024-11-27,NEU,not ironic
5638,1.861633720534336e+18,2024-11-27,NEU,not ironic
5639,1.861633718055584e+18,2024-11-27,NEG,ironic
5640,1.8616337178754176e+18,2024-11-27,NEG,not ironic
5641,1.8616337174851584e+18,2024-11-27,POS,not ironic
5642,1.861633717162116e+18,2024-11-27,NEU,not ironic
5643,1.8616337156356588e+18,2024-11-27,NEU,not ironic
5644,1.86163371193181e+18,2024-11-27,NEG,not ironic
5645,1.861633708597408e+18,2024-11-27,NEU,not ironic
5646,1.8616337026500936e+18,2024-11-27,NEG,not ironic
5647,1.861633702091985e+18,2024-11-27,NEU,not ironic
5648,1.8616337016516283e+18,2024-11-27,NEG,not ironic
5649,1.861633700498416e+18,2024-11-27,NEU,not ironic
5650,1.8616336990091592e+18,2024-11-27,NEU,not ironic
5651,1.861633696840741e+18,2024-11-27,NEG,not ironic
5652,1.861633696392192e+18,2024-11-27,NEG,not ironic
5653,1.861633694965896e+18,2024-11-27,NEU,not ironic
5654,1.86163369304071e+18,2024-11-27,NEU,not ironic
5655,1.861633691912676e+18,2024-11-27,NEU,not ironic
5656,1.861633691895624e+18,2024-11-27,NEU,not ironic
5657,1.861633690863833e+18,2024-11-27,NEG,ironic
5658,1.8616336905366932e+18,2024-11-27,POS,ironic
5659,1.861633690444669e+18,2024-11-27,NEG,not ironic
5660,1.861633688196268e+18,2024-11-27,NEG,ironic
5661,1.86163368383416e+18,2024-11-27,NEG,not ironic
5662,1.861633682907267e+18,2024-11-27,NEU,ironic
5663,1.8616336816489925e+18,2024-11-27,POS,not ironic
5664,1.8616336775762865e+18,2024-11-27,NEU,not ironic
5665,1.8616336768425416e+18,2024-11-27,POS,not ironic
5666,1.861633675823043e+18,2024-11-27,NEU,ironic
5667,1.861633669305377e+18,2024-11-27,NEU,not ironic
5668,1.861633667832972e+18,2024-11-27,NEG,not ironic
5669,1.861633665408615e+18,2024-11-27,NEG,not ironic
5670,1.861633664922084e+18,2024-11-27,NEG,ironic
5671,1.861633663932183e+18,2024-11-27,NEG,ironic
5672,1.8616336638860744e+18,2024-11-27,NEU,not ironic
5673,1.861633661465981e+18,2024-11-27,NEG,ironic
5674,1.8616336592261647e+18,2024-11-27,POS,not ironic
5675,1.86163365829922e+18,2024-11-27,NEG,ironic
5676,1.861633654172054e+18,2024-11-27,NEG,not ironic
5677,1.861633651827729e+18,2024-11-27,NEG,not ironic
5678,1.861633651416683e+18,2024-11-27,NEG,ironic
5679,1.8616336504559665e+18,2024-11-27,NEU,ironic
5680,1.8616336454859284e+18,2024-11-27,NEG,not ironic
5681,1.861633643363304e+18,2024-11-27,NEG,not ironic
5682,1.8616336432084744e+18,2024-11-27,NEU,ironic
5683,1.8616336431829524e+18,2024-11-27,NEG,not ironic
5684,1.8616336427006897e+18,2024-11-27,NEU,not ironic
5685,1.8616336419414344e+18,2024-11-27,POS,not ironic
5686,1.861633641232958e+18,2024-11-27,POS,ironic
5687,1.8616336406708268e+18,2024-11-27,NEG,ironic
5688,1.8616336406663992e+18,2024-11-27,NEG,not ironic
5689,1.8616336383721843e+18,2024-11-27,NEG,ironic
5690,1.861633635566396e+18,2024-11-27,NEU,ironic
5691,1.8616336353270543e+18,2024-11-27,NEG,ironic
5692,1.86163363481122e+18,2024-11-27,NEG,not ironic
5693,1.861633634483987e+18,2024-11-27,NEG,not ironic
5694,1.861633629434323e+18,2024-11-27,NEG,not ironic
5695,1.86163362903559e+18,2024-11-27,NEG,not ironic
5696,1.8616336256007905e+18,2024-11-27,NEG,ironic
5697,1.8616336254159053e+18,2024-11-27,NEU,not ironic
5698,1.861633621603558e+18,2024-11-27,NEU,not ironic
5699,1.861633615890916e+18,2024-11-27,NEG,not ironic
5700,1.861633614884057e+18,2024-11-27,NEG,not ironic
5701,1.861633614024266e+18,2024-11-27,NEG,not ironic
5702,1.861633607204512e+18,2024-11-27,NEU,not ironic
5703,1.8616336069148224e+18,2024-11-27,POS,not ironic
5704,1.8616336052497567e+18,2024-11-27,POS,not ironic
5705,1.861633604876403e+18,2024-11-27,NEU,not ironic
5706,1.861633603110872e+18,2024-11-27,NEU,not ironic
5707,1.861633593182929e+18,2024-11-27,NEG,not ironic
5708,1.8616335929142769e+18,2024-11-27,NEG,not ironic
5709,1.861633589823087e+18,2024-11-27,NEG,ironic
5710,1.861633585595216e+18,2024-11-27,NEG,not ironic
5711,1.861633575566684e+18,2024-11-27,NEG,not ironic
5712,1.861633574580982e+18,2024-11-27,NEG,ironic
5713,1.8616335744677604e+18,2024-11-27,NEG,not ironic
5714,1.8616335728445445e+18,2024-11-27,POS,not ironic
5715,1.8616335707809137e+18,2024-11-27,NEG,not ironic
5716,1.861633568595751e+18,2024-11-27,NEG,not ironic
5717,1.861633567069254e+18,2024-11-27,NEG,ironic
5718,1.861633559875789e+18,2024-11-27,NEU,not ironic
5719,1.861633558114378e+18,2024-11-27,NEU,not ironic
5720,1.8616335558994944e+18,2024-11-27,NEU,not ironic
5721,1.861633553827517e+18,2024-11-27,NEG,not ironic
5722,1.861633552540148e+18,2024-11-27,NEG,ironic
5723,1.861633549834822e+18,2024-11-27,NEU,not ironic
5724,1.861633549818045e+18,2024-11-27,NEU,not ironic
5725,1.8616335497928788e+18,2024-11-27,NEU,not ironic
5726,1.861633549788443e+18,2024-11-27,NEG,not ironic
5727,1.861633549641884e+18,2024-11-27,NEG,not ironic
5728,1.8616335496083287e+18,2024-11-27,NEU,not ironic
5729,1.8616335483581445e+18,2024-11-27,NEG,not ironic
5730,1.8616335473766853e+18,2024-11-27,NEU,not ironic
5731,1.861633544822436e+18,2024-11-27,NEG,ironic
5732,1.8616335442312315e+18,2024-11-27,NEG,ironic
5733,1.8616335438157908e+18,2024-11-27,NEU,not ironic
5734,1.8616335434088983e+18,2024-11-27,NEU,ironic
5735,1.861633542196736e+18,2024-11-27,NEG,not ironic
5736,1.8616335419954547e+18,2024-11-27,NEU,ironic
5737,1.8616335409554844e+18,2024-11-27,NEG,not ironic
5738,1.861633538526684e+18,2024-11-27,NEG,not ironic
5739,1.8616335379605056e+18,2024-11-27,NEG,not ironic
5740,1.8616335372055475e+18,2024-11-27,NEG,not ironic
5741,1.861633537109304e+18,2024-11-27,NEU,not ironic
5742,1.8616335365511624e+18,2024-11-27,NEU,not ironic
5743,1.8616335365008343e+18,2024-11-27,NEG,ironic
5744,1.86163353544396e+18,2024-11-27,NEG,ironic
5745,1.8616335354061327e+18,2024-11-27,POS,not ironic
5746,1.861633533841949e+18,2024-11-27,POS,not ironic
5747,1.8616335315978e+18,2024-11-27,NEG,not ironic
5748,1.861633528720667e+18,2024-11-27,NEG,not ironic
5749,1.861633528288404e+18,2024-11-27,NEU,ironic
5750,1.86163352820453e+18,2024-11-27,NEU,not ironic
5751,1.861633525503448e+18,2024-11-27,NEU,not ironic
5752,1.861633525277172e+18,2024-11-27,NEU,ironic
5753,1.8616335192580672e+18,2024-11-27,NEU,not ironic
5754,1.8616335170605384e+18,2024-11-27,POS,not ironic
5755,1.8616335132352968e+18,2024-11-27,NEU,not ironic
5756,1.861633513096729e+18,2024-11-27,POS,ironic
5757,1.861633512711037e+18,2024-11-27,POS,not ironic
5758,1.8616335122997376e+18,2024-11-27,NEU,not ironic
5759,1.8616335115614984e+18,2024-11-27,NEU,not ironic
5760,1.861633510185776e+18,2024-11-27,NEG,ironic
5761,1.8616335088142743e+18,2024-11-27,POS,not ironic
5762,1.8616335065202447e+18,2024-11-27,POS,not ironic
5763,1.861633506063065e+18,2024-11-27,NEU,not ironic
5764,1.86163350381464e+18,2024-11-27,NEG,not ironic
5765,1.861633503521072e+18,2024-11-27,NEG,not ironic
5766,1.861633501675623e+18,2024-11-27,NEG,not ironic
