,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21716780,7527,7527,1802302099490853179,2024-06-16,NEG,ironic,
21716781,7528,7528,1802302099109069186,2024-06-16,NEG,not ironic,
21716782,7529,7529,1802302098886857051,2024-06-16,NEU,ironic,
21716783,7530,7530,1802302097850777601,2024-06-16,NEU,ironic,
21716784,7531,7531,1802302096160457101,2024-06-16,NEG,not ironic,
21716785,7532,7532,1802302095799820546,2024-06-16,NEU,not ironic,
21716786,7533,7533,1802302094990278890,2024-06-16,NEG,not ironic,
21716787,7534,7534,1802302094503735558,2024-06-16,POS,ironic,
21716788,7535,7535,1802302093077913873,2024-06-16,NEG,not ironic,
21716789,7536,7536,1802302092419146224,2024-06-16,NEG,not ironic,
21716790,7537,7537,1802302091752325452,2024-06-16,NEG,ironic,
21716791,7538,7538,1802302085712507274,2024-06-16,NEG,not ironic,
21716792,7539,7539,1802302084697452988,2024-06-16,POS,not ironic,
21716793,7540,7540,1802302083279777919,2024-06-16,NEG,ironic,
21716794,7541,7541,1802302081723752932,2024-06-16,NEU,ironic,
21716795,7542,7542,1802302079978881217,2024-06-16,NEG,ironic,
21716796,7543,7543,1802302079869792497,2024-06-16,NEG,ironic,
21716797,7544,7544,1802302075583246608,2024-06-16,NEU,ironic,
21716798,7545,7545,1802302069677666584,2024-06-16,NEG,ironic,
21716799,7546,7546,1802302066775281827,2024-06-16,NEG,not ironic,
21716800,7547,7547,1802302066460676545,2024-06-16,NEG,not ironic,
21716801,7548,7548,1802302065294680168,2024-06-16,NEG,ironic,
21716802,7549,7549,1802302065181593856,2024-06-16,NEG,ironic,
21716803,7550,7550,1802302062199222775,2024-06-16,NEG,ironic,
21716804,7551,7551,1802302059875582417,2024-06-16,NEG,ironic,
21716805,7552,7552,1802302058701242815,2024-06-16,NEG,ironic,
21716806,7553,7553,1802302054670459339,2024-06-16,NEU,ironic,
21716807,7554,7554,1802302054330769664,2024-06-16,NEG,not ironic,
21716808,7555,7555,1802302054125248538,2024-06-16,NEU,ironic,
21716809,7556,7556,1802302053278007512,2024-06-16,NEU,not ironic,
21716810,7557,7557,1802302052992725349,2024-06-16,NEU,not ironic,
21716811,7558,7558,1802302050161549441,2024-06-16,POS,not ironic,
21716812,7559,7559,1802302049415000105,2024-06-16,NEU,not ironic,
21716813,7560,7560,1802302048425173392,2024-06-16,NEG,not ironic,
21716814,7561,7561,1802302048261566622,2024-06-16,NEG,not ironic,
21716815,7562,7562,1802302044109508772,2024-06-16,NEG,not ironic,
21716816,7563,7563,1802302041101901997,2024-06-16,POS,not ironic,
21716817,7564,7564,1802302038530781224,2024-06-16,NEG,ironic,
21716818,7565,7565,1802302036509126923,2024-06-16,NEG,not ironic,
21716819,7566,7566,1802302032147030163,2024-06-16,NEU,ironic,
21716820,7567,7567,1802302028686762356,2024-06-16,NEU,ironic,
21716821,7568,7568,1802302027575214562,2024-06-16,NEG,ironic,
21716822,7569,7569,1802302026950308262,2024-06-16,NEG,not ironic,
21716823,7570,7570,1802302025658454091,2024-06-16,NEU,not ironic,
21716824,7571,7571,1802302019094339664,2024-06-16,NEU,not ironic,
21716825,7572,7572,1802302018062626876,2024-06-16,NEU,not ironic,
21716826,7573,7573,1802302016569454888,2024-06-16,NEG,not ironic,
21716827,7574,7574,1802302014187065573,2024-06-16,NEU,ironic,
21716828,7575,7575,1802302013742391789,2024-06-16,NEU,ironic,
21716829,7576,7576,1802302010403770847,2024-06-16,NEU,ironic,
21716830,7577,7577,1802302009988595772,2024-06-16,NEG,ironic,
21716831,7578,7578,1802302008210145464,2024-06-16,NEU,not ironic,
21716832,7579,7579,1802302007618797573,2024-06-16,NEG,ironic,
21716833,7580,7580,1802302006381494379,2024-06-16,NEU,ironic,
21716834,7581,7581,1802302006192718052,2024-06-16,NEU,ironic,
21716835,7582,7582,1802302005194662058,2024-06-16,NEG,ironic,
21716836,7583,7583,1802302004800450779,2024-06-16,NEU,not ironic,
21716837,7584,7584,1802302004464611796,2024-06-16,NEG,ironic,
21716838,7585,7585,1802302002702995932,2024-06-16,NEG,ironic,
21716839,7586,7586,1802302002610774230,2024-06-16,NEG,not ironic,
21716840,7587,7587,1802302000387797290,2024-06-16,POS,not ironic,
21716841,7588,7588,1802301998878089711,2024-06-16,NEG,not ironic,
21716842,7589,7589,1802301998613614676,2024-06-16,NEU,not ironic,
21716843,7590,7590,1802301997892149572,2024-06-16,NEU,not ironic,
21716844,7591,7591,1802301997351362956,2024-06-16,NEG,ironic,
21716845,7592,7592,1802301995753091532,2024-06-16,POS,ironic,
21716846,7593,7593,1802301995451113730,2024-06-16,NEG,ironic,
21716847,7594,7594,1802301990703358262,2024-06-16,NEG,not ironic,
21716848,7595,7595,1802301990334050355,2024-06-16,POS,ironic,
21716849,7596,7596,1802301989298094497,2024-06-16,NEU,ironic,
21716850,7597,7597,1802301988358812032,2024-06-16,NEG,ironic,
21716851,7598,7598,1802301986768932926,2024-06-16,NEG,not ironic,
21716852,7599,7599,1802301986685026531,2024-06-16,NEU,ironic,
21716853,7600,7600,1802301980141850784,2024-06-16,NEU,ironic,
21716854,7601,7601,1802301978132852859,2024-06-16,NEG,not ironic,
21716855,7602,7602,1802301975381389336,2024-06-16,NEU,not ironic,
21716856,7603,7603,1802301974861185092,2024-06-16,NEG,ironic,
21716857,7604,7604,1802301974563500440,2024-06-16,NEG,not ironic,
21716858,7605,7605,1802301974194352156,2024-06-16,NEU,not ironic,
21716859,7606,7606,1802301972654997975,2024-06-16,NEG,not ironic,
21716860,7607,7607,1802301970604060994,2024-06-16,NEG,ironic,
21716861,7608,7608,1802301970222325916,2024-06-16,NEU,not ironic,
21716862,7609,7609,1802301967676342727,2024-06-16,NEG,not ironic,
21716863,7610,7610,1802301965960974724,2024-06-16,POS,not ironic,
21716864,7611,7611,1802301965138837918,2024-06-16,NEU,not ironic,
21716865,7612,7612,1802301964396429673,2024-06-16,NEU,not ironic,
21716866,7613,7613,1802301962513244477,2024-06-16,NEU,ironic,
21716867,7614,7614,1802301961267503211,2024-06-16,NEG,ironic,
21716868,7615,7615,1802301960676118755,2024-06-16,NEG,ironic,
21716869,7616,7616,1802301959539474739,2024-06-16,NEG,not ironic,
21716870,7617,7617,1802301957773689132,2024-06-16,NEG,not ironic,
21716871,7618,7618,1802301953587691722,2024-06-16,NEG,ironic,
21716872,7619,7619,1802301951746392534,2024-06-16,NEG,ironic,
21716873,7620,7620,1802301950878171333,2024-06-16,NEG,not ironic,
21716874,7621,7621,1802301950110597180,2024-06-16,NEG,not ironic,
21716875,7622,7622,1802301947808006628,2024-06-16,NEU,not ironic,
21716876,7623,7623,1802301947254304816,2024-06-16,POS,not ironic,
21716877,7624,7624,1802301946738376934,2024-06-16,POS,not ironic,
21716878,7625,7625,1802301945589256546,2024-06-16,NEU,ironic,
21716879,7626,7626,1802301941130707431,2024-06-16,NEG,ironic,
21716880,7627,7627,1802301940774457691,2024-06-16,NEU,ironic,
21716881,7628,7628,1802301939389960283,2024-06-16,NEU,not ironic,
21716882,7629,7629,1802301938857578536,2024-06-16,POS,not ironic,
21716883,7630,7630,1802301938110722114,2024-06-16,NEU,not ironic,
21716884,7631,7631,1802301936760164789,2024-06-16,NEU,not ironic,
21716885,7632,7632,1802301936357531745,2024-06-16,NEU,not ironic,
21716886,7633,7633,1802301934361079937,2024-06-16,NEU,not ironic,
21716887,7634,7634,1802301934205837572,2024-06-16,POS,not ironic,
21716888,7635,7635,1802301932716839422,2024-06-16,NEU,not ironic,
21716889,7636,7636,1802301931508912522,2024-06-16,POS,not ironic,
21716890,7637,7637,1802301926521893036,2024-06-16,NEG,not ironic,
21716891,7638,7638,1802301925913764062,2024-06-16,NEU,ironic,
21716892,7639,7639,1802301924890312944,2024-06-16,NEU,not ironic,
21716893,7640,7640,1802301923745206602,2024-06-16,NEG,ironic,
21716894,7641,7641,1802301922470498796,2024-06-16,NEG,not ironic,
21716895,7642,7642,1802301922440818999,2024-06-16,NEG,ironic,
21716896,7643,7643,1802301920641433865,2024-06-16,NEU,not ironic,
21716897,7644,7644,1802301920352018612,2024-06-16,NEU,not ironic,
21716898,7645,7645,1802301919320236459,2024-06-16,NEU,ironic,
21716899,7646,7646,1802301915893490143,2024-06-16,NEG,ironic,
21716900,7647,7647,1802301910029861192,2024-06-16,NEU,not ironic,
21716901,7648,7648,1802301908591501623,2024-06-16,NEU,not ironic,
21716902,7649,7649,1802301900555006280,2024-06-16,NEG,not ironic,
21716903,7650,7650,1802301899825086723,2024-06-16,NEG,not ironic,
21716904,7651,7651,1802301898495570069,2024-06-16,NEG,not ironic,
21716905,7652,7652,1802301897249788046,2024-06-16,NEU,not ironic,
21716906,7653,7653,1802301896188706952,2024-06-16,NEG,not ironic,
21716907,7654,7654,1802301894607470682,2024-06-16,POS,ironic,
21716908,7655,7655,1802301892506104055,2024-06-16,NEG,ironic,
21716909,7656,7656,1802301890279219582,2024-06-16,NEU,not ironic,
21716910,7657,7657,1802301889045729405,2024-06-16,NEG,ironic,
21716911,7658,7658,1802301888748253455,2024-06-16,NEG,not ironic,
21716912,7659,7659,1802301888529850430,2024-06-16,NEG,not ironic,
21716913,7660,7660,1802301887296782695,2024-06-16,NEG,not ironic,
21716914,7661,7661,1802301886655287672,2024-06-16,NEG,not ironic,
21716915,7662,7662,1802301885371629687,2024-06-16,NEG,not ironic,
21716916,7663,7663,1802301883106652370,2024-06-16,NEG,ironic,
21716917,7664,7664,1802301882934677817,2024-06-16,NEG,ironic,
21716918,7665,7665,1802301880401265006,2024-06-16,NEG,not ironic,
21716919,7666,7666,1802301879537332552,2024-06-16,NEU,not ironic,
21716920,7667,7667,1802301876118929491,2024-06-16,POS,ironic,
21716921,7668,7668,1802301873879204330,2024-06-16,NEU,ironic,
21716922,7669,7669,1802301870708269242,2024-06-16,NEU,not ironic,
21716923,7670,7670,1802301870402093310,2024-06-16,POS,not ironic,
21716924,7671,7671,1802301869898735973,2024-06-16,NEG,ironic,
21716925,7672,7672,1802301868682498490,2024-06-16,NEG,ironic,
21716926,7673,7673,1802301867562545650,2024-06-16,NEU,not ironic,
21716927,7674,7674,1802301866643956058,2024-06-16,NEU,ironic,
21716928,7675,7675,1802301863531790836,2024-06-16,NEG,ironic,
21716929,7676,7676,1802301860365455392,2024-06-16,NEG,not ironic,
21716930,7677,7677,1802301856682549559,2024-06-16,NEU,not ironic,
21716931,7678,7678,1802301853482295733,2024-06-16,NEG,not ironic,
21716932,7679,7679,1802301847774109732,2024-06-16,NEU,not ironic,
21716933,7680,7680,1802301846515499091,2024-06-16,NEG,not ironic,
21716934,7681,7681,1802301843676045720,2024-06-16,NEU,not ironic,
21716935,7682,7682,1802301840509247972,2024-06-16,NEU,not ironic,
21716936,7683,7683,1802301837283893311,2024-06-16,NEU,not ironic,
21716937,7684,7684,1802301834280808574,2024-06-16,POS,not ironic,
21716938,7685,7685,1802301832653361658,2024-06-16,NEG,not ironic,
21716939,7686,7686,1802301832628261051,2024-06-16,NEG,ironic,
21716940,7687,7687,1802301832422629620,2024-06-16,NEG,ironic,
21716941,7688,7688,1802301832188006799,2024-06-16,NEG,ironic,
21716942,7689,7689,1802301832095559927,2024-06-16,NEG,not ironic,
21716943,7690,7690,1802301830497509404,2024-06-16,NEG,not ironic,
21716944,7691,7691,1802301829385961940,2024-06-16,NEG,ironic,
21716945,7692,7692,1802301828605886672,2024-06-16,NEU,not ironic,
21716946,7693,7693,1802301827838361750,2024-06-16,NEU,ironic,
21716947,7694,7694,1802301826127040895,2024-06-16,NEG,ironic,
21716948,7695,7695,1802301820758339692,2024-06-16,NEG,not ironic,
21716949,7696,7696,1802301816723456373,2024-06-16,POS,not ironic,
21716950,7697,7697,1802301816299823563,2024-06-16,NEG,ironic,
21716951,7698,7698,1802301816023220649,2024-06-16,NEG,ironic,
21716952,7699,7699,1802301815318327335,2024-06-16,NEG,not ironic,
21716953,7700,7700,1802301814416560227,2024-06-16,NEG,ironic,
21716954,7701,7701,1802301812000641098,2024-06-16,NEG,not ironic,
21716955,7702,7702,1802301810079645737,2024-06-16,NEU,not ironic,
21716956,7703,7703,1802301809702171020,2024-06-16,NEG,not ironic,
21716957,7704,7704,1802301805935681709,2024-06-16,NEG,not ironic,
21716958,7705,7705,1802301805247750161,2024-06-16,NEU,not ironic,
21716959,7706,7706,1802301804329181289,2024-06-16,NEU,not ironic,
21716960,7707,7707,1802301803784007709,2024-06-16,NEG,ironic,
21716961,7708,7708,1802301800055259411,2024-06-16,NEG,not ironic,
21716962,7709,7709,1802301796968247369,2024-06-16,NEG,not ironic,
21716963,7710,7710,1802301796448117241,2024-06-16,POS,not ironic,
21716964,7711,7711,1802301795416596938,2024-06-16,POS,ironic,
21716965,7712,7712,1802301792501260404,2024-06-16,NEG,ironic,
21716966,7713,7713,1802301792434143302,2024-06-16,NEG,ironic,
21716967,7714,7714,1802301792027291698,2024-06-16,NEU,not ironic,
21716968,7715,7715,1802301789271720366,2024-06-16,POS,ironic,
21716969,7716,7716,1802301787858231429,2024-06-16,NEG,ironic,
21716970,7717,7717,1802301787824587249,2024-06-16,NEU,ironic,
21716971,7718,7718,1802301787317182975,2024-06-16,NEG,ironic,
21716972,7719,7719,1802301786687971507,2024-06-16,POS,not ironic,
21716973,7720,7720,1802301785534562364,2024-06-16,NEG,not ironic,
21716974,7721,7721,1802301783856885869,2024-06-16,NEG,not ironic,
21716975,7722,7722,1802301783038918735,2024-06-16,NEU,not ironic,
21716976,7723,7723,1802301780228731214,2024-06-16,NEG,ironic,
21716977,7724,7724,1802301778995626487,2024-06-16,NEU,not ironic,
21716978,7725,7725,1802301778597175789,2024-06-16,NEU,not ironic,
21716979,7726,7726,1802301775694757967,2024-06-16,NEU,not ironic,
21716980,7727,7727,1802301772406387169,2024-06-16,NEU,not ironic,
21716981,7728,7728,1802301771986903400,2024-06-16,NEU,not ironic,
21716982,7729,7729,1802301770959348199,2024-06-16,POS,ironic,
21716983,7730,7730,1802301769692614863,2024-06-16,NEU,not ironic,
21716984,7731,7731,1802301767922614726,2024-06-16,NEG,not ironic,
21716985,7732,7732,1802301764273582238,2024-06-16,NEG,not ironic,
21716986,7733,7733,1802301761991962896,2024-06-16,NEU,ironic,
21716987,7734,7734,1802301761929277520,2024-06-16,POS,ironic,
21716988,7735,7735,1802301761308463178,2024-06-16,NEU,not ironic,
21716989,7736,7736,1802301761304035384,2024-06-16,NEG,not ironic,
21716990,7737,7737,1802301760247079094,2024-06-16,POS,not ironic,
21716991,7738,7738,1802301757550125237,2024-06-16,NEG,not ironic,
21716992,7739,7739,1802301757197873216,2024-06-16,NEG,not ironic,
21716993,7740,7740,1802301756853891440,2024-06-16,NEU,not ironic,
21716994,7741,7741,1802301756480614767,2024-06-16,NEU,not ironic,
21716995,7742,7742,1802301755671113828,2024-06-16,NEU,ironic,
21716996,7743,7743,1802301755318816982,2024-06-16,NEG,not ironic,
21716997,7744,7744,1802301754748387341,2024-06-16,NEG,not ironic,
21716998,7745,7745,1802301752907051286,2024-06-16,POS,ironic,
21716999,7746,7746,1802301752437596287,2024-06-16,POS,not ironic,
21717000,7747,7747,1802301746259116504,2024-06-16,NEG,not ironic,
21717001,7748,7748,1802301745609023693,2024-06-16,NEG,not ironic,
21717002,7749,7749,1802301745218900001,2024-06-16,NEU,ironic,
21717003,7750,7750,1802301744187129941,2024-06-16,NEU,not ironic,
21717004,7751,7751,1802301739082686768,2024-06-16,NEG,not ironic,
21717005,7752,7752,1802301738126340483,2024-06-16,NEG,ironic,
21717006,7753,7753,1802301737593630823,2024-06-16,NEU,not ironic,
21717007,7754,7754,1802301737396584955,2024-06-16,NEG,not ironic,
21717008,7755,7755,1802301736335372743,2024-06-16,NEG,not ironic,
21717009,7756,7756,1802301735546835130,2024-06-16,NEU,not ironic,
21717010,7757,7757,1802301730321002921,2024-06-16,NEU,not ironic,
21717011,7758,7758,1802301728643047754,2024-06-16,NEU,ironic,
21717012,7759,7759,1802301723374927924,2024-06-16,NEU,not ironic,
21717013,7760,7760,1802301718861926438,2024-06-16,NEU,ironic,
21717014,7761,7761,1802301716970246517,2024-06-16,NEG,ironic,
21717015,7762,7762,1802301711794438427,2024-06-16,NEU,not ironic,
21717016,7763,7763,1802301708724318368,2024-06-16,NEG,not ironic,
21717017,7764,7764,1802301708002885878,2024-06-16,NEU,ironic,
21717018,7765,7765,1802301704693567830,2024-06-16,NEU,ironic,
21717019,7766,7766,1802301704240779692,2024-06-16,NEG,ironic,
21717020,7767,7767,1802301703548448840,2024-06-16,POS,not ironic,
21717021,7768,7768,1802301702453735899,2024-06-16,NEG,not ironic,
21717022,7769,7769,1802301701388370146,2024-06-16,NEG,not ironic,
21717023,7770,7770,1802301699274481982,2024-06-16,POS,not ironic,
21717024,7771,7771,1802301695956832339,2024-06-16,NEG,not ironic,
21717025,7772,7772,1802301695738671556,2024-06-16,NEG,not ironic,
21717026,7773,7773,1802301693268209989,2024-06-16,NEG,ironic,
21717027,7774,7774,1802301691846439189,2024-06-16,NEU,not ironic,
21717028,7775,7775,1802301690009264221,2024-06-16,NEG,not ironic,
21717029,7776,7776,1802301688684191826,2024-06-16,NEG,not ironic,
21717030,7777,7777,1802301688650576339,2024-06-16,POS,not ironic,
21717031,7778,7778,1802301688595775571,2024-06-16,NEG,not ironic,
21717032,7779,7779,1802301686498619642,2024-06-16,NEG,ironic,
21717033,7780,7780,1802301685424959898,2024-06-16,NEG,ironic,
21717034,7781,7781,1802301681599705171,2024-06-16,NEG,ironic,
21717035,7782,7782,1802301680970760193,2024-06-16,NEG,not ironic,
21717036,7783,7783,1802301677355024618,2024-06-16,NEG,not ironic,
21717037,7784,7784,1802301676960817556,2024-06-16,NEG,not ironic,
21717038,7785,7785,1802301676386148575,2024-06-16,NEG,not ironic,
21717039,7786,7786,1802301674595185120,2024-06-16,NEU,ironic,
21717040,7787,7787,1802301673055850496,2024-06-16,NEU,not ironic,
21717041,7788,7788,1802301665959137319,2024-06-16,NEG,ironic,
21717042,7789,7789,1802301665254515184,2024-06-16,POS,not ironic,
21717043,7790,7790,1802301665212563876,2024-06-16,NEU,not ironic,
21717044,7791,7791,1802301664356933826,2024-06-16,POS,not ironic,
21717045,7792,7792,1802301660204523968,2024-06-16,POS,not ironic,
21717046,7793,7793,1802301659411857540,2024-06-16,NEG,not ironic,
21717047,7794,7794,1802301655934701621,2024-06-16,NEG,ironic,
21717048,7795,7795,1802301653997002964,2024-06-16,NEU,not ironic,
21717049,7796,7796,1802301653317533861,2024-06-16,NEU,ironic,
21717050,7797,7797,1802301651321225400,2024-06-16,NEU,ironic,
21717051,7798,7798,1802301647583838463,2024-06-16,NEU,not ironic,
21717052,7799,7799,1802301638159286561,2024-06-16,POS,ironic,
21717053,7800,7800,1802301633272987692,2024-06-16,NEG,not ironic,
21717054,7801,7801,1802301633210024107,2024-06-16,NEU,ironic,
21717055,7802,7802,1802301631968563205,2024-06-16,NEU,not ironic,
21717056,7803,7803,1802301629644910997,2024-06-16,NEU,not ironic,
21717057,7804,7804,1802301626687926695,2024-06-16,NEG,not ironic,
21717058,7805,7805,1802301625505120283,2024-06-16,NEU,not ironic,
21717059,7806,7806,1802301625370919412,2024-06-16,POS,not ironic,
21717060,7807,7807,1802301624209031539,2024-06-16,NEG,not ironic,
21717061,7808,7808,1802301620828455266,2024-06-16,POS,not ironic,
21717062,7809,7809,1802301618253078871,2024-06-16,POS,not ironic,
21717063,7810,7810,1802301613069025458,2024-06-16,NEU,not ironic,
21717064,7811,7811,1802301612355964958,2024-06-16,NEG,ironic,
21717065,7812,7812,1802301610804060173,2024-06-16,NEG,not ironic,
21717066,7813,7813,1802301606274232424,2024-06-16,POS,ironic,
21717067,7814,7814,1802301602717466986,2024-06-16,NEG,not ironic,
21717068,7815,7815,1802301602147025219,2024-06-16,NEG,ironic,
21717069,7816,7816,1802301601857863810,2024-06-16,NEU,ironic,
21717070,7817,7817,1802301601320775870,2024-06-16,NEG,not ironic,
21717071,7818,7818,1802301600003674389,2024-06-16,NEG,ironic,
21717072,7819,7819,1802301596501450984,2024-06-16,POS,not ironic,
21717073,7820,7820,1802301595683520915,2024-06-16,NEG,ironic,
21717074,7821,7821,1802301595113410774,2024-06-16,NEG,not ironic,
21717075,7822,7822,1802301594320482413,2024-06-16,NEU,not ironic,
21717076,7823,7823,1802301594005831931,2024-06-16,NEG,ironic,
21717077,7824,7824,1802301592122675566,2024-06-16,NEG,not ironic,
21717078,7825,7825,1802301590675624241,2024-06-16,NEU,not ironic,
21717079,7826,7826,1802301586338881709,2024-06-16,NEG,ironic,
21717080,7827,7827,1802301583197180034,2024-06-16,NEG,ironic,
21717081,7828,7828,1802301579460059260,2024-06-16,NEG,ironic,
21717082,7829,7829,1802301578923159997,2024-06-16,NEU,not ironic,
21717083,7830,7830,1802301571381801177,2024-06-16,NEG,not ironic,
21717084,7831,7831,1802301570664595756,2024-06-16,NEU,not ironic,
21717085,7832,7832,1802301568114463187,2024-06-16,NEG,ironic,
21717086,7833,7833,1802301564553773222,2024-06-16,NEG,ironic,
21717087,7834,7834,1802301563420966982,2024-06-16,NEU,not ironic,
21717088,7835,7835,1802301562875711728,2024-06-16,POS,not ironic,
21717089,7836,7836,1802301561252532633,2024-06-16,NEG,not ironic,
21717090,7837,7837,1802301557662269647,2024-06-16,NEU,not ironic,
21717091,7838,7838,1802301556441645550,2024-06-16,NEG,ironic,
21717092,7839,7839,1802301556219420952,2024-06-16,NEG,not ironic,
21717093,7840,7840,1802301553505907154,2024-06-16,NEG,ironic,
21717094,7841,7841,1802301552444440728,2024-06-16,NEG,ironic,
21717095,7842,7842,1802301551144222826,2024-06-16,NEG,ironic,
21717096,7843,7843,1802301550070550841,2024-06-16,NEG,not ironic,
21717097,7844,7844,1802301547386110029,2024-06-16,NEU,ironic,
21717098,7845,7845,1802301543632294209,2024-06-16,NEG,ironic,
21717099,7846,7846,1802301542349049892,2024-06-16,NEG,not ironic,
21717100,7847,7847,1802301537412096017,2024-06-16,NEG,ironic,
21717101,7848,7848,1802301537332429287,2024-06-16,NEG,ironic,
21717102,7849,7849,1802301531678523892,2024-06-16,NEG,not ironic,
21717103,7850,7850,1802301531573690401,2024-06-16,NEU,not ironic,
21717104,7851,7851,1802301517862748304,2024-06-16,NEU,not ironic,
21717105,7852,7852,1802301517644386533,2024-06-16,NEG,not ironic,
21717106,7853,7853,1802301516205727749,2024-06-16,NEU,not ironic,
21717107,7854,7854,1802301514775396356,2024-06-16,NEU,ironic,
21717108,7855,7855,1802301512284045654,2024-06-16,NEG,not ironic,
21717109,7856,7856,1802301512019755385,2024-06-16,NEG,not ironic,
21717110,7857,7857,1802301511763918848,2024-06-16,NEG,ironic,
21717111,7858,7858,1802301510220419522,2024-06-16,NEG,ironic,
21717112,7859,7859,1802301507666170198,2024-06-16,NEU,ironic,
21717113,7860,7860,1802301507418591659,2024-06-16,NEG,ironic,
21717114,7861,7861,1802301504646156658,2024-06-16,NEU,not ironic,
21717115,7862,7862,1802301504012820857,2024-06-16,NEG,ironic,
21717116,7863,7863,1802301501517218218,2024-06-16,NEU,not ironic,
21717117,7864,7864,1802301499285884940,2024-06-16,NEG,not ironic,
21717118,7865,7865,1802301495775215825,2024-06-16,NEU,not ironic,
21717119,7866,7866,1802301495431369004,2024-06-16,NEU,ironic,
21717120,7867,7867,1802301493321634051,2024-06-16,NEU,ironic,
21717121,7868,7868,1802301493229269058,2024-06-16,NEU,ironic,
21717122,7869,7869,1802301491098841572,2024-06-16,NEG,ironic,
21717123,7870,7870,1802301487059497327,2024-06-16,NEG,not ironic,
21717124,7871,7871,1802301485465670033,2024-06-16,NEG,ironic,
21717125,7872,7872,1802301484245119165,2024-06-16,NEG,ironic,
21717126,7873,7873,1802301481929916887,2024-06-16,NEU,not ironic,
21717127,7874,7874,1802301476720521445,2024-06-16,NEG,ironic,
21717128,7875,7875,1802301475248312561,2024-06-16,NEG,not ironic,
21717129,7876,7876,1802301471003758759,2024-06-16,NEU,not ironic,
21717130,7877,7877,1802301467308572818,2024-06-16,NEU,not ironic,
21717131,7878,7878,1802301465592988098,2024-06-16,NEU,not ironic,
21717132,7879,7879,1802301462807998765,2024-06-16,NEU,not ironic,
21717133,7880,7880,1802301461499462123,2024-06-16,NEU,not ironic,
21717134,7881,7881,1802301461113819582,2024-06-16,NEG,not ironic,
21717135,7882,7882,1802301458311725081,2024-06-16,NEG,ironic,
21717136,7883,7883,1802301457808454068,2024-06-16,NEG,ironic,
21717137,7884,7884,1802301456638267398,2024-06-16,NEU,not ironic,
21717138,7885,7885,1802301456340467738,2024-06-16,POS,ironic,
21717139,7886,7886,1802301454499127473,2024-06-16,POS,not ironic,
21717140,7887,7887,1802301453370790362,2024-06-16,NEU,not ironic,
21717141,7888,7888,1802301453349867641,2024-06-16,NEG,not ironic,
21717142,7889,7889,1802301453282722132,2024-06-16,NEG,not ironic,
21717143,7890,7890,1802301449956733258,2024-06-16,NEU,not ironic,
21717144,7891,7891,1802301448815874256,2024-06-16,NEU,not ironic,
21717145,7892,7892,1802301444495695928,2024-06-16,NEG,ironic,
21717146,7893,7893,1802301442323276054,2024-06-16,NEU,ironic,
21717147,7894,7894,1802301441731645716,2024-06-16,NEG,ironic,
21717148,7895,7895,1802301437726048500,2024-06-16,NEU,not ironic,
21717149,7896,7896,1802301435507323269,2024-06-16,NEG,ironic,
21717150,7897,7897,1802301433271697428,2024-06-16,NEU,ironic,
21717151,7898,7898,1802301431979835804,2024-06-16,NEG,not ironic,
21717152,7899,7899,1802301429828276453,2024-06-16,NEU,ironic,
21717153,7900,7900,1802301429253644755,2024-06-16,NEG,not ironic,
21717154,7901,7901,1802301428423131461,2024-06-16,POS,not ironic,
21717155,7902,7902,1802301428037280230,2024-06-16,POS,not ironic,
21717156,7903,7903,1802301427508727860,2024-06-16,POS,ironic,
21717157,7904,7904,1802301426657313172,2024-06-16,NEU,not ironic,
21717158,7905,7905,1802301426124587438,2024-06-16,NEG,ironic,
21717159,7906,7906,1802301425675813264,2024-06-16,NEU,ironic,
21717160,7907,7907,1802301422202999172,2024-06-16,NEG,not ironic,
21717161,7908,7908,1802301419829031365,2024-06-16,NEU,not ironic,
21717162,7909,7909,1802301414888104377,2024-06-16,NEG,ironic,
21717163,7910,7910,1802301412640198891,2024-06-16,NEU,not ironic,
21717164,7911,7911,1802301412342149271,2024-06-16,NEG,not ironic,
21717165,7912,7912,1802301411570385275,2024-06-16,NEG,ironic,
21717166,7913,7913,1802301409947263220,2024-06-16,POS,ironic,
21717167,7914,7914,1802301408458256867,2024-06-16,NEG,not ironic,
21717168,7915,7915,1802301407598399528,2024-06-16,NEU,ironic,
21717169,7916,7916,1802301406310793496,2024-06-16,NEG,not ironic,
21717170,7917,7917,1802301404897255882,2024-06-16,NEU,not ironic,
21717171,7918,7918,1802301404473880822,2024-06-16,NEU,ironic,
21717172,7919,7919,1802301403911581702,2024-06-16,NEU,not ironic,
21717173,7920,7920,1802301402187997224,2024-06-16,NEG,ironic,
21717174,7921,7921,1802301401499947086,2024-06-16,NEG,ironic,
21717175,7922,7922,1802301399289475425,2024-06-16,NEG,not ironic,
21717176,7923,7923,1802301398932955247,2024-06-16,NEU,not ironic,
21717177,7924,7924,1802301397469118697,2024-06-16,NEG,not ironic,
21717178,7925,7925,1802301395942441391,2024-06-16,NEG,ironic,
21717179,7926,7926,1802301394172497987,2024-06-16,NEG,ironic,
21717180,7927,7927,1802301383707672943,2024-06-16,NEG,not ironic,
21717181,7928,7928,1802301381862138216,2024-06-16,NEG,ironic,
21717182,7929,7929,1802301374954143750,2024-06-16,POS,ironic,
21717183,7930,7930,1802301372471406629,2024-06-16,NEU,not ironic,
