,id,date,sentiment,irony
15034,1.862088843228328e+18,2024-11-28,POS,not ironic
15035,1.862088839063585e+18,2024-11-28,POS,not ironic
15036,1.8620888377298537e+18,2024-11-28,NEU,not ironic
15037,1.862088836739704e+18,2024-11-28,POS,not ironic
15038,1.8620888306453425e+18,2024-11-28,NEG,ironic
15039,1.8620888297519724e+18,2024-11-28,NEG,not ironic
15040,1.862088827923235e+18,2024-11-28,NEG,ironic
15041,1.862088827629716e+18,2024-11-28,NEU,not ironic
15042,1.8620888075892613e+18,2024-11-28,NEG,not ironic
15043,1.862088801104835e+18,2024-11-28,NEU,ironic
15044,1.8620887991087027e+18,2024-11-28,NEU,not ironic
15045,1.8620887967302825e+18,2024-11-28,NEU,not ironic
15046,1.8620887891553687e+18,2024-11-28,NEG,not ironic
15047,1.8620887850451067e+18,2024-11-28,NEG,not ironic
15048,1.8620887826709304e+18,2024-11-28,NEU,not ironic
15049,1.862088780200485e+18,2024-11-28,NEU,not ironic
15050,1.862088780057896e+18,2024-11-28,NEG,ironic
15051,1.862088777910342e+18,2024-11-28,NEU,not ironic
15052,1.8620887747646344e+18,2024-11-28,NEU,not ironic
15053,1.8620887739428416e+18,2024-11-28,NEU,ironic
15054,1.8620887660656845e+18,2024-11-28,NEG,ironic
15055,1.8620887607011988e+18,2024-11-28,NEG,not ironic
15056,1.862088757593191e+18,2024-11-28,POS,not ironic
15057,1.86208875013988e+18,2024-11-28,NEG,not ironic
15058,1.862088748709585e+18,2024-11-28,NEG,not ironic
15059,1.8620887442804943e+18,2024-11-28,NEU,not ironic
15060,1.862088742242005e+18,2024-11-28,NEG,not ironic
15061,1.8620887418770967e+18,2024-11-28,NEU,not ironic
15062,1.862088738760688e+18,2024-11-28,NEU,not ironic
15063,1.8620887358918825e+18,2024-11-28,POS,not ironic
15064,1.8620887324944548e+18,2024-11-28,NEU,ironic
15065,1.862088728031728e+18,2024-11-28,NEG,not ironic
15066,1.8620887260016192e+18,2024-11-28,NEG,not ironic
15067,1.8620887202176824e+18,2024-11-28,NEU,not ironic
15068,1.862088718862975e+18,2024-11-28,NEU,ironic
15069,1.862088718556738e+18,2024-11-28,NEG,not ironic
15070,1.8620887162877212e+18,2024-11-28,NEG,not ironic
15071,1.8620886982773023e+18,2024-11-28,NEU,ironic
15072,1.8620886975894487e+18,2024-11-28,NEG,not ironic
15073,1.862088693160579e+18,2024-11-28,NEU,not ironic
15074,1.8620886868478075e+18,2024-11-28,NEU,not ironic
15075,1.862088683878228e+18,2024-11-28,NEU,not ironic
15076,1.862088682292798e+18,2024-11-28,NEG,ironic
15077,1.862088679394596e+18,2024-11-28,NEG,not ironic
15078,1.862088672067433e+18,2024-11-28,NEU,not ironic
15079,1.862088670452368e+18,2024-11-28,NEU,not ironic
15080,1.862088669307208e+18,2024-11-28,POS,ironic
15081,1.8620886656249329e+18,2024-11-28,POS,not ironic
15082,1.8620886631332293e+18,2024-11-28,POS,not ironic
15083,1.862088662802203e+18,2024-11-28,NEU,not ironic
15084,1.862088660503409e+18,2024-11-28,NEG,not ironic
15085,1.8620886578022976e+18,2024-11-28,NEU,ironic
15086,1.862088644082672e+18,2024-11-28,NEU,ironic
15087,1.862088643189392e+18,2024-11-28,NEG,not ironic
15088,1.8620886420862e+18,2024-11-28,NEU,not ironic
15089,1.8620886418639465e+18,2024-11-28,NEU,not ironic
15090,1.862088641176109e+18,2024-11-28,NEU,ironic
15091,1.862088640983155e+18,2024-11-28,NEG,not ironic
15092,1.8620886257077704e+18,2024-11-28,NEU,not ironic
15093,1.8620886225995533e+18,2024-11-28,NEG,ironic
15094,1.8620886219119247e+18,2024-11-28,NEG,ironic
15095,1.862088621224051e+18,2024-11-28,NEU,not ironic
15096,1.862088619189756e+18,2024-11-28,NEG,not ironic
15097,1.862088618690454e+18,2024-11-28,POS,not ironic
15098,1.8620886118623565e+18,2024-11-28,NEG,ironic
15099,1.862088611333608e+18,2024-11-28,NEG,not ironic
15100,1.8620886091485924e+18,2024-11-28,NEU,ironic
15101,1.862088609035346e+18,2024-11-28,NEG,not ironic
15102,1.8620886047275543e+18,2024-11-28,NEU,not ironic
15103,1.862088604660478e+18,2024-11-28,NEG,ironic
15104,1.8620886039393487e+18,2024-11-28,NEG,ironic
15105,1.8620886031589463e+18,2024-11-28,NEU,not ironic
15106,1.862088601221096e+18,2024-11-28,NEG,ironic
15107,1.8620885961585708e+18,2024-11-28,NEG,not ironic
15108,1.862088595588469e+18,2024-11-28,NEG,not ironic
15109,1.8620885920985047e+18,2024-11-28,NEU,not ironic
15110,1.8620885920943803e+18,2024-11-28,NEG,not ironic
15111,1.86208859162033e+18,2024-11-28,POS,not ironic
15112,1.862088585236628e+18,2024-11-28,NEU,not ironic
15113,1.8620885756109545e+18,2024-11-28,POS,ironic
15114,1.862088571701617e+18,2024-11-28,POS,not ironic
15115,1.862088570779132e+18,2024-11-28,NEU,not ironic
15116,1.8620885704348923e+18,2024-11-28,POS,not ironic
15117,1.862088566181884e+18,2024-11-28,NEG,not ironic
15118,1.8620885647560788e+18,2024-11-28,NEG,ironic
15119,1.862088561622664e+18,2024-11-28,POS,ironic
15120,1.8620885613374835e+18,2024-11-28,POS,not ironic
15121,1.8620885600959245e+18,2024-11-28,NEG,ironic
15122,1.8620885568328087e+18,2024-11-28,NEG,not ironic
15123,1.862088550189028e+18,2024-11-28,NEU,not ironic
15124,1.8620885493168207e+18,2024-11-28,NEU,ironic
15125,1.8620885486833293e+18,2024-11-28,NEU,not ironic
15126,1.862088547370468e+18,2024-11-28,POS,not ironic
15127,1.862088543629181e+18,2024-11-28,NEG,not ironic
15128,1.862088543587152e+18,2024-11-28,NEG,not ironic
15129,1.862088542152774e+18,2024-11-28,POS,not ironic
15130,1.862088541867516e+18,2024-11-28,NEU,not ironic
15131,1.862088540072317e+18,2024-11-28,NEG,not ironic
15132,1.8620885398710643e+18,2024-11-28,NEU,not ironic
15133,1.8620885397368264e+18,2024-11-28,NEG,ironic
15134,1.8620885392209224e+18,2024-11-28,POS,not ironic
15135,1.8620885358193009e+18,2024-11-28,NEG,ironic
15136,1.862088532828808e+18,2024-11-28,POS,ironic
15137,1.862088527300727e+18,2024-11-28,POS,not ironic
15138,1.8620885266089288e+18,2024-11-28,NEG,not ironic
15139,1.8620885259292265e+18,2024-11-28,NEG,not ironic
15140,1.862088524477993e+18,2024-11-28,POS,not ironic
15141,1.8620885223514483e+18,2024-11-28,POS,ironic
15142,1.86208852223846e+18,2024-11-28,NEU,not ironic
15143,1.8620885083508943e+18,2024-11-28,NEU,not ironic
15144,1.8620885075455263e+18,2024-11-28,NEG,ironic
15145,1.8620885059224087e+18,2024-11-28,NEG,ironic
15146,1.8620885000422195e+18,2024-11-28,NEU,not ironic
15147,1.862088499018503e+18,2024-11-28,NEG,ironic
15148,1.862088497127208e+18,2024-11-28,NEU,not ironic
15149,1.8620884934736817e+18,2024-11-28,POS,not ironic
15150,1.862088492865512e+18,2024-11-28,NEU,not ironic
15151,1.8620884881175025e+18,2024-11-28,POS,not ironic
15152,1.8620884871318697e+18,2024-11-28,NEU,not ironic
15153,1.862088480873976e+18,2024-11-28,POS,not ironic
15154,1.8620884765286687e+18,2024-11-28,NEG,ironic
15155,1.8620884758660096e+18,2024-11-28,NEG,ironic
15156,1.862088475207464e+18,2024-11-28,NEU,not ironic
15157,1.862088474767057e+18,2024-11-28,NEU,not ironic
15158,1.8620884717974976e+18,2024-11-28,NEG,not ironic
15159,1.8620884671375977e+18,2024-11-28,NEG,not ironic
15160,1.8620884638744087e+18,2024-11-28,POS,not ironic
15161,1.8620884617395853e+18,2024-11-28,NEU,not ironic
15162,1.8620884599276137e+18,2024-11-28,NEU,not ironic
15163,1.862088458396676e+18,2024-11-28,NEG,ironic
15164,1.862088456790274e+18,2024-11-28,NEU,not ironic
15165,1.862088453778969e+18,2024-11-28,NEG,not ironic
15166,1.8620884465060664e+18,2024-11-28,NEU,not ironic
15167,1.8620884438508508e+18,2024-11-28,NEU,ironic
15168,1.8620884426260808e+18,2024-11-28,NEU,ironic
15169,1.8620884360788137e+18,2024-11-28,POS,not ironic
15170,1.8620884354792776e+18,2024-11-28,POS,ironic
15171,1.8620884325597228e+18,2024-11-28,NEU,ironic
15172,1.8620884317083323e+18,2024-11-28,NEG,ironic
15173,1.862088431666393e+18,2024-11-28,POS,ironic
15174,1.862088430156489e+18,2024-11-28,NEU,not ironic
15175,1.8620884284744745e+18,2024-11-28,NEG,not ironic
15176,1.8620884249303985e+18,2024-11-28,NEG,ironic
15177,1.8620884181020385e+18,2024-11-28,NEG,not ironic
15178,1.862088414461309e+18,2024-11-28,POS,ironic
15179,1.862088414276752e+18,2024-11-28,POS,not ironic
15180,1.8620884129765583e+18,2024-11-28,POS,ironic
15181,1.8620884097427743e+18,2024-11-28,POS,not ironic
15182,1.8620884017777623e+18,2024-11-28,NEG,ironic
15183,1.862088391283655e+18,2024-11-28,NEG,ironic
15184,1.86208838752972e+18,2024-11-28,NEG,not ironic
15185,1.862088384673432e+18,2024-11-28,POS,not ironic
15186,1.862088384056824e+18,2024-11-28,NEG,not ironic
15187,1.8620883824881748e+18,2024-11-28,NEU,not ironic
15188,1.8620883790278697e+18,2024-11-28,POS,not ironic
15189,1.8620883779250345e+18,2024-11-28,NEU,not ironic
15190,1.86208837772372e+18,2024-11-28,NEG,ironic
15191,1.8620883776144425e+18,2024-11-28,NEU,ironic
15192,1.862088366574961e+18,2024-11-28,NEG,not ironic
15193,1.862088365631255e+18,2024-11-28,NEU,not ironic
15194,1.8620883629720407e+18,2024-11-28,POS,ironic
15195,1.8620883623302968e+18,2024-11-28,NEU,not ironic
15196,1.8620883553803963e+18,2024-11-28,POS,not ironic
15197,1.862088354902188e+18,2024-11-28,NEG,ironic
15198,1.8620883512028288e+18,2024-11-28,POS,ironic
15199,1.862088350724948e+18,2024-11-28,NEU,ironic
15200,1.8620883490511631e+18,2024-11-28,NEG,not ironic
15201,1.862088341245645e+18,2024-11-28,NEU,not ironic
15202,1.862088340079534e+18,2024-11-28,NEU,not ironic
15203,1.862088330088768e+18,2024-11-28,NEU,not ironic
15204,1.862088328566207e+18,2024-11-28,POS,not ironic
15205,1.862088326129312e+18,2024-11-28,NEG,not ironic
15206,1.862088325546275e+18,2024-11-28,NEU,not ironic
15207,1.862088324476752e+18,2024-11-28,NEU,not ironic
15208,1.862088319183602e+18,2024-11-28,NEG,not ironic
15209,1.8620883186886497e+18,2024-11-28,NEG,not ironic
15210,1.8620883174641293e+18,2024-11-28,NEG,ironic
15211,1.8620883169941097e+18,2024-11-28,NEU,ironic
15212,1.8620883148005463e+18,2024-11-28,NEU,not ironic
15213,1.8620883127998548e+18,2024-11-28,NEG,not ironic
15214,1.86208831040487e+18,2024-11-28,NEG,not ironic
15215,1.86208830637414e+18,2024-11-28,NEU,not ironic
15216,1.862088305745232e+18,2024-11-28,NEU,not ironic
15217,1.8620883055520973e+18,2024-11-28,POS,not ironic
15218,1.8620883006741384e+18,2024-11-28,NEU,not ironic
15219,1.862088300653339e+18,2024-11-28,POS,not ironic
15220,1.862088300015616e+18,2024-11-28,NEU,not ironic
15221,1.8620882885651625e+18,2024-11-28,NEG,not ironic
15222,1.86208828783537e+18,2024-11-28,NEG,not ironic
15223,1.8620882868876209e+18,2024-11-28,NEU,not ironic
15224,1.8620882829114125e+18,2024-11-28,NEU,ironic
15225,1.8620882823366047e+18,2024-11-28,POS,ironic
15226,1.8620882803485e+18,2024-11-28,NEU,not ironic
15227,1.862088277768967e+18,2024-11-28,POS,not ironic
15228,1.8620882775383373e+18,2024-11-28,POS,not ironic
15229,1.862088273667191e+18,2024-11-28,NEG,ironic
15230,1.862088272693936e+18,2024-11-28,NEU,not ironic
15231,1.8620882722031616e+18,2024-11-28,NEG,not ironic
15232,1.862088265760748e+18,2024-11-28,NEU,not ironic
15233,1.8620882649598444e+18,2024-11-28,POS,ironic
15234,1.862088263214781e+18,2024-11-28,POS,not ironic
15235,1.862088261121848e+18,2024-11-28,NEG,not ironic
15236,1.86208825888646e+18,2024-11-28,NEU,not ironic
15237,1.8620882587562355e+18,2024-11-28,NEU,not ironic
15238,1.8620882580267213e+18,2024-11-28,NEG,not ironic
15239,1.862088255379796e+18,2024-11-28,NEG,ironic
15240,1.8620882550946368e+18,2024-11-28,NEG,not ironic
15241,1.862088252573774e+18,2024-11-28,NEU,ironic
15242,1.862088251047384e+18,2024-11-28,NEG,ironic
15243,1.8620882491306028e+18,2024-11-28,NEG,ironic
15244,1.862088248673076e+18,2024-11-28,NEG,ironic
15245,1.8620882486059336e+18,2024-11-28,NEU,ironic
15246,1.862088245099828e+18,2024-11-28,NEU,not ironic
15247,1.8620882409093944e+18,2024-11-28,POS,not ironic
15248,1.862088234987135e+18,2024-11-28,NEG,ironic
15249,1.8620882243335744e+18,2024-11-28,NEU,ironic
15250,1.8620882219723656e+18,2024-11-28,NEU,not ironic
15251,1.862088213105386e+18,2024-11-28,NEU,not ironic
15252,1.862088212769915e+18,2024-11-28,POS,not ironic
15253,1.8620882105258885e+18,2024-11-28,NEG,not ironic
15254,1.8620882067552013e+18,2024-11-28,NEU,not ironic
15255,1.8620882036807844e+18,2024-11-28,NEU,not ironic
15256,1.8620882032949453e+18,2024-11-28,NEU,not ironic
15257,1.862088200937751e+18,2024-11-28,NEU,not ironic
15258,1.8620881974229489e+18,2024-11-28,NEG,not ironic
15259,1.862088197351588e+18,2024-11-28,POS,ironic
15260,1.8620881958628805e+18,2024-11-28,NEU,ironic
15261,1.8620881928007729e+18,2024-11-28,NEG,ironic
15262,1.8620881925452308e+18,2024-11-28,NEG,ironic
15263,1.862088191966073e+18,2024-11-28,NEG,ironic
15264,1.862088184294679e+18,2024-11-28,POS,ironic
15265,1.862088176354927e+18,2024-11-28,POS,not ironic
15266,1.8620881664898583e+18,2024-11-28,POS,ironic
15267,1.862088166133416e+18,2024-11-28,NEU,not ironic
15268,1.8620881554043988e+18,2024-11-28,NEG,ironic
15269,1.862088146143363e+18,2024-11-28,NEU,not ironic
15270,1.862088145996563e+18,2024-11-28,NEG,not ironic
15271,1.8620881286824965e+18,2024-11-28,POS,ironic
15272,1.8620881270047457e+18,2024-11-28,NEU,ironic
15273,1.862088123674424e+18,2024-11-28,NEG,ironic
15274,1.862088118473462e+18,2024-11-28,NEG,not ironic
15275,1.8620881171313748e+18,2024-11-28,NEG,not ironic
15276,1.862088114401137e+18,2024-11-28,NEU,not ironic
15277,1.862088113008604e+18,2024-11-28,NEU,not ironic
15278,1.86208810594959e+18,2024-11-28,NEG,ironic
15279,1.862088095585256e+18,2024-11-28,NEG,ironic
15280,1.862088095492866e+18,2024-11-28,NEU,not ironic
15281,1.8620880939704369e+18,2024-11-28,NEG,ironic
15282,1.8620880934880136e+18,2024-11-28,NEG,ironic
15283,1.862088093240644e+18,2024-11-28,NEG,not ironic
15284,1.862088091151815e+18,2024-11-28,NEG,not ironic
15285,1.8620880904429773e+18,2024-11-28,POS,ironic
15286,1.8620880899983857e+18,2024-11-28,NEG,ironic
15287,1.862088089444717e+18,2024-11-28,NEG,ironic
15288,1.86208808932724e+18,2024-11-28,NEG,ironic
15289,1.862088086659724e+18,2024-11-28,NEG,not ironic
15290,1.8620880789505723e+18,2024-11-28,NEU,not ironic
15291,1.8620880770967183e+18,2024-11-28,NEU,not ironic
15292,1.86208807575457e+18,2024-11-28,NEU,not ironic
15293,1.862088074806596e+18,2024-11-28,NEG,not ironic
15294,1.862088074492007e+18,2024-11-28,POS,ironic
15295,1.8620880702896497e+18,2024-11-28,POS,not ironic
15296,1.8620880671687355e+18,2024-11-28,NEG,not ironic
15297,1.8620880593506063e+18,2024-11-28,POS,ironic
15298,1.8620880523125844e+18,2024-11-28,NEG,ironic
15299,1.862088049196249e+18,2024-11-28,POS,not ironic
15300,1.8620880454090547e+18,2024-11-28,NEG,not ironic
15301,1.8620880414032243e+18,2024-11-28,NEU,not ironic
15302,1.8620880395240817e+18,2024-11-28,NEU,ironic
15303,1.8620880356611443e+18,2024-11-28,POS,not ironic
15304,1.8620880312994e+18,2024-11-28,NEU,not ironic
15305,1.862088031231951e+18,2024-11-28,NEU,not ironic
15306,1.862088023032169e+18,2024-11-28,POS,not ironic
15307,1.862088019404096e+18,2024-11-28,NEG,ironic
15308,1.86208801810806e+18,2024-11-28,NEU,not ironic
15309,1.8620880169338967e+18,2024-11-28,NEG,ironic
15310,1.8620880152180905e+18,2024-11-28,NEU,not ironic
15311,1.8620880138759452e+18,2024-11-28,NEG,ironic
15312,1.8620880133435643e+18,2024-11-28,NEG,not ironic
15313,1.8620880130497047e+18,2024-11-28,NEU,ironic
15314,1.8620880096858688e+18,2024-11-28,POS,not ironic
15315,1.8620880080249697e+18,2024-11-28,NEG,ironic
15316,1.8620879959956728e+18,2024-11-28,NEU,not ironic
15317,1.862087995672728e+18,2024-11-28,NEG,not ironic
15318,1.86208799165037e+18,2024-11-28,NEG,not ironic
15319,1.8620879799105457e+18,2024-11-28,NEG,ironic
15320,1.8620879773564564e+18,2024-11-28,POS,not ironic
15321,1.8620879767311647e+18,2024-11-28,NEG,ironic
15322,1.862087975137362e+18,2024-11-28,NEG,not ironic
15323,1.8620879724949133e+18,2024-11-28,POS,ironic
15324,1.862087970192327e+18,2024-11-28,NEU,not ironic
15325,1.8620879692194207e+18,2024-11-28,NEG,not ironic
15326,1.8620879663671296e+18,2024-11-28,POS,not ironic
15327,1.862087965398184e+18,2024-11-28,NEG,not ironic
15328,1.8620879645718733e+18,2024-11-28,NEU,ironic
15329,1.8620879644670244e+18,2024-11-28,POS,not ironic
15330,1.8620879593709404e+18,2024-11-28,NEU,not ironic
15331,1.862087955717764e+18,2024-11-28,NEU,not ironic
15332,1.8620879539602724e+18,2024-11-28,NEG,ironic
15333,1.862087948872696e+18,2024-11-28,NEU,not ironic
15334,1.8620879428328284e+18,2024-11-28,NEG,not ironic
15335,1.8620879423924065e+18,2024-11-28,NEG,not ironic
15336,1.862087933601231e+18,2024-11-28,POS,ironic
15337,1.862087930899993e+18,2024-11-28,NEG,ironic
15338,1.8620879285976888e+18,2024-11-28,NEG,ironic
15339,1.862087926294725e+18,2024-11-28,NEU,not ironic
15340,1.862087924075926e+18,2024-11-28,NEU,ironic
15341,1.862087918610731e+18,2024-11-28,NEU,not ironic
15342,1.862087916870116e+18,2024-11-28,NEU,not ironic
15343,1.8620879149157704e+18,2024-11-28,NEU,not ironic
15344,1.862087914831635e+18,2024-11-28,NEG,not ironic
15345,1.862087910343717e+18,2024-11-28,NEU,not ironic
15346,1.8620879057552056e+18,2024-11-28,NEG,not ironic
15347,1.862087902257124e+18,2024-11-28,NEG,not ironic
15348,1.8620879012966031e+18,2024-11-28,NEG,not ironic
15349,1.862087898348344e+18,2024-11-28,NEU,ironic
15350,1.86208789633083e+18,2024-11-28,POS,ironic
15351,1.862087895349146e+18,2024-11-28,NEG,ironic
15352,1.862087893885301e+18,2024-11-28,NEG,ironic
15353,1.8620878900055288e+18,2024-11-28,NEU,not ironic
15354,1.862087888927696e+18,2024-11-28,NEG,not ironic
15355,1.862087887874868e+18,2024-11-28,NEG,ironic
15356,1.8620878862684165e+18,2024-11-28,POS,not ironic
15357,1.86208788500172e+18,2024-11-28,NEU,not ironic
15358,1.862087884289008e+18,2024-11-28,NEU,not ironic
15359,1.8620878830597737e+18,2024-11-28,NEU,not ironic
15360,1.862087878206968e+18,2024-11-28,NEU,not ironic
15361,1.8620878762356984e+18,2024-11-28,NEG,not ironic
15362,1.8620878747469908e+18,2024-11-28,NEU,ironic
15363,1.862087874700796e+18,2024-11-28,NEU,not ironic
15364,1.862087868367164e+18,2024-11-28,POS,ironic
15365,1.862087867905786e+18,2024-11-28,NEG,ironic
15366,1.8620878650200645e+18,2024-11-28,NEU,not ironic
15367,1.862087863086552e+18,2024-11-28,POS,not ironic
15368,1.8620878628852247e+18,2024-11-28,POS,not ironic
15369,1.862087855683564e+18,2024-11-28,POS,not ironic
15370,1.862087849748628e+18,2024-11-28,POS,ironic
15371,1.8620878450175263e+18,2024-11-28,NEG,not ironic
15372,1.862087844753216e+18,2024-11-28,POS,not ironic
15373,1.862087844623156e+18,2024-11-28,NEU,ironic
15374,1.8620878390783304e+18,2024-11-28,NEG,ironic
15375,1.8620878370734733e+18,2024-11-28,POS,not ironic
15376,1.86208783306401e+18,2024-11-28,NEU,not ironic
15377,1.862087832124494e+18,2024-11-28,NEG,not ironic
15378,1.8620878316795784e+18,2024-11-28,POS,not ironic
15379,1.86208782742662e+18,2024-11-28,NEU,ironic
15380,1.8620878270199967e+18,2024-11-28,NEU,not ironic
15381,1.8620878241256328e+18,2024-11-28,NEU,not ironic
15382,1.8620878193231752e+18,2024-11-28,NEU,not ironic
15383,1.8620878185178683e+18,2024-11-28,NEU,ironic
15384,1.86208781684854e+18,2024-11-28,NEU,not ironic
15385,1.862087816076751e+18,2024-11-28,NEG,not ironic
15386,1.8620878085940844e+18,2024-11-28,NEG,not ironic
15387,1.862087804953727e+18,2024-11-28,POS,not ironic
15388,1.8620878048865897e+18,2024-11-28,NEG,ironic
15389,1.8620878043998377e+18,2024-11-28,NEG,ironic
15390,1.862087803393516e+18,2024-11-28,NEG,not ironic
15391,1.862087803208676e+18,2024-11-28,POS,ironic
15392,1.862087793981162e+18,2024-11-28,POS,not ironic
15393,1.8620877928658043e+18,2024-11-28,NEU,not ironic
15394,1.862087789619151e+18,2024-11-28,NEG,not ironic
15395,1.862087788096569e+18,2024-11-28,NEU,not ironic
15396,1.8620877864189133e+18,2024-11-28,NEU,not ironic
15397,1.862087782916588e+18,2024-11-28,NEU,not ironic
15398,1.8620877751404296e+18,2024-11-28,NEU,not ironic
15399,1.862087774653776e+18,2024-11-28,NEG,not ironic
15400,1.8620877745741048e+18,2024-11-28,POS,ironic
15401,1.862087772783416e+18,2024-11-28,NEU,not ironic
15402,1.8620877695286769e+18,2024-11-28,POS,not ironic
15403,1.862087768051991e+18,2024-11-28,NEU,not ironic
15404,1.862087767804552e+18,2024-11-28,NEG,ironic
15405,1.8620877663281933e+18,2024-11-28,NEU,not ironic
15406,1.8620877647888348e+18,2024-11-28,NEG,ironic
15407,1.8620877597811471e+18,2024-11-28,NEU,not ironic
15408,1.8620877553348365e+18,2024-11-28,NEU,not ironic
15409,1.862087754198266e+18,2024-11-28,NEU,ironic
15410,1.862087752935674e+18,2024-11-28,NEG,not ironic
15411,1.86208774926148e+18,2024-11-28,NEG,ironic
15412,1.862087739010941e+18,2024-11-28,NEU,not ironic
15413,1.86208773889323e+18,2024-11-28,NEG,ironic
15414,1.8620877371567352e+18,2024-11-28,POS,ironic
15415,1.8620877368044628e+18,2024-11-28,POS,not ironic
15416,1.8620877364731128e+18,2024-11-28,NEG,not ironic
15417,1.86208773607066e+18,2024-11-28,NEG,not ironic
15418,1.862087735210574e+18,2024-11-28,NEU,not ironic
15419,1.8620877299005893e+18,2024-11-28,NEU,not ironic
15420,1.862087727597949e+18,2024-11-28,POS,not ironic
15421,1.86208771526246e+18,2024-11-28,POS,not ironic
15422,1.8620877140503552e+18,2024-11-28,NEU,not ironic
15423,1.862087710459986e+18,2024-11-28,NEG,not ironic
15424,1.8620877087445404e+18,2024-11-28,NEU,not ironic
15425,1.862087708492919e+18,2024-11-28,NEU,ironic
15426,1.862087708362896e+18,2024-11-28,NEG,ironic
15427,1.862087707129713e+18,2024-11-28,NEU,not ironic
15428,1.8620877061398364e+18,2024-11-28,NEU,ironic
15429,1.8620877002765028e+18,2024-11-28,NEU,not ironic
15430,1.8620876997225887e+18,2024-11-28,NEG,ironic
15431,1.8620876988039864e+18,2024-11-28,NEG,ironic
15432,1.8620876931626929e+18,2024-11-28,NEU,not ironic
15433,1.862087688955851e+18,2024-11-28,NEG,not ironic
15434,1.8620876854912776e+18,2024-11-28,NEU,ironic
15435,1.8620876837926216e+18,2024-11-28,NEG,not ironic
15436,1.862087682790396e+18,2024-11-28,NEU,not ironic
15437,1.8620876800096663e+18,2024-11-28,NEG,not ironic
15438,1.862087676448719e+18,2024-11-28,NEU,ironic
15439,1.862087676431876e+18,2024-11-28,NEG,ironic
15440,1.862087660900348e+18,2024-11-28,NEG,ironic
15441,1.8620876566264092e+18,2024-11-28,NEU,not ironic
15442,1.8620876556740608e+18,2024-11-28,NEG,not ironic
15443,1.8620876507163364e+18,2024-11-28,NEG,not ironic
15444,1.862087650686993e+18,2024-11-28,NEG,not ironic
15445,1.86208763927004e+18,2024-11-28,NEU,not ironic
15446,1.8620876367788887e+18,2024-11-28,NEU,not ironic
15447,1.862087636732789e+18,2024-11-28,NEG,not ironic
15448,1.8620876346398804e+18,2024-11-28,NEU,not ironic
15449,1.862087628977324e+18,2024-11-28,NEU,not ironic
15450,1.8620876236672287e+18,2024-11-28,NEU,not ironic
15451,1.862087621846913e+18,2024-11-28,NEU,not ironic
15452,1.8620876214820905e+18,2024-11-28,POS,not ironic
15453,1.8620876210500813e+18,2024-11-28,NEG,ironic
15454,1.862087613533885e+18,2024-11-28,NEG,ironic
15455,1.8620876112101704e+18,2024-11-28,NEU,not ironic
15456,1.8620876099435484e+18,2024-11-28,NEG,not ironic
15457,1.8620876057827576e+18,2024-11-28,NEG,not ironic
15458,1.862087602230137e+18,2024-11-28,NEG,not ironic
15459,1.8620875980612856e+18,2024-11-28,NEG,ironic
15460,1.862087596916216e+18,2024-11-28,NEU,not ironic
15461,1.862087595984888e+18,2024-11-28,NEG,not ironic
15462,1.8620875889467763e+18,2024-11-28,NEU,not ironic
15463,1.8620875885608965e+18,2024-11-28,NEG,ironic
15464,1.8620875857927247e+18,2024-11-28,NEG,not ironic
15465,1.862087576737211e+18,2024-11-28,POS,not ironic
15466,1.8620875748078715e+18,2024-11-28,NEG,ironic
15467,1.8620875668050657e+18,2024-11-28,POS,ironic
15468,1.862087565316068e+18,2024-11-28,NEU,not ironic
15469,1.8620875651359828e+18,2024-11-28,NEU,not ironic
15470,1.8620875575691963e+18,2024-11-28,POS,not ironic
15471,1.8620875548348585e+18,2024-11-28,POS,ironic
15472,1.8620875407000049e+18,2024-11-28,NEU,not ironic
15473,1.862087540095812e+18,2024-11-28,POS,ironic
15474,1.862087535968888e+18,2024-11-28,POS,not ironic
15475,1.862087526850179e+18,2024-11-28,NEU,ironic
15476,1.8620875248662687e+18,2024-11-28,NEU,not ironic
15477,1.862087523079741e+18,2024-11-28,NEU,not ironic
15478,1.8620875186208973e+18,2024-11-28,NEU,not ironic
15479,1.8620875154122632e+18,2024-11-28,NEG,ironic
15480,1.862087514066129e+18,2024-11-28,POS,ironic
15481,1.862087514065871e+18,2024-11-28,POS,not ironic
15482,1.86208751098316e+18,2024-11-28,NEU,ironic
15483,1.862087508550353e+18,2024-11-28,NEG,not ironic
15484,1.8620875067426245e+18,2024-11-28,NEU,not ironic
15485,1.862087505853436e+18,2024-11-28,POS,ironic
15486,1.8620875030936005e+18,2024-11-28,NEG,not ironic
15487,1.8620874932917947e+18,2024-11-28,NEG,not ironic
15488,1.862087492880446e+18,2024-11-28,NEG,not ironic
15489,1.862087492054184e+18,2024-11-28,NEU,not ironic
15490,1.862087487650157e+18,2024-11-28,NEG,not ironic
15491,1.8620874858130355e+18,2024-11-28,NEU,not ironic
15492,1.8620874827512184e+18,2024-11-28,POS,not ironic
15493,1.8620874822563804e+18,2024-11-28,NEG,not ironic
15494,1.862087474354246e+18,2024-11-28,POS,not ironic
15495,1.8620874724374e+18,2024-11-28,NEU,not ironic
15496,1.8620874676852864e+18,2024-11-28,NEG,not ironic
15497,1.8620874638937047e+18,2024-11-28,POS,ironic
15498,1.862087458260722e+18,2024-11-28,NEG,ironic
15499,1.862087457056904e+18,2024-11-28,NEU,not ironic
