,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32554472,37857,37857,1803791483717157101,2024-06-20,NEU,not ironic,
32554473,37858,37858,1803791482459152528,2024-06-20,NEG,not ironic,
32554474,37859,37859,1803791480625979768,2024-06-20,POS,not ironic,
32554475,37860,37860,1803791479904633028,2024-06-20,NEU,not ironic,
32554476,37861,37861,1803791479351206037,2024-06-20,NEG,ironic,
32554477,37862,37862,1803791479292166310,2024-06-20,NEG,not ironic,
32554478,37863,37863,1803791477761511734,2024-06-20,NEG,not ironic,
32554479,37864,37864,1803791476893081711,2024-06-20,NEG,not ironic,
32554480,37865,37865,1803791476448788480,2024-06-20,NEG,not ironic,
32554481,37866,37866,1803791475483828686,2024-06-20,NEG,ironic,
32554482,37867,37867,1803791475269910702,2024-06-20,NEU,not ironic,
32554483,37868,37868,1803791474884329763,2024-06-20,NEG,not ironic,
32554484,37869,37869,1803791473105932310,2024-06-20,NEG,not ironic,
32554485,37870,37870,1803791472338075948,2024-06-20,NEU,ironic,
32554486,37871,37871,1803791471499264215,2024-06-20,NEG,not ironic,
32554487,37872,37872,1803791471461417404,2024-06-20,NEG,not ironic,
32554488,37873,37873,1803791471310458906,2024-06-20,NEG,ironic,
32554489,37874,37874,1803791470396088506,2024-06-20,NEG,not ironic,
32554490,37875,37875,1803791469360406765,2024-06-20,NEU,not ironic,
32554491,37876,37876,1803791468068258213,2024-06-20,NEU,not ironic,
32554492,37877,37877,1803791467489489173,2024-06-20,NEU,not ironic,
32554493,37878,37878,1803791465920741703,2024-06-20,NEG,ironic,
32554494,37879,37879,1803791465086087325,2024-06-20,NEG,ironic,
32554495,37880,37880,1803791464671105035,2024-06-20,NEG,not ironic,
32554496,37881,37881,1803791464230453572,2024-06-20,NEG,not ironic,
32554497,37882,37882,1803791464100778321,2024-06-20,NEG,not ironic,
32554498,37883,37883,1803791463849038229,2024-06-20,NEU,ironic,
32554499,37884,37884,1803791463266009273,2024-06-20,POS,not ironic,
32554500,37885,37885,1803791463148409283,2024-06-20,NEG,not ironic,
32554501,37886,37886,1803791462666023253,2024-06-20,NEU,not ironic,
32554502,37887,37887,1803791462070415368,2024-06-20,NEG,not ironic,
32554503,37888,37888,1803791457519571334,2024-06-20,NEU,ironic,
32554504,37889,37889,1803791456559059027,2024-06-20,NEG,not ironic,
32554505,37890,37890,1803791454952681819,2024-06-20,NEG,ironic,
32554506,37891,37891,1803791453706952757,2024-06-20,NEG,not ironic,
32554507,37892,37892,1803791453648474573,2024-06-20,NEG,ironic,
32554508,37893,37893,1803791453321101703,2024-06-20,POS,not ironic,
32554509,37894,37894,1803791451010310586,2024-06-20,NEU,not ironic,
32554510,37895,37895,1803791450167271485,2024-06-20,NEU,not ironic,
32554511,37896,37896,1803791448854159409,2024-06-20,NEG,ironic,
32554512,37897,37897,1803791448619258135,2024-06-20,NEG,not ironic,
32554513,37898,37898,1803791448032018709,2024-06-20,NEU,not ironic,
32554514,37899,37899,1803791446786334774,2024-06-20,NEG,not ironic,
32554515,37900,37900,1803791445834309767,2024-06-20,NEU,ironic,
32554516,37901,37901,1803791445721047512,2024-06-20,NEG,ironic,
32554517,37902,37902,1803791444206927928,2024-06-20,NEG,ironic,
32554518,37903,37903,1803791442692960497,2024-06-20,NEU,not ironic,
32554519,37904,37904,1803791442608836652,2024-06-20,NEG,ironic,
32554520,37905,37905,1803791442294497287,2024-06-20,NEG,ironic,
32554521,37906,37906,1803791440834654217,2024-06-20,POS,not ironic,
32554522,37907,37907,1803791440331370755,2024-06-20,NEU,not ironic,
32554523,37908,37908,1803791438796194226,2024-06-20,NEG,not ironic,
32554524,37909,37909,1803791437718306859,2024-06-20,NEG,not ironic,
32554525,37910,37910,1803791437504614695,2024-06-20,NEU,not ironic,
32554526,37911,37911,1803791437235884533,2024-06-20,NEG,not ironic,
32554527,37912,37912,1803791437181431955,2024-06-20,NEU,ironic,
32554528,37913,37913,1803791436912988659,2024-06-20,NEU,not ironic,
32554529,37914,37914,1803791436527149239,2024-06-20,POS,not ironic,
32554530,37915,37915,1803791434086228360,2024-06-20,POS,not ironic,
32554531,37916,37916,1803791434027315638,2024-06-20,NEG,not ironic,
32554532,37917,37917,1803791433813373127,2024-06-20,NEU,ironic,
32554533,37918,37918,1803791433750438177,2024-06-20,POS,not ironic,
32554534,37919,37919,1803791433553322368,2024-06-20,NEU,ironic,
32554535,37920,37920,1803791431653376193,2024-06-20,POS,not ironic,
32554536,37921,37921,1803791430092980250,2024-06-20,NEU,not ironic,
32554537,37922,37922,1803791428797030660,2024-06-20,NEU,not ironic,
32554538,37923,37923,1803791427953889504,2024-06-20,NEU,not ironic,
32554539,37924,37924,1803791426620162524,2024-06-20,NEG,ironic,
32554540,37925,37925,1803791426570080298,2024-06-20,NEG,ironic,
32554541,37926,37926,1803791425185734935,2024-06-20,NEG,not ironic,
32554542,37927,37927,1803791424921710926,2024-06-20,POS,ironic,
32554543,37928,37928,1803791423378002297,2024-06-20,NEU,not ironic,
32554544,37929,37929,1803791422803394790,2024-06-20,NEG,not ironic,
32554545,37930,37930,1803791422098739574,2024-06-20,NEG,ironic,
32554546,37931,37931,1803791421524062359,2024-06-20,NEU,not ironic,
32554547,37932,37932,1803791421171994762,2024-06-20,NEG,not ironic,
32554548,37933,37933,1803791419909558672,2024-06-20,NEU,not ironic,
32554549,37934,37934,1803791419896643727,2024-06-20,NEG,not ironic,
32554550,37935,37935,1803791419888284130,2024-06-20,NEU,not ironic,
32554551,37936,37936,1803791418994885111,2024-06-20,NEG,ironic,
32554552,37937,37937,1803791417795342698,2024-06-20,NEU,ironic,
32554553,37938,37938,1803791417136812076,2024-06-20,NEG,ironic,
32554554,37939,37939,1803791416335773944,2024-06-20,NEG,not ironic,
32554555,37940,37940,1803791416105038240,2024-06-20,NEG,not ironic,
32554556,37941,37941,1803791415987556543,2024-06-20,NEU,not ironic,
32554557,37942,37942,1803791415786226149,2024-06-20,NEG,ironic,
32554558,37943,37943,1803791415165485105,2024-06-20,NEG,not ironic,
32554559,37944,37944,1803791412582056428,2024-06-20,NEU,not ironic,
32554560,37945,37945,1803791412573708414,2024-06-20,NEU,not ironic,
32554561,37946,37946,1803791412539838560,2024-06-20,NEU,not ironic,
32554562,37947,37947,1803791412527354095,2024-06-20,NEU,not ironic,
32554563,37948,37948,1803791412519129141,2024-06-20,NEU,not ironic,
32554564,37949,37949,1803791412489842912,2024-06-20,NEU,not ironic,
32554565,37950,37950,1803791412473061712,2024-06-20,NEU,not ironic,
32554566,37951,37951,1803791410715374077,2024-06-20,NEU,ironic,
32554567,37952,37952,1803791409948086631,2024-06-20,NEG,ironic,
32554568,37953,37953,1803791408865657003,2024-06-20,NEG,ironic,
32554569,37954,37954,1803791406676471965,2024-06-20,NEG,ironic,
32554570,37955,37955,1803791404964909317,2024-06-20,NEG,ironic,
32554571,37956,37956,1803791401773138032,2024-06-20,NEU,ironic,
32554572,37957,37957,1803791401131425900,2024-06-20,NEG,not ironic,
32554573,37958,37958,1803791400888394177,2024-06-20,NEG,not ironic,
32554574,37959,37959,1803791400644809105,2024-06-20,NEG,not ironic,
32554575,37960,37960,1803791400380596270,2024-06-20,NEG,not ironic,
32554576,37961,37961,1803791399071912123,2024-06-20,NEG,not ironic,
32554577,37962,37962,1803791398422171650,2024-06-20,NEU,not ironic,
32554578,37963,37963,1803791397947838746,2024-06-20,NEU,not ironic,
32554579,37964,37964,1803791397750812700,2024-06-20,POS,ironic,
32554580,37965,37965,1803791396555612493,2024-06-20,NEG,not ironic,
32554581,37966,37966,1803791395976577053,2024-06-20,NEG,not ironic,
32554582,37967,37967,1803791395691352539,2024-06-20,NEG,not ironic,
32554583,37968,37968,1803791394911203328,2024-06-20,NEU,not ironic,
32554584,37969,37969,1803791394336645572,2024-06-20,NEG,not ironic,
32554585,37970,37970,1803791393480998995,2024-06-20,NEG,not ironic,
32554586,37971,37971,1803791393225048517,2024-06-20,NEU,not ironic,
32554587,37972,37972,1803791392407269563,2024-06-20,POS,ironic,
32554588,37973,37973,1803791392281415966,2024-06-20,POS,ironic,
32554589,37974,37974,1803791391857778721,2024-06-20,NEG,not ironic,
32554590,37975,37975,1803791390159012011,2024-06-20,NEG,ironic,
32554591,37976,37976,1803791390012219891,2024-06-20,NEU,not ironic,
32554592,37977,37977,1803791388783399205,2024-06-20,NEG,not ironic,
32554593,37978,37978,1803791386619068601,2024-06-20,NEG,ironic,
32554594,37979,37979,1803791385398493538,2024-06-20,NEG,not ironic,
32554595,37980,37980,1803791384094335399,2024-06-20,NEU,not ironic,
32554596,37981,37981,1803791383918207185,2024-06-20,NEG,ironic,
32554597,37982,37982,1803791383351710204,2024-06-20,NEG,ironic,
32554598,37983,37983,1803791382936473653,2024-06-20,NEG,not ironic,
32554599,37984,37984,1803791382387311096,2024-06-20,NEG,not ironic,
32554600,37985,37985,1803791381741109592,2024-06-20,NEG,not ironic,
32554601,37986,37986,1803791381346828450,2024-06-20,NEG,ironic,
32554602,37987,37987,1803791381212581936,2024-06-20,NEU,ironic,
32554603,37988,37988,1803791380428312984,2024-06-20,NEU,not ironic,
32554604,37989,37989,1803791380055007381,2024-06-20,NEG,not ironic,
32554605,37990,37990,1803791379207717349,2024-06-20,NEG,not ironic,
32554606,37991,37991,1803791379057062264,2024-06-20,POS,not ironic,
32554607,37992,37992,1803791378284974320,2024-06-20,NEG,ironic,
32554608,37993,37993,1803791378125591014,2024-06-20,NEG,ironic,
32554609,37994,37994,1803791377379315726,2024-06-20,NEU,not ironic,
32554610,37995,37995,1803791377316131134,2024-06-20,POS,not ironic,
32554611,37996,37996,1803791373859946568,2024-06-20,NEG,ironic,
32554612,37997,37997,1803791373566353911,2024-06-20,NEU,not ironic,
32554613,37998,37998,1803791373545488521,2024-06-20,NEU,not ironic,
32554614,37999,37999,1803791372505284665,2024-06-20,NEG,ironic,
32554615,38000,38000,1803791371775693112,2024-06-20,POS,not ironic,
32554616,38001,38001,1803791371444109813,2024-06-20,NEU,not ironic,
32554617,38002,38002,1803791371355996431,2024-06-20,NEU,not ironic,
32554618,38003,38003,1803791370903056844,2024-06-20,NEG,ironic,
32554619,38004,38004,1803791368864583818,2024-06-20,NEU,not ironic,
32554620,38005,38005,1803791367644344651,2024-06-20,NEG,ironic,
32554621,38006,38006,1803791367627325818,2024-06-20,NEG,not ironic,
32554622,38007,38007,1803791367581159759,2024-06-20,NEU,not ironic,
32554623,38008,38008,1803791366046019936,2024-06-20,NEG,ironic,
32554624,38009,38009,1803791365551079646,2024-06-20,NEG,not ironic,
32554625,38010,38010,1803791364850614289,2024-06-20,NEG,not ironic,
32554626,38011,38011,1803791363512668175,2024-06-20,NEU,not ironic,
32554627,38012,38012,1803791363323896260,2024-06-20,POS,not ironic,
32554628,38013,38013,1803791362384417180,2024-06-20,POS,not ironic,
32554629,38014,38014,1803791361709113352,2024-06-20,NEU,not ironic,
32554630,38015,38015,1803791361642029256,2024-06-20,NEG,ironic,
32554631,38016,38016,1803791361142829503,2024-06-20,NEG,not ironic,
32554632,38017,38017,1803791360824086549,2024-06-20,NEU,not ironic,
32554633,38018,38018,1803791358697566547,2024-06-20,NEG,ironic,
32554634,38019,38019,1803791358253035796,2024-06-20,NEG,ironic,
32554635,38020,38020,1803791356680106150,2024-06-20,NEG,ironic,
32554636,38021,38021,1803791356428525983,2024-06-20,NEG,ironic,
32554637,38022,38022,1803791355707044223,2024-06-20,NEG,not ironic,
32554638,38023,38023,1803791354931085738,2024-06-20,POS,not ironic,
32554639,38024,38024,1803791354838847660,2024-06-20,NEG,ironic,
32554640,38025,38025,1803791353567973467,2024-06-20,NEG,not ironic,
32554641,38026,38026,1803791353026945495,2024-06-20,NEG,ironic,
32554642,38027,38027,1803791350871011422,2024-06-20,NEU,ironic,
32554643,38028,38028,1803791350497673392,2024-06-20,NEG,not ironic,
32554644,38029,38029,1803791350371934592,2024-06-20,NEG,not ironic,
32554645,38030,38030,1803791350158225569,2024-06-20,NEG,not ironic,
32554646,38031,38031,1803791349470413159,2024-06-20,NEG,ironic,
32554647,38032,38032,1803791349449175196,2024-06-20,NEG,ironic,
32554648,38033,38033,1803791347809227148,2024-06-20,NEU,not ironic,
32554649,38034,38034,1803791347154886932,2024-06-20,NEG,not ironic,
32554650,38035,38035,1803791346941206847,2024-06-20,NEU,not ironic,
32554651,38036,38036,1803791346332999931,2024-06-20,NEG,ironic,
32554652,38037,38037,1803791346043441488,2024-06-20,NEU,not ironic,
32554653,38038,38038,1803791344885764187,2024-06-20,NEU,not ironic,
32554654,38039,38039,1803791344793456764,2024-06-20,NEG,ironic,
32554655,38040,38040,1803791344604741785,2024-06-20,NEG,ironic,
32554656,38041,38041,1803791343367373296,2024-06-20,NEU,not ironic,
32554657,38042,38042,1803791343199654281,2024-06-20,NEU,ironic,
32554658,38043,38043,1803791342453006547,2024-06-20,NEG,not ironic,
32554659,38044,38044,1803791340494348627,2024-06-20,NEG,ironic,
32554660,38045,38045,1803791339915554998,2024-06-20,NEU,ironic,
32554661,38046,38046,1803791339773161487,2024-06-20,NEG,not ironic,
32554662,38047,38047,1803791338665660889,2024-06-20,NEU,not ironic,
32554663,38048,38048,1803791337948381197,2024-06-20,NEG,not ironic,
32554664,38049,38049,1803791337331871839,2024-06-20,NEG,not ironic,
32554665,38050,38050,1803791335700218348,2024-06-20,NEG,not ironic,
32554666,38051,38051,1803791335058481349,2024-06-20,NEU,not ironic,
32554667,38052,38052,1803791334953623951,2024-06-20,NEU,not ironic,
32554668,38053,38053,1803791334462869881,2024-06-20,NEU,ironic,
32554669,38054,38054,1803791334433513582,2024-06-20,NEG,ironic,
32554670,38055,38055,1803791333670154284,2024-06-20,NEG,ironic,
32554671,38056,38056,1803791333536022889,2024-06-20,NEG,not ironic,
32554672,38057,38057,1803791332684845565,2024-06-20,NEG,not ironic,
32554673,38058,38058,1803791332474773768,2024-06-20,NEU,not ironic,
32554674,38059,38059,1803791331233313063,2024-06-20,NEG,ironic,
32554675,38060,38060,1803791330952249358,2024-06-20,NEG,not ironic,
32554676,38061,38061,1803791330612592801,2024-06-20,NEG,not ironic,
32554677,38062,38062,1803791330356691201,2024-06-20,NEU,not ironic,
32554678,38063,38063,1803791329547239512,2024-06-20,NEG,not ironic,
32554679,38064,38064,1803791327756169452,2024-06-20,NEU,not ironic,
32554680,38065,38065,1803791327072522734,2024-06-20,POS,ironic,
32554681,38066,38066,1803791325969748346,2024-06-20,NEU,not ironic,
32554682,38067,38067,1803791325546115547,2024-06-20,NEG,ironic,
32554683,38068,38068,1803791325239685166,2024-06-20,NEG,ironic,
32554684,38069,38069,1803791325088632923,2024-06-20,NEG,ironic,
32554685,38070,38070,1803791323880939576,2024-06-20,NEG,not ironic,
32554686,38071,38071,1803791322819498302,2024-06-20,NEU,not ironic,
32554687,38072,38072,1803791322521727052,2024-06-20,NEG,not ironic,
32554688,38073,38073,1803791322001654088,2024-06-20,NEG,not ironic,
32554689,38074,38074,1803791321070543004,2024-06-20,NEU,ironic,
32554690,38075,38075,1803791320722362429,2024-06-20,NEU,not ironic,
32554691,38076,38076,1803791320462361041,2024-06-20,POS,not ironic,
32554692,38077,38077,1803791320143532091,2024-06-20,NEU,not ironic,
32554693,38078,38078,1803791319493455915,2024-06-20,NEG,ironic,
32554694,38079,38079,1803791319136862480,2024-06-20,POS,ironic,
32554695,38080,38080,1803791318843597189,2024-06-20,NEU,not ironic,
32554696,38081,38081,1803791318801662448,2024-06-20,POS,not ironic,
32554697,38082,38082,1803791318549705000,2024-06-20,POS,ironic,
32554698,38083,38083,1803791317819928884,2024-06-20,NEU,ironic,
32554699,38084,38084,1803791316427461052,2024-06-20,NEU,not ironic,
32554700,38085,38085,1803791314707779813,2024-06-20,POS,ironic,
32554701,38086,38086,1803791314368299450,2024-06-20,POS,not ironic,
32554702,38087,38087,1803791314032673044,2024-06-20,NEG,not ironic,
32554703,38088,38088,1803791313898233933,2024-06-20,NEG,ironic,
32554704,38089,38089,1803791312988340633,2024-06-20,NEG,not ironic,
32554705,38090,38090,1803791312988307921,2024-06-20,POS,not ironic,
32554706,38091,38091,1803791312266604817,2024-06-20,NEU,ironic,
32554707,38092,38092,1803791311759155310,2024-06-20,NEG,ironic,
32554708,38093,38093,1803791310287196252,2024-06-20,POS,not ironic,
32554709,38094,38094,1803791309791961290,2024-06-20,NEG,ironic,
32554710,38095,38095,1803791308357616011,2024-06-20,NEG,not ironic,
32554711,38096,38096,1803791308101681487,2024-06-20,NEU,not ironic,
32554712,38097,38097,1803791306541477953,2024-06-20,NEG,ironic,
32554713,38098,38098,1803791306516312263,2024-06-20,NEU,not ironic,
32554714,38099,38099,1803791306508157244,2024-06-20,NEG,not ironic,
32554715,38100,38100,1803791306474311862,2024-06-20,NEG,not ironic,
32554716,38101,38101,1803791305253736590,2024-06-20,NEU,not ironic,
32554717,38102,38102,1803791300749033696,2024-06-20,NEU,not ironic,
32554718,38103,38103,1803791300531028232,2024-06-20,NEG,not ironic,
32554719,38104,38104,1803791300233429068,2024-06-20,NEG,not ironic,
32554720,38105,38105,1803791299805610157,2024-06-20,POS,ironic,
32554721,38106,38106,1803791297867809102,2024-06-20,NEG,not ironic,
32554722,38107,38107,1803791297196458080,2024-06-20,NEG,ironic,
32554723,38108,38108,1803791297091952968,2024-06-20,NEU,not ironic,
32554724,38109,38109,1803791296307273933,2024-06-20,NEG,not ironic,
32554725,38110,38110,1803791295200006404,2024-06-20,POS,not ironic,
32554726,38111,38111,1803791294877270155,2024-06-20,NEG,ironic,
32554727,38112,38112,1803791294394745261,2024-06-20,POS,not ironic,
32554728,38113,38113,1803791294201733492,2024-06-20,NEU,not ironic,
32554729,38114,38114,1803791293186789488,2024-06-20,NEU,not ironic,
32554730,38115,38115,1803791292637544635,2024-06-20,NEG,not ironic,
32554731,38116,38116,1803791291907559456,2024-06-20,NEG,not ironic,
32554732,38117,38117,1803791291056271417,2024-06-20,NEG,ironic,
32554733,38118,38118,1803791289843879980,2024-06-20,NEU,ironic,
32554734,38119,38119,1803791289684521252,2024-06-20,NEU,not ironic,
32554735,38120,38120,1803791289588035658,2024-06-20,NEG,not ironic,
32554736,38121,38121,1803791288640147758,2024-06-20,POS,not ironic,
32554737,38122,38122,1803791288363286877,2024-06-20,NEG,ironic,
32554738,38123,38123,1803791288275239298,2024-06-20,NEG,not ironic,
32554739,38124,38124,1803791288241680647,2024-06-20,NEG,ironic,
32554740,38125,38125,1803791286509482320,2024-06-20,NEG,not ironic,
32554741,38126,38126,1803791285540495862,2024-06-20,NEU,ironic,
32554742,38127,38127,1803791285083365535,2024-06-20,NEG,not ironic,
32554743,38128,38128,1803791283258863947,2024-06-20,NEG,ironic,
32554744,38129,38129,1803791282546098684,2024-06-20,NEG,not ironic,
32554745,38130,38130,1803791279668556155,2024-06-20,NEG,not ironic,
32554746,38131,38131,1803791279630827603,2024-06-20,NEU,not ironic,
32554747,38132,38132,1803791279416824218,2024-06-20,NEG,not ironic,
32554748,38133,38133,1803791279194505600,2024-06-20,NEG,not ironic,
32554749,38134,38134,1803791279127478368,2024-06-20,NEG,not ironic,
32554750,38135,38135,1803791278234337466,2024-06-20,NEG,ironic,
32554751,38136,38136,1803791277189636116,2024-06-20,NEG,ironic,
32554752,38137,38137,1803791276908675557,2024-06-20,NEU,ironic,
32554753,38138,38138,1803791276372041859,2024-06-20,NEU,not ironic,
32554754,38139,38139,1803791275537183214,2024-06-20,NEG,not ironic,
32554755,38140,38140,1803791275394543931,2024-06-20,NEG,not ironic,
32554756,38141,38141,1803791273955860535,2024-06-20,NEU,ironic,
32554757,38142,38142,1803791267559543063,2024-06-20,NEU,not ironic,
32554758,38143,38143,1803791266729066866,2024-06-20,NEG,not ironic,
32554759,38144,38144,1803791265986658718,2024-06-20,NEU,ironic,
32554760,38145,38145,1803791265630142705,2024-06-20,POS,not ironic,
32554761,38146,38146,1803791264992678250,2024-06-20,NEG,ironic,
32554762,38147,38147,1803791264698994922,2024-06-20,NEG,not ironic,
32554763,38148,38148,1803791264191488125,2024-06-20,POS,ironic,
32554764,38149,38149,1803791262916460839,2024-06-20,NEG,not ironic,
32554765,38150,38150,1803791261951758603,2024-06-20,NEG,not ironic,
32554766,38151,38151,1803791261591040023,2024-06-20,NEU,not ironic,
32554767,38152,38152,1803791261414899895,2024-06-20,NEG,not ironic,
32554768,38153,38153,1803791260857061859,2024-06-20,NEG,not ironic,
32554769,38154,38154,1803791259200532558,2024-06-20,NEU,not ironic,
32554770,38155,38155,1803791258512433336,2024-06-20,NEG,ironic,
32554771,38156,38156,1803791257732256167,2024-06-20,NEU,not ironic,
32554772,38157,38157,1803791257421971738,2024-06-20,NEG,ironic,
32554773,38158,38158,1803791256411341101,2024-06-20,NEG,not ironic,
32554774,38159,38159,1803791256121704546,2024-06-20,NEG,not ironic,
32554775,38160,38160,1803791253185651016,2024-06-20,NEG,ironic,
32554776,38161,38161,1803791251159859683,2024-06-20,NEG,ironic,
32554777,38162,38162,1803791251076247875,2024-06-20,POS,ironic,
32554778,38163,38163,1803791250639790186,2024-06-20,NEG,not ironic,
32554779,38164,38164,1803791246667948363,2024-06-20,POS,ironic,
32554780,38165,38165,1803791246596395335,2024-06-20,POS,not ironic,
32554781,38166,38166,1803791246109864395,2024-06-20,NEU,not ironic,
32554782,38167,38167,1803791245380128928,2024-06-20,NEG,ironic,
32554783,38168,38168,1803791242918265178,2024-06-20,NEU,not ironic,
32554784,38169,38169,1803791242121076851,2024-06-20,NEG,ironic,
32554785,38170,38170,1803791241907192281,2024-06-20,NEU,not ironic,
32554786,38171,38171,1803791240380502064,2024-06-20,NEU,not ironic,
32554787,38172,38172,1803791239579566186,2024-06-20,NEU,not ironic,
32554788,38173,38173,1803791239143375055,2024-06-20,NEU,not ironic,
32554789,38174,38174,1803791239113822222,2024-06-20,NEU,not ironic,
32554790,38175,38175,1803791237704487341,2024-06-20,NEG,not ironic,
32554791,38176,38176,1803791236228129204,2024-06-20,NEG,not ironic,
32554792,38177,38177,1803791235678720141,2024-06-20,NEG,not ironic,
32554793,38178,38178,1803791235464712483,2024-06-20,POS,not ironic,
32554794,38179,38179,1803791235066347816,2024-06-20,NEU,not ironic,
32554795,38180,38180,1803791234521051136,2024-06-20,NEU,ironic,
32554796,38181,38181,1803791233237586019,2024-06-20,NEG,not ironic,
32554797,38182,38182,1803791232717693414,2024-06-20,NEU,ironic,
32554798,38183,38183,1803791232461938707,2024-06-20,NEU,not ironic,
32554799,38184,38184,1803791232247709710,2024-06-20,NEG,not ironic,
32554800,38185,38185,1803791231773724691,2024-06-20,NEG,ironic,
32554801,38186,38186,1803791229995401271,2024-06-20,NEU,ironic,
32554802,38187,38187,1803791229974622320,2024-06-20,NEU,not ironic,
32554803,38188,38188,1803791228590277053,2024-06-20,NEG,not ironic,
32554804,38189,38189,1803791228028305447,2024-06-20,NEG,not ironic,
32554805,38190,38190,1803791227218804777,2024-06-20,NEG,not ironic,
32554806,38191,38191,1803791226333970858,2024-06-20,NEG,not ironic,
32554807,38192,38192,1803791225767559332,2024-06-20,NEG,ironic,
32554808,38193,38193,1803791224006160715,2024-06-20,NEU,not ironic,
32554809,38194,38194,1803791223980703935,2024-06-20,NEG,not ironic,
32554810,38195,38195,1803791223196360888,2024-06-20,NEG,ironic,
32554811,38196,38196,1803791222882042274,2024-06-20,NEU,ironic,
32554812,38197,38197,1803791222776938849,2024-06-20,NEU,not ironic,
32554813,38198,38198,1803791222026228106,2024-06-20,NEU,not ironic,
32554814,38199,38199,1803791221938119033,2024-06-20,NEU,not ironic,
32554815,38200,38200,1803791221174800697,2024-06-20,NEG,not ironic,
32554816,38201,38201,1803791220864688143,2024-06-20,NEG,ironic,
32554817,38202,38202,1803791216829706472,2024-06-20,NEG,ironic,
32554818,38203,38203,1803791216347156625,2024-06-20,NEG,ironic,
32554819,38204,38204,1803791216179376154,2024-06-20,NEG,not ironic,
32554820,38205,38205,1803791215340519517,2024-06-20,NEG,not ironic,
32554821,38206,38206,1803791215319478303,2024-06-20,NEU,not ironic,
32554822,38207,38207,1803791214321315928,2024-06-20,NEG,ironic,
32554823,38208,38208,1803791213117489252,2024-06-20,NEG,ironic,
32554824,38209,38209,1803791212442485051,2024-06-20,NEU,not ironic,
32554825,38210,38210,1803791212026966462,2024-06-20,NEU,not ironic,
32554826,38211,38211,1803791211758850451,2024-06-20,NEG,not ironic,
32554827,38212,38212,1803791211267768383,2024-06-20,NEG,ironic,
32554828,38213,38213,1803791211162947940,2024-06-20,NEU,not ironic,
32554829,38214,38214,1803791211125514365,2024-06-20,NEG,not ironic,
32554830,38215,38215,1803791210227868021,2024-06-20,POS,not ironic,
32554831,38216,38216,1803791209736872111,2024-06-20,NEU,ironic,
32554832,38217,38217,1803791209464303821,2024-06-20,NEG,not ironic,
32554833,38218,38218,1803791208948388226,2024-06-20,NEG,not ironic,
32554834,38219,38219,1803791208931545186,2024-06-20,NEG,not ironic,
32554835,38220,38220,1803791208671568238,2024-06-20,POS,not ironic,
32554836,38221,38221,1803791207258296416,2024-06-20,NEG,not ironic,
32554837,38222,38222,1803791206658310392,2024-06-20,NEU,ironic,
32554838,38223,38223,1803791203369918855,2024-06-20,NEG,not ironic,
32554839,38224,38224,1803791203369902550,2024-06-20,NEU,ironic,
32554840,38225,38225,1803791200110956664,2024-06-20,NEG,not ironic,
32554841,38226,38226,1803791199699935619,2024-06-20,NEU,ironic,
32554842,38227,38227,1803791199662166458,2024-06-20,POS,not ironic,
32554843,38228,38228,1803791198093459789,2024-06-20,NEG,ironic,
32554844,38229,38229,1803791197497885038,2024-06-20,POS,ironic,
32554845,38230,38230,1803791197074284649,2024-06-20,NEG,ironic,
32554846,38231,38231,1803791196805870025,2024-06-20,NEG,not ironic,
32554847,38232,38232,1803791195606552993,2024-06-20,POS,not ironic,
32554848,38233,38233,1803791195589525820,2024-06-20,NEG,not ironic,
32554849,38234,38234,1803791194968703352,2024-06-20,NEU,not ironic,
32554850,38235,38235,1803791194217976108,2024-06-20,NEG,ironic,
32554851,38236,38236,1803791191558832219,2024-06-20,NEU,ironic,
32554852,38237,38237,1803791189906162096,2024-06-20,NEG,not ironic,
32554853,38238,38238,1803791189751074873,2024-06-20,NEU,ironic,
32554854,38239,38239,1803791189415542943,2024-06-20,NEG,ironic,
32554855,38240,38240,1803791189143105559,2024-06-20,NEG,not ironic,
32554856,38241,38241,1803791187142164707,2024-06-20,NEG,ironic,
32554857,38242,38242,1803791187129545155,2024-06-20,NEU,not ironic,
32554858,38243,38243,1803791186991403191,2024-06-20,NEG,not ironic,
32554859,38244,38244,1803791186831781951,2024-06-20,NEG,not ironic,
32554860,38245,38245,1803791185313771845,2024-06-20,NEU,not ironic,
32554861,38246,38246,1803791184789139801,2024-06-20,NEG,ironic,
32554862,38247,38247,1803791181773447206,2024-06-20,NEU,ironic,
32554863,38248,38248,1803791181526249607,2024-06-20,NEU,not ironic,
32554864,38249,38249,1803791181492449707,2024-06-20,NEG,not ironic,
32554865,38250,38250,1803791181354082418,2024-06-20,NEG,not ironic,
32554866,38251,38251,1803791181005893646,2024-06-20,NEG,not ironic,
32554867,38252,38252,1803791180431303098,2024-06-20,NEU,ironic,
32554868,38253,38253,1803791179152339180,2024-06-20,NEG,ironic,
32554869,38254,38254,1803791176983625876,2024-06-20,NEU,not ironic,
32554870,38255,38255,1803791175444463915,2024-06-20,NEG,not ironic,
32554871,38256,38256,1803791175301652941,2024-06-20,NEG,not ironic,
32554872,38257,38257,1803791173841994170,2024-06-20,NEU,not ironic,
32554873,38258,38258,1803791173745807799,2024-06-20,NEG,ironic,
32554874,38259,38259,1803791173334577416,2024-06-20,NEU,not ironic,
