,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18043053,29921,29921,1814815370017943822,2024-07-21,NEG,ironic,
18043054,29922,29922,1814815369808294382,2024-07-21,POS,not ironic,
18043055,29923,29923,1814815369745383589,2024-07-21,POS,ironic,
18043056,29924,29924,1814815369359450551,2024-07-21,NEU,not ironic,
18043057,29925,29925,1814815369179377930,2024-07-21,NEG,ironic,
18043058,29926,29926,1814815368017555855,2024-07-21,NEG,not ironic,
18043059,29927,29927,1814815367803367832,2024-07-21,NEG,not ironic,
18043060,29928,29928,1814815367287513180,2024-07-21,NEU,not ironic,
18043061,29929,29929,1814815366935421329,2024-07-21,NEG,not ironic,
18043062,29930,29930,1814815366452801977,2024-07-21,POS,not ironic,
18043063,29931,29931,1814815366180221072,2024-07-21,NEG,ironic,
18043064,29932,29932,1814815363403821376,2024-07-21,POS,ironic,
18043065,29933,29933,1814815361318940806,2024-07-21,NEU,not ironic,
18043066,29934,29934,1814815360530428062,2024-07-21,NEG,ironic,
18043067,29935,29935,1814815360409116884,2024-07-21,NEG,ironic,
18043068,29936,29936,1814815360404894196,2024-07-21,NEG,not ironic,
18043069,29937,29937,1814815358986907934,2024-07-21,NEG,ironic,
18043070,29938,29938,1814815358634672140,2024-07-21,NEU,not ironic,
18043071,29939,29939,1814815358177460730,2024-07-21,NEU,not ironic,
18043072,29940,29940,1814815357808619869,2024-07-21,NEG,not ironic,
18043073,29941,29941,1814815355971232186,2024-07-21,NEG,not ironic,
18043074,29942,29942,1814815355879239850,2024-07-21,NEG,not ironic,
18043075,29943,29943,1814815354809372972,2024-07-21,NEU,ironic,
18043076,29944,29944,1814815354658419189,2024-07-21,POS,ironic,
18043077,29945,29945,1814815353987608964,2024-07-21,NEG,not ironic,
18043078,29946,29946,1814815353203273739,2024-07-21,POS,ironic,
18043079,29947,29947,1814815352620020020,2024-07-21,NEG,ironic,
18043080,29948,29948,1814815352217567306,2024-07-21,NEU,ironic,
18043081,29949,29949,1814815352200806524,2024-07-21,NEU,not ironic,
18043082,29950,29950,1814815351840121026,2024-07-21,NEG,not ironic,
18043083,29951,29951,1814815351789793329,2024-07-21,NEG,ironic,
18043084,29952,29952,1814815351642730915,2024-07-21,NEG,not ironic,
18043085,29953,29953,1814815351416193322,2024-07-21,NEU,not ironic,
18043086,29954,29954,1814815351198142777,2024-07-21,NEU,ironic,
18043087,29955,29955,1814815350132715845,2024-07-21,NEG,not ironic,
18043088,29956,29956,1814815350003015926,2024-07-21,NEU,not ironic,
18043089,29957,29957,1814815349721727152,2024-07-21,POS,not ironic,
18043090,29958,29958,1814815349554216996,2024-07-21,NEG,not ironic,
18043091,29959,29959,1814815346898899431,2024-07-21,NEG,ironic,
18043092,29960,29960,1814815346702102581,2024-07-21,NEG,not ironic,
18043093,29961,29961,1814815346672443817,2024-07-21,NEU,not ironic,
18043094,29962,29962,1814815344911134854,2024-07-21,NEU,not ironic,
18043095,29963,29963,1814815344676192688,2024-07-21,NEU,ironic,
18043096,29964,29964,1814815344483082721,2024-07-21,NEG,not ironic,
18043097,29965,29965,1814815343539306737,2024-07-21,NEG,ironic,
18043098,29966,29966,1814815343505809893,2024-07-21,NEG,not ironic,
18043099,29967,29967,1814815343388278940,2024-07-21,POS,not ironic,
18043100,29968,29968,1814815343291883992,2024-07-21,NEG,not ironic,
18043101,29969,29969,1814815342855635130,2024-07-21,POS,ironic,
18043102,29970,29970,1814815342083944463,2024-07-21,NEG,ironic,
18043103,29971,29971,1814815342062870591,2024-07-21,NEU,ironic,
18043104,29972,29972,1814815341337321683,2024-07-21,NEU,not ironic,
18043105,29973,29973,1814815340813238512,2024-07-21,NEU,not ironic,
18043106,29974,29974,1814815340808827036,2024-07-21,NEU,not ironic,
18043107,29975,29975,1814815339948941362,2024-07-21,POS,not ironic,
18043108,29976,29976,1814815339924103545,2024-07-21,NEG,ironic,
18043109,29977,29977,1814815339668251118,2024-07-21,NEG,not ironic,
18043110,29978,29978,1814815339063971914,2024-07-21,NEU,not ironic,
18043111,29979,29979,1814815337944166748,2024-07-21,NEG,not ironic,
18043112,29980,29980,1814815337868644622,2024-07-21,NEG,ironic,
18043113,29981,29981,1814815337801568369,2024-07-21,POS,not ironic,
18043114,29982,29982,1814815337801503222,2024-07-21,POS,not ironic,
18043115,29983,29983,1814815337227165735,2024-07-21,NEG,not ironic,
18043116,29984,29984,1814815336941707429,2024-07-21,NEG,not ironic,
18043117,29985,29985,1814815335511695747,2024-07-21,POS,not ironic,
18043118,29986,29986,1814815335352312198,2024-07-21,POS,not ironic,
18043119,29987,29987,1814815335176155449,2024-07-21,NEG,ironic,
18043120,29988,29988,1814815335150985241,2024-07-21,NEG,not ironic,
18043121,29989,29989,1814815334429327757,2024-07-21,POS,not ironic,
18043122,29990,29990,1814815334408319232,2024-07-21,NEU,not ironic,
18043123,29991,29991,1814815334362218587,2024-07-21,NEG,ironic,
18043124,29992,29992,1814815334324449297,2024-07-21,NEG,not ironic,
18043125,29993,29993,1814815334219550743,2024-07-21,NEG,ironic,
18043126,29994,29994,1814815330989941186,2024-07-21,NEU,not ironic,
18043127,29995,29995,1814815330507608072,2024-07-21,NEU,ironic,
18043128,29996,29996,1814815329861660943,2024-07-21,NEU,ironic,
18043129,29997,29997,1814815329723224373,2024-07-21,NEU,not ironic,
18043130,29998,29998,1814815329123541336,2024-07-21,NEG,not ironic,
18043131,29999,29999,1814815328913781011,2024-07-21,NEG,not ironic,
18043132,30000,30000,1814815328901255641,2024-07-21,NEU,ironic,
18043133,30001,30001,1814815328704032923,2024-07-21,NEG,not ironic,
18043134,30002,30002,1814815328456876478,2024-07-21,NEU,ironic,
18043135,30003,30003,1814815327202443345,2024-07-21,NEU,ironic,
18043136,30004,30004,1814815326569144707,2024-07-21,POS,not ironic,
18043137,30005,30005,1814815326527496337,2024-07-21,NEG,not ironic,
18043138,30006,30006,1814815325797384266,2024-07-21,NEU,not ironic,
18043139,30007,30007,1814815323603775676,2024-07-21,NEU,not ironic,
18043140,30008,30008,1814815323322781850,2024-07-21,NEU,ironic,
18043141,30009,30009,1814815322936951037,2024-07-21,NEG,ironic,
18043142,30010,30010,1814815322928500885,2024-07-21,NEU,not ironic,
18043143,30011,30011,1814815322760794182,2024-07-21,NEG,not ironic,
18043144,30012,30012,1814815322735845490,2024-07-21,NEU,not ironic,
18043145,30013,30013,1814815322463215799,2024-07-21,NEG,ironic,
18043146,30014,30014,1814815322404196619,2024-07-21,POS,ironic,
18043147,30015,30015,1814815321062322228,2024-07-21,POS,ironic,
18043148,30016,30016,1814815320348954667,2024-07-21,NEG,not ironic,
18043149,30017,30017,1814815319866703997,2024-07-21,NEG,not ironic,
18043150,30018,30018,1814815318981652517,2024-07-21,NEU,not ironic,
18043151,30019,30019,1814815318599942283,2024-07-21,NEG,ironic,
18043152,30020,30020,1814815317098701030,2024-07-21,NEU,not ironic,
18043153,30021,30021,1814815316566024620,2024-07-21,POS,not ironic,
18043154,30022,30022,1814815316263715184,2024-07-21,NEG,ironic,
18043155,30023,30023,1814815316129816952,2024-07-21,NEG,ironic,
18043156,30024,30024,1814815316091781444,2024-07-21,NEU,ironic,
18043157,30025,30025,1814815315844604077,2024-07-21,NEU,ironic,
18043158,30026,30026,1814815315089629693,2024-07-21,NEG,ironic,
18043159,30027,30027,1814815314837664186,2024-07-21,NEU,not ironic,
18043160,30028,30028,1814815314539884898,2024-07-21,POS,ironic,
18043161,30029,30029,1814815314263113906,2024-07-21,NEG,ironic,
18043162,30030,30030,1814815314141389145,2024-07-21,NEG,ironic,
18043163,30031,30031,1814815313466437765,2024-07-21,NEU,ironic,
18043164,30032,30032,1814815313411911829,2024-07-21,POS,ironic,
18043165,30033,30033,1814815312958669260,2024-07-21,NEG,ironic,
18043166,30034,30034,1814815312174588173,2024-07-21,POS,not ironic,
18043167,30035,30035,1814815311582949829,2024-07-21,NEG,ironic,
18043168,30036,30036,1814815311251570827,2024-07-21,NEG,ironic,
18043169,30037,30037,1814815309901275218,2024-07-21,NEG,not ironic,
18043170,30038,30038,1814815309410545894,2024-07-21,NEU,not ironic,
18043171,30039,30039,1814815309238571217,2024-07-21,NEU,ironic,
18043172,30040,30040,1814815308860792998,2024-07-21,NEU,ironic,
18043173,30041,30041,1814815308831432836,2024-07-21,NEU,not ironic,
18043174,30042,30042,1814815306872701150,2024-07-21,POS,not ironic,
18043175,30043,30043,1814815306725912902,2024-07-21,NEG,ironic,
18043176,30044,30044,1814815305991967037,2024-07-21,NEG,not ironic,
18043177,30045,30045,1814815305333678395,2024-07-21,NEG,ironic,
18043178,30046,30046,1814815305274667168,2024-07-21,NEU,not ironic,
18043179,30047,30047,1814815305052664013,2024-07-21,POS,ironic,
18043180,30048,30048,1814815303777308835,2024-07-21,NEG,ironic,
18043181,30049,30049,1814815303605342487,2024-07-21,NEU,not ironic,
18043182,30050,30050,1814815303399817504,2024-07-21,POS,not ironic,
18043183,30051,30051,1814815302309269665,2024-07-21,POS,not ironic,
18043184,30052,30052,1814815301076144288,2024-07-21,NEG,not ironic,
18043185,30053,30053,1814815300958752842,2024-07-21,NEU,not ironic,
18043186,30054,30054,1814815300598059056,2024-07-21,NEU,not ironic,
18043187,30055,30055,1814815300086321237,2024-07-21,NEG,ironic,
18043188,30056,30056,1814815299570704881,2024-07-21,NEG,not ironic,
18043189,30057,30057,1814815299558056161,2024-07-21,NEG,not ironic,
18043190,30058,30058,1814815296911225141,2024-07-21,NEU,not ironic,
18043191,30059,30059,1814815296252748012,2024-07-21,NEG,not ironic,
18043192,30060,30060,1814815295942402437,2024-07-21,NEG,not ironic,
18043193,30061,30061,1814815295489650986,2024-07-21,NEU,not ironic,
18043194,30062,30062,1814815295304806598,2024-07-21,NEU,not ironic,
18043195,30063,30063,1814815295195787615,2024-07-21,NEG,not ironic,
18043196,30064,30064,1814815295116067116,2024-07-21,NEG,ironic,
18043197,30065,30065,1814815294726008911,2024-07-21,NEU,not ironic,
18043198,30066,30066,1814815294520496496,2024-07-21,NEU,not ironic,
18043199,30067,30067,1814815293467763143,2024-07-21,NEG,not ironic,
18043200,30068,30068,1814815293283434940,2024-07-21,POS,not ironic,
18043201,30069,30069,1814815292130013510,2024-07-21,NEU,ironic,
18043202,30070,30070,1814815292016443780,2024-07-21,NEU,not ironic,
18043203,30071,30071,1814815291999703242,2024-07-21,NEG,not ironic,
18043204,30072,30072,1814815291987185767,2024-07-21,NEU,not ironic,
18043205,30073,30073,1814815290330370402,2024-07-21,POS,ironic,
18043206,30074,30074,1814815289705455645,2024-07-21,NEG,not ironic,
18043207,30075,30075,1814815289382506654,2024-07-21,NEG,ironic,
18043208,30076,30076,1814815288044507152,2024-07-21,NEG,ironic,
18043209,30077,30077,1814815287864131795,2024-07-21,NEU,ironic,
18043210,30078,30078,1814815287637590084,2024-07-21,NEG,not ironic,
18043211,30079,30079,1814815287574679834,2024-07-21,POS,not ironic,
18043212,30080,30080,1814815287532826902,2024-07-21,NEG,not ironic,
18043213,30081,30081,1814815286110945491,2024-07-21,NEU,not ironic,
18043214,30082,30082,1814815285116883419,2024-07-21,NEU,not ironic,
18043215,30083,30083,1814815283783045549,2024-07-21,NEG,not ironic,
18043216,30084,30084,1814815283044839489,2024-07-21,NEG,not ironic,
18043217,30085,30085,1814815282579578939,2024-07-21,NEG,not ironic,
18043218,30086,30086,1814815281543299577,2024-07-21,NEU,not ironic,
18043219,30087,30087,1814815280737952053,2024-07-21,NEG,not ironic,
18043220,30088,30088,1814815280222048275,2024-07-21,NEG,not ironic,
18043221,30089,30089,1814815279966527496,2024-07-21,NEG,ironic,
18043222,30090,30090,1814815279953699143,2024-07-21,NEU,not ironic,
18043223,30091,30091,1814815277542219846,2024-07-21,NEG,not ironic,
18043224,30092,30092,1814815276531151334,2024-07-21,NEG,not ironic,
18043225,30093,30093,1814815276510175605,2024-07-21,POS,not ironic,
18043226,30094,30094,1814815276455645645,2024-07-21,NEG,ironic,
18043227,30095,30095,1814815276250059077,2024-07-21,NEG,ironic,
18043228,30096,30096,1814815276157776079,2024-07-21,NEU,not ironic,
18043229,30097,30097,1814815275096609058,2024-07-21,POS,ironic,
18043230,30098,30098,1814815273565974841,2024-07-21,NEG,not ironic,
18043231,30099,30099,1814815273033347448,2024-07-21,NEG,ironic,
18043232,30100,30100,1814815273020432689,2024-07-21,NEG,not ironic,
18043233,30101,30101,1814815272777249086,2024-07-21,NEU,ironic,
18043234,30102,30102,1814815272076763244,2024-07-21,NEU,not ironic,
18043235,30103,30103,1814815269010780522,2024-07-21,NEG,not ironic,
18043236,30104,30104,1814815268423807251,2024-07-21,POS,not ironic,
18043237,30105,30105,1814815265625964665,2024-07-21,NEG,ironic,
18043238,30106,30106,1814815264657056254,2024-07-21,NEG,not ironic,
18043239,30107,30107,1814815263759499564,2024-07-21,NEG,ironic,
18043240,30108,30108,1814815263067677125,2024-07-21,NEG,not ironic,
18043241,30109,30109,1814815262819938468,2024-07-21,NEG,not ironic,
18043242,30110,30110,1814815262639628293,2024-07-21,NEG,ironic,
18043243,30111,30111,1814815262438215828,2024-07-21,NEU,ironic,
18043244,30112,30112,1814815261913944363,2024-07-21,POS,ironic,
18043245,30113,30113,1814815261528121594,2024-07-21,NEU,ironic,
18043246,30114,30114,1814815261075382595,2024-07-21,NEG,ironic,
18043247,30115,30115,1814815260576264494,2024-07-21,NEU,not ironic,
18043248,30116,30116,1814815260173373526,2024-07-21,NEG,ironic,
18043249,30117,30117,1814815259921949058,2024-07-21,NEG,ironic,
18043250,30118,30118,1814815259242209767,2024-07-21,NEG,not ironic,
18043251,30119,30119,1814815258504044740,2024-07-21,NEU,not ironic,
18043252,30120,30120,1814815258034499608,2024-07-21,NEU,not ironic,
18043253,30121,30121,1814815256515883508,2024-07-21,NEU,ironic,
18043254,30122,30122,1814815255920361525,2024-07-21,NEG,ironic,
18043255,30123,30123,1814815255840891165,2024-07-21,POS,not ironic,
18043256,30124,30124,1814815255660236934,2024-07-21,NEG,not ironic,
18043257,30125,30125,1814815255379181812,2024-07-21,NEU,not ironic,
18043258,30126,30126,1814815255261782257,2024-07-21,NEU,not ironic,
18043259,30127,30127,1814815253068456258,2024-07-21,NEG,ironic,
18043260,30128,30128,1814815252711682062,2024-07-21,NEG,not ironic,
18043261,30129,30129,1814815252011217136,2024-07-21,NEU,not ironic,
18043262,30130,30130,1814815251675644222,2024-07-21,POS,ironic,
18043263,30131,30131,1814815250837086354,2024-07-21,POS,not ironic,
18043264,30132,30132,1814815249335304513,2024-07-21,NEG,not ironic,
18043265,30133,30133,1814815248983208144,2024-07-21,NEG,not ironic,
18043266,30134,30134,1814815248936829014,2024-07-21,NEU,not ironic,
18043267,30135,30135,1814815248219550090,2024-07-21,NEU,ironic,
18043268,30136,30136,1814815247364202868,2024-07-21,NEU,ironic,
18043269,30137,30137,1814815247200366844,2024-07-21,NEU,not ironic,
18043270,30138,30138,1814815246566986219,2024-07-21,NEU,not ironic,
18043271,30139,30139,1814815246466314293,2024-07-21,POS,ironic,
18043272,30140,30140,1814815245874942314,2024-07-21,NEU,not ironic,
18043273,30141,30141,1814815244490870827,2024-07-21,NEG,not ironic,
18043274,30142,30142,1814815244465627468,2024-07-21,NEG,ironic,
18043275,30143,30143,1814815244151038074,2024-07-21,NEU,not ironic,
18043276,30144,30144,1814815243781992774,2024-07-21,NEU,not ironic,
18043277,30145,30145,1814815243228295464,2024-07-21,NEG,ironic,
18043278,30146,30146,1814815243207647602,2024-07-21,NEU,ironic,
18043279,30147,30147,1814815242876301430,2024-07-21,NEU,not ironic,
18043280,30148,30148,1814815242800541810,2024-07-21,NEU,not ironic,
18043281,30149,30149,1814815242544644307,2024-07-21,NEU,not ironic,
18043282,30150,30150,1814815241496375798,2024-07-21,NEG,ironic,
18043283,30151,30151,1814815241353539927,2024-07-21,POS,not ironic,
18043284,30152,30152,1814815241097912588,2024-07-21,NEU,not ironic,
18043285,30153,30153,1814815241043128616,2024-07-21,POS,not ironic,
18043286,30154,30154,1814815240280023296,2024-07-21,NEG,not ironic,
18043287,30155,30155,1814815239801843978,2024-07-21,NEG,not ironic,
18043288,30156,30156,1814815239717765541,2024-07-21,NEG,not ironic,
18043289,30157,30157,1814815239340171353,2024-07-21,NEU,not ironic,
18043290,30158,30158,1814815239302467934,2024-07-21,NEG,not ironic,
18043291,30159,30159,1814815238132216158,2024-07-21,NEU,not ironic,
18043292,30160,30160,1814815234995200173,2024-07-21,POS,ironic,
18043293,30161,30161,1814815234135076996,2024-07-21,NEU,not ironic,
18043294,30162,30162,1814815232793190838,2024-07-21,NEG,ironic,
18043295,30163,30163,1814815231488762226,2024-07-21,NEU,not ironic,
18043296,30164,30164,1814815231308411306,2024-07-21,NEU,ironic,
18043297,30165,30165,1814815231190749637,2024-07-21,NEG,not ironic,
18043298,30166,30166,1814815230972555361,2024-07-21,NEG,ironic,
18043299,30167,30167,1814815230616363373,2024-07-21,POS,ironic,
18043300,30168,30168,1814815230297325858,2024-07-21,NEG,not ironic,
18043301,30169,30169,1814815229232218251,2024-07-21,NEG,ironic,
18043302,30170,30170,1814815227378061371,2024-07-21,NEG,not ironic,
18043303,30171,30171,1814815225465426095,2024-07-21,NEG,ironic,
18043304,30172,30172,1814815225012527334,2024-07-21,NEG,not ironic,
18043305,30173,30173,1814815224572059828,2024-07-21,POS,not ironic,
18043306,30174,30174,1814815224496529485,2024-07-21,NEG,ironic,
18043307,30175,30175,1814815224299741636,2024-07-21,NEG,ironic,
18043308,30176,30176,1814815223527743977,2024-07-21,NEG,not ironic,
18043309,30177,30177,1814815223414423726,2024-07-21,NEU,ironic,
18043310,30178,30178,1814815223355781171,2024-07-21,POS,ironic,
18043311,30179,30179,1814815223267684376,2024-07-21,NEU,not ironic,
18043312,30180,30180,1814815222038999489,2024-07-21,POS,not ironic,
18043313,30181,30181,1814815221548261741,2024-07-21,POS,ironic,
18043314,30182,30182,1814815221497864637,2024-07-21,NEU,ironic,
18043315,30183,30183,1814815221376045120,2024-07-21,POS,not ironic,
18043316,30184,30184,1814815221296603165,2024-07-21,NEU,ironic,
18043317,30185,30185,1814815220969119860,2024-07-21,NEG,not ironic,
18043318,30186,30186,1814815220700713206,2024-07-21,NEU,not ironic,
18043319,30187,30187,1814815220063469737,2024-07-21,NEG,not ironic,
18043320,30188,30188,1814815220017115211,2024-07-21,NEG,ironic,
18043321,30189,30189,1814815219916402878,2024-07-21,POS,not ironic,
18043322,30190,30190,1814815219241099529,2024-07-21,NEG,ironic,
18043323,30191,30191,1814815217945354627,2024-07-21,NEG,not ironic,
18043324,30192,30192,1814815216959381657,2024-07-21,NEU,ironic,
18043325,30193,30193,1814815215453884601,2024-07-21,NEG,ironic,
18043326,30194,30194,1814815214715740446,2024-07-21,NEU,not ironic,
18043327,30195,30195,1814815214426075190,2024-07-21,NEU,ironic,
18043328,30196,30196,1814815214317002790,2024-07-21,POS,not ironic,
18043329,30197,30197,1814815213834695154,2024-07-21,NEU,ironic,
18043330,30198,30198,1814815213092208947,2024-07-21,NEG,not ironic,
18043331,30199,30199,1814815212177862938,2024-07-21,NEG,not ironic,
18043332,30200,30200,1814815212052046046,2024-07-21,NEU,not ironic,
18043333,30201,30201,1814815211695841337,2024-07-21,NEU,not ironic,
18043334,30202,30202,1814815211678826708,2024-07-21,NEG,ironic,
18043335,30203,30203,1814815211372663178,2024-07-21,NEG,ironic,
18043336,30204,30204,1814815211120894440,2024-07-21,POS,ironic,
18043337,30205,30205,1814815209523192051,2024-07-21,NEG,not ironic,
18043338,30206,30206,1814815208654971132,2024-07-21,NEU,not ironic,
18043339,30207,30207,1814815207736422576,2024-07-21,NEG,not ironic,
18043340,30208,30208,1814815207728030197,2024-07-21,NEU,ironic,
18043341,30209,30209,1814815207547674826,2024-07-21,NEG,ironic,
18043342,30210,30210,1814815206750761044,2024-07-21,NEG,not ironic,
18043343,30211,30211,1814815206155165920,2024-07-21,NEG,ironic,
18043344,30212,30212,1814815204905263473,2024-07-21,NEG,not ironic,
18043345,30213,30213,1814815204707881163,2024-07-21,NEG,not ironic,
18043346,30214,30214,1814815204468801546,2024-07-21,NEG,not ironic,
18043347,30215,30215,1814815204250952015,2024-07-21,NEG,ironic,
18043348,30216,30216,1814815203701190688,2024-07-21,NEG,ironic,
18043349,30217,30217,1814815202258366692,2024-07-21,NEU,ironic,
18043350,30218,30218,1814815201285283991,2024-07-21,NEG,ironic,
18043351,30219,30219,1814815199611822190,2024-07-21,NEG,ironic,
18043352,30220,30220,1814815198777389316,2024-07-21,NEG,ironic,
18043353,30221,30221,1814815197493686605,2024-07-21,NEG,ironic,
18043354,30222,30222,1814815197338460340,2024-07-21,NEU,not ironic,
18043355,30223,30223,1814815196575105234,2024-07-21,NEU,not ironic,
18043356,30224,30224,1814815195161899442,2024-07-21,NEG,not ironic,
18043357,30225,30225,1814815194348204331,2024-07-21,NEG,not ironic,
18043358,30226,30226,1814815193505149213,2024-07-21,NEG,not ironic,
18043359,30227,30227,1814815192267501991,2024-07-21,NEG,ironic,
18043360,30228,30228,1814815191965790274,2024-07-21,NEU,ironic,
18043361,30229,30229,1814815191672234195,2024-07-21,NEU,not ironic,
18043362,30230,30230,1814815190816334066,2024-07-21,NEG,ironic,
18043363,30231,30231,1814815190707519910,2024-07-21,NEG,ironic,
18043364,30232,30232,1814815190476857530,2024-07-21,NEG,not ironic,
18043365,30233,30233,1814815189293842691,2024-07-21,NEG,ironic,
18043366,30234,30234,1814815189235118279,2024-07-21,POS,ironic,
18043367,30235,30235,1814815188752998835,2024-07-21,NEG,not ironic,
