,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15929542,27311,27311,1831801193204740594,2024-09-05,POS,not ironic,
15929543,27312,27312,1831801190977564824,2024-09-05,NEG,not ironic,
15929544,27313,27313,1831801190625239056,2024-09-05,NEG,not ironic,
15929545,27314,27314,1831801190411333850,2024-09-05,NEG,not ironic,
15929546,27315,27315,1831801190306533785,2024-09-05,POS,not ironic,
15929547,27316,27316,1831801189786079267,2024-09-05,NEU,not ironic,
15929548,27317,27317,1831801189564084318,2024-09-05,NEG,not ironic,
15929549,27318,27318,1831801189165625524,2024-09-05,NEU,not ironic,
15929550,27319,27319,1831801188960055445,2024-09-05,POS,ironic,
15929551,27320,27320,1831801187173331146,2024-09-05,NEG,not ironic,
15929552,27321,27321,1831801186414162190,2024-09-05,NEG,not ironic,
15929553,27322,27322,1831801185709518862,2024-09-05,NEG,ironic,
15929554,27323,27323,1831801185386590279,2024-09-05,NEU,ironic,
15929555,27324,27324,1831801184526753967,2024-09-05,NEU,not ironic,
15929556,27325,27325,1831801183713005772,2024-09-05,NEG,ironic,
15929557,27326,27326,1831801183075496424,2024-09-05,NEG,ironic,
15929558,27327,27327,1831801182740005291,2024-09-05,NEG,not ironic,
15929559,27328,27328,1831801180428890355,2024-09-05,POS,not ironic,
15929560,27329,27329,1831801177966801261,2024-09-05,NEU,not ironic,
15929561,27330,27330,1831801175894827447,2024-09-05,POS,ironic,
15929562,27331,27331,1831801174481367487,2024-09-05,NEG,ironic,
15929563,27332,27332,1831801171008483738,2024-09-05,NEG,ironic,
15929564,27333,27333,1831801168290570689,2024-09-05,POS,ironic,
15929565,27334,27334,1831801168135098781,2024-09-05,NEG,not ironic,
15929566,27335,27335,1831801167199998406,2024-09-05,NEG,ironic,
15929567,27336,27336,1831801165845234170,2024-09-05,NEU,not ironic,
15929568,27337,27337,1831801163760668961,2024-09-05,POS,not ironic,
15929569,27338,27338,1831801162754093463,2024-09-05,NEU,ironic,
15929570,27339,27339,1831801160602415389,2024-09-05,NEG,ironic,
15929571,27340,27340,1831801159138623533,2024-09-05,NEU,not ironic,
15929572,27341,27341,1831801158777839690,2024-09-05,NEU,ironic,
15929573,27342,27342,1831801158605926618,2024-09-05,NEU,not ironic,
15929574,27343,27343,1831801158110998587,2024-09-05,POS,not ironic,
15929575,27344,27344,1831801157691568599,2024-09-05,NEG,ironic,
15929576,27345,27345,1831801157125394691,2024-09-05,NEG,not ironic,
15929577,27346,27346,1831801156345196865,2024-09-05,NEU,not ironic,
15929578,27347,27347,1831801156127093074,2024-09-05,POS,not ironic,
15929579,27348,27348,1831801155552473526,2024-09-05,NEG,ironic,
15929580,27349,27349,1831801155049156933,2024-09-05,NEU,not ironic,
15929581,27350,27350,1831801151651746176,2024-09-05,NEG,not ironic,
15929582,27351,27351,1831801151416889724,2024-09-05,NEG,not ironic,
15929583,27352,27352,1831801146962538645,2024-09-05,NEU,ironic,
15929584,27353,27353,1831801146815758774,2024-09-05,NEG,ironic,
15929585,27354,27354,1831801146761212409,2024-09-05,POS,not ironic,
15929586,27355,27355,1831801146064957951,2024-09-05,NEG,not ironic,
15929587,27356,27356,1831801145725219145,2024-09-05,NEU,ironic,
15929588,27357,27357,1831801145339342992,2024-09-05,NEG,ironic,
15929589,27358,27358,1831801144114606379,2024-09-05,NEU,not ironic,
15929590,27359,27359,1831801142936023536,2024-09-05,NEG,not ironic,
15929591,27360,27360,1831801141887193162,2024-09-05,NEU,not ironic,
15929592,27361,27361,1831801140394242108,2024-09-05,NEU,not ironic,
15929593,27362,27362,1831801137693147477,2024-09-05,NEG,not ironic,
15929594,27363,27363,1831801137303011706,2024-09-05,NEG,ironic,
15929595,27364,27364,1831801136791351377,2024-09-05,NEG,ironic,
15929596,27365,27365,1831801135847576058,2024-09-05,NEG,not ironic,
15929597,27366,27366,1831801135637917836,2024-09-05,NEU,not ironic,
15929598,27367,27367,1831801135247847539,2024-09-05,NEG,not ironic,
15929599,27368,27368,1831801134501261400,2024-09-05,NEG,ironic,
15929600,27369,27369,1831801132316017097,2024-09-05,NEU,ironic,
15929601,27370,27370,1831801129434542467,2024-09-05,NEG,not ironic,
15929602,27371,27371,1831801129417744402,2024-09-05,NEG,not ironic,
15929603,27372,27372,1831801126305591535,2024-09-05,NEU,ironic,
15929604,27373,27373,1831801125839974586,2024-09-05,NEU,not ironic,
15929605,27374,27374,1831801123847729498,2024-09-05,NEG,not ironic,
15929606,27375,27375,1831801122367139972,2024-09-05,NEG,ironic,
15929607,27376,27376,1831801121050128812,2024-09-05,NEG,not ironic,
15929608,27377,27377,1831801120676876394,2024-09-05,NEU,not ironic,
15929609,27378,27378,1831801120295154049,2024-09-05,NEG,ironic,
15929610,27379,27379,1831801119485702540,2024-09-05,NEU,not ironic,
15929611,27380,27380,1831801119309521312,2024-09-05,NEG,not ironic,
15929612,27381,27381,1831801119233995128,2024-09-05,NEU,not ironic,
15929613,27382,27382,1831801116520280153,2024-09-05,NEG,not ironic,
15929614,27383,27383,1831801114972581893,2024-09-05,NEU,ironic,
15929615,27384,27384,1831801114553147699,2024-09-05,NEU,not ironic,
15929616,27385,27385,1831801114498626028,2024-09-05,NEG,not ironic,
15929617,27386,27386,1831801113986597166,2024-09-05,NEU,ironic,
15929618,27387,27387,1831801112913178753,2024-09-05,NEG,not ironic,
15929619,27388,27388,1831801112724434965,2024-09-05,NEG,not ironic,
15929620,27389,27389,1831801110241452392,2024-09-05,NEU,not ironic,
15929621,27390,27390,1831801108949553502,2024-09-05,NEG,not ironic,
15929622,27391,27391,1831801107947065463,2024-09-05,NEG,not ironic,
15929623,27392,27392,1831801107749990662,2024-09-05,NEG,not ironic,
15929624,27393,27393,1831801107330519205,2024-09-05,NEU,ironic,
15929625,27394,27394,1831801105887764863,2024-09-05,NEG,ironic,
15929626,27395,27395,1831801104486822295,2024-09-05,NEG,ironic,
15929627,27396,27396,1831801104247746789,2024-09-05,NEU,not ironic,
15929628,27397,27397,1831801101685027306,2024-09-05,NEU,not ironic,
15929629,27398,27398,1831801100003111271,2024-09-05,NEU,not ironic,
15929630,27399,27399,1831801098794869144,2024-09-05,NEG,not ironic,
15929631,27400,27400,1831801098388303984,2024-09-05,NEU,not ironic,
15929632,27401,27401,1831801098052792752,2024-09-05,NEU,not ironic,
15929633,27402,27402,1831801096597336196,2024-09-05,NEG,ironic,
15929634,27403,27403,1831801096073048332,2024-09-05,NEG,ironic,
15929635,27404,27404,1831801095456423977,2024-09-05,NEU,not ironic,
15929636,27405,27405,1831801094927954302,2024-09-05,NEU,not ironic,
15929637,27406,27406,1831801094714130507,2024-09-05,NEG,ironic,
15929638,27407,27407,1831801091916443881,2024-09-05,NEU,ironic,
15929639,27408,27408,1831801091169915153,2024-09-05,NEU,ironic,
15929640,27409,27409,1831801091039883748,2024-09-05,NEG,ironic,
15929641,27410,27410,1831801090066804838,2024-09-05,NEG,ironic,
15929642,27411,27411,1831801088988922290,2024-09-05,NEU,not ironic,
15929643,27412,27412,1831801088779153865,2024-09-05,NEU,ironic,
15929644,27413,27413,1831801088590409980,2024-09-05,NEG,not ironic,
15929645,27414,27414,1831801087223066956,2024-09-05,NEG,not ironic,
15929646,27415,27415,1831801085666980159,2024-09-05,NEG,ironic,
15929647,27416,27416,1831801083360112648,2024-09-05,NEU,not ironic,
15929648,27417,27417,1831801083313971361,2024-09-05,NEG,not ironic,
15929649,27418,27418,1831801082412200312,2024-09-05,NEU,not ironic,
15929650,27419,27419,1831801080738672720,2024-09-05,NEU,not ironic,
15929651,27420,27420,1831801080185024751,2024-09-05,POS,not ironic,
15929652,27421,27421,1831801080117915730,2024-09-05,NEG,not ironic,
15929653,27422,27422,1831801079090303091,2024-09-05,NEG,not ironic,
15929654,27423,27423,1831801075927810095,2024-09-05,NEG,not ironic,
15929655,27424,27424,1831801074979934226,2024-09-05,NEG,ironic,
15929656,27425,27425,1831801074459791475,2024-09-05,POS,ironic,
15929657,27426,27426,1831801073058902289,2024-09-05,NEU,ironic,
15929658,27427,27427,1831801072312316065,2024-09-05,NEG,not ironic,
15929659,27428,27428,1831801071569924496,2024-09-05,NEG,not ironic,
15929660,27429,27429,1831801071326654574,2024-09-05,POS,not ironic,
15929661,27430,27430,1831801071020515764,2024-09-05,NEG,ironic,
15929662,27431,27431,1831801070601093149,2024-09-05,NEU,not ironic,
15929663,27432,27432,1831801070156443920,2024-09-05,NEG,ironic,
15929664,27433,27433,1831801069883842627,2024-09-05,NEU,ironic,
15929665,27434,27434,1831801068755513770,2024-09-05,NEG,not ironic,
15929666,27435,27435,1831801067908256088,2024-09-05,NEU,not ironic,
15929667,27436,27436,1831801067665015288,2024-09-05,NEG,ironic,
15929668,27437,27437,1831801066494816362,2024-09-05,NEU,not ironic,
15929669,27438,27438,1831801066461262141,2024-09-05,NEG,ironic,
15929670,27439,27439,1831801065387459034,2024-09-05,NEU,not ironic,
15929671,27440,27440,1831801065114890511,2024-09-05,NEU,ironic,
15929672,27441,27441,1831801063357530160,2024-09-05,NEU,ironic,
15929673,27442,27442,1831801063219065282,2024-09-05,NEU,not ironic,
15929674,27443,27443,1831801059687416204,2024-09-05,NEU,not ironic,
15929675,27444,27444,1831801059507044380,2024-09-05,NEU,ironic,
15929676,27445,27445,1831801056390791488,2024-09-05,NEG,ironic,
15929677,27446,27446,1831801055983866043,2024-09-05,NEG,ironic,
15929678,27447,27447,1831801055333773585,2024-09-05,NEG,ironic,
15929679,27448,27448,1831801054977204334,2024-09-05,NEU,not ironic,
15929680,27449,27449,1831801054306132004,2024-09-05,NEG,ironic,
15929681,27450,27450,1831801053118914967,2024-09-05,NEU,not ironic,
15929682,27451,27451,1831801051584033253,2024-09-05,POS,not ironic,
15929683,27452,27452,1831801050095051232,2024-09-05,NEG,ironic,
15929684,27453,27453,1831801048446726564,2024-09-05,POS,not ironic,
15929685,27454,27454,1831801045233926419,2024-09-05,POS,ironic,
15929686,27455,27455,1831801043161903457,2024-09-05,NEU,ironic,
15929687,27456,27456,1831801042419568693,2024-09-05,NEU,not ironic,
15929688,27457,27457,1831801041505169448,2024-09-05,NEG,ironic,
15929689,27458,27458,1831801040813031570,2024-09-05,NEG,not ironic,
15929690,27459,27459,1831801040519471229,2024-09-05,NEG,not ironic,
15929691,27460,27460,1831801036044120215,2024-09-05,NEG,not ironic,
15929692,27461,27461,1831801035037536300,2024-09-05,NEU,ironic,
15929693,27462,27462,1831801034769101165,2024-09-05,POS,not ironic,
15929694,27463,27463,1831801034622300620,2024-09-05,NEG,ironic,
15929695,27464,27464,1831801034240618796,2024-09-05,NEG,not ironic,
15929696,27465,27465,1831801032692928696,2024-09-05,POS,not ironic,
15929697,27466,27466,1831801030071468375,2024-09-05,NEU,not ironic,
15929698,27467,27467,1831801028490227788,2024-09-05,POS,not ironic,
15929699,27468,27468,1831801027563274423,2024-09-05,NEG,not ironic,
15929700,27469,27469,1831801024333676874,2024-09-05,NEU,ironic,
15929701,27470,27470,1831801024140759153,2024-09-05,NEG,not ironic,
15929702,27471,27471,1831801022446243906,2024-09-05,NEG,ironic,
15929703,27472,27472,1831801022076866586,2024-09-05,NEU,not ironic,
15929704,27473,27473,1831801021892587617,2024-09-05,NEG,not ironic,
15929705,27474,27474,1831801020940480888,2024-09-05,POS,ironic,
15929706,27475,27475,1831801020688822431,2024-09-05,NEG,ironic,
15929707,27476,27476,1831801020319723674,2024-09-05,NEG,not ironic,
15929708,27477,27477,1831801018537116138,2024-09-05,NEU,not ironic,
15929709,27478,27478,1831801016964313099,2024-09-05,NEG,ironic,
15929710,27479,27479,1831801016519684252,2024-09-05,NEU,ironic,
15929711,27480,27480,1831801016385450037,2024-09-05,NEG,not ironic,
15929712,27481,27481,1831801014653219245,2024-09-05,NEG,not ironic,
15929713,27482,27482,1831801014045004066,2024-09-05,NEG,not ironic,
15929714,27483,27483,1831801011763380319,2024-09-05,POS,not ironic,
15929715,27484,27484,1831801011222278488,2024-09-05,NEG,not ironic,
15929716,27485,27485,1831801010903462123,2024-09-05,NEG,not ironic,
15929717,27486,27486,1831801008592449789,2024-09-05,NEU,not ironic,
15929718,27487,27487,1831801008059773378,2024-09-05,NEU,not ironic,
15929719,27488,27488,1831801004804993172,2024-09-05,NEG,ironic,
15929720,27489,27489,1831801003592884279,2024-09-05,NEG,ironic,
15929721,27490,27490,1831801002950877359,2024-09-05,NEU,not ironic,
15929722,27491,27491,1831801001365721309,2024-09-05,NEG,not ironic,
15929723,27492,27492,1831800999654412413,2024-09-05,NEU,not ironic,
15929724,27493,27493,1831800998551306552,2024-09-05,NEG,ironic,
15929725,27494,27494,1831800997569790384,2024-09-05,NEG,ironic,
15929726,27495,27495,1831800997108203771,2024-09-05,NEG,not ironic,
15929727,27496,27496,1831800996437364866,2024-09-05,NEG,ironic,
15929728,27497,27497,1831800995103567900,2024-09-05,NEG,ironic,
15929729,27498,27498,1831800993018945637,2024-09-05,NEU,ironic,
15929730,27499,27499,1831800992557625717,2024-09-05,NEU,not ironic,
15929731,27500,27500,1831800990997344734,2024-09-05,NEG,not ironic,
15929732,27501,27501,1831800990196191502,2024-09-05,NEG,ironic,
15929733,27502,27502,1831800990015877475,2024-09-05,NEU,ironic,
15929734,27503,27503,1831800989793558704,2024-09-05,POS,not ironic,
15929735,27504,27504,1831800989198033298,2024-09-05,NEG,not ironic,
15929736,27505,27505,1831800986425528781,2024-09-05,NEU,not ironic,
15929737,27506,27506,1831800985687355551,2024-09-05,NEU,ironic,
15929738,27507,27507,1831800984483590276,2024-09-05,NEU,ironic,
15929739,27508,27508,1831800984408092889,2024-09-05,NEG,ironic,
15929740,27509,27509,1831800982348661097,2024-09-05,NEG,ironic,
15929741,27510,27510,1831800979450425781,2024-09-05,NEG,ironic,
15929742,27511,27511,1831800979270049894,2024-09-05,NEU,not ironic,
15929743,27512,27512,1831800977902727424,2024-09-05,NEU,not ironic,
15929744,27513,27513,1831800977550406100,2024-09-05,NEG,ironic,
15929745,27514,27514,1831800975847559388,2024-09-05,NEU,ironic,
15929746,27515,27515,1831800971531563222,2024-09-05,NEG,ironic,
15929747,27516,27516,1831800970969543057,2024-09-05,NEU,ironic,
15929748,27517,27517,1831800970613035095,2024-09-05,NEG,ironic,
15929749,27518,27518,1831800969606435202,2024-09-05,NEG,ironic,
15929750,27519,27519,1831800969564414056,2024-09-05,NEG,ironic,
15929751,27520,27520,1831800968671064245,2024-09-05,NEG,ironic,
15929752,27521,27521,1831800968666870130,2024-09-05,NEG,not ironic,
15929753,27522,27522,1831800968142581970,2024-09-05,NEG,ironic,
15929754,27523,27523,1831800968125841867,2024-09-05,NEG,not ironic,
15929755,27524,27524,1831800967970615738,2024-09-05,NEG,not ironic,
15929756,27525,27525,1831800967408578783,2024-09-05,NEG,ironic,
15929757,27526,27526,1831800966997536883,2024-09-05,NEG,not ironic,
15929758,27527,27527,1831800966687105532,2024-09-05,NEG,not ironic,
15929759,27528,27528,1831800965986767023,2024-09-05,NEU,ironic,
15929760,27529,27529,1831800962362831319,2024-09-05,NEG,ironic,
15929761,27530,27530,1831800961536598057,2024-09-05,NEU,ironic,
15929762,27531,27531,1831800960756420837,2024-09-05,NEU,not ironic,
15929763,27532,27532,1831800960521564528,2024-09-05,NEG,not ironic,
15929764,27533,27533,1831800959749779605,2024-09-05,NEU,not ironic,
15929765,27534,27534,1831800959141630278,2024-09-05,POS,not ironic,
15929766,27535,27535,1831800957879119900,2024-09-05,POS,not ironic,
15929767,27536,27536,1831800957535186953,2024-09-05,NEG,ironic,
15929768,27537,27537,1831800957375803821,2024-09-05,NEU,ironic,
15929769,27538,27538,1831800956985733183,2024-09-05,NEG,not ironic,
15929770,27539,27539,1831800956268507248,2024-09-05,NEG,ironic,
15929771,27540,27540,1831800955819663568,2024-09-05,NEU,not ironic,
15929772,27541,27541,1831800955651973316,2024-09-05,NEU,not ironic,
15929773,27542,27542,1831800955404464592,2024-09-05,POS,not ironic,
15929774,27543,27543,1831800955261874523,2024-09-05,NEG,ironic,
15929775,27544,27544,1831800954850775394,2024-09-05,NEG,not ironic,
15929776,27545,27545,1831800952707543090,2024-09-05,NEG,not ironic,
15929777,27546,27546,1831800951029776849,2024-09-05,NEG,ironic,
15929778,27547,27547,1831800950409081108,2024-09-05,NEG,not ironic,
15929779,27548,27548,1831800949654089817,2024-09-05,NEU,ironic,
15929780,27549,27549,1831800947074601171,2024-09-05,NEU,not ironic,
15929781,27550,27550,1831800945644278249,2024-09-05,NEG,not ironic,
15929782,27551,27551,1831800945052975118,2024-09-05,NEG,ironic,
15929783,27552,27552,1831800941731049810,2024-09-05,NEG,ironic,
15929784,27553,27553,1831800940837687625,2024-09-05,NEG,not ironic,
15929785,27554,27554,1831800936999875010,2024-09-05,NEG,not ironic,
15929786,27555,27555,1831800936186179992,2024-09-05,NEU,not ironic,
15929787,27556,27556,1831800935326404820,2024-09-05,NEG,ironic,
15929788,27557,27557,1831800935020159299,2024-09-05,NEG,not ironic,
15929789,27558,27558,1831800932163842220,2024-09-05,POS,not ironic,
15929790,27559,27559,1831800931840905495,2024-09-05,NEG,not ironic,
15929791,27560,27560,1831800930557456733,2024-09-05,NEG,not ironic,
15929792,27561,27561,1831800928674181616,2024-09-05,NEG,not ironic,
15929793,27562,27562,1831800925012549785,2024-09-05,NEU,ironic,
15929794,27563,27563,1831800923838095648,2024-09-05,NEG,not ironic,
15929795,27564,27564,1831800923062169688,2024-09-05,NEG,ironic,
15929796,27565,27565,1831800922810544394,2024-09-05,NEG,ironic,
15929797,27566,27566,1831800920738496701,2024-09-05,NEG,not ironic,
15929798,27567,27567,1831800919325057440,2024-09-05,NEG,ironic,
15929799,27568,27568,1831800916019990752,2024-09-05,NEG,not ironic,
15929800,27569,27569,1831800915210506526,2024-09-05,NEU,not ironic,
15929801,27570,27570,1831800913927008315,2024-09-05,POS,not ironic,
15929802,27571,27571,1831800913796989188,2024-09-05,POS,ironic,
15929803,27572,27572,1831800913671111054,2024-09-05,POS,ironic,
15929804,27573,27573,1831800913549521064,2024-09-05,POS,not ironic,
15929805,27574,27574,1831800913104629981,2024-09-05,NEG,ironic,
15929806,27575,27575,1831800910856782196,2024-09-05,NEU,not ironic,
15929807,27576,27576,1831800910496108619,2024-09-05,NEU,not ironic,
15929808,27577,27577,1831800910437363734,2024-09-05,NEU,ironic,
15929809,27578,27578,1831800906440147044,2024-09-05,NEU,not ironic,
15929810,27579,27579,1831800902451392843,2024-09-05,NEG,ironic,
15929811,27580,27580,1831800902166196370,2024-09-05,NEG,ironic,
15929812,27581,27581,1831800900924666306,2024-09-05,NEU,not ironic,
15929813,27582,27582,1831800900522012708,2024-09-05,NEU,not ironic,
15929814,27583,27583,1831800900228411862,2024-09-05,NEU,not ironic,
15929815,27584,27584,1831800899251155334,2024-09-05,NEG,ironic,
15929816,27585,27585,1831800898924007699,2024-09-05,NEU,not ironic,
15929817,27586,27586,1831800898571661671,2024-09-05,NEU,not ironic,
15929818,27587,27587,1831800896109658467,2024-09-05,NEU,ironic,
15929819,27588,27588,1831800894993875265,2024-09-05,NEG,ironic,
15929820,27589,27589,1831800894704513141,2024-09-05,NEU,not ironic,
15929821,27590,27590,1831800892842242406,2024-09-05,POS,ironic,
15929822,27591,27591,1831800892028547588,2024-09-05,NEG,not ironic,
15929823,27592,27592,1831800891223286078,2024-09-05,NEU,not ironic,
15929824,27593,27593,1831800890375991670,2024-09-05,POS,not ironic,
15929825,27594,27594,1831800888694075411,2024-09-05,NEG,ironic,
15929826,27595,27595,1831800888471470466,2024-09-05,NEG,not ironic,
15929827,27596,27596,1831800887414849560,2024-09-05,NEG,not ironic,
15929828,27597,27597,1831800885586083949,2024-09-05,NEG,ironic,
15929829,27598,27598,1831800884436832569,2024-09-05,NEG,not ironic,
15929830,27599,27599,1831800884319355384,2024-09-05,NEU,not ironic,
15929831,27600,27600,1831800883635728717,2024-09-05,NEG,ironic,
15929832,27601,27601,1831800883086291253,2024-09-05,NEG,ironic,
15929833,27602,27602,1831800883002405160,2024-09-05,NEU,not ironic,
15929834,27603,27603,1831800882809209176,2024-09-05,POS,not ironic,
15929835,27604,27604,1831800882394243347,2024-09-05,NEU,not ironic,
15929836,27605,27605,1831800882352083212,2024-09-05,NEU,ironic,
15929837,27606,27606,1831800882260013456,2024-09-05,NEU,not ironic,
15929838,27607,27607,1831800876832612699,2024-09-05,NEG,not ironic,
15929839,27608,27608,1831800876115357702,2024-09-05,NEG,not ironic,
15929840,27609,27609,1831800875968557092,2024-09-05,NEU,ironic,
15929841,27610,27610,1831800875096142184,2024-09-05,NEG,ironic,
15929842,27611,27611,1831800874982896079,2024-09-05,NEG,not ironic,
15929843,27612,27612,1831800874508923123,2024-09-05,NEU,not ironic,
15929844,27613,27613,1831800874047566319,2024-09-05,NEU,not ironic,
15929845,27614,27614,1831800873808490897,2024-09-05,NEU,not ironic,
15929846,27615,27615,1831800872734777740,2024-09-05,POS,not ironic,
15929847,27616,27616,1831800870268498204,2024-09-05,NEG,ironic,
15929848,27617,27617,1831800869723213934,2024-09-05,POS,not ironic,
15929849,27618,27618,1831800868561445249,2024-09-05,NEU,not ironic,
15929850,27619,27619,1831800864719454631,2024-09-05,NEG,ironic,
15929851,27620,27620,1831800861984747809,2024-09-05,NEU,not ironic,
15929852,27621,27621,1831800859455582649,2024-09-05,NEU,not ironic,
15929853,27622,27622,1831800858755101039,2024-09-05,NEU,not ironic,
15929854,27623,27623,1831800856225968219,2024-09-05,NEU,not ironic,
15929855,27624,27624,1831800854544015520,2024-09-05,NEG,ironic,
15929856,27625,27625,1831800852551757965,2024-09-05,NEU,not ironic,
15929857,27626,27626,1831800851196998138,2024-09-05,POS,not ironic,
15929858,27627,27627,1831800849255034975,2024-09-05,NEG,not ironic,
15929859,27628,27628,1831800846050587102,2024-09-05,NEU,not ironic,
15929860,27629,27629,1831800844234510657,2024-09-05,NEU,not ironic,
15929861,27630,27630,1831800843802439706,2024-09-05,NEU,not ironic,
15929862,27631,27631,1831800843324289328,2024-09-05,NEU,ironic,
15929863,27632,27632,1831800842502238715,2024-09-05,NEG,not ironic,
15929864,27633,27633,1831800839939485900,2024-09-05,NEU,not ironic,
15929865,27634,27634,1831800838500786655,2024-09-05,NEG,not ironic,
15929866,27635,27635,1831800837825585399,2024-09-05,NEU,not ironic,
15929867,27636,27636,1831800837582287185,2024-09-05,NEU,not ironic,
15929868,27637,27637,1831800836655337666,2024-09-05,NEG,ironic,
15929869,27638,27638,1831800835430597086,2024-09-05,NEG,ironic,
15929870,27639,27639,1831800833811587499,2024-09-05,NEG,not ironic,
15929871,27640,27640,1831800831555109048,2024-09-05,NEG,not ironic,
15929872,27641,27641,1831800831206945088,2024-09-05,NEG,not ironic,
15929873,27642,27642,1831800830917509400,2024-09-05,POS,not ironic,
15929874,27643,27643,1831800829764059581,2024-09-05,NEG,not ironic,
15929875,27644,27644,1831800825804681662,2024-09-05,NEU,ironic,
15929876,27645,27645,1831800823908855906,2024-09-05,NEG,ironic,
15929877,27646,27646,1831800822939971596,2024-09-05,NEG,ironic,
15929878,27647,27647,1831800822583443704,2024-09-05,NEU,ironic,
15929879,27648,27648,1831800821933338825,2024-09-05,NEU,not ironic,
15929880,27649,27649,1831800821891396065,2024-09-05,NEG,ironic,
15929881,27650,27650,1831800821572657275,2024-09-05,NEU,not ironic,
15929882,27651,27651,1831800821534847031,2024-09-05,NEG,not ironic,
15929883,27652,27652,1831800820884762822,2024-09-05,NEG,ironic,
15929884,27653,27653,1831800819974598991,2024-09-05,NEG,not ironic,
15929885,27654,27654,1831800818854719722,2024-09-05,POS,not ironic,
15929886,27655,27655,1831800818829599080,2024-09-05,NEG,not ironic,
15929887,27656,27656,1831800816665293085,2024-09-05,NEG,ironic,
15929888,27657,27657,1831800816195531213,2024-09-05,NEU,not ironic,
15929889,27658,27658,1831800815859986547,2024-09-05,NEG,not ironic,
15929890,27659,27659,1831800814723276934,2024-09-05,POS,not ironic,
15929891,27660,27660,1831800811820630516,2024-09-05,NEU,not ironic,
15929892,27661,27661,1831800811548242251,2024-09-05,NEG,ironic,
15929893,27662,27662,1831800811430822366,2024-09-05,NEU,ironic,
15929894,27663,27663,1831800810583544064,2024-09-05,NEU,not ironic,
15929895,27664,27664,1831800810524786749,2024-09-05,NEG,not ironic,
15929896,27665,27665,1831800808012443813,2024-09-05,NEG,not ironic,
15929897,27666,27666,1831800807454584902,2024-09-05,NEG,ironic,
15929898,27667,27667,1831800807131640299,2024-09-05,NEG,ironic,
15929899,27668,27668,1831800805386772986,2024-09-05,NEG,ironic,
15929900,27669,27669,1831800805370052757,2024-09-05,NEU,not ironic,
15929901,27670,27670,1831800802031321265,2024-09-05,NEG,not ironic,
15929902,27671,27671,1831800801884565897,2024-09-05,NEG,ironic,
15929903,27672,27672,1831800801381199903,2024-09-05,NEU,ironic,
15929904,27673,27673,1831800799107936759,2024-09-05,NEG,ironic,
15929905,27674,27674,1831800798805946370,2024-09-05,NEU,ironic,
15929906,27675,27675,1831800798487179763,2024-09-05,NEG,ironic,
15929907,27676,27676,1831800798482985090,2024-09-05,NEG,not ironic,
15929908,27677,27677,1831800796452942041,2024-09-05,POS,not ironic,
15929909,27678,27678,1831800795781853656,2024-09-05,NEG,ironic,
15929910,27679,27679,1831800794536145291,2024-09-05,NEG,ironic,
15929911,27680,27680,1831800791088394665,2024-09-05,NEG,not ironic,
15929912,27681,27681,1831800787632320940,2024-09-05,NEU,not ironic,
15929913,27682,27682,1831800786977948128,2024-09-05,POS,not ironic,
15929914,27683,27683,1831800786814115844,2024-09-05,NEU,not ironic,
15929915,27684,27684,1831800786617299286,2024-09-05,NEG,not ironic,
15929916,27685,27685,1831800785560277309,2024-09-05,NEG,ironic,
15929917,27686,27686,1831800783459008934,2024-09-05,NEG,ironic,
15929918,27687,27687,1831800783287021881,2024-09-05,NEG,ironic,
15929919,27688,27688,1831800782758539751,2024-09-05,NEU,ironic,
15929920,27689,27689,1831800781387002170,2024-09-05,NEG,ironic,
15929921,27690,27690,1831800777503117794,2024-09-05,NEG,ironic,
15929922,27691,27691,1831800777020768545,2024-09-05,NEG,not ironic,
15929923,27692,27692,1831800776936783985,2024-09-05,NEG,not ironic,
15929924,27693,27693,1831800775384986011,2024-09-05,POS,not ironic,
15929925,27694,27694,1831800774852218922,2024-09-05,NEU,not ironic,
15929926,27695,27695,1831800774340591819,2024-09-05,NEG,ironic,
15929927,27696,27696,1831800772578943165,2024-09-05,POS,ironic,
15929928,27697,27697,1831800771899486556,2024-09-05,NEG,not ironic,
15929929,27698,27698,1831800771220009413,2024-09-05,NEG,ironic,
15929930,27699,27699,1831800770297311331,2024-09-05,NEG,not ironic,
15929931,27700,27700,1831800768497926289,2024-09-05,NEU,not ironic,
15929932,27701,27701,1831800767575199768,2024-09-05,NEU,ironic,
15929933,27702,27702,1831800767373832401,2024-09-05,NEU,not ironic,
15929934,27703,27703,1831800766421512570,2024-09-05,NEU,ironic,
15929935,27704,27704,1831800766144930052,2024-09-05,NEG,ironic,
15929936,27705,27705,1831800765821940007,2024-09-05,NEU,not ironic,
15929937,27706,27706,1831800765062791477,2024-09-05,NEU,ironic,
15929938,27707,27707,1831800764462985350,2024-09-05,NEU,ironic,
15929939,27708,27708,1831800761707307039,2024-09-05,NEG,not ironic,
15929940,27709,27709,1831800759018795337,2024-09-05,POS,not ironic,
15929941,27710,27710,1831800758809063661,2024-09-05,NEU,not ironic,
15929942,27711,27711,1831800758427381877,2024-09-05,NEG,ironic,
15929943,27712,27712,1831800758192464206,2024-09-05,NEG,ironic,
15929944,27713,27713,1831800757135499435,2024-09-05,NEG,not ironic,
15929945,27714,27714,1831800756015698152,2024-09-05,NEG,ironic,
