,id,date,sentiment,irony
12947,1839436228762223052,2024-09-26,NEU,not ironic
12948,1839436228388864059,2024-09-26,NEU,ironic
12949,1839436227512357215,2024-09-26,NEG,ironic
12950,1839436227424235753,2024-09-26,NEG,not ironic
12951,1839436227013136885,2024-09-26,NEU,not ironic
12952,1839436224488182112,2024-09-26,NEG,not ironic
12953,1839436222705602960,2024-09-26,NEG,not ironic
12954,1839436218280632600,2024-09-26,NEG,not ironic
12955,1839436217244594350,2024-09-26,POS,ironic
12956,1839436216397377568,2024-09-26,NEG,not ironic
12957,1839436213423333824,2024-09-26,POS,not ironic
12958,1839436213293548031,2024-09-26,NEG,not ironic
12959,1839436212471493088,2024-09-26,NEG,not ironic
12960,1839436209938203113,2024-09-26,NEG,not ironic
12961,1839436208717611165,2024-09-26,NEG,not ironic
12962,1839436207811342423,2024-09-26,NEG,not ironic
12963,1839436206473719949,2024-09-26,NEU,not ironic
12964,1839436204867211551,2024-09-26,NEG,ironic
12965,1839436204850246002,2024-09-26,NEG,ironic
12966,1839436204556837034,2024-09-26,NEG,not ironic
12967,1839436199188160565,2024-09-26,NEU,ironic
12968,1839436198907084834,2024-09-26,NEG,ironic
12969,1839436198160605556,2024-09-26,POS,not ironic
12970,1839436195732038043,2024-09-26,NEU,not ironic
12971,1839436195602014335,2024-09-26,NEG,not ironic
12972,1839436195572666513,2024-09-26,NEG,not ironic
12973,1839436192867307684,2024-09-26,NEU,not ironic
12974,1839436192342753380,2024-09-26,NEU,not ironic
12975,1839436192145969309,2024-09-26,NEU,not ironic
12976,1839436188312338754,2024-09-26,NEG,ironic
12977,1839436185569304749,2024-09-26,NEU,not ironic
12978,1839436184784711804,2024-09-26,NEG,ironic
12979,1839436181077102891,2024-09-26,NEU,not ironic
12980,1839436180435431526,2024-09-26,POS,not ironic
12981,1839436178933875086,2024-09-26,NEG,ironic
12982,1839436178258624923,2024-09-26,POS,not ironic
12983,1839436177801363777,2024-09-26,NEU,ironic
12984,1839436176735793376,2024-09-26,NEG,not ironic
12985,1839436176022745289,2024-09-26,NEG,ironic
12986,1839436175708475482,2024-09-26,NEG,not ironic
12987,1839436175666516159,2024-09-26,NEG,not ironic
12988,1839436172030087576,2024-09-26,NEG,not ironic
12989,1839436171723849984,2024-09-26,NEG,ironic
12990,1839436171010551876,2024-09-26,NEG,not ironic
12991,1839436170914324886,2024-09-26,NEG,not ironic
12992,1839436169387594228,2024-09-26,NEG,not ironic
12993,1839436168884375957,2024-09-26,NEG,not ironic
12994,1839436167944843503,2024-09-26,POS,ironic
12995,1839436166762037342,2024-09-26,NEG,not ironic
12996,1839436166250344550,2024-09-26,POS,ironic
12997,1839436165159743939,2024-09-26,POS,not ironic
12998,1839436164962672825,2024-09-26,POS,not ironic
12999,1839436163372728621,2024-09-26,NEU,not ironic
13000,1839436161502294478,2024-09-26,NEU,not ironic
13001,1839436158968926481,2024-09-26,NEU,ironic
13002,1839436155596791892,2024-09-26,NEU,not ironic
13003,1839436154808008761,2024-09-26,NEU,not ironic
13004,1839436154736709977,2024-09-26,NEU,not ironic
13005,1839436152031547460,2024-09-26,NEG,not ironic
13006,1839436148202181114,2024-09-26,NEU,not ironic
13007,1839436147501756546,2024-09-26,NEU,not ironic
13008,1839436146520265070,2024-09-26,NEG,not ironic
13009,1839436145941504402,2024-09-26,NEU,not ironic
13010,1839436145932849480,2024-09-26,NEG,not ironic
13011,1839436145593340052,2024-09-26,NEG,not ironic
13012,1839436145501085857,2024-09-26,NEG,not ironic
13013,1839436143978578182,2024-09-26,NEG,ironic
13014,1839436142573191554,2024-09-26,POS,not ironic
13015,1839436142514766083,2024-09-26,NEG,not ironic
13016,1839436141759508594,2024-09-26,NEU,not ironic
13017,1839436140429848583,2024-09-26,NEU,not ironic
13018,1839436139121287383,2024-09-26,NEU,ironic
13019,1839436138437644410,2024-09-26,NEU,ironic
13020,1839436136613363914,2024-09-26,NEU,not ironic
13021,1839436135447290050,2024-09-26,NEG,not ironic
13022,1839436132750393528,2024-09-26,NEU,not ironic
13023,1839436130359595081,2024-09-26,NEG,ironic
13024,1839436126261801292,2024-09-26,NEG,not ironic
13025,1839436126098260408,2024-09-26,NEU,not ironic
13026,1839436125771088207,2024-09-26,NEU,ironic
13027,1839436125544526308,2024-09-26,NEG,not ironic
13028,1839436122528821548,2024-09-26,NEU,not ironic
13029,1839436120980869382,2024-09-26,NEU,not ironic
13030,1839436120318484799,2024-09-26,NEG,ironic
13031,1839436118833733727,2024-09-26,NEG,not ironic
13032,1839436114404540478,2024-09-26,NEU,not ironic
13033,1839436109136396559,2024-09-26,NEG,not ironic
13034,1839436107773083841,2024-09-26,NEG,not ironic
13035,1839436106535993461,2024-09-26,NEG,not ironic
13036,1839436102786289745,2024-09-26,NEG,not ironic
13037,1839436101674737855,2024-09-26,NEG,not ironic
13038,1839436101527965783,2024-09-26,NEU,not ironic
13039,1839436100923728371,2024-09-26,NEU,not ironic
13040,1839436099527057556,2024-09-26,NEG,ironic
13041,1839436098943992078,2024-09-26,POS,not ironic
13042,1839436098143166550,2024-09-26,NEG,not ironic
13043,1839436097522376705,2024-09-26,NEU,not ironic
13044,1839436095928598549,2024-09-26,NEG,ironic
13045,1839436089167339845,2024-09-26,NEU,ironic
13046,1839436089083441352,2024-09-26,NEG,not ironic
13047,1839436088412385741,2024-09-26,NEG,not ironic
13048,1839436087338676523,2024-09-26,NEG,not ironic
13049,1839436085719351665,2024-09-26,NEG,not ironic
13050,1839436085455151296,2024-09-26,NEG,not ironic
13051,1839436081248493580,2024-09-26,NEG,ironic
13052,1839436080866869620,2024-09-26,NEG,not ironic
13053,1839436080740995141,2024-09-26,NEG,not ironic
13054,1839436080019288298,2024-09-26,NEG,not ironic
13055,1839436079339831320,2024-09-26,NEG,not ironic
13056,1839436075296792863,2024-09-26,NEG,not ironic
13057,1839436074332156259,2024-09-26,NEU,ironic
13058,1839436072079814839,2024-09-26,NEG,ironic
13059,1839436071794590114,2024-09-26,NEG,ironic
13060,1839436070867615982,2024-09-26,NEG,ironic
13061,1839436068543922686,2024-09-26,NEG,not ironic
13062,1839436068200018150,2024-09-26,NEU,not ironic
13063,1839436068010983933,2024-09-26,NEU,ironic
13064,1839436067126325305,2024-09-26,NEU,not ironic
13065,1839436065037586448,2024-09-26,NEU,ironic
13066,1839436064080994663,2024-09-26,NEU,not ironic
13067,1839436062894014715,2024-09-26,NEG,ironic
13068,1839436062600671318,2024-09-26,NEG,not ironic
13069,1839436062130872413,2024-09-26,NEG,ironic
13070,1839436060788666375,2024-09-26,NEG,not ironic
13071,1839436060767711550,2024-09-26,NEU,not ironic
13072,1839436060356747765,2024-09-26,NEG,ironic
13073,1839436059718910312,2024-09-26,NEG,not ironic
13074,1839436059501076493,2024-09-26,NEG,ironic
13075,1839436056598573501,2024-09-26,NEU,not ironic
13076,1839436056350822422,2024-09-26,POS,not ironic
13077,1839436056132981142,2024-09-26,NEU,not ironic
13078,1839436054320841070,2024-09-26,NEG,ironic
13079,1839436054220394985,2024-09-26,NEU,ironic
13080,1839436054010503396,2024-09-26,NEG,ironic
13081,1839436051175055787,2024-09-26,NEG,not ironic
13082,1839436047819935809,2024-09-26,NEG,ironic
13083,1839436046523899957,2024-09-26,NEG,ironic
13084,1839436046041550985,2024-09-26,NEG,not ironic
13085,1839436045286568102,2024-09-26,NEG,not ironic
13086,1839436043801796914,2024-09-26,NEU,not ironic
13087,1839436043076178038,2024-09-26,NEG,not ironic
13088,1839436039775219867,2024-09-26,NEG,not ironic
13089,1839436039376851251,2024-09-26,NEG,not ironic
13090,1839436038747668619,2024-09-26,NEU,ironic
13091,1839436038428561637,2024-09-26,NEG,ironic
13092,1839436035245441400,2024-09-26,NEU,ironic
13093,1839436035203240399,2024-09-26,NEG,ironic
13094,1839436034251137535,2024-09-26,NEU,not ironic
13095,1839436034205008167,2024-09-26,NEG,not ironic
13096,1839436033601204652,2024-09-26,NEU,not ironic
13097,1839436033571918005,2024-09-26,NEU,not ironic
13098,1839436033529888811,2024-09-26,NEU,not ironic
13099,1839436033311777065,2024-09-26,NEG,not ironic
13100,1839436030929449204,2024-09-26,NEU,ironic
13101,1839436030690361656,2024-09-26,NEU,not ironic
13102,1839436029624987691,2024-09-26,NEU,ironic
13103,1839436028186427785,2024-09-26,POS,ironic
13104,1839436027813126482,2024-09-26,NEU,not ironic
13105,1839436026747773282,2024-09-26,NEG,not ironic
13106,1839436024558301289,2024-09-26,NEU,not ironic
13107,1839436022524035514,2024-09-26,NEU,ironic
13108,1839436022276321778,2024-09-26,NEG,not ironic
13109,1839436021290971496,2024-09-26,NEU,ironic
13110,1839436019084746843,2024-09-26,NEG,ironic
13111,1839436018027540867,2024-09-26,NEG,not ironic
13112,1839436016861724725,2024-09-26,NEG,ironic
13113,1839436014458376261,2024-09-26,NEG,ironic
13114,1839436014068306246,2024-09-26,NEG,ironic
13115,1839436013480923357,2024-09-26,NEG,ironic
13116,1839436013317333321,2024-09-26,NEU,ironic
13117,1839436013061787891,2024-09-26,NEG,not ironic
13118,1839436011979550927,2024-09-26,NEG,ironic
13119,1839436011035881616,2024-09-26,NEG,not ironic
13120,1839436010528325739,2024-09-26,NEU,ironic
13121,1839436010234810457,2024-09-26,NEU,not ironic
13122,1839436007994953844,2024-09-26,NEG,not ironic
13123,1839436007533592970,2024-09-26,NEU,ironic
13124,1839436002383004056,2024-09-26,NEU,not ironic
13125,1839436002001355044,2024-09-26,POS,not ironic
13126,1839436001632272767,2024-09-26,NEG,not ironic
13127,1839436000390476025,2024-09-26,NEG,ironic
13128,1839436000302690654,2024-09-26,NEG,not ironic
13129,1839435997479915819,2024-09-26,NEU,not ironic
13130,1839435997177901241,2024-09-26,NEG,not ironic
13131,1839435995428569338,2024-09-26,NEU,not ironic
13132,1839435993965088934,2024-09-26,NEG,ironic
13133,1839435993365287324,2024-09-26,NEG,not ironic
13134,1839435993348497821,2024-09-26,NEG,not ironic
13135,1839435993344323895,2024-09-26,NEG,not ironic
13136,1839435991595221488,2024-09-26,NEG,ironic
13137,1839435988395081888,2024-09-26,NEG,ironic
13138,1839435988134981896,2024-09-26,NEU,not ironic
13139,1839435987413512247,2024-09-26,NEG,not ironic
13140,1839435987094478993,2024-09-26,NEG,not ironic
13141,1839435984792150488,2024-09-26,NEU,ironic
13142,1839435982799548442,2024-09-26,POS,ironic
13143,1839435982543917098,2024-09-26,NEU,not ironic
13144,1839435982237516024,2024-09-26,NEG,ironic
13145,1839435979771580702,2024-09-26,NEU,not ironic
13146,1839435979641516213,2024-09-26,NEG,not ironic
13147,1839435979083645395,2024-09-26,NEG,ironic
13148,1839435979045966030,2024-09-26,NEU,not ironic
13149,1839435974155411557,2024-09-26,NEU,not ironic
13150,1839435971886215303,2024-09-26,NEG,not ironic
13151,1839435971797848495,2024-09-26,NEG,not ironic
13152,1839435969751118132,2024-09-26,POS,ironic
13153,1839435967809155399,2024-09-26,NEU,ironic
13154,1839435966978867446,2024-09-26,NEG,not ironic
13155,1839435965263446315,2024-09-26,NEG,not ironic
13156,1839435963329847342,2024-09-26,POS,not ironic
13157,1839435962772041961,2024-09-26,POS,not ironic
13158,1839435962377794005,2024-09-26,NEG,ironic
13159,1839435960914002192,2024-09-26,NEG,ironic
13160,1839435959504666927,2024-09-26,NEU,not ironic
13161,1839435956463792602,2024-09-26,NEU,not ironic
13162,1839435956220543277,2024-09-26,NEG,ironic
13163,1839435954211127660,2024-09-26,NEU,not ironic
13164,1839435953540407377,2024-09-26,NEG,ironic
13165,1839435953234153563,2024-09-26,NEG,ironic
13166,1839435950872727832,2024-09-26,NEU,not ironic
13167,1839435947710271646,2024-09-26,NEG,ironic
13168,1839435944719712721,2024-09-26,NEU,not ironic
13169,1839435944468090961,2024-09-26,NEG,not ironic
13170,1839435942605521048,2024-09-26,NEU,not ironic
13171,1839435941154615652,2024-09-26,NEG,not ironic
13172,1839435940114448512,2024-09-26,NEG,not ironic
13173,1839435939946594750,2024-09-26,NEG,ironic
13174,1839435939937935577,2024-09-26,NEG,not ironic
13175,1839435937170006411,2024-09-26,POS,ironic
13176,1839435934233723370,2024-09-26,NEG,ironic
13177,1839435934024270004,2024-09-26,NEU,ironic
13178,1839435933311029536,2024-09-26,NEG,not ironic
13179,1839435932027801693,2024-09-26,NEU,not ironic
13180,1839435931574497564,2024-09-26,NEU,ironic
13181,1839435930593317257,2024-09-26,NEG,ironic
13182,1839435930291351753,2024-09-26,NEG,ironic
13183,1839435928743649451,2024-09-26,NEG,not ironic
13184,1839435928001294777,2024-09-26,NEG,ironic
13185,1839435926495437234,2024-09-26,POS,ironic
13186,1839435924486435245,2024-09-26,NEG,not ironic
13187,1839435922397622591,2024-09-26,NEG,ironic
13188,1839435922376736772,2024-09-26,NEG,not ironic
13189,1839435921575616760,2024-09-26,NEU,not ironic
13190,1839435919692271728,2024-09-26,POS,not ironic
13191,1839435919574860117,2024-09-26,POS,ironic
13192,1839435918148825406,2024-09-26,NEG,ironic
13193,1839435917339357554,2024-09-26,POS,not ironic
13194,1839435917095837832,2024-09-26,NEG,ironic
13195,1839435915493859818,2024-09-26,NEG,ironic
13196,1839435915267363065,2024-09-26,NEG,not ironic
13197,1839435915120541974,2024-09-26,NEG,ironic
13198,1839435913786458554,2024-09-26,NEU,not ironic
13199,1839435913367351764,2024-09-26,NEU,not ironic
13200,1839435911526010930,2024-09-26,NEG,ironic
13201,1839435910884315364,2024-09-26,NEG,ironic
13202,1839435908501983412,2024-09-26,NEU,not ironic
13203,1839435907801456972,2024-09-26,POS,not ironic
13204,1839435907533054172,2024-09-26,NEG,ironic
13205,1839435907176296840,2024-09-26,NEG,not ironic
13206,1839435901841314183,2024-09-26,NEG,ironic
13207,1839435897655419043,2024-09-26,POS,not ironic
13208,1839435895310848187,2024-09-26,NEG,ironic
13209,1839435892152496456,2024-09-26,NEG,not ironic
13210,1839435891888283666,2024-09-26,NEU,not ironic
13211,1839435891053363389,2024-09-26,NEG,ironic
13212,1839435890881708499,2024-09-26,NEG,ironic
13213,1839435890604802426,2024-09-26,NEG,ironic
13214,1839435889036099829,2024-09-26,NEG,not ironic
13215,1839435888893497723,2024-09-26,NEU,not ironic
13216,1839435885680406585,2024-09-26,NEG,not ironic
13217,1839435885667848564,2024-09-26,NEG,ironic
13218,1839435884124655630,2024-09-26,NEU,not ironic
13219,1839435882647917030,2024-09-26,NEG,not ironic
13220,1839435881671008749,2024-09-26,NEU,not ironic
13221,1839435881499013478,2024-09-26,NEG,ironic
13222,1839435879456416215,2024-09-26,NEG,not ironic
13223,1839435878357418384,2024-09-26,NEG,not ironic
13224,1839435877673500796,2024-09-26,NEU,not ironic
13225,1839435877166067964,2024-09-26,NEU,not ironic
13226,1839435874192285867,2024-09-26,POS,not ironic
13227,1839435871042556287,2024-09-26,NEG,not ironic
13228,1839435870266626136,2024-09-26,NEU,ironic
13229,1839435870124011692,2024-09-26,NEG,not ironic
13230,1839435869801095665,2024-09-26,NEG,not ironic
13231,1839435868156854331,2024-09-26,NEG,not ironic
13232,1839435867808805093,2024-09-26,NEU,ironic
13233,1839435867385209269,2024-09-26,NEU,not ironic
13234,1839435867053822446,2024-09-26,NEG,ironic
13235,1839435863530566113,2024-09-26,POS,ironic
13236,1839435862960156937,2024-09-26,POS,ironic
13237,1839435861915738570,2024-09-26,NEG,not ironic
13238,1839435860909101198,2024-09-26,NEG,not ironic
13239,1839435860103872840,2024-09-26,NEU,not ironic
13240,1839435860040995216,2024-09-26,NEU,ironic
13241,1839435859335979286,2024-09-26,NEU,not ironic
13242,1839435858627481808,2024-09-26,NEU,not ironic
13243,1839435856836252144,2024-09-26,NEG,not ironic
13244,1839435856014369198,2024-09-26,NEG,not ironic
13245,1839435855771111574,2024-09-26,NEU,not ironic
13246,1839435850276581443,2024-09-26,NEG,ironic
13247,1839435849999770090,2024-09-26,NEG,not ironic
13248,1839435849588773296,2024-09-26,NEU,ironic
13249,1839435849106440590,2024-09-26,NEU,ironic
13250,1839435848573464595,2024-09-26,NEU,not ironic
13251,1839435847340531772,2024-09-26,NEG,not ironic
13252,1839435847269331445,2024-09-26,NEU,not ironic
13253,1839435845826490453,2024-09-26,NEU,not ironic
13254,1839435841288175677,2024-09-26,NEU,ironic
13255,1839435841082376366,2024-09-26,NEG,ironic
13256,1839435839740187135,2024-09-26,NEG,ironic
13257,1839435839308456377,2024-09-26,NEU,ironic
13258,1839435838700363779,2024-09-26,POS,not ironic
13259,1839435838457000130,2024-09-26,NEU,not ironic
13260,1839435837031022645,2024-09-26,NEU,not ironic
13261,1839435836036657240,2024-09-26,NEG,not ironic
13262,1839435832392106343,2024-09-26,NEU,not ironic
13263,1839435832249209279,2024-09-26,NEG,ironic
13264,1839435830345216148,2024-09-26,NEG,ironic
13265,1839435829242216819,2024-09-26,POS,not ironic
13266,1839435829074088124,2024-09-26,POS,ironic
13267,1839435828680151466,2024-09-26,NEG,not ironic
13268,1839435828067803498,2024-09-26,NEU,ironic
13269,1839435826914287762,2024-09-26,NEG,not ironic
13270,1839435825412714748,2024-09-26,NEG,not ironic
13271,1839435824041193628,2024-09-26,NEU,not ironic
13272,1839435823097458783,2024-09-26,NEG,ironic
13273,1839435822174765350,2024-09-26,NEG,not ironic
13274,1839435821080097244,2024-09-26,NEG,not ironic
13275,1839435817724551248,2024-09-26,POS,not ironic
13276,1839435817325838340,2024-09-26,NEU,not ironic
13277,1839435816831267318,2024-09-26,NEU,ironic
13278,1839435816046596172,2024-09-26,NEG,ironic
13279,1839435815711281176,2024-09-26,NEU,not ironic
13280,1839435815451336952,2024-09-26,NEG,not ironic
13281,1839435814243320171,2024-09-26,POS,ironic
13282,1839435811596407231,2024-09-26,NEU,not ironic
13283,1839435809528889827,2024-09-26,NEG,not ironic
13284,1839435809210184064,2024-09-26,NEG,ironic
13285,1839435808065151190,2024-09-26,NEU,not ironic
13286,1839435807511515136,2024-09-26,NEG,ironic
13287,1839435807024963859,2024-09-26,NEU,not ironic
13288,1839435806462632382,2024-09-26,NEU,not ironic
13289,1839435805863088233,2024-09-26,NEG,not ironic
13290,1839435801639506387,2024-09-26,NEG,ironic
13291,1839435801601651132,2024-09-26,NEG,ironic
13292,1839435801484280273,2024-09-26,POS,not ironic
13293,1839435801345602022,2024-09-26,NEU,not ironic
13294,1839435800251117798,2024-09-26,NEG,not ironic
13295,1839435799903048108,2024-09-26,NEU,not ironic
13296,1839435799210688736,2024-09-26,NEG,ironic
13297,1839435798896103882,2024-09-26,POS,not ironic
13298,1839435798778921282,2024-09-26,NEU,not ironic
13299,1839435797222813912,2024-09-26,NEG,not ironic
13300,1839435795180167537,2024-09-26,POS,not ironic
13301,1839435793829355625,2024-09-26,NEG,ironic
13302,1839435793569665099,2024-09-26,NEG,ironic
13303,1839435793116647817,2024-09-26,NEG,not ironic
13304,1839435792424509863,2024-09-26,NEU,not ironic
13305,1839435792260943967,2024-09-26,NEG,not ironic
13306,1839435788528095623,2024-09-26,NEG,ironic
13307,1839435787336577197,2024-09-26,NEU,ironic
13308,1839435784442839404,2024-09-26,POS,not ironic
13309,1839435783079706912,2024-09-26,NEG,not ironic
13310,1839435782433734868,2024-09-26,NEG,ironic
13311,1839435779308708257,2024-09-26,NEG,not ironic
13312,1839435778356924749,2024-09-26,NEU,not ironic
13313,1839435777530560922,2024-09-26,NEG,ironic
13314,1839435777379344624,2024-09-26,NEG,ironic
13315,1839435772006650204,2024-09-26,NEG,ironic
13316,1839435766935765011,2024-09-26,NEG,ironic
13317,1839435766810001899,2024-09-26,NEG,not ironic
13318,1839435765757153423,2024-09-26,NEG,not ironic
13319,1839435764536652115,2024-09-26,NEU,not ironic
13320,1839435763026702815,2024-09-26,NEG,ironic
13321,1839435762971947264,2024-09-26,NEG,not ironic
13322,1839435761705459736,2024-09-26,NEG,not ironic
13323,1839435758656164023,2024-09-26,NEG,ironic
13324,1839435757922214391,2024-09-26,NEU,not ironic
13325,1839435757594746976,2024-09-26,NEG,ironic
13326,1839435756068311488,2024-09-26,NEU,ironic
13327,1839435756005417362,2024-09-26,POS,not ironic
13328,1839435752137982026,2024-09-26,NEG,not ironic
13329,1839435749164462543,2024-09-26,NEG,not ironic
13330,1839435745620361562,2024-09-26,NEG,not ironic
13331,1839435743166406988,2024-09-26,NEU,not ironic
13332,1839435742323278201,2024-09-26,NEG,not ironic
13333,1839435740742394137,2024-09-26,NEU,not ironic
13334,1839435740004110633,2024-09-26,NEG,ironic
13335,1839435738657771937,2024-09-26,NEG,not ironic
13336,1839435738037080193,2024-09-26,NEG,ironic
13337,1839435737781129363,2024-09-26,NEU,ironic
13338,1839435737210708368,2024-09-26,NEG,not ironic
13339,1839435733343371554,2024-09-26,NEG,not ironic
13340,1839435731808432457,2024-09-26,NEG,ironic
13341,1839435730398888285,2024-09-26,POS,not ironic
13342,1839435728260071697,2024-09-26,NEU,ironic
13343,1839435727857152500,2024-09-26,NEG,not ironic
13344,1839435727555154339,2024-09-26,NEU,not ironic
13345,1839435725177274564,2024-09-26,NEG,ironic
13346,1839435723885441348,2024-09-26,POS,not ironic
13347,1839435723377885307,2024-09-26,NEG,not ironic
13348,1839435722736259433,2024-09-26,NEG,not ironic
13349,1839435721788322115,2024-09-26,POS,not ironic
13350,1839435718977798446,2024-09-26,NEG,not ironic
13351,1839435716469948526,2024-09-26,NEU,ironic
13352,1839435714825724081,2024-09-26,NEU,not ironic
13353,1839435714037182616,2024-09-26,NEG,not ironic
13354,1839435713684943208,2024-09-26,NEU,not ironic
13355,1839435711981715857,2024-09-26,NEG,not ironic
13356,1839435711055089752,2024-09-26,NEG,ironic
13357,1839435708005847242,2024-09-26,NEU,not ironic
13358,1839435706487435743,2024-09-26,NEU,ironic
13359,1839435705287684303,2024-09-26,NEG,ironic
13360,1839435705199857709,2024-09-26,POS,not ironic
13361,1839435703987700180,2024-09-26,NEG,not ironic
13362,1839435703262015705,2024-09-26,NEG,not ironic
13363,1839435702536470550,2024-09-26,NEU,ironic
13364,1839435702137925709,2024-09-26,NEU,not ironic
13365,1839435701030662271,2024-09-26,NEU,not ironic
13366,1839435698979623294,2024-09-26,NEG,not ironic
13367,1839435697893396671,2024-09-26,NEG,not ironic
13368,1839435694382674037,2024-09-26,NEU,not ironic
13369,1839435693925568519,2024-09-26,NEU,not ironic
13370,1839435693426360360,2024-09-26,NEU,ironic
13371,1839435692583383233,2024-09-26,NEG,not ironic
13372,1839435689949343970,2024-09-26,POS,not ironic
13373,1839435689852797409,2024-09-26,NEU,not ironic
13374,1839435689521455517,2024-09-26,NEU,ironic
13375,1839435689349529604,2024-09-26,NEG,not ironic
13376,1839435687822782552,2024-09-26,NEU,not ironic
13377,1839435686937842162,2024-09-26,NEU,ironic
13378,1839435686551662654,2024-09-26,NEG,ironic
13379,1839435686195400748,2024-09-26,NEU,not ironic
13380,1839435685176184941,2024-09-26,NEG,ironic
13381,1839435684928495798,2024-09-26,NEU,not ironic
13382,1839435684580372545,2024-09-26,NEU,ironic
13383,1839435683750105505,2024-09-26,NEU,ironic
13384,1839435683276214531,2024-09-26,NEU,not ironic
13385,1839435682357428450,2024-09-26,NEU,ironic
13386,1839435681443241990,2024-09-26,NEG,not ironic
13387,1839435680126312934,2024-09-26,NEG,ironic
13388,1839435676129132695,2024-09-26,NEG,ironic
13389,1839435675692662845,2024-09-26,POS,ironic
13390,1839435674082250895,2024-09-26,NEG,not ironic
13391,1839435673931006378,2024-09-26,NEU,not ironic
13392,1839435673922912547,2024-09-26,POS,not ironic
13393,1839435673100804225,2024-09-26,NEU,not ironic
13394,1839435671918014686,2024-09-26,POS,ironic
13395,1839435668084203824,2024-09-26,POS,ironic
13396,1839435666544841138,2024-09-26,NEU,not ironic
13397,1839435664376611229,2024-09-26,NEG,ironic
13398,1839435663969829056,2024-09-26,POS,ironic
13399,1839435662522741060,2024-09-26,NEU,not ironic
13400,1839435659158974814,2024-09-26,NEG,ironic
13401,1839435658856685921,2024-09-26,NEU,not ironic
13402,1839435657103487407,2024-09-26,NEU,ironic
13403,1839435656843661463,2024-09-26,NEG,not ironic
13404,1839435655157625205,2024-09-26,POS,ironic
13405,1839435654339465261,2024-09-26,NEG,not ironic
13406,1839435653047894205,2024-09-26,NEU,not ironic
13407,1839435651630158137,2024-09-26,NEG,ironic
13408,1839435650904510935,2024-09-26,NEG,not ironic
13409,1839435649377579419,2024-09-26,NEG,not ironic
13410,1839435642025222313,2024-09-26,NEG,ironic
13411,1839435640477479205,2024-09-26,NEG,ironic
13412,1839435640015896969,2024-09-26,NEG,ironic
13413,1839435634735464584,2024-09-26,NEG,ironic
13414,1839435633246499054,2024-09-26,NEU,not ironic
13415,1839435633133289701,2024-09-26,NEG,ironic
13416,1839435631992430883,2024-09-26,NEG,not ironic
13417,1839435630973161607,2024-09-26,NEG,not ironic
13418,1839435629824037202,2024-09-26,NEU,ironic
13419,1839435628754465026,2024-09-26,POS,not ironic
13420,1839435627562934395,2024-09-26,NEG,not ironic
13421,1839435625810071658,2024-09-26,NEG,ironic
13422,1839435624991879648,2024-09-26,NEU,ironic
13423,1839435624924787114,2024-09-26,NEG,not ironic
13424,1839435624857976863,2024-09-26,NEU,ironic
13425,1839435624576667955,2024-09-26,NEG,not ironic
13426,1839435623381479535,2024-09-26,NEG,not ironic
13427,1839435623217987989,2024-09-26,NEG,not ironic
13428,1839435623196774646,2024-09-26,NEG,ironic
13429,1839435622727176213,2024-09-26,NEG,ironic
13430,1839435621431202250,2024-09-26,NEU,ironic
13431,1839435620768428501,2024-09-26,NEG,ironic
13432,1839435619644174437,2024-09-26,NEG,ironic
13433,1839435619052970089,2024-09-26,NEG,ironic
13434,1839435618226667647,2024-09-26,NEU,not ironic
13435,1839435617975021733,2024-09-26,POS,ironic
13436,1839435617702404458,2024-09-26,NEG,ironic
13437,1839435616632926513,2024-09-26,NEU,not ironic
13438,1839435616167006227,2024-09-26,NEG,ironic
13439,1839435613717602624,2024-09-26,NEU,not ironic
13440,1839435613487165865,2024-09-26,NEG,ironic
13441,1839435612946137122,2024-09-26,NEG,not ironic
13442,1839435612891562315,2024-09-26,NEG,not ironic
13443,1839435610244988930,2024-09-26,POS,not ironic
13444,1839435609653596332,2024-09-26,NEG,ironic
13445,1839435609334788165,2024-09-26,NEU,not ironic
13446,1839435608143302919,2024-09-26,NEG,not ironic
13447,1839435608038744287,2024-09-26,NEG,not ironic
13448,1839435606730199498,2024-09-26,NEU,ironic
13449,1839435604221964362,2024-09-26,NEG,ironic
13450,1839435603454447971,2024-09-26,NEG,ironic
13451,1839435601621442677,2024-09-26,NEU,ironic
13452,1839435600359002316,2024-09-26,POS,ironic
13453,1839435598387409292,2024-09-26,POS,ironic
13454,1839435598349947260,2024-09-26,NEG,not ironic
13455,1839435595246100862,2024-09-26,NEU,not ironic
13456,1839435590905033074,2024-09-26,NEG,not ironic
13457,1839435589474505126,2024-09-26,NEU,ironic
13458,1839435587339915401,2024-09-26,NEG,not ironic
13459,1839435583040737669,2024-09-26,NEG,not ironic
13460,1839435582587765226,2024-09-26,NEG,not ironic
13461,1839435581442670660,2024-09-26,NEG,ironic
13462,1839435579182006294,2024-09-26,NEG,ironic
13463,1839435575545253947,2024-09-26,NEG,not ironic
13464,1839435575474225242,2024-09-26,NEG,not ironic
13465,1839435574916358319,2024-09-26,NEU,ironic
13466,1839435574182293943,2024-09-26,NEG,ironic
13467,1839435573930705165,2024-09-26,NEG,not ironic
13468,1839435573125398597,2024-09-26,NEU,not ironic
13469,1839435570059395252,2024-09-26,NEG,ironic
13470,1839435566750003346,2024-09-26,NEU,not ironic
13471,1839435565923492108,2024-09-26,NEG,not ironic
13472,1839435562559873390,2024-09-26,NEG,ironic
13473,1839435561939153301,2024-09-26,NEU,not ironic
