,id,date,sentiment,irony
11657,1.8361227584195008e+18,2024-09-17,NEU,not ironic
11658,1.836122756632453e+18,2024-09-17,NEU,ironic
11659,1.8361227559361784e+18,2024-09-17,NEG,not ironic
11660,1.8361227556258447e+18,2024-09-17,NEU,not ironic
11661,1.8361227553489551e+18,2024-09-17,POS,ironic
11662,1.836122754929824e+18,2024-09-17,NEG,not ironic
11663,1.8361227538348524e+18,2024-09-17,NEG,not ironic
11664,1.8361227524632783e+18,2024-09-17,NEU,not ironic
11665,1.8361227503997668e+18,2024-09-17,NEG,not ironic
11666,1.83612274998474e+18,2024-09-17,NEU,not ironic
11667,1.8361227473465388e+18,2024-09-17,NEG,ironic
11668,1.836122747166168e+18,2024-09-17,NEG,ironic
11669,1.8361227471619604e+18,2024-09-17,NEU,not ironic
11670,1.8361227469606464e+18,2024-09-17,NEG,not ironic
11671,1.8361227469184328e+18,2024-09-17,NEU,not ironic
11672,1.8361227466710144e+18,2024-09-17,NEG,not ironic
11673,1.8361227462392264e+18,2024-09-17,NEG,not ironic
11674,1.8361227456727409e+18,2024-09-17,NEU,ironic
11675,1.8361227452116216e+18,2024-09-17,NEU,not ironic
11676,1.836122742049108e+18,2024-09-17,NEU,not ironic
11677,1.8361227418604173e+18,2024-09-17,NEG,ironic
11678,1.836122740023268e+18,2024-09-17,NEU,ironic
11679,1.8361227388737457e+18,2024-09-17,NEG,not ironic
11680,1.836122737959416e+18,2024-09-17,NEU,ironic
11681,1.8361227378212367e+18,2024-09-17,POS,not ironic
11682,1.8361227361601088e+18,2024-09-17,NEG,not ironic
11683,1.8361227352205809e+18,2024-09-17,NEU,not ironic
11684,1.8361227351327788e+18,2024-09-17,NEG,not ironic
11685,1.8361227332282488e+18,2024-09-17,POS,ironic
11686,1.8361227329684485e+18,2024-09-17,NEU,not ironic
11687,1.8361227324609377e+18,2024-09-17,POS,not ironic
11688,1.8361227314708933e+18,2024-09-17,NEU,not ironic
11689,1.836122731286308e+18,2024-09-17,NEG,not ironic
11690,1.8361227304350884e+18,2024-09-17,NEG,not ironic
11691,1.8361227293739167e+18,2024-09-17,NEU,not ironic
11692,1.8361227288580303e+18,2024-09-17,NEG,not ironic
11693,1.8361227287025544e+18,2024-09-17,NEG,not ironic
11694,1.8361227286187584e+18,2024-09-17,NEG,not ironic
11695,1.836122727226257e+18,2024-09-17,NEG,ironic
11696,1.836122726936793e+18,2024-09-17,NEG,not ironic
11697,1.836122726798328e+18,2024-09-17,NEG,not ironic
11698,1.836122724713853e+18,2024-09-17,POS,not ironic
11699,1.8361227240891067e+18,2024-09-17,POS,not ironic
11700,1.8361227239171405e+18,2024-09-17,NEU,not ironic
11701,1.836122722964792e+18,2024-09-17,NEG,not ironic
11702,1.8361227219203727e+18,2024-09-17,NEG,not ironic
11703,1.83612272096016e+18,2024-09-17,NEG,not ironic
11704,1.8361227206162227e+18,2024-09-17,NEG,not ironic
11705,1.836122719898698e+18,2024-09-17,NEG,not ironic
11706,1.8361227193621345e+18,2024-09-17,NEG,not ironic
11707,1.836122717814141e+18,2024-09-17,NEG,not ironic
11708,1.836122717789262e+18,2024-09-17,NEG,ironic
11709,1.8361227170510648e+18,2024-09-17,NEU,not ironic
11710,1.8361227157547464e+18,2024-09-17,NEG,not ironic
11711,1.8361227156163177e+18,2024-09-17,NEG,ironic
11712,1.836122715213718e+18,2024-09-17,NEG,ironic
11713,1.836122714450596e+18,2024-09-17,NEG,not ironic
11714,1.8361227144251315e+18,2024-09-17,NEU,not ironic
11715,1.8361227140183288e+18,2024-09-17,NEG,not ironic
11716,1.8361227131836623e+18,2024-09-17,NEG,not ironic
11717,1.836122711602479e+18,2024-09-17,NEG,ironic
11718,1.836122711212593e+18,2024-09-17,NEG,not ironic
11719,1.8361227104408417e+18,2024-09-17,NEG,ironic
11720,1.8361227079240783e+18,2024-09-17,NEG,ironic
11721,1.8361227062210724e+18,2024-09-17,NEU,not ironic
11722,1.8361227050131128e+18,2024-09-17,NEG,not ironic
11723,1.8361227038726108e+18,2024-09-17,NEU,ironic
11724,1.83612270336476e+18,2024-09-17,NEG,not ironic
11725,1.8361227018213253e+18,2024-09-17,NEG,not ironic
11726,1.8361227010120463e+18,2024-09-17,NEU,not ironic
11727,1.836122700869169e+18,2024-09-17,NEG,not ironic
11728,1.8361226990111465e+18,2024-09-17,NEG,ironic
11729,1.836122698491269e+18,2024-09-17,NEG,not ironic
11730,1.8361226979038784e+18,2024-09-17,NEG,ironic
11731,1.8361226933448376e+18,2024-09-17,POS,not ironic
11732,1.8361226923464087e+18,2024-09-17,NEU,not ironic
11733,1.8361226912477064e+18,2024-09-17,NEG,ironic
11734,1.836122690626728e+18,2024-09-17,NEU,not ironic
11735,1.83612269038368e+18,2024-09-17,POS,not ironic
11736,1.836122689498756e+18,2024-09-17,NEG,ironic
11737,1.8361226887350728e+18,2024-09-17,NEU,not ironic
11738,1.836122688617689e+18,2024-09-17,NEU,not ironic
11739,1.836122686050964e+18,2024-09-17,NEU,ironic
11740,1.836122684414936e+18,2024-09-17,NEU,ironic
11741,1.8361226838067896e+18,2024-09-17,NEG,not ironic
11742,1.836122681688908e+18,2024-09-17,NEU,not ironic
11743,1.8361226813111373e+18,2024-09-17,NEG,not ironic
11744,1.836122680254436e+18,2024-09-17,NEG,ironic
11745,1.8361226792352847e+18,2024-09-17,POS,not ironic
11746,1.8361226789458125e+18,2024-09-17,NEU,ironic
11747,1.8361226783877204e+18,2024-09-17,POS,not ironic
11748,1.8361226753638769e+18,2024-09-17,NEG,not ironic
11749,1.8361226752504056e+18,2024-09-17,NEG,ironic
11750,1.8361226733923328e+18,2024-09-17,NEU,not ironic
11751,1.836122673220588e+18,2024-09-17,NEG,not ironic
11752,1.8361226731112607e+18,2024-09-17,NEU,not ironic
11753,1.836122670271992e+18,2024-09-17,NEG,not ironic
11754,1.8361226701878769e+18,2024-09-17,POS,not ironic
11755,1.8361226697264376e+18,2024-09-17,NEU,not ironic
11756,1.8361226692192333e+18,2024-09-17,NEG,not ironic
11757,1.8361226687284884e+18,2024-09-17,NEU,ironic
11758,1.8361226675328653e+18,2024-09-17,NEU,ironic
11759,1.836122667327591e+18,2024-09-17,NEU,not ironic
11760,1.8361226670381588e+18,2024-09-17,NEU,not ironic
11761,1.836122666505508e+18,2024-09-17,NEU,ironic
11762,1.8361226661235343e+18,2024-09-17,NEG,ironic
11763,1.8361226653434184e+18,2024-09-17,NEU,not ironic
11764,1.8361226637624325e+18,2024-09-17,NEG,ironic
11765,1.836122663275709e+18,2024-09-17,NEG,ironic
11766,1.8361226616443087e+18,2024-09-17,NEU,not ironic
11767,1.836122661430141e+18,2024-09-17,NEG,ironic
11768,1.8361226606164337e+18,2024-09-17,NEG,ironic
11769,1.836122660612497e+18,2024-09-17,NEU,ironic
11770,1.8361226580160143e+18,2024-09-17,NEU,not ironic
11771,1.836122656426308e+18,2024-09-17,NEU,not ironic
11772,1.836122655248003e+18,2024-09-17,POS,ironic
11773,1.836122655034085e+18,2024-09-17,NEG,ironic
11774,1.8361226534528407e+18,2024-09-17,NEG,ironic
11775,1.8361226530250007e+18,2024-09-17,NEG,not ironic
11776,1.8361226511835013e+18,2024-09-17,NEG,not ironic
11777,1.836122650155824e+18,2024-09-17,NEG,not ironic
11778,1.8361226495102484e+18,2024-09-17,NEG,not ironic
11779,1.8361226477234127e+18,2024-09-17,NEU,not ironic
11780,1.8361226464145203e+18,2024-09-17,NEG,not ironic
11781,1.83612264639382e+18,2024-09-17,NEG,not ironic
11782,1.8361226461041623e+18,2024-09-17,NEU,ironic
11783,1.836122645890208e+18,2024-09-17,NEG,ironic
11784,1.836122644573492e+18,2024-09-17,NEU,not ironic
11785,1.8361226439527345e+18,2024-09-17,NEG,not ironic
11786,1.836122643365348e+18,2024-09-17,POS,ironic
11787,1.8361226427193265e+18,2024-09-17,POS,ironic
11788,1.8361226424550848e+18,2024-09-17,NEU,ironic
11789,1.8361226417924344e+18,2024-09-17,NEG,not ironic
11790,1.836122641632985e+18,2024-09-17,NEG,not ironic
11791,1.836122638919348e+18,2024-09-17,NEG,ironic
11792,1.8361226385295e+18,2024-09-17,NEG,not ironic
11793,1.836122638088868e+18,2024-09-17,NEG,not ironic
11794,1.8361226378623552e+18,2024-09-17,POS,not ironic
11795,1.8361226364152755e+18,2024-09-17,NEU,not ironic
11796,1.8361226361385247e+18,2024-09-17,NEG,ironic
11797,1.836122633181512e+18,2024-09-17,POS,ironic
11798,1.836122632422396e+18,2024-09-17,NEG,ironic
11799,1.8361226322381005e+18,2024-09-17,NEU,not ironic
11800,1.8361226314243484e+18,2024-09-17,NEU,not ironic
11801,1.836122630446888e+18,2024-09-17,NEG,not ironic
11802,1.8361226301113388e+18,2024-09-17,NEU,not ironic
11803,1.836122628928472e+18,2024-09-17,NEG,ironic
11804,1.8361226256905096e+18,2024-09-17,NEG,ironic
11805,1.8361226253003776e+18,2024-09-17,NEU,not ironic
11806,1.836122624759624e+18,2024-09-17,POS,not ironic
11807,1.8361226224944287e+18,2024-09-17,NEU,not ironic
11808,1.836122622024987e+18,2024-09-17,POS,not ironic
11809,1.8361226220036595e+18,2024-09-17,NEU,not ironic
11810,1.836122621185872e+18,2024-09-17,NEG,ironic
11811,1.8361226196045704e+18,2024-09-17,NEG,not ironic
11812,1.8361226188288527e+18,2024-09-17,NEU,ironic
11813,1.8361226183674511e+18,2024-09-17,POS,ironic
11814,1.8361226182626227e+18,2024-09-17,POS,ironic
11815,1.8361226173899863e+18,2024-09-17,NEG,ironic
11816,1.836122617335452e+18,2024-09-17,NEU,not ironic
11817,1.8361226172559887e+18,2024-09-17,NEU,not ironic
11818,1.8361226162661327e+18,2024-09-17,NEU,ironic
11819,1.836122615104111e+18,2024-09-17,NEG,not ironic
11820,1.836122615037276e+18,2024-09-17,NEG,not ironic
11821,1.8361226149700936e+18,2024-09-17,NEG,ironic
11822,1.836122614219354e+18,2024-09-17,NEG,ironic
11823,1.836122613569008e+18,2024-09-17,NEG,not ironic
11824,1.8361226133888207e+18,2024-09-17,NEU,not ironic
11825,1.8361226132168625e+18,2024-09-17,NEU,ironic
11826,1.8361226124281244e+18,2024-09-17,NEU,not ironic
11827,1.836122611677565e+18,2024-09-17,NEG,not ironic
11828,1.8361226110146808e+18,2024-09-17,NEU,not ironic
11829,1.8361226100837297e+18,2024-09-17,NEG,not ironic
11830,1.8361226100459807e+18,2024-09-17,NEG,ironic
11831,1.836122607416148e+18,2024-09-17,NEU,not ironic
11832,1.836122604698244e+18,2024-09-17,NEG,ironic
11833,1.8361226044423905e+18,2024-09-17,NEU,not ironic
11834,1.8361226042156603e+18,2024-09-17,NEG,not ironic
11835,1.8361226041443249e+18,2024-09-17,POS,not ironic
11836,1.8361226040855885e+18,2024-09-17,NEU,not ironic
11837,1.8361226038717e+18,2024-09-17,NEG,ironic
11838,1.8361226034270784e+18,2024-09-17,NEU,ironic
11839,1.836122603372548e+18,2024-09-17,NEU,not ironic
11840,1.8361226028485555e+18,2024-09-17,NEU,ironic
11841,1.8361226028024177e+18,2024-09-17,POS,ironic
11842,1.836122602664006e+18,2024-09-17,NEU,not ironic
11843,1.8361226010532083e+18,2024-09-17,NEU,ironic
11844,1.836122600382353e+18,2024-09-17,POS,not ironic
11845,1.8361226001723064e+18,2024-09-17,NEU,ironic
11846,1.8361225992454188e+18,2024-09-17,NEU,ironic
11847,1.836122598373012e+18,2024-09-17,NEG,not ironic
11848,1.8361225977731727e+18,2024-09-17,NEG,not ironic
11849,1.836122596938486e+18,2024-09-17,NEU,not ironic
11850,1.8361225950890929e+18,2024-09-17,NEU,not ironic
11851,1.836122594786804e+18,2024-09-17,NEU,ironic
11852,1.836122594484884e+18,2024-09-17,NEG,ironic
11853,1.8361225944639e+18,2024-09-17,NEU,ironic
11854,1.836122592631284e+18,2024-09-17,NEU,ironic
11855,1.8361225913394217e+18,2024-09-17,NEG,not ironic
11856,1.8361225904209065e+18,2024-09-17,NEG,ironic
11857,1.8361225873168013e+18,2024-09-17,NEU,not ironic
11858,1.8361225870444173e+18,2024-09-17,NEG,ironic
11859,1.8361225868931927e+18,2024-09-17,NEG,not ironic
11860,1.8361225854922383e+18,2024-09-17,NEG,ironic
11861,1.836122584485684e+18,2024-09-17,NEU,not ironic
11862,1.836122584204612e+18,2024-09-17,NEG,not ironic
11863,1.8361225796748247e+18,2024-09-17,NEG,ironic
11864,1.836122577565061e+18,2024-09-17,NEG,ironic
11865,1.8361225772211607e+18,2024-09-17,NEU,ironic
11866,1.8361225757492147e+18,2024-09-17,NEG,not ironic
11867,1.836122575073628e+18,2024-09-17,POS,not ironic
11868,1.836122572166968e+18,2024-09-17,NEG,not ironic
11869,1.836122570384613e+18,2024-09-17,NEU,not ironic
11870,1.836122570137178e+18,2024-09-17,NEG,not ironic
11871,1.8361225699062287e+18,2024-09-17,NEG,not ironic
11872,1.8361225696507208e+18,2024-09-17,NEG,not ironic
11873,1.836122569549976e+18,2024-09-17,NEU,not ironic
11874,1.836122569206043e+18,2024-09-17,NEG,not ironic
11875,1.8361225688660744e+18,2024-09-17,NEU,not ironic
11876,1.836122568753058e+18,2024-09-17,NEG,not ironic
11877,1.8361225687024763e+18,2024-09-17,NEG,not ironic
11878,1.8361225685934607e+18,2024-09-17,NEG,ironic
11879,1.8361225685056264e+18,2024-09-17,NEU,not ironic
11880,1.8361225681362248e+18,2024-09-17,NEG,ironic
11881,1.8361225680442537e+18,2024-09-17,NEU,not ironic
11882,1.8361225667230152e+18,2024-09-17,NEG,not ironic
11883,1.836122566223688e+18,2024-09-17,NEG,not ironic
11884,1.8361225647600804e+18,2024-09-17,NEG,not ironic
11885,1.836122564248146e+18,2024-09-17,NEU,not ironic
11886,1.83612256265042e+18,2024-09-17,NEG,ironic
11887,1.8361225620376945e+18,2024-09-17,NEG,not ironic
11888,1.836122561715008e+18,2024-09-17,NEU,not ironic
11889,1.836122557373912e+18,2024-09-17,NEU,not ironic
11890,1.836122557285585e+18,2024-09-17,NEU,not ironic
11891,1.8361225571139087e+18,2024-09-17,NEU,not ironic
11892,1.836122554823492e+18,2024-09-17,POS,not ironic
11893,1.836122554542576e+18,2024-09-17,NEU,ironic
11894,1.836122554215601e+18,2024-09-17,NEU,ironic
11895,1.8361225541401032e+18,2024-09-17,NEG,not ironic
11896,1.836122554123068e+18,2024-09-17,NEG,not ironic
11897,1.836122553762616e+18,2024-09-17,NEG,ironic
11898,1.8361225537120748e+18,2024-09-17,NEG,ironic
11899,1.8361225536826647e+18,2024-09-17,NEG,not ironic
11900,1.83612255335558e+18,2024-09-17,NEG,ironic
11901,1.8361225533471872e+18,2024-09-17,NEG,ironic
11902,1.8361225523782167e+18,2024-09-17,POS,not ironic
11903,1.8361225520387569e+18,2024-09-17,NEG,ironic
11904,1.836122547743524e+18,2024-09-17,NEG,not ironic
11905,1.836122547207e+18,2024-09-17,NEU,not ironic
11906,1.836122546514928e+18,2024-09-17,NEU,not ironic
11907,1.8361225456002624e+18,2024-09-17,NEG,ironic
11908,1.8361225453360704e+18,2024-09-17,POS,not ironic
11909,1.836122544447107e+18,2024-09-17,NEU,not ironic
11910,1.836122544035804e+18,2024-09-17,POS,ironic
11911,1.8361225427732444e+18,2024-09-17,NEG,ironic
11912,1.8361225427145728e+18,2024-09-17,NEG,not ironic
11913,1.8361225420351324e+18,2024-09-17,NEU,ironic
11914,1.8361225415656617e+18,2024-09-17,NEG,not ironic
11915,1.8361225407096425e+18,2024-09-17,NEG,ironic
11916,1.8361225403909204e+18,2024-09-17,NEG,ironic
11917,1.836122538407084e+18,2024-09-17,NEU,not ironic
11918,1.836122536259556e+18,2024-09-17,NEG,ironic
11919,1.8361225360039409e+18,2024-09-17,NEG,not ironic
11920,1.8361225356094264e+18,2024-09-17,NEG,not ironic
11921,1.8361225343217915e+18,2024-09-17,POS,ironic
11922,1.836122533046744e+18,2024-09-17,NEG,ironic
11923,1.83612253240522e+18,2024-09-17,POS,not ironic
11924,1.836122531603928e+18,2024-09-17,NEG,ironic
11925,1.8361225313147533e+18,2024-09-17,NEG,ironic
11926,1.8361225307737088e+18,2024-09-17,POS,not ironic
11927,1.836122530475909e+18,2024-09-17,NEG,not ironic
11928,1.836122530324624e+18,2024-09-17,NEG,ironic
11929,1.8361225281183665e+18,2024-09-17,POS,ironic
11930,1.836122527904732e+18,2024-09-17,NEG,ironic
11931,1.836122524117041e+18,2024-09-17,NEU,not ironic
11932,1.8361225236978445e+18,2024-09-17,NEG,ironic
11933,1.8361225235342505e+18,2024-09-17,NEU,ironic
11934,1.8361225230894449e+18,2024-09-17,NEG,ironic
11935,1.836122522661668e+18,2024-09-17,NEU,not ironic
11936,1.836122522586108e+18,2024-09-17,NEU,not ironic
11937,1.8361225222212283e+18,2024-09-17,NEU,not ironic
11938,1.8361225216845783e+18,2024-09-17,NEU,ironic
11939,1.8361225214495127e+18,2024-09-17,POS,not ironic
11940,1.836122521411732e+18,2024-09-17,POS,ironic
11941,1.8361225210722097e+18,2024-09-17,NEG,ironic
11942,1.836122520107225e+18,2024-09-17,NEG,not ironic
11943,1.8361225182702267e+18,2024-09-17,NEG,ironic
11944,1.8361225181988288e+18,2024-09-17,NEU,ironic
11945,1.8361225158419868e+18,2024-09-17,NEU,ironic
11946,1.8361225153174285e+18,2024-09-17,NEG,ironic
11947,1.836122513073652e+18,2024-09-17,NEG,ironic
11948,1.8361225122723315e+18,2024-09-17,NEG,ironic
11949,1.83612251048584e+18,2024-09-17,NEU,not ironic
11950,1.8361225100957164e+18,2024-09-17,NEG,not ironic
11951,1.8361225096844168e+18,2024-09-17,NEG,not ironic
11952,1.836122509059724e+18,2024-09-17,NEG,not ironic
11953,1.8361225090555287e+18,2024-09-17,NEU,not ironic
11954,1.836122508866556e+18,2024-09-17,NEG,not ironic
11955,1.8361225087113708e+18,2024-09-17,NEG,ironic
11956,1.8361225070923983e+18,2024-09-17,NEG,not ironic
11957,1.8361225048528364e+18,2024-09-17,NEG,not ironic
11958,1.8361225045716247e+18,2024-09-17,NEG,not ironic
11959,1.836122502101373e+18,2024-09-17,NEG,not ironic
11960,1.8361224999203348e+18,2024-09-17,NEG,not ironic
11961,1.8361224984688435e+18,2024-09-17,NEU,ironic
11962,1.83612249750868e+18,2024-09-17,NEU,ironic
11963,1.836122496661361e+18,2024-09-17,NEG,not ironic
11964,1.8361224963465748e+18,2024-09-17,NEG,not ironic
11965,1.8361224957008653e+18,2024-09-17,NEG,not ironic
11966,1.8361224953359608e+18,2024-09-17,NEG,not ironic
11967,1.8361224943794304e+18,2024-09-17,NEG,ironic
11968,1.836122492441892e+18,2024-09-17,NEG,ironic
11969,1.8361224922279816e+18,2024-09-17,NEG,not ironic
11970,1.8361224916743327e+18,2024-09-17,NEG,ironic
11971,1.8361224913762468e+18,2024-09-17,NEU,not ironic
11972,1.8361224907809587e+18,2024-09-17,NEG,not ironic
11973,1.83612248916614e+18,2024-09-17,NEU,not ironic
11974,1.836122489040048e+18,2024-09-17,POS,ironic
11975,1.8361224876433083e+18,2024-09-17,NEU,ironic
11976,1.8361224875971912e+18,2024-09-17,NEU,not ironic
11977,1.836122484820636e+18,2024-09-17,NEG,ironic
11978,1.8361224847411487e+18,2024-09-17,NEU,not ironic
11979,1.836122484724138e+18,2024-09-17,NEU,not ironic
11980,1.8361224828747407e+18,2024-09-17,NEG,ironic
11981,1.8361224823378127e+18,2024-09-17,NEU,not ironic
11982,1.836122481926554e+18,2024-09-17,NEG,ironic
11983,1.836122481884623e+18,2024-09-17,NEG,not ironic
11984,1.8361224816415585e+18,2024-09-17,NEU,not ironic
11985,1.8361224812766536e+18,2024-09-17,NEG,not ironic
11986,1.8361224794647145e+18,2024-09-17,NEU,ironic
11987,1.8361224767090936e+18,2024-09-17,NEG,not ironic
11988,1.836122473848251e+18,2024-09-17,NEU,not ironic
11989,1.8361224730390405e+18,2024-09-17,NEG,not ironic
11990,1.836122471637918e+18,2024-09-17,NEU,ironic
11991,1.8361224713274647e+18,2024-09-17,POS,ironic
11992,1.8361224703586552e+18,2024-09-17,NEG,not ironic
11993,1.836122469947814e+18,2024-09-17,NEG,ironic
11994,1.8361224680266225e+18,2024-09-17,NEG,not ironic
11995,1.836122467284456e+18,2024-09-17,NEG,ironic
11996,1.8361224662355804e+18,2024-09-17,NEG,not ironic
11997,1.8361224649354245e+18,2024-09-17,POS,not ironic
11998,1.836122463840904e+18,2024-09-17,NEU,not ironic
11999,1.8361224625488776e+18,2024-09-17,POS,not ironic
12000,1.83612246204156e+18,2024-09-17,NEG,not ironic
12001,1.836122461592785e+18,2024-09-17,NEU,ironic
12002,1.836122458971345e+18,2024-09-17,NEG,not ironic
12003,1.8361224574194524e+18,2024-09-17,NEG,not ironic
12004,1.8361224560311373e+18,2024-09-17,NEU,not ironic
12005,1.8361224553264952e+18,2024-09-17,POS,not ironic
12006,1.836122454949008e+18,2024-09-17,NEG,not ironic
12007,1.836122454902854e+18,2024-09-17,POS,not ironic
12008,1.83612245467612e+18,2024-09-17,POS,ironic
12009,1.836122454445499e+18,2024-09-17,POS,ironic
12010,1.8361224517569288e+18,2024-09-17,NEG,not ironic
12011,1.83612245108186e+18,2024-09-17,NEG,not ironic
12012,1.8361224508341128e+18,2024-09-17,NEG,ironic
12013,1.8361224503562568e+18,2024-09-17,NEG,ironic
12014,1.836122449886286e+18,2024-09-17,NEG,not ironic
12015,1.83612244926992e+18,2024-09-17,NEG,not ironic
12016,1.8361224488964467e+18,2024-09-17,NEU,ironic
12017,1.836122448510513e+18,2024-09-17,NEU,not ironic
12018,1.8361224484643515e+18,2024-09-17,NEU,not ironic
12019,1.8361224475167537e+18,2024-09-17,NEU,ironic
12020,1.836122447495729e+18,2024-09-17,NEG,ironic
12021,1.8361224472734927e+18,2024-09-17,NEG,not ironic
12022,1.836122447042512e+18,2024-09-17,NEG,not ironic
12023,1.836122446958572e+18,2024-09-17,NEU,ironic
12024,1.8361224465897395e+18,2024-09-17,NEU,not ironic
12025,1.8361224461953065e+18,2024-09-17,NEG,not ironic
12026,1.8361224438341007e+18,2024-09-17,NEU,not ironic
12027,1.8361224419928435e+18,2024-09-17,NEG,not ironic
12028,1.8361224411705016e+18,2024-09-17,NEU,not ironic
12029,1.8361224405793224e+18,2024-09-17,NEG,not ironic
12030,1.8361224399080407e+18,2024-09-17,NEG,ironic
12031,1.836122439270769e+18,2024-09-17,POS,not ironic
12032,1.8361224385492787e+18,2024-09-17,NEU,not ironic
12033,1.83612243822606e+18,2024-09-17,NEG,ironic
12034,1.8361224375803948e+18,2024-09-17,POS,ironic
12035,1.8361224334529705e+18,2024-09-17,NEU,ironic
12036,1.8361224324088177e+18,2024-09-17,NEU,not ironic
12037,1.8361224316580705e+18,2024-09-17,NEG,not ironic
12038,1.836122431636881e+18,2024-09-17,NEG,not ironic
12039,1.836122431573922e+18,2024-09-17,NEG,not ironic
12040,1.836122429833556e+18,2024-09-17,POS,not ironic
12041,1.8361224291495567e+18,2024-09-17,NEU,ironic
12042,1.8361224286674985e+18,2024-09-17,NEG,not ironic
12043,1.8361224259286185e+18,2024-09-17,NEU,not ironic
12044,1.8361224252071977e+18,2024-09-17,POS,not ironic
12045,1.8361224251988337e+18,2024-09-17,NEU,ironic
12046,1.8361224251357025e+18,2024-09-17,NEG,not ironic
12047,1.8361224235672497e+18,2024-09-17,NEU,not ironic
12048,1.8361224230847e+18,2024-09-17,POS,not ironic
12049,1.8361224228958536e+18,2024-09-17,NEU,not ironic
12050,1.836122421797233e+18,2024-09-17,POS,ironic
12051,1.8361224212939123e+18,2024-09-17,NEG,ironic
12052,1.8361224203206085e+18,2024-09-17,NEU,not ironic
12053,1.8361224172084388e+18,2024-09-17,NEU,not ironic
12054,1.836122413538644e+18,2024-09-17,POS,ironic
12055,1.836122413509329e+18,2024-09-17,NEU,ironic
12056,1.8361224127289595e+18,2024-09-17,POS,not ironic
12057,1.836122412594684e+18,2024-09-17,NEG,not ironic
12058,1.8361224114079373e+18,2024-09-17,NEU,not ironic
12059,1.8361224113993403e+18,2024-09-17,NEG,ironic
12060,1.8361224112275827e+18,2024-09-17,NEU,ironic
12061,1.8361224097425656e+18,2024-09-17,NEU,not ironic
12062,1.8361224095202145e+18,2024-09-17,NEU,not ironic
12063,1.8361224093611167e+18,2024-09-17,NEG,not ironic
12064,1.83612240840036e+18,2024-09-17,NEU,not ironic
12065,1.836122405175202e+18,2024-09-17,NEU,ironic
12066,1.836122404537668e+18,2024-09-17,NEU,not ironic
12067,1.836122404504113e+18,2024-09-17,NEG,not ironic
12068,1.836122404185416e+18,2024-09-17,NEU,not ironic
12069,1.8361224031281075e+18,2024-09-17,NEU,not ironic
12070,1.836122402063028e+18,2024-09-17,NEG,ironic
12071,1.8361223988876687e+18,2024-09-17,NEG,ironic
12072,1.8361223985691727e+18,2024-09-17,NEG,not ironic
12073,1.8361223974238456e+18,2024-09-17,NEU,not ironic
12074,1.836122395993657e+18,2024-09-17,NEU,not ironic
12075,1.8361223945971635e+18,2024-09-17,NEG,not ironic
12076,1.8361223945342528e+18,2024-09-17,NEG,not ironic
12077,1.836122394253214e+18,2024-09-17,NEG,ironic
12078,1.8361223934728724e+18,2024-09-17,NEU,not ironic
12079,1.836122393405768e+18,2024-09-17,NEG,not ironic
12080,1.8361223920174e+18,2024-09-17,NEU,ironic
12081,1.836122391820345e+18,2024-09-17,NEG,not ironic
12082,1.836122391766012e+18,2024-09-17,NEU,not ironic
12083,1.8361223901428165e+18,2024-09-17,NEG,not ironic
12084,1.836122389437883e+18,2024-09-17,POS,not ironic
12085,1.8361223873869087e+18,2024-09-17,NEU,not ironic
12086,1.836122387064197e+18,2024-09-17,NEG,ironic
12087,1.8361223868080745e+18,2024-09-17,NEG,ironic
12088,1.836122386132828e+18,2024-09-17,POS,ironic
12089,1.836122386036613e+18,2024-09-17,POS,not ironic
12090,1.836122385696854e+18,2024-09-17,NEG,not ironic
12091,1.8361223854323387e+18,2024-09-17,NEU,not ironic
12092,1.836122385348744e+18,2024-09-17,NEG,not ironic
12093,1.8361223842456497e+18,2024-09-17,NEU,not ironic
12094,1.8361223840273203e+18,2024-09-17,NEG,ironic
12095,1.8361223829789448e+18,2024-09-17,NEU,ironic
12096,1.836122382727288e+18,2024-09-17,NEU,not ironic
12097,1.8361223821568824e+18,2024-09-17,NEG,ironic
12098,1.8361223814564664e+18,2024-09-17,NEG,not ironic
12099,1.836122380906939e+18,2024-09-17,NEG,ironic
12100,1.8361223808985705e+18,2024-09-17,NEU,ironic
12101,1.8361223789270264e+18,2024-09-17,NEG,not ironic
12102,1.8361223788810936e+18,2024-09-17,NEG,ironic
12103,1.8361223781133112e+18,2024-09-17,NEG,ironic
12104,1.8361223779206144e+18,2024-09-17,NEU,ironic
12105,1.8361223767965248e+18,2024-09-17,NEG,not ironic
12106,1.8361223766036032e+18,2024-09-17,NEG,not ironic
12107,1.836122374254556e+18,2024-09-17,NEU,not ironic
12108,1.8361223733739684e+18,2024-09-17,NEG,ironic
12109,1.8361223725351404e+18,2024-09-17,NEU,not ironic
12110,1.8361223718973527e+18,2024-09-17,NEU,not ironic
12111,1.836122371226256e+18,2024-09-17,NEU,not ironic
12112,1.8361223709370985e+18,2024-09-17,NEG,ironic
12113,1.836122369548784e+18,2024-09-17,NEG,not ironic
12114,1.8361223683156585e+18,2024-09-17,NEU,not ironic
12115,1.8361223664491927e+18,2024-09-17,NEU,ironic
12116,1.8361223659207232e+18,2024-09-17,NEG,not ironic
12117,1.836122365128004e+18,2024-09-17,NEU,not ironic
12118,1.836122364540785e+18,2024-09-17,NEG,not ironic
12119,1.8361223634919468e+18,2024-09-17,NEU,not ironic
12120,1.8361223625733985e+18,2024-09-17,NEU,ironic
