,id,date,sentiment,irony
9570,1.821711329356292e+18,2024-08-09,NEG,not ironic
9571,1.821711328664486e+18,2024-08-09,NEU,not ironic
9572,1.8217113281106417e+18,2024-08-09,NEU,not ironic
9573,1.8217113280016343e+18,2024-08-09,NEG,ironic
9574,1.8217113255521608e+18,2024-08-09,NEG,ironic
9575,1.821711325028086e+18,2024-08-09,NEG,not ironic
9576,1.821711324910384e+18,2024-08-09,NEU,not ironic
9577,1.8217113246713329e+18,2024-08-09,NEG,not ironic
9578,1.821711322653856e+18,2024-08-09,NEU,not ironic
9579,1.8217113224737265e+18,2024-08-09,NEG,ironic
9580,1.821711321567462e+18,2024-08-09,NEG,ironic
9581,1.8217113214877983e+18,2024-08-09,NEG,not ironic
9582,1.821711320687014e+18,2024-08-09,NEG,not ironic
9583,1.821711319948784e+18,2024-08-09,NEU,ironic
9584,1.8217113186902223e+18,2024-08-09,NEU,not ironic
9585,1.8217113186653268e+18,2024-08-09,NEU,not ironic
9586,1.821711317956256e+18,2024-08-09,NEG,not ironic
9587,1.8217113177887373e+18,2024-08-09,POS,not ironic
9588,1.8217113175535867e+18,2024-08-09,NEU,ironic
9589,1.821711316656296e+18,2024-08-09,POS,ironic
9590,1.821711316123255e+18,2024-08-09,POS,ironic
9591,1.821711316102612e+18,2024-08-09,NEG,ironic
9592,1.821711315670328e+18,2024-08-09,NEG,not ironic
9593,1.8217113152802289e+18,2024-08-09,NEU,ironic
9594,1.8217113150160325e+18,2024-08-09,NEG,not ironic
9595,1.8217113136612147e+18,2024-08-09,NEU,ironic
9596,1.8217113132124365e+18,2024-08-09,POS,not ironic
9597,1.8217113131369472e+18,2024-08-09,NEU,not ironic
9598,1.821711312365179e+18,2024-08-09,NEU,ironic
9599,1.821711310511313e+18,2024-08-09,NEG,ironic
9600,1.8217113096347205e+18,2024-08-09,NEG,not ironic
9601,1.8217113092197545e+18,2024-08-09,POS,not ironic
9602,1.821711307470513e+18,2024-08-09,POS,ironic
9603,1.821711307239727e+18,2024-08-09,NEU,ironic
9604,1.821711306136621e+18,2024-08-09,NEG,not ironic
9605,1.8217113059647567e+18,2024-08-09,NEU,not ironic
9606,1.8217113057172111e+18,2024-08-09,NEG,ironic
9607,1.821711305704944e+18,2024-08-09,NEG,not ironic
9608,1.8217113052771576e+18,2024-08-09,NEU,not ironic
9609,1.8217113049457585e+18,2024-08-09,NEU,not ironic
9610,1.821711304215741e+18,2024-08-09,NEG,not ironic
9611,1.8217113031922488e+18,2024-08-09,NEU,not ironic
9612,1.8217113026598505e+18,2024-08-09,NEG,ironic
9613,1.821711301841683e+18,2024-08-09,NEU,not ironic
9614,1.821711301493629e+18,2024-08-09,POS,not ironic
9615,1.8217112994260247e+18,2024-08-09,NEU,not ironic
9616,1.82171129884724e+18,2024-08-09,NEU,not ironic
9617,1.8217112985659064e+18,2024-08-09,NEG,not ironic
9618,1.8217112975761413e+18,2024-08-09,POS,not ironic
9619,1.82171129713988e+18,2024-08-09,NEG,not ironic
9620,1.821711296888296e+18,2024-08-09,NEG,ironic
9621,1.8217112964772367e+18,2024-08-09,NEG,not ironic
9622,1.821711296112247e+18,2024-08-09,NEG,not ironic
9623,1.8217112942416164e+18,2024-08-09,NEG,ironic
9624,1.821711294183175e+18,2024-08-09,NEG,not ironic
9625,1.821711293419545e+18,2024-08-09,NEG,not ironic
9626,1.8217112930211064e+18,2024-08-09,NEU,not ironic
9627,1.82171129190117e+18,2024-08-09,NEU,ironic
9628,1.8217112918844664e+18,2024-08-09,NEG,ironic
9629,1.821711291695952e+18,2024-08-09,NEG,not ironic
9630,1.821711291339432e+18,2024-08-09,NEU,not ironic
9631,1.8217112910791729e+18,2024-08-09,NEU,not ironic
9632,1.8217112907100165e+18,2024-08-09,NEU,not ironic
9633,1.8217112901608369e+18,2024-08-09,NEG,ironic
9634,1.8217112901438548e+18,2024-08-09,POS,not ironic
9635,1.821711288583476e+18,2024-08-09,NEG,ironic
9636,1.8217112883444823e+18,2024-08-09,NEU,not ironic
9637,1.821711288059188e+18,2024-08-09,NEG,not ironic
9638,1.821711287547556e+18,2024-08-09,NEU,ironic
9639,1.8217112869728425e+18,2024-08-09,NEG,not ironic
9640,1.8217112867886487e+18,2024-08-09,NEG,ironic
9641,1.8217112862850176e+18,2024-08-09,NEG,not ironic
9642,1.821711285962105e+18,2024-08-09,NEG,not ironic
9643,1.821711285546783e+18,2024-08-09,NEU,not ironic
9644,1.8217112845695263e+18,2024-08-09,NEG,not ironic
9645,1.821711284305617e+18,2024-08-09,NEU,not ironic
9646,1.8217112830176543e+18,2024-08-09,POS,ironic
9647,1.8217112829966912e+18,2024-08-09,NEG,ironic
9648,1.821711281709101e+18,2024-08-09,POS,not ironic
9649,1.8217112816671416e+18,2024-08-09,NEU,ironic
9650,1.8217112814870164e+18,2024-08-09,NEU,not ironic
9651,1.8217112788988152e+18,2024-08-09,NEG,not ironic
9652,1.821711278269756e+18,2024-08-09,NEG,ironic
9653,1.8217112781145708e+18,2024-08-09,NEG,ironic
9654,1.8217112771330665e+18,2024-08-09,NEG,ironic
9655,1.821711276701008e+18,2024-08-09,POS,ironic
9656,1.8217112766087567e+18,2024-08-09,NEG,not ironic
9657,1.821711275912565e+18,2024-08-09,NEG,not ironic
9658,1.8217112740712776e+18,2024-08-09,NEG,ironic
9659,1.821711273953776e+18,2024-08-09,NEG,not ironic
9660,1.8217112734546785e+18,2024-08-09,NEG,ironic
9661,1.821711272674493e+18,2024-08-09,NEG,ironic
9662,1.821711268857971e+18,2024-08-09,NEG,not ironic
9663,1.821711268702499e+18,2024-08-09,NEG,ironic
9664,1.8217112674106327e+18,2024-08-09,NEG,not ironic
9665,1.82171126736484e+18,2024-08-09,NEU,not ironic
9666,1.8217112671299136e+18,2024-08-09,NEG,ironic
9667,1.821711265766552e+18,2024-08-09,NEG,ironic
9668,1.821711263254143e+18,2024-08-09,NEG,ironic
9669,1.8217112630192333e+18,2024-08-09,NEG,not ironic
9670,1.8217112627717576e+18,2024-08-09,NEG,not ironic
9671,1.8217112626459896e+18,2024-08-09,NEU,not ironic
9672,1.8217112603684823e+18,2024-08-09,NEU,ironic
9673,1.8217112593072376e+18,2024-08-09,NEU,not ironic
9674,1.821711259139531e+18,2024-08-09,NEG,not ironic
9675,1.8217112589424271e+18,2024-08-09,NEG,ironic
9676,1.8217112586865708e+18,2024-08-09,NEU,not ironic
9677,1.8217112576253752e+18,2024-08-09,NEG,ironic
9678,1.821711256052536e+18,2024-08-09,NEG,ironic
9679,1.8217112554487767e+18,2024-08-09,NEU,not ironic
9680,1.8217112543622065e+18,2024-08-09,NEG,not ironic
9681,1.8217112542027776e+18,2024-08-09,NEU,not ironic
9682,1.8217112541901868e+18,2024-08-09,NEG,not ironic
9683,1.8217112536032832e+18,2024-08-09,NEG,ironic
9684,1.82171125283992e+18,2024-08-09,NEG,ironic
9685,1.821711251820405e+18,2024-08-09,NEG,not ironic
9686,1.821711247538074e+18,2024-08-09,NEU,not ironic
9687,1.821711247496164e+18,2024-08-09,NEG,not ironic
9688,1.821711247236055e+18,2024-08-09,NEU,not ironic
9689,1.8217112468292324e+18,2024-08-09,NEU,not ironic
9690,1.821711246816912e+18,2024-08-09,NEU,not ironic
9691,1.8217112456422405e+18,2024-08-09,POS,ironic
9692,1.821711245118206e+18,2024-08-09,NEG,not ironic
9693,1.8217112450214792e+18,2024-08-09,NEU,ironic
9694,1.82171124446786e+18,2024-08-09,NEU,ironic
9695,1.821711244161684e+18,2024-08-09,NEG,ironic
9696,1.8217112440399752e+18,2024-08-09,NEG,ironic
9697,1.8217112435786427e+18,2024-08-09,POS,not ironic
9698,1.821711243373081e+18,2024-08-09,NEG,ironic
9699,1.8217112413263465e+18,2024-08-09,NEG,not ironic
9700,1.821711240843993e+18,2024-08-09,NEG,not ironic
9701,1.821711238897742e+18,2024-08-09,NEG,not ironic
9702,1.821711237966623e+18,2024-08-09,NEU,not ironic
9703,1.8217112368551368e+18,2024-08-09,NEG,not ironic
9704,1.821711236700267e+18,2024-08-09,NEU,not ironic
9705,1.821711236653831e+18,2024-08-09,NEU,ironic
9706,1.821711233617187e+18,2024-08-09,NEU,ironic
9707,1.8217112332271004e+18,2024-08-09,NEG,not ironic
9708,1.8217112325140032e+18,2024-08-09,NEU,not ironic
9709,1.821711231889105e+18,2024-08-09,NEU,ironic
9710,1.8217112317925952e+18,2024-08-09,NEG,not ironic
9711,1.821711230400074e+18,2024-08-09,NEU,not ironic
9712,1.8217112302826824e+18,2024-08-09,NEU,not ironic
9713,1.821711228923765e+18,2024-08-09,NEG,not ironic
9714,1.821711228504314e+18,2024-08-09,NEG,not ironic
9715,1.8217112283198016e+18,2024-08-09,NEU,not ironic
9716,1.8217112282065024e+18,2024-08-09,NEG,not ironic
9717,1.821711227157967e+18,2024-08-09,NEG,not ironic
9718,1.8217112252957169e+18,2024-08-09,NEG,ironic
9719,1.8217112246371487e+18,2024-08-09,NEG,not ironic
9720,1.821711223383057e+18,2024-08-09,NEG,ironic
9721,1.8217112231816763e+18,2024-08-09,POS,ironic
9722,1.821711221034304e+18,2024-08-09,NEG,not ironic
9723,1.8217112205602985e+18,2024-08-09,NEG,not ironic
9724,1.8217112205060595e+18,2024-08-09,NEU,ironic
9725,1.821711220421874e+18,2024-08-09,NEG,not ironic
9726,1.8217112185805745e+18,2024-08-09,NEG,ironic
9727,1.8217112183876767e+18,2024-08-09,NEU,ironic
9728,1.821711217724916e+18,2024-08-09,NEG,ironic
9729,1.821711216479273e+18,2024-08-09,NEG,not ironic
9730,1.821711215237931e+18,2024-08-09,NEG,not ironic
9731,1.821711215015408e+18,2024-08-09,NEG,ironic
9732,1.8217112149902912e+18,2024-08-09,NEU,not ironic
9733,1.82171121480566e+18,2024-08-09,NEG,not ironic
9734,1.821711213991997e+18,2024-08-09,NEU,not ironic
9735,1.821711212406829e+18,2024-08-09,NEG,ironic
9736,1.821711211819352e+18,2024-08-09,NEG,ironic
9737,1.821711211211137e+18,2024-08-09,NEG,not ironic
9738,1.821711210712376e+18,2024-08-09,NEU,not ironic
9739,1.821711210582307e+18,2024-08-09,NEU,not ironic
9740,1.821711210498204e+18,2024-08-09,NEG,ironic
9741,1.8217112099277207e+18,2024-08-09,NEG,not ironic
9742,1.821711209894216e+18,2024-08-09,NEG,not ironic
9743,1.821711209546109e+18,2024-08-09,NEG,not ironic
9744,1.821711209147548e+18,2024-08-09,NEG,not ironic
9745,1.8217112084474063e+18,2024-08-09,NEU,ironic
9746,1.8217112079942167e+18,2024-08-09,NEG,ironic
9747,1.82171120744466e+18,2024-08-09,NEU,not ironic
9748,1.8217112065431304e+18,2024-08-09,NEG,ironic
9749,1.821711205418804e+18,2024-08-09,NEG,ironic
9750,1.821711204605424e+18,2024-08-09,POS,not ironic
9751,1.8217112044625969e+18,2024-08-09,NEG,not ironic
9752,1.8217112042738488e+18,2024-08-09,NEG,not ironic
9753,1.821711203258819e+18,2024-08-09,NEU,not ironic
9754,1.8217112029109207e+18,2024-08-09,NEU,not ironic
9755,1.821711202864517e+18,2024-08-09,NEU,not ironic
9756,1.8217112025163607e+18,2024-08-09,NEU,ironic
9757,1.8217112017279183e+18,2024-08-09,POS,not ironic
9758,1.8217112007380465e+18,2024-08-09,NEG,ironic
9759,1.821711200498979e+18,2024-08-09,NEU,ironic
9760,1.821711199949529e+18,2024-08-09,NEU,ironic
9761,1.821711199802651e+18,2024-08-09,NEG,not ironic
9762,1.821711198771192e+18,2024-08-09,POS,not ironic
9763,1.821711198208836e+18,2024-08-09,NEG,not ironic
9764,1.8217111976973765e+18,2024-08-09,NEG,ironic
9765,1.8217111971227448e+18,2024-08-09,NEG,not ironic
9766,1.8217111968709143e+18,2024-08-09,NEU,not ironic
9767,1.821711196669489e+18,2024-08-09,POS,ironic
9768,1.8217111962542533e+18,2024-08-09,NEG,not ironic
9769,1.8217111959651576e+18,2024-08-09,NEU,not ironic
9770,1.821711194610086e+18,2024-08-09,NEG,not ironic
9771,1.8217111944507105e+18,2024-08-09,POS,ironic
9772,1.8217111944297843e+18,2024-08-09,NEG,ironic
9773,1.8217111927858263e+18,2024-08-09,NEG,not ironic
9774,1.8217111919886584e+18,2024-08-09,NEU,ironic
9775,1.8217111916993457e+18,2024-08-09,NEU,not ironic
9776,1.821711189438567e+18,2024-08-09,NEG,not ironic
9777,1.8217111891491515e+18,2024-08-09,POS,not ironic
9778,1.8217111880544343e+18,2024-08-09,NEU,not ironic
9779,1.8217111878489487e+18,2024-08-09,NEU,not ironic
9780,1.8217111876894927e+18,2024-08-09,POS,not ironic
9781,1.8217111871946056e+18,2024-08-09,NEG,not ironic
9782,1.8217111867248927e+18,2024-08-09,NEG,ironic
9783,1.821711182765376e+18,2024-08-09,NEU,not ironic
9784,1.8217111827235144e+18,2024-08-09,NEU,not ironic
9785,1.821711181444477e+18,2024-08-09,NEG,not ironic
9786,1.821711181138068e+18,2024-08-09,POS,not ironic
9787,1.821711179372282e+18,2024-08-09,POS,not ironic
9788,1.821711177426076e+18,2024-08-09,NEG,not ironic
9789,1.8217111773002547e+18,2024-08-09,NEU,ironic
9790,1.8217111769605453e+18,2024-08-09,NEG,ironic
9791,1.8217111747753124e+18,2024-08-09,NEU,not ironic
9792,1.8217111720322207e+18,2024-08-09,NEG,not ironic
9793,1.821711171012932e+18,2024-08-09,NEG,ironic
9794,1.8217111701366008e+18,2024-08-09,POS,ironic
9795,1.8217111696329933e+18,2024-08-09,NEG,not ironic
9796,1.8217111695113792e+18,2024-08-09,NEU,ironic
9797,1.821711169133892e+18,2024-08-09,NEU,not ironic
9798,1.8217111690752087e+18,2024-08-09,NEG,not ironic
9799,1.821711168559256e+18,2024-08-09,NEU,not ironic
9800,1.8217111677290665e+18,2024-08-09,POS,not ironic
9801,1.821711166164378e+18,2024-08-09,NEG,not ironic
9802,1.8217111655312428e+18,2024-08-09,NEG,ironic
9803,1.821711165422236e+18,2024-08-09,POS,not ironic
9804,1.821711164616692e+18,2024-08-09,NEU,ironic
9805,1.8217111640755945e+18,2024-08-09,NEG,not ironic
9806,1.821711163714929e+18,2024-08-09,NEG,not ironic
9807,1.821711163672945e+18,2024-08-09,NEG,not ironic
9808,1.821711163413148e+18,2024-08-09,NEG,not ironic
9809,1.821711163035419e+18,2024-08-09,NEU,not ironic
9810,1.8217111603048727e+18,2024-08-09,NEG,ironic
9811,1.821711158170284e+18,2024-08-09,POS,not ironic
9812,1.82171115787647e+18,2024-08-09,NEG,not ironic
9813,1.8217111569284465e+18,2024-08-09,NEG,not ironic
9814,1.8217111566517327e+18,2024-08-09,NEG,ironic
9815,1.8217111564503493e+18,2024-08-09,NEU,not ironic
9816,1.821711155490124e+18,2024-08-09,NEG,ironic
9817,1.8217111539298432e+18,2024-08-09,NEG,ironic
9818,1.821711153732711e+18,2024-08-09,NEU,not ironic
9819,1.8217111523695247e+18,2024-08-09,NEG,ironic
9820,1.8217111521304868e+18,2024-08-09,NEU,not ironic
9821,1.821711151752774e+18,2024-08-09,NEG,not ironic
9822,1.8217111511529395e+18,2024-08-09,NEU,ironic
9823,1.821711150771532e+18,2024-08-09,NEU,not ironic
9824,1.8217111506161216e+18,2024-08-09,NEG,not ironic
9825,1.821711147625861e+18,2024-08-09,NEG,ironic
9826,1.8217111457003768e+18,2024-08-09,NEG,ironic
9827,1.8217111453858284e+18,2024-08-09,NEU,ironic
9828,1.821711144001672e+18,2024-08-09,NEG,not ironic
9829,1.8217111431166203e+18,2024-08-09,NEU,ironic
9830,1.8217111422609943e+18,2024-08-09,NEG,not ironic
9831,1.8217111420220047e+18,2024-08-09,NEG,ironic
9832,1.821711141568938e+18,2024-08-09,NEU,not ironic
9833,1.821711141170496e+18,2024-08-09,NEG,not ironic
9834,1.8217111385700764e+18,2024-08-09,NEG,not ironic
9835,1.82171113799123e+18,2024-08-09,NEU,not ironic
9836,1.821711137416569e+18,2024-08-09,POS,not ironic
9837,1.8217111374123704e+18,2024-08-09,NEG,not ironic
9838,1.8217111368252623e+18,2024-08-09,NEG,ironic
9839,1.8217111364099896e+18,2024-08-09,POS,not ironic
9840,1.821711135432733e+18,2024-08-09,NEG,not ironic
9841,1.8217111348874363e+18,2024-08-09,NEG,not ironic
9842,1.821711134757679e+18,2024-08-09,NEG,not ironic
9843,1.821711132975068e+18,2024-08-09,NEG,ironic
9844,1.8217111320059456e+18,2024-08-09,POS,not ironic
9845,1.8217111312215905e+18,2024-08-09,NEG,not ironic
9846,1.821711128805749e+18,2024-08-09,NEU,not ironic
9847,1.821711127882912e+18,2024-08-09,NEG,not ironic
9848,1.821711127878726e+18,2024-08-09,NEG,not ironic
9849,1.8217111275225047e+18,2024-08-09,NEG,ironic
9850,1.8217111262222505e+18,2024-08-09,NEG,not ironic
9851,1.8217111250520187e+18,2024-08-09,NEU,not ironic
9852,1.821711124993073e+18,2024-08-09,NEG,ironic
9853,1.821711123777041e+18,2024-08-09,NEG,not ironic
9854,1.8217111225268308e+18,2024-08-09,NEU,not ironic
9855,1.8217111224303616e+18,2024-08-09,NEG,not ironic
9856,1.8217111223509e+18,2024-08-09,NEG,ironic
9857,1.821711121058763e+18,2024-08-09,NEU,not ironic
9858,1.821711119397925e+18,2024-08-09,NEU,not ironic
9859,1.821711117946659e+18,2024-08-09,POS,not ironic
9860,1.8217111174726328e+18,2024-08-09,NEU,not ironic
9861,1.8217111166002127e+18,2024-08-09,NEG,not ironic
9862,1.8217111165247409e+18,2024-08-09,NEG,not ironic
9863,1.8217111162230705e+18,2024-08-09,NEG,not ironic
9864,1.8217111150567304e+18,2024-08-09,POS,ironic
9865,1.8217111148808689e+18,2024-08-09,NEU,ironic
9866,1.821711114725393e+18,2024-08-09,NEG,not ironic
9867,1.8217111140333773e+18,2024-08-09,NEG,not ironic
9868,1.821711112963838e+18,2024-08-09,NEG,ironic
9869,1.8217111099648328e+18,2024-08-09,NEG,not ironic
9870,1.8217111096629169e+18,2024-08-09,NEU,ironic
9871,1.821711108257809e+18,2024-08-09,NEG,ironic
9872,1.82171110698274e+18,2024-08-09,POS,not ironic
9873,1.82171110607254e+18,2024-08-09,NEU,not ironic
9874,1.8217111056951247e+18,2024-08-09,NEU,not ironic
9875,1.8217111056699272e+18,2024-08-09,NEG,ironic
9876,1.8217111050575631e+18,2024-08-09,NEG,not ironic
9877,1.8217111031409743e+18,2024-08-09,NEG,not ironic
9878,1.821711103010759e+18,2024-08-09,NEU,not ironic
9879,1.8217111029774377e+18,2024-08-09,NEU,not ironic
9880,1.8217111028765125e+18,2024-08-09,NEG,not ironic
9881,1.821711102176273e+18,2024-08-09,NEG,ironic
9882,1.821711101794374e+18,2024-08-09,NEU,not ironic
9883,1.821711101551153e+18,2024-08-09,NEG,not ironic
9884,1.8217111009890304e+18,2024-08-09,NEU,not ironic
9885,1.821711100905165e+18,2024-08-09,NEG,not ironic
9886,1.821711100800336e+18,2024-08-09,NEG,ironic
9887,1.8217110996217e+18,2024-08-09,NEU,ironic
9888,1.821711098913157e+18,2024-08-09,NEG,not ironic
9889,1.8217110989002632e+18,2024-08-09,NEG,not ironic
9890,1.8217110984140188e+18,2024-08-09,NEG,ironic
9891,1.8217110967152804e+18,2024-08-09,NEU,ironic
9892,1.821711096631456e+18,2024-08-09,NEG,ironic
9893,1.8217110966272983e+18,2024-08-09,NEU,ironic
9894,1.8217110961069463e+18,2024-08-09,NEG,ironic
9895,1.8217110956035727e+18,2024-08-09,NEU,not ironic
9896,1.8217110950037832e+18,2024-08-09,NEU,not ironic
9897,1.82171109303242e+18,2024-08-09,NEU,not ironic
9898,1.821711092503941e+18,2024-08-09,NEU,not ironic
9899,1.8217110917909632e+18,2024-08-09,POS,not ironic
9900,1.8217110916821773e+18,2024-08-09,NEG,ironic
9901,1.8217110905829747e+18,2024-08-09,NEU,not ironic
9902,1.821711090268443e+18,2024-08-09,NEG,ironic
9903,1.8217110888842893e+18,2024-08-09,NEG,not ironic
9904,1.821711087835734e+18,2024-08-09,NEG,not ironic
9905,1.82171108756734e+18,2024-08-09,NEU,not ironic
9906,1.821711087433077e+18,2024-08-09,POS,not ironic
9907,1.8217110869255496e+18,2024-08-09,NEG,not ironic
9908,1.8217110855875384e+18,2024-08-09,NEG,not ironic
9909,1.821711082031088e+18,2024-08-09,NEG,not ironic
9910,1.821711081930138e+18,2024-08-09,NEG,not ironic
9911,1.8217110802398705e+18,2024-08-09,NEG,ironic
9912,1.821711079556158e+18,2024-08-09,NEG,not ironic
9913,1.8217110787173133e+18,2024-08-09,NEG,ironic
9914,1.8217110778617329e+18,2024-08-09,NEG,not ironic
9915,1.8217110765655985e+18,2024-08-09,NEG,not ironic
9916,1.8217110752108795e+18,2024-08-09,NEG,ironic
9917,1.821711074783052e+18,2024-08-09,NEG,not ironic
9918,1.8217110747704689e+18,2024-08-09,NEG,not ironic
9919,1.821711073961284e+18,2024-08-09,NEU,not ironic
9920,1.821711073801585e+18,2024-08-09,POS,ironic
9921,1.8217110732985428e+18,2024-08-09,NEG,not ironic
9922,1.821711071943472e+18,2024-08-09,NEU,not ironic
9923,1.821711071901815e+18,2024-08-09,POS,ironic
9924,1.82171107062236e+18,2024-08-09,NEU,not ironic
9925,1.8217110699598769e+18,2024-08-09,NEU,ironic
9926,1.8217110677830863e+18,2024-08-09,NEU,not ironic
9927,1.8217110673633856e+18,2024-08-09,NEU,not ironic
9928,1.8217110669019505e+18,2024-08-09,NEU,ironic
9929,1.821711066402853e+18,2024-08-09,POS,not ironic
9930,1.8217110658072417e+18,2024-08-09,NEG,ironic
9931,1.8217110643182264e+18,2024-08-09,NEG,not ironic
9932,1.821711064066597e+18,2024-08-09,NEG,ironic
9933,1.821711063538193e+18,2024-08-09,POS,not ironic
9934,1.8217110633871729e+18,2024-08-09,NEU,ironic
9935,1.8217110632655547e+18,2024-08-09,NEU,not ironic
9936,1.8217110628924744e+18,2024-08-09,NEU,not ironic
9937,1.821711062481433e+18,2024-08-09,NEU,not ironic
9938,1.8217110622297623e+18,2024-08-09,NEU,not ironic
9939,1.8217110621120965e+18,2024-08-09,NEU,ironic
9940,1.821711059930972e+18,2024-08-09,NEG,not ironic
9941,1.821711059591291e+18,2024-08-09,NEU,not ironic
9942,1.8217110595789745e+18,2024-08-09,NEU,not ironic
9943,1.8217110592556887e+18,2024-08-09,NEG,not ironic
9944,1.821711059171848e+18,2024-08-09,NEG,ironic
9945,1.821711058744025e+18,2024-08-09,NEU,ironic
9946,1.821711057016025e+18,2024-08-09,NEU,ironic
9947,1.8217110569072023e+18,2024-08-09,NEU,not ironic
9948,1.821711056789492e+18,2024-08-09,NEG,ironic
9949,1.821711054772016e+18,2024-08-09,NEU,not ironic
9950,1.8217110539038272e+18,2024-08-09,NEG,not ironic
9951,1.8217110519870185e+18,2024-08-09,NEG,not ironic
9952,1.821711051953451e+18,2024-08-09,NEG,ironic
9953,1.8217110513033628e+18,2024-08-09,NEG,not ironic
9954,1.821711050921624e+18,2024-08-09,NEG,not ironic
9955,1.8217110506029384e+18,2024-08-09,NEU,ironic
9956,1.8217110502966769e+18,2024-08-09,POS,ironic
9957,1.821711049080632e+18,2024-08-09,NEU,not ironic
9958,1.8217110488748567e+18,2024-08-09,NEU,not ironic
9959,1.8217110486860475e+18,2024-08-09,NEG,not ironic
9960,1.821711047973336e+18,2024-08-09,NEG,not ironic
9961,1.821711047696208e+18,2024-08-09,NEG,not ironic
9962,1.821711047356564e+18,2024-08-09,NEG,ironic
9963,1.821711047239119e+18,2024-08-09,NEG,not ironic
9964,1.8217110472390904e+18,2024-08-09,POS,not ironic
9965,1.821711046995837e+18,2024-08-09,NEU,ironic
9966,1.821711046425396e+18,2024-08-09,NEG,ironic
9967,1.8217110433047964e+18,2024-08-09,NEG,ironic
9968,1.821711042310816e+18,2024-08-09,NEG,ironic
9969,1.8217110415389903e+18,2024-08-09,NEU,not ironic
9970,1.8217110410147187e+18,2024-08-09,NEU,not ironic
9971,1.8217110396516068e+18,2024-08-09,NEU,not ironic
9972,1.821711039081112e+18,2024-08-09,NEG,not ironic
9973,1.8217110389595057e+18,2024-08-09,NEG,not ironic
9974,1.8217110375588785e+18,2024-08-09,NEU,not ironic
9975,1.8217110373069005e+18,2024-08-09,NEU,ironic
9976,1.821711035889308e+18,2024-08-09,POS,ironic
9977,1.8217110347777644e+18,2024-08-09,NEU,not ironic
9978,1.821711033783714e+18,2024-08-09,POS,ironic
9979,1.8217110330961395e+18,2024-08-09,NEG,ironic
9980,1.821711033083282e+18,2024-08-09,POS,not ironic
9981,1.821711032470942e+18,2024-08-09,POS,not ironic
9982,1.821711031875371e+18,2024-08-09,NEU,not ironic
9983,1.821711029878854e+18,2024-08-09,NEG,not ironic
9984,1.8217110298536965e+18,2024-08-09,POS,not ironic
9985,1.821711029740696e+18,2024-08-09,NEG,not ironic
9986,1.8217110295936745e+18,2024-08-09,NEU,not ironic
9987,1.821711029291623e+18,2024-08-09,NEU,not ironic
9988,1.821711028964504e+18,2024-08-09,NEG,not ironic
9989,1.8217110284654188e+18,2024-08-09,NEG,ironic
9990,1.8217110283310945e+18,2024-08-09,NEG,not ironic
9991,1.8217110277274583e+18,2024-08-09,NEU,ironic
9992,1.8217110275677348e+18,2024-08-09,NEG,not ironic
9993,1.821711027177689e+18,2024-08-09,NEU,not ironic
9994,1.821711026993148e+18,2024-08-09,NEG,not ironic
9995,1.821711026456556e+18,2024-08-09,NEU,not ironic
9996,1.82171102624657e+18,2024-08-09,NEG,ironic
9997,1.8217110252986527e+18,2024-08-09,NEU,not ironic
9998,1.8217110249086405e+18,2024-08-09,NEG,ironic
9999,1.8217110246947064e+18,2024-08-09,NEG,not ironic
10000,1.821711024447165e+18,2024-08-09,NEG,ironic
10001,1.8217110239106624e+18,2024-08-09,NEU,not ironic
10002,1.8217110234741391e+18,2024-08-09,POS,ironic
10003,1.8217110218384184e+18,2024-08-09,NEG,not ironic
10004,1.821711021611909e+18,2024-08-09,NEG,ironic
10005,1.8217110191878272e+18,2024-08-09,NEG,not ironic
10006,1.8217110188855544e+18,2024-08-09,NEG,not ironic
10007,1.8217110177111985e+18,2024-08-09,NEG,not ironic
10008,1.8217110175978952e+18,2024-08-09,POS,not ironic
10009,1.8217110174176097e+18,2024-08-09,NEG,ironic
10010,1.82171101639832e+18,2024-08-09,NEG,ironic
10011,1.8217110163144256e+18,2024-08-09,NEG,ironic
10012,1.8217110155891144e+18,2024-08-09,NEU,not ironic
10013,1.82171101425116e+18,2024-08-09,NEG,not ironic
10014,1.821711012447368e+18,2024-08-09,NEG,not ironic
10015,1.821711011990086e+18,2024-08-09,NEU,ironic
10016,1.8217110114658675e+18,2024-08-09,NEG,ironic
10017,1.8217110111932416e+18,2024-08-09,POS,not ironic
10018,1.8217110100272256e+18,2024-08-09,NEG,ironic
10019,1.8217110090793004e+18,2024-08-09,NEU,not ironic
10020,1.8217110078128748e+18,2024-08-09,NEG,not ironic
10021,1.821711007602897e+18,2024-08-09,NEU,ironic
10022,1.8217110070704827e+18,2024-08-09,POS,not ironic
10023,1.821711005770248e+18,2024-08-09,NEU,ironic
10024,1.821711005245735e+18,2024-08-09,NEU,not ironic
10025,1.8217110046126124e+18,2024-08-09,POS,not ironic
10026,1.821711003660276e+18,2024-08-09,NEG,not ironic
10027,1.8217110033330345e+18,2024-08-09,NEU,ironic
10028,1.8217110021589243e+18,2024-08-09,NEG,ironic
10029,1.8217110012695268e+18,2024-08-09,NEG,ironic
10030,1.8217110010597663e+18,2024-08-09,NEG,not ironic
10031,1.821711000048956e+18,2024-08-09,NEU,ironic
10032,1.821710999902208e+18,2024-08-09,NEU,not ironic
10033,1.8217109963118344e+18,2024-08-09,NEG,not ironic
10034,1.8217109956997368e+18,2024-08-09,NEG,not ironic
