,id,date,sentiment,irony
6125,1.821354750865982e+18,2024-08-08,NEG,not ironic
6126,1.821354750601843e+18,2024-08-08,NEU,not ironic
6127,1.8213547501991447e+18,2024-08-08,NEG,not ironic
6128,1.8213547501067963e+18,2024-08-08,NEU,not ironic
6129,1.821354749448348e+18,2024-08-08,NEG,ironic
6130,1.8213547485633705e+18,2024-08-08,NEG,not ironic
6131,1.8213547476615327e+18,2024-08-08,NEU,not ironic
6132,1.821354746134819e+18,2024-08-08,NEU,not ironic
6133,1.8213547450233244e+18,2024-08-08,NEG,ironic
6134,1.821354743593096e+18,2024-08-08,POS,not ironic
6135,1.8213547434882496e+18,2024-08-08,NEG,not ironic
6136,1.8213547433962747e+18,2024-08-08,NEG,ironic
6137,1.8213547414204503e+18,2024-08-08,NEG,ironic
6138,1.8213547411648435e+18,2024-08-08,NEU,not ironic
6139,1.8213547405186867e+18,2024-08-08,NEU,ironic
6140,1.8213547395456123e+18,2024-08-08,NEG,not ironic
6141,1.8213547388954465e+18,2024-08-08,NEG,ironic
6142,1.821354738887045e+18,2024-08-08,NEU,ironic
6143,1.8213547385515377e+18,2024-08-08,NEG,not ironic
6144,1.8213547379182223e+18,2024-08-08,NEU,not ironic
6145,1.821354737423332e+18,2024-08-08,NEU,ironic
6146,1.8213547371173688e+18,2024-08-08,NEG,not ironic
6147,1.8213547368948165e+18,2024-08-08,NEG,not ironic
6148,1.821354736890577e+18,2024-08-08,NEU,not ironic
6149,1.821354736458535e+18,2024-08-08,NEG,not ironic
6150,1.821354736064377e+18,2024-08-08,NEG,ironic
6151,1.821354735259067e+18,2024-08-08,NEG,ironic
6152,1.821354735238021e+18,2024-08-08,NEG,ironic
6153,1.821354734252417e+18,2024-08-08,NEG,ironic
6154,1.8213547341727544e+18,2024-08-08,NEG,not ironic
6155,1.821354732486533e+18,2024-08-08,NEU,not ironic
6156,1.82135473134998e+18,2024-08-08,POS,not ironic
6157,1.82135472976056e+18,2024-08-08,NEG,not ironic
6158,1.82135472894267e+18,2024-08-08,NEG,not ironic
6159,1.821354728053408e+18,2024-08-08,NEU,not ironic
6160,1.8213547270045865e+18,2024-08-08,NEG,not ironic
6161,1.821354726929085e+18,2024-08-08,NEG,not ironic
6162,1.821354726589416e+18,2024-08-08,NEU,not ironic
6163,1.8213547264803924e+18,2024-08-08,NEG,not ironic
6164,1.821354726329308e+18,2024-08-08,NEG,ironic
6165,1.8213547239721784e+18,2024-08-08,NEU,not ironic
6166,1.8213547228941883e+18,2024-08-08,NEU,not ironic
6167,1.8213547217365524e+18,2024-08-08,NEG,not ironic
6168,1.821354721635955e+18,2024-08-08,POS,ironic
6169,1.8213547214765133e+18,2024-08-08,NEU,not ironic
6170,1.821354719995945e+18,2024-08-08,NEG,not ironic
6171,1.8213547189895665e+18,2024-08-08,POS,ironic
6172,1.821354718586688e+18,2024-08-08,NEG,ironic
6173,1.8213547181672863e+18,2024-08-08,NEG,ironic
6174,1.82135471781492e+18,2024-08-08,NEG,ironic
6175,1.821354717630407e+18,2024-08-08,POS,not ironic
6176,1.821354717391225e+18,2024-08-08,NEG,not ironic
6177,1.82135471698439e+18,2024-08-08,NEG,ironic
6178,1.8213547131383032e+18,2024-08-08,NEG,not ironic
6179,1.821354712987268e+18,2024-08-08,NEU,ironic
6180,1.821354711867634e+18,2024-08-08,NEG,not ironic
6181,1.8213547108900616e+18,2024-08-08,NEU,ironic
6182,1.8213547105590272e+18,2024-08-08,NEG,not ironic
6183,1.821354710227412e+18,2024-08-08,NEU,not ironic
6184,1.8213547092124145e+18,2024-08-08,NEG,ironic
6185,1.8213547087845376e+18,2024-08-08,NEU,not ironic
6186,1.821354708616741e+18,2024-08-08,POS,ironic
6187,1.8213547082770929e+18,2024-08-08,NEG,not ironic
6188,1.821354707966718e+18,2024-08-08,NEG,not ironic
6189,1.8213547066118963e+18,2024-08-08,NEG,ironic
6190,1.821354706607731e+18,2024-08-08,NEU,not ironic
6191,1.821354706117256e+18,2024-08-08,NEU,not ironic
6192,1.821354705995321e+18,2024-08-08,NEU,not ironic
6193,1.8213547058989133e+18,2024-08-08,NEU,not ironic
6194,1.821354705408217e+18,2024-08-08,NEG,ironic
6195,1.821354704669995e+18,2024-08-08,NEG,not ironic
6196,1.8213547012013007e+18,2024-08-08,NEG,ironic
6197,1.8213547010631063e+18,2024-08-08,NEG,ironic
6198,1.8213547005133824e+18,2024-08-08,NEU,not ironic
6199,1.821354698835972e+18,2024-08-08,NEU,not ironic
6200,1.8213546963106944e+18,2024-08-08,NEG,not ironic
6201,1.821354694607844e+18,2024-08-08,NEU,not ironic
6202,1.821354694410732e+18,2024-08-08,NEG,ironic
6203,1.82135469376474e+18,2024-08-08,NEG,not ironic
6204,1.8213546934753897e+18,2024-08-08,NEU,not ironic
6205,1.8213546926280584e+18,2024-08-08,NEG,ironic
6206,1.8213546891344727e+18,2024-08-08,NEU,not ironic
6207,1.821354688878392e+18,2024-08-08,NEG,not ironic
6208,1.8213546859426696e+18,2024-08-08,NEU,not ironic
6209,1.821354685053465e+18,2024-08-08,NEU,not ironic
6210,1.8213546835264512e+18,2024-08-08,NEG,ironic
6211,1.8213546833041613e+18,2024-08-08,NEG,not ironic
6212,1.8213546829099013e+18,2024-08-08,NEU,not ironic
6213,1.8213546815131727e+18,2024-08-08,NEG,not ironic
6214,1.821354680703664e+18,2024-08-08,POS,not ironic
6215,1.821354680313652e+18,2024-08-08,NEG,not ironic
6216,1.8213546784261696e+18,2024-08-08,NEU,ironic
6217,1.821354677721576e+18,2024-08-08,NEG,ironic
6218,1.821354675951522e+18,2024-08-08,NEG,ironic
6219,1.8213546754860485e+18,2024-08-08,NEG,ironic
6220,1.8213546754065329e+18,2024-08-08,NEU,ironic
6221,1.8213546752804864e+18,2024-08-08,NEG,not ironic
6222,1.8213546738627955e+18,2024-08-08,NEG,ironic
6223,1.821354673523028e+18,2024-08-08,NEG,ironic
6224,1.8213546733091144e+18,2024-08-08,NEG,ironic
6225,1.8213546726844823e+18,2024-08-08,NEU,ironic
6226,1.8213546721767383e+18,2024-08-08,NEU,ironic
6227,1.821354667827249e+18,2024-08-08,NEG,not ironic
6228,1.8213546675084567e+18,2024-08-08,NEU,not ironic
6229,1.821354667290276e+18,2024-08-08,NEU,not ironic
6230,1.8213546672441715e+18,2024-08-08,NEG,not ironic
6231,1.8213546666024307e+18,2024-08-08,NEG,not ironic
6232,1.8213546660866048e+18,2024-08-08,NEG,not ironic
6233,1.82135466608654e+18,2024-08-08,NEU,not ironic
6234,1.821354665532887e+18,2024-08-08,NEG,ironic
6235,1.8213546655247608e+18,2024-08-08,NEU,not ironic
6236,1.8213546642032847e+18,2024-08-08,NEG,ironic
6237,1.8213546629492567e+18,2024-08-08,NEG,not ironic
6238,1.821354662861128e+18,2024-08-08,NEG,ironic
6239,1.821354661779022e+18,2024-08-08,NEU,not ironic
6240,1.821354661535953e+18,2024-08-08,POS,ironic
6241,1.8213546607556529e+18,2024-08-08,NEU,not ironic
6242,1.821354660562715e+18,2024-08-08,NEU,not ironic
6243,1.8213546599964183e+18,2024-08-08,NEU,not ironic
6244,1.8213546588346245e+18,2024-08-08,POS,not ironic
6245,1.82135465857038e+18,2024-08-08,NEU,not ironic
6246,1.8213546583777487e+18,2024-08-08,NEG,ironic
6247,1.8213546573165363e+18,2024-08-08,NEG,ironic
6248,1.8213546568172047e+18,2024-08-08,NEU,not ironic
6249,1.8213546568171768e+18,2024-08-08,NEG,ironic
6250,1.821354655131009e+18,2024-08-08,NEU,ironic
6251,1.8213546547829143e+18,2024-08-08,NEG,not ironic
6252,1.821354654711583e+18,2024-08-08,POS,ironic
6253,1.8213546536672543e+18,2024-08-08,NEU,not ironic
6254,1.821354652266304e+18,2024-08-08,NEG,not ironic
6255,1.8213546521111928e+18,2024-08-08,NEG,not ironic
6256,1.8213546509283656e+18,2024-08-08,NEU,not ironic
6257,1.8213546508444308e+18,2024-08-08,POS,not ironic
6258,1.821354650643124e+18,2024-08-08,NEG,ironic
6259,1.821354648873104e+18,2024-08-08,NEG,ironic
6260,1.8213546484327547e+18,2024-08-08,NEG,not ironic
6261,1.821354647795245e+18,2024-08-08,NEG,ironic
6262,1.821354647661028e+18,2024-08-08,NEG,ironic
6263,1.821354647648412e+18,2024-08-08,NEG,ironic
6264,1.8213546471366413e+18,2024-08-08,NEG,not ironic
6265,1.8213546460671672e+18,2024-08-08,NEU,ironic
6266,1.8213546457567729e+18,2024-08-08,NEG,not ironic
6267,1.821354645521908e+18,2024-08-08,NEG,ironic
6268,1.821354643961635e+18,2024-08-08,POS,ironic
6269,1.821354642720068e+18,2024-08-08,POS,not ironic
6270,1.8213546426235948e+18,2024-08-08,NEG,not ironic
6271,1.821354641109463e+18,2024-08-08,NEG,ironic
6272,1.821354641046589e+18,2024-08-08,NEU,not ironic
6273,1.8213546407025792e+18,2024-08-08,NEG,ironic
6274,1.8213546396415224e+18,2024-08-08,NEG,ironic
6275,1.8213546390291333e+18,2024-08-08,NEU,not ironic
6276,1.8213546352880023e+18,2024-08-08,NEG,ironic
6277,1.8213546347886228e+18,2024-08-08,NEU,not ironic
6278,1.821354634696356e+18,2024-08-08,NEU,ironic
6279,1.8213546339833247e+18,2024-08-08,NEG,ironic
6280,1.821354632720843e+18,2024-08-08,NEU,ironic
6281,1.8213546327082888e+18,2024-08-08,NEG,ironic
6282,1.821354632603464e+18,2024-08-08,NEU,not ironic
6283,1.821354632523764e+18,2024-08-08,NEG,not ironic
6284,1.8213546322342707e+18,2024-08-08,NEG,ironic
6285,1.8213546322300928e+18,2024-08-08,NEG,ironic
6286,1.8213546318568005e+18,2024-08-08,NEU,not ironic
6287,1.8213546304768653e+18,2024-08-08,NEG,not ironic
6288,1.821354629843588e+18,2024-08-08,NEU,not ironic
6289,1.8213546297344824e+18,2024-08-08,NEU,not ironic
6290,1.821354629587768e+18,2024-08-08,NEU,not ironic
6291,1.821354629000536e+18,2024-08-08,NEU,not ironic
6292,1.8213546288328087e+18,2024-08-08,NEU,ironic
6293,1.8213546286440527e+18,2024-08-08,NEG,not ironic
6294,1.821354627670942e+18,2024-08-08,POS,ironic
6295,1.8213546274611727e+18,2024-08-08,NEG,ironic
6296,1.8213546269788324e+18,2024-08-08,NEG,not ironic
6297,1.821354626278376e+18,2024-08-08,POS,not ironic
6298,1.821354624571351e+18,2024-08-08,NEU,not ironic
6299,1.82135462443296e+18,2024-08-08,NEU,not ironic
6300,1.8213546225749e+18,2024-08-08,NEG,not ironic
6301,1.8213546223693376e+18,2024-08-08,NEU,not ironic
6302,1.8213546221512456e+18,2024-08-08,NEG,ironic
6303,1.8213546216101112e+18,2024-08-08,NEG,not ironic
6304,1.8213546210901243e+18,2024-08-08,NEU,not ironic
6305,1.82135462015479e+18,2024-08-08,NEG,ironic
6306,1.821354618871256e+18,2024-08-08,NEG,not ironic
6307,1.8213546185356864e+18,2024-08-08,NEG,ironic
6308,1.8213546180995727e+18,2024-08-08,NEU,not ironic
6309,1.8213546163924247e+18,2024-08-08,NEU,not ironic
6310,1.8213546163043123e+18,2024-08-08,NEU,not ironic
6311,1.821354616174343e+18,2024-08-08,NEG,not ironic
6312,1.8213546154739136e+18,2024-08-08,NEG,ironic
6313,1.8213546150922693e+18,2024-08-08,NEG,ironic
6314,1.8213546133096904e+18,2024-08-08,NEG,not ironic
6315,1.8213546110362872e+18,2024-08-08,POS,not ironic
6316,1.821354610033894e+18,2024-08-08,NEG,ironic
6317,1.8213546100002647e+18,2024-08-08,NEG,not ironic
6318,1.8213546094760264e+18,2024-08-08,POS,ironic
6319,1.8213546084232072e+18,2024-08-08,NEU,not ironic
6320,1.8213546083352407e+18,2024-08-08,NEG,ironic
6321,1.821354608284816e+18,2024-08-08,NEU,ironic
6322,1.821354607760552e+18,2024-08-08,NEG,not ironic
6323,1.821354607601136e+18,2024-08-08,NEG,not ironic
6324,1.8213546067791424e+18,2024-08-08,NEU,not ironic
6325,1.8213546063474035e+18,2024-08-08,NEG,not ironic
6326,1.821354605889958e+18,2024-08-08,NEU,ironic
6327,1.8213546043044664e+18,2024-08-08,POS,ironic
6328,1.821354603541148e+18,2024-08-08,NEG,not ironic
6329,1.8213546032768576e+18,2024-08-08,NEG,ironic
6330,1.8213546030335552e+18,2024-08-08,NEU,not ironic
6331,1.8213546021317555e+18,2024-08-08,NEU,not ironic
6332,1.8213546018213893e+18,2024-08-08,NEU,ironic
6333,1.821354599686513e+18,2024-08-08,NEU,ironic
6334,1.821354598688244e+18,2024-08-08,NEG,ironic
6335,1.821354597929067e+18,2024-08-08,POS,not ironic
6336,1.82135459659527e+18,2024-08-08,NEG,not ironic
6337,1.821354596402336e+18,2024-08-08,NEG,ironic
6338,1.8213545948337152e+18,2024-08-08,NEG,not ironic
6339,1.821354594477212e+18,2024-08-08,NEG,ironic
6340,1.8213545937221965e+18,2024-08-08,NEU,ironic
6341,1.8213545930846948e+18,2024-08-08,NEG,ironic
6342,1.8213545920025075e+18,2024-08-08,NEG,ironic
6343,1.821354591851512e+18,2024-08-08,NEG,ironic
6344,1.821354591583347e+18,2024-08-08,NEU,ironic
6345,1.8213545906100183e+18,2024-08-08,NEG,not ironic
6346,1.821354590240928e+18,2024-08-08,NEU,not ironic
6347,1.821354589792133e+18,2024-08-08,NEU,ironic
6348,1.8213545896075635e+18,2024-08-08,NEG,ironic
6349,1.8213545886345912e+18,2024-08-08,NEG,ironic
6350,1.821354588538069e+18,2024-08-08,POS,not ironic
6351,1.821354588533912e+18,2024-08-08,NEG,not ironic
6352,1.821354588416496e+18,2024-08-08,NEG,not ironic
6353,1.8213545872840333e+18,2024-08-08,NEU,ironic
6354,1.8213545860382968e+18,2024-08-08,NEG,ironic
6355,1.8213545855307656e+18,2024-08-08,NEG,not ironic
6356,1.8213545848054625e+18,2024-08-08,NEU,not ironic
6357,1.8213545845953907e+18,2024-08-08,NEG,not ironic
6358,1.8213545844066552e+18,2024-08-08,NEU,ironic
6359,1.821354583815312e+18,2024-08-08,NEG,ironic
6360,1.821354583035122e+18,2024-08-08,NEU,ironic
6361,1.8213545825905167e+18,2024-08-08,NEG,ironic
6362,1.821354582426993e+18,2024-08-08,NEG,ironic
6363,1.821354582192083e+18,2024-08-08,NEG,ironic
6364,1.8213545816888325e+18,2024-08-08,NEG,not ironic
6365,1.8213545801997847e+18,2024-08-08,NEG,ironic
6366,1.8213545792519089e+18,2024-08-08,NEG,not ironic
6367,1.821354578861777e+18,2024-08-08,NEG,ironic
6368,1.821354577955877e+18,2024-08-08,NEG,ironic
6369,1.821354577930642e+18,2024-08-08,NEU,ironic
6370,1.8213545763704013e+18,2024-08-08,NEG,not ironic
6371,1.821354574436828e+18,2024-08-08,NEG,ironic
6372,1.8213545744032325e+18,2024-08-08,POS,not ironic
6373,1.821354573681881e+18,2024-08-08,NEU,not ironic
6374,1.8213545736566828e+18,2024-08-08,POS,ironic
6375,1.82135457284298e+18,2024-08-08,NEU,ironic
6376,1.82135457161434e+18,2024-08-08,NEU,not ironic
6377,1.821354571156824e+18,2024-08-08,POS,not ironic
6378,1.8213545709598024e+18,2024-08-08,NEU,not ironic
6379,1.8213545708674747e+18,2024-08-08,NEU,not ironic
6380,1.82135456981468e+18,2024-08-08,POS,not ironic
6381,1.8213545682628488e+18,2024-08-08,POS,ironic
6382,1.8213545681495985e+18,2024-08-08,NEG,not ironic
6383,1.8213545680698163e+18,2024-08-08,NEG,not ironic
6384,1.821354568003023e+18,2024-08-08,NEG,not ironic
6385,1.82135456767556e+18,2024-08-08,NEU,not ironic
6386,1.821354567386407e+18,2024-08-08,NEG,not ironic
6387,1.8213545650499543e+18,2024-08-08,POS,not ironic
6388,1.8213545646179123e+18,2024-08-08,POS,ironic
6389,1.821354563741336e+18,2024-08-08,NEG,not ironic
6390,1.821354563477099e+18,2024-08-08,NEU,not ironic
6391,1.821354562046841e+18,2024-08-08,NEG,not ironic
6392,1.821354561350587e+18,2024-08-08,NEG,not ironic
6393,1.821354559421256e+18,2024-08-08,NEU,not ironic
6394,1.821354559257592e+18,2024-08-08,NEG,not ironic
6395,1.821354559073137e+18,2024-08-08,NEG,not ironic
6396,1.821354558099985e+18,2024-08-08,NEU,ironic
6397,1.821354558091936e+18,2024-08-08,NEG,not ironic
6398,1.8213545576259955e+18,2024-08-08,NEG,ironic
6399,1.8213545575169395e+18,2024-08-08,NEG,not ironic
6400,1.8213545568668431e+18,2024-08-08,NEU,ironic
6401,1.8213545566235853e+18,2024-08-08,NEU,not ironic
6402,1.8213545562084024e+18,2024-08-08,NEU,ironic
6403,1.8213545560113e+18,2024-08-08,NEG,not ironic
6404,1.821354555876996e+18,2024-08-08,POS,ironic
6405,1.821354552483792e+18,2024-08-08,NEG,not ironic
6406,1.821354551821096e+18,2024-08-08,NEG,not ironic
6407,1.8213545502356767e+18,2024-08-08,NEG,ironic
6408,1.821354550101414e+18,2024-08-08,POS,not ironic
6409,1.821354549409432e+18,2024-08-08,NEG,ironic
6410,1.821354548927304e+18,2024-08-08,NEU,not ironic
6411,1.821354548599894e+18,2024-08-08,POS,not ironic
6412,1.821354547136124e+18,2024-08-08,NEG,not ironic
6413,1.82135454622598e+18,2024-08-08,NEG,not ironic
6414,1.8213545438183672e+18,2024-08-08,NEG,ironic
6415,1.821354540941128e+18,2024-08-08,NEU,not ironic
6416,1.821354540244853e+18,2024-08-08,POS,not ironic
6417,1.821354540228084e+18,2024-08-08,NEG,not ironic
6418,1.8213545366293463e+18,2024-08-08,NEU,ironic
6419,1.8213545358660283e+18,2024-08-08,NEU,ironic
6420,1.821354535324947e+18,2024-08-08,NEU,ironic
6421,1.821354533605225e+18,2024-08-08,NEU,not ironic
6422,1.821354533458449e+18,2024-08-08,NEG,ironic
6423,1.8213545319527383e+18,2024-08-08,NEG,ironic
6424,1.821354531923612e+18,2024-08-08,NEG,not ironic
6425,1.8213545302791537e+18,2024-08-08,NEU,not ironic
6426,1.821354528156824e+18,2024-08-08,POS,not ironic
6427,1.8213545270454195e+18,2024-08-08,POS,not ironic
6428,1.8213545249273e+18,2024-08-08,NEU,not ironic
6429,1.8213545241722924e+18,2024-08-08,NEU,not ironic
6430,1.821354522863633e+18,2024-08-08,NEU,not ironic
6431,1.821354522481968e+18,2024-08-08,NEG,ironic
6432,1.8213545209258683e+18,2024-08-08,NEU,not ironic
6433,1.8213545202129065e+18,2024-08-08,POS,not ironic
6434,1.821354520187684e+18,2024-08-08,NEG,not ironic
6435,1.821354518313157e+18,2024-08-08,NEG,not ironic
6436,1.82135451605212e+18,2024-08-08,NEU,ironic
6437,1.8213545159808123e+18,2024-08-08,NEU,not ironic
6438,1.8213545139175224e+18,2024-08-08,NEG,not ironic
6439,1.8213545133887767e+18,2024-08-08,NEG,ironic
6440,1.8213545132293647e+18,2024-08-08,NEG,ironic
6441,1.821354388138697e+18,2024-08-08,NEU,ironic
6442,1.82135438758502e+18,2024-08-08,NEG,not ironic
6443,1.8213543874256847e+18,2024-08-08,NEG,not ironic
6444,1.8213543862761395e+18,2024-08-08,NEG,not ironic
6445,1.821354386251035e+18,2024-08-08,POS,ironic
6446,1.821354386200605e+18,2024-08-08,NEG,not ironic
6447,1.8213543852988247e+18,2024-08-08,NEG,not ironic
6448,1.821354384917242e+18,2024-08-08,NEU,not ironic
6449,1.8213543847284165e+18,2024-08-08,NEU,not ironic
6450,1.8213543839357207e+18,2024-08-08,POS,not ironic
6451,1.8213543837637064e+18,2024-08-08,NEU,ironic
6452,1.821354383327548e+18,2024-08-08,NEG,not ironic
6453,1.8213543828494177e+18,2024-08-08,NEU,ironic
6454,1.821354382593573e+18,2024-08-08,NEG,not ironic
6455,1.8213543823082995e+18,2024-08-08,NEU,ironic
6456,1.821354380517352e+18,2024-08-08,NEU,ironic
6457,1.8213543800475807e+18,2024-08-08,NEG,ironic
6458,1.821354379925959e+18,2024-08-08,NEU,not ironic
6459,1.821354379301286e+18,2024-08-08,NEG,ironic
6460,1.821354379284525e+18,2024-08-08,NEG,ironic
6461,1.821354378613208e+18,2024-08-08,NEG,ironic
6462,1.821354377853981e+18,2024-08-08,NEU,not ironic
6463,1.821354377027744e+18,2024-08-08,NEG,ironic
6464,1.8213543768473152e+18,2024-08-08,POS,not ironic
6465,1.821354375672984e+18,2024-08-08,NEG,ironic
6466,1.8213543751612623e+18,2024-08-08,NEG,not ironic
6467,1.8213543746747108e+18,2024-08-08,NEU,not ironic
6468,1.821354374016164e+18,2024-08-08,NEG,not ironic
6469,1.821354373873623e+18,2024-08-08,NEG,not ironic
6470,1.8213543734583624e+18,2024-08-08,NEG,ironic
6471,1.8213543733199127e+18,2024-08-08,NEG,not ironic
6472,1.8213543728714632e+18,2024-08-08,NEG,not ironic
6473,1.821354372300784e+18,2024-08-08,NEG,not ironic
6474,1.8213543717470705e+18,2024-08-08,POS,not ironic
6475,1.8213543708788367e+18,2024-08-08,POS,not ironic
6476,1.8213543707404088e+18,2024-08-08,NEG,not ironic
6477,1.821354370715333e+18,2024-08-08,NEG,not ironic
6478,1.8213543706104463e+18,2024-08-08,NEU,not ironic
6479,1.8213543705939195e+18,2024-08-08,NEU,not ironic
6480,1.8213543704509847e+18,2024-08-08,NEU,ironic
6481,1.821354370144875e+18,2024-08-08,POS,ironic
6482,1.8213543672004283e+18,2024-08-08,NEG,ironic
6483,1.821354362737955e+18,2024-08-08,POS,not ironic
6484,1.821354361622065e+18,2024-08-08,NEG,not ironic
6485,1.821354361458475e+18,2024-08-08,NEU,ironic
6486,1.821354361097745e+18,2024-08-08,NEG,not ironic
6487,1.821354360841888e+18,2024-08-08,NEG,not ironic
6488,1.8213543603511752e+18,2024-08-08,NEG,not ironic
6489,1.8213543599946675e+18,2024-08-08,NEG,ironic
6490,1.821354359789089e+18,2024-08-08,NEU,not ironic
6491,1.8213543596130145e+18,2024-08-08,NEG,not ironic
6492,1.8213543595207068e+18,2024-08-08,NEG,ironic
6493,1.821354359180907e+18,2024-08-08,NEU,not ironic
6494,1.8213543573229125e+18,2024-08-08,NEU,not ironic
6495,1.821354357163438e+18,2024-08-08,POS,not ironic
6496,1.821354356416942e+18,2024-08-08,NEU,not ironic
6497,1.821354356098077e+18,2024-08-08,NEU,ironic
6498,1.8213543555947725e+18,2024-08-08,NEU,ironic
6499,1.8213543548104827e+18,2024-08-08,NEU,not ironic
6500,1.8213543522602888e+18,2024-08-08,NEG,ironic
6501,1.8213543521973868e+18,2024-08-08,NEG,not ironic
6502,1.8213543511824635e+18,2024-08-08,NEG,not ironic
6503,1.8213543498360207e+18,2024-08-08,NEG,ironic
6504,1.8213543493704177e+18,2024-08-08,NEG,ironic
6505,1.821354349286601e+18,2024-08-08,NEU,ironic
6506,1.8213543491355448e+18,2024-08-08,NEU,not ironic
6507,1.821354348670075e+18,2024-08-08,NEG,not ironic
6508,1.821354348388991e+18,2024-08-08,NEG,not ironic
6509,1.821354346757681e+18,2024-08-08,NEG,not ironic
6510,1.8213543464176888e+18,2024-08-08,NEG,ironic
6511,1.8213543451554767e+18,2024-08-08,NEG,ironic
6512,1.821354344697988e+18,2024-08-08,NEU,ironic
6513,1.821354344597316e+18,2024-08-08,NEU,not ironic
6514,1.8213543440898703e+18,2024-08-08,NEG,ironic
6515,1.821354343800468e+18,2024-08-08,NEG,ironic
6516,1.821354343683003e+18,2024-08-08,NEU,not ironic
6517,1.821354342382961e+18,2024-08-08,NEG,not ironic
6518,1.8213543396480407e+18,2024-08-08,POS,ironic
6519,1.8213543377776148e+18,2024-08-08,NEU,ironic
6520,1.8213543376976737e+18,2024-08-08,NEG,not ironic
6521,1.8213543373537608e+18,2024-08-08,NEU,not ironic
6522,1.8213543372575703e+18,2024-08-08,POS,not ironic
6523,1.821354336879874e+18,2024-08-08,NEG,ironic
6524,1.82135433586056e+18,2024-08-08,NEG,not ironic
6525,1.821354334753522e+18,2024-08-08,NEU,not ironic
6526,1.8213543333733425e+18,2024-08-08,NEG,not ironic
6527,1.821354333176284e+18,2024-08-08,NEG,not ironic
6528,1.8213543311420823e+18,2024-08-08,NEU,not ironic
6529,1.821354330932351e+18,2024-08-08,NEG,ironic
6530,1.8213543308568333e+18,2024-08-08,NEG,not ironic
6531,1.8213543304709696e+18,2024-08-08,POS,ironic
6532,1.82135433024861e+18,2024-08-08,NEG,ironic
6533,1.821354329829245e+18,2024-08-08,POS,not ironic
6534,1.821354329762157e+18,2024-08-08,NEG,not ironic
6535,1.821354329321919e+18,2024-08-08,NEG,not ironic
6536,1.8213543283150927e+18,2024-08-08,NEU,not ironic
6537,1.8213543281221184e+18,2024-08-08,NEG,not ironic
6538,1.8213543276439352e+18,2024-08-08,NEG,ironic
6539,1.8213543262598103e+18,2024-08-08,NEG,ironic
6540,1.8213543259285263e+18,2024-08-08,POS,ironic
6541,1.8213543258781537e+18,2024-08-08,NEU,not ironic
6542,1.8213543258448287e+18,2024-08-08,NEG,not ironic
6543,1.8213543257439887e+18,2024-08-08,NEG,ironic
6544,1.8213543250393336e+18,2024-08-08,NEU,not ironic
6545,1.821354324405949e+18,2024-08-08,NEU,not ironic
6546,1.821354323571356e+18,2024-08-08,NEU,not ironic
6547,1.8213543233154207e+18,2024-08-08,NEU,not ironic
6548,1.821354323260912e+18,2024-08-08,NEG,not ironic
6549,1.821354322770224e+18,2024-08-08,NEU,not ironic
6550,1.82135432256052e+18,2024-08-08,NEU,ironic
6551,1.821354322296271e+18,2024-08-08,POS,not ironic
6552,1.821354322052916e+18,2024-08-08,NEG,not ironic
6553,1.821354321755112e+18,2024-08-08,NEU,not ironic
6554,1.8213543215664584e+18,2024-08-08,NEG,not ironic
6555,1.821354319267943e+18,2024-08-08,NEU,not ironic
6556,1.8213543185801137e+18,2024-08-08,NEG,not ironic
6557,1.8213543182319496e+18,2024-08-08,NEG,not ironic
6558,1.8213543178170289e+18,2024-08-08,POS,not ironic
6559,1.8213543166591183e+18,2024-08-08,POS,ironic
6560,1.821354316273218e+18,2024-08-08,NEU,not ironic
6561,1.821354315753415e+18,2024-08-08,NEG,ironic
6562,1.821354315409158e+18,2024-08-08,NEU,ironic
6563,1.821354314532606e+18,2024-08-08,NEU,ironic
6564,1.821354314423501e+18,2024-08-08,NEG,ironic
6565,1.8213543133248965e+18,2024-08-08,NEG,not ironic
6566,1.821354313312084e+18,2024-08-08,NEG,ironic
6567,1.8213543130561992e+18,2024-08-08,NEG,not ironic
6568,1.8213543121459817e+18,2024-08-08,NEU,ironic
6569,1.8213543110681395e+18,2024-08-08,POS,ironic
6570,1.8213543109298875e+18,2024-08-08,POS,not ironic
6571,1.821354310367617e+18,2024-08-08,POS,ironic
6572,1.8213543097762245e+18,2024-08-08,NEU,not ironic
6573,1.8213543091639137e+18,2024-08-08,NEG,ironic
6574,1.8213543083082632e+18,2024-08-08,NEU,not ironic
6575,1.8213543075912545e+18,2024-08-08,NEG,not ironic
6576,1.8213541362916849e+18,2024-08-08,NEG,ironic
6577,1.8213541362914555e+18,2024-08-08,NEU,not ironic
6578,1.8213541358887985e+18,2024-08-08,NEU,ironic
6579,1.8213541357377705e+18,2024-08-08,NEU,ironic
6580,1.8213541354064896e+18,2024-08-08,NEG,not ironic
6581,1.821354135259685e+18,2024-08-08,NEU,not ironic
6582,1.8213541342490624e+18,2024-08-08,POS,not ironic
6583,1.8213541336741847e+18,2024-08-08,NEU,not ironic
6584,1.8213541317742144e+18,2024-08-08,NEU,not ironic
6585,1.821354131610841e+18,2024-08-08,NEG,ironic
6586,1.821354131019166e+18,2024-08-08,NEU,not ironic
6587,1.82135412994966e+18,2024-08-08,NEG,not ironic
6588,1.821354129395954e+18,2024-08-08,NEG,not ironic
6589,1.8213541292324293e+18,2024-08-08,NEG,not ironic
6590,1.82135412909815e+18,2024-08-08,NEG,not ironic
