,id,date,sentiment,irony
6670,1.826231186475164e+18,2024-08-21,NEG,ironic
6671,1.8262311854981368e+18,2024-08-21,NEU,not ironic
6672,1.82623118463382e+18,2024-08-21,NEG,not ironic
6673,1.8262311843446948e+18,2024-08-21,NEG,not ironic
6674,1.8262311831829007e+18,2024-08-21,NEG,not ironic
6675,1.8262311817231977e+18,2024-08-21,NEG,ironic
6676,1.826231179819e+18,2024-08-21,NEG,ironic
6677,1.826231179496088e+18,2024-08-21,NEU,not ironic
6678,1.826231179110179e+18,2024-08-21,NEG,not ironic
6679,1.826231178002904e+18,2024-08-21,NEG,not ironic
6680,1.8262311775792333e+18,2024-08-21,NEU,not ironic
6681,1.8262311774870285e+18,2024-08-21,POS,not ironic
6682,1.8262311764509944e+18,2024-08-21,NEG,not ironic
6683,1.826231176329343e+18,2024-08-21,NEG,not ironic
6684,1.8262311759518764e+18,2024-08-21,NEG,not ironic
6685,1.826231175561798e+18,2024-08-21,NEG,not ironic
6686,1.8262311736408192e+18,2024-08-21,NEG,not ironic
6687,1.8262311727768049e+18,2024-08-21,NEU,not ironic
6688,1.8262311723741512e+18,2024-08-21,NEU,not ironic
6689,1.826231171895919e+18,2024-08-21,POS,not ironic
6690,1.8262311708684083e+18,2024-08-21,NEU,not ironic
6691,1.8262311695891287e+18,2024-08-21,NEG,ironic
6692,1.8262311690228905e+18,2024-08-21,NEG,not ironic
6693,1.826231168620196e+18,2024-08-21,POS,not ironic
6694,1.826231168016188e+18,2024-08-21,POS,not ironic
6695,1.8262311675213327e+18,2024-08-21,NEU,ironic
6696,1.8262311662210788e+18,2024-08-21,NEG,not ironic
6697,1.8262311605714004e+18,2024-08-21,POS,ironic
6698,1.8262311583483948e+18,2024-08-21,NEU,not ironic
6699,1.826231157928932e+18,2024-08-21,POS,ironic
6700,1.8262311568090609e+18,2024-08-21,NEG,not ironic
6701,1.8262311560457293e+18,2024-08-21,NEU,not ironic
6702,1.8262311546028813e+18,2024-08-21,NEG,not ironic
6703,1.8262311540827712e+18,2024-08-21,NEU,ironic
6704,1.8262311515410025e+18,2024-08-21,NEU,not ironic
6705,1.82623115087827e+18,2024-08-21,NEU,not ironic
6706,1.826231150492422e+18,2024-08-21,NEG,ironic
6707,1.82623115028274e+18,2024-08-21,POS,ironic
6708,1.826231149599036e+18,2024-08-21,NEG,not ironic
6709,1.8262311492299945e+18,2024-08-21,POS,ironic
6710,1.826231148437296e+18,2024-08-21,NEG,not ironic
6711,1.8262311476442647e+18,2024-08-21,NEG,ironic
6712,1.826231146566595e+18,2024-08-21,NEG,ironic
6713,1.8262311461051927e+18,2024-08-21,NEG,not ironic
6714,1.8262311439534945e+18,2024-08-21,NEU,not ironic
6715,1.826231143487976e+18,2024-08-21,NEU,ironic
6716,1.826231143131448e+18,2024-08-21,NEG,ironic
6717,1.826231142938538e+18,2024-08-21,NEG,not ironic
6718,1.826231142674309e+18,2024-08-21,NEG,not ironic
6719,1.8262311425484145e+18,2024-08-21,POS,ironic
6720,1.8262311407907927e+18,2024-08-21,NEU,not ironic
6721,1.8262311400948088e+18,2024-08-21,NEG,not ironic
6722,1.826231139654341e+18,2024-08-21,NEG,not ironic
6723,1.826231138169348e+18,2024-08-21,NEG,not ironic
6724,1.82623113655894e+18,2024-08-21,NEG,ironic
6725,1.826231136512881e+18,2024-08-21,NEU,ironic
6726,1.8262311364247063e+18,2024-08-21,NEG,not ironic
6727,1.826231136202396e+18,2024-08-21,NEU,ironic
6728,1.8262311352713096e+18,2024-08-21,NEU,ironic
6729,1.826231134910616e+18,2024-08-21,NEU,not ironic
6730,1.826231133539054e+18,2024-08-21,NEG,not ironic
6731,1.826231133484512e+18,2024-08-21,NEU,ironic
6732,1.826231133295854e+18,2024-08-21,POS,ironic
6733,1.8262311261906207e+18,2024-08-21,NEG,not ironic
6734,1.826231125863256e+18,2024-08-21,NEG,not ironic
6735,1.826231124810716e+18,2024-08-21,NEU,ironic
6736,1.8262311244164503e+18,2024-08-21,NEG,not ironic
6737,1.8262311224199447e+18,2024-08-21,NEG,not ironic
6738,1.826231120972936e+18,2024-08-21,NEG,ironic
6739,1.826231116166222e+18,2024-08-21,NEG,not ironic
6740,1.826231116115956e+18,2024-08-21,NEG,ironic
6741,1.8262311156710769e+18,2024-08-21,NEG,ironic
6742,1.826231115503526e+18,2024-08-21,NEG,ironic
6743,1.8262311147569687e+18,2024-08-21,NEU,ironic
6744,1.826231110843724e+18,2024-08-21,NEU,ironic
6745,1.826231109908374e+18,2024-08-21,NEU,ironic
6746,1.8262311092581908e+18,2024-08-21,NEU,not ironic
6747,1.8262311086877983e+18,2024-08-21,NEG,not ironic
6748,1.826231108532589e+18,2024-08-21,NEG,not ironic
6749,1.8262311055378803e+18,2024-08-21,NEG,not ironic
6750,1.826231104644568e+18,2024-08-21,NEG,not ironic
6751,1.826231104476792e+18,2024-08-21,NEU,not ironic
6752,1.8262311037260063e+18,2024-08-21,NEU,not ironic
6753,1.8262311034408023e+18,2024-08-21,NEU,ironic
6754,1.826231103277192e+18,2024-08-21,NEG,ironic
6755,1.826231102652232e+18,2024-08-21,NEU,not ironic
6756,1.8262311022873275e+18,2024-08-21,NEG,not ironic
6757,1.826231102190855e+18,2024-08-21,NEU,not ironic
6758,1.8262311017168696e+18,2024-08-21,POS,not ironic
6759,1.826231101528081e+18,2024-08-21,NEG,ironic
6760,1.8262311012471155e+18,2024-08-21,NEU,ironic
6761,1.8262311008864256e+18,2024-08-21,NEU,ironic
6762,1.826231100739666e+18,2024-08-21,NEU,not ironic
6763,1.826231099863057e+18,2024-08-21,NEG,ironic
6764,1.826231099519095e+18,2024-08-21,NEU,not ironic
6765,1.8262310994352407e+18,2024-08-21,POS,not ironic
6766,1.8262310986214733e+18,2024-08-21,NEG,ironic
6767,1.826231098319496e+18,2024-08-21,NEU,ironic
6768,1.8262310979755136e+18,2024-08-21,NEG,ironic
6769,1.8262310965872888e+18,2024-08-21,NEU,not ironic
6770,1.826231095114994e+18,2024-08-21,NEU,not ironic
6771,1.8262310944145687e+18,2024-08-21,NEG,ironic
6772,1.826231094221607e+18,2024-08-21,NEG,ironic
6773,1.8262310928794668e+18,2024-08-21,NEG,not ironic
6774,1.8262310927116785e+18,2024-08-21,NEG,not ironic
6775,1.8262310925858767e+18,2024-08-21,POS,not ironic
6776,1.826231092208341e+18,2024-08-21,NEG,not ironic
6777,1.8262310901951e+18,2024-08-21,NEU,not ironic
6778,1.826231089561809e+18,2024-08-21,NEG,ironic
6779,1.8262310882196567e+18,2024-08-21,NEG,not ironic
6780,1.8262310881983985e+18,2024-08-21,NEG,not ironic
6781,1.826231085979894e+18,2024-08-21,NEG,not ironic
6782,1.82623108574498e+18,2024-08-21,NEG,ironic
6783,1.8262310849565e+18,2024-08-21,POS,not ironic
6784,1.826231084520182e+18,2024-08-21,NEG,not ironic
6785,1.82623108350104e+18,2024-08-21,POS,ironic
6786,1.8262310834507123e+18,2024-08-21,NEG,ironic
6787,1.8262310829053832e+18,2024-08-21,NEG,ironic
6788,1.826231081231844e+18,2024-08-21,NEG,not ironic
6789,1.826231080070033e+18,2024-08-21,NEU,not ironic
6790,1.826231077746438e+18,2024-08-21,NEG,not ironic
6791,1.826231077092131e+18,2024-08-21,NEU,not ironic
6792,1.826231076920144e+18,2024-08-21,NEU,ironic
6793,1.826231075603145e+18,2024-08-21,NEG,ironic
6794,1.82623107314115e+18,2024-08-21,NEG,ironic
6795,1.826231071794705e+18,2024-08-21,NEG,not ironic
6796,1.8262310711865508e+18,2024-08-21,NEG,ironic
6797,1.8262310710859328e+18,2024-08-21,NEG,not ironic
6798,1.826231069055857e+18,2024-08-21,NEU,not ironic
6799,1.8262310683427963e+18,2024-08-21,NEU,not ironic
6800,1.826231067562615e+18,2024-08-21,POS,ironic
6801,1.8262310658178327e+18,2024-08-21,NEU,not ironic
6802,1.82623106553258e+18,2024-08-21,NEG,not ironic
6803,1.8262310649747543e+18,2024-08-21,NEG,not ironic
6804,1.8262310640855288e+18,2024-08-21,NEG,ironic
6805,1.826231061271176e+18,2024-08-21,NEG,ironic
6806,1.8262310612460708e+18,2024-08-21,NEG,not ironic
6807,1.8262310608014584e+18,2024-08-21,NEU,ironic
6808,1.826231060541412e+18,2024-08-21,NEG,ironic
6809,1.8262310597780849e+18,2024-08-21,NEG,not ironic
6810,1.826231059073442e+18,2024-08-21,NEG,not ironic
6811,1.826231059052409e+18,2024-08-21,NEG,not ironic
6812,1.826231058473632e+18,2024-08-21,NEU,not ironic
6813,1.826231057680888e+18,2024-08-21,NEG,not ironic
6814,1.8262310576305649e+18,2024-08-21,NEG,not ironic
6815,1.8262310575088968e+18,2024-08-21,NEG,not ironic
6816,1.8262310568965e+18,2024-08-21,POS,ironic
6817,1.8262310559570207e+18,2024-08-21,NEG,not ironic
6818,1.826231055692784e+18,2024-08-21,NEU,not ironic
6819,1.826231054967165e+18,2024-08-21,NEG,ironic
6820,1.8262310549294656e+18,2024-08-21,NEG,ironic
6821,1.826231054879126e+18,2024-08-21,POS,ironic
6822,1.826231053369131e+18,2024-08-21,NEU,not ironic
6823,1.826231052437705e+18,2024-08-21,NEU,ironic
6824,1.8262310516621112e+18,2024-08-21,NEU,not ironic
6825,1.8262310515656463e+18,2024-08-21,NEG,ironic
6826,1.826231046918288e+18,2024-08-21,NEG,ironic
6827,1.826231046746305e+18,2024-08-21,NEG,ironic
6828,1.8262310436635205e+18,2024-08-21,NEG,ironic
6829,1.8262310431350047e+18,2024-08-21,NEG,not ironic
6830,1.8262310427575588e+18,2024-08-21,NEG,not ironic
6831,1.826231042753352e+18,2024-08-21,NEG,not ironic
6832,1.826231041306375e+18,2024-08-21,NEU,ironic
6833,1.8262310412056123e+18,2024-08-21,POS,ironic
6834,1.8262310378585536e+18,2024-08-21,NEU,not ironic
6835,1.8262310377454188e+18,2024-08-21,NEG,not ironic
6836,1.8262310372881208e+18,2024-08-21,NEU,not ironic
6837,1.8262310350778127e+18,2024-08-21,NEG,ironic
6838,1.826231035010638e+18,2024-08-21,NEG,ironic
6839,1.8262310336181647e+18,2024-08-21,NEG,not ironic
6840,1.8262310321375644e+18,2024-08-21,NEU,not ironic
6841,1.826231030904452e+18,2024-08-21,NEU,not ironic
6842,1.8262310302543007e+18,2024-08-21,NEU,not ironic
6843,1.82623102780065e+18,2024-08-21,POS,not ironic
6844,1.8262310265172503e+18,2024-08-21,NEU,not ironic
6845,1.8262310249401344e+18,2024-08-21,NEG,not ironic
6846,1.826231023165993e+18,2024-08-21,NEU,ironic
6847,1.8262310229897587e+18,2024-08-21,NEU,not ironic
6848,1.826231018111836e+18,2024-08-21,NEG,ironic
6849,1.8262310177133816e+18,2024-08-21,NEG,ironic
6850,1.826231016748409e+18,2024-08-21,NEG,ironic
6851,1.826231016580936e+18,2024-08-21,NEG,not ironic
6852,1.8262310147899763e+18,2024-08-21,NEG,not ironic
6853,1.8262310142908465e+18,2024-08-21,NEU,not ironic
6854,1.8262310140013847e+18,2024-08-21,NEU,not ironic
6855,1.826231013229609e+18,2024-08-21,NEU,ironic
6856,1.826231012030071e+18,2024-08-21,NEU,not ironic
6857,1.826231011367355e+18,2024-08-21,NEG,not ironic
6858,1.826231010951926e+18,2024-08-21,NEG,ironic
6859,1.8262310105620687e+18,2024-08-21,NEG,ironic
6860,1.826231008863339e+18,2024-08-21,NEG,ironic
6861,1.826231008368452e+18,2024-08-21,NEU,not ironic
6862,1.826231006409708e+18,2024-08-21,POS,not ironic
6863,1.8262310060363607e+18,2024-08-21,NEG,ironic
6864,1.826231005658932e+18,2024-08-21,NEG,not ironic
6865,1.8262310055456768e+18,2024-08-21,NEG,not ironic
6866,1.826231004589396e+18,2024-08-21,NEG,not ironic
6867,1.826231003394065e+18,2024-08-21,NEG,ironic
6868,1.8262310020015068e+18,2024-08-21,NEG,ironic
6869,1.82623100194284e+18,2024-08-21,NEG,ironic
6870,1.826231001787552e+18,2024-08-21,NEU,ironic
6871,1.82623100075996e+18,2024-08-21,NEU,not ironic
6872,1.8262310000217487e+18,2024-08-21,NEG,not ironic
6873,1.8262309998876145e+18,2024-08-21,NEU,not ironic
6874,1.8262309981930337e+18,2024-08-21,NEU,ironic
6875,1.8262309976435712e+18,2024-08-21,NEU,ironic
6876,1.8262309975343063e+18,2024-08-21,NEG,not ironic
6877,1.8262309966495828e+18,2024-08-21,NEG,not ironic
6878,1.8262309961798536e+18,2024-08-21,NEG,not ironic
6879,1.826230995051504e+18,2024-08-21,NEG,ironic
6880,1.8262309934283287e+18,2024-08-21,NEG,not ironic
6881,1.8262309933067185e+18,2024-08-21,NEG,not ironic
6882,1.826230993134772e+18,2024-08-21,NEU,not ironic
6883,1.8262309917253965e+18,2024-08-21,NEU,ironic
6884,1.826230991075292e+18,2024-08-21,NEG,not ironic
6885,1.826230990253273e+18,2024-08-21,NEU,not ironic
6886,1.82623098763185e+18,2024-08-21,NEG,not ironic
6887,1.8262309872584748e+18,2024-08-21,NEU,not ironic
6888,1.826230985220064e+18,2024-08-21,NEG,ironic
6889,1.826230983353607e+18,2024-08-21,POS,not ironic
6890,1.8262309831016653e+18,2024-08-21,NEG,not ironic
6891,1.8262309829635487e+18,2024-08-21,NEU,ironic
6892,1.8262309827579825e+18,2024-08-21,NEU,not ironic
6893,1.8262309819904983e+18,2024-08-21,NEG,ironic
6894,1.826230981122277e+18,2024-08-21,NEG,not ironic
6895,1.826230980098872e+18,2024-08-21,NEG,not ironic
6896,1.8262309771879795e+18,2024-08-21,NEU,not ironic
6897,1.826230976944784e+18,2024-08-21,NEG,not ironic
6898,1.82623097612687e+18,2024-08-21,NEG,not ironic
6899,1.826230976059716e+18,2024-08-21,NEU,not ironic
6900,1.826230975896138e+18,2024-08-21,NEG,ironic
6901,1.826230974449062e+18,2024-08-21,NEU,ironic
6902,1.8262309743233352e+18,2024-08-21,NEG,not ironic
6903,1.826230971907334e+18,2024-08-21,NEU,not ironic
6904,1.826230971865404e+18,2024-08-21,POS,not ironic
6905,1.826230971710243e+18,2024-08-21,NEU,ironic
6906,1.826230971026535e+18,2024-08-21,NEU,not ironic
6907,1.826230766411592e+18,2024-08-21,NEG,ironic
6908,1.8262307660467364e+18,2024-08-21,NEU,not ironic
6909,1.8262307626829624e+18,2024-08-21,NEG,ironic
6910,1.8262307623347407e+18,2024-08-21,NEU,ironic
6911,1.826230762162844e+18,2024-08-21,NEG,not ironic
6912,1.8262307616595028e+18,2024-08-21,NEG,ironic
6913,1.82623076064025e+18,2024-08-21,NEG,not ironic
6914,1.826230756206932e+18,2024-08-21,NEU,ironic
6915,1.8262307558126392e+18,2024-08-21,NEU,ironic
6916,1.8262307523607104e+18,2024-08-21,NEU,not ironic
6917,1.8262307504733064e+18,2024-08-21,NEU,ironic
6918,1.8262307504649265e+18,2024-08-21,POS,not ironic
6919,1.826230750456452e+18,2024-08-21,NEG,not ironic
6920,1.8262307501838464e+18,2024-08-21,NEU,not ironic
6921,1.826230750074856e+18,2024-08-21,NEU,not ironic
6922,1.8262307484474168e+18,2024-08-21,NEG,not ironic
6923,1.8262307479313004e+18,2024-08-21,NEU,not ironic
6924,1.8262307466690967e+18,2024-08-21,NEG,not ironic
6925,1.8262307441941548e+18,2024-08-21,NEU,not ironic
6926,1.8262307429781176e+18,2024-08-21,NEU,ironic
6927,1.8262307421138327e+18,2024-08-21,NEU,not ironic
6928,1.826230741585576e+18,2024-08-21,NEG,ironic
6929,1.826230739932984e+18,2024-08-21,NEG,not ironic
6930,1.8262307386996088e+18,2024-08-21,NEU,ironic
6931,1.8262307378987087e+18,2024-08-21,NEG,not ironic
6932,1.8262307375547927e+18,2024-08-21,NEG,not ironic
6933,1.8262307361120207e+18,2024-08-21,NEU,ironic
6934,1.826230735403197e+18,2024-08-21,NEG,not ironic
6935,1.8262307350634665e+18,2024-08-21,POS,not ironic
6936,1.8262307346188493e+18,2024-08-21,NEG,ironic
6937,1.826230734119699e+18,2024-08-21,NEU,ironic
6938,1.826230734052528e+18,2024-08-21,NEU,not ironic
6939,1.8262307321525125e+18,2024-08-21,NEG,ironic
6940,1.8262307306593324e+18,2024-08-21,NEU,not ironic
6941,1.8262307297408369e+18,2024-08-21,POS,not ironic
6942,1.8262307272032425e+18,2024-08-21,NEG,not ironic
6943,1.8262307246364303e+18,2024-08-21,NEU,ironic
6944,1.8262307245273585e+18,2024-08-21,NEG,not ironic
6945,1.826230724426601e+18,2024-08-21,NEU,ironic
6946,1.8262307237219863e+18,2024-08-21,NEU,not ironic
6947,1.8262307236842665e+18,2024-08-21,NEG,not ironic
6948,1.8262307224175785e+18,2024-08-21,NEU,ironic
6949,1.826230722300109e+18,2024-08-21,POS,not ironic
6950,1.8262307210502024e+18,2024-08-21,NEG,not ironic
6951,1.826230720907682e+18,2024-08-21,NEG,not ironic
6952,1.8262307205509164e+18,2024-08-21,NEG,ironic
6953,1.8262307190495647e+18,2024-08-21,NEU,not ironic
6954,1.826230717929689e+18,2024-08-21,NEG,not ironic
6955,1.82623071717476e+18,2024-08-21,POS,not ironic
6956,1.8262307166378765e+18,2024-08-21,NEG,not ironic
6957,1.8262307162812992e+18,2024-08-21,NEG,not ironic
6958,1.826230716071617e+18,2024-08-21,NEG,not ironic
6959,1.826230715245348e+18,2024-08-21,NEG,not ironic
6960,1.826230715031196e+18,2024-08-21,NEG,ironic
6961,1.826230714934899e+18,2024-08-21,POS,not ironic
6962,1.826230713383036e+18,2024-08-21,NEU,not ironic
6963,1.8262307133620595e+18,2024-08-21,NEG,not ironic
6964,1.8262307125148388e+18,2024-08-21,NEG,ironic
6965,1.8262307093858964e+18,2024-08-21,NEU,not ironic
6966,1.826230708626731e+18,2024-08-21,NEU,ironic
6967,1.8262307083078904e+18,2024-08-21,NEG,not ironic
6968,1.8262307058752924e+18,2024-08-21,POS,not ironic
6969,1.8262307048141327e+18,2024-08-21,NEU,ironic
6970,1.826230703799112e+18,2024-08-21,NEU,not ironic
6971,1.82623070371097e+18,2024-08-21,NEU,not ironic
6972,1.8262307028931384e+18,2024-08-21,NEG,ironic
6973,1.8262307025700823e+18,2024-08-21,POS,not ironic
6974,1.8262307025324365e+18,2024-08-21,NEG,not ironic
6975,1.826230702066795e+18,2024-08-21,NEU,not ironic
6976,1.826230701974549e+18,2024-08-21,NEU,not ironic
6977,1.8262307013412247e+18,2024-08-21,NEG,not ironic
6978,1.82623069997804e+18,2024-08-21,NEU,ironic
6979,1.826230699290178e+18,2024-08-21,NEG,not ironic
6980,1.826230697641878e+18,2024-08-21,NEG,ironic
6981,1.826230697293644e+18,2024-08-21,NEU,not ironic
6982,1.8262306966981184e+18,2024-08-21,NEG,ironic
6983,1.8262306947267625e+18,2024-08-21,POS,not ironic
6984,1.8262306930281188e+18,2024-08-21,NEG,not ironic
6985,1.8262306915013468e+18,2024-08-21,NEU,not ironic
6986,1.8262306905954184e+18,2024-08-21,POS,not ironic
6987,1.826230689857155e+18,2024-08-21,NEU,not ironic
6988,1.8262306877936072e+18,2024-08-21,NEU,not ironic
6989,1.82623068773066e+18,2024-08-21,NEG,not ironic
6990,1.826230687474832e+18,2024-08-21,NEG,ironic
6991,1.8262306866611983e+18,2024-08-21,POS,ironic
6992,1.8262306860991163e+18,2024-08-21,NEU,not ironic
6993,1.8262306854909665e+18,2024-08-21,NEG,not ironic
6994,1.8262306852895665e+18,2024-08-21,NEU,not ironic
6995,1.8262306814014792e+18,2024-08-21,POS,not ironic
6996,1.8262306812085745e+18,2024-08-21,NEU,not ironic
6997,1.8262306804871828e+18,2024-08-21,NEU,not ironic
6998,1.826230679698588e+18,2024-08-21,NEG,ironic
6999,1.8262306796733967e+18,2024-08-21,NEG,not ironic
7000,1.8262306780376888e+18,2024-08-21,NEU,not ironic
7001,1.8262306775385009e+18,2024-08-21,NEU,not ironic
7002,1.826230677467222e+18,2024-08-21,NEU,not ironic
7003,1.826230677169431e+18,2024-08-21,POS,not ironic
7004,1.826230677106492e+18,2024-08-21,NEG,ironic
7005,1.8262306751016223e+18,2024-08-21,NEG,not ironic
7006,1.826230674501841e+18,2024-08-21,POS,not ironic
7007,1.826230673520444e+18,2024-08-21,NEG,not ironic
7008,1.8262306722956567e+18,2024-08-21,NEU,not ironic
7009,1.8262306699468024e+18,2024-08-21,NEG,ironic
7010,1.8262306663648504e+18,2024-08-21,NEU,not ironic
7011,1.826230665324688e+18,2024-08-21,NEG,ironic
7012,1.8262306635711985e+18,2024-08-21,NEU,not ironic
7013,1.826230662883631e+18,2024-08-21,NEG,not ironic
7014,1.826230661021385e+18,2024-08-21,NEU,ironic
7015,1.8262306588193505e+18,2024-08-21,NEG,ironic
7016,1.8262306583873293e+18,2024-08-21,NEG,ironic
7017,1.8262306543188708e+18,2024-08-21,NEU,ironic
7018,1.8262306542014136e+18,2024-08-21,NEU,ironic
7019,1.8262306537775923e+18,2024-08-21,NEG,not ironic
7020,1.8262306527079672e+18,2024-08-21,NEG,ironic
7021,1.826230651408044e+18,2024-08-21,NEU,not ironic
7022,1.826230649281303e+18,2024-08-21,NEU,ironic
7023,1.8262306449068687e+18,2024-08-21,NEU,ironic
7024,1.8262306448229256e+18,2024-08-21,POS,not ironic
7025,1.8262306446509632e+18,2024-08-21,NEU,not ironic
7026,1.826230643887596e+18,2024-08-21,POS,ironic
7027,1.826230643501732e+18,2024-08-21,NEG,ironic
7028,1.8262306430445448e+18,2024-08-21,NEG,not ironic
7029,1.8262306426754583e+18,2024-08-21,NEG,not ironic
7030,1.8262306415262152e+18,2024-08-21,NEG,not ironic
7031,1.826230639357809e+18,2024-08-21,NEU,not ironic
7032,1.8262306386950963e+18,2024-08-21,NEU,not ironic
7033,1.8262306386026048e+18,2024-08-21,NEG,ironic
7034,1.826230638024004e+18,2024-08-21,POS,not ironic
7035,1.826230634685317e+18,2024-08-21,NEG,not ironic
7036,1.826230633850692e+18,2024-08-21,NEG,not ironic
7037,1.826230630935569e+18,2024-08-21,NEG,ironic
7038,1.8262306302855583e+18,2024-08-21,NEG,ironic
7039,1.8262306289640123e+18,2024-08-21,NEU,ironic
7040,1.826230627047485e+18,2024-08-21,NEU,ironic
7041,1.8262306266993708e+18,2024-08-21,NEG,not ironic
7042,1.8262306263596283e+18,2024-08-21,NEU,not ironic
7043,1.8262306263470203e+18,2024-08-21,NEU,not ironic
7044,1.8262306260573391e+18,2024-08-21,NEG,not ironic
7045,1.8262306247448049e+18,2024-08-21,NEU,not ironic
7046,1.8262306246693563e+18,2024-08-21,NEU,not ironic
7047,1.8262306230084165e+18,2024-08-21,POS,not ironic
7048,1.826230622215631e+18,2024-08-21,NEU,not ironic
7049,1.8262306215655137e+18,2024-08-21,NEG,not ironic
7050,1.826230621334848e+18,2024-08-21,NEG,ironic
7051,1.8262306212803136e+18,2024-08-21,NEG,not ironic
7052,1.826230620432765e+18,2024-08-21,POS,not ironic
7053,1.826230620336657e+18,2024-08-21,NEU,ironic
7054,1.8262306200262825e+18,2024-08-21,NEU,not ironic
7055,1.8262306198290924e+18,2024-08-21,NEG,ironic
7056,1.8262306195354465e+18,2024-08-21,NEG,ironic
7057,1.8262306185371976e+18,2024-08-21,NEU,not ironic
7058,1.826230618277245e+18,2024-08-21,NEG,not ironic
7059,1.8262306177025395e+18,2024-08-21,NEG,ironic
7060,1.826230616301699e+18,2024-08-21,NEG,ironic
7061,1.826230616289084e+18,2024-08-21,NEU,not ironic
7062,1.8262306160207247e+18,2024-08-21,NEU,not ironic
7063,1.8262306137935053e+18,2024-08-21,NEU,not ironic
7064,1.8262306135334167e+18,2024-08-21,POS,not ironic
7065,1.826230612333888e+18,2024-08-21,NEG,not ironic
7066,1.826230610727469e+18,2024-08-21,NEU,ironic
7067,1.826230609695613e+18,2024-08-21,NEU,ironic
7068,1.826230607736976e+18,2024-08-21,NEG,ironic
7069,1.8262306057865137e+18,2024-08-21,NEG,ironic
7070,1.826230605442597e+18,2024-08-21,NEG,not ironic
7071,1.8262306054174843e+18,2024-08-21,NEG,not ironic
7072,1.8262306050944865e+18,2024-08-21,NEU,ironic
7073,1.8262306027289848e+18,2024-08-21,NEG,ironic
7074,1.82623060246048e+18,2024-08-21,NEG,ironic
7075,1.8262306021711263e+18,2024-08-21,NEG,ironic
7076,1.8262306018733105e+18,2024-08-21,NEU,not ironic
7077,1.826230601068008e+18,2024-08-21,NEG,not ironic
7078,1.826230600426193e+18,2024-08-21,NEG,ironic
7079,1.8262305995202683e+18,2024-08-21,NEG,ironic
7080,1.8262305989582807e+18,2024-08-21,NEG,ironic
7081,1.82623059706658e+18,2024-08-21,NEU,not ironic
7082,1.826230596324254e+18,2024-08-21,NEG,ironic
7083,1.826230596127109e+18,2024-08-21,NEU,not ironic
7084,1.8262305961145428e+18,2024-08-21,NEU,not ironic
7085,1.8262305949316795e+18,2024-08-21,NEG,not ironic
7086,1.826230594726216e+18,2024-08-21,NEG,not ironic
7087,1.8262305943948908e+18,2024-08-21,NEG,not ironic
7088,1.826230593954415e+18,2024-08-21,NEG,not ironic
7089,1.826230593392407e+18,2024-08-21,NEG,ironic
7090,1.826230593346257e+18,2024-08-21,POS,not ironic
7091,1.826230591072969e+18,2024-08-21,NEU,ironic
7092,1.8262305910183767e+18,2024-08-21,NEU,not ironic
7093,1.8262305905693647e+18,2024-08-21,NEU,not ironic
7094,1.826230589957239e+18,2024-08-21,NEG,ironic
7095,1.826230589084873e+18,2024-08-21,NEU,not ironic
7096,1.8262305876964805e+18,2024-08-21,NEG,not ironic
7097,1.8262305875036408e+18,2024-08-21,POS,not ironic
7098,1.82623058664371e+18,2024-08-21,NEU,not ironic
7099,1.826230585184187e+18,2024-08-21,NEG,not ironic
7100,1.826230584068465e+18,2024-08-21,NEG,ironic
7101,1.8262305813754184e+18,2024-08-21,NEU,not ironic
7102,1.826230580738204e+18,2024-08-21,NEG,ironic
7103,1.8262305770849487e+18,2024-08-21,NEU,not ironic
7104,1.8262305765774748e+18,2024-08-21,NEG,not ironic
7105,1.826230574299972e+18,2024-08-21,NEG,not ironic
7106,1.8262305717036687e+18,2024-08-21,NEG,ironic
7107,1.8262305715777948e+18,2024-08-21,NEG,ironic
7108,1.826230570709656e+18,2024-08-21,NEG,not ironic
7109,1.826230570306949e+18,2024-08-21,NEU,not ironic
7110,1.8262305702105093e+18,2024-08-21,NEU,not ironic
7111,1.8262305697364708e+18,2024-08-21,POS,ironic
7112,1.826230569484833e+18,2024-08-21,NEG,ironic
7113,1.8262305690193183e+18,2024-08-21,NEG,not ironic
7114,1.8262305688221453e+18,2024-08-21,NEU,not ironic
7115,1.826230568759313e+18,2024-08-21,NEG,not ironic
7116,1.8262305679749773e+18,2024-08-21,POS,not ironic
7117,1.8262305658861816e+18,2024-08-21,NEU,ironic
7118,1.8262305658274289e+18,2024-08-21,NEG,not ironic
7119,1.8262305656470408e+18,2024-08-21,NEU,not ironic
7120,1.8262305656132408e+18,2024-08-21,POS,not ironic
7121,1.826230565240272e+18,2024-08-21,NEU,not ironic
7122,1.826230564963389e+18,2024-08-21,NEG,not ironic
7123,1.826230564594283e+18,2024-08-21,NEG,not ironic
7124,1.826230564539732e+18,2024-08-21,NEU,not ironic
7125,1.8262305632563853e+18,2024-08-21,NEG,not ironic
7126,1.826230563180786e+18,2024-08-21,NEG,ironic
7127,1.8262305630130463e+18,2024-08-21,NEU,ironic
7128,1.826230562828452e+18,2024-08-21,NEU,not ironic
7129,1.8262305602112392e+18,2024-08-21,NEG,ironic
7130,1.8262305579253148e+18,2024-08-21,POS,ironic
7131,1.8262305579043889e+18,2024-08-21,NEU,not ironic
7132,1.8262305575856333e+18,2024-08-21,NEU,ironic
7133,1.826230556679676e+18,2024-08-21,NEG,not ironic
7134,1.82623055661251e+18,2024-08-21,NEU,not ironic
