,id,date,sentiment,irony
14494,1.859748853928592e+18,2024-11-22,NEU,not ironic
14495,1.85974885247291e+18,2024-11-22,NEU,not ironic
14496,1.859748851596608e+18,2024-11-22,NEU,not ironic
14497,1.8597488500697992e+18,2024-11-22,NEG,not ironic
14498,1.8597488490883323e+18,2024-11-22,NEG,not ironic
14499,1.8597488489038075e+18,2024-11-22,POS,not ironic
14500,1.859748848819999e+18,2024-11-22,NEU,not ironic
14501,1.859748848454992e+18,2024-11-22,NEU,not ironic
14502,1.859748846592721e+18,2024-11-22,NEG,not ironic
14503,1.859748846257242e+18,2024-11-22,NEG,not ironic
14504,1.859748844478792e+18,2024-11-22,NEU,not ironic
14505,1.8597488433043868e+18,2024-11-22,NEG,not ironic
14506,1.8597488415428529e+18,2024-11-22,NEU,not ironic
14507,1.8597488415260303e+18,2024-11-22,NEG,ironic
14508,1.859748841148531e+18,2024-11-22,NEU,ironic
14509,1.8597488385816005e+18,2024-11-22,NEG,ironic
14510,1.859748837847655e+18,2024-11-22,NEG,not ironic
14511,1.8597488374449444e+18,2024-11-22,NEG,ironic
14512,1.8597488368239447e+18,2024-11-22,NEG,ironic
14513,1.8597488361782648e+18,2024-11-22,NEG,ironic
14514,1.859748836106961e+18,2024-11-22,NEU,not ironic
14515,1.8597488339760865e+18,2024-11-22,NEU,not ironic
14516,1.8597488338295483e+18,2024-11-22,NEG,ironic
14517,1.859748833330332e+18,2024-11-22,NEG,not ironic
14518,1.859748832193753e+18,2024-11-22,NEU,not ironic
14519,1.8597488320343816e+18,2024-11-22,NEG,not ironic
14520,1.85974882990778e+18,2024-11-22,NEG,not ironic
14521,1.8597488295512645e+18,2024-11-22,NEU,not ironic
14522,1.8597488282175045e+18,2024-11-22,NEU,ironic
14523,1.8597488279238904e+18,2024-11-22,NEG,ironic
14524,1.8597488273787044e+18,2024-11-22,NEG,ironic
14525,1.8597488265900856e+18,2024-11-22,NEU,not ironic
14526,1.8597488260364367e+18,2024-11-22,NEG,ironic
14527,1.8597488255373148e+18,2024-11-22,NEG,not ironic
14528,1.85974882526888e+18,2024-11-22,NEU,not ironic
14529,1.859748824685872e+18,2024-11-22,POS,not ironic
14530,1.859748824631436e+18,2024-11-22,NEG,not ironic
14531,1.8597488241029e+18,2024-11-22,NEU,ironic
14532,1.8597488214856584e+18,2024-11-22,NEG,not ironic
14533,1.859748821401469e+18,2024-11-22,POS,not ironic
14534,1.859748821288485e+18,2024-11-22,NEU,not ironic
14535,1.8597488189942008e+18,2024-11-22,POS,ironic
14536,1.8597488150263887e+18,2024-11-22,NEG,not ironic
14537,1.859748814812537e+18,2024-11-22,NEG,not ironic
14538,1.8597488138059407e+18,2024-11-22,NEG,ironic
14539,1.859748812371395e+18,2024-11-22,POS,not ironic
14540,1.8597488102281047e+18,2024-11-22,NEG,ironic
14541,1.8597488101861627e+18,2024-11-22,NEU,ironic
14542,1.8597488097038423e+18,2024-11-22,NEU,not ironic
14543,1.8597488093892444e+18,2024-11-22,NEG,not ironic
14544,1.8597488093598848e+18,2024-11-22,NEG,ironic
14545,1.859748808688796e+18,2024-11-22,NEU,not ironic
14546,1.8597488083321203e+18,2024-11-22,POS,not ironic
14547,1.85974880794228e+18,2024-11-22,NEU,not ironic
14548,1.8597488064909804e+18,2024-11-22,POS,ironic
14549,1.859748806000247e+18,2024-11-22,POS,ironic
14550,1.8597488041965489e+18,2024-11-22,NEU,not ironic
14551,1.8597488040540897e+18,2024-11-22,NEU,ironic
14552,1.85974880369338e+18,2024-11-22,POS,ironic
14553,1.859748803269756e+18,2024-11-22,NEG,ironic
14554,1.8597488030768407e+18,2024-11-22,NEG,ironic
14555,1.8597488027916088e+18,2024-11-22,NEU,not ironic
14556,1.8597488023219284e+18,2024-11-22,NEU,not ironic
14557,1.8597488011054945e+18,2024-11-22,NEU,not ironic
14558,1.8597487995871565e+18,2024-11-22,POS,not ironic
14559,1.8597487995200927e+18,2024-11-22,NEU,ironic
14560,1.859748798886708e+18,2024-11-22,NEU,ironic
14561,1.8597487987063524e+18,2024-11-22,NEG,not ironic
14562,1.859748797657777e+18,2024-11-22,POS,not ironic
14563,1.8597487975696965e+18,2024-11-22,NEG,not ironic
14564,1.859748797385147e+18,2024-11-22,NEG,not ironic
14565,1.8597487967850995e+18,2024-11-22,NEU,ironic
14566,1.8597487961981583e+18,2024-11-22,NEU,not ironic
14567,1.85974879535938e+18,2024-11-22,NEU,ironic
14568,1.8597487926749435e+18,2024-11-22,NEU,not ironic
14569,1.859748791026582e+18,2024-11-22,NEU,not ironic
14570,1.8597487891978816e+18,2024-11-22,NEG,not ironic
14571,1.8597487879437688e+18,2024-11-22,POS,not ironic
14572,1.859748785574044e+18,2024-11-22,POS,not ironic
14573,1.8597487853391053e+18,2024-11-22,NEU,ironic
14574,1.8597487850455045e+18,2024-11-22,POS,not ironic
14575,1.8597487835940664e+18,2024-11-22,NEU,ironic
14576,1.8597487822395151e+18,2024-11-22,NEG,ironic
14577,1.859748781614564e+18,2024-11-22,NEU,not ironic
14578,1.859748781413352e+18,2024-11-22,POS,not ironic
14579,1.8597487811825585e+18,2024-11-22,NEG,not ironic
14580,1.8597487807295647e+18,2024-11-22,NEU,not ironic
14581,1.85974878046958e+18,2024-11-22,NEG,not ironic
14582,1.8597487803773212e+18,2024-11-22,POS,ironic
14583,1.8597487791692844e+18,2024-11-22,NEG,ironic
14584,1.8597487773657336e+18,2024-11-22,NEG,ironic
14585,1.8597487767237883e+18,2024-11-22,POS,ironic
14586,1.8597487761871345e+18,2024-11-22,POS,ironic
14587,1.8597487742703373e+18,2024-11-22,POS,ironic
14588,1.8597487740941768e+18,2024-11-22,NEU,not ironic
14589,1.8597487730036577e+18,2024-11-22,NEU,ironic
14590,1.8597487721144653e+18,2024-11-22,NEG,ironic
14591,1.85974877169084e+18,2024-11-22,NEU,ironic
14592,1.8597487715566223e+18,2024-11-22,POS,ironic
14593,1.859748770826813e+18,2024-11-22,NEU,ironic
14594,1.859748770327708e+18,2024-11-22,NEG,not ironic
14595,1.859748769383973e+18,2024-11-22,NEU,ironic
14596,1.8597487693168645e+18,2024-11-22,NEG,not ironic
14597,1.8597487675846167e+18,2024-11-22,NEU,not ironic
14598,1.859748767303676e+18,2024-11-22,NEU,ironic
14599,1.859748766896767e+18,2024-11-22,NEG,ironic
14600,1.8597487644809423e+18,2024-11-22,NEG,not ironic
14601,1.8597487644221115e+18,2024-11-22,POS,not ironic
14602,1.859748762241073e+18,2024-11-22,NEU,ironic
14603,1.85974876223688e+18,2024-11-22,NEG,ironic
14604,1.859748761599444e+18,2024-11-22,POS,not ironic
14605,1.8597487614064072e+18,2024-11-22,NEG,not ironic
14606,1.859748758273262e+18,2024-11-22,NEU,not ironic
14607,1.8597487578412485e+18,2024-11-22,POS,not ironic
14608,1.859748756004144e+18,2024-11-22,NEU,not ironic
14609,1.8597487553331164e+18,2024-11-22,NEG,not ironic
14610,1.859748754683012e+18,2024-11-22,POS,not ironic
14611,1.8597487541964147e+18,2024-11-22,NEG,ironic
14612,1.859748753244292e+18,2024-11-22,NEU,ironic
14613,1.859748752120263e+18,2024-11-22,NEU,not ironic
14614,1.8597487517595484e+18,2024-11-22,NEU,ironic
14615,1.85974875118078e+18,2024-11-22,NEU,not ironic
14616,1.859748748483756e+18,2024-11-22,NEU,not ironic
14617,1.85974874842486e+18,2024-11-22,NEG,not ironic
14618,1.8597487481314348e+18,2024-11-22,POS,not ironic
14619,1.859748748018308e+18,2024-11-22,NEG,not ironic
14620,1.85974874608042e+18,2024-11-22,NEG,not ironic
14621,1.859748745489097e+18,2024-11-22,NEU,not ironic
14622,1.8597487439916567e+18,2024-11-22,NEU,not ironic
14623,1.859748743844856e+18,2024-11-22,POS,ironic
14624,1.859748742993412e+18,2024-11-22,NEG,not ironic
14625,1.859748742938886e+18,2024-11-22,NEU,not ironic
14626,1.8597487407536704e+18,2024-11-22,NEU,not ironic
14627,1.859748740283892e+18,2024-11-22,NEG,not ironic
14628,1.8597487394283525e+18,2024-11-22,NEU,ironic
14629,1.8597487394199104e+18,2024-11-22,NEU,not ironic
14630,1.859748738996314e+18,2024-11-22,NEU,not ironic
14631,1.8597487388452457e+18,2024-11-22,NEG,not ironic
14632,1.859748738048328e+18,2024-11-22,NEG,ironic
14633,1.859748737578644e+18,2024-11-22,NEG,not ironic
14634,1.8597487375575944e+18,2024-11-22,NEU,not ironic
14635,1.8597487372933527e+18,2024-11-22,NEU,not ironic
14636,1.859748736387384e+18,2024-11-22,NEU,ironic
14637,1.859748736127431e+18,2024-11-22,NEU,not ironic
14638,1.8597487357750152e+18,2024-11-22,POS,ironic
14639,1.8597487346719127e+18,2024-11-22,NEU,not ironic
14640,1.8597487328475016e+18,2024-11-22,POS,ironic
14641,1.859748732771992e+18,2024-11-22,POS,not ironic
14642,1.85974873267128e+18,2024-11-22,NEG,not ironic
14643,1.8597487316016824e+18,2024-11-22,NEG,not ironic
14644,1.8597487310186824e+18,2024-11-22,NEU,ironic
14645,1.859748731001897e+18,2024-11-22,NEG,not ironic
14646,1.8597487304105208e+18,2024-11-22,POS,not ironic
14647,1.859748729143845e+18,2024-11-22,NEU,ironic
14648,1.8597487283260296e+18,2024-11-22,NEU,not ironic
14649,1.8597487280365243e+18,2024-11-22,NEU,not ironic
14650,1.859748725658354e+18,2024-11-22,NEU,not ironic
14651,1.859748725465416e+18,2024-11-22,NEU,not ironic
14652,1.859748724962181e+18,2024-11-22,NEG,not ironic
14653,1.859748724333073e+18,2024-11-22,NEU,ironic
14654,1.8597487227392248e+18,2024-11-22,NEU,not ironic
14655,1.859748722223223e+18,2024-11-22,POS,not ironic
14656,1.8597487221393329e+18,2024-11-22,NEG,not ironic
14657,1.859748721183032e+18,2024-11-22,NEU,not ironic
14658,1.859748721027842e+18,2024-11-22,NEG,not ironic
14659,1.859748719794717e+18,2024-11-22,NEG,not ironic
14660,1.85974871798281e+18,2024-11-22,NEU,ironic
14661,1.859748717391496e+18,2024-11-22,POS,not ironic
14662,1.8597487160575923e+18,2024-11-22,NEU,ironic
14663,1.859748715751408e+18,2024-11-22,NEU,not ironic
14664,1.8597487152982715e+18,2024-11-22,NEU,not ironic
14665,1.859748714170155e+18,2024-11-22,NEU,not ironic
14666,1.8597487139059308e+18,2024-11-22,NEU,ironic
14667,1.859748713599488e+18,2024-11-22,NEU,not ironic
14668,1.8597487134404283e+18,2024-11-22,NEG,ironic
14669,1.8597487123078843e+18,2024-11-22,NEG,not ironic
14670,1.8597487110789527e+18,2024-11-22,NEU,not ironic
14671,1.8597487103450609e+18,2024-11-22,NEU,not ironic
14672,1.8597487098248768e+18,2024-11-22,NEG,not ironic
14673,1.8597487096571656e+18,2024-11-22,NEG,not ironic
14674,1.859748709074076e+18,2024-11-22,NEU,not ironic
14675,1.859748708243616e+18,2024-11-22,NEG,not ironic
14676,1.859748707270525e+18,2024-11-22,NEG,not ironic
14677,1.8597487071447693e+18,2024-11-22,NEG,not ironic
14678,1.8597487067463068e+18,2024-11-22,NEU,not ironic
14679,1.859748706058372e+18,2024-11-22,NEU,not ironic
14680,1.859748705592808e+18,2024-11-22,POS,not ironic
14681,1.859748705017979e+18,2024-11-22,NEU,not ironic
14682,1.859748704976241e+18,2024-11-22,NEG,not ironic
14683,1.8597487047791089e+18,2024-11-22,NEG,not ironic
14684,1.8597487046155308e+18,2024-11-22,NEG,not ironic
14685,1.859748703793525e+18,2024-11-22,NEG,ironic
14686,1.8597487033866e+18,2024-11-22,NEG,not ironic
14687,1.8597487031139704e+18,2024-11-22,NEG,not ironic
14688,1.8597487024553009e+18,2024-11-22,NEU,not ironic
14689,1.85974870209056e+18,2024-11-22,NEG,not ironic
14690,1.859748701406888e+18,2024-11-22,POS,not ironic
14691,1.8597487013102065e+18,2024-11-22,NEU,ironic
14692,1.8597487010797325e+18,2024-11-22,NEG,not ironic
14693,1.8597487007987136e+18,2024-11-22,POS,not ironic
14694,1.8597487004841536e+18,2024-11-22,NEU,not ironic
14695,1.859748699028775e+18,2024-11-22,NEU,not ironic
14696,1.859748698739311e+18,2024-11-22,POS,ironic
14697,1.859748697913033e+18,2024-11-22,NEG,ironic
14698,1.8597486978040545e+18,2024-11-22,POS,ironic
14699,1.8597486975229627e+18,2024-11-22,POS,not ironic
14700,1.859748697099391e+18,2024-11-22,NEU,not ironic
14701,1.8597486960633812e+18,2024-11-22,POS,ironic
14702,1.859748695773987e+18,2024-11-22,NEG,ironic
14703,1.8597486946792248e+18,2024-11-22,POS,ironic
14704,1.85974869456162e+18,2024-11-22,NEU,ironic
14705,1.859748694452744e+18,2024-11-22,NEG,ironic
14706,1.859748692376576e+18,2024-11-22,NEG,not ironic
14707,1.8597486900233915e+18,2024-11-22,NEU,not ironic
14708,1.859748690010964e+18,2024-11-22,POS,not ironic
14709,1.8597486890837967e+18,2024-11-22,NEU,not ironic
14710,1.8597486890798285e+18,2024-11-22,POS,not ironic
14711,1.859748688677176e+18,2024-11-22,NEG,ironic
14712,1.8597486884126848e+18,2024-11-22,NEG,not ironic
14713,1.8597486879305897e+18,2024-11-22,NEU,ironic
14714,1.8597486875658035e+18,2024-11-22,NEG,not ironic
14715,1.8597486867685256e+18,2024-11-22,POS,not ironic
14716,1.8597486849316623e+18,2024-11-22,NEU,not ironic
14717,1.8597486848562752e+18,2024-11-22,NEU,not ironic
14718,1.859748684180882e+18,2024-11-22,NEG,ironic
14719,1.8597486838537792e+18,2024-11-22,POS,not ironic
14720,1.8597486831071803e+18,2024-11-22,NEG,ironic
14721,1.85974868276743e+18,2024-11-22,POS,ironic
14722,1.8597486823395825e+18,2024-11-22,NEU,not ironic
14723,1.8597486822473075e+18,2024-11-22,NEG,ironic
14724,1.8597486814966377e+18,2024-11-22,NEG,ironic
14725,1.8597486813494725e+18,2024-11-22,NEU,not ironic
14726,1.8597486809888484e+18,2024-11-22,NEU,not ironic
14727,1.8597486805987287e+18,2024-11-22,NEU,not ironic
14728,1.8597486802212127e+18,2024-11-22,NEU,not ironic
14729,1.8597486800118584e+18,2024-11-22,POS,not ironic
14730,1.859748679575302e+18,2024-11-22,NEU,not ironic
14731,1.8597486792232143e+18,2024-11-22,POS,ironic
14732,1.8597486792148252e+18,2024-11-22,NEG,ironic
14733,1.8597486780278377e+18,2024-11-22,NEG,not ironic
14734,1.8597486779145915e+18,2024-11-22,NEG,not ironic
14735,1.859748677247464e+18,2024-11-22,NEG,ironic
14736,1.859748675490284e+18,2024-11-22,NEU,ironic
14737,1.8597486749114696e+18,2024-11-22,NEG,not ironic
14738,1.859748674391376e+18,2024-11-22,POS,not ironic
14739,1.859748673867166e+18,2024-11-22,NEU,not ironic
14740,1.859748671400596e+18,2024-11-22,NEU,not ironic
14741,1.8597486702180844e+18,2024-11-22,NEG,not ironic
14742,1.859748669962192e+18,2024-11-22,NEG,not ironic
14743,1.8597486692953047e+18,2024-11-22,NEU,not ironic
14744,1.8597486691233303e+18,2024-11-22,NEG,not ironic
14745,1.8597486688884493e+18,2024-11-22,NEG,not ironic
14746,1.859748668599075e+18,2024-11-22,NEU,not ironic
14747,1.8597486683641613e+18,2024-11-22,NEG,ironic
14748,1.859748667210781e+18,2024-11-22,NEU,not ironic
14749,1.8597486662503176e+18,2024-11-22,NEG,ironic
14750,1.8597486657050547e+18,2024-11-22,NEG,not ironic
14751,1.8597486640314527e+18,2024-11-22,NEU,not ironic
14752,1.8597486637210665e+18,2024-11-22,NEG,not ironic
14753,1.8597486636917064e+18,2024-11-22,NEG,not ironic
14754,1.8597486634694085e+18,2024-11-22,NEG,ironic
14755,1.859748663398105e+18,2024-11-22,NEU,not ironic
14756,1.8597486621607857e+18,2024-11-22,NEU,not ironic
14757,1.8597486611541524e+18,2024-11-22,NEU,ironic
14758,1.859748661049296e+18,2024-11-22,NEU,ironic
14759,1.8597486608144468e+18,2024-11-22,NEU,not ironic
14760,1.8597486606506107e+18,2024-11-22,NEU,not ironic
14761,1.859748660533498e+18,2024-11-22,NEU,not ironic
14762,1.859748660063687e+18,2024-11-22,POS,ironic
14763,1.8597486589899287e+18,2024-11-22,NEG,not ironic
14764,1.8597486582223345e+18,2024-11-22,NEG,ironic
14765,1.8597486568717683e+18,2024-11-22,NEG,not ironic
14766,1.859748656813048e+18,2024-11-22,NEU,not ironic
14767,1.8597486551353265e+18,2024-11-22,NEU,ironic
14768,1.8597486547536443e+18,2024-11-22,NEG,ironic
14769,1.859748654275572e+18,2024-11-22,NEG,ironic
14770,1.85974865399867e+18,2024-11-22,NEU,ironic
14771,1.8597486539105897e+18,2024-11-22,NEG,ironic
14772,1.8597486538560635e+18,2024-11-22,POS,not ironic
14773,1.8597486526019668e+18,2024-11-22,NEU,not ironic
14774,1.85974865032011e+18,2024-11-22,NEU,ironic
14775,1.859748648504132e+18,2024-11-22,NEG,not ironic
14776,1.859748646130156e+18,2024-11-22,NEU,ironic
14777,1.8597486441418304e+18,2024-11-22,NEU,not ironic
14778,1.859748643231973e+18,2024-11-22,NEG,not ironic
14779,1.859748643089368e+18,2024-11-22,NEU,not ironic
14780,1.8597486422965617e+18,2024-11-22,NEU,not ironic
14781,1.8597486422713964e+18,2024-11-22,POS,ironic
14782,1.85974864209945e+18,2024-11-22,POS,ironic
14783,1.859748641595908e+18,2024-11-22,NEG,ironic
14784,1.8597486400400264e+18,2024-11-22,NEU,ironic
14785,1.85974863985979e+18,2024-11-22,POS,not ironic
14786,1.859748638953701e+18,2024-11-22,POS,ironic
14787,1.8597486385846643e+18,2024-11-22,NEU,not ironic
14788,1.859748638504952e+18,2024-11-22,NEG,not ironic
14789,1.8597486384084416e+18,2024-11-22,NEG,not ironic
14790,1.8597486378044623e+18,2024-11-22,NEU,not ironic
14791,1.8597486371879e+18,2024-11-22,NEG,not ironic
14792,1.859748637183705e+18,2024-11-22,NEU,ironic
14793,1.859748637141762e+18,2024-11-22,NEU,not ironic
14794,1.8597486370911928e+18,2024-11-22,NEU,not ironic
14795,1.85974863661328e+18,2024-11-22,NEG,not ironic
14796,1.859748636516811e+18,2024-11-22,NEG,ironic
14797,1.859748636353233e+18,2024-11-22,NEU,not ironic
14798,1.8597486353927373e+18,2024-11-22,NEG,ironic
14799,1.8597486352792527e+18,2024-11-22,POS,ironic
14800,1.859748635032028e+18,2024-11-22,NEU,not ironic
14801,1.859748634436436e+18,2024-11-22,POS,ironic
14802,1.8597486343399672e+18,2024-11-22,NEU,ironic
14803,1.8597486342055245e+18,2024-11-22,POS,not ironic
14804,1.8597486341931663e+18,2024-11-22,NEG,not ironic
14805,1.8597486341471155e+18,2024-11-22,NEU,not ironic
14806,1.8597486339834511e+18,2024-11-22,NEG,not ironic
14807,1.8597486338869824e+18,2024-11-22,NEU,ironic
14808,1.859748632980865e+18,2024-11-22,NEU,ironic
14809,1.859748632565777e+18,2024-11-22,POS,not ironic
14810,1.85974863185696e+18,2024-11-22,NEG,ironic
14811,1.8597486317520817e+18,2024-11-22,POS,not ironic
14812,1.8597486317309463e+18,2024-11-22,NEU,ironic
14813,1.8597486314836465e+18,2024-11-22,NEG,ironic
14814,1.8597486311565683e+18,2024-11-22,NEU,not ironic
14815,1.8597486311562767e+18,2024-11-22,NEU,ironic
14816,1.859748631097582e+18,2024-11-22,NEU,not ironic
14817,1.859748630824944e+18,2024-11-22,NEG,not ironic
14818,1.859748630728475e+18,2024-11-22,NEU,not ironic
14819,1.859748630569288e+18,2024-11-22,NEG,not ironic
14820,1.859748630355227e+18,2024-11-22,NEU,not ironic
14821,1.8597486302167447e+18,2024-11-22,NEG,not ironic
14822,1.8597486294492283e+18,2024-11-22,NEU,not ironic
14823,1.8597486291893617e+18,2024-11-22,POS,ironic
14824,1.8597486291556024e+18,2024-11-22,NEU,not ironic
14825,1.8597486290171745e+18,2024-11-22,NEU,not ironic
14826,1.8597486289377687e+18,2024-11-22,POS,not ironic
14827,1.8597486287196e+18,2024-11-22,POS,not ironic
14828,1.862285341194888e+18,2024-11-28,NEU,not ironic
14829,1.8622853397521083e+18,2024-11-28,NEU,not ironic
14830,1.8622853370676595e+18,2024-11-28,NEG,not ironic
14831,1.862285333573845e+18,2024-11-28,NEU,not ironic
14832,1.862285331694752e+18,2024-11-28,NEG,not ironic
14833,1.8622853316277407e+18,2024-11-28,NEG,ironic
14834,1.862285331132752e+18,2024-11-28,NEU,not ironic
14835,1.862285329463456e+18,2024-11-28,NEG,not ironic
14836,1.8622853280583808e+18,2024-11-28,NEG,ironic
14837,1.862285324417684e+18,2024-11-28,POS,ironic
14838,1.862285324195377e+18,2024-11-28,NEG,ironic
14839,1.8622853239437028e+18,2024-11-28,NEU,not ironic
14840,1.8622853218423729e+18,2024-11-28,NEG,not ironic
14841,1.8622853207182792e+18,2024-11-28,POS,ironic
14842,1.862285320466604e+18,2024-11-28,NEG,not ironic
14843,1.8622853198879007e+18,2024-11-28,NEG,not ironic
14844,1.862285319577469e+18,2024-11-28,NEG,ironic
14845,1.862285319074456e+18,2024-11-28,NEU,not ironic
14846,1.862285318067536e+18,2024-11-28,NEU,not ironic
14847,1.862285317773927e+18,2024-11-28,NEU,not ironic
14848,1.8622853176396887e+18,2024-11-28,POS,not ironic
14849,1.862285316385641e+18,2024-11-28,NEG,not ironic
14850,1.8622853139109809e+18,2024-11-28,NEU,not ironic
14851,1.8622853124516416e+18,2024-11-28,NEG,not ironic
14852,1.8622853100060795e+18,2024-11-28,NEU,not ironic
14853,1.862285308315779e+18,2024-11-28,NEU,ironic
14854,1.8622853061682752e+18,2024-11-28,POS,ironic
14855,1.8622853055855089e+18,2024-11-28,NEG,ironic
14856,1.862285298396537e+18,2024-11-28,POS,ironic
14857,1.8622852981991224e+18,2024-11-28,NEU,not ironic
14858,1.8622852969240868e+18,2024-11-28,NEU,not ironic
14859,1.862285296835896e+18,2024-11-28,NEU,not ironic
14860,1.8622852959929303e+18,2024-11-28,POS,not ironic
14861,1.8622852952757e+18,2024-11-28,NEG,not ironic
14862,1.862285293254021e+18,2024-11-28,POS,ironic
14863,1.862285293157491e+18,2024-11-28,POS,ironic
14864,1.862285292381905e+18,2024-11-28,NEG,ironic
14865,1.862285291874353e+18,2024-11-28,POS,ironic
14866,1.8622852916559465e+18,2024-11-28,NEG,not ironic
14867,1.862285290091537e+18,2024-11-28,NEU,ironic
14868,1.8622852897478907e+18,2024-11-28,POS,ironic
14869,1.862285287566844e+18,2024-11-28,NEU,not ironic
14870,1.8622852846933967e+18,2024-11-28,NEU,not ironic
14871,1.8622852825669348e+18,2024-11-28,NEG,ironic
14872,1.86228528096501e+18,2024-11-28,POS,not ironic
14873,1.8622852790691064e+18,2024-11-28,NEG,ironic
14874,1.8622852772656333e+18,2024-11-28,NEU,not ironic
14875,1.86228527602412e+18,2024-11-28,NEG,not ironic
14876,1.8622852738217784e+18,2024-11-28,NEG,ironic
14877,1.862285273184285e+18,2024-11-28,POS,ironic
14878,1.8622852730544824e+18,2024-11-28,NEU,ironic
14879,1.862285271892468e+18,2024-11-28,NEU,not ironic
14880,1.8622852705841075e+18,2024-11-28,NEG,ironic
14881,1.8622852694429576e+18,2024-11-28,NEG,ironic
14882,1.8622852689773325e+18,2024-11-28,NEU,ironic
14883,1.8622852669054e+18,2024-11-28,NEU,not ironic
14884,1.8622852653367708e+18,2024-11-28,POS,not ironic
14885,1.862285263226929e+18,2024-11-28,POS,ironic
14886,1.8622852570613268e+18,2024-11-28,POS,not ironic
14887,1.862285255606248e+18,2024-11-28,NEU,not ironic
14888,1.862285253613609e+18,2024-11-28,NEG,not ironic
14889,1.8622852517681687e+18,2024-11-28,POS,not ironic
14890,1.8622852503547008e+18,2024-11-28,NEU,not ironic
14891,1.862285249830692e+18,2024-11-28,NEG,not ironic
14892,1.862285249046328e+18,2024-11-28,NEG,ironic
14893,1.8622852477668068e+18,2024-11-28,NEU,not ironic
14894,1.86228524566576e+18,2024-11-28,NEU,ironic
14895,1.862285244499477e+18,2024-11-28,POS,ironic
14896,1.862285233929736e+18,2024-11-28,NEU,not ironic
14897,1.8622852336739704e+18,2024-11-28,NEU,not ironic
14898,1.8622852324198523e+18,2024-11-28,NEU,not ironic
14899,1.8622852310066545e+18,2024-11-28,NEG,ironic
14900,1.8622852302684567e+18,2024-11-28,NEU,not ironic
14901,1.8622852302178511e+18,2024-11-28,POS,not ironic
14902,1.862285230180029e+18,2024-11-28,NEU,not ironic
14903,1.8622852282380536e+18,2024-11-28,NEG,not ironic
14904,1.862285227269276e+18,2024-11-28,NEU,not ironic
14905,1.8622852256208776e+18,2024-11-28,NEU,not ironic
14906,1.862285225235014e+18,2024-11-28,NEG,ironic
14907,1.8622852245890376e+18,2024-11-28,POS,not ironic
14908,1.8622852243961487e+18,2024-11-28,NEU,not ironic
14909,1.862285220281745e+18,2024-11-28,POS,ironic
14910,1.862285217542845e+18,2024-11-28,NEG,not ironic
14911,1.8622852174336123e+18,2024-11-28,POS,not ironic
14912,1.8622852150933832e+18,2024-11-28,NEG,ironic
14913,1.862285214946616e+18,2024-11-28,NEU,not ironic
14914,1.8622852120438377e+18,2024-11-28,NEG,ironic
14915,1.862285211004019e+18,2024-11-28,POS,not ironic
14916,1.8622852093049733e+18,2024-11-28,NEG,ironic
14917,1.8622852086842204e+18,2024-11-28,NEU,not ironic
14918,1.8622852080761329e+18,2024-11-28,NEG,ironic
14919,1.8622852059537943e+18,2024-11-28,NEG,not ironic
14920,1.862285205551424e+18,2024-11-28,NEG,ironic
14921,1.8622852051946496e+18,2024-11-28,NEG,ironic
14922,1.86228520485492e+18,2024-11-28,NEU,not ironic
14923,1.8622852038440348e+18,2024-11-28,POS,ironic
14924,1.8622852023382223e+18,2024-11-28,NEG,ironic
14925,1.8622852011093489e+18,2024-11-28,POS,ironic
14926,1.862285200530473e+18,2024-11-28,NEU,ironic
14927,1.8622852004675912e+18,2024-11-28,NEU,not ironic
14928,1.862285199825908e+18,2024-11-28,POS,not ironic
14929,1.862285199398097e+18,2024-11-28,NEU,ironic
14930,1.862285198823408e+18,2024-11-28,NEG,ironic
14931,1.8622851947718e+18,2024-11-28,POS,ironic
14932,1.8622851931066696e+18,2024-11-28,NEG,ironic
14933,1.862285191563137e+18,2024-11-28,NEG,not ironic
14934,1.8622851900867464e+18,2024-11-28,NEU,not ironic
14935,1.862285187444314e+18,2024-11-28,NEG,ironic
14936,1.8622851868532165e+18,2024-11-28,NEU,not ironic
14937,1.862285186454508e+18,2024-11-28,NEU,not ironic
14938,1.8622851857288645e+18,2024-11-28,POS,ironic
14939,1.8622851855400305e+18,2024-11-28,NEG,not ironic
14940,1.862285182612423e+18,2024-11-28,NEU,not ironic
14941,1.862285175763202e+18,2024-11-28,NEU,ironic
14942,1.8622851742365e+18,2024-11-28,NEG,not ironic
14943,1.8622851706838387e+18,2024-11-28,NEU,not ironic
14944,1.862285168960316e+18,2024-11-28,NEG,not ironic
14945,1.862285165864608e+18,2024-11-28,POS,not ironic
14946,1.862285164597912e+18,2024-11-28,NEG,not ironic
14947,1.8622851624839785e+18,2024-11-28,POS,not ironic
14948,1.862285161905213e+18,2024-11-28,NEU,not ironic
14949,1.8622851611544527e+18,2024-11-28,NEU,not ironic
14950,1.862285161066553e+18,2024-11-28,NEG,ironic
14951,1.862285159719944e+18,2024-11-28,POS,not ironic
14952,1.8622851596108595e+18,2024-11-28,NEU,not ironic
14953,1.8622851587384568e+18,2024-11-28,NEU,not ironic
14954,1.86228515815125e+18,2024-11-28,POS,not ironic
14955,1.862285155995431e+18,2024-11-28,NEU,not ironic
14956,1.862285155781542e+18,2024-11-28,NEG,not ironic
14957,1.8622851537978865e+18,2024-11-28,NEU,not ironic
14958,1.862285150999974e+18,2024-11-28,POS,not ironic
14959,1.862285149263512e+18,2024-11-28,NEU,ironic
