,id,date,sentiment,irony
12355,1837831834605879696,2024-09-22,NEU,not ironic
12356,1837831834287124490,2024-09-22,NEU,not ironic
12357,1837831833330823634,2024-09-22,NEU,ironic
12358,1837831832202531060,2024-09-22,NEG,ironic
12359,1837831831707615528,2024-09-22,NEG,ironic
12360,1837831831086846412,2024-09-22,NEG,ironic
12361,1837831829795037482,2024-09-22,NEG,not ironic
12362,1837831829006450774,2024-09-22,NEU,not ironic
12363,1837831828108890158,2024-09-22,NEG,not ironic
12364,1837831822450823666,2024-09-22,NEU,not ironic
12365,1837831822064902590,2024-09-22,NEG,not ironic
12366,1837831822014664964,2024-09-22,NEG,ironic
12367,1837831820353634676,2024-09-22,NEG,not ironic
12368,1837831819678413007,2024-09-22,NEU,not ironic
12369,1837831818873069953,2024-09-22,NEG,not ironic
12370,1837831818000716209,2024-09-22,NEG,not ironic
12371,1837831815635099895,2024-09-22,NEU,not ironic
12372,1837831812187295968,2024-09-22,NEG,not ironic
12373,1837831808240550078,2024-09-22,NEU,not ironic
12374,1837831807158341644,2024-09-22,NEG,not ironic
12375,1837831806059434297,2024-09-22,NEG,ironic
12376,1837831805895885263,2024-09-22,NEU,not ironic
12377,1837831805077979396,2024-09-22,NEG,ironic
12378,1837831803899441414,2024-09-22,NEG,not ironic
12379,1837831802624397784,2024-09-22,POS,not ironic
12380,1837831798820086032,2024-09-22,NEU,not ironic
12381,1837831798811759046,2024-09-22,POS,ironic
12382,1837831798698521079,2024-09-22,NEG,not ironic
12383,1837831798056780175,2024-09-22,NEG,ironic
12384,1837831797859549655,2024-09-22,NEG,ironic
12385,1837831793971777981,2024-09-22,NEG,ironic
12386,1837831793812135942,2024-09-22,NEG,not ironic
12387,1837831788795744314,2024-09-22,NEG,ironic
12388,1837831788716069174,2024-09-22,POS,not ironic
12389,1837831788057546977,2024-09-22,NEU,not ironic
12390,1837831787675840806,2024-09-22,POS,not ironic
12391,1837831786484621323,2024-09-22,POS,not ironic
12392,1837831782072291444,2024-09-22,NEU,not ironic
12393,1837831779916398754,2024-09-22,POS,not ironic
12394,1837831779215888787,2024-09-22,POS,ironic
12395,1837831777987297604,2024-09-22,NEU,not ironic
12396,1837831777592684756,2024-09-22,NEG,not ironic
12397,1837831775726219348,2024-09-22,NEG,not ironic
12398,1837831773213835455,2024-09-22,POS,ironic
12399,1837831770013618420,2024-09-22,NEG,ironic
12400,1837831768310694399,2024-09-22,NEU,not ironic
12401,1837831767673237544,2024-09-22,NEG,not ironic
12402,1837831766385553867,2024-09-22,NEG,not ironic
12403,1837831765999673554,2024-09-22,NEG,ironic
12404,1837831765865492963,2024-09-22,NEU,ironic
12405,1837831760333193649,2024-09-22,NEG,not ironic
12406,1837831760127623572,2024-09-22,POS,ironic
12407,1837831759704023538,2024-09-22,POS,ironic
12408,1837831759620092042,2024-09-22,NEG,ironic
12409,1837831758634529231,2024-09-22,NEU,not ironic
12410,1837831757737218391,2024-09-22,NEG,not ironic
12411,1837831757606826040,2024-09-22,NEU,not ironic
12412,1837831757271318760,2024-09-22,NEG,not ironic
12413,1837831754956075509,2024-09-22,POS,ironic
12414,1837831754293694476,2024-09-22,POS,not ironic
12415,1837831753299329183,2024-09-22,NEU,ironic
12416,1837831752326283410,2024-09-22,NEU,ironic
12417,1837831752208806123,2024-09-22,NEU,not ironic
12418,1837831749809877067,2024-09-22,NEG,not ironic
12419,1837831747402101012,2024-09-22,NEU,not ironic
12420,1837831747402101011,2024-09-22,NEU,not ironic
12421,1837831747028865153,2024-09-22,POS,not ironic
12422,1837831744801722745,2024-09-22,NEG,ironic
12423,1837831743052583294,2024-09-22,NEG,not ironic
12424,1837831741941178368,2024-09-22,NEG,not ironic
12425,1837831740313772111,2024-09-22,POS,ironic
12426,1837831737256112503,2024-09-22,NEU,not ironic
12427,1837831733355360469,2024-09-22,POS,not ironic
12428,1837831732738879780,2024-09-22,NEG,not ironic
12429,1837831731312738435,2024-09-22,NEU,ironic
12430,1837831731287593404,2024-09-22,NEU,not ironic
12431,1837831729941565939,2024-09-22,NEU,not ironic
12432,1837831727525360113,2024-09-22,NEU,not ironic
12433,1837831726472613971,2024-09-22,NEG,not ironic
12434,1837831725545648328,2024-09-22,NEG,not ironic
12435,1837831723763007644,2024-09-22,NEU,ironic
12436,1837831718738293225,2024-09-22,POS,not ironic
12437,1837831717953917285,2024-09-22,POS,not ironic
12438,1837831717840880127,2024-09-22,NEG,not ironic
12439,1837831716766880072,2024-09-22,POS,not ironic
12440,1837831714971746592,2024-09-22,NEU,ironic
12441,1837831713226883302,2024-09-22,POS,not ironic
12442,1837831713122087423,2024-09-22,POS,not ironic
12443,1837831712816222687,2024-09-22,NEU,not ironic
12444,1837831712807739652,2024-09-22,NEG,not ironic
12445,1837831711691784623,2024-09-22,POS,ironic
12446,1837831710345511035,2024-09-22,NEU,not ironic
12447,1837831709330460994,2024-09-22,NEU,not ironic
12448,1837831707421999535,2024-09-22,NEG,not ironic
12449,1837831707258462277,2024-09-22,NEU,not ironic
12450,1837831706729955669,2024-09-22,NEG,not ironic
12451,1837831705689727409,2024-09-22,NEG,ironic
12452,1837831701675782331,2024-09-22,NEG,not ironic
12453,1837831699717411053,2024-09-22,NEG,ironic
12454,1837831696781135968,2024-09-22,POS,not ironic
12455,1837831694218670475,2024-09-22,POS,not ironic
12456,1837831691584364835,2024-09-22,NEU,not ironic
12457,1837831691533967422,2024-09-22,NEG,ironic
12458,1837831690086908223,2024-09-22,NEG,not ironic
12459,1837831688962895900,2024-09-22,NEG,ironic
12460,1837831688480587954,2024-09-22,NEU,not ironic
12461,1837831686463066435,2024-09-22,NEG,not ironic
12462,1837831685565559128,2024-09-22,NEU,not ironic
12463,1837831685259345988,2024-09-22,POS,not ironic
12464,1837831684034908680,2024-09-22,NEU,not ironic
12465,1837831681140539656,2024-09-22,NEU,not ironic
12466,1837831678711984376,2024-09-22,NEG,not ironic
12467,1837831676753248546,2024-09-22,NEU,not ironic
12468,1837831675511759358,2024-09-22,NEG,ironic
12469,1837831675117519356,2024-09-22,NEU,not ironic
12470,1837831673305575669,2024-09-22,NEG,not ironic
12471,1837831668918296726,2024-09-22,NEG,not ironic
12472,1837831667995549997,2024-09-22,NEU,not ironic
12473,1837831667870036100,2024-09-22,NEG,ironic
12474,1837831665059876952,2024-09-22,NEU,not ironic
12475,1837831664417825156,2024-09-22,POS,not ironic
12476,1837831660932682237,2024-09-22,NEG,not ironic
12477,1837831659858579920,2024-09-22,NEU,not ironic
12478,1837831658227081466,2024-09-22,NEG,ironic
12479,1837831654494068927,2024-09-22,NEG,ironic
12480,1837831651813921197,2024-09-22,NEU,not ironic
12481,1837831650610180362,2024-09-22,NEG,ironic
12482,1837831650597916769,2024-09-22,NEG,not ironic
12483,1837831650048098789,2024-09-22,NEG,not ironic
12484,1837831649611919362,2024-09-22,NEG,not ironic
12485,1837831649461190993,2024-09-22,NEU,not ironic
12486,1837831649087705193,2024-09-22,NEU,ironic
12487,1837831646608785822,2024-09-22,NEG,ironic
12488,1837831644536775083,2024-09-22,NEG,not ironic
12489,1837831642095747309,2024-09-22,POS,ironic
12490,1837831641793806487,2024-09-22,NEU,not ironic
12491,1837831641709879736,2024-09-22,NEG,not ironic
12492,1837831639424012649,2024-09-22,NEU,ironic
12493,1837831639323267366,2024-09-22,NEG,not ironic
12494,1837831638467711017,2024-09-22,NEG,not ironic
12495,1837831636823486662,2024-09-22,NEG,not ironic
12496,1837831634550157451,2024-09-22,POS,not ironic
12497,1837831633577140531,2024-09-22,NEG,ironic
12498,1837831630943117703,2024-09-22,NEU,not ironic
12499,1837831629030523286,2024-09-22,NEG,ironic
12500,1837831628879811035,2024-09-22,NEG,not ironic
12501,1837831628770377995,2024-09-22,NEG,not ironic
12502,1837831628351049945,2024-09-22,NEU,ironic
12503,1837831624337109434,2024-09-22,NEG,not ironic
12504,1837831619266183623,2024-09-22,NEU,ironic
12505,1837831618800619852,2024-09-22,POS,not ironic
12506,1837831617127026987,2024-09-22,NEG,ironic
12507,1837831617005367588,2024-09-22,NEG,ironic
12508,1837831614451032218,2024-09-22,NEU,not ironic
12509,1837831612140073076,2024-09-22,POS,ironic
12510,1837831609048772744,2024-09-22,NEG,not ironic
12511,1837831606079299778,2024-09-22,POS,not ironic
12512,1837831604544094383,2024-09-22,NEG,not ironic
12513,1837831604502188302,2024-09-22,NEU,ironic
12514,1837831602321477818,2024-09-22,POS,ironic
12515,1837831600853135556,2024-09-22,NEU,not ironic
12516,1837831600765272072,2024-09-22,POS,ironic
12517,1837831596902150515,2024-09-22,NEG,not ironic
12518,1837831595740316035,2024-09-22,NEU,ironic
12519,1837831594649813319,2024-09-22,NEG,ironic
12520,1837831594167460316,2024-09-22,NEU,not ironic
12521,1837831591105560903,2024-09-22,NEG,not ironic
12522,1837831590853972051,2024-09-22,POS,ironic
12523,1837831587632660747,2024-09-22,NEU,ironic
12524,1837831586965823790,2024-09-22,NEU,ironic
12525,1837831586353443230,2024-09-22,NEG,ironic
12526,1837831586320089175,2024-09-22,POS,not ironic
12527,1837831586005291035,2024-09-22,NEG,ironic
12528,1837831585376227679,2024-09-22,NEU,not ironic
12529,1837831585179357214,2024-09-22,NEG,ironic
12530,1837831583572623514,2024-09-22,NEG,ironic
12531,1837831582788604217,2024-09-22,NEG,ironic
12532,1837831580934410448,2024-09-22,POS,not ironic
12533,1837831578791059776,2024-09-22,NEU,ironic
12534,1837831578015105375,2024-09-22,NEG,not ironic
12535,1837831570675143006,2024-09-22,NEG,not ironic
12536,1837831569236443315,2024-09-22,NEG,not ironic
12537,1837831568175337618,2024-09-22,NEG,not ironic
12538,1837831565381964150,2024-09-22,NEU,not ironic
12539,1837831563414753338,2024-09-22,NEU,ironic
12540,1837831559409279350,2024-09-22,POS,ironic
12541,1837831559019217356,2024-09-22,NEG,ironic
12542,1837831558700433815,2024-09-22,NEG,not ironic
12543,1837831557727334697,2024-09-22,NEU,ironic
12544,1837831556250894843,2024-09-22,POS,not ironic
12545,1837831555877830944,2024-09-22,NEU,not ironic
12546,1837831554673824055,2024-09-22,NEG,not ironic
12547,1837831553461649569,2024-09-22,POS,not ironic
12548,1837831550357975297,2024-09-22,NEU,not ironic
12549,1837831549540356373,2024-09-22,NEU,not ironic
12550,1837831547744821393,2024-09-22,NEG,ironic
12551,1837831545853276218,2024-09-22,NEU,not ironic
12552,1837831542296478175,2024-09-22,NEG,not ironic
12553,1837831541197525472,2024-09-22,POS,ironic
12554,1837831540463603831,2024-09-22,NEU,ironic
12555,1837831539251437649,2024-09-22,NEG,not ironic
12556,1837831538651619491,2024-09-22,NEG,ironic
12557,1837831537905086595,2024-09-22,POS,ironic
12558,1837831537632440720,2024-09-22,NEU,ironic
12559,1837831536093401306,2024-09-22,NEG,not ironic
12560,1837831536042787088,2024-09-22,NEG,ironic
12561,1837831534486675948,2024-09-22,POS,not ironic
12562,1837831533312594078,2024-09-22,NEU,not ironic
12563,1837831529222877687,2024-09-22,NEG,not ironic
12564,1837831526408454579,2024-09-22,NEG,not ironic
12565,1837831525900996850,2024-09-22,NEG,not ironic
12566,1837831524076376336,2024-09-22,NEG,not ironic
12567,1837831522776191184,2024-09-22,NEG,ironic
12568,1837831521526599935,2024-09-22,NEU,ironic
12569,1837831521148801421,2024-09-22,NEG,ironic
12570,1837831521148756004,2024-09-22,NEU,not ironic
12571,1837831516925145373,2024-09-22,NEG,ironic
12572,1837831516669329480,2024-09-22,NEU,not ironic
12573,1837831516539302122,2024-09-22,NEG,ironic
12574,1837831515473920132,2024-09-22,NEG,not ironic
12575,1837831509740273853,2024-09-22,POS,ironic
12576,1837831508880437314,2024-09-22,NEU,not ironic
12577,1837831508133883959,2024-09-22,NEU,not ironic
12578,1837831504950337822,2024-09-22,POS,not ironic
12579,1837831503784362010,2024-09-22,NEU,not ironic
12580,1837831502962274657,2024-09-22,NEU,ironic
12581,1837831502115082579,2024-09-22,NEG,ironic
12582,1837831501326479611,2024-09-22,POS,not ironic
12583,1837831500592468102,2024-09-22,NEG,not ironic
12584,1837831498679902356,2024-09-22,NEG,ironic
12585,1837831496901570660,2024-09-22,NEU,not ironic
12586,1837831492652691660,2024-09-22,NEU,not ironic
12587,1837831492346536274,2024-09-22,NEG,not ironic
12588,1837831491096572087,2024-09-22,NEU,not ironic
12589,1837831488122802230,2024-09-22,NEG,ironic
12590,1837831484499284391,2024-09-22,NEG,ironic
12591,1837831482812883048,2024-09-22,NEU,ironic
12592,1837831481143492896,2024-09-22,NEG,not ironic
12593,1837831477028851777,2024-09-22,NEG,ironic
12594,1837831475795751353,2024-09-22,NEU,ironic
12595,1837831473086267397,2024-09-22,NEU,ironic
12596,1837831472754876765,2024-09-22,NEG,ironic
12597,1837831470481551864,2024-09-22,NEG,ironic
12598,1837831469282054461,2024-09-22,NEG,not ironic
12599,1837831467097116684,2024-09-22,NEG,not ironic
12600,1837831466949951914,2024-09-22,NEG,ironic
12601,1837831465784008787,2024-09-22,NEU,not ironic
12602,1837831465335160848,2024-09-22,NEU,ironic
12603,1837831464592777427,2024-09-22,NEU,ironic
12604,1837831461891703190,2024-09-22,NEG,not ironic
12605,1837831459429618119,2024-09-22,NEU,ironic
12606,1837831458892722527,2024-09-22,NEU,not ironic
12607,1837831458469064857,2024-09-22,NEU,not ironic
12608,1837831456279646288,2024-09-22,NEG,ironic
12609,1837831454346072299,2024-09-22,NEG,ironic
12610,1837831452093817331,2024-09-22,POS,not ironic
12611,1837831448725729553,2024-09-22,NEU,not ironic
12612,1837831448164028922,2024-09-22,NEG,ironic
12613,1837831446028812627,2024-09-22,NEU,not ironic
12614,1837831444208463971,2024-09-22,NEG,ironic
12615,1837831442790810015,2024-09-22,NEU,not ironic
12616,1837831441553441171,2024-09-22,NEG,not ironic
12617,1837831438323830839,2024-09-22,NEG,not ironic
12618,1837831437820592397,2024-09-22,NEG,not ironic
12619,1837831437694677366,2024-09-22,NEU,not ironic
12620,1837831436780687556,2024-09-22,NEU,not ironic
12621,1837831435803128146,2024-09-22,NEG,ironic
12622,1837831428572127384,2024-09-22,POS,ironic
12623,1837831428202967213,2024-09-22,NEG,not ironic
12624,1837831427746127963,2024-09-22,NEU,not ironic
12625,1837831426399412441,2024-09-22,POS,not ironic
12626,1837831426303021275,2024-09-22,NEG,not ironic
12627,1837831423446643045,2024-09-22,NEG,not ironic
12628,1837831422905643359,2024-09-22,NEG,ironic
12629,1837831421764698309,2024-09-22,POS,not ironic
12630,1837831421555007549,2024-09-22,NEG,not ironic
12631,1837831421123080654,2024-09-22,NEU,not ironic
12632,1837831415263555664,2024-09-22,POS,not ironic
12633,1837831413284163943,2024-09-22,NEG,not ironic
12634,1837831413002797415,2024-09-22,NEG,not ironic
12635,1837831410805022920,2024-09-22,NEG,not ironic
12636,1837831409958113422,2024-09-22,NEG,not ironic
12637,1837831407819018414,2024-09-22,NEG,not ironic
12638,1837831405897666569,2024-09-22,NEU,not ironic
12639,1837831405599866973,2024-09-22,NEU,ironic
12640,1837831404173840529,2024-09-22,POS,not ironic
12641,1837831403817332801,2024-09-22,NEU,not ironic
12642,1837831402500296769,2024-09-22,NEU,not ironic
12643,1837831401493733711,2024-09-22,NEG,not ironic
12644,1837831396003311934,2024-09-22,NEG,ironic
12645,1837831393050554533,2024-09-22,POS,not ironic
12646,1837831389472764101,2024-09-22,NEU,not ironic
12647,1837831384787829010,2024-09-22,NEG,ironic
12648,1837831383701393680,2024-09-22,NEG,not ironic
12649,1837831382711623809,2024-09-22,POS,not ironic
12650,1837831381105148118,2024-09-22,POS,not ironic
12651,1837831379133857840,2024-09-22,NEG,ironic
12652,1837831378806722928,2024-09-22,NEU,not ironic
12653,1837831378437607734,2024-09-22,NEG,not ironic
12654,1837831378278158648,2024-09-22,NEU,ironic
12655,1837831378232132024,2024-09-22,POS,not ironic
12656,1837831376088834496,2024-09-22,NEU,not ironic
12657,1837831374138425538,2024-09-22,POS,ironic
12658,1837831371940561228,2024-09-22,NEG,not ironic
12659,1837831371428934120,2024-09-22,POS,ironic
12660,1837831370493624680,2024-09-22,NEG,not ironic
12661,1837831369755422974,2024-09-22,NEG,not ironic
12662,1837831369344352699,2024-09-22,NEG,ironic
12663,1837831368610369714,2024-09-22,NEG,not ironic
12664,1837831367427596314,2024-09-22,NEG,not ironic
12665,1837831365380673577,2024-09-22,NEG,not ironic
12666,1837831362260488628,2024-09-22,NEG,not ironic
12667,1837831361836593398,2024-09-22,NEG,ironic
12668,1837831361383870888,2024-09-22,NEG,ironic
12669,1837831359282266441,2024-09-22,NEG,not ironic
12670,1837831358699413903,2024-09-22,NEG,not ironic
12671,1837831354358419914,2024-09-22,NEU,not ironic
12672,1837831353531801928,2024-09-22,NEU,not ironic
12673,1837831353506627674,2024-09-22,NEU,not ironic
12674,1837831353267536179,2024-09-22,NEG,ironic
12675,1837831353242386529,2024-09-22,POS,not ironic
12676,1837831351627559363,2024-09-22,NEG,not ironic
12677,1837831350734266814,2024-09-22,NEG,ironic
12678,1837831348897071574,2024-09-22,NEG,not ironic
12679,1837831345524887847,2024-09-22,NEG,ironic
12680,1837831340755915080,2024-09-22,NEU,not ironic
12681,1837831339875148179,2024-09-22,POS,not ironic
12682,1837831338562297896,2024-09-22,NEG,not ironic
12683,1837831337929007410,2024-09-22,NEU,not ironic
12684,1837831335739535575,2024-09-22,NEG,not ironic
12685,1837831335731515863,2024-09-22,NEG,not ironic
12686,1837831334783275272,2024-09-22,NEG,ironic
12687,1837831334737191404,2024-09-22,NEG,not ironic
12688,1837831328663830833,2024-09-22,POS,not ironic
12689,1837831328630239550,2024-09-22,NEU,not ironic
12690,1837831323777376527,2024-09-22,NEG,not ironic
12691,1837831322879881493,2024-09-22,NEG,not ironic
12692,1837831322435223718,2024-09-22,NEU,not ironic
12693,1837831322183590364,2024-09-22,NEU,not ironic
12694,1837831319960641600,2024-09-22,NEU,ironic
12695,1837831319532732683,2024-09-22,NEU,not ironic
12696,1837831319432180180,2024-09-22,POS,ironic
12697,1837831319297905142,2024-09-22,NEG,not ironic
12698,1837831317267890549,2024-09-22,NEG,not ironic
12699,1837831316298924200,2024-09-22,NEU,not ironic
12700,1837831316194120043,2024-09-22,NEG,not ironic
12701,1837831314809991429,2024-09-22,NEG,not ironic
12702,1837831311253205282,2024-09-22,NEU,not ironic
12703,1837831310179553633,2024-09-22,NEG,not ironic
12704,1837831310066201002,2024-09-22,NEG,not ironic
12705,1837831309164429647,2024-09-22,NEU,not ironic
12706,1837831308505969017,2024-09-22,NEU,not ironic
12707,1837831305637065186,2024-09-22,NEG,not ironic
12708,1837831304668500370,2024-09-22,NEG,ironic
12709,1837831304387166369,2024-09-22,NEG,not ironic
12710,1837831304152228104,2024-09-22,POS,ironic
12711,1837831303518921052,2024-09-22,NEG,not ironic
12712,1837831303158222965,2024-09-22,NEU,not ironic
12713,1837831302147445075,2024-09-22,NEG,not ironic
12714,1837831297491746892,2024-09-22,NEU,not ironic
12715,1837831295012876410,2024-09-22,NEU,not ironic
12716,1837831294324998188,2024-09-22,NEG,not ironic
12717,1837831294052385119,2024-09-22,NEU,not ironic
12718,1837831293545205871,2024-09-22,POS,ironic
12719,1837831292236321170,2024-09-22,NEU,not ironic
12720,1837831292135592097,2024-09-22,NEG,ironic
12721,1837831290059378698,2024-09-22,NEU,not ironic
12722,1837831288494928110,2024-09-22,NEG,ironic
12723,1837831285751853197,2024-09-22,NEG,ironic
12724,1837831284762005552,2024-09-22,NEG,not ironic
12725,1837831284661555205,2024-09-22,NEG,ironic
12726,1837831282308657663,2024-09-22,NEG,not ironic
12727,1837831280991654338,2024-09-22,POS,ironic
12728,1837831278361489871,2024-09-22,NEU,ironic
12729,1837831276293738757,2024-09-22,NEG,ironic
12730,1837831273634508911,2024-09-22,POS,ironic
12731,1837831272657190994,2024-09-22,NEG,not ironic
12732,1837831271671619946,2024-09-22,NEU,not ironic
12733,1837831270782718173,2024-09-22,POS,not ironic
12734,1837831268181905463,2024-09-22,NEG,ironic
12735,1837831267011715238,2024-09-22,NEG,not ironic
12736,1837831266554523815,2024-09-22,POS,not ironic
12737,1837831266328367584,2024-09-22,NEG,not ironic
12738,1837831266323808660,2024-09-22,NEU,ironic
12739,1837831266168643863,2024-09-22,NEU,not ironic
12740,1837831266101608897,2024-09-22,NEU,ironic
12741,1837831265568911520,2024-09-22,NEG,ironic
12742,1837831265204031698,2024-09-22,NEG,not ironic
12743,1837831264407007519,2024-09-22,NEG,not ironic
12744,1837831262527963207,2024-09-22,NEU,not ironic
12745,1837831261701758999,2024-09-22,POS,not ironic
12746,1837831257171833104,2024-09-22,NEU,not ironic
12747,1837831254986637741,2024-09-22,NEG,ironic
12748,1837831249156534663,2024-09-22,NEG,not ironic
12749,1837831246657081662,2024-09-22,NEG,not ironic
12750,1837831246094663743,2024-09-22,NEG,not ironic
12751,1837831245914329211,2024-09-22,POS,ironic
12752,1837831245356466558,2024-09-22,NEU,ironic
12753,1837831245150978246,2024-09-22,NEG,ironic
12754,1837831242936430909,2024-09-22,NEG,ironic
12755,1837831240377848198,2024-09-22,NEG,ironic
12756,1837831239656448462,2024-09-22,NEG,not ironic
12757,1837831239182516463,2024-09-22,NEU,not ironic
12758,1837831237274059018,2024-09-22,NEU,ironic
12759,1837831233096626426,2024-09-22,NEG,ironic
12760,1837831231506940144,2024-09-22,NEG,ironic
12761,1837831229606953057,2024-09-22,POS,not ironic
12762,1837831229481119939,2024-09-22,NEG,ironic
12763,1837831226813538727,2024-09-22,NEU,ironic
12764,1837831225446195267,2024-09-22,POS,not ironic
12765,1837831225374920709,2024-09-22,NEG,not ironic
12766,1837831223588118578,2024-09-22,NEU,not ironic
12767,1837831222967271578,2024-09-22,NEG,ironic
12768,1837831222833107025,2024-09-22,NEU,not ironic
12769,1837831221516042354,2024-09-22,NEU,not ironic
12770,1837831220861808940,2024-09-22,NEU,not ironic
12771,1837831220689862954,2024-09-22,NEG,not ironic
12772,1837831220115194303,2024-09-22,POS,not ironic
12773,1837831218810810688,2024-09-22,NEU,ironic
12774,1837831218575851687,2024-09-22,NEG,ironic
12775,1837831217510494636,2024-09-22,NEU,not ironic
12776,1837831211097407909,2024-09-22,NEG,ironic
12777,1837831210950668670,2024-09-22,NEU,not ironic
12778,1837831208098484555,2024-09-22,NEU,not ironic
12779,1837831207838798282,2024-09-22,NEU,not ironic
12780,1837831207385530489,2024-09-22,NEG,not ironic
12781,1837831206857048335,2024-09-22,NEG,not ironic
12782,1837831205233856610,2024-09-22,NEU,ironic
12783,1837831204013261046,2024-09-22,NEG,not ironic
12784,1837831201890984014,2024-09-22,NEU,not ironic
12785,1837831201748357240,2024-09-22,NEU,not ironic
12786,1837831201278533815,2024-09-22,NEG,not ironic
12787,1837831200884641977,2024-09-22,NEG,ironic
12788,1837831200062206216,2024-09-22,NEG,not ironic
12789,1837831196929118248,2024-09-22,NEU,not ironic
12790,1837831196882997455,2024-09-22,POS,not ironic
12791,1837831196069294255,2024-09-22,NEU,ironic
12792,1837831194366431280,2024-09-22,NEG,ironic
12793,1837831194337054841,2024-09-22,NEU,ironic
12794,1837831193145851999,2024-09-22,NEU,not ironic
12795,1837831193070653544,2024-09-22,NEU,ironic
12796,1837831192889979125,2024-09-22,NEU,ironic
12797,1837831191342219516,2024-09-22,POS,not ironic
12798,1837831191199994246,2024-09-22,NEU,ironic
12799,1837831190977327467,2024-09-22,NEU,not ironic
12800,1837831189484228769,2024-09-22,NEU,ironic
12801,1837831187940663609,2024-09-22,NEG,ironic
12802,1837831187466695166,2024-09-22,NEG,not ironic
12803,1837831186552410524,2024-09-22,NEG,not ironic
12804,1837831184027431234,2024-09-22,NEG,not ironic
12805,1837831181473136806,2024-09-22,NEU,not ironic
12806,1837831180848181324,2024-09-22,POS,ironic
12807,1837831180281934012,2024-09-22,NEG,not ironic
12808,1837831178922921985,2024-09-22,NEU,not ironic
12809,1837831178432237707,2024-09-22,NEU,not ironic
12810,1837831176167322029,2024-09-22,NEU,not ironic
12811,1837831173101257085,2024-09-22,NEG,ironic
12812,1837831169599042027,2024-09-22,NEG,ironic
12813,1837831168277844310,2024-09-22,NEG,ironic
12814,1837831164960428470,2024-09-22,NEU,not ironic
12815,1837831164582564114,2024-09-22,NEG,ironic
12816,1837831156089151590,2024-09-22,NEG,ironic
12817,1837831155212595386,2024-09-22,POS,not ironic
12818,1837831152780169515,2024-09-22,NEU,ironic
12819,1837831152700195248,2024-09-22,POS,ironic
12820,1837831152188772825,2024-09-22,NEG,not ironic
12821,1837831150498201909,2024-09-22,NEU,not ironic
12822,1837831149701550573,2024-09-22,NEG,not ironic
12823,1837831149244018723,2024-09-22,NEG,ironic
12824,1837831148665213014,2024-09-22,NEG,ironic
12825,1837831147213984114,2024-09-22,NEG,not ironic
12826,1837831145825710494,2024-09-22,POS,not ironic
12827,1837831144282214561,2024-09-22,NEU,not ironic
12828,1837831144080839015,2024-09-22,NEG,ironic
12829,1837831143946699094,2024-09-22,NEU,not ironic
12830,1837831141258125724,2024-09-22,NEG,not ironic
12831,1837831140201156736,2024-09-22,NEU,ironic
12832,1837831138535964883,2024-09-22,POS,not ironic
12833,1837831138284331342,2024-09-22,NEU,not ironic
12834,1837831137298714821,2024-09-22,NEG,ironic
12835,1837831134882742689,2024-09-22,NEG,not ironic
12836,1837831134308454579,2024-09-22,NEG,not ironic
12837,1837831131414110578,2024-09-22,NEG,not ironic
12838,1837831131162378359,2024-09-22,NEG,not ironic
12839,1837831129472077932,2024-09-22,NEG,not ironic
12840,1837831127857246211,2024-09-22,NEG,not ironic
12841,1837831126959706257,2024-09-22,NEU,not ironic
12842,1837831126817161594,2024-09-22,NEU,not ironic
12843,1837831126246699197,2024-09-22,NEG,not ironic
12844,1837831114871673225,2024-09-22,NEG,not ironic
12845,1837831112778715155,2024-09-22,NEU,ironic
12846,1837831111424045421,2024-09-22,NEG,ironic
12847,1837831106290200595,2024-09-22,NEG,not ironic
12848,1837831104251740425,2024-09-22,NEU,ironic
12849,1837831097259852127,2024-09-22,NEG,not ironic
12850,1837831096399982938,2024-09-22,NEU,not ironic
12851,1837831091375276385,2024-09-22,NEU,not ironic
12852,1837831090779684931,2024-09-22,NEU,not ironic
12853,1837831090133676179,2024-09-22,NEU,not ironic
12854,1837831089521414177,2024-09-22,POS,not ironic
12855,1837831089252880809,2024-09-22,NEG,not ironic
12856,1837831088141373877,2024-09-22,NEU,ironic
12857,1837831086987968646,2024-09-22,NEU,not ironic
12858,1837831086555951445,2024-09-22,NEG,ironic
12859,1837831082869207380,2024-09-22,NEU,not ironic
12860,1837831082202333473,2024-09-22,NEU,not ironic
12861,1837831080981811639,2024-09-22,NEG,not ironic
12862,1837831080587497792,2024-09-22,NEU,ironic
12863,1837831076858757365,2024-09-22,NEG,ironic
12864,1837831074623189354,2024-09-22,NEU,ironic
12865,1837831074006659571,2024-09-22,POS,not ironic
12866,1837831072060510504,2024-09-22,POS,not ironic
12867,1837831071490040097,2024-09-22,NEG,not ironic
12868,1837831071104176444,2024-09-22,NEG,not ironic
12869,1837831068591738913,2024-09-22,NEG,ironic
12870,1837831064162627770,2024-09-22,NEU,not ironic
12871,1837831062581662177,2024-09-22,NEU,not ironic
12872,1837831062199603545,2024-09-22,NEU,not ironic
12873,1837831060782043315,2024-09-22,NEU,not ironic
12874,1837831052779294980,2024-09-22,NEU,ironic
12875,1837831052271735148,2024-09-22,NEG,ironic
12876,1837831051281936590,2024-09-22,NEG,not ironic
12877,1837831046185865695,2024-09-22,NEG,not ironic
12878,1837831046160687398,2024-09-22,NEG,ironic
12879,1837831045435011137,2024-09-22,NEU,not ironic
12880,1837831045292384485,2024-09-22,NEG,ironic
12881,1837831044793307553,2024-09-22,NEG,ironic
