,id,date,sentiment,irony
5025,1840462122989367574,2024-09-29,NEU,not ironic
5026,1840462121236087108,2024-09-29,POS,ironic
5027,1840462120787628051,2024-09-29,POS,not ironic
5028,1840462119617388811,2024-09-29,NEG,ironic
5029,1840462118900183265,2024-09-29,NEU,not ironic
5030,1840462118237114495,2024-09-29,NEG,ironic
5031,1840462146930630662,2024-09-29,NEG,ironic
5032,1840462146141876252,2024-09-29,POS,not ironic
5033,1840462146133807442,2024-09-29,NEG,ironic
5034,1840462146087399525,2024-09-29,NEU,not ironic
5035,1840462145349132413,2024-09-29,NEG,not ironic
5036,1840462144761975231,2024-09-29,NEG,not ironic
5037,1840462144246067450,2024-09-29,POS,not ironic
5038,1840462144158015862,2024-09-29,NEU,ironic
5039,1840462143373660329,2024-09-29,NEG,not ironic
5040,1840462142740336647,2024-09-29,NEU,not ironic
5041,1840462141654249559,2024-09-29,POS,not ironic
5042,1840462140567699939,2024-09-29,NEU,ironic
5043,1840462139129008514,2024-09-29,NEG,ironic
5044,1840462138567012518,2024-09-29,POS,not ironic
5045,1840462137497636977,2024-09-29,NEU,not ironic
5046,1840462133840023656,2024-09-29,NEG,not ironic
5047,1840462132628091212,2024-09-29,NEU,not ironic
5048,1840462131193594160,2024-09-29,POS,not ironic
5049,1840462131176550443,2024-09-29,NEG,ironic
5050,1840462131147469110,2024-09-29,NEU,not ironic
5051,1840462130354454740,2024-09-29,NEG,not ironic
5052,1840462129692107164,2024-09-29,NEG,ironic
5053,1840462129566027793,2024-09-29,NEG,ironic
5054,1840462127762739393,2024-09-29,NEU,not ironic
5055,1840462127452291362,2024-09-29,NEU,not ironic
5056,1840462126982250567,2024-09-29,NEG,ironic
5057,1840462122989367574,2024-09-29,NEU,not ironic
5058,1840462121236087108,2024-09-29,POS,ironic
5059,1840462120787628051,2024-09-29,POS,not ironic
5060,1840462119617388811,2024-09-29,NEG,ironic
5061,1840462118900183265,2024-09-29,NEU,not ironic
5062,1840462118237114495,2024-09-29,NEG,ironic
5063,1840462118190981518,2024-09-29,NEG,not ironic
5064,1840462114911117409,2024-09-29,NEU,not ironic
5065,1840462113166549076,2024-09-29,NEU,not ironic
5066,1840462113082314974,2024-09-29,NEG,not ironic
5067,1840462112738721870,2024-09-29,NEG,not ironic
5068,1840462107500065204,2024-09-29,NEG,not ironic
5069,1840462101833449979,2024-09-29,NEU,ironic
5070,1840462101812310526,2024-09-29,NEG,not ironic
5071,1840462101393104927,2024-09-29,POS,ironic
5072,1840462100461695346,2024-09-29,NEU,ironic
5073,1840462099212108233,2024-09-29,NEU,not ironic
5074,1840462099207893279,2024-09-29,NEU,not ironic
5075,1840462094593859975,2024-09-29,NEU,not ironic
5076,1840462091309728080,2024-09-29,NEG,not ironic
5077,1840462090928349629,2024-09-29,NEG,not ironic
5078,1840462089627787746,2024-09-29,POS,not ironic
5079,1840462089556557914,2024-09-29,NEG,ironic
5080,1840462089413919214,2024-09-29,NEG,not ironic
5081,1840462089221181455,2024-09-29,NEG,not ironic
5082,1840462085400281120,2024-09-29,NEG,ironic
5083,1840462083327979889,2024-09-29,NEG,not ironic
5084,1840462082589733250,2024-09-29,NEU,not ironic
5085,1840462080316674418,2024-09-29,POS,ironic
5086,1840462080299651257,2024-09-29,NEG,not ironic
5087,1840462079603450177,2024-09-29,NEU,not ironic
5088,1840462074780000477,2024-09-29,NEG,ironic
5089,1840462073181913492,2024-09-29,NEG,not ironic
5090,1840462072095617389,2024-09-29,NEG,ironic
5091,1840462072015946060,2024-09-29,NEG,ironic
5092,1840462069272875008,2024-09-29,NEG,ironic
5093,1840462068878884880,2024-09-29,NEG,not ironic
5094,1840462068618498132,2024-09-29,NEG,ironic
5095,1840462068517888159,2024-09-29,POS,ironic
5096,1840462068006207794,2024-09-29,NEG,ironic
5097,1840462068002308453,2024-09-29,NEG,ironic
5098,1840462067154755807,2024-09-29,NEU,not ironic
5099,1840462066567832000,2024-09-29,NEG,not ironic
5100,1840462065355346257,2024-09-29,POS,not ironic
5101,1840462064126444023,2024-09-29,NEG,not ironic
5102,1840462061597491546,2024-09-29,NEG,not ironic
5103,1840462058820915394,2024-09-29,NEU,not ironic
5104,1840462057495228523,2024-09-29,NEU,ironic
5105,1840462057402953995,2024-09-29,NEG,not ironic
5106,1840462056404775278,2024-09-29,NEU,not ironic
5107,1840462055750373625,2024-09-29,NEG,ironic
5108,1840462054689567012,2024-09-29,NEG,not ironic
5109,1840462050671366355,2024-09-29,NEG,ironic
5110,1840462049887002940,2024-09-29,NEU,not ironic
5111,1840462049480163792,2024-09-29,NEG,ironic
5112,1840462046791422379,2024-09-29,NEG,ironic
5113,1840462046699430283,2024-09-29,NEG,not ironic
5114,1840462045470212561,2024-09-29,NEG,ironic
5115,1840462043172024447,2024-09-29,NEU,not ironic
5116,1840462039174570174,2024-09-29,NEG,ironic
5117,1840462038797316237,2024-09-29,NEG,ironic
5118,1840462036675019235,2024-09-29,NEU,not ironic
5119,1840462031436071267,2024-09-29,NEG,not ironic
5120,1840462030626558362,2024-09-29,NEU,not ironic
5121,1840462027837649310,2024-09-29,NEG,not ironic
5122,1840462024897126878,2024-09-29,NEG,not ironic
5123,1840462024608022951,2024-09-29,NEG,not ironic
5124,1840462024247054629,2024-09-29,NEG,not ironic
5125,1840462021369754028,2024-09-29,NEU,ironic
5126,1840462020992250198,2024-09-29,NEG,ironic
5127,1840462019889148262,2024-09-29,NEU,not ironic
5128,1840462018672722242,2024-09-29,NEG,ironic
5129,1840462013824385278,2024-09-29,NEG,not ironic
5130,1840462012255805741,2024-09-29,NEU,not ironic
5131,1840462011429257593,2024-09-29,NEG,not ironic
5132,1840462008099217913,2024-09-29,NEU,ironic
5133,1840462007428165963,2024-09-29,NEG,not ironic
5134,1840462007050649834,2024-09-29,NEG,not ironic
5135,1840462003996868881,2024-09-29,NEG,ironic
5136,1840462003963322505,2024-09-29,NEU,not ironic
5137,1840462003846140269,2024-09-29,POS,not ironic
5138,1840462002831175978,2024-09-29,POS,ironic
5139,1840461999299285079,2024-09-29,NEG,ironic
5140,1840461996132561201,2024-09-29,NEG,ironic
5141,1840461992735490111,2024-09-29,NEG,not ironic
5142,1840461992550891798,2024-09-29,NEU,not ironic
5143,1840461985097376042,2024-09-29,NEU,not ironic
5144,1840461982811689431,2024-09-29,NEU,not ironic
5145,1840461981238563033,2024-09-29,POS,not ironic
5146,1840461978151657729,2024-09-29,NEU,not ironic
5147,1840461978038399294,2024-09-29,POS,not ironic
5148,1840461974699745524,2024-09-29,NEG,ironic
5149,1840461967829467236,2024-09-29,NEG,not ironic
5150,1840461966617219334,2024-09-29,NEU,not ironic
5151,1840461965681975417,2024-09-29,NEG,not ironic
5152,1840461962674635186,2024-09-29,NEG,ironic
5153,1840461962494312626,2024-09-29,NEU,ironic
5154,1840461960183472143,2024-09-29,NEU,not ironic
5155,1840461957440405955,2024-09-29,NEG,not ironic
5156,1840461954202185798,2024-09-29,POS,not ironic
5157,1840461953149649237,2024-09-29,NEG,not ironic
5158,1840461951635448297,2024-09-29,NEG,ironic
5159,1840461951467499957,2024-09-29,NEG,ironic
5160,1840461949798097059,2024-09-29,POS,ironic
5161,1840461949013987744,2024-09-29,NEU,not ironic
5162,1840461946576892109,2024-09-29,NEG,ironic
5163,1840461945021104472,2024-09-29,NEG,not ironic
5164,1840461944379015572,2024-09-29,NEG,not ironic
5165,1840461943985062125,2024-09-29,NEG,ironic
5166,1840461943859228885,2024-09-29,NEG,not ironic
5167,1840461941904425152,2024-09-29,NEG,not ironic
5168,1840461939719176322,2024-09-29,NEG,ironic
5169,1840461939656286554,2024-09-29,NEG,ironic
5170,1840461939429789924,2024-09-29,NEG,not ironic
5171,1840461938972823737,2024-09-29,POS,ironic
5172,1840461938209251409,2024-09-29,NEU,not ironic
5173,1840461936867348743,2024-09-29,NEU,not ironic
5174,1840461936112414946,2024-09-29,NEU,not ironic
5175,1840461936070430980,2024-09-29,NEG,ironic
5176,1840461935311217090,2024-09-29,NEG,not ironic
5177,1840461933520245058,2024-09-29,POS,ironic
5178,1840461933268643927,2024-09-29,NEG,not ironic
5179,1840461932215611717,2024-09-29,NEU,not ironic
5180,1840461930428858692,2024-09-29,NEG,not ironic
5181,1840461926133801008,2024-09-29,NEG,ironic
5182,1840461924409970719,2024-09-29,NEU,ironic
5183,1840461924338704483,2024-09-29,NEG,not ironic
5184,1840461921633407331,2024-09-29,NEU,not ironic
5185,1840461921360974060,2024-09-29,NEG,ironic
5186,1840461915665162710,2024-09-29,NEG,ironic
5187,1840461914725589240,2024-09-29,NEG,not ironic
5188,1840461914691735655,2024-09-29,NEG,not ironic
5189,1840461914482286698,2024-09-29,NEG,not ironic
5190,1840461912041209907,2024-09-29,NEG,ironic
5191,1840461910128636228,2024-09-29,NEU,not ironic
5192,1840461907003576743,2024-09-29,NEU,not ironic
5193,1840461905288151256,2024-09-29,NEU,not ironic
5194,1840461903111327753,2024-09-29,NEU,not ironic
5195,1840461902884790764,2024-09-29,NEG,ironic
5196,1840461902171824272,2024-09-29,NEG,ironic
5197,1840461900024623113,2024-09-29,NEG,not ironic
5198,1840461897126003175,2024-09-29,NEG,not ironic
5199,1840461896413003938,2024-09-29,NEG,ironic
5200,1840461896157135325,2024-09-29,NEG,not ironic
5201,1840461896110977250,2024-09-29,NEG,ironic
5202,1840461893997387902,2024-09-29,NEG,ironic
5203,1840461893460222144,2024-09-29,NEU,not ironic
5204,1840461890641870929,2024-09-29,NEG,ironic
5205,1840461890566107384,2024-09-29,NEG,not ironic
5206,1840461890029285752,2024-09-29,NEG,ironic
5207,1840461886162174097,2024-09-29,NEU,ironic
5208,1840461886095057281,2024-09-29,NEG,not ironic
5209,1840461878964986007,2024-09-29,NEG,ironic
5210,1840461878688112995,2024-09-29,NEG,not ironic
5211,1840461878083916251,2024-09-29,POS,not ironic
5212,1840461877488357682,2024-09-29,NEG,not ironic
5213,1840461876691611885,2024-09-29,NEG,ironic
5214,1840461875856691205,2024-09-29,NEU,not ironic
5215,1840461873076208125,2024-09-29,NEU,ironic
5216,1840461866750882213,2024-09-29,NEU,ironic
5217,1840461865211547804,2024-09-29,NEU,not ironic
5218,1840461864914006043,2024-09-29,NEU,not ironic
5219,1840461864511082865,2024-09-29,NEU,ironic
5220,1840461862434906399,2024-09-29,POS,ironic
5221,1840461861176655902,2024-09-29,NEG,ironic
5222,1840461860975313082,2024-09-29,POS,not ironic
5223,1840461860711317505,2024-09-29,NEG,ironic
5224,1840461859859959960,2024-09-29,NEG,ironic
5225,1840461859427934230,2024-09-29,NEG,ironic
5226,1840461856764272830,2024-09-29,NEG,not ironic
5227,1840461853304201252,2024-09-29,NEG,not ironic
5228,1840461853152956902,2024-09-29,NEU,ironic
5229,1840461852985160047,2024-09-29,NEG,not ironic
5230,1840461851215163720,2024-09-29,NEG,not ironic
5231,1840461848141033810,2024-09-29,NEG,not ironic
5232,1840461847067087297,2024-09-29,NEG,not ironic
5233,1840461840272568323,2024-09-29,NEG,ironic
5234,1840461839064342669,2024-09-29,NEU,ironic
5235,1840461838879977749,2024-09-29,NEU,ironic
5236,1840461836132716881,2024-09-29,NEU,not ironic
5237,1840461834836423039,2024-09-29,NEU,not ironic
5238,1840461833905316330,2024-09-29,NEU,not ironic
5239,1840461831694925922,2024-09-29,NEG,ironic
5240,1840461831200010333,2024-09-29,NEG,not ironic
5241,1840461830327877936,2024-09-29,POS,not ironic
5242,1840461828381372853,2024-09-29,NEG,not ironic
5243,1840461821070684324,2024-09-29,NEG,not ironic
5244,1840461818327662762,2024-09-29,NEG,ironic
5245,1840461814657589748,2024-09-29,NEG,not ironic
5246,1840461814104006980,2024-09-29,POS,not ironic
5247,1840461810132222251,2024-09-29,NEU,not ironic
5248,1840461809662194130,2024-09-29,POS,ironic
5249,1840461809167241450,2024-09-29,NEG,not ironic
5250,1840461808882106701,2024-09-29,NEG,ironic
5251,1840461807582150835,2024-09-29,NEG,ironic
5252,1840461806696800389,2024-09-29,NEU,ironic
5253,1840461805879189697,2024-09-29,NEU,ironic
5254,1840461805048725778,2024-09-29,NEG,not ironic
5255,1840461804972937429,2024-09-29,NEG,not ironic
5256,1840461804947780062,2024-09-29,NEG,ironic
5257,1840461803232354391,2024-09-29,NEU,not ironic
5258,1840461803014566327,2024-09-29,NEG,ironic
5259,1840461800455782657,2024-09-29,NEU,not ironic
5260,1840461798685942068,2024-09-29,NEG,not ironic
5261,1840461797276455268,2024-09-29,NEG,ironic
5262,1840461795716469230,2024-09-29,NEU,ironic
5263,1840461790540394521,2024-09-29,NEG,not ironic
5264,1840461788695126050,2024-09-29,POS,not ironic
5265,1840461788149625248,2024-09-29,NEG,ironic
5266,1840461786887180294,2024-09-29,POS,not ironic
5267,1840461786195382508,2024-09-29,NEU,not ironic
5268,1840461786190872658,2024-09-29,NEG,ironic
5269,1840461785499075070,2024-09-29,NEU,ironic
5270,1840461784978702617,2024-09-29,NEG,ironic
5271,1840461782974173542,2024-09-29,NEG,ironic
5272,1840461782713815106,2024-09-29,NEG,not ironic
5273,1840461782336389452,2024-09-29,NEU,not ironic
5274,1840461780038090915,2024-09-29,NEG,not ironic
5275,1840461778318422224,2024-09-29,NEG,not ironic
5276,1840461777798365562,2024-09-29,NEG,not ironic
5277,1840461777613791514,2024-09-29,POS,ironic
5278,1840461776523288913,2024-09-29,POS,not ironic
5279,1840461771741548938,2024-09-29,NEU,not ironic
5280,1840461769443315804,2024-09-29,NEG,ironic
5281,1840461768910590331,2024-09-29,NEG,not ironic
5282,1840461766033330414,2024-09-29,NEG,not ironic
5283,1840461761985876089,2024-09-29,NEG,not ironic
5284,1840461760056164504,2024-09-29,NEG,ironic
5285,1840461758118412484,2024-09-29,NEG,ironic
5286,1840461757334147518,2024-09-29,NEU,ironic
5287,1840461756738498876,2024-09-29,NEG,ironic
5288,1840461755744694520,2024-09-29,NEU,ironic
5289,1840461750422114487,2024-09-29,NEG,ironic
5290,1840461749855957503,2024-09-29,NEU,not ironic
5291,1840461748085637227,2024-09-29,NEG,not ironic
5292,1840461747741925876,2024-09-29,NEU,not ironic
5293,1840461746529530036,2024-09-29,NEG,not ironic
5294,1840461745128915329,2024-09-29,NEU,ironic
5295,1840461744323387695,2024-09-29,NEU,not ironic
5296,1840461744231313629,2024-09-29,NEU,not ironic
5297,1840461743958397433,2024-09-29,NEG,not ironic
5298,1840461740443898198,2024-09-29,NEG,ironic
5299,1840461740087054648,2024-09-29,NEG,not ironic
5300,1840461739865133175,2024-09-29,NEG,ironic
5301,1840461739366003185,2024-09-29,NEG,ironic
5302,1840461734227718215,2024-09-29,NEU,not ironic
5303,1840461732353110039,2024-09-29,POS,not ironic
5304,1840461732034036115,2024-09-29,NEG,ironic
5305,1840461731870421045,2024-09-29,POS,ironic
5306,1840461729664557086,2024-09-29,NEG,not ironic
5307,1840461728670159065,2024-09-29,NEU,ironic
5308,1840461727873311072,2024-09-29,NEU,ironic
5309,1840461727311265977,2024-09-29,POS,not ironic
5310,1840461726694637963,2024-09-29,POS,ironic
5311,1840461725356691699,2024-09-29,NEG,ironic
5312,1840461724278812975,2024-09-29,NEG,not ironic
5313,1840461724136190429,2024-09-29,NEG,not ironic
5314,1840461720382538020,2024-09-29,NEU,not ironic
5315,1840461714921251077,2024-09-29,NEU,not ironic
5316,1840461714774458836,2024-09-29,NEG,ironic
5317,1840461712111083734,2024-09-29,POS,ironic
5318,1840461708982423616,2024-09-29,NEU,not ironic
5319,1840461707589644796,2024-09-29,NEG,ironic
5320,1840461707095015639,2024-09-29,NEU,not ironic
5321,1840461706222277069,2024-09-29,NEU,not ironic
5322,1840461706125832560,2024-09-29,NEU,not ironic
5323,1840461705534411030,2024-09-29,NEG,not ironic
5324,1840461705463435623,2024-09-29,NEG,ironic
5325,1840461705156981001,2024-09-29,NEG,not ironic
5326,1840461703969923374,2024-09-29,NEG,not ironic
5327,1840461702388986121,2024-09-29,NEG,not ironic
5328,1840461701780566162,2024-09-29,NEG,not ironic
5329,1840461701159993647,2024-09-29,NEG,not ironic
5330,1840461700593779111,2024-09-29,NEG,not ironic
5331,1840461700375667133,2024-09-29,NEU,ironic
5332,1840461696894373958,2024-09-29,NEG,not ironic
5333,1840461696525062378,2024-09-29,NEG,ironic
5334,1840461693677408467,2024-09-29,NEG,not ironic
5335,1840461692460810503,2024-09-29,NEU,not ironic
5336,1840461690309063060,2024-09-29,NEU,not ironic
5337,1840461690254860702,2024-09-29,NEG,ironic
5338,1840461686169612701,2024-09-29,NEU,ironic
5339,1840461682424078606,2024-09-29,NEG,ironic
5340,1840461681006105077,2024-09-29,NEU,not ironic
5341,1840461678141641117,2024-09-29,NEG,not ironic
5342,1840461674727485492,2024-09-29,NEG,not ironic
5343,1840461672915533905,2024-09-29,NEU,not ironic
5344,1840461671518679216,2024-09-29,NEU,ironic
5345,1840461671367946242,2024-09-29,NEG,not ironic
5346,1840461668796490080,2024-09-29,NEG,ironic
5347,1840461668394139681,2024-09-29,NEU,not ironic
5348,1840461668184170758,2024-09-29,NEG,ironic
5349,1840461666175119629,2024-09-29,NEU,ironic
5350,1840461665370005869,2024-09-29,NEU,not ironic
5351,1840461664795480565,2024-09-29,NEG,ironic
5352,1840461664447037692,2024-09-29,NEG,not ironic
5353,1840461663499079687,2024-09-29,NEG,not ironic
5354,1840461663381721497,2024-09-29,NEU,not ironic
5355,1840461662454997042,2024-09-29,NEG,not ironic
5356,1840461661817200771,2024-09-29,NEG,not ironic
5357,1840461661049672057,2024-09-29,NEG,not ironic
5358,1840461660487835908,2024-09-29,NEU,ironic
5359,1840461658562691320,2024-09-29,NEU,not ironic
5360,1840461656825987190,2024-09-29,NEU,not ironic
5361,1840461655785791602,2024-09-29,NEU,ironic
5362,1840461655437721896,2024-09-29,NEG,ironic
5363,1840461651167895794,2024-09-29,NEU,not ironic
5364,1840461650933035042,2024-09-29,NEU,ironic
5365,1840461650643874293,2024-09-29,NEG,ironic
5366,1840461650618466444,2024-09-29,NEG,ironic
5367,1840461650568339904,2024-09-29,POS,not ironic
5368,1840461650454892943,2024-09-29,NEG,ironic
5369,1840461649066811410,2024-09-29,NEU,not ironic
5370,1840461649045565664,2024-09-29,NEU,not ironic
5371,1840461643819741597,2024-09-29,NEU,ironic
5372,1840461642427228386,2024-09-29,NEU,not ironic
5373,1840461639189197111,2024-09-29,NEU,ironic
5374,1840461637267906741,2024-09-29,POS,ironic
5375,1840461636861313066,2024-09-29,NEG,ironic
5376,1840461636626227575,2024-09-29,NEG,not ironic
5377,1840461633615012259,2024-09-29,NEG,ironic
5378,1840461632352231843,2024-09-29,NEG,not ironic
5379,1840461632348278852,2024-09-29,NEG,ironic
5380,1840461630355722302,2024-09-29,NEG,ironic
5381,1840461630192144533,2024-09-29,NEU,not ironic
5382,1840461630108512753,2024-09-29,NEU,ironic
5383,1840461628917113206,2024-09-29,NEU,not ironic
5384,1840461628048814276,2024-09-29,NEU,ironic
5385,1840461627075989643,2024-09-29,NEG,ironic
5386,1840461625737777347,2024-09-29,NEG,ironic
5387,1840461625465381167,2024-09-29,NEG,ironic
5388,1840461623355441495,2024-09-29,NEG,not ironic
5389,1840461623003066700,2024-09-29,POS,not ironic
5390,1840461621203763590,2024-09-29,NEU,not ironic
5391,1840461621073690698,2024-09-29,NEG,not ironic
5392,1840461620633296930,2024-09-29,NEG,ironic
5393,1840461620469706840,2024-09-29,NEU,not ironic
5394,1840461619580846347,2024-09-29,NEG,not ironic
5395,1840461618591007185,2024-09-29,NEU,not ironic
5396,1840461618569765214,2024-09-29,NEG,ironic
5397,1840461616275677485,2024-09-29,NEG,not ironic
5398,1840461614450893060,2024-09-29,NEG,not ironic
5399,1840461614211801557,2024-09-29,NEU,not ironic
5400,1840461613985349706,2024-09-29,NEU,not ironic
5401,1840461613515829329,2024-09-29,NEG,ironic
5402,1840461611527541015,2024-09-29,NEG,ironic
5403,1840461610214723761,2024-09-29,NEG,not ironic
5404,1840461607500972146,2024-09-29,NEU,ironic
5405,1840461607165460781,2024-09-29,NEU,ironic
5406,1840461607044088091,2024-09-29,NEU,not ironic
5407,1840461606674903441,2024-09-29,NEU,ironic
5408,1840461606641135641,2024-09-29,NEU,not ironic
5409,1840461602295886009,2024-09-29,NEG,not ironic
5410,1840461598118285649,2024-09-29,NEU,ironic
5411,1840461594842611952,2024-09-29,NEG,not ironic
5412,1840461594070815145,2024-09-29,NEG,not ironic
5413,1840461593307451710,2024-09-29,NEG,not ironic
5414,1840461592640495717,2024-09-29,NEG,ironic
5415,1840461592447652301,2024-09-29,NEU,not ironic
5416,1840461591894188095,2024-09-29,NEU,ironic
5417,1840461591067701463,2024-09-29,NEU,not ironic
5418,1840461589499043981,2024-09-29,NEU,not ironic
5419,1840461587003630009,2024-09-29,NEG,ironic
5420,1840461586542022697,2024-09-29,POS,not ironic
5421,1840461585959035082,2024-09-29,POS,not ironic
5422,1840461585716056161,2024-09-29,NEG,not ironic
5423,1840461575406092403,2024-09-29,NEU,not ironic
5424,1840461575335157942,2024-09-29,NEU,ironic
5425,1840461574177165553,2024-09-29,NEU,not ironic
5426,1840461569450287536,2024-09-29,NEU,ironic
5427,1840461567675998274,2024-09-29,NEU,not ironic
5428,1840461566753579162,2024-09-29,NEG,not ironic
5429,1840461562273824997,2024-09-29,NEU,not ironic
5430,1840461561812410445,2024-09-29,NEG,not ironic
5431,1840461560696783187,2024-09-29,NEG,ironic
5432,1840461556988981512,2024-09-29,NEU,ironic
5433,1840461556372639867,2024-09-29,NEG,ironic
5434,1840461555768447175,2024-09-29,POS,not ironic
5435,1840461554984386904,2024-09-29,NEG,ironic
5436,1840461554648576479,2024-09-29,NEU,not ironic
5437,1840461554229149878,2024-09-29,NEG,not ironic
5438,1840461552194875497,2024-09-29,NEG,not ironic
5439,1840461552128032970,2024-09-29,NEG,not ironic
5440,1840461552027312157,2024-09-29,NEG,ironic
5441,1840461549187531056,2024-09-29,NEG,not ironic
5442,1840461546721587520,2024-09-29,POS,ironic
5443,1840461545857319254,2024-09-29,NEG,not ironic
5444,1840461544707981417,2024-09-29,NEU,not ironic
5445,1840461544179523616,2024-09-29,NEG,ironic
5446,1840461543999148501,2024-09-29,NEU,not ironic
5447,1840461543168680399,2024-09-29,POS,not ironic
5448,1840461542787035208,2024-09-29,NEG,ironic
5449,1840461542292410656,2024-09-29,NEG,not ironic
5450,1840461542187466896,2024-09-29,NEG,ironic
5451,1840461541591703975,2024-09-29,NEG,ironic
5452,1840461539440013712,2024-09-29,NEU,not ironic
5453,1840461537007563027,2024-09-29,POS,not ironic
5454,1840461536390713527,2024-09-29,NEU,not ironic
5455,1840461535866466579,2024-09-29,NEG,not ironic
5456,1840461535837372478,2024-09-29,NEU,not ironic
5457,1840461534020927933,2024-09-29,NEG,not ironic
5458,1840461533710803079,2024-09-29,NEG,not ironic
5459,1840461532733505937,2024-09-29,NEU,not ironic
5460,1840461532330619348,2024-09-29,NEG,not ironic
5461,1840461531890479328,2024-09-29,NEU,ironic
5462,1840461530778984471,2024-09-29,NEG,ironic
5463,1840461528786698720,2024-09-29,NEG,not ironic
5464,1840461528513851394,2024-09-29,NEU,not ironic
5465,1840461525791748329,2024-09-29,NEG,not ironic
5466,1840461525448098069,2024-09-29,NEG,not ironic
5467,1840461523568717963,2024-09-29,NEG,ironic
5468,1840461520578507036,2024-09-29,NEG,ironic
5469,1840461519814836617,2024-09-29,NEG,not ironic
5470,1840461518070268194,2024-09-29,NEG,ironic
5471,1840461516560048630,2024-09-29,NEG,not ironic
5472,1840461516539109817,2024-09-29,NEU,ironic
5473,1840461514492239967,2024-09-29,NEG,ironic
5474,1840461513519222889,2024-09-29,NEG,not ironic
5475,1840461512869134779,2024-09-29,NEG,not ironic
5476,1840461511031980344,2024-09-29,NEU,not ironic
5477,1840461510201479516,2024-09-29,POS,not ironic
5478,1840461509270335960,2024-09-29,NEG,ironic
5479,1840461508448223632,2024-09-29,NEG,not ironic
5480,1840461507877847489,2024-09-29,NEG,ironic
5481,1840461507508965400,2024-09-29,NEG,ironic
5482,1840461507374490044,2024-09-29,NEG,not ironic
5483,1840461505835483428,2024-09-29,NEG,not ironic
5484,1840461503918465192,2024-09-29,NEU,ironic
5485,1840461502798549231,2024-09-29,NEG,not ironic
5486,1840461502329065791,2024-09-29,NEU,not ironic
5487,1840461499308888370,2024-09-29,NEG,not ironic
5488,1840461494984823187,2024-09-29,NEU,ironic
5489,1840461494275694946,2024-09-29,NEU,ironic
5490,1840461492849987901,2024-09-29,NEG,not ironic
5491,1840461488349192508,2024-09-29,NEG,ironic
5492,1840461488097837378,2024-09-29,NEG,not ironic
5493,1840461487954931943,2024-09-29,NEG,not ironic
5494,1840461484523950354,2024-09-29,NEU,ironic
5495,1840461480690581736,2024-09-29,NEG,not ironic
5496,1840461480589717811,2024-09-29,NEG,ironic
5497,1840461477238726906,2024-09-29,NEG,ironic
5498,1840461476991271145,2024-09-29,NEU,not ironic
5499,1840461471827812631,2024-09-29,NEU,ironic
5500,1840461469231517804,2024-09-29,NEU,not ironic
5501,1840461468078088567,2024-09-29,NEU,not ironic
5502,1840461465448263723,2024-09-29,NEG,not ironic
5503,1840461461056881096,2024-09-29,NEU,not ironic
5504,1840461460750688369,2024-09-29,POS,not ironic
5505,1840461458729046214,2024-09-29,NEG,ironic
5506,1840461458368315816,2024-09-29,NEU,not ironic
5507,1840461457642643897,2024-09-29,NEU,ironic
5508,1840461454962528749,2024-09-29,NEG,ironic
5509,1840461451116310745,2024-09-29,POS,not ironic
5510,1840461450680147975,2024-09-29,NEU,ironic
5511,1840461450667757944,2024-09-29,NEG,ironic
5512,1840461450412003753,2024-09-29,NEU,not ironic
5513,1840461448046412207,2024-09-29,NEU,not ironic
5514,1840461446486102437,2024-09-29,NEU,ironic
5515,1840461443717554445,2024-09-29,NEG,not ironic
5516,1840461442597990829,2024-09-29,NEG,ironic
5517,1840461440303640893,2024-09-29,NEG,not ironic
5518,1840461439188005110,2024-09-29,NEU,not ironic
5519,1840461438982205604,2024-09-29,NEG,ironic
5520,1840461433865212136,2024-09-29,NEG,ironic
5521,1840461433332470006,2024-09-29,NEU,ironic
5522,1840461432929845689,2024-09-29,NEU,not ironic
5523,1840461431369584833,2024-09-29,POS,ironic
5524,1840461429809295655,2024-09-29,NEU,ironic
5525,1840461429326872939,2024-09-29,NEU,ironic
5526,1840461428601332068,2024-09-29,NEG,ironic
5527,1840461428005941555,2024-09-29,NEU,not ironic
5528,1840461427615625235,2024-09-29,NEG,ironic
5529,1840461427477487660,2024-09-29,NEG,ironic
5530,1840461427431120952,2024-09-29,NEU,not ironic
5531,1840461427129090466,2024-09-29,NEU,not ironic
5532,1840461422792262069,2024-09-29,NEG,ironic
5533,1840461422418854138,2024-09-29,NEG,not ironic
5534,1840461419772522921,2024-09-29,NEG,not ironic
5535,1840461418782392447,2024-09-29,NEG,not ironic
5536,1840461416219705510,2024-09-29,NEU,not ironic
5537,1840461415464767948,2024-09-29,NEU,not ironic
5538,1840461412998496605,2024-09-29,NEU,ironic
5539,1840461412964946233,2024-09-29,NEG,ironic
5540,1840461411408888112,2024-09-29,NEU,not ironic
5541,1840461410561884325,2024-09-29,NEU,ironic
5542,1840461408292557085,2024-09-29,NEG,ironic
5543,1840461406812143754,2024-09-29,NEU,not ironic
5544,1840461404672827857,2024-09-29,NEG,ironic
5545,1840461402663690465,2024-09-29,NEG,not ironic
5546,1840461401367740573,2024-09-29,NEG,not ironic
5547,1840461400897937475,2024-09-29,NEG,not ironic
5548,1840461394363208116,2024-09-29,NEU,not ironic
5549,1840461390122791017,2024-09-29,NEG,ironic
5550,1840461389694959960,2024-09-29,NEU,not ironic
5551,1840461389225132247,2024-09-29,NEG,ironic
5552,1840461389132935214,2024-09-29,POS,ironic
