,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17760310,47176,47176,1769968325809856555,2024-03-19,NEU,not ironic,
17760311,47177,47177,1770078020570644885,2024-03-19,NEU,not ironic,
17760312,47178,47178,1770244196479197404,2024-03-20,NEG,ironic,
17760313,47179,47179,1770232469502988738,2024-03-19,NEG,ironic,
17760314,47180,47180,1770288187925057587,2024-03-20,NEU,not ironic,
17760315,47181,47181,1770288266555572530,2024-03-20,NEU,not ironic,
17760316,47182,47182,1770271336125907232,2024-03-20,NEG,not ironic,
17760317,47183,47183,1769937781462102348,2024-03-19,NEU,not ironic,
17760318,47184,47184,1770230438579126686,2024-03-19,NEG,not ironic,
17760319,47185,47185,1770200787202814404,2024-03-19,NEG,not ironic,
17760320,47186,47186,1770219943633854729,2024-03-19,NEG,ironic,
17760321,47187,47187,1770298240174301554,2024-03-20,NEG,ironic,
17760322,47188,47188,1770253386623090940,2024-03-20,NEU,ironic,
17760323,47189,47189,1770244979589321111,2024-03-20,NEG,ironic,
17760324,47190,47190,1770219748145475685,2024-03-19,NEG,ironic,
17760325,47191,47191,1770216719757328831,2024-03-19,NEG,ironic,
17760326,47192,47192,1770197742465216968,2024-03-19,NEU,ironic,
17760327,47193,47193,1770200296951525428,2024-03-19,NEG,ironic,
17760328,47194,47194,1770123045648117887,2024-03-19,NEU,not ironic,
17760329,47195,47195,1770277207740481710,2024-03-20,NEG,not ironic,
17760330,47196,47196,1770306962271425011,2024-03-20,NEU,not ironic,
17760331,47197,47197,1770183819317968942,2024-03-19,NEU,not ironic,
17760332,47198,47198,1770216590975332761,2024-03-19,NEG,not ironic,
17760333,47199,47199,1770157960901042269,2024-03-19,NEG,ironic,
17760334,47200,47200,1771281242811510992,2024-03-22,NEG,ironic,
17760335,47201,47201,1769919888070529117,2024-03-19,NEU,not ironic,
17760336,47202,47202,1777442428636594579,2024-04-08,NEG,not ironic,
17760337,47203,47203,1769985640983056815,2024-03-19,NEU,not ironic,
17760338,47204,47204,1770248621277204863,2024-03-20,NEG,ironic,
17760339,47205,47205,1770294150090383431,2024-03-20,NEU,not ironic,
17760340,47206,47206,1770636748785172679,2024-03-21,NEU,ironic,
17760341,47207,47207,1770236196293087454,2024-03-19,NEU,ironic,
17760342,47208,47208,1770183976826626113,2024-03-19,NEU,ironic,
17760343,47209,47209,1770178389241950714,2024-03-19,NEG,not ironic,
17760344,47210,47210,1764893073543135694,2024-03-05,NEU,not ironic,
17760345,47211,47211,1718407628202656180,2023-10-28,NEU,not ironic,
17760346,47212,47212,1793642245758779643,2024-05-23,NEU,not ironic,
17760347,47213,47213,1761556021263151575,2024-02-25,NEU,not ironic,
17760348,47214,47214,1791185600877670734,2024-05-16,POS,not ironic,
17760349,47215,47215,1109401344056745989,2019-03-23,NEU,not ironic,
17760350,47216,47216,1109324665636315136,2019-03-23,NEU,not ironic,
17760351,47217,47217,1109242605626228736,2019-03-22,NEG,ironic,
17760352,47218,47218,1109267051351171072,2019-03-23,NEG,ironic,
17760353,47219,47219,1109251893195235329,2019-03-23,NEG,ironic,
17760354,47220,47220,1109313202205003776,2019-03-23,NEU,not ironic,
17760355,47221,47221,1109484369402564608,2019-03-23,NEG,not ironic,
17760356,47222,47222,1109266819959934976,2019-03-23,NEG,not ironic,
17760357,47223,47223,1109404157751058432,2019-03-23,NEU,not ironic,
17760358,47224,47224,1109549168975060992,2019-03-23,NEG,ironic,
17760359,47225,47225,1109599394095980544,2019-03-23,NEG,ironic,
17760360,47226,47226,1109242961202573312,2019-03-22,POS,ironic,
17760361,47227,47227,1109244819476566016,2019-03-23,NEU,ironic,
17760362,47228,47228,1109246703880806401,2019-03-23,NEU,not ironic,
17760363,47229,47229,1109243915595669505,2019-03-23,NEU,not ironic,
17760364,47230,47230,1109248329198772224,2019-03-23,NEG,not ironic,
17760365,47231,47231,1109263903605829632,2019-03-23,POS,not ironic,
17760366,47232,47232,1109479976162770950,2019-03-23,NEG,not ironic,
17760367,47233,47233,1109257303650435072,2019-03-23,NEG,ironic,
17760368,47234,47234,1109242901261885440,2019-03-22,POS,not ironic,
17760369,47235,47235,1109243077988925440,2019-03-22,NEG,ironic,
17760370,47236,47236,1109271784606568449,2019-03-23,NEU,not ironic,
17760371,47237,47237,1109250439738851328,2019-03-23,NEG,not ironic,
17760372,47238,47238,1109306391070568448,2019-03-23,POS,ironic,
17760373,47239,47239,1109266379931348993,2019-03-23,NEG,not ironic,
17760374,47240,47240,1109253796029444098,2019-03-23,NEG,not ironic,
17760375,47241,47241,1109429065428226048,2019-03-23,NEG,not ironic,
17760376,47242,47242,1109283404980326405,2019-03-23,NEU,not ironic,
17760377,47243,47243,1109245369702146048,2019-03-23,POS,ironic,
17760378,47244,47244,1109344388428247040,2019-03-23,POS,not ironic,
17760379,47245,47245,1109244199331864576,2019-03-23,POS,ironic,
17760380,47246,47246,1109304328060391424,2019-03-23,POS,not ironic,
17760381,47247,47247,1109271912654491648,2019-03-23,NEU,not ironic,
17760382,47248,47248,1109258953752379392,2019-03-23,NEG,not ironic,
17760383,47249,47249,1109278865992499200,2019-03-23,NEG,ironic,
17760384,47250,47250,1109571537357717509,2019-03-23,POS,not ironic,
17760385,47251,47251,1109260047891210240,2019-03-23,NEG,ironic,
17760386,47252,47252,1109242912267743233,2019-03-22,NEG,ironic,
17760387,47253,47253,1109252061663821825,2019-03-23,NEU,not ironic,
17760388,47254,47254,1109246848403816448,2019-03-23,NEU,not ironic,
17760389,47255,47255,1109246496048742401,2019-03-23,NEG,ironic,
17760390,47256,47256,1109254517302984704,2019-03-23,NEG,ironic,
17760391,47257,47257,1109336822759518209,2019-03-23,POS,not ironic,
17760392,47258,47258,1109261577746673665,2019-03-23,NEG,not ironic,
17760393,47259,47259,1109245685155667969,2019-03-23,NEG,not ironic,
17760394,47260,47260,1109346791944867840,2019-03-23,POS,not ironic,
17760395,47261,47261,1109468416077975553,2019-03-23,NEU,not ironic,
17760396,47262,47262,1109489389980266499,2019-03-23,POS,not ironic,
17760397,47263,47263,1109246889801605121,2019-03-23,NEU,not ironic,
17760398,47264,47264,1109336336014557184,2019-03-23,NEU,ironic,
17760399,47265,47265,1788269732883317029,2024-05-08,NEU,not ironic,
17760400,47266,47266,1788270360661569589,2024-05-08,NEU,not ironic,
17760401,47267,47267,1718408800267280486,2023-10-28,NEU,not ironic,
17760402,47268,47268,1109463712044179456,2019-03-23,POS,not ironic,
17760403,47269,47269,1109540369333657600,2019-03-23,POS,not ironic,
17760404,47270,47270,1110335389703663616,2019-03-26,NEG,not ironic,
17760405,47271,47271,1109272704568487937,2019-03-23,NEU,not ironic,
17760406,47272,47272,1109314146657583104,2019-03-23,NEG,not ironic,
17760407,47273,47273,1109242235814662145,2019-03-22,NEG,not ironic,
17760408,47274,47274,1109498952737529857,2019-03-23,NEG,ironic,
17760409,47275,47275,1109441229526310912,2019-03-23,POS,not ironic,
17760410,47276,47276,1109255707633860614,2019-03-23,NEG,not ironic,
17760411,47277,47277,1109386434245357568,2019-03-23,NEG,not ironic,
17760412,47278,47278,1109442090528727040,2019-03-23,NEG,ironic,
17760413,47279,47279,1109330828360851457,2019-03-23,POS,ironic,
17760414,47280,47280,1109302334301978624,2019-03-23,NEU,not ironic,
17760415,47281,47281,1109255720711553024,2019-03-23,NEU,not ironic,
17760416,47282,47282,1109243911598419970,2019-03-23,NEU,not ironic,
17760417,47283,47283,1109573674577780736,2019-03-23,POS,not ironic,
17760418,47284,47284,1109245917998112768,2019-03-23,NEU,not ironic,
17760419,47285,47285,1109242769543847936,2019-03-22,NEG,ironic,
17760420,47286,47286,1109242677361401856,2019-03-22,NEG,ironic,
17760421,47287,47287,1109244013134139394,2019-03-23,NEU,not ironic,
17760422,47288,47288,1109245231705264128,2019-03-23,NEU,not ironic,
17760423,47289,47289,1109247091858120704,2019-03-23,POS,ironic,
17760424,47290,47290,1109251697329750016,2019-03-23,NEU,not ironic,
17760425,47291,47291,1109261959504019463,2019-03-23,NEU,not ironic,
17760426,47292,47292,1109275275613880320,2019-03-23,NEU,not ironic,
17760427,47293,47293,1109281681033318400,2019-03-23,NEU,not ironic,
17760428,47294,47294,1109421798251204609,2019-03-23,NEG,ironic,
17760429,47295,47295,1109424174429286401,2019-03-23,NEG,not ironic,
17760430,47296,47296,1109427847561662464,2019-03-23,POS,not ironic,
17760431,47297,47297,1109437834598010880,2019-03-23,NEG,ironic,
17760432,47298,47298,1109437973232275456,2019-03-23,NEU,not ironic,
17760433,47299,47299,1109438081093025793,2019-03-23,NEU,not ironic,
17760434,47300,47300,1109438228225056768,2019-03-23,NEU,not ironic,
17760435,47301,47301,1109444785276944384,2019-03-23,POS,not ironic,
17760436,47302,47302,1109562688454176770,2019-03-23,NEU,not ironic,
17760437,47303,47303,1109247491659071488,2019-03-23,NEG,not ironic,
17760438,47304,47304,1109263513468444673,2019-03-23,NEG,ironic,
17760439,47305,47305,1109268527171715074,2019-03-23,POS,ironic,
17760440,47306,47306,1109330620860100608,2019-03-23,NEG,ironic,
17760441,47307,47307,1109338558937079809,2019-03-23,NEG,not ironic,
17760442,47308,47308,1109357259652390912,2019-03-23,NEG,not ironic,
17760443,47309,47309,1109936456968167426,2019-03-24,POS,ironic,
17760444,47310,47310,1110287057610596352,2019-03-25,POS,not ironic,
17760445,47311,47311,1109264146413961221,2019-03-23,NEU,not ironic,
17760446,47312,47312,1109462571868979200,2019-03-23,NEG,not ironic,
17760447,47313,47313,1109661552427175937,2019-03-24,NEG,ironic,
17760448,47314,47314,1109246003281047552,2019-03-23,NEU,not ironic,
17760449,47315,47315,1109250302589337600,2019-03-23,NEU,not ironic,
17760450,47316,47316,1109538665632595969,2019-03-23,NEU,not ironic,
17760451,47317,47317,1109244073682980864,2019-03-23,NEU,not ironic,
17760452,47318,47318,1109536368504524802,2019-03-23,NEG,not ironic,
17760453,47319,47319,1109488578034388995,2019-03-23,NEG,not ironic,
17760454,47320,47320,1109515137793298434,2019-03-23,NEG,ironic,
17760455,47321,47321,1109273684810829825,2019-03-23,POS,not ironic,
17760456,47322,47322,1109360508388335616,2019-03-23,NEG,ironic,
17760457,47323,47323,1109363237232037889,2019-03-23,NEG,ironic,
17760458,47324,47324,1109332892717469696,2019-03-23,NEG,ironic,
17760459,47325,47325,1109289963399503872,2019-03-23,NEG,not ironic,
17760460,47326,47326,1109246574448775170,2019-03-23,POS,ironic,
17760461,47327,47327,1109458812447178758,2019-03-23,NEU,ironic,
17760462,47328,47328,1685388552786317312,2023-07-29,NEU,not ironic,
17760463,47329,47329,1685395078062424064,2023-07-29,POS,ironic,
17760464,47330,47330,1109250494495686656,2019-03-23,NEU,not ironic,
17760465,47331,47331,1109514815444316161,2019-03-23,NEU,not ironic,
17760466,47332,47332,1109247271672008704,2019-03-23,NEG,ironic,
17760467,47333,47333,1793402148203422159,2024-05-22,NEU,not ironic,
17760468,47334,47334,1793403701945589908,2024-05-22,POS,not ironic,
17760469,47335,47335,1793420210730602675,2024-05-22,POS,not ironic,
17760470,47336,47336,1793404289102270864,2024-05-22,NEU,not ironic,
17760471,47337,47337,1793409181174677590,2024-05-22,NEU,not ironic,
17760472,47338,47338,1793472504784441734,2024-05-23,NEG,ironic,
17760473,47339,47339,1793423586428170326,2024-05-22,NEG,ironic,
17760474,47340,47340,1793403328216387741,2024-05-22,NEU,not ironic,
17760475,47341,47341,1793406912815333864,2024-05-22,POS,not ironic,
17760476,47342,47342,1793404032448713206,2024-05-22,NEU,not ironic,
17760477,47343,47343,1793410441001185676,2024-05-22,NEU,not ironic,
17760478,47344,47344,1793414317540577328,2024-05-22,NEG,ironic,
17760479,47345,47345,1793636115037262043,2024-05-23,NEG,ironic,
17760480,47346,47346,1793400018096758965,2024-05-22,NEG,not ironic,
17760481,47347,47347,1794073264966287541,2024-05-24,POS,not ironic,
17760482,47348,47348,1793402931271598404,2024-05-22,POS,ironic,
17760483,47349,47349,1805465217276821561,2024-06-25,POS,not ironic,
17760484,47350,47350,1809744725215166891,2024-07-07,POS,not ironic,
17760485,47351,47351,1808342960725283118,2024-07-03,POS,not ironic,
17760486,47352,47352,1793432756032020689,2024-05-23,NEU,not ironic,
17760487,47353,47353,1796386080184578341,2024-05-31,POS,not ironic,
17760488,47354,47354,1808342721255575802,2024-07-03,NEU,not ironic,
17760489,47355,47355,1800717646868177076,2024-06-12,NEU,not ironic,
17760490,47356,47356,1794393184489099641,2024-05-25,POS,not ironic,
17760491,47357,47357,1800363798555250739,2024-06-11,NEU,not ironic,
17760492,47358,47358,1793479482663436323,2024-05-23,NEG,not ironic,
17760493,47359,47359,1794080239368433811,2024-05-24,POS,ironic,
17760494,47360,47360,1795636350647242855,2024-05-29,NEG,not ironic,
17760495,47361,47361,1793484065263477198,2024-05-23,NEG,ironic,
17760496,47362,47362,1793715840371904959,2024-05-23,NEG,not ironic,
17760497,47363,47363,1793392241915965557,2024-05-22,NEU,not ironic,
17760498,47364,47364,1793416278767751627,2024-05-22,NEG,not ironic,
17760499,47365,47365,1793412811403702665,2024-05-22,NEU,not ironic,
17760500,47366,47366,1793396366384730559,2024-05-22,POS,not ironic,
17760501,47367,47367,1793415719528575480,2024-05-22,POS,ironic,
17760502,47368,47368,1793392613132825078,2024-05-22,POS,not ironic,
17760503,47369,47369,1793599612978147629,2024-05-23,POS,not ironic,
17760504,47370,47370,1793569288290251121,2024-05-23,NEU,not ironic,
17760505,47371,47371,1793393699482677717,2024-05-22,NEU,not ironic,
17760506,47372,47372,1793497718087995559,2024-05-23,NEU,not ironic,
17760507,47373,47373,1793393242370621525,2024-05-22,NEU,not ironic,
17760508,47374,47374,1793397882395218388,2024-05-22,POS,not ironic,
17760509,47375,47375,1793484927717224851,2024-05-23,NEU,not ironic,
17760510,47376,47376,1793452888305332443,2024-05-23,NEG,not ironic,
17760511,47377,47377,1793425924266025004,2024-05-22,NEU,not ironic,
17760512,47378,47378,1796570356179976676,2024-05-31,NEU,ironic,
17760513,47379,47379,1793400979922079871,2024-05-22,NEU,not ironic,
17760514,47380,47380,1793466166532542943,2024-05-23,NEU,not ironic,
17760515,47381,47381,1793394210818703712,2024-05-22,POS,not ironic,
17760516,47382,47382,1793473479813292046,2024-05-23,NEU,not ironic,
17760517,47383,47383,1793392761548272066,2024-05-22,POS,not ironic,
17760518,47384,47384,1793393458675097862,2024-05-22,NEU,not ironic,
17760519,47385,47385,1793396831897932275,2024-05-22,NEU,not ironic,
17760520,47386,47386,1793397511832363499,2024-05-22,NEU,not ironic,
17760521,47387,47387,1793606366701215816,2024-05-23,NEU,not ironic,
17760522,47388,47388,1793847587654795669,2024-05-24,NEU,not ironic,
17760523,47389,47389,1793404791416352803,2024-05-22,NEU,not ironic,
17760524,47390,47390,1793394384966144494,2024-05-22,NEU,not ironic,
17760525,47391,47391,1793394665116389657,2024-05-22,NEU,not ironic,
17760526,47392,47392,1793395619928637855,2024-05-22,NEU,not ironic,
17760527,47393,47393,1793396441886376050,2024-05-22,POS,not ironic,
17760528,47394,47394,1793396458588155932,2024-05-22,NEU,ironic,
17760529,47395,47395,1793397425022882057,2024-05-22,POS,not ironic,
17760530,47396,47396,1793418580543099289,2024-05-22,POS,ironic,
17760531,47397,47397,1793403673747550354,2024-05-22,NEU,not ironic,
17760532,47398,47398,1793444139167531376,2024-05-23,NEU,not ironic,
17760533,47399,47399,1793654215430295825,2024-05-23,POS,not ironic,
17760534,47400,47400,1793761461556408335,2024-05-23,NEU,not ironic,
17760535,47401,47401,1793663701792547021,2024-05-23,POS,not ironic,
17760536,47402,47402,1793409176343019902,2024-05-22,NEU,not ironic,
17760537,47403,47403,1793838340346904938,2024-05-24,NEU,not ironic,
17760538,47404,47404,1793468673182867754,2024-05-23,POS,not ironic,
17760539,47405,47405,1793710839318692085,2024-05-23,NEU,not ironic,
17760540,47406,47406,1793688789396984313,2024-05-23,NEU,not ironic,
17760541,47407,47407,1794115817610875087,2024-05-24,NEU,not ironic,
17760542,47408,47408,1793469977351348725,2024-05-23,NEG,not ironic,
17760543,47409,47409,1793581787215724867,2024-05-23,NEU,not ironic,
17760544,47410,47410,1793427955361948075,2024-05-22,NEU,not ironic,
17760545,47411,47411,1793421653118181772,2024-05-22,NEU,not ironic,
17760546,47412,47412,1793732833443496166,2024-05-23,NEG,not ironic,
17760547,47413,47413,1793401181890572621,2024-05-22,NEU,not ironic,
17760548,47414,47414,1793403061798347122,2024-05-22,NEU,not ironic,
17760549,47415,47415,1793557764826136896,2024-05-23,NEU,not ironic,
17760550,47416,47416,1793454984627118590,2024-05-23,NEU,not ironic,
17760551,47417,47417,1793677956164018394,2024-05-23,NEU,not ironic,
17760552,47418,47418,1793392869782220989,2024-05-22,NEU,not ironic,
17760553,47419,47419,1793458877486207092,2024-05-23,NEU,not ironic,
17760554,47420,47420,1793434988379037904,2024-05-23,POS,not ironic,
17760555,47421,47421,1793401586863288515,2024-05-22,NEU,not ironic,
17760556,47422,47422,1793396494730506268,2024-05-22,NEU,not ironic,
17760557,47423,47423,1793536488065626177,2024-05-23,NEU,not ironic,
17760558,47424,47424,1793392561312149697,2024-05-22,POS,not ironic,
17760559,47425,47425,1793392750886318356,2024-05-22,NEU,not ironic,
17760560,47426,47426,1793392796167983599,2024-05-22,NEU,not ironic,
17760561,47427,47427,1793393915074073010,2024-05-22,POS,ironic,
17760562,47428,47428,1793394303772815718,2024-05-22,NEU,ironic,
17760563,47429,47429,1793392915672150238,2024-05-22,NEU,not ironic,
17760564,47430,47430,1793393081665909017,2024-05-22,NEU,not ironic,
17760565,47431,47431,1793394456491671647,2024-05-22,POS,not ironic,
17760566,47432,47432,1793398582369763601,2024-05-22,POS,ironic,
17760567,47433,47433,1793403483351351331,2024-05-22,NEU,not ironic,
17760568,47434,47434,1794046873197764975,2024-05-24,POS,not ironic,
17760569,47435,47435,1793426285978591458,2024-05-22,NEU,ironic,
17760570,47436,47436,1793440806923313428,2024-05-23,POS,ironic,
17760571,47437,47437,1793473396246003819,2024-05-23,POS,not ironic,
17760572,47438,47438,1793388729949659169,2024-05-22,NEG,not ironic,
17760573,47439,47439,1793397910157021378,2024-05-22,NEU,not ironic,
17760574,47440,47440,1793473970592969201,2024-05-23,POS,ironic,
17760575,47441,47441,1793390516765065317,2024-05-22,POS,not ironic,
17760576,47442,47442,1793394526356402685,2024-05-22,POS,ironic,
17760577,47443,47443,1792733681569730815,2024-05-21,POS,not ironic,
17760578,47444,47444,1792733873715245092,2024-05-21,POS,ironic,
17760579,47445,47445,1793102472686534847,2024-05-22,NEU,not ironic,
17760580,47446,47446,1792714169395155181,2024-05-21,NEU,not ironic,
17760581,47447,47447,1792727233238335787,2024-05-21,POS,ironic,
17760582,47448,47448,1792715949424120026,2024-05-21,NEU,not ironic,
17760583,47449,47449,1792716046438473928,2024-05-21,NEU,not ironic,
17760584,47450,47450,1792716143259795683,2024-05-21,NEU,not ironic,
17760585,47451,47451,1792771013031170454,2024-05-21,NEG,ironic,
17760586,47452,47452,1792706313551810616,2024-05-20,POS,not ironic,
17760587,47453,47453,1792711620369748233,2024-05-21,NEU,not ironic,
17760588,47454,47454,1792723682730848287,2024-05-21,NEG,not ironic,
17760589,47455,47455,1792724493716144481,2024-05-21,NEG,ironic,
17760590,47456,47456,1792970148774887594,2024-05-21,NEU,not ironic,
17760591,47457,47457,1792914397087592736,2024-05-21,POS,not ironic,
17760592,47458,47458,1793431965250523426,2024-05-23,NEG,not ironic,
17760593,47459,47459,1799603273286234402,2024-06-09,NEU,not ironic,
17760594,47460,47460,1799603399178199051,2024-06-09,POS,not ironic,
17760595,47461,47461,1793232694035271707,2024-05-22,NEU,ironic,
17760596,47462,47462,1793233567977189850,2024-05-22,NEG,not ironic,
17760597,47463,47463,1793243399694258684,2024-05-22,NEU,not ironic,
17760598,47464,47464,1793242694849876058,2024-05-22,NEG,not ironic,
17760599,47465,47465,1793368667549528421,2024-05-22,POS,ironic,
17760600,47466,47466,1793304062974169445,2024-05-22,NEU,ironic,
17760601,47467,47467,1793374750041129043,2024-05-22,NEG,not ironic,
17760602,47468,47468,1793409434137321491,2024-05-22,NEU,not ironic,
17760603,47469,47469,1793364088204206132,2024-05-22,NEG,not ironic,
17760604,47470,47470,1793412830554976653,2024-05-22,NEG,not ironic,
17760605,47471,47471,1793490181376639089,2024-05-23,NEG,ironic,
17760606,47472,47472,1793251402707353731,2024-05-22,NEG,not ironic,
17760607,47473,47473,1793387100332515630,2024-05-22,NEG,not ironic,
17760608,47474,47474,1793575836525985911,2024-05-23,NEU,not ironic,
17760609,47475,47475,1793745845336285240,2024-05-23,NEG,not ironic,
17760610,47476,47476,1793242666144027077,2024-05-22,NEG,ironic,
17760611,47477,47477,1793282882594541588,2024-05-22,NEU,ironic,
17760612,47478,47478,1793389665149493309,2024-05-22,NEU,not ironic,
17760613,47479,47479,1793520756959408381,2024-05-23,NEG,not ironic,
17760614,47480,47480,1793372597482369520,2024-05-22,NEG,not ironic,
17760615,47481,47481,1793520370324287988,2024-05-23,NEU,not ironic,
17760616,47482,47482,1793254411172553137,2024-05-22,NEG,ironic,
17760617,47483,47483,1793246629442527346,2024-05-22,NEG,ironic,
17760618,47484,47484,1785237368800248215,2024-04-30,NEG,not ironic,
17760619,47485,47485,1808545684226003153,2024-07-03,NEU,not ironic,
17760620,47486,47486,1809370389878825053,2024-07-05,NEU,ironic,
17760621,47487,47487,1791522025032323476,2024-05-17,POS,ironic,
17760622,47488,47488,1793324197244018942,2024-05-22,NEU,not ironic,
17760623,47489,47489,1793076628081504637,2024-05-22,NEU,not ironic,
17760624,47490,47490,1793101198427582698,2024-05-22,NEG,ironic,
17760625,47491,47491,1793089661151424806,2024-05-22,NEG,not ironic,
17760626,47492,47492,1793098002640633983,2024-05-22,NEU,not ironic,
17760627,47493,47493,1793147077196710059,2024-05-22,NEG,not ironic,
17760628,47494,47494,1793285981195354139,2024-05-22,NEU,not ironic,
17760629,47495,47495,1793486361955307878,2024-05-23,NEG,ironic,
17760630,47496,47496,1793351307522441601,2024-05-22,NEG,not ironic,
17760631,47497,47497,1793087321254084652,2024-05-22,NEG,not ironic,
17760632,47498,47498,1793220259328991238,2024-05-22,NEG,not ironic,
17760633,47499,47499,1793068323640365085,2024-05-21,NEG,not ironic,
17760634,47500,47500,1793274305058316630,2024-05-22,NEG,not ironic,
17760635,47501,47501,1793401537869267246,2024-05-22,NEG,ironic,
17760636,47502,47502,1793215349728354559,2024-05-22,NEU,not ironic,
17760637,47503,47503,1793071825121103942,2024-05-22,NEG,ironic,
17760638,47504,47504,1793073716928335885,2024-05-22,NEG,not ironic,
17760639,47505,47505,1793076629323018515,2024-05-22,NEG,not ironic,
17760640,47506,47506,1793276876871307480,2024-05-22,NEG,ironic,
17760641,47507,47507,1793403995542741118,2024-05-22,NEU,not ironic,
17760642,47508,47508,1793079624504918389,2024-05-22,NEG,not ironic,
17760643,47509,47509,1793399216686907882,2024-05-22,POS,not ironic,
17760644,47510,47510,1793387708112314786,2024-05-22,POS,not ironic,
17760645,47511,47511,1793392561068908899,2024-05-22,NEU,not ironic,
17760646,47512,47512,1793454780095906153,2024-05-23,POS,not ironic,
17760647,47513,47513,1793628109335654494,2024-05-23,NEU,not ironic,
17760648,47514,47514,1793420834813681775,2024-05-22,POS,not ironic,
17760649,47515,47515,1793387652718149972,2024-05-22,POS,ironic,
17760650,47516,47516,1793397423609368656,2024-05-22,POS,not ironic,
17760651,47517,47517,1793390138166296969,2024-05-22,POS,not ironic,
17760652,47518,47518,1793436261354504255,2024-05-23,POS,ironic,
17760653,47519,47519,1794586110628360340,2024-05-26,NEU,not ironic,
17760654,47520,47520,1793390837201572263,2024-05-22,POS,not ironic,
17760655,47521,47521,1793398247542686187,2024-05-22,NEU,not ironic,
17760656,47522,47522,1793389333065478354,2024-05-22,POS,ironic,
17760657,47523,47523,1793388783897079966,2024-05-22,NEG,not ironic,
17760658,47524,47524,1793397216188432802,2024-05-22,NEG,not ironic,
17760659,47525,47525,1793390526542360904,2024-05-22,NEU,ironic,
17760660,47526,47526,1793457880680878158,2024-05-23,NEU,not ironic,
