,id,date,sentiment,irony
10463,1.8592173968268493e+18,2024-11-20,NEU,not ironic
10464,1.8592173950778004e+18,2024-11-20,NEG,ironic
10465,1.859217394255672e+18,2024-11-20,POS,ironic
10466,1.8592173907621028e+18,2024-11-20,NEG,ironic
10467,1.8592173905898783e+18,2024-11-20,NEG,not ironic
10468,1.8592173904011963e+18,2024-11-20,NEG,not ironic
10469,1.859217388941521e+18,2024-11-20,NEG,not ironic
10470,1.859217388547216e+18,2024-11-20,NEU,ironic
10471,1.859217386630484e+18,2024-11-20,NEG,not ironic
10472,1.8592173839126203e+18,2024-11-20,POS,not ironic
10473,1.85921738284721e+18,2024-11-20,POS,ironic
10474,1.859217382650049e+18,2024-11-20,NEU,ironic
10475,1.8592173809849423e+18,2024-11-20,NEU,not ironic
10476,1.8592173799782976e+18,2024-11-20,NEU,not ironic
10477,1.8592173780027968e+18,2024-11-20,NEU,ironic
10478,1.8592173767151493e+18,2024-11-20,NEG,not ironic
10479,1.859217375624561e+18,2024-11-20,POS,not ironic
10480,1.8592173752513457e+18,2024-11-20,NEG,not ironic
10481,1.859217370335597e+18,2024-11-20,NEU,not ironic
10482,1.859217368926257e+18,2024-11-20,NEG,not ironic
10483,1.8592173678650988e+18,2024-11-20,NEU,not ironic
10484,1.8592173668964808e+18,2024-11-20,NEU,ironic
10485,1.8592173665733384e+18,2024-11-20,NEU,not ironic
10486,1.8592173655456568e+18,2024-11-20,NEG,not ironic
10487,1.859217365445079e+18,2024-11-20,NEG,ironic
10488,1.8592173650762383e+18,2024-11-20,NEU,ironic
10489,1.859217364933362e+18,2024-11-20,NEG,not ironic
10490,1.8592173631046825e+18,2024-11-20,NEU,not ironic
10491,1.8592173627564728e+18,2024-11-20,NEG,not ironic
10492,1.859217362265817e+18,2024-11-20,NEG,not ironic
10493,1.8592173619973327e+18,2024-11-20,POS,not ironic
10494,1.859217361758257e+18,2024-11-20,POS,ironic
10495,1.859217360638588e+18,2024-11-20,NEU,not ironic
10496,1.8592173602441385e+18,2024-11-20,NEG,not ironic
10497,1.859217358092489e+18,2024-11-20,NEG,not ironic
10498,1.8592173579792343e+18,2024-11-20,POS,not ironic
10499,1.859217357878481e+18,2024-11-20,NEU,not ironic
10500,1.8592173577778875e+18,2024-11-20,NEG,not ironic
10501,1.859217357140345e+18,2024-11-20,POS,ironic
10502,1.8592173560585047e+18,2024-11-20,NEG,ironic
10503,1.859217354581812e+18,2024-11-20,POS,ironic
10504,1.859217352539177e+18,2024-11-20,NEG,not ironic
10505,1.8592173511341225e+18,2024-11-20,NEU,not ironic
10506,1.85921735092852e+18,2024-11-20,NEG,ironic
10507,1.8592173493305265e+18,2024-11-20,NEG,not ironic
10508,1.8592173483658363e+18,2024-11-20,NEU,not ironic
10509,1.8592173473381875e+18,2024-11-20,NEG,not ironic
10510,1.85921734729658e+18,2024-11-20,NEU,not ironic
10511,1.8592173470697969e+18,2024-11-20,NEU,not ironic
10512,1.859217346646176e+18,2024-11-20,NEU,not ironic
10513,1.859217345752744e+18,2024-11-20,NEU,not ironic
10514,1.8592173440040635e+18,2024-11-20,NEG,ironic
10515,1.8592173438988493e+18,2024-11-20,NEG,not ironic
10516,1.859217341617259e+18,2024-11-20,NEG,not ironic
10517,1.8592173409671452e+18,2024-11-20,NEG,ironic
10518,1.859217340887336e+18,2024-11-20,NEG,ironic
10519,1.8592173406021307e+18,2024-11-20,NEU,not ironic
10520,1.8592173403295007e+18,2024-11-20,NEG,not ironic
10521,1.8592173389370043e+18,2024-11-20,POS,not ironic
10522,1.8592173382323405e+18,2024-11-20,NEU,not ironic
10523,1.8592173370537907e+18,2024-11-20,NEU,not ironic
10524,1.8592173363114191e+18,2024-11-20,NEU,not ironic
10525,1.859217334814065e+18,2024-11-20,NEG,not ironic
10526,1.8592173332789496e+18,2024-11-20,POS,ironic
10527,1.8592173323480968e+18,2024-11-20,NEU,not ironic
10528,1.859217330594608e+18,2024-11-20,NEG,ironic
10529,1.859217330472936e+18,2024-11-20,NEG,ironic
10530,1.8592173293865905e+18,2024-11-20,NEG,not ironic
10531,1.85921732712584e+18,2024-11-20,NEU,ironic
10532,1.8592173238374927e+18,2024-11-20,NEU,not ironic
10533,1.8592173235775e+18,2024-11-20,NEG,ironic
10534,1.8592173234978573e+18,2024-11-20,NEG,not ironic
10535,1.859217322860274e+18,2024-11-20,NEU,not ironic
10536,1.859217319571952e+18,2024-11-20,NEU,not ironic
10537,1.859217319362249e+18,2024-11-20,NEG,ironic
10538,1.8592173177557489e+18,2024-11-20,NEG,ironic
10539,1.859217317244105e+18,2024-11-20,POS,ironic
10540,1.85921731702605e+18,2024-11-20,NEG,not ironic
10541,1.8592173169756567e+18,2024-11-20,NEG,ironic
10542,1.8592173150001605e+18,2024-11-20,NEG,not ironic
10543,1.85921731243348e+18,2024-11-20,NEG,not ironic
10544,1.8592173093716127e+18,2024-11-20,POS,not ironic
10545,1.859217307555205e+18,2024-11-20,NEU,not ironic
10546,1.859217303327372e+18,2024-11-20,NEU,not ironic
10547,1.859217301809054e+18,2024-11-20,POS,ironic
10548,1.859217299288273e+18,2024-11-20,NEU,ironic
10549,1.8592172991624563e+18,2024-11-20,NEU,not ironic
10550,1.859217298546131e+18,2024-11-20,NEU,not ironic
10551,1.8592172977028344e+18,2024-11-20,NEU,not ironic
10552,1.8592172958237983e+18,2024-11-20,NEG,not ironic
10553,1.8592172946032192e+18,2024-11-20,POS,ironic
10554,1.8592172941461097e+18,2024-11-20,NEG,ironic
10555,1.859217293537853e+18,2024-11-20,NEU,not ironic
10556,1.8592172919817628e+18,2024-11-20,NEG,ironic
10557,1.859217290589352e+18,2024-11-20,NEG,not ironic
10558,1.859217290392167e+18,2024-11-20,POS,not ironic
10559,1.8592172903838195e+18,2024-11-20,POS,not ironic
10560,1.859217289385505e+18,2024-11-20,NEG,not ironic
10561,1.8592172873725668e+18,2024-11-20,NEU,ironic
10562,1.8592172872883945e+18,2024-11-20,NEU,not ironic
10563,1.859217286906737e+18,2024-11-20,NEU,not ironic
10564,1.859217286680208e+18,2024-11-20,NEG,ironic
10565,1.85921728649144e+18,2024-11-20,NEU,not ironic
10566,1.859217286403441e+18,2024-11-20,NEU,ironic
10567,1.8592172862146808e+18,2024-11-20,NEG,ironic
10568,1.859217285212152e+18,2024-11-20,NEU,not ironic
10569,1.859217283580576e+18,2024-11-20,NEU,not ironic
10570,1.85921728346316e+18,2024-11-20,POS,not ironic
10571,1.85921728278365e+18,2024-11-20,NEG,ironic
10572,1.8592172805733256e+18,2024-11-20,NEG,ironic
10573,1.8592172787739244e+18,2024-11-20,NEG,not ironic
10574,1.859217278362915e+18,2024-11-20,NEU,not ironic
10575,1.859217276320326e+18,2024-11-20,NEU,not ironic
10576,1.85921727315778e+18,2024-11-20,NEG,ironic
10577,1.8592172715177825e+18,2024-11-20,NEU,not ironic
10578,1.8592172707166623e+18,2024-11-20,NEG,ironic
10579,1.8592172703097807e+18,2024-11-20,NEG,ironic
10580,1.859217264513274e+18,2024-11-20,NEU,not ironic
10581,1.8592172622610312e+18,2024-11-20,POS,not ironic
10582,1.859217261698949e+18,2024-11-20,NEU,ironic
10583,1.8592172611872072e+18,2024-11-20,POS,ironic
10584,1.859217259916305e+18,2024-11-20,NEU,not ironic
10585,1.8592172592200625e+18,2024-11-20,POS,not ironic
10586,1.8592172585993748e+18,2024-11-20,NEG,ironic
10587,1.8592172585490191e+18,2024-11-20,NEU,not ironic
10588,1.8592172570977897e+18,2024-11-20,NEG,not ironic
10589,1.8592172564434452e+18,2024-11-20,NEU,not ironic
10590,1.85921725614146e+18,2024-11-20,NEU,not ironic
10591,1.859217255214568e+18,2024-11-20,NEG,not ironic
10592,1.8592172543295409e+18,2024-11-20,NEG,ironic
10593,1.859217253260264e+18,2024-11-20,NEU,not ironic
10594,1.8592172481136192e+18,2024-11-20,NEG,ironic
10595,1.859217245450416e+18,2024-11-20,NEG,ironic
10596,1.8592172441205765e+18,2024-11-20,NEU,ironic
10597,1.8592172436634127e+18,2024-11-20,NEU,not ironic
10598,1.859217242820359e+18,2024-11-20,POS,not ironic
10599,1.859217242270888e+18,2024-11-20,NEG,not ironic
10600,1.859217242128327e+18,2024-11-20,NEG,not ironic
10601,1.859217241486808e+18,2024-11-20,POS,not ironic
10602,1.859217240140248e+18,2024-11-20,NEU,not ironic
10603,1.8592172398297828e+18,2024-11-20,NEU,not ironic
10604,1.8592172392803208e+18,2024-11-20,NEG,ironic
10605,1.859217238634406e+18,2024-11-20,NEG,ironic
10606,1.859217237745271e+18,2024-11-20,NEU,not ironic
10607,1.859217236524671e+18,2024-11-20,NEG,not ironic
10608,1.859217235123819e+18,2024-11-20,NEU,not ironic
10609,1.859217233660052e+18,2024-11-20,POS,not ironic
10610,1.8592172324522888e+18,2024-11-20,POS,ironic
10611,1.8592172300402767e+18,2024-11-20,NEU,not ironic
10612,1.8592172262321564e+18,2024-11-20,NEU,ironic
10613,1.859217226085061e+18,2024-11-20,NEU,not ironic
10614,1.8592172258963213e+18,2024-11-20,NEG,ironic
10615,1.8592172239460188e+18,2024-11-20,POS,not ironic
10616,1.8592172234888443e+18,2024-11-20,NEU,ironic
10617,1.859217223472005e+18,2024-11-20,NEU,not ironic
10618,1.859217223358845e+18,2024-11-20,POS,ironic
10619,1.8592172215719892e+18,2024-11-20,NEG,ironic
10620,1.8592172201208463e+18,2024-11-20,NEG,ironic
10621,1.8592172193577088e+18,2024-11-20,NEG,ironic
10622,1.859217219302953e+18,2024-11-20,NEG,ironic
10623,1.859217219135148e+18,2024-11-20,NEG,not ironic
10624,1.859217217944015e+18,2024-11-20,NEU,not ironic
10625,1.859217216501137e+18,2024-11-20,NEG,not ironic
10626,1.859217215515428e+18,2024-11-20,NEG,ironic
10627,1.8592172143410304e+18,2024-11-20,POS,not ironic
10628,1.8592172120257416e+18,2024-11-20,NEG,not ironic
10629,1.859217207869272e+18,2024-11-20,POS,not ironic
10630,1.8592172076930747e+18,2024-11-20,NEG,not ironic
10631,1.85921720718139e+18,2024-11-20,NEU,ironic
10632,1.8592172038007444e+18,2024-11-20,POS,not ironic
10633,1.8592172035952192e+18,2024-11-20,NEG,ironic
10634,1.8592172030374423e+18,2024-11-20,NEG,not ironic
10635,1.8592172020559503e+18,2024-11-20,NEG,ironic
10636,1.859217199279293e+18,2024-11-20,POS,ironic
10637,1.8592171991535124e+18,2024-11-20,NEU,ironic
10638,1.859217199141122e+18,2024-11-20,NEU,not ironic
10639,1.85921719904866e+18,2024-11-20,NEG,ironic
10640,1.8592171971444124e+18,2024-11-20,POS,ironic
10641,1.8592171965110804e+18,2024-11-20,NEU,not ironic
10642,1.8592171958402424e+18,2024-11-20,NEU,not ironic
10643,1.859217195382744e+18,2024-11-20,NEG,not ironic
10644,1.8592171951772183e+18,2024-11-20,NEG,ironic
10645,1.8592171940658424e+18,2024-11-20,NEU,not ironic
10646,1.859217191603672e+18,2024-11-20,NEU,not ironic
10647,1.8592171896029883e+18,2024-11-20,NEG,ironic
10648,1.8592171893723343e+18,2024-11-20,NEG,not ironic
10649,1.8592171883279404e+18,2024-11-20,NEU,not ironic
10650,1.859217186637652e+18,2024-11-20,NEG,not ironic
10651,1.859217185920422e+18,2024-11-20,NEU,not ironic
10652,1.85921718564778e+18,2024-11-20,NEG,ironic
10653,1.8592171854464328e+18,2024-11-20,NEG,not ironic
10654,1.8592171842721183e+18,2024-11-20,NEU,ironic
10655,1.859217183642911e+18,2024-11-20,POS,ironic
10656,1.8592171830515064e+18,2024-11-20,NEG,ironic
10657,1.859217178760807e+18,2024-11-20,NEU,not ironic
10658,1.859217177728922e+18,2024-11-20,NEG,not ironic
10659,1.859217175145264e+18,2024-11-20,NEU,ironic
10660,1.859217174620996e+18,2024-11-20,POS,not ironic
10661,1.8592171729600105e+18,2024-11-20,NEG,ironic
10662,1.8592171716349212e+18,2024-11-20,NEU,not ironic
10663,1.8592171693488049e+18,2024-11-20,NEG,not ironic
10664,1.8592171688286044e+18,2024-11-20,NEU,not ironic
10665,1.859217166484092e+18,2024-11-20,NEG,ironic
10666,1.859217166450504e+18,2024-11-20,NEU,ironic
10667,1.8592171655696425e+18,2024-11-20,NEU,not ironic
10668,1.859217165242544e+18,2024-11-20,NEU,ironic
10669,1.859217158061908e+18,2024-11-20,NEG,ironic
10670,1.859217153968185e+18,2024-11-20,NEG,not ironic
10671,1.8592171515481828e+18,2024-11-20,NEG,not ironic
10672,1.8592171514642063e+18,2024-11-20,NEU,not ironic
10673,1.8592171512880376e+18,2024-11-20,NEG,not ironic
10674,1.859217151200048e+18,2024-11-20,NEU,not ironic
10675,1.859217150809924e+18,2024-11-20,NEG,not ironic
10676,1.8592171480712724e+18,2024-11-20,NEG,ironic
10677,1.8592171469388104e+18,2024-11-20,NEG,not ironic
10678,1.8592171431092065e+18,2024-11-20,NEG,not ironic
10679,1.8592171419389875e+18,2024-11-20,POS,ironic
10680,1.859217141083304e+18,2024-11-20,NEU,not ironic
10681,1.859217141054022e+18,2024-11-20,POS,not ironic
10682,1.8592171383193275e+18,2024-11-20,POS,not ironic
10683,1.8592171379924173e+18,2024-11-20,NEU,ironic
10684,1.859217137673405e+18,2024-11-20,NEG,not ironic
10685,1.859217137589425e+18,2024-11-20,POS,ironic
10686,1.8592171365996585e+18,2024-11-20,NEU,not ironic
10687,1.859217136511537e+18,2024-11-20,NEU,not ironic
10688,1.859217136054408e+18,2024-11-20,NEU,not ironic
10689,1.8592171344688827e+18,2024-11-20,NEG,ironic
10690,1.8592171338104384e+18,2024-11-20,NEU,not ironic
10691,1.859217130001986e+18,2024-11-20,NEG,ironic
10692,1.8592171287436744e+18,2024-11-20,NEU,ironic
10693,1.859217128257156e+18,2024-11-20,NEG,not ironic
10694,1.85921712822356e+18,2024-11-20,NEU,not ironic
10695,1.8592171274224888e+18,2024-11-20,NEU,not ironic
10696,1.859217125203743e+18,2024-11-20,NEU,not ironic
10697,1.8592171251701064e+18,2024-11-20,NEG,not ironic
10698,1.859217123689534e+18,2024-11-20,NEG,ironic
10699,1.8592171227039173e+18,2024-11-20,NEU,not ironic
10700,1.859217122569937e+18,2024-11-20,NEG,ironic
10701,1.8592171224315784e+18,2024-11-20,NEG,ironic
10702,1.8592171217056115e+18,2024-11-20,NEU,ironic
10703,1.859217121445585e+18,2024-11-20,POS,not ironic
10704,1.85921711847182e+18,2024-11-20,NEG,not ironic
10705,1.8592171163372385e+18,2024-11-20,NEG,ironic
10706,1.8592171157329065e+18,2024-11-20,NEG,not ironic
10707,1.8592171156197624e+18,2024-11-20,NEG,ironic
10708,1.859217115401605e+18,2024-11-20,NEG,not ironic
10709,1.859217113849758e+18,2024-11-20,NEG,not ironic
10710,1.859217112876664e+18,2024-11-20,NEG,ironic
10711,1.859217111232529e+18,2024-11-20,NEG,not ironic
10712,1.8592171110647155e+18,2024-11-20,NEU,not ironic
10713,1.859217110964093e+18,2024-11-20,NEU,not ironic
10714,1.8592171092443343e+18,2024-11-20,NEU,not ironic
10715,1.859217107491144e+18,2024-11-20,NEU,not ironic
10716,1.859217107306812e+18,2024-11-20,NEU,not ironic
10717,1.8592171070046008e+18,2024-11-20,POS,not ironic
10718,1.8592171052430336e+18,2024-11-20,NEG,ironic
10719,1.8592171039427791e+18,2024-11-20,NEU,not ironic
10720,1.859217100692231e+18,2024-11-20,NEU,not ironic
10721,1.8592171002688512e+18,2024-11-20,NEG,ironic
10722,1.8592170934444447e+18,2024-11-20,NEU,not ironic
10723,1.8592170927901652e+18,2024-11-20,POS,not ironic
10724,1.859217090063872e+18,2024-11-20,NEG,not ironic
10725,1.859217089963385e+18,2024-11-20,NEU,not ironic
10726,1.8592170882812685e+18,2024-11-20,NEU,not ironic
10727,1.8592170846951345e+18,2024-11-20,NEU,ironic
10728,1.85921708413721e+18,2024-11-20,NEG,not ironic
10729,1.8592170837513503e+18,2024-11-20,NEG,not ironic
10730,1.859217083269108e+18,2024-11-20,NEG,ironic
10731,1.859217082711184e+18,2024-11-20,POS,not ironic
10732,1.859217082564412e+18,2024-11-20,NEG,ironic
10733,1.85921708128093e+18,2024-11-20,NEU,not ironic
10734,1.859217079926224e+18,2024-11-20,POS,not ironic
10735,1.8592170783532687e+18,2024-11-20,NEU,not ironic
10736,1.8592170770741169e+18,2024-11-20,NEU,not ironic
10737,1.859217076826608e+18,2024-11-20,POS,ironic
10738,1.8592170763777848e+18,2024-11-20,NEU,not ironic
10739,1.8592170756270607e+18,2024-11-20,NEG,not ironic
10740,1.859217075358597e+18,2024-11-20,NEG,not ironic
10741,1.859217074033234e+18,2024-11-20,NEU,not ironic
10742,1.859217073932505e+18,2024-11-20,NEG,ironic
10743,1.8592170730433416e+18,2024-11-20,NEU,not ironic
10744,1.859217072749949e+18,2024-11-20,NEU,ironic
10745,1.8592170725022764e+18,2024-11-20,NEG,not ironic
10746,1.859217072066077e+18,2024-11-20,NEU,not ironic
10747,1.859217071520797e+18,2024-11-20,POS,ironic
10748,1.8592170714959547e+18,2024-11-20,NEG,not ironic
10749,1.8592170697676068e+18,2024-11-20,NEU,ironic
10750,1.859217067737572e+18,2024-11-20,NEU,not ironic
10751,1.859217067536196e+18,2024-11-20,NEG,not ironic
10752,1.8592170638745807e+18,2024-11-20,NEG,ironic
10753,1.8592170631364367e+18,2024-11-20,NEU,not ironic
10754,1.859217062389809e+18,2024-11-20,POS,not ironic
10755,1.859217059210564e+18,2024-11-20,NEG,ironic
10756,1.8592170566142487e+18,2024-11-20,NEU,not ironic
10757,1.8592170524492923e+18,2024-11-20,NEG,ironic
10758,1.8592170504570104e+18,2024-11-20,NEU,not ironic
10759,1.859217049047741e+18,2024-11-20,NEG,not ironic
10760,1.859217046153634e+18,2024-11-20,POS,ironic
10761,1.8592170454238208e+18,2024-11-20,NEU,ironic
10762,1.8592170452770816e+18,2024-11-20,NEU,not ironic
10763,1.8592170438593784e+18,2024-11-20,NEG,not ironic
10764,1.859217043398013e+18,2024-11-20,NEG,ironic
10765,1.859217043066684e+18,2024-11-20,NEU,ironic
10766,1.8592170426891223e+18,2024-11-20,NEG,not ironic
10767,1.8592170418335465e+18,2024-11-20,POS,ironic
10768,1.859217041418322e+18,2024-11-20,POS,not ironic
10769,1.859217041296679e+18,2024-11-20,NEG,not ironic
10770,1.8592170403487703e+18,2024-11-20,NEU,not ironic
10771,1.859217039212024e+18,2024-11-20,NEG,not ironic
10772,1.8592170383231304e+18,2024-11-20,NEG,not ironic
10773,1.859217038134149e+18,2024-11-20,NEU,ironic
10774,1.859217037635068e+18,2024-11-20,NEG,not ironic
10775,1.8592170370688333e+18,2024-11-20,NEG,ironic
10776,1.859217036905153e+18,2024-11-20,POS,not ironic
10777,1.859217035462312e+18,2024-11-20,NEG,not ironic
10778,1.8592170353995e+18,2024-11-20,NEG,not ironic
10779,1.859217033931408e+18,2024-11-20,NEG,ironic
10780,1.859217030835999e+18,2024-11-20,POS,ironic
10781,1.8592170307060493e+18,2024-11-20,NEU,not ironic
10782,1.8592170294729649e+18,2024-11-20,NEG,ironic
10783,1.859217027761648e+18,2024-11-20,NEG,not ironic
10784,1.8592170212059423e+18,2024-11-20,NEG,ironic
10785,1.8592170202286003e+18,2024-11-20,NEG,ironic
10786,1.859217019909874e+18,2024-11-20,NEG,ironic
10787,1.85921701292218e+18,2024-11-20,NEU,not ironic
10788,1.8592170125237048e+18,2024-11-20,NEU,ironic
10789,1.8592170111605391e+18,2024-11-20,POS,not ironic
10790,1.8592170103974257e+18,2024-11-20,NEG,ironic
10791,1.8592170097513352e+18,2024-11-20,NEG,not ironic
10792,1.8592170087530783e+18,2024-11-20,NEG,ironic
10793,1.859217006945325e+18,2024-11-20,NEG,ironic
10794,1.859217006618424e+18,2024-11-20,NEG,not ironic
10795,1.8592170047222784e+18,2024-11-20,POS,not ironic
10796,1.8592170043784315e+18,2024-11-20,POS,not ironic
10797,1.8592170026587507e+18,2024-11-20,NEU,not ironic
10798,1.8592169989467628e+18,2024-11-20,NEU,not ironic
10799,1.8592169982379008e+18,2024-11-20,NEG,not ironic
10800,1.859216997541684e+18,2024-11-20,NEU,ironic
10801,1.859216996769895e+18,2024-11-20,NEG,ironic
10802,1.859216996312679e+18,2024-11-20,NEG,not ironic
10803,1.8592169959478927e+18,2024-11-20,POS,ironic
10804,1.859216994773648e+18,2024-11-20,NEG,ironic
10805,1.8592169937206523e+18,2024-11-20,NEG,not ironic
10806,1.8592169936829484e+18,2024-11-20,NEG,not ironic
10807,1.8592169908265905e+18,2024-11-20,NEG,ironic
10808,1.8592169904407675e+18,2024-11-20,NEG,ironic
10809,1.859216988611953e+18,2024-11-20,NEG,ironic
10810,1.8592169878485896e+18,2024-11-20,NEG,not ironic
10811,1.8592169858521828e+18,2024-11-20,NEU,not ironic
10812,1.8592169857601743e+18,2024-11-20,NEU,not ironic
10813,1.859216983096525e+18,2024-11-20,NEU,not ironic
10814,1.8592169824169864e+18,2024-11-20,NEU,not ironic
10815,1.859216982324728e+18,2024-11-20,NEG,ironic
10816,1.8592169819346043e+18,2024-11-20,NEG,not ironic
10817,1.859216980311528e+18,2024-11-20,POS,ironic
10818,1.859216980089152e+18,2024-11-20,NEG,not ironic
10819,1.8592169788476623e+18,2024-11-20,NEG,ironic
10820,1.8592169759203044e+18,2024-11-20,NEG,not ironic
10821,1.8592169757983503e+18,2024-11-20,NEG,ironic
10822,1.8592169748127127e+18,2024-11-20,POS,ironic
10823,1.8592169720948408e+18,2024-11-20,NEU,ironic
10824,1.85921697154533e+18,2024-11-20,NEU,not ironic
10825,1.859216971364996e+18,2024-11-20,NEU,not ironic
10826,1.859216969364345e+18,2024-11-20,POS,not ironic
10827,1.8592169687771712e+18,2024-11-20,NEG,not ironic
10828,1.8592169686429207e+18,2024-11-20,NEU,ironic
10829,1.8592169684374408e+18,2024-11-20,POS,not ironic
10830,1.8592169675314708e+18,2024-11-20,NEG,not ironic
10831,1.8592169659879176e+18,2024-11-20,NEU,not ironic
10832,1.8592169657068508e+18,2024-11-20,NEG,not ironic
10833,1.8592169653042176e+18,2024-11-20,POS,not ironic
10834,1.8592169648764685e+18,2024-11-20,NEU,not ironic
10835,1.8592169646834488e+18,2024-11-20,NEG,ironic
10836,1.8592169636096945e+18,2024-11-20,NEU,not ironic
10837,1.859216963022488e+18,2024-11-20,NEU,ironic
10838,1.8592169627246963e+18,2024-11-20,NEU,not ironic
10839,1.859216962330501e+18,2024-11-20,NEU,not ironic
10840,1.859216959524541e+18,2024-11-20,NEG,ironic
10841,1.859216959453176e+18,2024-11-20,NEU,not ironic
10842,1.8592169580438733e+18,2024-11-20,NEG,not ironic
10843,1.8592169566178104e+18,2024-11-20,NEU,not ironic
10844,1.8592169561774612e+18,2024-11-20,NEG,ironic
10845,1.859216955472851e+18,2024-11-20,NEG,ironic
10846,1.8592169546967987e+18,2024-11-20,NEU,not ironic
10847,1.85921695437394e+18,2024-11-20,NEG,not ironic
10848,1.8592169532078536e+18,2024-11-20,NEG,ironic
10849,1.8592169531407608e+18,2024-11-20,NEU,not ironic
10850,1.859216952826164e+18,2024-11-20,NEU,not ironic
10851,1.8592169495968896e+18,2024-11-20,NEU,not ironic
10852,1.859216946652217e+18,2024-11-20,NEU,ironic
10853,1.8592169465221043e+18,2024-11-20,NEG,not ironic
10854,1.8592169459349384e+18,2024-11-20,NEG,ironic
10855,1.8592169458888663e+18,2024-11-20,NEU,not ironic
10856,1.859216943925936e+18,2024-11-20,NEG,not ironic
10857,1.8592169419000256e+18,2024-11-20,NEG,ironic
10858,1.859216940771816e+18,2024-11-20,NEU,ironic
10859,1.859216939215696e+18,2024-11-20,NEU,not ironic
10860,1.859216937546359e+18,2024-11-20,NEG,not ironic
10861,1.8592169369968847e+18,2024-11-20,NEU,not ironic
10862,1.8592169360448435e+18,2024-11-20,NEU,not ironic
10863,1.8592169351516856e+18,2024-11-20,NEU,not ironic
10864,1.859216933821748e+18,2024-11-20,NEG,not ironic
10865,1.8592169330751647e+18,2024-11-20,POS,ironic
10866,1.8592169305672256e+18,2024-11-20,POS,not ironic
10867,1.85921693041184e+18,2024-11-20,POS,not ironic
10868,1.859216930135048e+18,2024-11-20,NEG,ironic
10869,1.8592169295855e+18,2024-11-20,NEG,ironic
10870,1.8592169288683725e+18,2024-11-20,NEU,not ironic
10871,1.85921692796654e+18,2024-11-20,NEG,not ironic
10872,1.8592169272787067e+18,2024-11-20,NEU,not ironic
10873,1.8592169269180296e+18,2024-11-20,NEU,not ironic
10874,1.859216924011385e+18,2024-11-20,NEU,not ironic
10875,1.859216923856081e+18,2024-11-20,NEG,ironic
10876,1.8592169223293875e+18,2024-11-20,NEG,not ironic
10877,1.859216921914139e+18,2024-11-20,NEU,ironic
10878,1.859216919309464e+18,2024-11-20,POS,not ironic
10879,1.8592169160630648e+18,2024-11-20,NEU,not ironic
10880,1.859216915169748e+18,2024-11-20,NEG,not ironic
10881,1.859216914209231e+18,2024-11-20,NEG,not ironic
10882,1.8592169138442772e+18,2024-11-20,NEU,not ironic
10883,1.8592169133829773e+18,2024-11-20,NEU,not ironic
10884,1.8592169103717133e+18,2024-11-20,NEU,not ironic
10885,1.8592169090503027e+18,2024-11-20,NEG,not ironic
10886,1.859216908093932e+18,2024-11-20,NEG,not ironic
10887,1.859216904134787e+18,2024-11-20,NEU,not ironic
10888,1.859216902997885e+18,2024-11-20,NEG,not ironic
10889,1.859216902981026e+18,2024-11-20,POS,not ironic
10890,1.859216902364816e+18,2024-11-20,NEU,not ironic
10891,1.8592169008251948e+18,2024-11-20,POS,not ironic
10892,1.859216900523258e+18,2024-11-20,POS,ironic
10893,1.859216900066009e+18,2024-11-20,NEG,ironic
10894,1.8592168970378e+18,2024-11-20,POS,not ironic
10895,1.8592168957836168e+18,2024-11-20,NEU,not ironic
10896,1.8592168951169969e+18,2024-11-20,NEU,not ironic
10897,1.8592168943785487e+18,2024-11-20,NEU,ironic
10898,1.85921689265057e+18,2024-11-20,NEU,ironic
10899,1.85921689105664e+18,2024-11-20,NEG,ironic
10900,1.859216890561704e+18,2024-11-20,POS,not ironic
10901,1.8592168904274988e+18,2024-11-20,NEU,not ironic
10902,1.859216890192626e+18,2024-11-20,NEU,ironic
10903,1.8592168896389985e+18,2024-11-20,NEG,not ironic
10904,1.8592168855244024e+18,2024-11-20,NEG,not ironic
10905,1.859216884953989e+18,2024-11-20,NEU,not ironic
10906,1.8592168838299323e+18,2024-11-20,NEG,ironic
10907,1.8592168835784668e+18,2024-11-20,NEU,not ironic
10908,1.8592168823996623e+18,2024-11-20,NEG,not ironic
10909,1.859216882210837e+18,2024-11-20,NEU,not ironic
10910,1.8592168820893048e+18,2024-11-20,POS,not ironic
10911,1.859216881703416e+18,2024-11-20,NEG,not ironic
10912,1.859216879144809e+18,2024-11-20,NEG,not ironic
10913,1.8592168786708813e+18,2024-11-20,NEU,not ironic
10914,1.8592168783270216e+18,2024-11-20,NEU,not ironic
10915,1.859216877756834e+18,2024-11-20,NEU,not ironic
10916,1.859216875906851e+18,2024-11-20,NEU,not ironic
10917,1.85921687524837e+18,2024-11-20,NEG,not ironic
10918,1.859216875122479e+18,2024-11-20,NEU,not ironic
10919,1.859216871515448e+18,2024-11-20,NEG,ironic
10920,1.859216869095297e+18,2024-11-20,NEG,not ironic
10921,1.8592168683322248e+18,2024-11-20,NEG,ironic
10922,1.859216866864239e+18,2024-11-20,NEG,not ironic
10923,1.859216866498978e+18,2024-11-20,NEU,ironic
10924,1.859216865655976e+18,2024-11-20,NEG,not ironic
10925,1.8592168646787072e+18,2024-11-20,NEG,not ironic
10926,1.859216862560572e+18,2024-11-20,NEG,not ironic
10927,1.8592168620865864e+18,2024-11-20,NEU,not ironic
