,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25628184,41946,41946,1839079504230113680,2024-09-25,NEG,not ironic,
25628185,41947,41947,1839079504150671457,2024-09-25,NEG,not ironic,
25628186,41948,41948,1839079502166593992,2024-09-25,NEG,not ironic,
25628187,41949,41949,1839079500836974831,2024-09-25,NEG,not ironic,
25628188,41950,41950,1839079500371366193,2024-09-25,NEU,not ironic,
25628189,41951,41951,1839079499566092653,2024-09-25,NEU,ironic,
25628190,41952,41952,1839079498999857188,2024-09-25,POS,ironic,
25628191,41953,41953,1839079498785894602,2024-09-25,NEU,not ironic,
25628192,41954,41954,1839079496999145518,2024-09-25,NEG,ironic,
25628193,41955,41955,1839079496793702739,2024-09-25,NEG,not ironic,
25628194,41956,41956,1839079495719874876,2024-09-25,POS,ironic,
25628196,41958,41958,1839079494851625076,2024-09-25,NEU,not ironic,
25628197,41959,41959,1839079494071759170,2024-09-25,POS,ironic,
25628198,41960,41960,1839079493853397326,2024-09-25,NEG,ironic,
25628199,41961,41961,1839079493849297235,2024-09-25,NEG,not ironic,
25628200,41962,41962,1839079493597540758,2024-09-25,NEU,ironic,
25628201,41963,41963,1839079493253644590,2024-09-25,NEG,not ironic,
25628202,41964,41964,1839079493211930633,2024-09-25,NEU,ironic,
25628203,41965,41965,1839079493140357206,2024-09-25,NEG,ironic,
25628204,41966,41966,1839079492918092107,2024-09-25,NEG,ironic,
25628205,41967,41967,1839079492641312802,2024-09-25,NEG,ironic,
25628206,41968,41968,1839079492297601483,2024-09-25,NEG,not ironic,
25628207,41969,41969,1839079492297363521,2024-09-25,NEG,not ironic,
25628208,41970,41970,1839079490166648866,2024-09-25,NEU,ironic,
25628209,41971,41971,1839079490103751042,2024-09-25,NEG,ironic,
25628210,41972,41972,1839079488035897821,2024-09-25,NEG,ironic,
25628211,41973,41973,1839079485926244479,2024-09-25,NEU,ironic,
25628212,41974,41974,1839079485783654534,2024-09-25,POS,not ironic,
25628213,41975,41975,1839079485162828163,2024-09-25,NEU,not ironic,
25628214,41976,41976,1839079485062128119,2024-09-25,NEU,ironic,
25628215,41977,41977,1839079484256821294,2024-09-25,NEG,not ironic,
25628216,41978,41978,1839079484114227570,2024-09-25,NEG,not ironic,
25628217,41979,41979,1839079482788819153,2024-09-25,NEG,ironic,
25628218,41980,41980,1839079482142945504,2024-09-25,NEU,ironic,
25628219,41981,41981,1839079482122186846,2024-09-25,NEG,not ironic,
25628220,41982,41982,1839079480943374761,2024-09-25,NEG,not ironic,
25628221,41983,41983,1839079479823806556,2024-09-25,NEG,not ironic,
25628222,41984,41984,1839079479269892490,2024-09-25,NEU,not ironic,
25628223,41985,41985,1839079478179541289,2024-09-25,NEU,ironic,
25628224,41986,41986,1839079478141792331,2024-09-25,NEU,not ironic,
25628225,41987,41987,1839079477793419647,2024-09-25,NEG,ironic,
25628226,41988,41988,1839079476853977306,2024-09-25,NEU,not ironic,
25628228,41990,41990,1839079475331363305,2024-09-25,NEU,not ironic,
25628229,41991,41991,1839079474995814859,2024-09-25,NEU,not ironic,
25628230,41992,41992,1839079474467405892,2024-09-25,NEG,not ironic,
25628231,41993,41993,1839079473649733820,2024-09-25,NEG,not ironic,
25628232,41994,41994,1839079473242640537,2024-09-25,NEU,not ironic,
25628233,41995,41995,1839079472529588544,2024-09-25,NEG,ironic,
25628234,41996,41996,1839079470906413084,2024-09-25,NEG,not ironic,
25628235,41997,41997,1839079470025564497,2024-09-25,NEG,ironic,
25628236,41998,41998,1839079468989604328,2024-09-25,NEU,ironic,
25628237,41999,41999,1839079468297584829,2024-09-25,NEG,not ironic,
25628238,42000,42000,1839079468008116594,2024-09-25,NEG,ironic,
25628239,42001,42001,1839079467697975746,2024-09-25,NEU,ironic,
25628240,42002,42002,1839079466477273353,2024-09-25,NEU,not ironic,
25628241,42003,42003,1839079466452267474,2024-09-25,POS,ironic,
25628242,42004,42004,1839079466158395416,2024-09-25,NEU,not ironic,
25628243,42005,42005,1839079465751613703,2024-09-25,NEG,not ironic,
25628244,42006,42006,1839079465571537273,2024-09-25,NEU,not ironic,
25628245,42007,42007,1839079464975655414,2024-09-25,NEU,not ironic,
25628246,42008,42008,1839079463155544317,2024-09-25,NEG,ironic,
25628247,42009,42009,1839079463113646096,2024-09-25,NEG,not ironic,
25628248,42010,42010,1839079461800563018,2024-09-25,NEG,ironic,
25628249,42011,42011,1839079461708509316,2024-09-25,POS,not ironic,
25628250,42012,42012,1839079461331022264,2024-09-25,NEG,ironic,
25628251,42013,42013,1839079458612855113,2024-09-25,NEG,ironic,
25628252,42014,42014,1839079456826069214,2024-09-25,NEG,ironic,
25628253,42015,42015,1839079456369005013,2024-09-25,NEU,not ironic,
25628254,42016,42016,1839079452447220189,2024-09-25,NEG,ironic,
25628255,42017,42017,1839079450538819724,2024-09-25,NEU,not ironic,
25628256,42018,42018,1839079449276322067,2024-09-25,NEU,not ironic,
25628257,42019,42019,1839079448550977905,2024-09-25,NEG,ironic,
25628258,42020,42020,1839079448400011563,2024-09-25,NEU,not ironic,
25628259,42021,42021,1839079447921819681,2024-09-25,POS,ironic,
25628261,42023,42023,1839079445086232680,2024-09-25,NEU,ironic,
25628262,42024,42024,1839079444230586398,2024-09-25,NEG,ironic,
25628264,42026,42026,1839079444037730314,2024-09-25,NEG,not ironic,
25628265,42027,42027,1839079443828191565,2024-09-25,NEU,ironic,
25628266,42028,42028,1839079443404660781,2024-09-25,NEU,not ironic,
25628267,42029,42029,1839079439612682482,2024-09-25,NEU,not ironic,
25628268,42030,42030,1839079439218381275,2024-09-25,POS,not ironic,
25628269,42031,42031,1839079438820012362,2024-09-25,NEG,not ironic,
25628270,42032,42032,1839079438325018968,2024-09-25,NEG,ironic,
25628271,42033,42033,1839079434424402029,2024-09-25,NEU,ironic,
25628272,42034,42034,1839079432679731447,2024-09-25,NEG,not ironic,
25628273,42035,42035,1839079432591659475,2024-09-25,NEU,ironic,
25628274,42036,42036,1839079432440734125,2024-09-25,NEG,ironic,
25628275,42037,42037,1839079432306225179,2024-09-25,NEG,not ironic,
25628276,42038,42038,1839079429966016564,2024-09-25,NEG,ironic,
25628277,42039,42039,1839079428661407955,2024-09-25,NEU,ironic,
25628278,42040,42040,1839079428434870501,2024-09-25,NEU,not ironic,
25628279,42041,42041,1839079428166434926,2024-09-25,NEG,not ironic,
25628281,42043,42043,1839079425964650558,2024-09-25,NEU,not ironic,
25628282,42044,42044,1839079424094048379,2024-09-25,NEU,not ironic,
25628283,42045,42045,1839079423502594363,2024-09-25,NEG,ironic,
25628284,42046,42046,1839079423360065629,2024-09-25,POS,not ironic,
25628285,42047,42047,1839079422957387823,2024-09-25,POS,not ironic,
25628286,42048,42048,1839079421908521071,2024-09-25,NEU,not ironic,
25628287,42049,42049,1839079420692410444,2024-09-25,NEU,not ironic,
25628288,42050,42050,1839079420620922962,2024-09-25,NEG,not ironic,
25628289,42051,42051,1839079418003677557,2024-09-25,NEG,not ironic,
25628290,42052,42052,1839079417764536369,2024-09-25,NEG,not ironic,
25628291,42053,42053,1839079416422375559,2024-09-25,NEG,ironic,
25628292,42054,42054,1839079415600525428,2024-09-25,NEU,not ironic,
25628293,42055,42055,1839079415537447259,2024-09-25,NEU,not ironic,
25628294,42056,42056,1839079414371377590,2024-09-25,NEG,not ironic,
25628295,42057,42057,1839079414048367041,2024-09-25,NEU,not ironic,
25628297,42059,42059,1839079412790067342,2024-09-25,NEG,ironic,
25628298,42060,42060,1839079412274274445,2024-09-25,NEG,not ironic,
25628299,42061,42061,1839079411771126057,2024-09-25,NEG,ironic,
25628300,42062,42062,1839079409648808106,2024-09-25,NEG,not ironic,
25628301,42063,42063,1839079407547195558,2024-09-25,NEG,ironic,
25628302,42064,42064,1839079404896739618,2024-09-25,NEG,not ironic,
25628303,42065,42065,1839079401507496317,2024-09-25,NEG,not ironic,
25628304,42066,42066,1839079401419354373,2024-09-25,NEG,not ironic,
25628305,42067,42067,1839079401025089957,2024-09-25,POS,not ironic,
25628306,42068,42068,1839079400542732538,2024-09-25,POS,not ironic,
25628307,42069,42069,1839079399372554548,2024-09-25,NEU,not ironic,
25628308,42070,42070,1839079399087350027,2024-09-25,NEG,not ironic,
25628309,42071,42071,1839079398839849038,2024-09-25,NEG,not ironic,
25628310,42072,42072,1839079398714007892,2024-09-25,NEU,not ironic,
25628311,42073,42073,1839079398646988851,2024-09-25,NEG,not ironic,
25628312,42074,42074,1839079398097723571,2024-09-25,NEG,not ironic,
25628313,42075,42075,1839079397933949235,2024-09-25,NEG,ironic,
25628314,42076,42076,1839079397120422299,2024-09-25,NEG,ironic,
25628315,42077,42077,1839079396600090855,2024-09-25,NEG,not ironic,
25628316,42078,42078,1839079396398842160,2024-09-25,NEG,not ironic,
25628317,42079,42079,1839079395870363798,2024-09-25,NEG,not ironic,
25628318,42080,42080,1839079395488678103,2024-09-25,NEU,ironic,
25628319,42081,42081,1839079394565861852,2024-09-25,NEU,not ironic,
25628320,42082,42082,1839079393370456451,2024-09-25,NEG,ironic,
25628321,42083,42083,1839079393064530348,2024-09-25,NEG,not ironic,
25628322,42084,42084,1839079391823073480,2024-09-25,NEG,not ironic,
25628323,42085,42085,1839079390421889413,2024-09-25,NEG,not ironic,
25628324,42086,42086,1839079386449858778,2024-09-25,POS,ironic,
25628325,42087,42087,1839079384340111675,2024-09-25,NEG,ironic,
25628326,42088,42088,1839079383572660629,2024-09-25,NEG,ironic,
25628327,42089,42089,1839079381706146181,2024-09-25,NEG,ironic,
25628328,42090,42090,1839079381379023135,2024-09-25,NEG,ironic,
25628329,42091,42091,1839079381295038900,2024-09-25,NEU,not ironic,
25628330,42092,42092,1839079380007415922,2024-09-25,NEG,not ironic,
25628331,42093,42093,1839079379596345622,2024-09-25,NEU,not ironic,
25628332,42094,42094,1839079379273658485,2024-09-25,NEU,not ironic,
25628333,42095,42095,1839079379059482932,2024-09-25,NEU,not ironic,
25628334,42096,42096,1839079378271051883,2024-09-25,POS,not ironic,
25628335,42097,42097,1839079377948258790,2024-09-25,POS,not ironic,
25628336,42098,42098,1839079375708500471,2024-09-25,NEU,ironic,
25628337,42099,42099,1839079372898074834,2024-09-25,NEG,ironic,
25628338,42100,42100,1839079369525911697,2024-09-25,POS,not ironic,
25628339,42101,42101,1839079369295167887,2024-09-25,NEG,ironic,
25628340,42102,42102,1839079368410141178,2024-09-25,NEG,not ironic,
25628341,42103,42103,1839079368313676141,2024-09-25,NEG,ironic,
25628342,42104,42104,1839079367898439838,2024-09-25,POS,ironic,
25628343,42105,42105,1839079364463411615,2024-09-25,POS,not ironic,
25628345,42107,42107,1839079360977924257,2024-09-25,NEG,not ironic,
25628346,42108,42108,1839079360512311634,2024-09-25,NEG,ironic,
25628347,42109,42109,1839079360352920050,2024-09-25,NEU,not ironic,
25628348,42110,42110,1839079359610548247,2024-09-25,NEG,ironic,
25628349,42111,42111,1839079359144984586,2024-09-25,POS,ironic,
25628350,42112,42112,1839079358637408314,2024-09-25,NEG,not ironic,
25628351,42113,42113,1839079357609853287,2024-09-25,NEU,ironic,
25628352,42114,42114,1839079357035233409,2024-09-25,NEG,ironic,
25628353,42115,42115,1839079355814654028,2024-09-25,NEU,not ironic,
25628354,42116,42116,1839079354636046498,2024-09-25,NEU,ironic,
25628355,42117,42117,1839079353507881435,2024-09-25,NEG,ironic,
25628356,42118,42118,1839079352945754593,2024-09-25,POS,not ironic,
25628357,42119,42119,1839079352753074341,2024-09-25,NEG,not ironic,
25628358,42120,42120,1839079352119504951,2024-09-25,NEU,not ironic,
25628359,42121,42121,1839079349829488693,2024-09-25,NEG,not ironic,
25628360,42122,42122,1839079349301006583,2024-09-25,NEG,ironic,
25628362,42124,42124,1839079345794457703,2024-09-25,NEG,ironic,
25628363,42125,42125,1839079344888578242,2024-09-25,NEG,not ironic,
25628364,42126,42126,1839079343496016032,2024-09-25,NEU,not ironic,
25628365,42127,42127,1839079342443250086,2024-09-25,POS,ironic,
25628366,42128,42128,1839079342179233910,2024-09-25,NEG,ironic,
25628367,42129,42129,1839079341864456213,2024-09-25,NEU,not ironic,
25628368,42130,42130,1839079339339727086,2024-09-25,NEG,not ironic,
25628369,42131,42131,1839079339104809112,2024-09-25,NEG,ironic,
25628370,42132,42132,1839079338169294996,2024-09-25,NEU,not ironic,
25628371,42133,42133,1839079337963708604,2024-09-25,POS,ironic,
25628372,42134,42134,1839079337418543264,2024-09-25,NEG,not ironic,
25628373,42135,42135,1839079336239894804,2024-09-25,POS,ironic,
25628374,42136,42136,1839079335711449490,2024-09-25,POS,not ironic,
25628375,42137,42137,1839079335560409551,2024-09-25,NEG,ironic,
25628376,42138,42138,1839079334520246456,2024-09-25,NEG,not ironic,
25628377,42139,42139,1839079333844955540,2024-09-25,NEG,ironic,
25628378,42140,42140,1839079332955959352,2024-09-25,NEU,not ironic,
25628379,42141,42141,1839079332603716057,2024-09-25,NEG,ironic,
25628380,42142,42142,1839079332108697676,2024-09-25,NEU,not ironic,
25628381,42143,42143,1839079330468786675,2024-09-25,NEU,not ironic,
25628382,42144,42144,1839079330124603818,2024-09-25,NEG,not ironic,
25628383,42145,42145,1839079330095276145,2024-09-25,NEG,ironic,
25628384,42146,42146,1839079329155682698,2024-09-25,NEG,not ironic,
25628385,42147,42147,1839079327427866870,2024-09-25,NEU,not ironic,
25628386,42148,42148,1839079327226597887,2024-09-25,NEG,not ironic,
25628387,42149,42149,1839079326719029299,2024-09-25,NEG,ironic,
25628388,42150,42150,1839079326253289793,2024-09-25,NEG,ironic,
25628389,42151,42151,1839079324483207211,2024-09-25,NEG,not ironic,
25628390,42152,42152,1839079324130890191,2024-09-25,NEG,not ironic,
25628391,42153,42153,1839079322075750690,2024-09-25,NEG,ironic,
25628392,42154,42154,1839079321350054247,2024-09-25,NEG,not ironic,
25628394,42156,42156,1839079319118688327,2024-09-25,NEG,ironic,
25628395,42157,42157,1839079317659148462,2024-09-25,NEG,ironic,
25628396,42158,42158,1839079317478707209,2024-09-25,NEG,ironic,
25628397,42159,42159,1839079315176067497,2024-09-25,NEG,not ironic,
25628398,42160,42160,1839079314978906170,2024-09-25,NEG,not ironic,
25628399,42161,42161,1839079312885985755,2024-09-25,POS,not ironic,
25628400,42162,42162,1839079312424685933,2024-09-25,NEU,not ironic,
25628401,42163,42163,1839079309891272839,2024-09-25,POS,ironic,
25628402,42164,42164,1839079309517947342,2024-09-25,NEU,not ironic,
25628403,42165,42165,1839079309203615952,2024-09-25,NEU,not ironic,
25628404,42166,42166,1839079309174071564,2024-09-25,NEU,ironic,
25628405,42167,42167,1839079308964614502,2024-09-25,NEG,not ironic,
25628406,42168,42168,1839079308389728579,2024-09-25,NEU,ironic,
25628407,42169,42169,1839079307605357034,2024-09-25,NEU,not ironic,
25628408,42170,42170,1839079302328889408,2024-09-25,NEG,not ironic,
25628409,42171,42171,1839079302245052823,2024-09-25,NEG,not ironic,
25628410,42172,42172,1839079301087465707,2024-09-25,NEU,not ironic,
25628411,42173,42173,1839079299724247107,2024-09-25,NEG,ironic,
25628412,42174,42174,1839079298843467921,2024-09-25,NEU,not ironic,
25628413,42175,42175,1839079297903960417,2024-09-25,NEU,not ironic,
25628414,42176,42176,1839079296054198382,2024-09-25,POS,not ironic,
25628415,42177,42177,1839079295618265557,2024-09-25,NEU,ironic,
25628416,42178,42178,1839079295546740832,2024-09-25,POS,ironic,
25628418,42180,42180,1839079291671228468,2024-09-25,POS,not ironic,
25628419,42181,42181,1839079288714231962,2024-09-25,NEG,ironic,
25628420,42182,42182,1839079288202527086,2024-09-25,NEU,not ironic,
25628421,42183,42183,1839079286487060801,2024-09-25,NEU,not ironic,
25628422,42184,42184,1839079284977107401,2024-09-25,NEU,not ironic,
25628423,42185,42185,1839079284637671880,2024-09-25,NEG,not ironic,
25628424,42186,42186,1839079281609056724,2024-09-25,NEG,not ironic,
25628425,42187,42187,1839079281315418241,2024-09-25,NEG,not ironic,
25628426,42188,42188,1839079280724066399,2024-09-25,NEG,ironic,
25628427,42189,42189,1839079280669511818,2024-09-25,NEG,ironic,
25628428,42190,42190,1839079280476622937,2024-09-25,POS,ironic,
25628429,42191,42191,1839079279042101473,2024-09-25,NEU,not ironic,
25628430,42192,42192,1839079278404841726,2024-09-25,NEG,not ironic,
25628431,42193,42193,1839079277851193532,2024-09-25,NEU,ironic,
25628432,42194,42194,1839079277213466896,2024-09-25,NEG,not ironic,
25628433,42195,42195,1839079277104607620,2024-09-25,NEG,ironic,
25628434,42196,42196,1839079276999750026,2024-09-25,NEU,not ironic,
25628435,42197,42197,1839079276672413852,2024-09-25,NEG,ironic,
25628436,42198,42198,1839079276324262391,2024-09-25,NEU,not ironic,
25628437,42199,42199,1839079275485409786,2024-09-25,NEU,ironic,
25628438,42200,42200,1839079275426722136,2024-09-25,POS,not ironic,
25628439,42201,42201,1839079275011457286,2024-09-25,NEG,ironic,
25628440,42202,42202,1839079274390712409,2024-09-25,NEU,not ironic,
25628441,42203,42203,1839079274269295039,2024-09-25,NEG,not ironic,
25628442,42204,42204,1839079273941860702,2024-09-25,NEU,not ironic,
25628443,42205,42205,1839079273845637434,2024-09-25,NEG,ironic,
25628444,42206,42206,1839079273065242669,2024-09-25,NEG,ironic,
25628445,42207,42207,1839079271379382628,2024-09-25,NEG,ironic,
25628446,42208,42208,1839079271291126155,2024-09-25,NEU,ironic,
25628447,42209,42209,1839079270812950769,2024-09-25,NEG,not ironic,
25628448,42210,42210,1839079269663912080,2024-09-25,NEU,not ironic,
25628449,42211,42211,1839079267424153822,2024-09-25,NEG,not ironic,
25628450,42212,42212,1839079267402948939,2024-09-25,NEG,ironic,
25628451,42213,42213,1839079266551771186,2024-09-25,NEG,not ironic,
25628452,42214,42214,1839079266081976594,2024-09-25,NEU,not ironic,
25628453,42215,42215,1839079265910075888,2024-09-25,NEG,not ironic,
25628454,42216,42216,1839079265532268892,2024-09-25,NEU,ironic,
25628455,42217,42217,1839079264575963507,2024-09-25,NEG,ironic,
25628456,42218,42218,1839079264232046884,2024-09-25,NEU,ironic,
25628457,42219,42219,1839079264043307443,2024-09-25,NEG,not ironic,
25628458,42220,42220,1839079263758074145,2024-09-25,NEG,not ironic,
25628459,42221,42221,1839079263221186713,2024-09-25,NEG,ironic,
25628460,42222,42222,1839079262810259462,2024-09-25,NEG,ironic,
25628461,42223,42223,1839079262370017757,2024-09-25,NEG,not ironic,
25628462,42224,42224,1839079260889428263,2024-09-25,NEU,not ironic,
25628463,42225,42225,1839079259832226001,2024-09-25,NEG,not ironic,
25628464,42226,42226,1839079256212549943,2024-09-25,NEG,not ironic,
25628465,42227,42227,1839079251636887593,2024-09-25,NEU,not ironic,
25628466,42228,42228,1839079250818904121,2024-09-25,NEU,not ironic,
25628467,42229,42229,1839079246993518650,2024-09-25,NEU,not ironic,
25628468,42230,42230,1839079246742041016,2024-09-25,NEG,not ironic,
25628469,42231,42231,1839079246318416166,2024-09-25,NEU,ironic,
25628470,42232,42232,1839079245794128088,2024-09-25,NEG,ironic,
25628471,42233,42233,1839079245621956809,2024-09-25,NEG,ironic,
25628472,42234,42234,1839079245299265986,2024-09-25,NEG,not ironic,
25628474,42236,42236,1839079242845532356,2024-09-25,NEG,not ironic,
25628475,42237,42237,1839079242753097792,2024-09-25,NEG,ironic,
25628476,42238,42238,1839079241108832340,2024-09-25,NEG,ironic,
25628477,42239,42239,1839079241067147414,2024-09-25,POS,not ironic,
25628478,42240,42240,1839079240706236673,2024-09-25,NEU,ironic,
25628479,42241,42241,1839079240186175782,2024-09-25,NEG,not ironic,
25628481,42243,42243,1839079239121060329,2024-09-25,NEG,not ironic,
25628482,42244,42244,1839079239015936003,2024-09-25,POS,ironic,
25628483,42245,42245,1839079237220704483,2024-09-25,NEU,ironic,
25628484,42246,42246,1839079236843233666,2024-09-25,NEU,not ironic,
25628485,42247,42247,1839079235731767755,2024-09-25,NEG,not ironic,
25628486,42248,42248,1839079234737943028,2024-09-25,NEG,not ironic,
25628487,42249,42249,1839079234590871781,2024-09-25,POS,ironic,
25628488,42250,42250,1839079234448359932,2024-09-25,POS,ironic,
25628489,42251,42251,1839079234112749746,2024-09-25,NEU,not ironic,
25628490,42252,42252,1839079233764864134,2024-09-25,NEU,not ironic,
25628491,42253,42253,1839079233211003276,2024-09-25,NEG,not ironic,
25628492,42254,42254,1839079232959377788,2024-09-25,NEU,ironic,
25628493,42255,42255,1839079230694449366,2024-09-25,NEG,not ironic,
25628494,42256,42256,1839079230514278508,2024-09-25,NEG,not ironic,
25628495,42257,42257,1839079228286898286,2024-09-25,NEG,not ironic,
25628496,42258,42258,1839079228110938378,2024-09-25,NEG,not ironic,
25628497,42259,42259,1839079227842244906,2024-09-25,NEU,ironic,
25628498,42260,42260,1839079226634359118,2024-09-25,NEU,ironic,
25628499,42261,42261,1839079225908932694,2024-09-25,NEG,not ironic,
25628500,42262,42262,1839079225711550555,2024-09-25,POS,not ironic,
25628501,42263,42263,1839079223115337801,2024-09-25,NEG,not ironic,
25628502,42264,42264,1839079223082012915,2024-09-25,POS,ironic,
25628503,42265,42265,1839079222020813004,2024-09-25,NEU,not ironic,
25628504,42266,42266,1839079221613797664,2024-09-25,NEG,not ironic,
25628505,42267,42267,1839079219269349699,2024-09-25,NEU,ironic,
25628507,42269,42269,1839079217926991973,2024-09-25,NEU,not ironic,
25628508,42270,42270,1839079217709097127,2024-09-25,NEU,ironic,
25628509,42271,42271,1839079217230713252,2024-09-25,NEU,ironic,
25628510,42272,42272,1839079216664682587,2024-09-25,NEG,not ironic,
25628511,42273,42273,1839079215196680453,2024-09-25,NEG,ironic,
25628512,42274,42274,1839079214193983693,2024-09-25,NEU,ironic,
25628513,42275,42275,1839079213539721519,2024-09-25,NEU,ironic,
25628514,42276,42276,1839079212206141701,2024-09-25,NEG,not ironic,
25628515,42277,42277,1839079211576721580,2024-09-25,NEG,not ironic,
25628516,42278,42278,1839079208397439255,2024-09-25,NEU,not ironic,
25628517,42279,42279,1839079207902548037,2024-09-25,NEG,ironic,
25628518,42280,42280,1839079204912050438,2024-09-25,POS,not ironic,
25628519,42281,42281,1839079204908052609,2024-09-25,NEG,ironic,
25628520,42282,42282,1839079203431493720,2024-09-25,NEU,ironic,
25628521,42283,42283,1839079202454184269,2024-09-25,NEU,ironic,
25628522,42284,42284,1839079202366091519,2024-09-25,NEU,not ironic,
25628523,42285,42285,1839079202269835321,2024-09-25,NEU,not ironic,
25628525,42287,42287,1839079201317474579,2024-09-25,NEU,not ironic,
25628526,42288,42288,1839079200474509689,2024-09-25,NEU,not ironic,
25628527,42289,42289,1839079198901580037,2024-09-25,NEG,ironic,
25628528,42290,42290,1839079197962285364,2024-09-25,NEG,not ironic,
25628529,42291,42291,1839079197794296219,2024-09-25,NEU,ironic,
25628530,42292,42292,1839079197618098680,2024-09-25,NEU,ironic,
25628531,42293,42293,1839079197584621994,2024-09-25,NEU,not ironic,
25628532,42294,42294,1839079196783415593,2024-09-25,NEU,not ironic,
25628533,42295,42295,1839079195470647612,2024-09-25,NEG,not ironic,
25628534,42296,42296,1839079192773972076,2024-09-25,NEG,not ironic,
25628535,42297,42297,1839079192710778932,2024-09-25,NEU,not ironic,
25628536,42298,42298,1839079192673075334,2024-09-25,NEU,ironic,
25628537,42299,42299,1839079192643907801,2024-09-25,NEU,not ironic,
25628538,42300,42300,1839079190622253210,2024-09-25,NEG,ironic,
25628539,42301,42301,1839079187413610525,2024-09-25,NEU,not ironic,
25628540,42302,42302,1839079187392639414,2024-09-25,NEU,not ironic,
25628541,42303,42303,1839079186365034689,2024-09-25,NEU,ironic,
25628542,42304,42304,1839079186058850327,2024-09-25,NEG,not ironic,
25628543,42305,42305,1839079184234066247,2024-09-25,NEG,not ironic,
25628544,42306,42306,1839079184078897633,2024-09-25,NEG,not ironic,
25628545,42307,42307,1839079181239378014,2024-09-25,NEG,ironic,
25628546,42308,42308,1839079180400734685,2024-09-25,NEG,not ironic,
25628547,42309,42309,1839079180295872974,2024-09-25,NEG,ironic,
25628548,42310,42310,1839079177640698208,2024-09-25,POS,ironic,
25628549,42311,42311,1839079177208606907,2024-09-25,NEG,ironic,
25628550,42312,42312,1839079177162551409,2024-09-25,NEU,not ironic,
25628551,42313,42313,1839079176420106712,2024-09-25,POS,ironic,
25628552,42314,42314,1839079175887454441,2024-09-25,NEU,not ironic,
25628554,42316,42316,1839079171445956871,2024-09-25,NEG,not ironic,
25628555,42317,42317,1839079171340763285,2024-09-25,NEG,not ironic,
25628556,42318,42318,1839079170334208449,2024-09-25,NEG,ironic,
25628557,42319,42319,1839079169155555751,2024-09-25,NEG,ironic,
25628558,42320,42320,1839079164957307032,2024-09-25,NEG,not ironic,
25628559,42321,42321,1839079164277829705,2024-09-25,NEG,not ironic,
25628560,42322,42322,1839079163501678976,2024-09-25,NEG,not ironic,
25628561,42323,42323,1839079161647767827,2024-09-25,NEG,not ironic,
25628562,42324,42324,1839079160792092921,2024-09-25,NEG,not ironic,
25628563,42325,42325,1839079159840067773,2024-09-25,NEU,not ironic,
25628564,42326,42326,1839079158439178506,2024-09-25,POS,not ironic,
25628565,42327,42327,1839079158082601362,2024-09-25,NEU,not ironic,
25628566,42328,42328,1839079157323505710,2024-09-25,NEG,not ironic,
25628567,42329,42329,1839079155415076979,2024-09-25,NEG,not ironic,
25628568,42330,42330,1839079154287055324,2024-09-25,NEU,not ironic,
25628569,42331,42331,1839079154030972965,2024-09-25,NEG,not ironic,
25628570,42332,42332,1839079153448136948,2024-09-25,POS,not ironic,
25628571,42333,42333,1839079153410199565,2024-09-25,NEG,ironic,
25628572,42334,42334,1839079153078874442,2024-09-25,POS,ironic,
25628573,42335,42335,1839079152462217635,2024-09-25,POS,ironic,
25628574,42336,42336,1839079151640129968,2024-09-25,NEG,not ironic,
25628575,42337,42337,1839079150901981281,2024-09-25,NEG,not ironic,
25628576,42338,42338,1839079148712603771,2024-09-25,POS,not ironic,
25628577,42339,42339,1839079147622007186,2024-09-25,NEG,ironic,
25628578,42340,42340,1839079144006484314,2024-09-25,NEU,not ironic,
25628579,42341,42341,1839079141578002845,2024-09-25,NEU,not ironic,
25628580,42342,42342,1839079141418651790,2024-09-25,NEG,ironic,
25628581,42343,42343,1839079141205012774,2024-09-25,NEG,not ironic,
25628582,42344,42344,1839079140521071004,2024-09-25,NEG,not ironic,
25628583,42345,42345,1839079137991913593,2024-09-25,NEG,not ironic,
25628584,42346,42346,1839079137484616003,2024-09-25,NEG,not ironic,
25628585,42347,42347,1839079137253773476,2024-09-25,POS,not ironic,
25628586,42348,42348,1839079137182625935,2024-09-25,POS,ironic,
25628587,42349,42349,1839079136175833383,2024-09-25,NEU,not ironic,
25628588,42350,42350,1839079135961833983,2024-09-25,NEG,ironic,
25628589,42351,42351,1839079134288556159,2024-09-25,NEG,ironic,
25628590,42352,42352,1839079131600081304,2024-09-25,NEU,not ironic,
25628591,42353,42353,1839079130622500979,2024-09-25,NEG,ironic,
25628592,42354,42354,1839079130538848774,2024-09-25,NEU,ironic,
25628593,42355,42355,1839079130224087512,2024-09-25,NEG,ironic,
25628594,42356,42356,1839079130081427828,2024-09-25,NEU,not ironic,
25628595,42357,42357,1839079129444237328,2024-09-25,NEG,ironic,
25628597,42359,42359,1839079126394875984,2024-09-25,NEG,not ironic,
25628598,42360,42360,1839079124809429344,2024-09-25,NEG,ironic,
25628599,42361,42361,1839079122699436531,2024-09-25,NEU,ironic,
25628600,42362,42362,1839079120967278665,2024-09-25,NEG,not ironic,
25628601,42363,42363,1839079120518762756,2024-09-25,NEG,not ironic,
25628602,42364,42364,1839079120086376489,2024-09-25,NEG,ironic,
25628603,42365,42365,1839079119172284887,2024-09-25,NEU,ironic,
