,id,date,sentiment,irony
2202,1.8258799382279944e+18,2024-08-20,POS,not ironic
2203,1.8258799376074263e+18,2024-08-20,NEG,ironic
2204,1.825879936353391e+18,2024-08-20,NEU,not ironic
2205,1.8258799355310167e+18,2024-08-20,NEU,ironic
2206,1.825879935036306e+18,2024-08-20,NEU,ironic
2207,1.825879934482465e+18,2024-08-20,NEU,not ironic
2208,1.8258799344153032e+18,2024-08-20,NEG,ironic
2209,1.8258799336184305e+18,2024-08-20,NEG,not ironic
2210,1.825879933593265e+18,2024-08-20,NEG,not ironic
2211,1.8258799333457595e+18,2024-08-20,NEU,ironic
2212,1.8258799326033472e+18,2024-08-20,NEU,not ironic
2213,1.8258799319113605e+18,2024-08-20,NEU,ironic
2214,1.8258799311647373e+18,2024-08-20,NEG,not ironic
2215,1.825879930535543e+18,2024-08-20,NEU,not ironic
2216,1.8258799305062607e+18,2024-08-20,NEG,ironic
2217,1.8258799304601032e+18,2024-08-20,NEG,ironic
2218,1.825879929793204e+18,2024-08-20,NEU,ironic
2219,1.8258799291012052e+18,2024-08-20,POS,not ironic
2220,1.825879926953616e+18,2024-08-20,NEG,ironic
2221,1.8258799264251948e+18,2024-08-20,NEU,not ironic
2222,1.8258799259261056e+18,2024-08-20,NEG,not ironic
2223,1.8258799243867387e+18,2024-08-20,NEG,not ironic
2224,1.825879923535524e+18,2024-08-20,NEU,ironic
2225,1.825879920632816e+18,2024-08-20,NEG,ironic
2226,1.8258799192783631e+18,2024-08-20,NEU,not ironic
2227,1.825879919194248e+18,2024-08-20,NEU,not ironic
2228,1.825879918950892e+18,2024-08-20,NEG,not ironic
2229,1.825879916505707e+18,2024-08-20,POS,not ironic
2230,1.825879915587318e+18,2024-08-20,NEG,not ironic
2231,1.8258799150502543e+18,2024-08-20,NEG,ironic
2232,1.825879914664305e+18,2024-08-20,NEG,not ironic
2233,1.825879913767019e+18,2024-08-20,NEG,not ironic
2234,1.825879913725048e+18,2024-08-20,POS,not ironic
2235,1.825879913498301e+18,2024-08-20,NEU,ironic
2236,1.8258799131840023e+18,2024-08-20,NEU,ironic
2237,1.8258799128859927e+18,2024-08-20,NEG,not ironic
2238,1.825879912806552e+18,2024-08-20,POS,not ironic
2239,1.8258799117493084e+18,2024-08-20,NEU,ironic
2240,1.8258799116908096e+18,2024-08-20,POS,not ironic
2241,1.8258799111034227e+18,2024-08-20,POS,ironic
2242,1.8258799106506225e+18,2024-08-20,NEG,not ironic
2243,1.8258799094718177e+18,2024-08-20,NEG,ironic
2244,1.8258799092326807e+18,2024-08-20,NEG,not ironic
2245,1.8258799091404431e+18,2024-08-20,NEU,not ironic
2246,1.8258799077020268e+18,2024-08-20,NEU,not ironic
2247,1.825879906841969e+18,2024-08-20,POS,not ironic
2248,1.8258799063260657e+18,2024-08-20,NEG,not ironic
2249,1.8258799062715763e+18,2024-08-20,NEG,ironic
2250,1.8258799053529664e+18,2024-08-20,NEG,not ironic
2251,1.825879905214628e+18,2024-08-20,NEU,not ironic
2252,1.8258799048289807e+18,2024-08-20,NEG,not ironic
2253,1.8258799046653504e+18,2024-08-20,NEG,ironic
2254,1.825879903964632e+18,2024-08-20,NEG,not ironic
2255,1.82587990367946e+18,2024-08-20,NEG,ironic
2256,1.8258799031509967e+18,2024-08-20,NEG,not ironic
2257,1.8258799028785933e+18,2024-08-20,POS,not ironic
2258,1.825879900965794e+18,2024-08-20,NEG,not ironic
2259,1.82587990000944e+18,2024-08-20,NEG,ironic
2260,1.825879897954304e+18,2024-08-20,NEG,ironic
2261,1.825879897199227e+18,2024-08-20,NEU,not ironic
2262,1.825879895861506e+18,2024-08-20,NEG,ironic
2263,1.825879895723123e+18,2024-08-20,NEG,not ironic
2264,1.8258798940409329e+18,2024-08-20,NEG,ironic
2265,1.8258798939528645e+18,2024-08-20,POS,not ironic
2266,1.8258798934288097e+18,2024-08-20,NEG,not ironic
2267,1.8258798933278725e+18,2024-08-20,POS,not ironic
2268,1.8258798918643343e+18,2024-08-20,NEG,ironic
2269,1.8258798917927977e+18,2024-08-20,NEG,not ironic
2270,1.8258798904716367e+18,2024-08-20,NEG,not ironic
2271,1.8258798898259023e+18,2024-08-20,NEU,ironic
2272,1.8258798894610028e+18,2024-08-20,NEU,not ironic
2273,1.8258798894355948e+18,2024-08-20,POS,not ironic
2274,1.825879887996936e+18,2024-08-20,NEG,not ironic
2275,1.8258798866128123e+18,2024-08-20,POS,not ironic
2276,1.825879886491272e+18,2024-08-20,NEU,not ironic
2277,1.8258798858621176e+18,2024-08-20,NEG,ironic
2278,1.8258798858245368e+18,2024-08-20,NEG,ironic
2279,1.825879884951892e+18,2024-08-20,NEG,not ironic
2280,1.825879884419461e+18,2024-08-20,NEG,not ironic
2281,1.8258798837694016e+18,2024-08-20,NEU,not ironic
2282,1.8258798837315791e+18,2024-08-20,POS,not ironic
2283,1.8258798832744e+18,2024-08-20,NEU,not ironic
2284,1.825879882309501e+18,2024-08-20,POS,not ironic
2285,1.825879882091352e+18,2024-08-20,NEG,not ironic
2286,1.825879881714119e+18,2024-08-20,NEG,not ironic
2287,1.8258798803382108e+18,2024-08-20,POS,not ironic
2288,1.825879880161981e+18,2024-08-20,NEG,not ironic
2289,1.825879879990006e+18,2024-08-20,NEG,ironic
2290,1.825879876743672e+18,2024-08-20,NEU,not ironic
2291,1.8258798763368607e+18,2024-08-20,NEU,not ironic
2292,1.825879874721948e+18,2024-08-20,NEG,not ironic
2293,1.8258798746590784e+18,2024-08-20,POS,not ironic
2294,1.825879874373919e+18,2024-08-20,POS,ironic
2295,1.825879872901628e+18,2024-08-20,NEU,not ironic
2296,1.825879872373404e+18,2024-08-20,POS,not ironic
2297,1.8258798717986204e+18,2024-08-20,NEU,not ironic
2298,1.8258798716771407e+18,2024-08-20,NEG,not ironic
2299,1.825879871513572e+18,2024-08-20,NEG,not ironic
2300,1.8258798699028e+18,2024-08-20,NEG,ironic
2301,1.825879868799857e+18,2024-08-20,NEG,not ironic
2302,1.8258798685185848e+18,2024-08-20,NEU,not ironic
2303,1.8258798677764465e+18,2024-08-20,NEU,not ironic
2304,1.825879866329244e+18,2024-08-20,NEG,not ironic
2305,1.8258798647354125e+18,2024-08-20,NEG,not ironic
2306,1.82587986348148e+18,2024-08-20,NEU,not ironic
2307,1.8258798634101765e+18,2024-08-20,POS,ironic
2308,1.8258798624326705e+18,2024-08-20,NEU,ironic
2309,1.825879862269428e+18,2024-08-20,POS,ironic
2310,1.8258798618037624e+18,2024-08-20,NEU,ironic
2311,1.8258798610989348e+18,2024-08-20,NEU,not ironic
2312,1.825879859924456e+18,2024-08-20,NEG,not ironic
2313,1.825879859337265e+18,2024-08-20,NEG,ironic
2314,1.825879858737484e+18,2024-08-20,NEG,not ironic
2315,1.8258798578440973e+18,2024-08-20,NEG,ironic
2316,1.8258798575129848e+18,2024-08-20,NEG,ironic
2317,1.8258798573997384e+18,2024-08-20,NEG,not ironic
2318,1.8258798566361293e+18,2024-08-20,POS,not ironic
2319,1.8258798555414856e+18,2024-08-20,NEG,ironic
2320,1.8258798552814188e+18,2024-08-20,NEU,not ironic
2321,1.8258798552313528e+18,2024-08-20,NEG,not ironic
2322,1.8258798549626885e+18,2024-08-20,NEG,not ironic
2323,1.8258798514184768e+18,2024-08-20,POS,not ironic
2324,1.8258798511038587e+18,2024-08-20,NEU,not ironic
2325,1.825879850428646e+18,2024-08-20,NEG,ironic
2326,1.8258798498455475e+18,2024-08-20,NEG,not ironic
2327,1.8258798497954647e+18,2024-08-20,NEG,ironic
2328,1.825879849228976e+18,2024-08-20,NEG,not ironic
2329,1.8258798491451884e+18,2024-08-20,NEG,ironic
2330,1.8258798478238884e+18,2024-08-20,POS,not ironic
2331,1.8258798470857075e+18,2024-08-20,NEU,not ironic
2332,1.8258798464987712e+18,2024-08-20,NEG,ironic
2333,1.8258798459660664e+18,2024-08-20,POS,ironic
2334,1.8258798458148493e+18,2024-08-20,NEU,ironic
2335,1.8258798446574963e+18,2024-08-20,NEG,ironic
2336,1.8258798436086292e+18,2024-08-20,NEU,not ironic
2337,1.8258798433654167e+18,2024-08-20,NEG,not ironic
2338,1.8258798395823352e+18,2024-08-20,POS,ironic
2339,1.8258798394604344e+18,2024-08-20,NEU,not ironic
2340,1.8258798386342385e+18,2024-08-20,NEU,not ironic
2341,1.825879838558925e+18,2024-08-20,POS,ironic
2342,1.825879838202152e+18,2024-08-20,NEU,not ironic
2343,1.825879837489107e+18,2024-08-20,NEG,not ironic
2344,1.825879837220758e+18,2024-08-20,NEG,ironic
2345,1.825879834154693e+18,2024-08-20,NEG,ironic
2346,1.825879832963724e+18,2024-08-20,NEU,not ironic
2347,1.8258798318983703e+18,2024-08-20,NEG,ironic
2348,1.82587983166324e+18,2024-08-20,NEG,ironic
2349,1.8258798290376911e+18,2024-08-20,POS,not ironic
2350,1.825879828446245e+18,2024-08-20,NEG,not ironic
2351,1.82587982681068e+18,2024-08-20,NEU,not ironic
2352,1.825879826521117e+18,2024-08-20,NEG,ironic
2353,1.8258798259338445e+18,2024-08-20,NEG,ironic
2354,1.825879825518658e+18,2024-08-20,POS,not ironic
2355,1.825879824189076e+18,2024-08-20,NEU,not ironic
2356,1.8258798231069169e+18,2024-08-20,NEG,not ironic
2357,1.8258798228091333e+18,2024-08-20,POS,not ironic
2358,1.8258798222512625e+18,2024-08-20,NEU,not ironic
2359,1.825879822016389e+18,2024-08-20,NEG,not ironic
2360,1.825879821915665e+18,2024-08-20,NEG,not ironic
2361,1.8258798214333604e+18,2024-08-20,NEG,ironic
2362,1.825879818585392e+18,2024-08-20,NEG,ironic
2363,1.825879818182833e+18,2024-08-20,POS,not ironic
2364,1.8258798181827791e+18,2024-08-20,NEG,not ironic
2365,1.8258798181115377e+18,2024-08-20,NEU,ironic
2366,1.825879817700467e+18,2024-08-20,NEG,ironic
2367,1.825879817620693e+18,2024-08-20,NEG,not ironic
2368,1.825879816098255e+18,2024-08-20,NEU,ironic
2369,1.8258798156871885e+18,2024-08-20,POS,not ironic
2370,1.8258798144624847e+18,2024-08-20,NEU,not ironic
2371,1.8258798142485176e+18,2024-08-20,NEU,not ironic
2372,1.825879813766193e+18,2024-08-20,NEG,not ironic
2373,1.825879813179011e+18,2024-08-20,NEG,ironic
2374,1.8258798130237524e+18,2024-08-20,NEU,not ironic
2375,1.8258798130028052e+18,2024-08-20,NEG,not ironic
2376,1.825879812201735e+18,2024-08-20,NEU,ironic
2377,1.8258798117990807e+18,2024-08-20,NEU,ironic
2378,1.825879811601863e+18,2024-08-20,NEG,ironic
2379,1.8258798110862336e+18,2024-08-20,NEU,not ironic
2380,1.8258798108723244e+18,2024-08-20,NEG,not ironic
2381,1.825879808720421e+18,2024-08-20,NEG,ironic
2382,1.825879808150004e+18,2024-08-20,NEU,not ironic
2383,1.825879807332164e+18,2024-08-20,NEU,not ironic
2384,1.825879807047132e+18,2024-08-20,NEG,ironic
2385,1.825879806631883e+18,2024-08-20,NEU,not ironic
2386,1.8258798062208407e+18,2024-08-20,NEG,ironic
2387,1.8258798035784256e+18,2024-08-20,NEG,ironic
2388,1.825879802911363e+18,2024-08-20,NEG,ironic
2389,1.8258798014057884e+18,2024-08-20,POS,ironic
2390,1.8258797993087053e+18,2024-08-20,NEG,ironic
2391,1.825879799149245e+18,2024-08-20,NEU,not ironic
2392,1.825879799010587e+18,2024-08-20,POS,not ironic
2393,1.8258797988470748e+18,2024-08-20,NEG,ironic
2394,1.825879798763123e+18,2024-08-20,POS,not ironic
2395,1.8258797984278244e+18,2024-08-20,NEU,not ironic
2396,1.825879795865125e+18,2024-08-20,NEU,not ironic
2397,1.8258797956931384e+18,2024-08-20,NEG,not ironic
2398,1.8258797954413243e+18,2024-08-20,NEU,ironic
2399,1.825879795051409e+18,2024-08-20,NEU,not ironic
2400,1.825879794736669e+18,2024-08-20,NEG,not ironic
2401,1.8258797947198305e+18,2024-08-20,NEG,ironic
2402,1.825879794598216e+18,2024-08-20,NEU,ironic
2403,1.8258797937425905e+18,2024-08-20,NEU,not ironic
2404,1.825879793424114e+18,2024-08-20,NEG,ironic
2405,1.8258797922912911e+18,2024-08-20,NEG,ironic
2406,1.8258797886758385e+18,2024-08-20,NEG,ironic
2407,1.8258797884661023e+18,2024-08-20,NEG,ironic
2408,1.825879788008968e+18,2024-08-20,NEU,not ironic
2409,1.825879787727946e+18,2024-08-20,NEU,not ironic
2410,1.82587978486764e+18,2024-08-20,NEG,ironic
2411,1.8258797842678584e+18,2024-08-20,NEG,not ironic
2412,1.825879783575794e+18,2024-08-20,POS,not ironic
2413,1.8258797828709704e+18,2024-08-20,NEG,not ironic
2414,1.8258797824012168e+18,2024-08-20,NEG,not ironic
2415,1.825879782321767e+18,2024-08-20,NEG,not ironic
2416,1.8258797810548567e+18,2024-08-20,NEG,ironic
2417,1.8258797789744333e+18,2024-08-20,POS,ironic
2418,1.8258797782154767e+18,2024-08-20,NEG,ironic
2419,1.8258797781651412e+18,2024-08-20,NEG,ironic
2420,1.8258797753085545e+18,2024-08-20,NEG,ironic
2421,1.8258797734840896e+18,2024-08-20,NEG,not ironic
2422,1.825879772674536e+18,2024-08-20,NEG,not ironic
2423,1.8258797725571768e+18,2024-08-20,NEU,ironic
2424,1.825879769034142e+18,2024-08-20,NEU,ironic
2425,1.825879765741613e+18,2024-08-20,NEU,not ironic
2426,1.8258797646131244e+18,2024-08-20,NEU,not ironic
2427,1.8258797645714028e+18,2024-08-20,POS,not ironic
2428,1.825879764529189e+18,2024-08-20,NEG,ironic
2429,1.8258797645041257e+18,2024-08-20,NEU,not ironic
2430,1.825879763552285e+18,2024-08-20,NEG,ironic
2431,1.8258797628266583e+18,2024-08-20,POS,not ironic
2432,1.8258797628014925e+18,2024-08-20,NEU,ironic
2433,1.8258797625118024e+18,2024-08-20,NEG,ironic
2434,1.8258797620881124e+18,2024-08-20,POS,not ironic
2435,1.825879762042237e+18,2024-08-20,POS,not ironic
2436,1.8258797615766687e+18,2024-08-20,NEU,ironic
2437,1.8258797605195407e+18,2024-08-20,NEU,not ironic
2438,1.825879758774653e+18,2024-08-20,POS,not ironic
2439,1.8258797575249843e+18,2024-08-20,NEU,not ironic
2440,1.8258797571808668e+18,2024-08-20,NEU,not ironic
2441,1.825879756828476e+18,2024-08-20,POS,ironic
2442,1.825879756124095e+18,2024-08-20,NEU,not ironic
2443,1.8258797537833864e+18,2024-08-20,NEG,not ironic
2444,1.8258797536450035e+18,2024-08-20,NEU,not ironic
2445,1.82587975204694e+18,2024-08-20,NEG,ironic
2446,1.8258797517534167e+18,2024-08-20,NEU,ironic
2447,1.825879751728444e+18,2024-08-20,NEG,not ironic
2448,1.825879750855836e+18,2024-08-20,NEG,not ironic
2449,1.825879750348284e+18,2024-08-20,NEU,ironic
2450,1.8258797481590912e+18,2024-08-20,NEG,not ironic
2451,1.825879747139621e+18,2024-08-20,NEG,ironic
2452,1.8258797469551703e+18,2024-08-20,NEG,not ironic
2453,1.825879746196157e+18,2024-08-20,POS,not ironic
2454,1.8258797455877647e+18,2024-08-20,NEG,ironic
2455,1.8258797447866772e+18,2024-08-20,NEU,not ironic
2456,1.8258797444888704e+18,2024-08-20,NEU,not ironic
2457,1.825879744040068e+18,2024-08-20,NEU,not ironic
2458,1.825879743729709e+18,2024-08-20,NEG,ironic
2459,1.8258797431760164e+18,2024-08-20,NEG,ironic
2460,1.8258797427818127e+18,2024-08-20,NEG,not ironic
2461,1.825879741020177e+18,2024-08-20,NEU,not ironic
2462,1.825879740319724e+18,2024-08-20,NEU,ironic
2463,1.825879737564025e+18,2024-08-20,NEG,not ironic
2464,1.825879736494568e+18,2024-08-20,NEU,not ironic
2465,1.825879735810852e+18,2024-08-20,NEG,ironic
2466,1.8258797351525545e+18,2024-08-20,POS,ironic
2467,1.825879734611309e+18,2024-08-20,NEU,not ironic
2468,1.825879734506632e+18,2024-08-20,NEU,not ironic
2469,1.825879734481195e+18,2024-08-20,NEU,not ironic
2470,1.8258797336174392e+18,2024-08-20,NEG,not ironic
2471,1.825879732061352e+18,2024-08-20,NEG,ironic
2472,1.8258797312600192e+18,2024-08-20,NEG,ironic
2473,1.825879730870002e+18,2024-08-20,NEG,ironic
2474,1.825879729880068e+18,2024-08-20,POS,not ironic
2475,1.8258797294399647e+18,2024-08-20,NEG,not ironic
2476,1.825879728953144e+18,2024-08-20,NEG,not ironic
2477,1.8258797271204493e+18,2024-08-20,NEU,ironic
2478,1.8258797267220032e+18,2024-08-20,NEG,ironic
2479,1.8258797255431624e+18,2024-08-20,POS,not ironic
2480,1.8258797254047373e+18,2024-08-20,NEG,not ironic
2481,1.82587972397054e+18,2024-08-20,NEU,not ironic
2482,1.825879723920208e+18,2024-08-20,NEG,ironic
2483,1.825879723303441e+18,2024-08-20,NEU,not ironic
2484,1.825879723123102e+18,2024-08-20,NEU,ironic
2485,1.825879722578031e+18,2024-08-20,NEG,ironic
2486,1.8258797221709453e+18,2024-08-20,NEG,not ironic
2487,1.8258797208290056e+18,2024-08-20,NEU,ironic
2488,1.825879719142896e+18,2024-08-20,NEU,not ironic
2489,1.8258797185557463e+18,2024-08-20,POS,not ironic
2490,1.82587971842968e+18,2024-08-20,NEU,not ironic
2491,1.825879717788136e+18,2024-08-20,NEG,ironic
2492,1.8258797173475164e+18,2024-08-20,POS,ironic
2493,1.825879717066449e+18,2024-08-20,NEU,not ironic
2494,1.825879713426064e+18,2024-08-20,NEG,not ironic
2495,1.825879711979041e+18,2024-08-20,NEG,ironic
2496,1.8258797115887e+18,2024-08-20,POS,not ironic
2497,1.825879711052084e+18,2024-08-20,NEG,ironic
2498,1.825879710640767e+18,2024-08-20,NEG,not ironic
2499,1.8258797105443845e+18,2024-08-20,NEU,not ironic
2500,1.8258797104604943e+18,2024-08-20,NEG,ironic
2501,1.8258797103430733e+18,2024-08-20,POS,not ironic
2502,1.8258797098984243e+18,2024-08-20,NEG,not ironic
2503,1.8258797096551672e+18,2024-08-20,NEG,ironic
2504,1.8258797091476524e+18,2024-08-20,NEU,not ironic
2505,1.8258797077970865e+18,2024-08-20,NEG,not ironic
2506,1.825879706949874e+18,2024-08-20,NEG,not ironic
2507,1.825879706341684e+18,2024-08-20,NEU,not ironic
2508,1.825879705821561e+18,2024-08-20,POS,ironic
2509,1.8258797043202253e+18,2024-08-20,NEU,ironic
2510,1.8258797039425705e+18,2024-08-20,NEU,not ironic
2511,1.825879702604756e+18,2024-08-20,POS,not ironic
2512,1.825879702516675e+18,2024-08-20,NEG,ironic
2513,1.8258797024703693e+18,2024-08-20,NEG,not ironic
2514,1.8258797020508687e+18,2024-08-20,NEU,not ironic
2515,1.8258797015852728e+18,2024-08-20,NEU,not ironic
2516,1.82587969878347e+18,2024-08-20,NEU,not ironic
2517,1.825879698296956e+18,2024-08-20,NEG,not ironic
2518,1.825879698049532e+18,2024-08-20,POS,not ironic
2519,1.825879697613604e+18,2024-08-20,NEG,not ironic
2520,1.825879697483252e+18,2024-08-20,NEU,not ironic
2521,1.825879697001264e+18,2024-08-20,NEG,not ironic
2522,1.825879696518652e+18,2024-08-20,NEU,ironic
2523,1.8258796961664983e+18,2024-08-20,NEG,not ironic
2524,1.8258796956336287e+18,2024-08-20,NEG,not ironic
2525,1.8258796948746527e+18,2024-08-20,NEU,not ironic
2526,1.8258796943000333e+18,2024-08-20,POS,not ironic
2527,1.825879694111085e+18,2024-08-20,NEU,not ironic
2528,1.825879692676637e+18,2024-08-20,NEU,not ironic
2529,1.825879692379095e+18,2024-08-20,NEG,ironic
2530,1.8258796903613727e+18,2024-08-20,NEG,not ironic
2531,1.8258796903404173e+18,2024-08-20,NEU,ironic
2532,1.825879689833169e+18,2024-08-20,NEG,ironic
2533,1.825879689522721e+18,2024-08-20,NEU,ironic
2534,1.8258796893676173e+18,2024-08-20,NEG,not ironic
2535,1.825879689363399e+18,2024-08-20,NEU,ironic
2536,1.8258796876814216e+18,2024-08-20,NEU,not ironic
2537,1.825879686267941e+18,2024-08-20,NEU,ironic
2538,1.8258796855758807e+18,2024-08-20,NEU,not ironic
2539,1.8258796854079084e+18,2024-08-20,NEU,not ironic
2540,1.8258796839985728e+18,2024-08-20,NEU,ironic
2541,1.8258796801652165e+18,2024-08-20,NEU,not ironic
2542,1.8258796788860644e+18,2024-08-20,NEG,not ironic
2543,1.8258796775477527e+18,2024-08-20,NEU,ironic
2544,1.8258796774596687e+18,2024-08-20,NEG,not ironic
2545,1.825879675861607e+18,2024-08-20,POS,ironic
2546,1.8258796754715323e+18,2024-08-20,NEU,not ironic
2547,1.8258796749517087e+18,2024-08-20,NEU,ironic
2548,1.82587967359674e+18,2024-08-20,NEG,ironic
2549,1.825879673504408e+18,2024-08-20,NEU,not ironic
2550,1.8258796733030728e+18,2024-08-20,NEU,not ironic
2551,1.82587967290044e+18,2024-08-20,NEU,not ironic
2552,1.825879671180756e+18,2024-08-20,NEG,not ironic
2553,1.825879669310157e+18,2024-08-20,NEG,ironic
2554,1.825879667103986e+18,2024-08-20,NEG,not ironic
2555,1.825879666923852e+18,2024-08-20,NEG,ironic
2556,1.825879666516964e+18,2024-08-20,NEG,ironic
2557,1.8258796656443768e+18,2024-08-20,NEU,not ironic
2558,1.825879665602368e+18,2024-08-20,NEG,ironic
2559,1.825879664956437e+18,2024-08-20,NEG,not ironic
2560,1.825879664167932e+18,2024-08-20,NEG,ironic
2561,1.8258796641133983e+18,2024-08-20,POS,ironic
2562,1.8258796631109143e+18,2024-08-20,NEU,ironic
2563,1.8258796628930847e+18,2024-08-20,NEG,not ironic
2564,1.825879662712476e+18,2024-08-20,NEG,not ironic
2565,1.825879662427517e+18,2024-08-20,NEU,ironic
2566,1.8258796608837384e+18,2024-08-20,NEG,ironic
2567,1.8258796604855588e+18,2024-08-20,NEU,ironic
2568,1.8258796599736607e+18,2024-08-20,NEG,not ironic
2569,1.82587965913054e+18,2024-08-20,NEG,ironic
2570,1.8258796588202312e+18,2024-08-20,POS,not ironic
2571,1.825879658208048e+18,2024-08-20,NEG,ironic
2572,1.825879657628968e+18,2024-08-20,NEG,ironic
2573,1.825879657138246e+18,2024-08-20,NEG,ironic
2574,1.825879656785969e+18,2024-08-20,NEG,not ironic
2575,1.8258796558466504e+18,2024-08-20,NEG,ironic
2576,1.8258796557289723e+18,2024-08-20,NEG,not ironic
2577,1.825879655099892e+18,2024-08-20,NEG,ironic
2578,1.8258796549824064e+18,2024-08-20,NEU,not ironic
2579,1.82587965473072e+18,2024-08-20,NEU,not ironic
2580,1.8258796541141773e+18,2024-08-20,POS,not ironic
2581,1.825879653078156e+18,2024-08-20,NEU,ironic
2582,1.825879652289668e+18,2024-08-20,NEU,not ironic
2583,1.8258796522226e+18,2024-08-20,NEG,not ironic
2584,1.8258796518282893e+18,2024-08-20,NEG,ironic
2585,1.8258796509225416e+18,2024-08-20,NEU,ironic
2586,1.825879648988808e+18,2024-08-20,NEG,not ironic
2587,1.825879647483212e+18,2024-08-20,NEU,not ironic
2588,1.8258796472984863e+18,2024-08-20,NEG,not ironic
2589,1.8258796468373217e+18,2024-08-20,POS,ironic
2590,1.8258796465727936e+18,2024-08-20,NEU,not ironic
2591,1.825879646497301e+18,2024-08-20,NEG,not ironic
2592,1.8258796459731023e+18,2024-08-20,NEU,not ironic
2593,1.8258796452557947e+18,2024-08-20,NEU,not ironic
2594,1.8258796452477207e+18,2024-08-20,POS,not ironic
2595,1.8258796451886656e+18,2024-08-20,NEG,not ironic
2596,1.825879644937081e+18,2024-08-20,NEG,ironic
2597,1.825879644660208e+18,2024-08-20,NEG,not ironic
2598,1.825879643800445e+18,2024-08-20,NEU,not ironic
2599,1.8258796433977144e+18,2024-08-20,NEU,ironic
2600,1.825879640553964e+18,2024-08-20,POS,not ironic
2601,1.82587963685904e+18,2024-08-20,NEU,not ironic
2602,1.82587963682952e+18,2024-08-20,NEG,ironic
2603,1.825879636255167e+18,2024-08-20,NEG,not ironic
2604,1.8258796362297385e+18,2024-08-20,POS,not ironic
2605,1.825879635999048e+18,2024-08-20,POS,not ironic
2606,1.8258796359027387e+18,2024-08-20,POS,not ironic
2607,1.8258796358899428e+18,2024-08-20,NEG,ironic
2608,1.8258796356131471e+18,2024-08-20,NEG,ironic
2609,1.8258796351098552e+18,2024-08-20,NEG,not ironic
2610,1.82587963453959e+18,2024-08-20,POS,not ironic
2611,1.825879631863624e+18,2024-08-20,NEG,not ironic
2612,1.825879631129408e+18,2024-08-20,NEU,not ironic
2613,1.825879630403756e+18,2024-08-20,NEG,ironic
2614,1.82587963029076e+18,2024-08-20,NEU,not ironic
2615,1.825879629464482e+18,2024-08-20,NEG,ironic
2616,1.8258796282311685e+18,2024-08-20,POS,not ironic
2617,1.8258796281598927e+18,2024-08-20,NEG,not ironic
2618,1.825879626733806e+18,2024-08-20,NEG,not ironic
2619,1.8258796266291328e+18,2024-08-20,NEU,not ironic
2620,1.82587962649045e+18,2024-08-20,NEG,not ironic
2621,1.8258796253748147e+18,2024-08-20,NEG,not ironic
2622,1.825879625207059e+18,2024-08-20,NEU,not ironic
2623,1.8258796248675863e+18,2024-08-20,NEG,ironic
2624,1.8258796245652687e+18,2024-08-20,NEG,not ironic
2625,1.8258796245319803e+18,2024-08-20,NEG,not ironic
2626,1.8258796237390976e+18,2024-08-20,NEU,not ironic
2627,1.8258796237390605e+18,2024-08-20,NEG,not ironic
2628,1.8258796224432947e+18,2024-08-20,POS,not ironic
2629,1.825879619733476e+18,2024-08-20,NEG,not ironic
2630,1.825879619012088e+18,2024-08-20,POS,not ironic
2631,1.8258796189283904e+18,2024-08-20,POS,not ironic
2632,1.8258796177454203e+18,2024-08-20,NEG,ironic
2633,1.8258796173552847e+18,2024-08-20,NEU,not ironic
2634,1.8258796169778708e+18,2024-08-20,NEG,not ironic
2635,1.825879616130548e+18,2024-08-20,NEG,ironic
2636,1.825879615581156e+18,2024-08-20,NEG,not ironic
2637,1.8258796142011889e+18,2024-08-20,NEU,not ironic
2638,1.825879613945299e+18,2024-08-20,NEU,ironic
2639,1.825879613672772e+18,2024-08-20,NEU,not ironic
2640,1.825879613525877e+18,2024-08-20,NEU,not ironic
2641,1.8258796133622825e+18,2024-08-20,NEG,not ironic
2642,1.8258796133162068e+18,2024-08-20,NEU,ironic
2643,1.82587961306869e+18,2024-08-20,NEG,ironic
2644,1.8258796107199736e+18,2024-08-20,NEG,not ironic
2645,1.8258796079980344e+18,2024-08-20,POS,ironic
2646,1.8258796077671503e+18,2024-08-20,NEU,ironic
2647,1.825879607444185e+18,2024-08-20,NEG,ironic
2648,1.8258796070330903e+18,2024-08-20,POS,not ironic
2649,1.82587960683176e+18,2024-08-20,NEG,not ironic
2650,1.825879605934502e+18,2024-08-20,NEG,ironic
2651,1.825879605368226e+18,2024-08-20,NEU,not ironic
2652,1.825879605112148e+18,2024-08-20,POS,not ironic
2653,1.825879604801786e+18,2024-08-20,NEU,not ironic
2654,1.8258796046174367e+18,2024-08-20,NEG,not ironic
2655,1.8258796043697564e+18,2024-08-20,NEG,not ironic
2656,1.825879603409191e+18,2024-08-20,NEG,not ironic
2657,1.8258796024867889e+18,2024-08-20,POS,ironic
2658,1.8258795990136548e+18,2024-08-20,NEG,not ironic
2659,1.8258795984559803e+18,2024-08-20,NEU,not ironic
2660,1.825879597927281e+18,2024-08-20,NEU,ironic
2661,1.8258795972562327e+18,2024-08-20,NEG,ironic
2662,1.8258795970087365e+18,2024-08-20,NEG,not ironic
2663,1.8258795966186537e+18,2024-08-20,NEG,ironic
2664,1.825879596585149e+18,2024-08-20,NEG,not ironic
2665,1.8258795962495475e+18,2024-08-20,NEG,not ironic
2666,1.825879595544945e+18,2024-08-20,NEU,not ironic
2667,1.825879595155075e+18,2024-08-20,NEU,ironic
