,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13713243,12078,12078,1.859910836002952e+18,2024-11-22,NEG,ironic,
13713244,12079,12079,1.8599108344468808e+18,2024-11-22,NEU,not ironic,
13713245,12080,12080,1.859910820479865e+18,2024-11-22,NEU,not ironic,
13713246,12081,12081,1.8599108173215624e+18,2024-11-22,NEG,ironic,
13713247,12082,12082,1.8599108172375944e+18,2024-11-22,NEU,not ironic,
13713248,12083,12083,1.8599108114537024e+18,2024-11-22,NEU,ironic,
13713249,12084,12084,1.8599108082911729e+18,2024-11-22,NEG,not ironic,
13713250,12085,12085,1.8599108078253588e+18,2024-11-22,NEU,not ironic,
13713251,12086,12086,1.859910806990984e+18,2024-11-22,NEG,not ironic,
13713252,12087,12087,1.85991080697834e+18,2024-11-22,NEU,ironic,
13713253,12088,12088,1.859910806818919e+18,2024-11-22,NEG,not ironic,
13713254,12089,12089,1.8599108057326024e+18,2024-11-22,NEU,not ironic,
13713255,12090,12090,1.8599108034970995e+18,2024-11-22,NEU,not ironic,
13713256,12091,12091,1.85991080249879e+18,2024-11-22,NEU,not ironic,
13713257,12092,12092,1.859910801009832e+18,2024-11-22,NEU,ironic,
13713258,12093,12093,1.8599108004101125e+18,2024-11-22,NEU,not ironic,
13713259,12094,12094,1.8599107971637e+18,2024-11-22,NEU,not ironic,
13713260,12095,12095,1.859910794538001e+18,2024-11-22,NEU,not ironic,
13713261,12096,12096,1.859910793988641e+18,2024-11-22,NEG,not ironic,
13713262,12097,12097,1.8599107918788767e+18,2024-11-22,NEU,not ironic,
13713263,12098,12098,1.859910791841141e+18,2024-11-22,POS,not ironic,
13713264,12099,12099,1.859910791652328e+18,2024-11-22,NEG,not ironic,
13713265,12100,12100,1.8599107912245865e+18,2024-11-22,NEU,not ironic,
13713266,12101,12101,1.8599107908344428e+18,2024-11-22,POS,not ironic,
13713267,12102,12102,1.8599107882088123e+18,2024-11-22,POS,not ironic,
13713268,12103,12103,1.8599107876342828e+18,2024-11-22,NEG,not ironic,
13713269,12104,12104,1.8599107842325875e+18,2024-11-22,NEU,ironic,
13713270,12105,12105,1.859910782315868e+18,2024-11-22,NEG,ironic,
13713271,12106,12106,1.8599107819045847e+18,2024-11-22,NEG,ironic,
13713272,12107,12107,1.859910779530617e+18,2024-11-22,NEU,not ironic,
13713273,12108,12108,1.859910778180248e+18,2024-11-22,POS,not ironic,
13713274,12109,12109,1.85991076853751e+18,2024-11-22,NEG,ironic,
13713275,12110,12110,1.859910767665112e+18,2024-11-22,NEG,ironic,
13713276,12111,12111,1.859910764141937e+18,2024-11-22,NEU,ironic,
13713277,12112,12112,1.859910763701556e+18,2024-11-22,NEG,not ironic,
13713278,12113,12113,1.8599107588862528e+18,2024-11-22,NEU,not ironic,
13713279,12114,12114,1.8599107580853868e+18,2024-11-22,POS,not ironic,
13713280,12115,12115,1.8599107565124567e+18,2024-11-22,NEU,not ironic,
13713281,12116,12116,1.859910750099374e+18,2024-11-22,NEU,not ironic,
13713282,12117,12117,1.8599107499064653e+18,2024-11-22,NEG,ironic,
13713283,12118,12118,1.8599107491179028e+18,2024-11-22,NEG,not ironic,
13713284,12119,12119,1.859910740641232e+18,2024-11-22,NEU,ironic,
13713285,12120,12120,1.859910739890467e+18,2024-11-22,POS,not ironic,
13713286,12121,12121,1.8599107360442903e+18,2024-11-22,NEU,not ironic,
13713287,12122,12122,1.859910734970561e+18,2024-11-22,NEU,not ironic,
13713288,12123,12123,1.8599107305916664e+18,2024-11-22,POS,not ironic,
13713289,12124,12124,1.859910728414581e+18,2024-11-22,NEG,not ironic,
13713290,12125,12125,1.8599107265903496e+18,2024-11-22,NEU,ironic,
13713291,12126,12126,1.8599107259947912e+18,2024-11-22,NEG,not ironic,
13713292,12127,12127,1.859910725419848e+18,2024-11-22,NEU,not ironic,
13713293,12128,12128,1.859910724820337e+18,2024-11-22,NEU,not ironic,
13713294,12129,12129,1.8599107205672632e+18,2024-11-22,POS,not ironic,
13713295,12130,12130,1.8599107171867569e+18,2024-11-22,NEG,not ironic,
13713296,12131,12131,1.8599107156935232e+18,2024-11-22,NEG,not ironic,
13713297,12132,12132,1.8599107118138447e+18,2024-11-22,NEG,ironic,
13713298,12133,12133,1.859910710509372e+18,2024-11-22,NEU,ironic,
13713299,12134,12134,1.8599107104338657e+18,2024-11-22,NEG,ironic,
13713300,12135,12135,1.8599107095237263e+18,2024-11-22,NEU,not ironic,
13713301,12136,12136,1.8599107064535045e+18,2024-11-22,NEG,not ironic,
13713302,12137,12137,1.8599107062856584e+18,2024-11-22,NEU,ironic,
13713303,12138,12138,1.8599107036222587e+18,2024-11-22,NEG,not ironic,
13713304,12139,12139,1.859910693258212e+18,2024-11-22,NEG,not ironic,
13713305,12140,12140,1.8599106924276864e+18,2024-11-22,NEU,not ironic,
13713306,12141,12141,1.85991069184868e+18,2024-11-22,NEG,not ironic,
13713307,12142,12142,1.8599106910895025e+18,2024-11-22,NEG,not ironic,
13713308,12143,12143,1.859910689462293e+18,2024-11-22,NEU,not ironic,
13713309,12144,12144,1.8599106873820124e+18,2024-11-22,POS,not ironic,
13713310,12145,12145,1.859910686543082e+18,2024-11-22,NEG,ironic,
13713311,12146,12146,1.859910680264262e+18,2024-11-22,NEG,not ironic,
13713312,12147,12147,1.8599106793834703e+18,2024-11-22,NEU,not ironic,
13713313,12148,12148,1.859910679295398e+18,2024-11-22,NEG,ironic,
13713314,12149,12149,1.8599106757050043e+18,2024-11-22,NEU,not ironic,
13713315,12150,12150,1.8599106742370225e+18,2024-11-22,NEU,ironic,
13713316,12151,12151,1.859910673540764e+18,2024-11-22,POS,not ironic,
13713317,12152,12152,1.8599106735072627e+18,2024-11-22,NEG,not ironic,
13713318,12153,12153,1.85991066790783e+18,2024-11-22,NEG,not ironic,
13713319,12154,12154,1.859910667253552e+18,2024-11-22,POS,not ironic,
13713320,12155,12155,1.8599106670856768e+18,2024-11-22,NEU,not ironic,
13713321,12156,12156,1.8599106659574257e+18,2024-11-22,NEU,not ironic,
13713322,12157,12157,1.8599106636464663e+18,2024-11-22,NEG,ironic,
13713323,12158,12158,1.859910657053e+18,2024-11-22,POS,not ironic,
13713324,12159,12159,1.859910655853433e+18,2024-11-22,NEG,ironic,
13713325,12160,12160,1.8599106536555725e+18,2024-11-22,NEU,not ironic,
13713326,12161,12161,1.859910652145615e+18,2024-11-22,NEU,not ironic,
13713327,12162,12162,1.8599106478255352e+18,2024-11-22,NEU,not ironic,
13713328,12163,12163,1.8599106456612293e+18,2024-11-22,NEG,ironic,
13713329,12164,12164,1.8599106450531044e+18,2024-11-22,NEG,not ironic,
13713330,12165,12165,1.8599106333676751e+18,2024-11-22,NEU,not ironic,
13713331,12166,12166,1.8599106322352988e+18,2024-11-22,NEU,not ironic,
13713332,12167,12167,1.8599106314593777e+18,2024-11-22,NEG,ironic,
13713333,12168,12168,1.85991063036038e+18,2024-11-22,POS,not ironic,
13713334,12169,12169,1.85991062913142e+18,2024-11-22,NEG,not ironic,
13713335,12170,12170,1.8599106252978547e+18,2024-11-22,NEG,not ironic,
13713336,12171,12171,1.8599106246687373e+18,2024-11-22,NEU,ironic,
13713337,12172,12172,1.8599106226345083e+18,2024-11-22,NEG,not ironic,
13713338,12173,12173,1.859910618729661e+18,2024-11-22,NEU,not ironic,
13713339,12174,12174,1.859910615600599e+18,2024-11-22,NEU,ironic,
13713340,12175,12175,1.8599106115741824e+18,2024-11-22,NEG,ironic,
13713341,12176,12176,1.8599106087723167e+18,2024-11-22,NEG,not ironic,
13713342,12177,12177,1.85991060033339e+18,2024-11-22,NEG,ironic,
13713343,12178,12178,1.859910597258908e+18,2024-11-22,NEG,not ironic,
13713344,12179,12179,1.8599105874107108e+18,2024-11-22,NEG,ironic,
13713345,12180,12180,1.8599105862404795e+18,2024-11-22,NEU,ironic,
13713346,12181,12181,1.859910581379388e+18,2024-11-22,NEU,not ironic,
13713347,12182,12182,1.859910580695704e+18,2024-11-22,NEG,ironic,
13713348,12183,12183,1.8599105777763904e+18,2024-11-22,NEG,not ironic,
13713349,12184,12184,1.8599105737163328e+18,2024-11-22,NEU,not ironic,
13713350,12185,12185,1.8599105717909133e+18,2024-11-22,POS,not ironic,
13713351,12186,12186,1.8599105700923968e+18,2024-11-22,POS,ironic,
13713352,12187,12187,1.859910568121131e+18,2024-11-22,NEU,not ironic,
13713353,12188,12188,1.8599105615822444e+18,2024-11-22,NEG,not ironic,
13713354,12189,12189,1.8599105547790664e+18,2024-11-22,NEG,not ironic,
13713355,12190,12190,1.8599105547623053e+18,2024-11-22,NEU,not ironic,
13713356,12191,12191,1.8599105526525875e+18,2024-11-22,NEU,not ironic,
13713357,12192,12192,1.859910547044758e+18,2024-11-22,NEU,not ironic,
13713358,12193,12193,1.8599105461848645e+18,2024-11-22,NEU,not ironic,
13713359,12194,12194,1.859910545996145e+18,2024-11-22,NEU,not ironic,
13713360,12195,12195,1.859910545912312e+18,2024-11-22,NEU,not ironic,
13713361,12196,12196,1.8599105443982093e+18,2024-11-22,NEU,ironic,
13713362,12197,12197,1.8599105441799951e+18,2024-11-22,NEU,not ironic,
13713363,12198,12198,1.859910543626433e+18,2024-11-22,NEG,ironic,
13713364,12199,12199,1.8599105307372588e+18,2024-11-22,NEU,ironic,
13713365,12200,12200,1.859910520192844e+18,2024-11-22,NEU,not ironic,
13713366,12201,12201,1.8599105125927985e+18,2024-11-22,NEU,not ironic,
13713367,12202,12202,1.8599105076644493e+18,2024-11-22,NEU,not ironic,
13713368,12203,12203,1.8599105036379136e+18,2024-11-22,NEU,ironic,
13713369,12204,12204,1.8599105031471311e+18,2024-11-22,NEU,not ironic,
13713370,12205,12205,1.859910494334915e+18,2024-11-22,NEU,not ironic,
13713371,12206,12206,1.8599104930347456e+18,2024-11-22,NEU,ironic,
13713372,12207,12207,1.859910489544819e+18,2024-11-22,NEG,not ironic,
13713373,12208,12208,1.859910488056083e+18,2024-11-22,NEU,ironic,
13713374,12209,12209,1.8599104852249272e+18,2024-11-22,POS,ironic,
13713375,12210,12210,1.859910483521991e+18,2024-11-22,NEG,ironic,
13713376,12211,12211,1.859910481231946e+18,2024-11-22,NEG,not ironic,
13713377,12212,12212,1.8599104798478167e+18,2024-11-22,NEU,ironic,
13713378,12213,12213,1.859910475628335e+18,2024-11-22,NEG,not ironic,
13713379,12214,12214,1.859910473577382e+18,2024-11-22,POS,ironic,
13713380,12215,12215,1.8599104647021327e+18,2024-11-22,NEG,not ironic,
13713381,12216,12216,1.859910464278585e+18,2024-11-22,POS,ironic,
13713382,12217,12217,1.8599104605162824e+18,2024-11-22,NEU,not ironic,
13713383,12218,12218,1.859910457009808e+18,2024-11-22,NEG,not ironic,
13713384,12219,12219,1.8599104564981107e+18,2024-11-22,NEU,not ironic,
13713385,12220,12220,1.859910454786876e+18,2024-11-22,NEG,not ironic,
13713386,12221,12221,1.8599104541661268e+18,2024-11-22,NEU,ironic,
13713387,12222,12222,1.8599104536291656e+18,2024-11-22,POS,not ironic,
13713388,12223,12223,1.8599104535620767e+18,2024-11-22,POS,not ironic,
13713389,12224,12224,1.859910453205537e+18,2024-11-22,NEU,not ironic,
13713390,12225,12225,1.859910452819747e+18,2024-11-22,NEG,ironic,
13713391,12226,12226,1.859910452639048e+18,2024-11-22,NEG,not ironic,
13713392,12227,12227,1.8599104518424005e+18,2024-11-22,NEG,ironic,
13713393,12228,12228,1.8599104501772823e+18,2024-11-22,NEU,not ironic,
13713394,12229,12229,1.859910449241985e+18,2024-11-22,NEU,not ironic,
13713395,12230,12230,1.8599104471028905e+18,2024-11-22,NEG,ironic,
13713396,12231,12231,1.859910446754812e+18,2024-11-22,NEG,not ironic,
13713397,12232,12232,1.8599104425813773e+18,2024-11-22,NEG,not ironic,
13713398,12233,12233,1.859910435249771e+18,2024-11-22,POS,not ironic,
13713399,12234,12234,1.859910431600792e+18,2024-11-22,NEU,not ironic,
13713400,12235,12235,1.8599104270080248e+18,2024-11-22,NEG,ironic,
13713401,12236,12236,1.859910423283446e+18,2024-11-22,NEU,not ironic,
13713402,12237,12237,1.859910418933912e+18,2024-11-22,NEU,not ironic,
13713403,12238,12238,1.8599104177930573e+18,2024-11-22,NEG,not ironic,
13713404,12239,12239,1.8599104143411287e+18,2024-11-22,NEU,not ironic,
13713405,12240,12240,1.8599104125499725e+18,2024-11-22,NEU,not ironic,
13713406,12241,12241,1.8599104103356416e+18,2024-11-22,NEG,ironic,
13713407,12242,12242,1.8599104096518963e+18,2024-11-22,NEU,not ironic,
13713408,12243,12243,1.8599104089389304e+18,2024-11-22,POS,not ironic,
13713409,12244,12244,1.859910408615928e+18,2024-11-22,NEU,not ironic,
13713410,12245,12245,1.8599104080162204e+18,2024-11-22,NEU,not ironic,
13713411,12246,12246,1.8599104075380577e+18,2024-11-22,POS,not ironic,
13713412,12247,12247,1.8599104047362496e+18,2024-11-22,NEG,ironic,
13713413,12248,12248,1.859910404094489e+18,2024-11-22,NEU,not ironic,
13713414,12249,12249,1.859910402290946e+18,2024-11-22,NEG,not ironic,
13713415,12250,12250,1.859910398495056e+18,2024-11-22,NEG,ironic,
13713416,12251,12251,1.8599103943049216e+18,2024-11-22,NEU,not ironic,
13713417,12252,12252,1.859910394166592e+18,2024-11-22,NEU,not ironic,
13713418,12253,12253,1.8599103925726863e+18,2024-11-22,NEU,not ironic,
13713419,12254,12254,1.859910390764999e+18,2024-11-22,NEU,ironic,
13713420,12255,12255,1.859910389930021e+18,2024-11-22,NEU,not ironic,
13713421,12256,12256,1.859910386998481e+18,2024-11-22,NEU,ironic,
13713422,12257,12257,1.85991038522853e+18,2024-11-22,POS,ironic,
13713423,12258,12258,1.859910384637104e+18,2024-11-22,NEG,not ironic,
13713424,12259,12259,1.859910384255394e+18,2024-11-22,NEG,ironic,
13713425,12260,12260,1.85991038397021e+18,2024-11-22,NEU,not ironic,
13713426,12261,12261,1.85991038307258e+18,2024-11-22,NEU,not ironic,
13713427,12262,12262,1.8599103819820977e+18,2024-11-22,NEG,not ironic,
13713428,12263,12263,1.859910378873917e+18,2024-11-22,NEU,not ironic,
13713429,12264,12264,1.8599103777878185e+18,2024-11-22,NEG,ironic,
13713430,12265,12265,1.8599103720332088e+18,2024-11-22,NEG,not ironic,
13713431,12266,12266,1.85991036903012e+18,2024-11-22,POS,not ironic,
13713432,12267,12267,1.8599103676795412e+18,2024-11-22,NEU,not ironic,
13713433,12268,12268,1.8599103621976023e+18,2024-11-22,NEG,not ironic,
13713434,12269,12269,1.859910359404184e+18,2024-11-22,POS,ironic,
13713435,12270,12270,1.85991035713083e+18,2024-11-22,NEG,not ironic,
13713436,12271,12271,1.859910353590904e+18,2024-11-22,NEG,not ironic,
13713437,12272,12272,1.8599103467122035e+18,2024-11-22,NEG,not ironic,
13713438,12273,12273,1.859910344766096e+18,2024-11-22,NEU,not ironic,
13713439,12274,12274,1.859910341653885e+18,2024-11-22,NEU,not ironic,
13713440,12275,12275,1.8599103384620365e+18,2024-11-22,POS,not ironic,
13713441,12276,12276,1.859910335408575e+18,2024-11-22,POS,ironic,
13713442,12277,12277,1.859910332954862e+18,2024-11-22,NEG,ironic,
13713443,12278,12278,1.8599103324264527e+18,2024-11-22,POS,not ironic,
13713444,12279,12279,1.859910330014688e+18,2024-11-22,NEG,not ironic,
13713445,12280,12280,1.8599103299559265e+18,2024-11-22,NEU,not ironic,
13713446,12281,12281,1.859910328794178e+18,2024-11-22,NEU,not ironic,
13713447,12282,12282,1.8599103234170063e+18,2024-11-22,NEG,ironic,
13713448,12283,12283,1.859910322351752e+18,2024-11-22,POS,not ironic,
13713449,12284,12284,1.8599103221335567e+18,2024-11-22,NEG,not ironic,
13713450,12285,12285,1.8599103205901025e+18,2024-11-22,NEU,not ironic,
13713451,12286,12286,1.8599103203216225e+18,2024-11-22,NEG,ironic,
13713452,12287,12287,1.8599103154226468e+18,2024-11-22,POS,not ironic,
13713453,12288,12288,1.85991030996168e+18,2024-11-22,POS,not ironic,
13713454,12289,12289,1.8599103055492628e+18,2024-11-22,NEU,not ironic,
13713455,12290,12290,1.85991030553249e+18,2024-11-22,NEU,not ironic,
13713456,12291,12291,1.8599102987671304e+18,2024-11-22,NEU,ironic,
13713457,12292,12292,1.859910298712572e+18,2024-11-22,NEG,ironic,
13713458,12293,12293,1.8599102931677268e+18,2024-11-22,NEG,not ironic,
13713459,12294,12294,1.859910291657765e+18,2024-11-22,NEG,ironic,
13713460,12295,12295,1.8599102908102863e+18,2024-11-22,NEG,not ironic,
13713461,12296,12296,1.8599102867546565e+18,2024-11-22,NEU,not ironic,
13713462,12297,12297,1.859910285676684e+18,2024-11-22,NEU,not ironic,
13713463,12298,12298,1.8599102831937047e+18,2024-11-22,NEG,ironic,
13713464,12299,12299,1.859910280463152e+18,2024-11-22,POS,ironic,
13713465,12300,12300,1.8599102793600983e+18,2024-11-22,NEU,not ironic,
13713466,12301,12301,1.8599102770825216e+18,2024-11-22,NEG,ironic,
13713467,12302,12302,1.8599102706776435e+18,2024-11-22,NEU,not ironic,
13713468,12303,12303,1.859910269667066e+18,2024-11-22,NEG,not ironic,
13713469,12304,12304,1.859910268723336e+18,2024-11-22,NEU,ironic,
13713470,12305,12305,1.8599102665758024e+18,2024-11-22,NEG,not ironic,
13713471,12306,12306,1.859910259873366e+18,2024-11-22,NEU,ironic,
13713472,12307,12307,1.859910251145044e+18,2024-11-22,NEU,not ironic,
13713473,12308,12308,1.859910250993968e+18,2024-11-22,NEU,not ironic,
13713474,12309,12309,1.859910247760196e+18,2024-11-22,NEU,not ironic,
13713475,12310,12310,1.8599102461328105e+18,2024-11-22,POS,ironic,
13713476,12311,12311,1.8599102437000888e+18,2024-11-22,NEU,ironic,
13713477,12312,12312,1.859910241410003e+18,2024-11-22,NEG,not ironic,
13713478,12313,12313,1.859910241174856e+18,2024-11-22,NEU,not ironic,
13713479,12314,12314,1.859910233583428e+18,2024-11-22,NEU,not ironic,
13713480,12315,12315,1.8599102315701248e+18,2024-11-22,NEG,not ironic,
13713481,12316,12316,1.859910227497468e+18,2024-11-22,NEG,not ironic,
13713482,12317,12317,1.859910227153601e+18,2024-11-22,NEG,ironic,
13713483,12318,12318,1.859910221965189e+18,2024-11-22,NEU,not ironic,
13713484,12319,12319,1.8599102194150607e+18,2024-11-22,NEU,ironic,
13713485,12320,12320,1.859910219352212e+18,2024-11-22,NEG,ironic,
13713486,12321,12321,1.859910217754104e+18,2024-11-22,NEG,not ironic,
13713487,12322,12322,1.859910216839812e+18,2024-11-22,NEU,not ironic,
13713488,12323,12323,1.859910216227369e+18,2024-11-22,NEG,ironic,
13713489,12324,12324,1.8599102131781304e+18,2024-11-22,NEU,not ironic,
13713490,12325,12325,1.8599102076039127e+18,2024-11-22,POS,not ironic,
13713491,12326,12326,1.8599102020003845e+18,2024-11-22,NEG,not ironic,
13713492,12327,12327,1.859910201069245e+18,2024-11-22,NEG,not ironic,
13713493,12328,12328,1.859910198867194e+18,2024-11-22,POS,not ironic,
13713494,12329,12329,1.8599101948574272e+18,2024-11-22,NEU,not ironic,
13713495,12330,12330,1.859910194370941e+18,2024-11-22,NEU,ironic,
13713496,12331,12331,1.8599101929657672e+18,2024-11-22,NEU,not ironic,
13713497,12332,12332,1.859910192483452e+18,2024-11-22,NEU,not ironic,
13713498,12333,12333,1.8599101924583383e+18,2024-11-22,NEG,not ironic,
13713499,12334,12334,1.859910192017908e+18,2024-11-22,NEU,not ironic,
13713500,12335,12335,1.8599101911538284e+18,2024-11-22,NEU,not ironic,
13713501,12336,12336,1.85991018838986e+18,2024-11-22,POS,not ironic,
13713502,12337,12337,1.859910184539505e+18,2024-11-22,NEU,not ironic,
13713503,12338,12338,1.8599101845226703e+18,2024-11-22,NEU,not ironic,
13713504,12339,12339,1.8599101807058452e+18,2024-11-22,NEG,not ironic,
13713505,12340,12340,1.859910172937945e+18,2024-11-22,POS,not ironic,
13713506,12341,12341,1.859910172199867e+18,2024-11-22,NEG,not ironic,
13713507,12342,12342,1.859910169897075e+18,2024-11-22,NEU,not ironic,
13713508,12343,12343,1.8599101665836529e+18,2024-11-22,NEG,not ironic,
13713509,12344,12344,1.859910164414931e+18,2024-11-22,NEU,not ironic,
13713510,12345,12345,1.8599101642264084e+18,2024-11-22,POS,ironic,
13713511,12346,12346,1.859910163609916e+18,2024-11-22,NEG,not ironic,
13713512,12347,12347,1.85991015949951e+18,2024-11-22,NEU,not ironic,
13713513,12348,12348,1.859910156131452e+18,2024-11-22,NEU,not ironic,
13713514,12349,12349,1.8599101534805816e+18,2024-11-22,POS,not ironic,
13713515,12350,12350,1.8599101498189824e+18,2024-11-22,NEU,not ironic,
13713516,12351,12351,1.8599101491311447e+18,2024-11-22,NEU,not ironic,
13713517,12352,12352,1.8599101468914324e+18,2024-11-22,POS,not ironic,
13713518,12353,12353,1.8599101442992745e+18,2024-11-22,NEU,not ironic,
13713519,12354,12354,1.8599101375506885e+18,2024-11-22,POS,ironic,
13713520,12355,12355,1.859910136934048e+18,2024-11-22,NEU,not ironic,
13713521,12356,12356,1.8599101368837169e+18,2024-11-22,POS,not ironic,
13713522,12357,12357,1.8599101358771727e+18,2024-11-22,NEU,not ironic,
13713523,12358,12358,1.8599101353193024e+18,2024-11-22,NEU,not ironic,
13713524,12359,12359,1.8599101333814807e+18,2024-11-22,NEU,ironic,
13713525,12360,12360,1.8599101323580744e+18,2024-11-22,NEU,ironic,
13713526,12361,12361,1.859910130701308e+18,2024-11-22,NEU,not ironic,
13713527,12362,12362,1.85991012912851e+18,2024-11-22,NEG,not ironic,
13713528,12363,12363,1.8599101289271583e+18,2024-11-22,NEG,not ironic,
13713529,12364,12364,1.8599101286839096e+18,2024-11-22,POS,not ironic,
13713530,12365,12365,1.8599101278827768e+18,2024-11-22,NEU,not ironic,
13713531,12366,12366,1.8599101211383483e+18,2024-11-22,NEU,not ironic,
13713532,12367,12367,1.8599101195906253e+18,2024-11-22,NEG,not ironic,
13713533,12368,12368,1.859910116243624e+18,2024-11-22,NEU,ironic,
13713534,12369,12369,1.8599101156857329e+18,2024-11-22,NEU,ironic,
13713535,12370,12370,1.859910112791704e+18,2024-11-22,NEG,ironic,
13713536,12371,12371,1.8599101124016087e+18,2024-11-22,POS,not ironic,
13713537,12372,12372,1.8599101106987423e+18,2024-11-22,NEU,not ironic,
13713538,12373,12373,1.859910109490766e+18,2024-11-22,NEU,not ironic,
13713539,12374,12374,1.859910107175494e+18,2024-11-22,NEG,not ironic,
13713540,12375,12375,1.8599101057326612e+18,2024-11-22,POS,not ironic,
13713541,12376,12376,1.859910101366346e+18,2024-11-22,NEG,not ironic,
13713542,12377,12377,1.85991009447096e+18,2024-11-22,NEU,ironic,
13713543,12378,12378,1.8599100896137344e+18,2024-11-22,NEG,not ironic,
13713544,12379,12379,1.8599100892952123e+18,2024-11-22,NEU,not ironic,
13713545,12380,12380,1.859910084320756e+18,2024-11-22,NEU,ironic,
13713546,12381,12381,1.8599100831083643e+18,2024-11-22,NEU,not ironic,
13713547,12382,12382,1.85991008112443e+18,2024-11-22,NEU,not ironic,
13713548,12383,12383,1.859910075420398e+18,2024-11-22,NEG,not ironic,
13713549,12384,12384,1.859910075118498e+18,2024-11-22,NEU,not ironic,
13713550,12385,12385,1.8599100734490872e+18,2024-11-22,NEU,not ironic,
13713551,12386,12386,1.859910073289757e+18,2024-11-22,NEU,ironic,
13713552,12387,12387,1.8599100696448824e+18,2024-11-22,NEU,ironic,
13713553,12388,12388,1.859910069510717e+18,2024-11-22,NEG,not ironic,
13713554,12389,12389,1.859910068567e+18,2024-11-22,NEU,not ironic,
13713555,12390,12390,1.859910066570457e+18,2024-11-22,NEG,not ironic,
13713556,12391,12391,1.859910064850821e+18,2024-11-22,NEU,not ironic,
13713557,12392,12392,1.8599100641041656e+18,2024-11-22,NEG,not ironic,
13713558,12393,12393,1.859910063068152e+18,2024-11-22,NEG,not ironic,
13713559,12394,12394,1.8599100621748183e+18,2024-11-22,NEU,not ironic,
13713560,12395,12395,1.8599100607570988e+18,2024-11-22,NEG,ironic,
13713561,12396,12396,1.859910060522324e+18,2024-11-22,NEG,ironic,
13713562,12397,12397,1.8599100589620145e+18,2024-11-22,NEU,not ironic,
13713563,12398,12398,1.8599100566131548e+18,2024-11-22,NEU,ironic,
13713564,12399,12399,1.8599100524733527e+18,2024-11-22,NEU,not ironic,
