,id,date,sentiment,irony
10230,1838167817998225875,2024-09-23,NEU,not ironic
10231,1838167817914613995,2024-09-23,NEU,not ironic
10232,1838167814869582147,2024-09-23,NEU,not ironic
10233,1838167814286213198,2024-09-23,NEG,ironic
10234,1838167812839256544,2024-09-23,NEU,not ironic
10235,1838167809571905611,2024-09-23,NEU,ironic
10236,1838167805004530052,2024-09-23,NEG,not ironic
10237,1838167800692539724,2024-09-23,POS,not ironic
10238,1838167800592159086,2024-09-23,NEU,ironic
10239,1838167799971111046,2024-09-23,NEG,not ironic
10240,1838167797966516318,2024-09-23,NEU,not ironic
10241,1838167796674339107,2024-09-23,NEU,not ironic
10242,1838167793604141538,2024-09-23,NEU,not ironic
10243,1838167790584205759,2024-09-23,NEU,not ironic
10244,1838167782069780968,2024-09-23,NEU,not ironic
10245,1838167779393896820,2024-09-23,NEU,ironic
10246,1838167777560932807,2024-09-23,NEG,ironic
10247,1838167776093000040,2024-09-23,NEG,ironic
10248,1838167775216365816,2024-09-23,POS,ironic
10249,1838167773194711443,2024-09-23,NEG,ironic
10250,1838167773123326283,2024-09-23,NEU,ironic
10251,1838167770359283918,2024-09-23,POS,not ironic
10252,1838167768606155035,2024-09-23,NEU,not ironic
10253,1838167767217754470,2024-09-23,NEG,ironic
10254,1838167760045473908,2024-09-23,NEG,not ironic
10255,1838167752873287727,2024-09-23,NEG,ironic
10256,1838167750214119467,2024-09-23,NEU,not ironic
10257,1838167748976795672,2024-09-23,NEG,not ironic
10258,1838167748452429955,2024-09-23,NEU,not ironic
10259,1838167741372436828,2024-09-23,NEU,not ironic
10260,1838167737320853664,2024-09-23,NEU,not ironic
10261,1838167736557396469,2024-09-23,NEU,not ironic
10262,1838167735898984861,2024-09-23,NEG,ironic
10263,1838167729402007661,2024-09-23,POS,ironic
10264,1838167727086715097,2024-09-23,POS,not ironic
10265,1838167723911643475,2024-09-23,POS,ironic
10266,1838167723114742262,2024-09-23,NEG,not ironic
10267,1838167721109840224,2024-09-23,POS,not ironic
10268,1838167716441583797,2024-09-23,NEG,ironic
10269,1838167709990764868,2024-09-23,POS,ironic
10270,1838167708363379161,2024-09-23,POS,not ironic
10271,1838167704835936527,2024-09-23,NEU,not ironic
10272,1838167701899837868,2024-09-23,NEG,not ironic
10273,1838167697969815727,2024-09-23,NEG,ironic
10274,1838167697323856047,2024-09-23,NEU,not ironic
10275,1838167695436525570,2024-09-23,NEG,not ironic
10276,1838167690759880808,2024-09-23,NEG,ironic
10277,1838167690172633367,2024-09-23,POS,not ironic
10278,1838167685575692758,2024-09-23,NEU,ironic
10279,1838167683721724243,2024-09-23,NEG,ironic
10280,1838167677334065268,2024-09-23,NEU,ironic
10281,1838167676696268964,2024-09-23,NEG,ironic
10282,1838167675190517775,2024-09-23,NEU,ironic
10283,1838167672615244094,2024-09-23,NEU,not ironic
10284,1838167665627808008,2024-09-23,NEG,ironic
10285,1838167664856068479,2024-09-23,NEU,not ironic
10286,1838167662603489749,2024-09-23,POS,ironic
10287,1838167657486643373,2024-09-23,POS,ironic
10288,1838167655770935695,2024-09-23,NEG,not ironic
10289,1838167649676656768,2024-09-23,NEG,ironic
10290,1838167639387955665,2024-09-23,NEG,not ironic
10291,1838167638524014714,2024-09-23,NEG,ironic
10292,1838167637580292493,2024-09-23,NEG,ironic
10293,1838167635172741149,2024-09-23,POS,ironic
10294,1838167625190240720,2024-09-23,NEU,ironic
10295,1838167622158090634,2024-09-23,NEU,not ironic
10296,1838167619758670027,2024-09-23,NEG,ironic
10297,1838167619339170060,2024-09-23,NEU,not ironic
10298,1838167615698874488,2024-09-23,NEU,not ironic
10299,1838167614226362403,2024-09-23,POS,not ironic
10300,1838167613769220250,2024-09-23,NEU,ironic
10301,1838167613718843725,2024-09-23,NEU,not ironic
10302,1838167611839828349,2024-09-23,NEG,ironic
10303,1838167610904519112,2024-09-23,NEG,ironic
10304,1838167608010375392,2024-09-23,NEG,not ironic
10305,1838167604097110101,2024-09-23,NEG,not ironic
10306,1838167597189071008,2024-09-23,NEG,ironic
10307,1838167593925988810,2024-09-23,NEG,ironic
10308,1838167592470458570,2024-09-23,NEG,ironic
10309,1838167591719715030,2024-09-23,NEU,not ironic
10310,1838167588104200555,2024-09-23,NEG,ironic
10311,1838167585180856621,2024-09-23,NEG,ironic
10312,1838167580952903773,2024-09-23,NEU,not ironic
10313,1838167580911042642,2024-09-23,NEG,ironic
10314,1838167578696446357,2024-09-23,NEG,ironic
10315,1838167575160660243,2024-09-23,NEG,ironic
10316,1838167571880640544,2024-09-23,NEG,not ironic
10317,1838167571507327049,2024-09-23,NEG,ironic
10318,1838167566667374932,2024-09-23,NEG,ironic
10319,1838167566562287768,2024-09-23,POS,not ironic
10320,1838167565258125601,2024-09-23,NEU,not ironic
10321,1838167564603490722,2024-09-23,NEG,not ironic
10322,1838167564268003618,2024-09-23,NEG,ironic
10323,1838167561340367276,2024-09-23,POS,not ironic
10324,1838167560346366019,2024-09-23,NEG,ironic
10325,1838167559452954844,2024-09-23,NEG,not ironic
10326,1838167555313176644,2024-09-23,NEU,not ironic
10327,1838167554369695781,2024-09-23,NEG,not ironic
10328,1838167550535893092,2024-09-23,NEU,not ironic
10329,1838167544558981276,2024-09-23,NEG,ironic
10330,1838167543665578351,2024-09-23,NEU,not ironic
10331,1838167537927790625,2024-09-23,NEG,ironic
10332,1838167537395106012,2024-09-23,NEU,not ironic
10333,1838167536208146498,2024-09-23,NEU,not ironic
10334,1838167533033029681,2024-09-23,NEG,ironic
10335,1838167530604552455,2024-09-23,NEG,not ironic
10336,1838167527287115862,2024-09-23,NEG,ironic
10337,1838167527173833065,2024-09-23,NEG,ironic
10338,1838167526234292251,2024-09-23,NEG,not ironic
10339,1838167525877588389,2024-09-23,POS,not ironic
10340,1838167525479133224,2024-09-23,POS,ironic
10341,1838167524698919134,2024-09-23,NEG,not ironic
10342,1838167524082368777,2024-09-23,NEU,ironic
10343,1838167520034824218,2024-09-23,NEU,not ironic
10344,1838167515983212978,2024-09-23,NEU,not ironic
10345,1838167515022668029,2024-09-23,NEU,ironic
10346,1838167514129297514,2024-09-23,NEG,ironic
10347,1838167513395319014,2024-09-23,NEG,not ironic
10348,1838167511226880010,2024-09-23,NEG,ironic
10349,1838167510929064346,2024-09-23,NEU,not ironic
10350,1838167510346047958,2024-09-23,NEG,ironic
10351,1838167505275101254,2024-09-23,NEU,not ironic
10352,1838167501353496644,2024-09-23,NEG,not ironic
10353,1838167496249033126,2024-09-23,NEG,ironic
10354,1838167492490850798,2024-09-23,POS,not ironic
10355,1838167491735867552,2024-09-23,NEG,not ironic
10356,1838167490469240848,2024-09-23,NEG,not ironic
10357,1838167489915572656,2024-09-23,NEG,ironic
10358,1838167489693254108,2024-09-23,NEU,not ironic
10359,1838167489500324182,2024-09-23,NEG,ironic
10360,1838167489215185039,2024-09-23,POS,ironic
10361,1838167487252242482,2024-09-23,NEG,not ironic
10362,1838167485985759408,2024-09-23,NEG,not ironic
10363,1838167475839525231,2024-09-23,NEU,not ironic
10364,1838167472500883473,2024-09-23,NEU,not ironic
10365,1838167471443853810,2024-09-23,NEG,not ironic
10366,1838167471292809243,2024-09-23,NEG,not ironic
10367,1838167471016268176,2024-09-23,NEG,ironic
10368,1838167466368766145,2024-09-23,POS,not ironic
10369,1838167460282839468,2024-09-23,NEG,ironic
10370,1838167456713523388,2024-09-23,NEG,ironic
10371,1838167452695318732,2024-09-23,NEG,not ironic
10372,1838167449046556955,2024-09-23,NEU,not ironic
10373,1838167448047976608,2024-09-23,NEU,not ironic
10374,1838167447465075157,2024-09-23,POS,not ironic
10375,1838167446089314520,2024-09-23,NEU,not ironic
10376,1838167444411892076,2024-09-23,NEU,ironic
10377,1838167444407373877,2024-09-23,NEG,ironic
10378,1838167444130873844,2024-09-23,NEU,not ironic
10379,1838167442305995047,2024-09-23,NEU,ironic
10380,1838167441085522387,2024-09-23,NEU,ironic
10381,1838167434814955753,2024-09-23,NEG,not ironic
10382,1838167430771740824,2024-09-23,NEG,ironic
10383,1838167430134157417,2024-09-23,NEG,not ironic
10384,1838167428074750116,2024-09-23,NEG,ironic
10385,1838167427726635165,2024-09-23,NEG,ironic
10386,1838167427399500205,2024-09-23,POS,ironic
10387,1838167426242089140,2024-09-23,POS,ironic
10388,1838167425239396394,2024-09-23,NEG,ironic
10389,1838167422232056279,2024-09-23,NEU,not ironic
10390,1838167414338408843,2024-09-23,NEU,ironic
10391,1838167409984766192,2024-09-23,NEU,ironic
10392,1838167409007411636,2024-09-23,NEG,not ironic
10393,1838167407585526178,2024-09-23,POS,ironic
10394,1838167405392011308,2024-09-23,NEG,not ironic
10395,1838167401688412618,2024-09-23,NEG,not ironic
10396,1838167401378017787,2024-09-23,NEG,not ironic
10397,1838167401084666132,2024-09-23,NEU,not ironic
10398,1838167400862155065,2024-09-23,NEG,ironic
10399,1838167399444390270,2024-09-23,NEG,not ironic
10400,1838167397775061019,2024-09-23,NEG,ironic
10401,1838167394767736922,2024-09-23,POS,ironic
10402,1838167393480134823,2024-09-23,POS,ironic
10403,1838167389499801877,2024-09-23,NEU,ironic
10404,1838167384709828781,2024-09-23,POS,ironic
10405,1838167380393910373,2024-09-23,POS,not ironic
10406,1838167376694571422,2024-09-23,NEG,not ironic
10407,1838167375276830848,2024-09-23,POS,ironic
10408,1838167375167864986,2024-09-23,NEG,not ironic
10409,1838167374379573611,2024-09-23,NEG,not ironic
10410,1838167367227957301,2024-09-23,NEG,ironic
10411,1838167365554413631,2024-09-23,NEG,ironic
10412,1838167363071725700,2024-09-23,NEU,not ironic
10413,1838167357241311560,2024-09-23,NEG,ironic
10414,1838167356612415883,2024-09-23,NEG,not ironic
10415,1838167355085787247,2024-09-23,NEU,not ironic
10416,1838167354624147893,2024-09-23,NEG,not ironic
10417,1838167353848410246,2024-09-23,POS,not ironic
10418,1838167353659396463,2024-09-23,NEU,ironic
10419,1838167351335735388,2024-09-23,NEU,not ironic
10420,1838167344952246688,2024-09-23,NEG,ironic
10421,1838167343773397311,2024-09-23,NEG,ironic
10422,1838167342003441850,2024-09-23,NEG,ironic
10423,1838167338958410044,2024-09-23,NEG,not ironic
10424,1838167338207559804,2024-09-23,NEU,ironic
10425,1838167337368735892,2024-09-23,POS,not ironic
10426,1838167335275815302,2024-09-23,NEG,ironic
10427,1838167333191250374,2024-09-23,NEG,ironic
10428,1838167332314837493,2024-09-23,NEU,not ironic
10429,1838167331878346914,2024-09-23,NEG,not ironic
10430,1838167326425768360,2024-09-23,NEG,not ironic
10431,1838167319647748179,2024-09-23,NEG,ironic
10432,1838167319391899674,2024-09-23,NEG,ironic
10433,1838167314585309315,2024-09-23,NEU,not ironic
10434,1838167313628938362,2024-09-23,NEU,not ironic
10435,1838167310978490833,2024-09-23,NEU,not ironic
10436,1838167310491643984,2024-09-23,NEU,ironic
10437,1838167308897800208,2024-09-23,NEG,not ironic
10438,1838167302555996384,2024-09-23,NEG,not ironic
10439,1838167296717517214,2024-09-23,NEU,not ironic
10440,1838167295480225984,2024-09-23,NEU,not ironic
10441,1838167288400290192,2024-09-23,NEG,ironic
10442,1838167286919618883,2024-09-23,NEG,not ironic
10443,1838167284570874021,2024-09-23,NEU,ironic
10444,1838167281785864192,2024-09-23,NEU,not ironic
10445,1838167280896594408,2024-09-23,NEG,not ironic
10446,1838167279164616899,2024-09-23,NEU,not ironic
10447,1838167277021360330,2024-09-23,NEU,not ironic
10448,1838167273925652699,2024-09-23,NEU,not ironic
10449,1838167271753085316,2024-09-23,NEU,not ironic
10450,1838167269614014827,2024-09-23,NEG,ironic
10451,1838167269421302244,2024-09-23,NEU,not ironic
10452,1838167268959633603,2024-09-23,NEU,not ironic
10453,1838167268250812741,2024-09-23,NEU,ironic
10454,1838167263821672786,2024-09-23,POS,not ironic
10455,1838167260524892302,2024-09-23,NEU,ironic
10456,1838167259795132495,2024-09-23,NEU,not ironic
10457,1838167259367227813,2024-09-23,NEU,not ironic
10458,1838167258297741411,2024-09-23,NEG,not ironic
10459,1838167257433653291,2024-09-23,NEG,not ironic
10460,1838167254959096064,2024-09-23,NEU,not ironic
10461,1838167252769591319,2024-09-23,NEG,not ironic
10462,1838167249766482254,2024-09-23,POS,ironic
10463,1838167247543480694,2024-09-23,NEU,not ironic
10464,1838167247220539721,2024-09-23,POS,not ironic
10465,1838167245228257578,2024-09-23,NEU,not ironic
10466,1838167244737769599,2024-09-23,NEU,not ironic
10467,1838167241160032433,2024-09-23,NEG,not ironic
10468,1838167240744509724,2024-09-23,POS,not ironic
10469,1838167240132133268,2024-09-23,NEU,ironic
10470,1838167234260119889,2024-09-23,NEG,ironic
10471,1838167231462625608,2024-09-23,NEG,ironic
10472,1838167230841762201,2024-09-23,NEG,not ironic
10473,1838167226052194734,2024-09-23,NEG,ironic
10474,1838167224000917949,2024-09-23,POS,not ironic
10475,1838167223271407641,2024-09-23,NEU,not ironic
10476,1838167222939746765,2024-09-23,NEG,not ironic
10477,1838167218967781714,2024-09-23,NEU,not ironic
10478,1838167218946740362,2024-09-23,NEG,not ironic
10479,1838167218737320018,2024-09-23,NEU,not ironic
10480,1838167216463790466,2024-09-23,NEG,not ironic
10481,1838167212190044450,2024-09-23,NEG,not ironic
10482,1838167208867791033,2024-09-23,NEU,not ironic
10483,1838167206086996103,2024-09-23,NEG,ironic
10484,1838167200777036159,2024-09-23,NEU,not ironic
10485,1838167200139477361,2024-09-23,NEU,not ironic
10486,1838167198495289639,2024-09-23,NEU,not ironic
10487,1838167194733089162,2024-09-23,NEG,not ironic
10488,1838167193994867102,2024-09-23,NEU,not ironic
10489,1838167192082514196,2024-09-23,NEU,not ironic
10490,1838167191562432887,2024-09-23,NEU,not ironic
10491,1838167191075598520,2024-09-23,NEG,ironic
10492,1838167186600296937,2024-09-23,NEU,ironic
10493,1838167184138260668,2024-09-23,NEU,not ironic
10494,1838167181877477510,2024-09-23,NEU,not ironic
10495,1838167177108578568,2024-09-23,NEG,not ironic
10496,1838167174101323837,2024-09-23,NEU,not ironic
10497,1838167172088017373,2024-09-23,NEU,not ironic
10498,1838167171228193231,2024-09-23,POS,ironic
10499,1838167167012950436,2024-09-23,NEU,not ironic
10500,1838167166949962224,2024-09-23,NEG,ironic
10501,1838167166861943225,2024-09-23,NEG,ironic
10502,1838167166656401710,2024-09-23,NEG,not ironic
10503,1838167165326782483,2024-09-23,POS,not ironic
10504,1838167157898662178,2024-09-23,NEG,ironic
10505,1838167156028059775,2024-09-23,NEG,ironic
10506,1838167152710328575,2024-09-23,NEG,not ironic
10507,1838167151569502598,2024-09-23,NEG,not ironic
10508,1838167149522698590,2024-09-23,NEG,not ironic
10509,1838167147169628269,2024-09-23,NEU,ironic
10510,1838167146725032370,2024-09-23,POS,ironic
10511,1838167140135850465,2024-09-23,NEU,not ironic
10512,1838167135836651670,2024-09-23,NEG,ironic
10513,1838167134997725325,2024-09-23,NEG,ironic
10514,1838167132674134359,2024-09-23,NEU,not ironic
10515,1838167128349749343,2024-09-23,NEU,not ironic
10516,1838167127049556067,2024-09-23,POS,not ironic
10517,1838167124075799004,2024-09-23,NEG,ironic
10518,1838167120300941475,2024-09-23,NEG,ironic
10519,1838167118745096320,2024-09-23,NEG,not ironic
10520,1838167114600878162,2024-09-23,NEU,not ironic
10521,1838167110293286948,2024-09-23,NEG,ironic
10522,1838167109857112473,2024-09-23,POS,ironic
10523,1838167109756436827,2024-09-23,POS,not ironic
10524,1838167108045140198,2024-09-23,NEG,ironic
10525,1838167105868579147,2024-09-23,NEG,not ironic
10526,1838167104261869984,2024-09-23,NEU,not ironic
10527,1838167103154614764,2024-09-23,POS,not ironic
10528,1838167103058170240,2024-09-23,POS,not ironic
10529,1838167101372035375,2024-09-23,NEU,not ironic
10530,1838167100931641831,2024-09-23,NEG,not ironic
10531,1838167099614560527,2024-09-23,NEU,not ironic
10532,1838167098524102758,2024-09-23,POS,ironic
10533,1838167097760788597,2024-09-23,POS,ironic
10534,1838167097429344685,2024-09-23,POS,ironic
10535,1838167096561152251,2024-09-23,NEG,not ironic
10536,1838167095370252462,2024-09-23,POS,not ironic
10537,1838167094992507335,2024-09-23,NEG,ironic
10538,1838167092115231227,2024-09-23,NEG,not ironic
10539,1838167090580132056,2024-09-23,NEG,ironic
10540,1838167090295169157,2024-09-23,NEU,not ironic
10541,1838167089040810432,2024-09-23,POS,ironic
10542,1838167081633681872,2024-09-23,POS,ironic
10543,1838167079389671482,2024-09-23,POS,not ironic
10544,1838167079041524060,2024-09-23,NEU,not ironic
10545,1838167074226733490,2024-09-23,NEG,not ironic
10546,1838167072850796794,2024-09-23,NEU,not ironic
10547,1838167069499474227,2024-09-23,NEU,ironic
10548,1838167069176521064,2024-09-23,POS,not ironic
10549,1838167068312555705,2024-09-23,NEU,not ironic
10550,1838167063707173058,2024-09-23,NEG,not ironic
10551,1838167062591553806,2024-09-23,NEG,ironic
10552,1838167062046445754,2024-09-23,NEG,not ironic
10553,1838167061949743476,2024-09-23,NEG,ironic
10554,1838167049807483132,2024-09-23,NEG,not ironic
10555,1838167049387807035,2024-09-23,POS,not ironic
10556,1838167047978492206,2024-09-23,NEU,not ironic
10557,1838167045533282412,2024-09-23,NEU,not ironic
10558,1838167043562160269,2024-09-23,NEU,not ironic
10559,1838167041481601222,2024-09-23,POS,not ironic
10560,1838167036104499269,2024-09-23,NEG,ironic
10561,1838167028911210505,2024-09-23,NEG,not ironic
10562,1838167027506438254,2024-09-23,NEU,not ironic
10563,1838167026562408752,2024-09-23,NEG,not ironic
10564,1838167022611341653,2024-09-23,NEU,not ironic
10565,1838167022510715005,2024-09-23,NEU,not ironic
10566,1838167013941813564,2024-09-23,NEG,not ironic
10567,1838167007361167447,2024-09-23,NEU,not ironic
10568,1838167007264473388,2024-09-23,NEU,ironic
10569,1838167006748496294,2024-09-23,NEU,not ironic
10570,1838167005880312195,2024-09-23,POS,not ironic
10571,1838167004475265109,2024-09-23,POS,not ironic
10572,1838167002407403887,2024-09-23,POS,not ironic
10573,1838167000478072967,2024-09-23,NEG,not ironic
10574,1838166996497670581,2024-09-23,NEG,ironic
10575,1838166995633631503,2024-09-23,NEU,ironic
10576,1838166990692737167,2024-09-23,NEU,not ironic
10577,1838166990512423417,2024-09-23,NEG,not ironic
10578,1838166986120991073,2024-09-23,NEU,not ironic
10579,1838166985114296733,2024-09-23,NEU,not ironic
10580,1838166984069955866,2024-09-23,NEG,not ironic
10581,1838166982920700280,2024-09-23,NEU,not ironic
10582,1838166978068156868,2024-09-23,NEU,not ironic
10583,1838166976507629694,2024-09-23,NEG,ironic
10584,1838166976436547771,2024-09-23,NEU,not ironic
10585,1838166976214217210,2024-09-23,NEG,ironic
10586,1838166971843596534,2024-09-23,NEU,not ironic
10587,1838166970887209032,2024-09-23,NEU,not ironic
10588,1838166966487441697,2024-09-23,POS,ironic
10589,1838166966147682794,2024-09-23,NEU,not ironic
10590,1838166960053305654,2024-09-23,NEG,not ironic
10591,1838166958040072670,2024-09-23,NEU,not ironic
10592,1838166957960376418,2024-09-23,NEG,not ironic
10593,1838166956827951486,2024-09-23,NEU,not ironic
10594,1838166955959742699,2024-09-23,NEG,ironic
10595,1838166954130985436,2024-09-23,NEG,not ironic
10596,1838166952700965088,2024-09-23,NEG,not ironic
10597,1838166950142165137,2024-09-23,NEG,not ironic
10598,1838166948036665802,2024-09-23,NEU,not ironic
10599,1838166947029995836,2024-09-23,NEG,ironic
10600,1838166946069569693,2024-09-23,NEU,not ironic
10601,1838166945427857639,2024-09-23,POS,not ironic
10602,1838166942927986728,2024-09-23,NEG,not ironic
10603,1838166941153857892,2024-09-23,NEG,not ironic
10604,1838166936670105814,2024-09-23,NEG,not ironic
10605,1838166936636584390,2024-09-23,NEG,ironic
10606,1838166935432741216,2024-09-23,NEG,not ironic
10607,1838166934027677845,2024-09-23,NEG,ironic
10608,1838166932660326648,2024-09-23,NEG,ironic
10609,1838166932245062131,2024-09-23,POS,not ironic
10610,1838166930236022884,2024-09-23,NEU,not ironic
10611,1838166927715283173,2024-09-23,POS,not ironic
10612,1838166926079471898,2024-09-23,NEU,not ironic
10613,1838166923281891382,2024-09-23,NEG,not ironic
10614,1838166923218989421,2024-09-23,NEU,not ironic
10615,1838166921239244862,2024-09-23,POS,not ironic
10616,1838166919158935884,2024-09-23,POS,not ironic
10617,1838166913308033057,2024-09-23,NEG,not ironic
10618,1838166901161136431,2024-09-23,NEU,ironic
10619,1838166900511031701,2024-09-23,NEG,not ironic
10620,1838166900037001674,2024-09-23,NEG,ironic
10621,1838166898347012173,2024-09-23,NEG,not ironic
10622,1838166896836739575,2024-09-23,NEU,not ironic
10623,1838166891778412878,2024-09-23,NEU,not ironic
10624,1838166888204886128,2024-09-23,POS,not ironic
10625,1838166883847078342,2024-09-23,NEG,not ironic
10626,1838166883398271445,2024-09-23,POS,not ironic
10627,1838166882504827305,2024-09-23,POS,not ironic
10628,1838166880659419226,2024-09-23,NEU,not ironic
10629,1838166879413887479,2024-09-23,NEG,not ironic
10630,1838166875458384262,2024-09-23,POS,not ironic
10631,1838166875420717350,2024-09-23,NEG,not ironic
10632,1838166874569277947,2024-09-23,NEG,not ironic
10633,1838166871306297570,2024-09-23,NEG,ironic
10634,1838166869011788012,2024-09-23,POS,ironic
10635,1838166860405080370,2024-09-23,NEG,ironic
10636,1838166857808761193,2024-09-23,NEG,ironic
10637,1838166857150263452,2024-09-23,NEU,not ironic
10638,1838166855401308562,2024-09-23,NEG,not ironic
10639,1838166855304745285,2024-09-23,NEG,not ironic
10640,1838166853493129368,2024-09-23,NEU,not ironic
10641,1838166852058403227,2024-09-23,NEG,not ironic
10642,1838166845934735865,2024-09-23,NEU,ironic
10643,1838166841434247180,2024-09-23,NEU,not ironic
10644,1838166839353848304,2024-09-23,NEU,not ironic
10645,1838166836770111832,2024-09-23,NEG,not ironic
10646,1838166834505211982,2024-09-23,NEU,not ironic
10647,1838166829480452123,2024-09-23,POS,ironic
10648,1838166827899249009,2024-09-23,NEG,ironic
10649,1838166824870936665,2024-09-23,NEG,ironic
10650,1838166823084105958,2024-09-23,NEU,not ironic
10651,1838166821519978718,2024-09-23,POS,ironic
10652,1838166821515489357,2024-09-23,NEG,not ironic
10653,1838166817207935283,2024-09-23,POS,not ironic
10654,1838166812770312437,2024-09-23,POS,not ironic
10655,1838166808819306900,2024-09-23,NEU,not ironic
10656,1838166807544271234,2024-09-23,NEU,not ironic
10657,1838166806323974295,2024-09-23,NEU,not ironic
10658,1838166805342224435,2024-09-23,NEG,ironic
10659,1838166802251071498,2024-09-23,NEG,not ironic
10660,1838166801965830579,2024-09-23,NEU,ironic
10661,1838166801915555861,2024-09-23,NEU,not ironic
10662,1838166801596743816,2024-09-23,NEU,not ironic
10663,1838166800493871391,2024-09-23,NEG,not ironic
10664,1838166794017861954,2024-09-23,POS,not ironic
10665,1838166789240315960,2024-09-23,POS,not ironic
10666,1838166785486451078,2024-09-23,NEG,not ironic
10667,1838166784773669018,2024-09-23,POS,not ironic
10668,1838166784232305144,2024-09-23,NEU,not ironic
10669,1838166777890484256,2024-09-23,POS,not ironic
10670,1838166776497963102,2024-09-23,NEU,not ironic
10671,1838166772559560833,2024-09-23,NEG,not ironic
10672,1838166770537902330,2024-09-23,NEG,not ironic
10673,1838166766796562742,2024-09-23,NEG,not ironic
10674,1838166764301046140,2024-09-23,POS,not ironic
10675,1838166764254835120,2024-09-23,POS,not ironic
10676,1838166764196171805,2024-09-23,NEG,not ironic
10677,1838166761125945795,2024-09-23,NEU,not ironic
10678,1838166760681304252,2024-09-23,NEU,not ironic
10679,1838166760425701440,2024-09-23,NEG,ironic
10680,1838166757913112844,2024-09-23,POS,not ironic
10681,1838166754968678795,2024-09-23,POS,not ironic
10682,1838166753458733538,2024-09-23,NEG,ironic
10683,1838166751378354229,2024-09-23,NEG,not ironic
10684,1838166749700558999,2024-09-23,NEG,ironic
10685,1838166749159514124,2024-09-23,NEG,not ironic
10686,1838166746596868399,2024-09-23,NEU,not ironic
10687,1838166745292353726,2024-09-23,POS,ironic
10688,1838166741303914951,2024-09-23,NEG,not ironic
10689,1838166739898478687,2024-09-23,POS,not ironic
10690,1838166738455679225,2024-09-23,NEG,not ironic
10691,1838166737021223200,2024-09-23,NEG,not ironic
10692,1838166735398068420,2024-09-23,NEG,ironic
10693,1838166735083413957,2024-09-23,NEU,not ironic
10694,1838166735033168215,2024-09-23,NEG,not ironic
10695,1838166728934658232,2024-09-23,NEG,not ironic
10696,1838166726019534869,2024-09-23,POS,ironic
10697,1838166723859505574,2024-09-23,NEU,ironic
10698,1838166717744259361,2024-09-23,NEG,ironic
10699,1838166717027012988,2024-09-23,NEU,not ironic
10700,1838166712207671334,2024-09-23,NEG,not ironic
10701,1838166711318577385,2024-09-23,NEU,ironic
10702,1838166710861353232,2024-09-23,NEG,not ironic
10703,1838166707287822697,2024-09-23,NEU,ironic
10704,1838166703684944102,2024-09-23,NEG,ironic
10705,1838166702799949967,2024-09-23,POS,not ironic
10706,1838166701004787881,2024-09-23,NEG,not ironic
10707,1838166699440562544,2024-09-23,POS,not ironic
10708,1838166699217969215,2024-09-23,POS,not ironic
10709,1838166699012424144,2024-09-23,POS,ironic
10710,1838166695417872416,2024-09-23,NEG,not ironic
10711,1838166695313076236,2024-09-23,NEU,not ironic
10712,1838166693836669294,2024-09-23,NEU,not ironic
10713,1838166693182333420,2024-09-23,POS,not ironic
10714,1838166689789149340,2024-09-23,POS,not ironic
10715,1838166689516556467,2024-09-23,NEU,not ironic
10716,1838166688874791097,2024-09-23,NEG,ironic
10717,1838166685846778151,2024-09-23,NEG,not ironic
10718,1838166685175394589,2024-09-23,POS,not ironic
10719,1838166682822479877,2024-09-23,POS,not ironic
10720,1838166681488691303,2024-09-23,NEU,not ironic
10721,1838166678338752569,2024-09-23,NEU,not ironic
10722,1838166677667901447,2024-09-23,NEG,not ironic
10723,1838166676824551829,2024-09-23,NEG,ironic
10724,1838166675285319835,2024-09-23,NEG,not ironic
10725,1838166667941011895,2024-09-23,NEG,ironic
10726,1838166664581386522,2024-09-23,NEU,ironic
10727,1838166662098428006,2024-09-23,NEG,not ironic
10728,1838166659397193749,2024-09-23,NEG,not ironic
10729,1838166659254640646,2024-09-23,NEG,not ironic
10730,1838166650639577463,2024-09-23,NEU,not ironic
10731,1838166639814045735,2024-09-23,NEU,not ironic
10732,1838166639029748024,2024-09-23,NEU,ironic
10733,1838166638245392400,2024-09-23,NEG,ironic
10734,1838166637260021760,2024-09-23,NEU,not ironic
10735,1838166636127281190,2024-09-23,NEG,not ironic
10736,1838166634176847916,2024-09-23,NEG,not ironic
10737,1838166633774301335,2024-09-23,NEU,not ironic
10738,1838166633321521513,2024-09-23,NEU,not ironic
10739,1838166632645964080,2024-09-23,NEU,not ironic
10740,1838166632490750362,2024-09-23,NEU,not ironic
10741,1838166629596692629,2024-09-23,NEU,ironic
10742,1838166628162257229,2024-09-23,NEG,not ironic
10743,1838166623749816325,2024-09-23,NEU,not ironic
10744,1838166620222447649,2024-09-23,NEG,not ironic
10745,1838166618666316127,2024-09-23,NEG,ironic
10746,1838166617970106732,2024-09-23,POS,not ironic
10747,1838166616313393278,2024-09-23,POS,ironic
10748,1838166614593708233,2024-09-23,NEG,not ironic
10749,1838166613893239127,2024-09-23,NEG,ironic
10750,1838166612702069225,2024-09-23,NEG,ironic
10751,1838166612425277739,2024-09-23,POS,not ironic
10752,1838166611598958632,2024-09-23,NEG,not ironic
10753,1838166610726605050,2024-09-23,NEG,not ironic
10754,1838166608927162851,2024-09-23,NEG,not ironic
10755,1838166606834254251,2024-09-23,NEU,not ironic
10756,1838166606733873201,2024-09-23,NEG,not ironic
10757,1838166604699333093,2024-09-23,POS,not ironic
