,id,date,sentiment,irony
15130,1.8216179015115697e+18,2024-08-08,NEU,ironic
15131,1.82161790094538e+18,2024-08-08,NEG,ironic
15132,1.8216179006768868e+18,2024-08-08,POS,not ironic
15133,1.8216178992717496e+18,2024-08-08,NEG,ironic
15134,1.8216178986551992e+18,2024-08-08,NEG,not ironic
15135,1.821617898156176e+18,2024-08-08,NEU,not ironic
15136,1.821617897044673e+18,2024-08-08,NEG,not ironic
15137,1.8216178969106929e+18,2024-08-08,NEG,ironic
15138,1.8216178967803983e+18,2024-08-08,POS,ironic
15139,1.8216178957653115e+18,2024-08-08,NEG,ironic
15140,1.821617895606248e+18,2024-08-08,NEG,not ironic
15141,1.8216178953082025e+18,2024-08-08,POS,ironic
15142,1.8216178950943247e+18,2024-08-08,NEG,not ironic
15143,1.8216178944986363e+18,2024-08-08,NEU,ironic
15144,1.821617894209233e+18,2024-08-08,POS,not ironic
15145,1.8216178930099776e+18,2024-08-08,NEG,not ironic
15146,1.821617891906876e+18,2024-08-08,NEU,ironic
15147,1.8216178918817096e+18,2024-08-08,NEG,ironic
15148,1.8216178911980096e+18,2024-08-08,NEU,not ironic
15149,1.821617890568938e+18,2024-08-08,NEU,not ironic
15150,1.821617890539312e+18,2024-08-08,NEU,not ironic
15151,1.8216178896794465e+18,2024-08-08,NEU,not ironic
15152,1.821617889335768e+18,2024-08-08,NEU,not ironic
15153,1.821617888395956e+18,2024-08-08,NEG,not ironic
15154,1.8216178880982303e+18,2024-08-08,POS,not ironic
15155,1.8216178876620063e+18,2024-08-08,POS,ironic
15156,1.821617887376765e+18,2024-08-08,NEU,not ironic
15157,1.821617885879341e+18,2024-08-08,NEG,ironic
15158,1.821617884055164e+18,2024-08-08,NEU,not ironic
15159,1.821617883509924e+18,2024-08-08,NEU,not ironic
15160,1.8216178827588408e+18,2024-08-08,NEG,ironic
15161,1.8216178826164595e+18,2024-08-08,NEU,ironic
15162,1.821617882591372e+18,2024-08-08,NEU,not ironic
15163,1.8216178822222728e+18,2024-08-08,NEU,not ironic
15164,1.821617881345618e+18,2024-08-08,NEG,ironic
15165,1.8216178811482808e+18,2024-08-08,NEU,not ironic
15166,1.8216178802128325e+18,2024-08-08,NEG,ironic
15167,1.8216178797937257e+18,2024-08-08,NEG,not ironic
15168,1.8216178786903985e+18,2024-08-08,NEU,ironic
15169,1.8216178786820265e+18,2024-08-08,NEG,not ironic
15170,1.8216178777552443e+18,2024-08-08,NEG,not ironic
15171,1.821617877545579e+18,2024-08-08,NEU,not ironic
15172,1.821617877335864e+18,2024-08-08,POS,ironic
15173,1.821617877012624e+18,2024-08-08,NEG,ironic
15174,1.821617875922383e+18,2024-08-08,NEU,not ironic
15175,1.8216178758759547e+18,2024-08-08,NEG,ironic
15176,1.821617875284849e+18,2024-08-08,NEG,not ironic
15177,1.821617875225805e+18,2024-08-08,NEU,not ironic
15178,1.821617875079328e+18,2024-08-08,NEU,not ironic
15179,1.821617875012166e+18,2024-08-08,NEG,not ironic
15180,1.8216178740221176e+18,2024-08-08,POS,ironic
15181,1.8216178724788145e+18,2024-08-08,NEG,ironic
15182,1.8216178721766449e+18,2024-08-08,NEG,ironic
15183,1.821617871677465e+18,2024-08-08,NEG,ironic
15184,1.8216178713631744e+18,2024-08-08,NEG,ironic
15185,1.8216178706205169e+18,2024-08-08,POS,not ironic
15186,1.8216178697566984e+18,2024-08-08,NEU,not ironic
15187,1.8216178695048763e+18,2024-08-08,NEU,not ironic
15188,1.821617868846322e+18,2024-08-08,NEG,ironic
15189,1.821617867911254e+18,2024-08-08,NEG,ironic
15190,1.8216178669759324e+18,2024-08-08,NEU,ironic
15191,1.8216178655328177e+18,2024-08-08,NEG,ironic
15192,1.821617865381868e+18,2024-08-08,NEG,not ironic
15193,1.8216178653527864e+18,2024-08-08,NEG,not ironic
15194,1.821617865008804e+18,2024-08-08,NEG,not ironic
15195,1.8216178644887063e+18,2024-08-08,NEG,ironic
15196,1.8216178643377523e+18,2024-08-08,NEG,ironic
15197,1.8216178637882327e+18,2024-08-08,NEU,ironic
15198,1.8216178636876183e+18,2024-08-08,NEG,not ironic
15199,1.8216178632343675e+18,2024-08-08,NEG,not ironic
15200,1.821617863079408e+18,2024-08-08,NEU,not ironic
15201,1.821617862701712e+18,2024-08-08,NEG,ironic
15202,1.8216178601015053e+18,2024-08-08,NEG,ironic
15203,1.821617859854004e+18,2024-08-08,NEG,not ironic
15204,1.8216178593171336e+18,2024-08-08,NEG,not ironic
15205,1.821617858776015e+18,2024-08-08,NEG,ironic
15206,1.821617857962136e+18,2024-08-08,NEU,ironic
15207,1.8216178572493417e+18,2024-08-08,NEG,ironic
15208,1.8216178572158323e+18,2024-08-08,NEG,ironic
15209,1.821617854791225e+18,2024-08-08,NEU,ironic
15210,1.8216178539442304e+18,2024-08-08,NEU,not ironic
15211,1.821617853386441e+18,2024-08-08,NEG,not ironic
15212,1.8216178514903045e+18,2024-08-08,POS,ironic
15213,1.8216178511421568e+18,2024-08-08,POS,ironic
15214,1.821617850999538e+18,2024-08-08,NEG,not ironic
15215,1.821617850743718e+18,2024-08-08,NEG,ironic
15216,1.821617850173268e+18,2024-08-08,NEG,ironic
15217,1.821617849850528e+18,2024-08-08,NEG,ironic
15218,1.821617848482943e+18,2024-08-08,NEG,ironic
15219,1.821617847505994e+18,2024-08-08,NEG,ironic
15220,1.821617846805553e+18,2024-08-08,NEG,not ironic
15221,1.8216178458911496e+18,2024-08-08,NEU,not ironic
15222,1.8216178457611428e+18,2024-08-08,NEG,ironic
15223,1.821617845501096e+18,2024-08-08,NEU,not ironic
15224,1.8216178453878497e+18,2024-08-08,NEG,not ironic
15225,1.8216178453372155e+18,2024-08-08,NEU,ironic
15226,1.8216178437562647e+18,2024-08-08,POS,not ironic
15227,1.8216178436849623e+18,2024-08-08,NEU,not ironic
15228,1.8216178411223e+18,2024-08-08,NEU,ironic
15229,1.821617838605341e+18,2024-08-08,NEG,ironic
15230,1.82161783764936e+18,2024-08-08,NEG,ironic
15231,1.8216178372214863e+18,2024-08-08,NEU,ironic
15232,1.821617836944716e+18,2024-08-08,NEU,not ironic
15233,1.821617836659278e+18,2024-08-08,NEG,ironic
15234,1.821617835828716e+18,2024-08-08,POS,ironic
15235,1.821617835627496e+18,2024-08-08,NEG,not ironic
15236,1.8216178349814705e+18,2024-08-08,NEU,ironic
15237,1.821617834793038e+18,2024-08-08,NEG,not ironic
15238,1.821617834331665e+18,2024-08-08,NEU,not ironic
15239,1.821617833727624e+18,2024-08-08,NEG,ironic
15240,1.8216178336058248e+18,2024-08-08,NEU,ironic
15241,1.8216178326410977e+18,2024-08-08,NEU,not ironic
15242,1.821617832024781e+18,2024-08-08,NEU,not ironic
15243,1.8216178314038067e+18,2024-08-08,POS,not ironic
15244,1.8216178305777587e+18,2024-08-08,NEU,ironic
15245,1.821617830535537e+18,2024-08-08,NEU,not ironic
15246,1.821617830250652e+18,2024-08-08,NEU,not ironic
15247,1.821617829784998e+18,2024-08-08,NEG,ironic
15248,1.821617829713465e+18,2024-08-08,NEG,not ironic
15249,1.8216178290258496e+18,2024-08-08,NEU,not ironic
15250,1.821617829000405e+18,2024-08-08,NEG,not ironic
15251,1.8216178283628588e+18,2024-08-08,NEU,not ironic
15252,1.8216178282122245e+18,2024-08-08,NEG,not ironic
15253,1.8216178266183148e+18,2024-08-08,NEG,not ironic
15254,1.8216178252300247e+18,2024-08-08,NEG,not ironic
15255,1.821617824701543e+18,2024-08-08,NEG,ironic
15256,1.8216178244244728e+18,2024-08-08,NEG,not ironic
15257,1.821617823992468e+18,2024-08-08,POS,ironic
15258,1.8216178239381752e+18,2024-08-08,NEG,not ironic
15259,1.821617823916913e+18,2024-08-08,NEG,not ironic
15260,1.821617823711384e+18,2024-08-08,NEU,not ironic
15261,1.821617823505863e+18,2024-08-08,NEG,not ironic
15262,1.8216178230615693e+18,2024-08-08,POS,not ironic
15263,1.821617822625149e+18,2024-08-08,NEU,ironic
15264,1.821617822264369e+18,2024-08-08,NEU,not ironic
15265,1.821617820662141e+18,2024-08-08,NEG,ironic
15266,1.8216178204275835e+18,2024-08-08,NEG,ironic
15267,1.821617819827761e+18,2024-08-08,NEG,not ironic
15268,1.821617819756184e+18,2024-08-08,POS,ironic
15269,1.8216178195715976e+18,2024-08-08,NEG,ironic
15270,1.8216178182045125e+18,2024-08-08,NEG,ironic
15271,1.821617817810301e+18,2024-08-08,NEU,not ironic
15272,1.8216178176925573e+18,2024-08-08,NEU,not ironic
15273,1.8216178173990093e+18,2024-08-08,NEG,ironic
15274,1.821617817378288e+18,2024-08-08,NEU,not ironic
15275,1.8216178172353743e+18,2024-08-08,NEU,not ironic
15276,1.821617816849785e+18,2024-08-08,NEU,ironic
15277,1.8216178164555697e+18,2024-08-08,NEU,ironic
15278,1.821617815222133e+18,2024-08-08,NEU,not ironic
15279,1.821617814828168e+18,2024-08-08,NEG,ironic
15280,1.821617814744044e+18,2024-08-08,NEG,ironic
15281,1.821617814060593e+18,2024-08-08,NEU,ironic
15282,1.821617813779575e+18,2024-08-08,NEU,ironic
15283,1.82161781265125e+18,2024-08-08,NEG,ironic
15284,1.8216178125590328e+18,2024-08-08,NEU,not ironic
15285,1.82161781225676e+18,2024-08-08,NEG,not ironic
15286,1.821617811489428e+18,2024-08-08,NEG,ironic
15287,1.821617811258856e+18,2024-08-08,NEU,not ironic
15288,1.8216178109191168e+18,2024-08-08,NEG,not ironic
15289,1.8216178096649912e+18,2024-08-08,NEG,ironic
15290,1.8216178095349883e+18,2024-08-08,NEU,not ironic
15291,1.8216178093920256e+18,2024-08-08,NEG,ironic
15292,1.8216178069344177e+18,2024-08-08,POS,not ironic
15293,1.821617806296953e+18,2024-08-08,NEG,not ironic
15294,1.821617805336196e+18,2024-08-08,NEG,ironic
15295,1.821617805172646e+18,2024-08-08,POS,not ironic
15296,1.821617804988322e+18,2024-08-08,NEG,not ironic
15297,1.8216178049461005e+18,2024-08-08,NEG,not ironic
15298,1.821617804380124e+18,2024-08-08,NEG,not ironic
15299,1.8216178040527007e+18,2024-08-08,NEG,ironic
15300,1.8216178033145613e+18,2024-08-08,NEG,not ironic
15301,1.8216178028531592e+18,2024-08-08,NEU,not ironic
15302,1.821617802413012e+18,2024-08-08,NEU,ironic
15303,1.8216178022743163e+18,2024-08-08,NEU,ironic
15304,1.8216178022617464e+18,2024-08-08,NEG,ironic
15305,1.821617802215879e+18,2024-08-08,NEU,not ironic
15306,1.821617802173936e+18,2024-08-08,NEG,ironic
15307,1.821617802081698e+18,2024-08-08,NEG,ironic
15308,1.8216178010959708e+18,2024-08-08,NEU,not ironic
15309,1.821617801091793e+18,2024-08-08,NEG,ironic
15310,1.821617801091568e+18,2024-08-08,NEU,not ironic
15311,1.821617801070564e+18,2024-08-08,NEG,not ironic
15312,1.8216178001900296e+18,2024-08-08,NEG,not ironic
15313,1.8216177998670684e+18,2024-08-08,NEG,not ironic
15314,1.8216177992588905e+18,2024-08-08,NEU,not ironic
15315,1.8216177991247096e+18,2024-08-08,NEG,ironic
15316,1.8216177983445363e+18,2024-08-08,NEG,not ironic
15317,1.8216177982268667e+18,2024-08-08,NEG,ironic
15318,1.82161779797126e+18,2024-08-08,NEG,not ironic
15319,1.82161779754734e+18,2024-08-08,POS,not ironic
15320,1.8216177975096527e+18,2024-08-08,NEG,not ironic
15321,1.8216177973417825e+18,2024-08-08,NEG,ironic
15322,1.8216177964652792e+18,2024-08-08,NEU,ironic
15323,1.8216177950645783e+18,2024-08-08,NEU,not ironic
15324,1.821617794988884e+18,2024-08-08,NEU,not ironic
15325,1.821617794850681e+18,2024-08-08,NEG,ironic
15326,1.821617794762572e+18,2024-08-08,NEU,ironic
15327,1.8216177945696425e+18,2024-08-08,NEU,not ironic
15328,1.8216177942718712e+18,2024-08-08,NEG,not ironic
15329,1.821617792585757e+18,2024-08-08,POS,not ironic
15330,1.8216177921704965e+18,2024-08-08,NEG,ironic
15331,1.821617791553692e+18,2024-08-08,NEG,not ironic
15332,1.821617791549481e+18,2024-08-08,NEG,ironic
15333,1.82161779152858e+18,2024-08-08,NEU,not ironic
15334,1.8216177915158856e+18,2024-08-08,NEG,ironic
15335,1.8216177908448177e+18,2024-08-08,NEU,not ironic
15336,1.8216177906898867e+18,2024-08-08,NEU,not ironic
15337,1.821617790605816e+18,2024-08-08,NEU,not ironic
15338,1.821617790195004e+18,2024-08-08,NEU,ironic
15339,1.82161778994754e+18,2024-08-08,NEG,not ironic
15340,1.821617789779768e+18,2024-08-08,NEG,ironic
15341,1.821617789771133e+18,2024-08-08,NEG,ironic
15342,1.8216177894567767e+18,2024-08-08,POS,not ironic
15343,1.821617789301617e+18,2024-08-08,NEG,ironic
15344,1.8216177891210573e+18,2024-08-08,POS,ironic
15345,1.8216177881856328e+18,2024-08-08,NEG,ironic
15346,1.8216177881775432e+18,2024-08-08,NEU,ironic
15347,1.821617785841009e+18,2024-08-08,NEU,not ironic
15348,1.8216177857990904e+18,2024-08-08,NEG,not ironic
15349,1.821617785199559e+18,2024-08-08,NEG,ironic
15350,1.821617785178616e+18,2024-08-08,NEG,not ironic
15351,1.8216177851532045e+18,2024-08-08,NEU,ironic
15352,1.8216177849605696e+18,2024-08-08,NEG,ironic
15353,1.8216177822297743e+18,2024-08-08,NEU,not ironic
15354,1.821617781927772e+18,2024-08-08,NEG,ironic
15355,1.8216177805439104e+18,2024-08-08,NEG,not ironic
15356,1.8216177785890767e+18,2024-08-08,NEG,not ironic
15357,1.821617778325124e+18,2024-08-08,NEU,not ironic
15358,1.821617777297212e+18,2024-08-08,NEG,not ironic
15359,1.8216177769871365e+18,2024-08-08,NEU,not ironic
15360,1.821617776047584e+18,2024-08-08,NEG,ironic
15361,1.821617775804388e+18,2024-08-08,NEG,not ironic
15362,1.8216177753007232e+18,2024-08-08,NEG,ironic
15363,1.821617774294397e+18,2024-08-08,NEU,not ironic
15364,1.821617773975675e+18,2024-08-08,NEU,not ironic
15365,1.821617773220656e+18,2024-08-08,NEG,not ironic
15366,1.821617772679586e+18,2024-08-08,NEG,not ironic
15367,1.8216177717313823e+18,2024-08-08,POS,not ironic
15368,1.821617771467141e+18,2024-08-08,NEG,ironic
15369,1.8216177714630003e+18,2024-08-08,NEG,ironic
15370,1.821617770808624e+18,2024-08-08,NEU,not ironic
15371,1.821617769718403e+18,2024-08-08,NEU,not ironic
15372,1.8216177694496973e+18,2024-08-08,NEG,not ironic
15373,1.8216177690428623e+18,2024-08-08,NEU,not ironic
15374,1.821617768136856e+18,2024-08-08,NEG,not ironic
15375,1.82161776746997e+18,2024-08-08,NEG,not ironic
15376,1.8216177664381952e+18,2024-08-08,NEG,not ironic
15377,1.8216177662287304e+18,2024-08-08,NEG,not ironic
15378,1.821617766090068e+18,2024-08-08,NEU,not ironic
15379,1.8216177656371487e+18,2024-08-08,NEG,not ironic
15380,1.8216177656035407e+18,2024-08-08,NEU,not ironic
15381,1.8216177655282847e+18,2024-08-08,NEU,ironic
15382,1.8216177651089208e+18,2024-08-08,NEU,ironic
15383,1.821617764840436e+18,2024-08-08,NEG,ironic
15384,1.8216177639931868e+18,2024-08-08,NEG,ironic
15385,1.821617763603116e+18,2024-08-08,NEG,ironic
15386,1.82161776350224e+18,2024-08-08,NEG,not ironic
15387,1.8216177633135048e+18,2024-08-08,NEG,not ironic
15388,1.821617763045241e+18,2024-08-08,NEG,ironic
15389,1.8216177625000143e+18,2024-08-08,NEG,ironic
15390,1.82161776246646e+18,2024-08-08,NEU,not ironic
15391,1.8216177620890053e+18,2024-08-08,NEG,ironic
15392,1.8216177619589489e+18,2024-08-08,NEU,not ironic
15393,1.8216177618121485e+18,2024-08-08,NEU,ironic
15394,1.821617761233056e+18,2024-08-08,NEG,ironic
15395,1.821617761178489e+18,2024-08-08,NEU,ironic
15396,1.821617761082299e+18,2024-08-08,NEG,ironic
15397,1.821617760062833e+18,2024-08-08,NEG,not ironic
15398,1.821617759312344e+18,2024-08-08,NEU,ironic
15399,1.821617759257596e+18,2024-08-08,NEU,not ironic
15400,1.8216177590858176e+18,2024-08-08,NEU,not ironic
15401,1.821617758943249e+18,2024-08-08,NEU,not ironic
15402,1.8216177588297564e+18,2024-08-08,NEG,not ironic
15403,1.821617756573463e+18,2024-08-08,NEU,not ironic
15404,1.8216177565564275e+18,2024-08-08,NEG,not ironic
15405,1.8216177550128911e+18,2024-08-08,POS,not ironic
15406,1.821617754819957e+18,2024-08-08,NEU,ironic
15407,1.821617754513851e+18,2024-08-08,NEG,ironic
15408,1.821617754300109e+18,2024-08-08,POS,not ironic
15409,1.821617754228855e+18,2024-08-08,POS,ironic
15410,1.821617752420807e+18,2024-08-08,NEU,ironic
15411,1.8216177521565647e+18,2024-08-08,NEG,not ironic
15412,1.8216177513683315e+18,2024-08-08,NEG,ironic
15413,1.8216177490108703e+18,2024-08-08,NEG,ironic
15414,1.8216177486839767e+18,2024-08-08,NEG,not ironic
15415,1.8216177485578816e+18,2024-08-08,NEG,not ironic
15416,1.821617747975127e+18,2024-08-08,NEG,not ironic
15417,1.8216177475137787e+18,2024-08-08,NEU,not ironic
15418,1.8216177470062144e+18,2024-08-08,NEG,ironic
15419,1.821617746901074e+18,2024-08-08,NEG,not ironic
15420,1.8216177453956383e+18,2024-08-08,NEG,ironic
15421,1.8216177452908017e+18,2024-08-08,POS,ironic
15422,1.821617745185702e+18,2024-08-08,NEU,not ironic
15423,1.821617744787473e+18,2024-08-08,NEG,not ironic
15424,1.82161774435514e+18,2024-08-08,NEG,not ironic
15425,1.82161774420845e+18,2024-08-08,NEG,ironic
15426,1.82161774367996e+18,2024-08-08,NEU,ironic
15427,1.821617743470457e+18,2024-08-08,NEG,ironic
15428,1.82161774339496e+18,2024-08-08,NEG,ironic
15429,1.8216177431139983e+18,2024-08-08,NEU,ironic
15430,1.8216177420273047e+18,2024-08-08,NEG,not ironic
15431,1.8216177413898445e+18,2024-08-08,POS,not ironic
15432,1.821617741087806e+18,2024-08-08,NEG,ironic
15433,1.8216177408067955e+18,2024-08-08,NEG,ironic
15434,1.821617740697703e+18,2024-08-08,NEU,not ironic
15435,1.8216177402995635e+18,2024-08-08,NEU,not ironic
15436,1.821617738286064e+18,2024-08-08,NEG,ironic
15437,1.821617737191613e+18,2024-08-08,POS,not ironic
15438,1.821617737162191e+18,2024-08-08,NEU,ironic
15439,1.8216177356984115e+18,2024-08-08,NEG,ironic
15440,1.821617733147956e+18,2024-08-08,POS,not ironic
15441,1.821617732594406e+18,2024-08-08,NEG,not ironic
15442,1.821617732355544e+18,2024-08-08,NEG,not ironic
15443,1.821617732028101e+18,2024-08-08,NEG,not ironic
15444,1.821617730921128e+18,2024-08-08,NEU,ironic
15445,1.8216177298050995e+18,2024-08-08,NEG,not ironic
15446,1.8216177280941384e+18,2024-08-08,NEU,ironic
15447,1.8216177279263744e+18,2024-08-08,NEG,not ironic
15448,1.821617727284625e+18,2024-08-08,NEG,not ironic
15449,1.8216177248138767e+18,2024-08-08,NEG,ironic
15450,1.821617724067373e+18,2024-08-08,NEG,ironic
15451,1.821617723979228e+18,2024-08-08,NEG,not ironic
15452,1.8216177238618112e+18,2024-08-08,NEG,not ironic
15453,1.821617723438461e+18,2024-08-08,NEG,ironic
15454,1.8216177225993216e+18,2024-08-08,POS,ironic
15455,1.8216177219243213e+18,2024-08-08,NEG,ironic
15456,1.821617721915929e+18,2024-08-08,NEU,not ironic
15457,1.8216177206827707e+18,2024-08-08,NEU,ironic
15458,1.8216177203637988e+18,2024-08-08,NEG,ironic
15459,1.821617719831155e+18,2024-08-08,NEG,ironic
15460,1.821617719646544e+18,2024-08-08,NEG,ironic
15461,1.821617717872345e+18,2024-08-08,NEU,not ironic
15462,1.821617717163807e+18,2024-08-08,NEG,not ironic
15463,1.821617716983436e+18,2024-08-08,NEU,not ironic
15464,1.8216177164085745e+18,2024-08-08,NEG,ironic
15465,1.8216177156912911e+18,2024-08-08,NEU,not ironic
15466,1.821617714802164e+18,2024-08-08,NEU,ironic
15467,1.821617714231964e+18,2024-08-08,NEG,ironic
15468,1.8216177141942152e+18,2024-08-08,NEG,not ironic
15469,1.8216177132334607e+18,2024-08-08,NEG,ironic
15470,1.8216177132040568e+18,2024-08-08,NEG,not ironic
15471,1.821617711438496e+18,2024-08-08,NEG,ironic
15472,1.8216177095214984e+18,2024-08-08,POS,ironic
15473,1.821617709139776e+18,2024-08-08,NEG,ironic
15474,1.821617706942264e+18,2024-08-08,NEG,ironic
15475,1.8216177068584023e+18,2024-08-08,NEG,ironic
15476,1.8216177067826017e+18,2024-08-08,NEG,not ironic
15477,1.821617705679827e+18,2024-08-08,NEG,not ironic
15478,1.8216177052477647e+18,2024-08-08,NEU,ironic
15479,1.8216177048283343e+18,2024-08-08,NEU,ironic
15480,1.8216177043456988e+18,2024-08-08,NEG,ironic
15481,1.8216177039850744e+18,2024-08-08,NEU,not ironic
15482,1.8216177038256904e+18,2024-08-08,NEG,ironic
15483,1.8216177033687168e+18,2024-08-08,NEG,ironic
15484,1.821617702500459e+18,2024-08-08,NEU,not ironic
15485,1.8216177023411244e+18,2024-08-08,POS,ironic
15486,1.8216177020182e+18,2024-08-08,NEG,not ironic
15487,1.8216177014057825e+18,2024-08-08,NEG,ironic
15488,1.82161770056686e+18,2024-08-08,NEU,not ironic
15489,1.82161769976558e+18,2024-08-08,NEU,not ironic
15490,1.8216176997613243e+18,2024-08-08,NEG,not ironic
15491,1.821617699073688e+18,2024-08-08,NEG,ironic
15492,1.8216176987130268e+18,2024-08-08,NEG,ironic
15493,1.82161769853243e+18,2024-08-08,NEG,ironic
15494,1.8216176978361388e+18,2024-08-08,POS,ironic
15495,1.8216176971359808e+18,2024-08-08,NEG,not ironic
15496,1.8216176939483087e+18,2024-08-08,NEG,ironic
15497,1.8216176934827543e+18,2024-08-08,NEG,ironic
15498,1.8216176931092275e+18,2024-08-08,NEU,not ironic
15499,1.8216176925096635e+18,2024-08-08,NEG,ironic
15500,1.8216176914524244e+18,2024-08-08,NEU,ironic
15501,1.8216176907354404e+18,2024-08-08,NEG,not ironic
15502,1.8216176904250573e+18,2024-08-08,NEG,ironic
15503,1.821617690345345e+18,2024-08-08,NEG,not ironic
15504,1.821617690043413e+18,2024-08-08,NEG,not ironic
15505,1.8216176898376136e+18,2024-08-08,NEG,not ironic
15506,1.8216176890703585e+18,2024-08-08,NEU,not ironic
15507,1.821617688827122e+18,2024-08-08,NEG,ironic
15508,1.821617688009196e+18,2024-08-08,POS,ironic
15509,1.8216176875223127e+18,2024-08-08,NEU,not ironic
15510,1.8216176875097787e+18,2024-08-08,POS,not ironic
15511,1.8216176874090995e+18,2024-08-08,NEG,ironic
15512,1.821617687367156e+18,2024-08-08,NEG,not ironic
15513,1.8216176867254523e+18,2024-08-08,NEG,not ironic
15514,1.821617686394065e+18,2024-08-08,NEG,not ironic
15515,1.8216176863773617e+18,2024-08-08,NEU,not ironic
15516,1.8216176857736115e+18,2024-08-08,NEU,not ironic
15517,1.821617685710668e+18,2024-08-08,NEU,not ironic
15518,1.8216176850183785e+18,2024-08-08,NEU,not ironic
15519,1.8216176847796145e+18,2024-08-08,NEG,not ironic
15520,1.8216176835210245e+18,2024-08-08,NEG,ironic
15521,1.821617681335997e+18,2024-08-08,NEG,ironic
15522,1.821617680232924e+18,2024-08-08,NEU,not ironic
15523,1.8216176794653865e+18,2024-08-08,NEG,not ironic
15524,1.8216176794525617e+18,2024-08-08,NEU,not ironic
15525,1.821617679439975e+18,2024-08-08,NEG,ironic
15526,1.821617678580372e+18,2024-08-08,NEU,ironic
15527,1.8216176781522573e+18,2024-08-08,NEG,not ironic
15528,1.821617677410169e+18,2024-08-08,NEG,ironic
15529,1.821617677326312e+18,2024-08-08,POS,ironic
15530,1.821617677321884e+18,2024-08-08,NEG,not ironic
15531,1.8216176768732367e+18,2024-08-08,NEU,not ironic
15532,1.8216176763025656e+18,2024-08-08,NEG,not ironic
15533,1.821617676059603e+18,2024-08-08,NEU,not ironic
15534,1.8216176759506084e+18,2024-08-08,NEG,not ironic
15535,1.821617673933144e+18,2024-08-08,NEU,ironic
15536,1.8216176737150244e+18,2024-08-08,NEG,ironic
15537,1.8216176730771704e+18,2024-08-08,NEU,not ironic
15538,1.8216176729600084e+18,2024-08-08,NEU,not ironic
15539,1.821617670925788e+18,2024-08-08,NEG,ironic
15540,1.821617670074332e+18,2024-08-08,NEU,not ironic
15541,1.821617669709427e+18,2024-08-08,NEU,not ironic
15542,1.821617668899967e+18,2024-08-08,NEU,not ironic
15543,1.8216176672135987e+18,2024-08-08,NEG,not ironic
15544,1.8216176670880115e+18,2024-08-08,NEG,not ironic
15545,1.8216176665762657e+18,2024-08-08,NEG,not ironic
15546,1.8216176656784632e+18,2024-08-08,NEU,not ironic
15547,1.8216176650619128e+18,2024-08-08,NEG,not ironic
15548,1.8216176640342592e+18,2024-08-08,NEG,ironic
15549,1.821617663950648e+18,2024-08-08,NEG,not ironic
15550,1.8216176639045105e+18,2024-08-08,NEG,not ironic
15551,1.821617663837086e+18,2024-08-08,NEG,not ironic
15552,1.8216176628263365e+18,2024-08-08,NEU,not ironic
15553,1.8216176616938373e+18,2024-08-08,POS,not ironic
15554,1.821617661614183e+18,2024-08-08,NEG,ironic
15555,1.821617661421204e+18,2024-08-08,NEG,not ironic
15556,1.8216176608130048e+18,2024-08-08,NEG,not ironic
15557,1.8216176607040064e+18,2024-08-08,NEG,ironic
15558,1.8216176601419287e+18,2024-08-08,NEU,ironic
15559,1.821617659257254e+18,2024-08-08,NEG,ironic
15560,1.821617659160748e+18,2024-08-08,NEG,not ironic
15561,1.8216176586238807e+18,2024-08-08,NEG,not ironic
15562,1.8216176563251407e+18,2024-08-08,NEU,not ironic
15563,1.8216176554613844e+18,2024-08-08,NEG,not ironic
15564,1.821617654018536e+18,2024-08-08,NEG,not ironic
15565,1.821617653813015e+18,2024-08-08,NEU,not ironic
15566,1.8216176533558108e+18,2024-08-08,NEU,ironic
15567,1.821617653179675e+18,2024-08-08,NEG,ironic
15568,1.821617652558918e+18,2024-08-08,NEU,not ironic
15569,1.821617652357292e+18,2024-08-08,NEU,not ironic
15570,1.8216176515688369e+18,2024-08-08,POS,ironic
15571,1.8216176511369871e+18,2024-08-08,NEG,not ironic
15572,1.821617650428216e+18,2024-08-08,POS,not ironic
15573,1.8216176502433592e+18,2024-08-08,NEU,ironic
15574,1.8216176495891008e+18,2024-08-08,NEU,ironic
15575,1.8216176493877496e+18,2024-08-08,NEU,not ironic
15576,1.821617648481744e+18,2024-08-08,NEG,not ironic
15577,1.8216176482933107e+18,2024-08-08,NEU,not ironic
15578,1.8216176482471736e+18,2024-08-08,NEG,not ironic
15579,1.8216176480752072e+18,2024-08-08,NEG,not ironic
15580,1.821617647878128e+18,2024-08-08,NEG,ironic
15581,1.821617647689085e+18,2024-08-08,NEG,ironic
15582,1.8216176461749745e+18,2024-08-08,NEG,not ironic
15583,1.821617645416018e+18,2024-08-08,NEU,not ironic
15584,1.821617645008892e+18,2024-08-08,NEG,ironic
15585,1.821617644556231e+18,2024-08-08,NEU,not ironic
15586,1.8216176436124183e+18,2024-08-08,NEG,not ironic
15587,1.8216176431720653e+18,2024-08-08,NEG,not ironic
15588,1.82161764308818e+18,2024-08-08,NEG,ironic
15589,1.8216176430546125e+18,2024-08-08,NEG,not ironic
15590,1.8216176426684948e+18,2024-08-08,NEG,ironic
15591,1.8216176426182003e+18,2024-08-08,NEU,not ironic
15592,1.8216176420141263e+18,2024-08-08,NEG,ironic
15593,1.821617641536336e+18,2024-08-08,NEU,ironic
15594,1.8216176412633367e+18,2024-08-08,NEG,ironic
15595,1.82161764060072e+18,2024-08-08,NEU,ironic
