,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27621312,12813,12813,1.825287069314552e+18,2024-08-18,NEU,not ironic,
27621313,12814,12814,1.825287068668625e+18,2024-08-18,NEU,ironic,
27621314,12815,12815,1.825287067452216e+18,2024-08-18,NEU,ironic,
27621315,12816,12816,1.8252870671960965e+18,2024-08-18,NEU,not ironic,
27621316,12817,12817,1.8252870670199155e+18,2024-08-18,POS,ironic,
27621317,12818,12818,1.8252870668270267e+18,2024-08-18,NEG,not ironic,
27621318,12819,12819,1.825287066462344e+18,2024-08-18,NEU,ironic,
27621319,12820,12820,1.8252870659758367e+18,2024-08-18,NEG,not ironic,
27621320,12821,12821,1.8252870655144307e+18,2024-08-18,NEG,not ironic,
27621321,12822,12822,1.825287064620848e+18,2024-08-18,NEU,not ironic,
27621322,12823,12823,1.8252870641552305e+18,2024-08-18,POS,ironic,
27621323,12824,12824,1.825287063203128e+18,2024-08-18,POS,ironic,
27621324,12825,12825,1.8252870614290063e+18,2024-08-18,NEU,not ironic,
27621325,12826,12826,1.82528706039738e+18,2024-08-18,NEG,ironic,
27621326,12827,12827,1.8252870603090944e+18,2024-08-18,NEG,ironic,
27621327,12828,12828,1.8252870572139768e+18,2024-08-18,NEU,not ironic,
27621328,12829,12829,1.825287056299344e+18,2024-08-18,POS,not ironic,
27621329,12830,12830,1.825287054445396e+18,2024-08-18,NEU,not ironic,
27621330,12831,12831,1.8252870539549453e+18,2024-08-18,NEU,ironic,
27621331,12832,12832,1.825287053057176e+18,2024-08-18,POS,ironic,
27621332,12833,12833,1.825287052331557e+18,2024-08-18,NEU,not ironic,
27621333,12834,12834,1.825287049055724e+18,2024-08-18,NEU,not ironic,
27621334,12835,12835,1.8252870487497807e+18,2024-08-18,NEU,ironic,
27621335,12836,12836,1.8252870466104896e+18,2024-08-18,POS,not ironic,
27621336,12837,12837,1.825287046304502e+18,2024-08-18,NEG,not ironic,
27621337,12838,12838,1.825287043611804e+18,2024-08-18,NEG,ironic,
27621338,12839,12839,1.8252870426974991e+18,2024-08-18,NEG,not ironic,
27621339,12840,12840,1.825287042315813e+18,2024-08-18,NEU,not ironic,
27621340,12841,12841,1.82528704174538e+18,2024-08-18,NEG,ironic,
27621341,12842,12842,1.8252870416444623e+18,2024-08-18,NEG,not ironic,
27621342,12843,12843,1.825287041539572e+18,2024-08-18,NEG,ironic,
27621343,12844,12844,1.8252870405079864e+18,2024-08-18,NEG,ironic,
27621344,12845,12845,1.825287038574408e+18,2024-08-18,NEG,ironic,
27621345,12846,12846,1.8252870375801367e+18,2024-08-18,NEU,ironic,
27621346,12847,12847,1.825287037324337e+18,2024-08-18,NEU,not ironic,
27621347,12848,12848,1.8252870368251784e+18,2024-08-18,NEG,ironic,
27621348,12849,12849,1.8252870348540685e+18,2024-08-18,NEG,not ironic,
27621349,12850,12850,1.8252870337552264e+18,2024-08-18,POS,ironic,
27621350,12851,12851,1.825287032605696e+18,2024-08-18,NEG,ironic,
27621351,12852,12852,1.8252870325472584e+18,2024-08-18,NEU,not ironic,
27621352,12853,12853,1.8252870317249009e+18,2024-08-18,NEU,not ironic,
27621353,12854,12854,1.825287031376732e+18,2024-08-18,NEU,ironic,
27621354,12855,12855,1.8252870312428096e+18,2024-08-18,NEG,not ironic,
27621355,12856,12856,1.8252870306678784e+18,2024-08-18,NEU,not ironic,
27621356,12857,12857,1.82528702800033e+18,2024-08-18,NEU,ironic,
27621357,12858,12858,1.82528702780328e+18,2024-08-18,NEG,ironic,
27621358,12859,12859,1.8252870250014764e+18,2024-08-18,POS,not ironic,
27621359,12860,12860,1.8252870242296584e+18,2024-08-18,NEU,not ironic,
27621360,12861,12861,1.825287023994782e+18,2024-08-18,NEU,not ironic,
27621361,12862,12862,1.825287021574652e+18,2024-08-18,POS,not ironic,
27621362,12863,12863,1.8252870210968128e+18,2024-08-18,NEG,not ironic,
27621363,12864,12864,1.8252870200060485e+18,2024-08-18,NEU,not ironic,
27621364,12865,12865,1.825287019657941e+18,2024-08-18,NEU,not ironic,
27621365,12866,12866,1.8252870188358085e+18,2024-08-18,NEU,not ironic,
27621366,12867,12867,1.82528701786298e+18,2024-08-18,NEG,ironic,
27621367,12868,12868,1.825287017661616e+18,2024-08-18,NEG,ironic,
27621368,12869,12869,1.8252870169232468e+18,2024-08-18,NEU,not ironic,
27621369,12870,12870,1.825287015308395e+18,2024-08-18,NEG,not ironic,
27621370,12871,12871,1.8252870146918e+18,2024-08-18,POS,not ironic,
27621371,12872,12872,1.825287014436254e+18,2024-08-18,POS,ironic,
27621372,12873,12873,1.825287013643232e+18,2024-08-18,NEU,not ironic,
27621373,12874,12874,1.8252870127205256e+18,2024-08-18,NEU,not ironic,
27621374,12875,12875,1.8252870124607693e+18,2024-08-18,NEU,ironic,
27621375,12876,12876,1.8252870096754445e+18,2024-08-18,NEG,not ironic,
27621376,12877,12877,1.825287007657988e+18,2024-08-18,NEG,not ironic,
27621377,12878,12878,1.8252870072385948e+18,2024-08-18,NEU,not ironic,
27621378,12879,12879,1.8252870071926257e+18,2024-08-18,POS,not ironic,
27621379,12880,12880,1.825287005468537e+18,2024-08-18,NEG,not ironic,
27621380,12881,12881,1.8252870051371748e+18,2024-08-18,NEU,ironic,
27621381,12882,12882,1.8252870041182287e+18,2024-08-18,NEG,ironic,
27621382,12883,12883,1.82528700143784e+18,2024-08-18,POS,not ironic,
27621383,12884,12884,1.8252869991102423e+18,2024-08-18,NEG,not ironic,
27621384,12885,12885,1.8252869988625487e+18,2024-08-18,NEG,ironic,
27621385,12886,12886,1.825286992059634e+18,2024-08-18,NEG,not ironic,
27621386,12887,12887,1.8252869912711327e+18,2024-08-18,NEG,not ironic,
27621387,12888,12888,1.8252869908978245e+18,2024-08-18,NEU,not ironic,
27621388,12889,12889,1.8252869902725737e+18,2024-08-18,NEU,not ironic,
27621389,12890,12890,1.8252869885909404e+18,2024-08-18,POS,ironic,
27621390,12891,12891,1.8252869879782528e+18,2024-08-18,POS,not ironic,
27621391,12892,12892,1.8252869874834107e+18,2024-08-18,POS,not ironic,
27621392,12893,12893,1.8252869873659456e+18,2024-08-18,POS,ironic,
27621393,12894,12894,1.8252869870558213e+18,2024-08-18,NEG,not ironic,
27621394,12895,12895,1.8252869868207148e+18,2024-08-18,NEU,not ironic,
27621395,12896,12896,1.825286986623792e+18,2024-08-18,NEG,ironic,
27621396,12897,12897,1.8252869860366505e+18,2024-08-18,NEG,ironic,
27621397,12898,12898,1.825286985990234e+18,2024-08-18,NEG,ironic,
27621398,12899,12899,1.8252869856840425e+18,2024-08-18,NEG,not ironic,
27621399,12900,12900,1.825286985411363e+18,2024-08-18,NEG,not ironic,
27621400,12901,12901,1.8252869840692265e+18,2024-08-18,NEU,not ironic,
27621401,12902,12902,1.8252869809195336e+18,2024-08-18,NEU,ironic,
27621402,12903,12903,1.825286979636036e+18,2024-08-18,POS,ironic,
27621403,12904,12904,1.825286978251711e+18,2024-08-18,NEG,ironic,
27621404,12905,12905,1.8252869779919468e+18,2024-08-18,NEU,not ironic,
27621405,12906,12906,1.8252869779161257e+18,2024-08-18,NEG,ironic,
27621406,12907,12907,1.8252869770940416e+18,2024-08-18,POS,ironic,
27621407,12908,12908,1.82528697584024e+18,2024-08-18,NEU,ironic,
27621408,12909,12909,1.8252869758109128e+18,2024-08-18,NEU,not ironic,
27621409,12910,12910,1.8252869740573944e+18,2024-08-18,NEU,not ironic,
27621410,12911,12911,1.8252869738270065e+18,2024-08-18,NEU,ironic,
27621411,12912,12912,1.8252869710755512e+18,2024-08-18,NEU,not ironic,
27621412,12913,12913,1.8252869679800973e+18,2024-08-18,POS,ironic,
27621413,12914,12914,1.825286967711716e+18,2024-08-18,NEG,ironic,
27621414,12915,12915,1.8252869669315584e+18,2024-08-18,NEG,not ironic,
27621415,12916,12916,1.8252869668221875e+18,2024-08-18,NEG,ironic,
27621416,12917,12917,1.8252869645743764e+18,2024-08-18,NEU,not ironic,
27621417,12918,12918,1.8252869635299533e+18,2024-08-18,NEG,ironic,
27621418,12919,12919,1.8252869631440325e+18,2024-08-18,NEG,not ironic,
27621419,12920,12920,1.8252869624311032e+18,2024-08-18,NEU,not ironic,
27621420,12921,12921,1.8252869601072049e+18,2024-08-18,NEU,not ironic,
27621421,12922,12922,1.8252869587778191e+18,2024-08-18,NEU,ironic,
27621422,12923,12923,1.825286958253511e+18,2024-08-18,NEU,not ironic,
27621423,12924,12924,1.8252869572257144e+18,2024-08-18,NEG,not ironic,
27621424,12925,12925,1.825286956806218e+18,2024-08-18,NEU,not ironic,
27621425,12926,12926,1.8252869563954424e+18,2024-08-18,NEG,not ironic,
27621426,12927,12927,1.8252869560931697e+18,2024-08-18,NEU,not ironic,
27621427,12928,12928,1.8252869560470085e+18,2024-08-18,NEG,ironic,
27621428,12929,12929,1.8252869552376223e+18,2024-08-18,NEU,not ironic,
27621429,12930,12930,1.825286954298286e+18,2024-08-18,NEG,not ironic,
27621430,12931,12931,1.825286953677341e+18,2024-08-18,NEU,not ironic,
27621431,12932,12932,1.825286953593405e+18,2024-08-18,NEG,not ironic,
27621432,12933,12933,1.8252869533963105e+18,2024-08-18,NEG,ironic,
27621433,12934,12934,1.825286952829985e+18,2024-08-18,NEG,not ironic,
27621434,12935,12935,1.825286952150815e+18,2024-08-18,NEU,ironic,
27621435,12936,12936,1.825286951571804e+18,2024-08-18,NEU,not ironic,
27621436,12937,12937,1.8252869506282824e+18,2024-08-18,NEG,ironic,
27621437,12938,12938,1.825286949500056e+18,2024-08-18,NEU,not ironic,
27621438,12939,12939,1.8252869490929009e+18,2024-08-18,NEU,not ironic,
27621439,12940,12940,1.825286948241453e+18,2024-08-18,NEG,not ironic,
27621440,12941,12941,1.825286947230589e+18,2024-08-18,NEG,ironic,
27621441,12942,12942,1.825286947129917e+18,2024-08-18,NEG,ironic,
27621442,12943,12943,1.8252869468240773e+18,2024-08-18,NEU,not ironic,
27621443,12944,12944,1.8252869461108004e+18,2024-08-18,NEU,not ironic,
27621444,12945,12945,1.8252869437954665e+18,2024-08-18,NEU,not ironic,
27621445,12946,12946,1.82528694016743e+18,2024-08-18,NEG,ironic,
27621446,12947,12947,1.825286939668616e+18,2024-08-18,NEG,ironic,
27621447,12948,12948,1.825286938317685e+18,2024-08-18,POS,not ironic,
27621448,12949,12949,1.8252869379656832e+18,2024-08-18,NEU,not ironic,
27621449,12950,12950,1.82528693536102e+18,2024-08-18,NEG,not ironic,
27621450,12951,12951,1.825286932760593e+18,2024-08-18,NEU,ironic,
27621451,12952,12952,1.825286932126909e+18,2024-08-18,NEG,not ironic,
27621452,12953,12953,1.825286931652936e+18,2024-08-18,NEG,not ironic,
27621453,12954,12954,1.8252869296564472e+18,2024-08-18,POS,not ironic,
27621454,12955,12955,1.8252869292370373e+18,2024-08-18,NEU,not ironic,
27621455,12956,12956,1.8252869285115167e+18,2024-08-18,NEG,not ironic,
27621456,12957,12957,1.825286928398533e+18,2024-08-18,NEG,not ironic,
27621457,12958,12958,1.825286927878136e+18,2024-08-18,NEG,ironic,
27621458,12959,12959,1.8252869237886408e+18,2024-08-18,NEU,not ironic,
27621459,12960,12960,1.8252869220773563e+18,2024-08-18,NEG,ironic,
27621460,12961,12961,1.825286922052522e+18,2024-08-18,NEU,not ironic,
27621461,12962,12962,1.8252869210626545e+18,2024-08-18,NEU,ironic,
27621462,12963,12963,1.8252869196950449e+18,2024-08-18,NEG,not ironic,
27621463,12964,12964,1.825286917224624e+18,2024-08-18,POS,not ironic,
27621464,12965,12965,1.825286916906054e+18,2024-08-18,NEU,not ironic,
27621465,12966,12966,1.825286916063036e+18,2024-08-18,NEU,not ironic,
27621466,12967,12967,1.825286915203216e+18,2024-08-18,NEG,ironic,
27621467,12968,12968,1.825286912925696e+18,2024-08-18,NEG,not ironic,
27621468,12969,12969,1.82528691241794e+18,2024-08-18,NEG,ironic,
27621469,12970,12970,1.825286912212673e+18,2024-08-18,NEG,not ironic,
27621470,12971,12971,1.8252869108788104e+18,2024-08-18,NEG,ironic,
27621471,12972,12972,1.82528691086178e+18,2024-08-18,NEG,not ironic,
27621472,12973,12973,1.8252869083496983e+18,2024-08-18,NEU,ironic,
27621473,12974,12974,1.825286907569242e+18,2024-08-18,NEU,not ironic,
27621474,12975,12975,1.8252869066801032e+18,2024-08-18,NEG,ironic,
27621475,12976,12976,1.825286906005124e+18,2024-08-18,NEU,not ironic,
27621476,12977,12977,1.825286905887605e+18,2024-08-18,POS,not ironic,
27621477,12978,12978,1.825286905790927e+18,2024-08-18,NEG,not ironic,
27621478,12979,12979,1.825286904775893e+18,2024-08-18,NEG,not ironic,
27621479,12980,12980,1.8252869044784049e+18,2024-08-18,NEG,not ironic,
27621480,12981,12981,1.8252869035050112e+18,2024-08-18,NEG,not ironic,
27621481,12982,12982,1.825286903223956e+18,2024-08-18,NEU,not ironic,
27621482,12983,12983,1.8252869001537828e+18,2024-08-18,NEG,not ironic,
27621483,12984,12984,1.825286898975216e+18,2024-08-18,NEU,not ironic,
27621484,12985,12985,1.825286897704317e+18,2024-08-18,NEG,ironic,
27621485,12986,12986,1.825286896920183e+18,2024-08-18,POS,ironic,
27621486,12987,12987,1.82528689585492e+18,2024-08-18,NEU,not ironic,
27621487,12988,12988,1.825286894931825e+18,2024-08-18,NEG,not ironic,
27621488,12989,12989,1.825286893271241e+18,2024-08-18,NEG,not ironic,
27621489,12990,12990,1.8252868929147085e+18,2024-08-18,NEG,not ironic,
27621490,12991,12991,1.8252868926671872e+18,2024-08-18,NEU,ironic,
27621491,12992,12992,1.825286890603602e+18,2024-08-18,NEG,ironic,
27621492,12993,12993,1.825286889378919e+18,2024-08-18,NEU,not ironic,
27621493,12994,12994,1.825286887348884e+18,2024-08-18,NEG,not ironic,
27621494,12995,12995,1.8252868867403853e+18,2024-08-18,NEU,not ironic,
27621495,12996,12996,1.8252868852097024e+18,2024-08-18,NEU,not ironic,
27621496,12997,12997,1.82528688357818e+18,2024-08-18,POS,not ironic,
27621497,12998,12998,1.8252868834101624e+18,2024-08-18,NEG,ironic,
27621498,12999,12999,1.8252868812164344e+18,2024-08-18,NEU,ironic,
27621499,13000,13000,1.8252868763805169e+18,2024-08-18,NEU,not ironic,
27621500,13001,13001,1.825286875776709e+18,2024-08-18,POS,ironic,
27621501,13002,13002,1.8252868754327475e+18,2024-08-18,NEU,not ironic,
27621502,13003,13003,1.825286874279367e+18,2024-08-18,POS,ironic,
27621503,13004,13004,1.825286873603847e+18,2024-08-18,NEG,not ironic,
27621504,13005,13005,1.8252868717625672e+18,2024-08-18,NEU,ironic,
27621505,13006,13006,1.8252868711501783e+18,2024-08-18,NEU,not ironic,
27621506,13007,13007,1.8252868710497856e+18,2024-08-18,NEG,not ironic,
27621507,13008,13008,1.8252868710077688e+18,2024-08-18,NEG,ironic,
27621508,13009,13009,1.8252868698543923e+18,2024-08-18,NEG,not ironic,
27621509,13010,13010,1.825286869325595e+18,2024-08-18,NEG,not ironic,
27621510,13011,13011,1.8252868688642417e+18,2024-08-18,NEU,not ironic,
27621511,13012,13012,1.825286866607985e+18,2024-08-18,NEU,not ironic,
27621512,13013,13013,1.8252868643554345e+18,2024-08-18,NEU,ironic,
27621513,13014,13014,1.8252868635880369e+18,2024-08-18,NEU,not ironic,
27621514,13015,13015,1.825286861641937e+18,2024-08-18,NEU,not ironic,
27621515,13016,13016,1.8252868611257224e+18,2024-08-18,NEU,not ironic,
27621516,13017,13017,1.8252868610085645e+18,2024-08-18,NEG,not ironic,
27621517,13018,13018,1.8252868602787515e+18,2024-08-18,NEG,not ironic,
27621518,13019,13019,1.825286857539892e+18,2024-08-18,NEG,ironic,
27621519,13020,13020,1.825286855945757e+18,2024-08-18,NEG,ironic,
27621520,13021,13021,1.8252868559334728e+18,2024-08-18,NEG,ironic,
27621521,13022,13022,1.8252868559164787e+18,2024-08-18,NEG,not ironic,
27621522,13023,13023,1.8252868529594647e+18,2024-08-18,POS,not ironic,
27621523,13024,13024,1.8252868523764283e+18,2024-08-18,NEU,not ironic,
27621524,13025,13025,1.8252868519989617e+18,2024-08-18,NEG,ironic,
27621525,13026,13026,1.8252868512652664e+18,2024-08-18,NEG,ironic,
27621526,13027,13027,1.8252868511768824e+18,2024-08-18,NEG,ironic,
27621527,13028,13028,1.8252868501618035e+18,2024-08-18,NEU,not ironic,
27621528,13029,13029,1.825286848081548e+18,2024-08-18,NEG,not ironic,
27621529,13030,13030,1.8252868470287444e+18,2024-08-18,POS,ironic,
27621530,13031,13031,1.82528684688196e+18,2024-08-18,NEG,not ironic,
27621531,13032,13032,1.825286846588318e+18,2024-08-18,NEU,ironic,
27621532,13033,13033,1.8252868454474184e+18,2024-08-18,NEG,ironic,
27621533,13034,13034,1.825286844940276e+18,2024-08-18,NEG,not ironic,
27621534,13035,13035,1.8252868445375247e+18,2024-08-18,NEG,ironic,
27621535,13036,13036,1.825286844231152e+18,2024-08-18,NEG,not ironic,
27621536,13037,13037,1.825286844151464e+18,2024-08-18,NEG,not ironic,
27621537,13038,13038,1.8252868416180552e+18,2024-08-18,NEG,not ironic,
27621538,13039,13039,1.8252868400200504e+18,2024-08-18,NEU,ironic,
27621539,13040,13040,1.82528683928601e+18,2024-08-18,NEG,not ironic,
27621540,13041,13041,1.8252868388627287e+18,2024-08-18,NEU,not ironic,
27621541,13042,13042,1.82528683884558e+18,2024-08-18,NEU,not ironic,
27621542,13043,13043,1.825286837990314e+18,2024-08-18,NEU,not ironic,
27621543,13044,13044,1.825286836190896e+18,2024-08-18,NEU,not ironic,
27621544,13045,13045,1.825286829756789e+18,2024-08-18,NEU,not ironic,
27621545,13046,13046,1.825286827881718e+18,2024-08-18,NEG,not ironic,
27621546,13047,13047,1.825286827009282e+18,2024-08-18,NEU,not ironic,
27621547,13048,13048,1.8252868267535035e+18,2024-08-18,NEU,not ironic,
27621548,13049,13049,1.8252868262836475e+18,2024-08-18,NEG,not ironic,
27621549,13050,13050,1.825286825692263e+18,2024-08-18,NEU,ironic,
27621550,13051,13051,1.8252868250883564e+18,2024-08-18,NEG,not ironic,
27621551,13052,13052,1.8252868250588943e+18,2024-08-18,NEU,not ironic,
27621552,13053,13053,1.825286824220328e+18,2024-08-18,NEG,not ironic,
27621553,13054,13054,1.825286823834493e+18,2024-08-18,NEG,ironic,
27621554,13055,13055,1.82528682353218e+18,2024-08-18,NEG,ironic,
27621555,13056,13056,1.8252868227815053e+18,2024-08-18,NEU,not ironic,
27621556,13057,13057,1.825286822185841e+18,2024-08-18,NEG,ironic,
27621557,13058,13058,1.8252868212214008e+18,2024-08-18,NEU,not ironic,
27621558,13059,13059,1.825286818532836e+18,2024-08-18,NEU,not ironic,
27621559,13060,13060,1.825286818306437e+18,2024-08-18,NEG,not ironic,
27621560,13061,13061,1.8252868166703025e+18,2024-08-18,NEU,not ironic,
27621561,13062,13062,1.825286813323588e+18,2024-08-18,NEU,not ironic,
27621562,13063,13063,1.825286812912214e+18,2024-08-18,NEU,not ironic,
27621563,13064,13064,1.825286812467708e+18,2024-08-18,NEU,ironic,
27621564,13065,13065,1.825286811826246e+18,2024-08-18,NEU,not ironic,
27621565,13066,13066,1.8252868117800392e+18,2024-08-18,NEG,not ironic,
27621566,13067,13067,1.825286811762987e+18,2024-08-18,NEU,not ironic,
27621567,13068,13068,1.8252868103288755e+18,2024-08-18,NEG,not ironic,
27621568,13069,13069,1.825286808105579e+18,2024-08-18,NEU,not ironic,
27621569,13070,13070,1.825286806956585e+18,2024-08-18,NEG,ironic,
27621570,13071,13071,1.825286806927188e+18,2024-08-18,NEG,not ironic,
27621571,13072,13072,1.825286806146868e+18,2024-08-18,NEG,not ironic,
27621572,13073,13073,1.8252868049850084e+18,2024-08-18,NEU,not ironic,
27621573,13074,13074,1.825286804368757e+18,2024-08-18,NEG,ironic,
27621574,13075,13075,1.8252868041629647e+18,2024-08-18,NEG,ironic,
27621575,13076,13076,1.825286802468422e+18,2024-08-18,NEU,ironic,
27621576,13077,13077,1.825286801747284e+18,2024-08-18,NEU,ironic,
27621577,13078,13078,1.825286801621193e+18,2024-08-18,POS,ironic,
27621578,13079,13079,1.825286801323651e+18,2024-08-18,NEG,not ironic,
27621579,13080,13080,1.825286800010818e+18,2024-08-18,NEU,not ironic,
27621580,13081,13081,1.825286799771718e+18,2024-08-18,NEG,ironic,
27621581,13082,13082,1.8252867996037489e+18,2024-08-18,NEG,ironic,
27621582,13083,13083,1.825286796327997e+18,2024-08-18,POS,ironic,
27621583,13084,13084,1.8252867943946035e+18,2024-08-18,NEU,ironic,
27621584,13085,13085,1.8252867934341527e+18,2024-08-18,POS,not ironic,
27621585,13086,13086,1.8252867925827136e+18,2024-08-18,NEG,not ironic,
27621586,13087,13087,1.8252867914961472e+18,2024-08-18,NEG,ironic,
27621587,13088,13088,1.825286790917272e+18,2024-08-18,NEU,not ironic,
27621588,13089,13089,1.8252867891431224e+18,2024-08-18,POS,not ironic,
27621589,13090,13090,1.825286788933702e+18,2024-08-18,NEU,ironic,
27621590,13091,13091,1.825286787926999e+18,2024-08-18,POS,ironic,
27621591,13092,13092,1.825286787461177e+18,2024-08-18,NEG,not ironic,
27621592,13093,13093,1.8252867868993864e+18,2024-08-18,NEG,ironic,
27621593,13094,13094,1.825286786706518e+18,2024-08-18,NEU,not ironic,
27621594,13095,13095,1.8252867861235223e+18,2024-08-18,NEG,not ironic,
27621595,13096,13096,1.8252867825583063e+18,2024-08-18,NEG,ironic,
27621596,13097,13097,1.825286781031355e+18,2024-08-18,POS,not ironic,
27621597,13098,13098,1.8252867784057244e+18,2024-08-18,POS,ironic,
27621598,13099,13099,1.8252867776507663e+18,2024-08-18,NEU,ironic,
27621599,13100,13100,1.8252867766947272e+18,2024-08-18,NEU,ironic,
27621600,13101,13101,1.825286776149124e+18,2024-08-18,NEG,not ironic,
27621601,13102,13102,1.825286775687856e+18,2024-08-18,NEG,ironic,
27621602,13103,13103,1.825286775138341e+18,2024-08-18,NEU,not ironic,
27621603,13104,13104,1.8252867732973696e+18,2024-08-18,NEG,not ironic,
27621604,13105,13105,1.8252867725633367e+18,2024-08-18,NEU,not ironic,
27621605,13106,13106,1.8252867718374075e+18,2024-08-18,POS,not ironic,
27621606,13107,13107,1.8252867704281705e+18,2024-08-18,NEG,not ironic,
27621607,13108,13108,1.825286767924138e+18,2024-08-18,NEG,not ironic,
27621608,13109,13109,1.8252867678276529e+18,2024-08-18,NEU,not ironic,
27621609,13110,13110,1.8252867677018565e+18,2024-08-18,NEU,ironic,
27621610,13111,13111,1.82528676495904e+18,2024-08-18,NEU,not ironic,
27621611,13112,13112,1.8252867644889948e+18,2024-08-18,NEG,not ironic,
27621612,13113,13113,1.825286761980777e+18,2024-08-18,NEG,ironic,
27621613,13114,13114,1.8252867605927327e+18,2024-08-18,NEU,not ironic,
27621614,13115,13115,1.8252867587891569e+18,2024-08-18,POS,not ironic,
27621615,13116,13116,1.825286757501358e+18,2024-08-18,NEG,not ironic,
27621616,13117,13117,1.82528675709474e+18,2024-08-18,NEG,ironic,
27621617,13118,13118,1.825286756708586e+18,2024-08-18,NEU,not ironic,
27621618,13119,13119,1.825286752119976e+18,2024-08-18,NEU,not ironic,
27621619,13120,13120,1.8252867509749924e+18,2024-08-18,NEG,ironic,
27621620,13121,13121,1.825286749792199e+18,2024-08-18,NEG,not ironic,
27621621,13122,13122,1.8252867492681933e+18,2024-08-18,NEU,not ironic,
27621622,13123,13123,1.8252867490164905e+18,2024-08-18,POS,not ironic,
27621623,13124,13124,1.8252867480851128e+18,2024-08-18,NEG,ironic,
27621624,13125,13125,1.825286748081201e+18,2024-08-18,NEG,ironic,
27621625,13126,13126,1.82528674795928e+18,2024-08-18,NEG,ironic,
27621626,13127,13127,1.8252867475859743e+18,2024-08-18,NEU,not ironic,
27621627,13128,13128,1.825286747317764e+18,2024-08-18,NEG,ironic,
27621628,13129,13129,1.8252867464579607e+18,2024-08-18,NEG,not ironic,
27621629,13130,13130,1.825286745966908e+18,2024-08-18,NEU,ironic,
27621630,13131,13131,1.825286745614586e+18,2024-08-18,NEG,ironic,
27621631,13132,13132,1.825286744255889e+18,2024-08-18,POS,ironic,
27621632,13133,13133,1.8252867429305388e+18,2024-08-18,NEG,ironic,
27621633,13134,13134,1.8252867422720328e+18,2024-08-18,NEG,not ironic,
27621634,13135,13135,1.825286741881959e+18,2024-08-18,NEG,ironic,
27621635,13136,13136,1.825286741718192e+18,2024-08-18,NEG,ironic,
27621636,13137,13137,1.8252867411477304e+18,2024-08-18,POS,ironic,
27621637,13138,13138,1.825286740543984e+18,2024-08-18,NEU,not ironic,
27621638,13139,13139,1.825286739667416e+18,2024-08-18,NEU,not ironic,
27621639,13140,13140,1.82528673914314e+18,2024-08-18,NEU,ironic,
27621640,13141,13141,1.825286738753012e+18,2024-08-18,NEG,ironic,
27621641,13142,13142,1.8252867375953388e+18,2024-08-18,NEG,ironic,
27621642,13143,13143,1.825286734558696e+18,2024-08-18,NEU,not ironic,
27621643,13144,13144,1.825286733694395e+18,2024-08-18,NEG,not ironic,
27621644,13145,13145,1.825286733283369e+18,2024-08-18,NEG,not ironic,
27621645,13146,13146,1.8252867323899948e+18,2024-08-18,NEU,not ironic,
27621646,13147,13147,1.8252867308884296e+18,2024-08-18,NEU,not ironic,
27621647,13148,13148,1.825286729122652e+18,2024-08-18,NEU,not ironic,
27621648,13149,13149,1.8252867288164723e+18,2024-08-18,POS,not ironic,
27621649,13150,13150,1.8252867284685624e+18,2024-08-18,NEG,ironic,
27621650,13151,13151,1.825286725763028e+18,2024-08-18,POS,ironic,
27621651,13152,13152,1.825286725368779e+18,2024-08-18,POS,ironic,
27621652,13153,13153,1.825286725352186e+18,2024-08-18,NEG,not ironic,
27621653,13154,13154,1.825286724081136e+18,2024-08-18,NEG,not ironic,
27621654,13155,13155,1.825286723850457e+18,2024-08-18,NEU,not ironic,
27621655,13156,13156,1.825286723527488e+18,2024-08-18,NEG,not ironic,
27621656,13157,13157,1.8252867220678784e+18,2024-08-18,POS,not ironic,
27621657,13158,13158,1.825286720864113e+18,2024-08-18,NEG,ironic,
27621658,13159,13159,1.8252867204739973e+18,2024-08-18,NEG,not ironic,
27621659,13160,13160,1.82528671913606e+18,2024-08-18,NEU,not ironic,
27621660,13161,13161,1.8252867186622543e+18,2024-08-18,NEG,not ironic,
27621661,13162,13162,1.8252867180415263e+18,2024-08-18,NEG,not ironic,
27621662,13163,13163,1.825286717089223e+18,2024-08-18,NEG,not ironic,
27621663,13164,13164,1.8252867162548347e+18,2024-08-18,NEG,not ironic,
27621664,13165,13165,1.825286716246082e+18,2024-08-18,NEU,not ironic,
27621665,13166,13166,1.8252867144467377e+18,2024-08-18,NEG,not ironic,
27621666,13167,13167,1.825286713977066e+18,2024-08-18,NEG,ironic,
27621667,13168,13168,1.825286713955984e+18,2024-08-18,NEG,ironic,
27621668,13169,13169,1.8252867127690363e+18,2024-08-18,NEU,not ironic,
27621669,13170,13170,1.825286712161149e+18,2024-08-18,NEU,ironic,
27621670,13171,13171,1.825286711867507e+18,2024-08-18,NEG,not ironic,
27621671,13172,13172,1.8252867115697444e+18,2024-08-18,NEU,ironic,
27621672,13173,13173,1.8252867103994929e+18,2024-08-18,NEG,ironic,
27621673,13174,13174,1.8252867080549133e+18,2024-08-18,NEU,ironic,
27621674,13175,13175,1.825286708050711e+18,2024-08-18,NEG,ironic,
27621675,13176,13176,1.825286707950064e+18,2024-08-18,NEU,ironic,
27621676,13177,13177,1.825286707832623e+18,2024-08-18,NEU,not ironic,
27621677,13178,13178,1.8252867077361167e+18,2024-08-18,NEG,not ironic,
27621678,13179,13179,1.8252867074551608e+18,2024-08-18,NEU,ironic,
