,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3319225,30441,30441,1813223840174018944,2024-07-16,NEG,not ironic,
3319226,30442,30442,1813223840085921879,2024-07-16,NEU,not ironic,
3319227,30443,30443,1813223839133798687,2024-07-16,POS,ironic,
3319228,30444,30444,1813223837531840916,2024-07-16,NEG,not ironic,
3319229,30445,30445,1813223837149921285,2024-07-16,NEG,not ironic,
3319230,30446,30446,1813223836210405564,2024-07-16,NEG,ironic,
3319231,30447,30447,1813223835472437516,2024-07-16,NEG,not ironic,
3319232,30448,30448,1813223835426254999,2024-07-16,NEU,not ironic,
3319233,30449,30449,1813223834964672586,2024-07-16,NEU,not ironic,
3319234,30450,30450,1813223834712957106,2024-07-16,NEG,ironic,
3319235,30451,30451,1813223834587193462,2024-07-16,NEU,ironic,
3319236,30452,30452,1813223833526030717,2024-07-16,NEU,not ironic,
3319237,30453,30453,1813223831189778526,2024-07-16,NEU,ironic,
3319238,30454,30454,1813223830988677364,2024-07-16,NEG,not ironic,
3319239,30455,30455,1813223830610956642,2024-07-16,NEG,not ironic,
3319240,30456,30456,1813223830229291144,2024-07-16,POS,not ironic,
3319241,30457,30457,1813223830074146983,2024-07-16,NEU,not ironic,
3319242,30458,30458,1813223829898207266,2024-07-16,NEG,not ironic,
3319243,30459,30459,1813223829893750815,2024-07-16,NEU,ironic,
3319244,30460,30460,1813223829704978660,2024-07-16,NEG,not ironic,
3319245,30461,30461,1813223829692641346,2024-07-16,NEU,not ironic,
3319246,30462,30462,1813223829411385838,2024-07-16,NEG,ironic,
3319247,30463,30463,1813223829201633555,2024-07-16,NEU,not ironic,
3319248,30464,30464,1813223828174119188,2024-07-16,NEG,not ironic,
3319249,30465,30465,1813223827427520726,2024-07-16,NEG,not ironic,
3319250,30466,30466,1813223827008061942,2024-07-16,NEG,not ironic,
3319251,30467,30467,1813223826869629383,2024-07-16,NEG,ironic,
3319252,30468,30468,1813223826815136076,2024-07-16,NEG,not ironic,
3319253,30469,30469,1813223826630517181,2024-07-16,NEG,not ironic,
3319254,30470,30470,1813223826043383955,2024-07-16,POS,ironic,
3319255,30471,30471,1813223825703600179,2024-07-16,POS,not ironic,
3319256,30472,30472,1813223825376747649,2024-07-16,NEG,ironic,
3319257,30473,30473,1813223824705372189,2024-07-16,POS,not ironic,
3319258,30474,30474,1813223824172982538,2024-07-16,NEG,not ironic,
3319259,30475,30475,1813223823468114171,2024-07-16,NEG,not ironic,
3319260,30476,30476,1813223823237333425,2024-07-16,NEU,ironic,
3319261,30477,30477,1813223823212487002,2024-07-16,NEG,not ironic,
3319262,30478,30478,1813223823002546609,2024-07-16,NEG,not ironic,
3319263,30479,30479,1813223822725960113,2024-07-16,NEG,not ironic,
3319264,30480,30480,1813223822708834492,2024-07-16,NEU,not ironic,
3319265,30481,30481,1813223822302093354,2024-07-16,NEG,ironic,
3319266,30482,30482,1813223822008664369,2024-07-16,NEG,not ironic,
3319267,30483,30483,1813223821437997111,2024-07-16,NEG,ironic,
3319268,30484,30484,1813223821232558474,2024-07-16,NEG,ironic,
3319269,30485,30485,1813223820758507929,2024-07-16,NEU,ironic,
3319270,30486,30486,1813223820381331480,2024-07-16,NEG,not ironic,
3319271,30487,30487,1813223819365990836,2024-07-16,NEG,not ironic,
3319272,30488,30488,1813223819152142778,2024-07-16,NEU,ironic,
3319273,30489,30489,1813223818908831864,2024-07-16,NEU,not ironic,
3319274,30490,30490,1813223818900406336,2024-07-16,NEU,ironic,
3319275,30491,30491,1813223818707468662,2024-07-16,NEU,not ironic,
3319276,30492,30492,1813223818669781170,2024-07-16,NEG,ironic,
3319277,30493,30493,1813223818611335608,2024-07-16,NEU,ironic,
3319278,30494,30494,1813223818124796069,2024-07-16,NEU,not ironic,
3319279,30495,30495,1813223817319207390,2024-07-16,NEU,ironic,
3319280,30496,30496,1813223816765796834,2024-07-16,NEU,not ironic,
3319281,30497,30497,1813223816551624956,2024-07-16,NEU,not ironic,
3319282,30498,30498,1813223816480411824,2024-07-16,NEG,not ironic,
3319283,30499,30499,1813223815104671855,2024-07-16,NEU,not ironic,
3319284,30500,30500,1813223815096246703,2024-07-16,NEG,not ironic,
3319285,30501,30501,1813223815062630502,2024-07-16,NEU,ironic,
3319286,30502,30502,1813223815050150377,2024-07-16,NEG,not ironic,
3319287,30503,30503,1813223814974558355,2024-07-16,NEG,ironic,
3319288,30504,30504,1813223814949478847,2024-07-16,POS,ironic,
3319289,30505,30505,1813223814605500682,2024-07-16,NEG,ironic,
3319290,30506,30506,1813223814043467842,2024-07-16,NEG,not ironic,
3319291,30507,30507,1813223813427175687,2024-07-16,NEG,ironic,
3319292,30508,30508,1813223812500234300,2024-07-16,POS,ironic,
3319293,30509,30509,1813223811870863773,2024-07-16,NEU,not ironic,
3319294,30510,30510,1813223811552321684,2024-07-16,NEU,ironic,
3319295,30511,30511,1813223811501740264,2024-07-16,NEG,not ironic,
3319296,30512,30512,1813223810461532169,2024-07-16,NEG,not ironic,
3319297,30513,30513,1813223809526137050,2024-07-16,NEU,not ironic,
3319298,30514,30514,1813223808788029800,2024-07-16,NEU,not ironic,
3319299,30515,30515,1813223808624476353,2024-07-16,POS,not ironic,
3319300,30516,30516,1813223808414982509,2024-07-16,NEG,ironic,
3319301,30517,30517,1813223808355938355,2024-07-16,NEG,ironic,
3319302,30518,30518,1813223808150696452,2024-07-16,NEU,not ironic,
3319303,30519,30519,1813223807739474013,2024-07-16,NEU,not ironic,
3319304,30520,30520,1813223807663964470,2024-07-16,NEG,not ironic,
3319305,30521,30521,1813223807215382642,2024-07-16,NEG,not ironic,
3319306,30522,30522,1813223807106129988,2024-07-16,NEU,not ironic,
3319307,30523,30523,1813223807030644742,2024-07-16,NEU,not ironic,
3319308,30524,30524,1813223806703661530,2024-07-16,NEU,ironic,
3319309,30525,30525,1813223806099411092,2024-07-16,NEU,not ironic,
3319310,30526,30526,1813223804950151665,2024-07-16,NEG,ironic,
3319311,30527,30527,1813223804111405476,2024-07-16,NEG,not ironic,
3319312,30528,30528,1813223803788378452,2024-07-16,NEU,not ironic,
3319313,30529,30529,1813223803738030488,2024-07-16,NEG,ironic,
3319314,30530,30530,1813223803498979559,2024-07-16,NEG,not ironic,
3319315,30531,30531,1813223802702119169,2024-07-16,NEU,ironic,
3319316,30532,30532,1813223802568077625,2024-07-16,NEG,ironic,
3319317,30533,30533,1813223801527890014,2024-07-16,NEU,not ironic,
3319318,30534,30534,1813223801049551321,2024-07-16,POS,ironic,
3319319,30535,30535,1813223800596521467,2024-07-16,POS,ironic,
3319320,30536,30536,1813223799724421186,2024-07-16,NEG,not ironic,
3319321,30537,30537,1813223799652802995,2024-07-16,NEG,ironic,
3319322,30538,30538,1813223799304695903,2024-07-16,NEG,not ironic,
3319323,30539,30539,1813223799036219704,2024-07-16,NEU,not ironic,
3319324,30540,30540,1813223797740478644,2024-07-16,POS,not ironic,
3319325,30541,30541,1813223797450760496,2024-07-16,NEG,not ironic,
3319326,30542,30542,1813223796876124460,2024-07-16,NEG,not ironic,
3319327,30543,30543,1813223796368929174,2024-07-16,NEG,not ironic,
3319328,30544,30544,1813223795869499787,2024-07-16,NEU,ironic,
3319329,30545,30545,1813223795702002124,2024-07-16,NEU,not ironic,
3319330,30546,30546,1813223795051610481,2024-07-16,NEG,ironic,
3319331,30547,30547,1813223794774769709,2024-07-16,NEG,ironic,
3319332,30548,30548,1813223794544169021,2024-07-16,NEG,ironic,
3319333,30549,30549,1813223794040836545,2024-07-16,NEG,not ironic,
3319334,30550,30550,1813223793994965193,2024-07-16,NEU,ironic,
3319335,30551,30551,1813223793642664074,2024-07-16,NEG,not ironic,
3319336,30552,30552,1813223793160024111,2024-07-16,NEG,not ironic,
3319337,30553,30553,1813223793076142291,2024-07-16,NEG,ironic,
3319338,30554,30554,1813223792778346715,2024-07-16,NEG,ironic,
3319339,30555,30555,1813223792610574558,2024-07-16,NEU,not ironic,
3319340,30556,30556,1813223792036180030,2024-07-16,NEG,ironic,
3319341,30557,30557,1813223791616749988,2024-07-16,NEG,ironic,
3319342,30558,30558,1813223791612362926,2024-07-16,NEU,not ironic,
3319343,30559,30559,1813223791046324578,2024-07-16,POS,not ironic,
3319344,30560,30560,1813223790911832224,2024-07-16,NEU,not ironic,
3319345,30561,30561,1813223790458863776,2024-07-16,NEU,ironic,
3319346,30562,30562,1813223789808730426,2024-07-16,NEG,not ironic,
3319347,30563,30563,1813223789435699271,2024-07-16,NEG,not ironic,
3319348,30564,30564,1813223788651180057,2024-07-16,POS,not ironic,
3319349,30565,30565,1813223788596584711,2024-07-16,NEG,ironic,
3319350,30566,30566,1813223788265546085,2024-07-16,NEU,not ironic,
3319351,30567,30567,1813223787585798474,2024-07-16,NEU,not ironic,
3319352,30568,30568,1813223787401298124,2024-07-16,NEG,not ironic,
3319353,30569,30569,1813223787325763614,2024-07-16,NEG,ironic,
3319354,30570,30570,1813223786780545142,2024-07-16,NEU,not ironic,
3319355,30571,30571,1813223786549744010,2024-07-16,POS,not ironic,
3319356,30572,30572,1813223786478772666,2024-07-16,NEG,not ironic,
3319357,30573,30573,1813223786046493069,2024-07-16,NEG,not ironic,
3319358,30574,30574,1813223785719345608,2024-07-16,POS,not ironic,
3319359,30575,30575,1813223785023070509,2024-07-16,NEG,ironic,
3319360,30576,30576,1813223783693435118,2024-07-16,NEG,not ironic,
3319361,30577,30577,1813223783685058794,2024-07-16,NEU,not ironic,
3319362,30578,30578,1813223783118844140,2024-07-16,NEG,ironic,
3319363,30579,30579,1813223781881487746,2024-07-16,NEG,not ironic,
3319364,30580,30580,1813223781197848580,2024-07-16,NEG,not ironic,
3319365,30581,30581,1813223780879061182,2024-07-16,NEG,ironic,
3319366,30582,30582,1813223780828729441,2024-07-16,POS,not ironic,
3319367,30583,30583,1813223780786872460,2024-07-16,NEG,ironic,
3319368,30584,30584,1813223780363477266,2024-07-16,NEG,ironic,
3319369,30585,30585,1813223779528556876,2024-07-16,NEG,not ironic,
3319370,30586,30586,1813223779482628253,2024-07-16,NEU,not ironic,
3319371,30587,30587,1813223779453059522,2024-07-16,NEG,ironic,
3319372,30588,30588,1813223778953896094,2024-07-16,NEG,not ironic,
3319373,30589,30589,1813223778824167773,2024-07-16,NEG,ironic,
3319374,30590,30590,1813223778178245080,2024-07-16,POS,ironic,
3319375,30591,30591,1813223776525447597,2024-07-16,NEG,not ironic,
3319376,30592,30592,1813223776215028069,2024-07-16,POS,not ironic,
3319377,30593,30593,1813223775800074517,2024-07-16,NEG,not ironic,
3319378,30594,30594,1813223775451947352,2024-07-16,NEG,ironic,
3319379,30595,30595,1813223775170687211,2024-07-16,NEG,ironic,
3319380,30596,30596,1813223774596047088,2024-07-16,NEG,not ironic,
3319381,30597,30597,1813223774331826324,2024-07-16,NEU,not ironic,
3319382,30598,30598,1813223774294024565,2024-07-16,NEG,ironic,
3319383,30599,30599,1813223774075933038,2024-07-16,NEG,not ironic,
3319384,30600,30600,1813223774004650098,2024-07-16,POS,not ironic,
3319385,30601,30601,1813223773732032849,2024-07-16,NEG,not ironic,
3319386,30602,30602,1813223773606195522,2024-07-16,NEG,not ironic,
3319387,30603,30603,1813223773572579634,2024-07-16,NEU,ironic,
3319388,30604,30604,1813223773149274577,2024-07-16,NEG,ironic,
3319389,30605,30605,1813223772834418746,2024-07-16,NEG,ironic,
3319390,30606,30606,1813223772746359235,2024-07-16,NEG,ironic,
3319391,30607,30607,1813223772570206557,2024-07-16,POS,not ironic,
3319392,30608,30608,1813223772263964948,2024-07-16,NEU,not ironic,
3319393,30609,30609,1813223772192972885,2024-07-16,NEU,not ironic,
3319394,30610,30610,1813223772129833430,2024-07-16,NEG,not ironic,
3319395,30611,30611,1813223772112965679,2024-07-16,NEG,ironic,
3319396,30612,30612,1813223772096504242,2024-07-16,NEU,ironic,
3319397,30613,30613,1813223771739754861,2024-07-16,NEG,not ironic,
3319398,30614,30614,1813223771668430957,2024-07-16,NEG,not ironic,
3319399,30615,30615,1813223771458732541,2024-07-16,NEG,not ironic,
3319400,30616,30616,1813223770665910370,2024-07-16,NEG,not ironic,
3319401,30617,30617,1813223770586243385,2024-07-16,NEU,ironic,
3319402,30618,30618,1813223770330366046,2024-07-16,NEG,not ironic,
3319403,30619,30619,1813223770225520743,2024-07-16,NEG,not ironic,
3319404,30620,30620,1813223769508401445,2024-07-16,POS,not ironic,
3319405,30621,30621,1813223768233259219,2024-07-16,NEG,not ironic,
3319406,30622,30622,1813223768128463290,2024-07-16,NEG,ironic,
3319407,30623,30623,1813223767394415089,2024-07-16,POS,not ironic,
3319408,30624,30624,1813223767306322123,2024-07-16,NEG,not ironic,
3319409,30625,30625,1813223767302127823,2024-07-16,NEU,not ironic,
3319410,30626,30626,1813223766886920255,2024-07-16,NEG,not ironic,
3319411,30627,30627,1813223766811443665,2024-07-16,NEU,not ironic,
3319412,30628,30628,1813223766677246304,2024-07-16,NEU,ironic,
3319413,30629,30629,1813223766534582648,2024-07-16,NEG,ironic,
3319414,30630,30630,1813223766480015832,2024-07-16,NEG,ironic,
3319415,30631,30631,1813223765511446750,2024-07-16,POS,not ironic,
3319416,30632,30632,1813223764764590243,2024-07-16,NEG,not ironic,
3319417,30633,30633,1813223764353527821,2024-07-16,NEG,ironic,
3319418,30634,30634,1813223763858620741,2024-07-16,NEG,not ironic,
3319419,30635,30635,1813223763732832758,2024-07-16,NEG,not ironic,
3319420,30636,30636,1813223762982257110,2024-07-16,NEU,ironic,
3319421,30637,30637,1813223762000593250,2024-07-16,NEU,not ironic,
3319422,30638,30638,1813223761241374828,2024-07-16,NEU,ironic,
3319423,30639,30639,1813223761052610674,2024-07-16,NEG,ironic,
3319424,30640,30640,1813223760561938755,2024-07-16,POS,not ironic,
3319425,30641,30641,1813223760197263737,2024-07-16,NEG,not ironic,
3319426,30642,30642,1813223759978934630,2024-07-16,NEU,not ironic,
3319427,30643,30643,1813223759941153208,2024-07-16,NEG,not ironic,
3319428,30644,30644,1813223759349735659,2024-07-16,NEU,not ironic,
3319429,30645,30645,1813223759207182521,2024-07-16,NEU,not ironic,
3319430,30646,30646,1813223758959644947,2024-07-16,NEG,not ironic,
3319431,30647,30647,1813223758817337676,2024-07-16,POS,not ironic,
3319432,30648,30648,1813223758179803612,2024-07-16,NEG,not ironic,
3319433,30649,30649,1813223758062100954,2024-07-16,NEG,ironic,
3319434,30650,30650,1813223757512908996,2024-07-16,POS,not ironic,
3319435,30651,30651,1813223756770255000,2024-07-16,NEG,not ironic,
3319436,30652,30652,1813223756606701870,2024-07-16,NEG,not ironic,
3319437,30653,30653,1813223756367630739,2024-07-16,NEU,not ironic,
3319438,30654,30654,1813223755256352907,2024-07-16,NEG,ironic,
3319439,30655,30655,1813223754383659084,2024-07-16,NEG,ironic,
3319440,30656,30656,1813223754199146909,2024-07-16,NEU,not ironic,
3319441,30657,30657,1813223753288908987,2024-07-16,NEG,not ironic,
3319442,30658,30658,1813223752710094874,2024-07-16,NEG,not ironic,
3319443,30659,30659,1813223752676639032,2024-07-16,NEG,ironic,
3319444,30660,30660,1813223752651407640,2024-07-16,NEG,not ironic,
3319445,30661,30661,1813223752638890484,2024-07-16,NEU,not ironic,
3319446,30662,30662,1813223752617861520,2024-07-16,NEG,ironic,
3319447,30663,30663,1813223751955218798,2024-07-16,NEU,ironic,
3319448,30664,30664,1813223751892246850,2024-07-16,NEG,ironic,
3319449,30665,30665,1813223751732879428,2024-07-16,NEG,not ironic,
3319450,30666,30666,1813223751401570504,2024-07-16,NEU,not ironic,
3319451,30667,30667,1813223751296626726,2024-07-16,NEG,ironic,
3319452,30668,30668,1813223751275667473,2024-07-16,NEU,not ironic,
3319453,30669,30669,1813223750315225532,2024-07-16,NEU,ironic,
3319454,30670,30670,1813223749669339146,2024-07-16,NEG,ironic,
3319455,30671,30671,1813223749283467371,2024-07-16,NEG,ironic,
3319456,30672,30672,1813223747848958428,2024-07-16,NEG,ironic,
3319457,30673,30673,1813223747236626475,2024-07-16,NEG,not ironic,
3319458,30674,30674,1813223746796204520,2024-07-16,NEU,not ironic,
3319459,30675,30675,1813223746733224250,2024-07-16,POS,not ironic,
3319460,30676,30676,1813223746603258327,2024-07-16,NEU,not ironic,
3319461,30677,30677,1813223746494189793,2024-07-16,NEU,not ironic,
3319462,30678,30678,1813223745982767363,2024-07-16,NEG,not ironic,
3319463,30679,30679,1813223745911210381,2024-07-16,POS,not ironic,
3319464,30680,30680,1813223745886036190,2024-07-16,NEU,not ironic,
3319465,30681,30681,1813223745818963987,2024-07-16,POS,not ironic,
3319466,30682,30682,1813223745768600052,2024-07-16,POS,ironic,
3319467,30683,30683,1813223745550463092,2024-07-16,NEU,ironic,
3319468,30684,30684,1813223745542365538,2024-07-16,NEG,ironic,
3319469,30685,30685,1813223745160360338,2024-07-16,NEU,not ironic,
3319470,30686,30686,1813223744992911847,2024-07-16,NEU,ironic,
3319471,30687,30687,1813223744392822873,2024-07-16,NEG,ironic,
3319472,30688,30688,1813223744162169128,2024-07-16,POS,not ironic,
3319473,30689,30689,1813223744115966235,2024-07-16,POS,not ironic,
3319474,30690,30690,1813223743814004743,2024-07-16,NEG,not ironic,
3319475,30691,30691,1813223743654686776,2024-07-16,NEU,ironic,
3319476,30692,30692,1813223743126229158,2024-07-16,NEG,not ironic,
3319477,30693,30693,1813223742677324094,2024-07-16,NEG,not ironic,
3319478,30694,30694,1813223741675171967,2024-07-16,NEU,not ironic,
3319479,30695,30695,1813223741381616003,2024-07-16,NEG,ironic,
3319480,30696,30696,1813223740727021622,2024-07-16,NEG,ironic,
3319481,30697,30697,1813223740513124640,2024-07-16,NEG,not ironic,
3319482,30698,30698,1813223740265644529,2024-07-16,NEG,ironic,
3319483,30699,30699,1813223740009800068,2024-07-16,NEG,not ironic,
3319484,30700,30700,1813223739640709353,2024-07-16,NEU,not ironic,
3319485,30701,30701,1813223739569361012,2024-07-16,POS,ironic,
3319486,30702,30702,1813223739120886126,2024-07-16,NEU,not ironic,
3319487,30703,30703,1813223738755739665,2024-07-16,NEU,not ironic,
3319488,30704,30704,1813223738483130658,2024-07-16,NEG,not ironic,
3319489,30705,30705,1813223738189705496,2024-07-16,NEG,ironic,
3319490,30706,30706,1813223737560605170,2024-07-16,NEU,ironic,
3319491,30707,30707,1813223737363149165,2024-07-16,NEG,not ironic,
3319492,30708,30708,1813223737061245377,2024-07-16,NEG,not ironic,
3319493,30709,30709,1813223736922829024,2024-07-16,NEU,not ironic,
3319494,30710,30710,1813223736889213182,2024-07-16,POS,ironic,
3319495,30711,30711,1813223736880886084,2024-07-16,NEG,not ironic,
3319496,30712,30712,1813223736843157872,2024-07-16,NEU,not ironic,
3319497,30713,30713,1813223736474018162,2024-07-16,POS,not ironic,
3319498,30714,30714,1813223736230965417,2024-07-16,NEU,not ironic,
3319499,30715,30715,1813223735668740570,2024-07-16,POS,ironic,
3319500,30716,30716,1813223735337402807,2024-07-16,POS,ironic,
3319501,30717,30717,1813223734460747919,2024-07-16,NEU,not ironic,
3319502,30718,30718,1813223733538046280,2024-07-16,NEU,not ironic,
3319503,30719,30719,1813223732128682428,2024-07-16,NEG,not ironic,
3319504,30720,30720,1813223731205926983,2024-07-16,NEU,not ironic,
3319505,30721,30721,1813223731084325151,2024-07-16,NEG,not ironic,
3319506,30722,30722,1813223730853650464,2024-07-16,NEU,ironic,
3319507,30723,30723,1813223730774220818,2024-07-16,NEG,ironic,
3319508,30724,30724,1813223730610364857,2024-07-16,NEU,not ironic,
3319509,30725,30725,1813223730220605671,2024-07-16,NEG,not ironic,
3319510,30726,30726,1813223729578537239,2024-07-16,NEG,not ironic,
3319511,30727,30727,1813223729201037339,2024-07-16,NEU,ironic,
3319512,30728,30728,1813223729087824381,2024-07-16,NEU,not ironic,
3319513,30729,30729,1813223728899035611,2024-07-16,NEG,ironic,
3319514,30730,30730,1813223728542535747,2024-07-16,NEG,not ironic,
3319515,30731,30731,1813223728303444416,2024-07-16,NEU,not ironic,
3319516,30732,30732,1813223728295063959,2024-07-16,POS,ironic,
3319517,30733,30733,1813223727720550509,2024-07-16,POS,not ironic,
3319518,30734,30734,1813223727544300004,2024-07-16,NEG,ironic,
3319519,30735,30735,1813223727405896180,2024-07-16,POS,not ironic,
3319520,30736,30736,1813223726533492999,2024-07-16,NEU,not ironic,
3319521,30737,30737,1813223725938188446,2024-07-16,NEG,not ironic,
3319522,30738,30738,1813223725392670986,2024-07-16,POS,not ironic,
3319523,30739,30739,1813223725354897649,2024-07-16,NEU,not ironic,
3319524,30740,30740,1813223725304512602,2024-07-16,NEU,ironic,
3319525,30741,30741,1813223722574057757,2024-07-16,NEG,not ironic,
3319526,30742,30742,1813223722146222430,2024-07-16,NEG,not ironic,
3319527,30743,30743,1813223721890685190,2024-07-16,NEU,not ironic,
3319528,30744,30744,1813223721546535403,2024-07-16,NEG,not ironic,
3319529,30745,30745,1813223721097720246,2024-07-16,NEU,ironic,
3319530,30746,30746,1813223717079506962,2024-07-16,NEU,not ironic,
3319531,30747,30747,1813223715305373895,2024-07-16,NEG,not ironic,
3319532,30748,30748,1813223714936263009,2024-07-16,NEG,ironic,
3319533,30749,30749,1813223714722619804,2024-07-16,NEG,not ironic,
3319534,30750,30750,1813223714340643067,2024-07-16,POS,not ironic,
3319535,30751,30751,1813223714332504430,2024-07-16,NEU,not ironic,
3319536,30752,30752,1813223714315485443,2024-07-16,POS,not ironic,
3319537,30753,30753,1813223713883537582,2024-07-16,POS,ironic,
3319538,30754,30754,1813223713782841781,2024-07-16,NEG,ironic,
3319539,30755,30755,1813223713623478735,2024-07-16,NEU,not ironic,
3319540,30756,30756,1813223713585705399,2024-07-16,NEG,not ironic,
3319541,30757,30757,1813223713430442052,2024-07-16,NEG,ironic,
3319542,30758,30758,1813223712830705887,2024-07-16,NEG,not ironic,
3319543,30759,30759,1813223712474173604,2024-07-16,NEU,ironic,
3319544,30760,30760,1813223711777882180,2024-07-16,NEG,ironic,
3319545,30761,30761,1813223711756922988,2024-07-16,NEU,ironic,
3319546,30762,30762,1813223711647891539,2024-07-16,NEG,ironic,
3319547,30763,30763,1813223711585009973,2024-07-16,NEU,ironic,
3319548,30764,30764,1813223711539175585,2024-07-16,NEG,not ironic,
3319549,30765,30765,1813223710717018186,2024-07-16,NEG,not ironic,
3319550,30766,30766,1813223710699966731,2024-07-16,NEU,ironic,
3319551,30767,30767,1813223710616137946,2024-07-16,NEG,not ironic,
3319552,30768,30768,1813223710351863942,2024-07-16,NEG,not ironic,
3319553,30769,30769,1813223710112743543,2024-07-16,NEG,ironic,
3319554,30770,30770,1813223709320036665,2024-07-16,NEG,not ironic,
3319555,30771,30771,1813223708959395885,2024-07-16,NEU,not ironic,
3319556,30772,30772,1813223708091113479,2024-07-16,NEU,not ironic,
3319557,30773,30773,1813223707927801940,2024-07-16,POS,not ironic,
3319558,30774,30774,1813223707760075039,2024-07-16,NEG,ironic,
3319559,30775,30775,1813223707738845690,2024-07-16,POS,not ironic,
3319560,30776,30776,1813223707449373042,2024-07-16,NEG,not ironic,
3319561,30777,30777,1813223707264860404,2024-07-16,POS,not ironic,
3319562,30778,30778,1813223707164246274,2024-07-16,NEU,ironic,
3319563,30779,30779,1813223706950336714,2024-07-16,NEU,not ironic,
3319564,30780,30780,1813223706879025593,2024-07-16,POS,not ironic,
