,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36443144,6116,6116,1812544113188733032,2024-07-14,NEU,not ironic,
36443145,6117,6117,1812544113100595708,2024-07-14,NEG,not ironic,
36443146,6118,6118,1812544113075449913,2024-07-14,NEG,not ironic,
36443147,6119,6119,1812544112949707098,2024-07-14,NEG,ironic,
36443148,6120,6120,1812544112777682944,2024-07-14,NEG,not ironic,
36443149,6121,6121,1812544112761139270,2024-07-14,NEG,ironic,
36443150,6122,6122,1812544112614428672,2024-07-14,NEG,not ironic,
36443151,6123,6123,1812544112526045315,2024-07-14,POS,not ironic,
36443152,6124,6124,1812544111657828695,2024-07-14,NEG,ironic,
36443153,6125,6125,1812544111637045261,2024-07-14,POS,not ironic,
36443154,6126,6126,1812544111284457745,2024-07-14,POS,not ironic,
36443155,6127,6127,1812544111133761914,2024-07-14,NEU,ironic,
36443156,6128,6128,1812544110546354302,2024-07-14,NEU,not ironic,
36443157,6129,6129,1812544110474993730,2024-07-14,NEU,not ironic,
36443158,6130,6130,1812544109250314669,2024-07-14,NEG,not ironic,
36443159,6131,6131,1812544108851757567,2024-07-14,NEG,ironic,
36443160,6132,6132,1812544108793082049,2024-07-14,NEG,not ironic,
36443161,6133,6133,1812544107975459258,2024-07-14,NEG,not ironic,
36443162,6134,6134,1812544107614511305,2024-07-14,NEG,not ironic,
36443163,6135,6135,1812544107186663813,2024-07-14,NEG,not ironic,
36443164,6136,6136,1812544107098902764,2024-07-14,POS,not ironic,
36443165,6137,6137,1812544106612044193,2024-07-14,NEU,not ironic,
36443166,6138,6138,1812544106012221548,2024-07-14,NEG,not ironic,
36443167,6139,6139,1812544105580564670,2024-07-14,NEG,not ironic,
36443168,6140,6140,1812544105421164807,2024-07-14,NEG,not ironic,
36443169,6141,6141,1812544104678756717,2024-07-14,NEG,not ironic,
36443170,6142,6142,1812544104271609874,2024-07-14,NEG,ironic,
36443171,6143,6143,1812544104120676830,2024-07-14,NEG,not ironic,
36443172,6144,6144,1812544104062149023,2024-07-14,NEG,ironic,
36443173,6145,6145,1812544103730868695,2024-07-14,NEG,ironic,
36443174,6146,6146,1812544103621460065,2024-07-14,NEU,not ironic,
36443175,6147,6147,1812544103256920335,2024-07-14,NEG,not ironic,
36443176,6148,6148,1812544103239811449,2024-07-14,NEG,ironic,
36443177,6149,6149,1812544103172960647,2024-07-14,NEG,not ironic,
36443178,6150,6150,1812544102770089992,2024-07-14,NEG,ironic,
36443179,6151,6151,1812544102631706723,2024-07-14,NEG,ironic,
36443180,6152,6152,1812544102573208056,2024-07-14,NEU,not ironic,
36443181,6153,6153,1812544102036086858,2024-07-14,NEG,ironic,
36443182,6154,6154,1812544101956640882,2024-07-14,NEU,not ironic,
36443183,6155,6155,1812544101767589932,2024-07-14,NEG,not ironic,
36443184,6156,6156,1812544101562106004,2024-07-14,NEG,ironic,
36443185,6157,6157,1812544101495312513,2024-07-14,NEG,ironic,
36443186,6158,6158,1812544101335920790,2024-07-14,NEU,not ironic,
36443187,6159,6159,1812544101122019338,2024-07-14,NEG,ironic,
36443188,6160,6160,1812544100752650563,2024-07-14,NEG,ironic,
36443189,6161,6161,1812544100568023195,2024-07-14,NEU,ironic,
36443190,6162,6162,1812544100454867281,2024-07-14,NEG,not ironic,
36443191,6163,6163,1812544100421210245,2024-07-14,NEG,not ironic,
36443192,6164,6164,1812544100228378873,2024-07-14,NEU,not ironic,
36443193,6165,6165,1812544099934757364,2024-07-14,NEU,not ironic,
36443194,6166,6166,1812544099716587605,2024-07-14,NEG,ironic,
36443195,6167,6167,1812544099658170777,2024-07-14,POS,not ironic,
36443196,6168,6168,1812544098844201440,2024-07-14,NEU,ironic,
36443197,6169,6169,1812544098311503979,2024-07-14,NEG,not ironic,
36443198,6170,6170,1812544098223493491,2024-07-14,NEU,ironic,
36443199,6171,6171,1812544098202448153,2024-07-14,NEG,not ironic,
36443200,6172,6172,1812544098013700247,2024-07-14,NEG,ironic,
36443201,6173,6173,1812544097351057621,2024-07-14,NEG,ironic,
36443202,6174,6174,1812544096956801269,2024-07-14,POS,ironic,
36443203,6175,6175,1812544096839627026,2024-07-14,NEG,ironic,
36443204,6176,6176,1812544096566677732,2024-07-14,NEU,not ironic,
36443205,6177,6177,1812544095715565804,2024-07-14,NEG,not ironic,
36443206,6178,6178,1812544095228936514,2024-07-14,NEU,not ironic,
36443207,6179,6179,1812544094771564702,2024-07-14,NEG,not ironic,
36443208,6180,6180,1812544094574415961,2024-07-14,NEU,ironic,
36443209,6181,6181,1812544093660020976,2024-07-14,NEG,not ironic,
36443210,6182,6182,1812544093157015752,2024-07-14,NEG,ironic,
36443211,6183,6183,1812544092934488144,2024-07-14,NEU,not ironic,
36443212,6184,6184,1812544092892713185,2024-07-14,NEG,not ironic,
36443213,6185,6185,1812544092884140539,2024-07-14,NEU,not ironic,
36443214,6186,6186,1812544092863402083,2024-07-14,POS,not ironic,
36443215,6187,6187,1812544092863381684,2024-07-14,NEG,ironic,
36443216,6188,6188,1812544092762681592,2024-07-14,NEG,ironic,
36443217,6189,6189,1812544092363976953,2024-07-14,POS,ironic,
36443218,6190,6190,1812544092196233710,2024-07-14,NEU,ironic,
36443219,6191,6191,1812544092154528049,2024-07-14,NEG,ironic,
36443220,6192,6192,1812544091877679432,2024-07-14,NEU,ironic,
36443221,6193,6193,1812544091843940787,2024-07-14,NEG,ironic,
36443222,6194,6194,1812544091760271418,2024-07-14,NEU,ironic,
36443223,6195,6195,1812544091605152218,2024-07-14,NEG,not ironic,
36443224,6196,6196,1812544091290227128,2024-07-14,NEG,ironic,
36443225,6197,6197,1812544091047223608,2024-07-14,NEU,not ironic,
36443226,6198,6198,1812544090745311708,2024-07-14,NEG,not ironic,
36443227,6199,6199,1812544090636267592,2024-07-14,NEU,not ironic,
36443228,6200,6200,1812544090333991219,2024-07-14,NEG,not ironic,
36443229,6201,6201,1812544090082324624,2024-07-14,NEU,not ironic,
36443230,6202,6202,1812544089935507840,2024-07-14,NEU,not ironic,
36443231,6203,6203,1812544089688261065,2024-07-14,NEG,not ironic,
36443232,6204,6204,1812544089289576722,2024-07-14,POS,not ironic,
36443233,6205,6205,1812544089277215214,2024-07-14,NEU,not ironic,
36443234,6206,6206,1812544089146925470,2024-07-14,NEU,not ironic,
36443235,6207,6207,1812544088916324745,2024-07-14,NEG,not ironic,
36443236,6208,6208,1812544088732045459,2024-07-14,NEU,not ironic,
36443237,6209,6209,1812544088555803093,2024-07-14,NEG,ironic,
36443238,6210,6210,1812544088429703638,2024-07-14,NEG,ironic,
36443239,6211,6211,1812544088014721189,2024-07-14,NEU,not ironic,
36443240,6212,6212,1812544087746023776,2024-07-14,NEG,ironic,
36443241,6213,6213,1812544087490433144,2024-07-14,NEU,not ironic,
36443242,6214,6214,1812544087377240356,2024-07-14,NEU,not ironic,
36443243,6215,6215,1812544086869475431,2024-07-14,POS,ironic,
36443244,6216,6216,1812544086869467410,2024-07-14,NEG,not ironic,
36443245,6217,6217,1812544086848758064,2024-07-14,NEG,not ironic,
36443246,6218,6218,1812544086676795823,2024-07-14,NEG,not ironic,
36443247,6219,6219,1812544086470955268,2024-07-14,NEG,not ironic,
36443248,6220,6220,1812544086412505560,2024-07-14,POS,not ironic,
36443249,6221,6221,1812544086295171333,2024-07-14,NEU,not ironic,
36443250,6222,6222,1812544085456220590,2024-07-14,NEG,not ironic,
36443251,6223,6223,1812544084067623285,2024-07-14,NEG,ironic,
36443252,6224,6224,1812544043408375952,2024-07-14,NEU,not ironic,
36443253,6225,6225,1812544034788806919,2024-07-14,NEU,not ironic,
36443254,6226,6226,1812544025884590091,2024-07-14,NEG,not ironic,
36443255,6227,6227,1812544024307195970,2024-07-14,NEU,not ironic,
36443256,6228,6228,1812543999711838239,2024-07-14,NEG,ironic,
36443257,6229,6229,1812543968946618553,2024-07-14,NEU,not ironic,
36443258,6230,6230,1812543964639297934,2024-07-14,NEU,ironic,
36443259,6231,6231,1812543958553419924,2024-07-14,NEG,ironic,
36443260,6232,6232,1812543957185827033,2024-07-14,POS,ironic,
36443261,6233,6233,1812543944934240269,2024-07-14,NEG,not ironic,
36443262,6234,6234,1812543939037016447,2024-07-14,POS,ironic,
36443263,6235,6235,1812543934671069675,2024-07-14,NEG,ironic,
36443264,6236,6236,1812543927989489775,2024-07-14,NEU,not ironic,
36443265,6237,6237,1812543919256752323,2024-07-14,NEG,ironic,
36443266,6238,6238,1812543909899440503,2024-07-14,NEG,not ironic,
36443267,6239,6239,1812543901875790157,2024-07-14,NEU,not ironic,
36443268,6240,6240,1812543901560947140,2024-07-14,NEG,ironic,
36443269,6241,6241,1812543898100646186,2024-07-14,NEG,not ironic,
36443270,6242,6242,1812543890807046308,2024-07-14,NEG,ironic,
36443271,6243,6243,1812543884318437842,2024-07-14,POS,not ironic,
36443272,6244,6244,1812543884167164032,2024-07-14,NEG,not ironic,
36443273,6245,6245,1812543883001188793,2024-07-14,NEG,not ironic,
36443274,6246,6246,1812543880405065851,2024-07-14,NEG,not ironic,
36443275,6247,6247,1812543879302021177,2024-07-14,NEG,ironic,
36443276,6248,6248,1812543874226876742,2024-07-14,NEG,not ironic,
36443277,6249,6249,1812543873618473001,2024-07-14,NEG,not ironic,
36443278,6250,6250,1812543869097226562,2024-07-14,NEU,not ironic,
36443279,6251,6251,1812543864499998768,2024-07-14,NEG,ironic,
36443280,6252,6252,1812543863091020168,2024-07-14,NEG,not ironic,
36443281,6253,6253,1812543861979226148,2024-07-14,NEG,not ironic,
36443282,6254,6254,1812543861081706952,2024-07-14,NEG,ironic,
36443283,6255,6255,1812543852936679641,2024-07-14,NEG,ironic,
36443284,6256,6256,1812543834557182032,2024-07-14,NEG,ironic,
36443285,6257,6257,1812543809441652805,2024-07-14,NEG,ironic,
36443286,6258,6258,1812543798099976426,2024-07-14,NEG,not ironic,
36443287,6259,6259,1812543793347858924,2024-07-14,NEU,not ironic,
36443288,6260,6260,1812543720102961341,2024-07-14,NEG,ironic,
36443289,6261,6261,1812543656374546476,2024-07-14,POS,not ironic,
36443290,6262,6262,1812543607787647410,2024-07-14,NEG,ironic,
36443291,6263,6263,1812543477407940909,2024-07-14,NEU,not ironic,
36443292,6264,6264,1812543450887430523,2024-07-14,NEU,not ironic,
36443293,6265,6265,1812543431035802093,2024-07-14,NEG,not ironic,
36443294,6266,6266,1812543358591529019,2024-07-14,NEG,not ironic,
36443295,6267,6267,1812543050205241438,2024-07-14,NEG,not ironic,
36443296,6268,6268,1812543018060091864,2024-07-14,NEG,not ironic,
36443297,6269,6269,1812542997730390111,2024-07-14,NEU,not ironic,
36443298,6270,6270,1812542986980348161,2024-07-14,NEG,ironic,
36443299,6271,6271,1812542921390084398,2024-07-14,NEG,ironic,
36443300,6272,6272,1812542831711420632,2024-07-14,NEG,not ironic,
36443301,6273,6273,1812542831514337578,2024-07-14,NEG,ironic,
36443302,6274,6274,1812542829656498319,2024-07-14,NEG,ironic,
36443303,6275,6275,1812542829354205572,2024-07-14,NEG,ironic,
36443304,6276,6276,1812542808059707592,2024-07-14,NEG,ironic,
36443305,6277,6277,1812542749478105545,2024-07-14,NEG,not ironic,
36443306,6278,6278,1812542700371255596,2024-07-14,NEG,not ironic,
36443307,6279,6279,1812542673040892390,2024-07-14,NEU,ironic,
36443308,6280,6280,1812542630523445500,2024-07-14,NEG,ironic,
36443309,6281,6281,1812542596620648796,2024-07-14,NEU,not ironic,
36443310,6282,6282,1812542566761464128,2024-07-14,NEG,ironic,
36443311,6283,6283,1812542489636610515,2024-07-14,NEG,ironic,
36443312,6284,6284,1812542430077501482,2024-07-14,NEG,not ironic,
36443313,6285,6285,1812542408178954467,2024-07-14,POS,ironic,
36443314,6286,6286,1812542403955552571,2024-07-14,NEG,not ironic,
36443315,6287,6287,1812542306693632184,2024-07-14,NEG,ironic,
36443316,6288,6288,1812542306173714657,2024-07-14,NEG,ironic,
36443317,6289,6289,1812542302780359042,2024-07-14,NEG,ironic,
36443318,6290,6290,1812542300309893304,2024-07-14,NEG,not ironic,
36443319,6291,6291,1812542277161459926,2024-07-14,NEG,not ironic,
36443320,6292,6292,1812542268877742431,2024-07-14,NEG,not ironic,
36443321,6293,6293,1812542262057836982,2024-07-14,NEG,not ironic,
36443322,6294,6294,1812542261780992189,2024-07-14,NEG,ironic,
36443323,6295,6295,1812542250095681975,2024-07-14,NEG,not ironic,
36443324,6296,6296,1812542250032730412,2024-07-14,NEU,ironic,
36443325,6297,6297,1812542249722331319,2024-07-14,NEG,ironic,
36443326,6298,6298,1812542249680490671,2024-07-14,NEG,ironic,
36443327,6299,6299,1812542249387045374,2024-07-14,NEG,not ironic,
36443328,6300,6300,1812542249273532785,2024-07-14,NEG,ironic,
36443329,6301,6301,1812542248648634397,2024-07-14,NEG,ironic,
36443330,6302,6302,1812542247763632309,2024-07-14,NEU,not ironic,
36443331,6303,6303,1812542247759466579,2024-07-14,NEG,not ironic,
36443332,6304,6304,1812542247574942201,2024-07-14,NEU,ironic,
36443333,6305,6305,1812542247193186326,2024-07-14,NEG,ironic,
36443334,6306,6306,1812542246920888583,2024-07-14,NEU,not ironic,
36443335,6307,6307,1812542246820135228,2024-07-14,NEG,not ironic,
36443336,6308,6308,1812542246807621683,2024-07-14,NEU,not ironic,
36443337,6309,6309,1812542246740472308,2024-07-14,NEG,not ironic,
36443338,6310,6310,1812542246568526084,2024-07-14,NEG,ironic,
36443339,6311,6311,1812542246496907343,2024-07-14,NEG,not ironic,
36443340,6312,6312,1812542246312440236,2024-07-14,NEU,not ironic,
36443341,6313,6313,1812542246215979499,2024-07-14,NEG,not ironic,
36443342,6314,6314,1812542246195233041,2024-07-14,NEU,ironic,
36443343,6315,6315,1812542245813276673,2024-07-14,NEU,ironic,
36443344,6316,6316,1812542245758759039,2024-07-14,NEG,not ironic,
36443345,6317,6317,1812542245381292423,2024-07-14,NEG,not ironic,
36443346,6318,6318,1812542245327028275,2024-07-14,NEU,not ironic,
36443347,6319,6319,1812542244475285599,2024-07-14,NEG,ironic,
36443348,6320,6320,1812542244186140689,2024-07-14,NEG,ironic,
36443349,6321,6321,1812542243988725795,2024-07-14,NEG,not ironic,
36443350,6322,6322,1812542243984814308,2024-07-14,NEU,not ironic,
36443351,6323,6323,1812542243892277684,2024-07-14,NEU,not ironic,
36443352,6324,6324,1812542243749908886,2024-07-14,NEU,not ironic,
36443353,6325,6325,1812542243225391151,2024-07-14,NEG,not ironic,
36443354,6326,6326,1812542243057635709,2024-07-14,NEG,ironic,
36443355,6327,6327,1812542242302615569,2024-07-14,NEU,not ironic,
36443356,6328,6328,1812542242059436472,2024-07-14,NEG,not ironic,
36443357,6329,6329,1812542241732259964,2024-07-14,NEU,not ironic,
36443358,6330,6330,1812542241510224268,2024-07-14,NEG,ironic,
36443359,6331,6331,1812542241048588450,2024-07-14,NEG,ironic,
36443360,6332,6332,1812542240952136032,2024-07-14,NEG,ironic,
36443361,6333,6333,1812542240905932951,2024-07-14,NEG,not ironic,
36443362,6334,6334,1812542240503300310,2024-07-14,NEG,not ironic,
36443363,6335,6335,1812542240364916744,2024-07-14,NEG,not ironic,
36443364,6336,6336,1812542240356761766,2024-07-14,NEU,ironic,
36443365,6337,6337,1812542240171934098,2024-07-14,NEG,not ironic,
36443366,6338,6338,1812542239866044631,2024-07-14,NEU,not ironic,
36443367,6339,6339,1812542239542817067,2024-07-14,NEG,ironic,
36443368,6340,6340,1812542239152730385,2024-07-14,NEU,ironic,
36443369,6341,6341,1812542239018537418,2024-07-14,NEG,not ironic,
36443370,6342,6342,1812542238070612101,2024-07-14,NEG,not ironic,
36443371,6343,6343,1812542238012096758,2024-07-14,POS,not ironic,
36443372,6344,6344,1812542237764354081,2024-07-14,NEU,not ironic,
36443373,6345,6345,1812542237387239437,2024-07-14,POS,not ironic,
36443374,6346,6346,1812542237332414467,2024-07-14,NEG,ironic,
36443375,6347,6347,1812542236782924169,2024-07-14,NEG,not ironic,
36443376,6348,6348,1812542236350988740,2024-07-14,POS,ironic,
36443377,6349,6349,1812542236275757427,2024-07-14,NEU,not ironic,
36443378,6350,6350,1812542236204163095,2024-07-14,NEU,ironic,
36443379,6351,6351,1812542236195799380,2024-07-14,NEU,not ironic,
36443380,6352,6352,1812542235616960871,2024-07-14,NEG,not ironic,
36443381,6353,6353,1812542235415896539,2024-07-14,NEU,not ironic,
36443382,6354,6354,1812542235361325546,2024-07-14,NEU,not ironic,
36443383,6355,6355,1812542235264651610,2024-07-14,POS,not ironic,
36443384,6356,6356,1812542235088687122,2024-07-14,NEG,not ironic,
36443385,6357,6357,1812542234861994255,2024-07-14,NEU,not ironic,
36443386,6358,6358,1812542234757366102,2024-07-14,NEG,not ironic,
36443387,6359,6359,1812542234677690544,2024-07-14,NEG,not ironic,
36443388,6360,6360,1812542234115682315,2024-07-14,POS,ironic,
36443389,6361,6361,1812542234065031226,2024-07-14,NEG,not ironic,
36443390,6362,6362,1812542234044105147,2024-07-14,NEU,not ironic,
36443391,6363,6363,1812542234039898375,2024-07-14,NEG,ironic,
36443392,6364,6364,1812542233884889138,2024-07-14,NEU,ironic,
36443393,6365,6365,1812542233717154148,2024-07-14,NEG,not ironic,
36443394,6366,6366,1812542233620484335,2024-07-14,NEG,not ironic,
36443395,6367,6367,1812542233389711695,2024-07-14,NEG,not ironic,
36443396,6368,6368,1812542233176162705,2024-07-14,NEG,ironic,
36443397,6369,6369,1812542233058656315,2024-07-14,NEG,ironic,
36443398,6370,6370,1812542233028985076,2024-07-14,NEG,ironic,
36443399,6371,6371,1812542232878002443,2024-07-14,NEG,ironic,
36443400,6372,6372,1812542232806764896,2024-07-14,NEG,not ironic,
36443401,6373,6373,1812542232722845959,2024-07-14,NEG,not ironic,
36443402,6374,6374,1812542232333070496,2024-07-14,NEU,not ironic,
36443403,6375,6375,1812542231481573450,2024-07-14,POS,ironic,
36443404,6376,6376,1812542231309431009,2024-07-14,NEU,ironic,
36443405,6377,6377,1812542231301283853,2024-07-14,NEU,not ironic,
36443406,6378,6378,1812542231263240345,2024-07-14,NEU,not ironic,
36443407,6379,6379,1812542230495695323,2024-07-14,NEG,not ironic,
36443408,6380,6380,1812542230315536562,2024-07-14,NEG,not ironic,
36443409,6381,6381,1812542230265045133,2024-07-14,NEG,not ironic,
36443410,6382,6382,1812542229405450607,2024-07-14,NEG,not ironic,
36443411,6383,6383,1812542229195415975,2024-07-14,NEU,not ironic,
36443412,6384,6384,1812542228738539708,2024-07-14,NEU,ironic,
36443413,6385,6385,1812542228566352292,2024-07-14,NEU,ironic,
36443414,6386,6386,1812542228239167978,2024-07-14,NEG,ironic,
36443415,6387,6387,1812542228016885935,2024-07-14,NEG,not ironic,
36443416,6388,6388,1812542227656151254,2024-07-14,NEG,ironic,
36443417,6389,6389,1812542227526357133,2024-07-14,NEG,not ironic,
36443418,6390,6390,1812542226053910825,2024-07-14,NEG,ironic,
36443419,6391,6391,1812542225449984331,2024-07-14,POS,ironic,
36443420,6392,6392,1812542225177583770,2024-07-14,NEU,not ironic,
36443421,6393,6393,1812542224862969982,2024-07-14,NEG,not ironic,
36443422,6394,6394,1812542224657449346,2024-07-14,NEU,not ironic,
36443423,6395,6395,1812542224380436633,2024-07-14,NEU,not ironic,
36443424,6396,6396,1812542224250613775,2024-07-14,NEG,not ironic,
36443425,6397,6397,1812542224036757624,2024-07-14,NEU,ironic,
36443426,6398,6398,1812542223210221611,2024-07-14,NEU,not ironic,
36443427,6399,6399,1812542222501658661,2024-07-14,NEU,not ironic,
36443428,6400,6400,1812542222400680397,2024-07-14,NEG,ironic,
36443429,6401,6401,1812542222346162480,2024-07-14,NEU,ironic,
36443430,6402,6402,1812542222338003070,2024-07-14,NEU,ironic,
36443431,6403,6403,1812542222216069192,2024-07-14,NEG,ironic,
36443432,6404,6404,1812542221486379299,2024-07-14,NEG,not ironic,
36443433,6405,6405,1812542221268247026,2024-07-14,NEG,ironic,
36443434,6406,6406,1812542220928508207,2024-07-14,NEU,not ironic,
36443435,6407,6407,1812542220379013198,2024-07-14,NEG,ironic,
36443436,6408,6408,1812542220270190655,2024-07-14,NEU,not ironic,
36443437,6409,6409,1812542219922096537,2024-07-14,NEG,not ironic,
36443438,6410,6410,1812542219858915734,2024-07-14,NEG,not ironic,
36443439,6411,6411,1812542219355594795,2024-07-14,NEG,not ironic,
36443440,6412,6412,1812542218856431743,2024-07-14,NEG,ironic,
36443441,6413,6413,1812542218839670978,2024-07-14,NEG,not ironic,
36443442,6414,6414,1812542218806116827,2024-07-14,NEU,not ironic,
36443443,6415,6415,1812542218739016079,2024-07-14,NEU,not ironic,
36443444,6416,6416,1812542218537750962,2024-07-14,NEG,ironic,
36443445,6417,6417,1812542218286121391,2024-07-14,NEG,ironic,
36443446,6418,6418,1812542218277945440,2024-07-14,NEU,ironic,
36443447,6419,6419,1812542217678131291,2024-07-14,POS,not ironic,
36443448,6420,6420,1812542217522749441,2024-07-14,NEG,not ironic,
36443449,6421,6421,1812542216587395541,2024-07-14,NEG,ironic,
36443450,6422,6422,1812542216361181520,2024-07-14,NEG,not ironic,
36443451,6423,6423,1812542216159510943,2024-07-14,NEG,not ironic,
36443452,6424,6424,1812542214356041785,2024-07-14,NEG,ironic,
36443453,6425,6425,1812542214179840197,2024-07-14,NEG,ironic,
36443454,6426,6426,1812542213651317017,2024-07-14,NEU,not ironic,
36443455,6427,6427,1812542213265494336,2024-07-14,NEG,not ironic,
36443456,6428,6428,1812542213127127145,2024-07-14,NEG,not ironic,
36443457,6429,6429,1812542213043146958,2024-07-14,NEU,not ironic,
36443458,6430,6430,1812542212955398218,2024-07-14,NEG,ironic,
36443459,6431,6431,1812542212950958373,2024-07-14,NEU,not ironic,
36443460,6432,6432,1812542212842164419,2024-07-14,NEG,ironic,
36443461,6433,6433,1812542212665758169,2024-07-14,NEG,not ironic,
36443462,6434,6434,1812542212582084695,2024-07-14,NEG,not ironic,
36443463,6435,6435,1812542212539842706,2024-07-14,NEG,not ironic,
36443464,6436,6436,1812542212317540403,2024-07-14,POS,ironic,
36443465,6437,6437,1812542212020015596,2024-07-14,NEG,not ironic,
36443466,6438,6438,1812542211944255786,2024-07-14,NEU,not ironic,
36443467,6439,6439,1812542211759939624,2024-07-14,NEG,ironic,
36443468,6440,6440,1812542211256434851,2024-07-14,NEG,not ironic,
36443469,6441,6441,1812542211114123768,2024-07-14,NEG,ironic,
36443470,6442,6442,1812542210912452657,2024-07-14,NEG,not ironic,
36443471,6443,6443,1812542210744926560,2024-07-14,NEG,not ironic,
36443472,6444,6444,1812542210694332852,2024-07-14,NEG,ironic,
36443473,6445,6445,1812542210656641478,2024-07-14,NEG,not ironic,
36443474,6446,6446,1812542209822204348,2024-07-14,POS,not ironic,
36443475,6447,6447,1812542209792844128,2024-07-14,NEU,not ironic,
36443476,6448,6448,1812542209364820214,2024-07-14,NEG,ironic,
36443477,6449,6449,1812542208781750769,2024-07-14,NEU,not ironic,
36443478,6450,6450,1812542208660103372,2024-07-14,POS,not ironic,
36443479,6451,6451,1812542208542941369,2024-07-14,NEG,ironic,
36443480,6452,6452,1812542208236491164,2024-07-14,NEG,ironic,
36443481,6453,6453,1812542207569625493,2024-07-14,NEG,not ironic,
36443482,6454,6454,1812542207477358890,2024-07-14,NEG,not ironic,
36443483,6455,6455,1812542205803798672,2024-07-14,NEU,not ironic,
36443484,6456,6456,1812542205753761859,2024-07-14,NEU,not ironic,
36443485,6457,6457,1812542205602512911,2024-07-14,NEU,not ironic,
36443486,6458,6458,1812542205539615202,2024-07-14,NEG,ironic,
36443487,6459,6459,1812542205535375360,2024-07-14,NEU,not ironic,
36443488,6460,6460,1812542205371826473,2024-07-14,NEG,ironic,
36443489,6461,6461,1812542204960821371,2024-07-14,NEG,ironic,
36443490,6462,6462,1812542204893606198,2024-07-14,NEG,ironic,
36443491,6463,6463,1812542204876914901,2024-07-14,NEU,not ironic,
36443492,6464,6464,1812542204541329710,2024-07-14,NEG,ironic,
36443493,6465,6465,1812542204444914125,2024-07-14,NEG,not ironic,
36443494,6466,6466,1812542204377727243,2024-07-14,NEG,not ironic,
36443495,6467,6467,1812542204151202040,2024-07-14,NEU,not ironic,
36443496,6468,6468,1812542204134490376,2024-07-14,NEU,ironic,
36443497,6469,6469,1812542203928928698,2024-07-14,NEU,not ironic,
36443498,6470,6470,1812542203798970725,2024-07-14,POS,not ironic,
36443499,6471,6471,1812542203371119015,2024-07-14,NEG,ironic,
36443500,6472,6472,1812542201936912482,2024-07-14,NEU,not ironic,
36443501,6473,6473,1812542201714352351,2024-07-14,NEG,ironic,
36443502,6474,6474,1812542201450172845,2024-07-14,NEG,not ironic,
36443503,6475,6475,1812542201131610152,2024-07-14,NEG,ironic,
36443504,6476,6476,1812542200984600931,2024-07-14,POS,not ironic,
36443505,6477,6477,1812542200799977474,2024-07-14,NEU,not ironic,
36443506,6478,6478,1812542200477057338,2024-07-14,NEG,not ironic,
36443507,6479,6479,1812542200468664730,2024-07-14,NEG,not ironic,
36443508,6480,6480,1812542199860732357,2024-07-14,NEG,not ironic,
36443509,6481,6481,1812542199835599181,2024-07-14,NEG,not ironic,
36443510,6482,6482,1812542199776866806,2024-07-14,NEG,not ironic,
36443511,6483,6483,1812542199655006319,2024-07-14,NEG,not ironic,
36443512,6484,6484,1812542199583687071,2024-07-14,NEG,ironic,
36443513,6485,6485,1812542199252537414,2024-07-14,NEG,not ironic,
36443514,6486,6486,1812542198736400756,2024-07-14,NEU,not ironic,
36443515,6487,6487,1812542198660923742,2024-07-14,NEG,not ironic,
36443516,6488,6488,1812542197507731570,2024-07-14,NEG,not ironic,
36443517,6489,6489,1812542197482352718,2024-07-14,NEU,ironic,
36443518,6490,6490,1812542197113163958,2024-07-14,NEU,not ironic,
36443519,6491,6491,1812542196979310866,2024-07-14,NEU,not ironic,
36443520,6492,6492,1812542196794753062,2024-07-14,NEG,not ironic,
36443521,6493,6493,1812542196718997573,2024-07-14,NEG,ironic,
36443522,6494,6494,1812542195683180841,2024-07-14,NEU,not ironic,
36443523,6495,6495,1812542194533707941,2024-07-14,NEG,not ironic,
36443524,6496,6496,1812542194399826408,2024-07-14,NEU,not ironic,
36443525,6497,6497,1812542194198405538,2024-07-14,NEG,not ironic,
36443526,6498,6498,1812542194080756022,2024-07-14,NEG,ironic,
36443527,6499,6499,1812542194017837261,2024-07-14,NEG,ironic,
36443528,6500,6500,1812542193846161789,2024-07-14,POS,ironic,
36443529,6501,6501,1812542193757983051,2024-07-14,NEG,not ironic,
36443530,6502,6502,1812542193632194967,2024-07-14,NEG,not ironic,
36443531,6503,6503,1812542193598705849,2024-07-14,NEG,ironic,
36443532,6504,6504,1812542193237680170,2024-07-14,NEG,ironic,
36443533,6505,6505,1812542193229529523,2024-07-14,NEG,not ironic,
36443534,6506,6506,1812542193128948134,2024-07-14,POS,not ironic,
36443535,6507,6507,1812542192998605249,2024-07-14,NEU,ironic,
36443536,6508,6508,1812542192776585720,2024-07-14,NEG,not ironic,
36443537,6509,6509,1812542192621163007,2024-07-14,NEU,ironic,
36443538,6510,6510,1812542192486924791,2024-07-14,NEU,ironic,
36443539,6511,6511,1812542190855320045,2024-07-14,NEG,ironic,
36443540,6512,6512,1812542190754697690,2024-07-14,POS,ironic,
36443541,6513,6513,1812542190679425089,2024-07-14,NEU,not ironic,
36443542,6514,6514,1812542190633046039,2024-07-14,NEU,not ironic,
36443543,6515,6515,1812542190343565435,2024-07-14,NEG,ironic,
36443544,6516,6516,1812542190247133653,2024-07-14,NEG,ironic,
36443545,6517,6517,1812542190226210856,2024-07-14,NEU,ironic,
36443546,6518,6518,1812542189886480473,2024-07-14,NEG,not ironic,
36443547,6519,6519,1812542188729069908,2024-07-14,NEG,ironic,
