,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28801352,34454,34454,1815806697765757184,2024-07-23,POS,not ironic,
28801353,34455,34455,1815806696473645312,2024-07-23,NEG,ironic,
28801354,34456,34456,1815806694922019328,2024-07-23,NEU,ironic,
28801355,34457,34457,1815806694712111360,2024-07-23,NEU,ironic,
28801356,34458,34458,1815806693650898944,2024-07-23,NEG,not ironic,
28801357,34459,34459,1815806692858421504,2024-07-23,POS,not ironic,
28801358,34460,34460,1815806692413825536,2024-07-23,NEU,ironic,
28801359,34461,34461,1815806691503403264,2024-07-23,NEG,ironic,
28801360,34462,34462,1815806691130368256,2024-07-23,NEG,not ironic,
28801361,34463,34463,1815806690937212928,2024-07-23,NEU,not ironic,
28801362,34464,34464,1815806690530320640,2024-07-23,NEG,ironic,
28801363,34465,34465,1815806690090000896,2024-07-23,NEG,not ironic,
28801364,34466,34466,1815806689976664320,2024-07-23,NEU,not ironic,
28801365,34467,34467,1815806689498783744,2024-07-23,NEU,ironic,
28801366,34468,34468,1815806689079406592,2024-07-23,NEG,not ironic,
28801367,34469,34469,1815806688978477056,2024-07-23,NEU,not ironic,
28801368,34470,34470,1815806687804092672,2024-07-23,POS,ironic,
28801369,34471,34471,1815806687401410560,2024-07-23,NEG,not ironic,
28801370,34472,34472,1815806687242277376,2024-07-23,NEG,ironic,
28801371,34473,34473,1815806686772199936,2024-07-23,NEG,ironic,
28801372,34474,34474,1815806686281470464,2024-07-23,POS,ironic,
28801373,34475,34475,1815806685472236032,2024-07-23,NEG,not ironic,
28801374,34476,34476,1815806684859637760,2024-07-23,NEU,ironic,
28801375,34477,34477,1815806684473810944,2024-07-23,NEG,not ironic,
28801376,34478,34478,1815806684205392128,2024-07-23,NEG,ironic,
28801377,34479,34479,1815806683672891648,2024-07-23,NEG,not ironic,
28801378,34480,34480,1815806682938953984,2024-07-23,NEG,not ironic,
28801379,34481,34481,1815806682120720896,2024-07-23,NEU,not ironic,
28801380,34482,34482,1815806680497549312,2024-07-23,POS,not ironic,
28801381,34483,34483,1815806680220779008,2024-07-23,NEG,not ironic,
28801382,34484,34484,1815806679625429248,2024-07-23,NEU,not ironic,
28801383,34485,34485,1815806679377678336,2024-07-23,NEG,not ironic,
28801384,34486,34486,1815806678287409664,2024-07-23,NEG,ironic,
28801385,34487,34487,1815806677700190464,2024-07-23,NEG,ironic,
28801386,34488,34488,1815806677666697472,2024-07-23,POS,not ironic,
28801387,34489,34489,1815806676630659328,2024-07-23,POS,ironic,
28801388,34490,34490,1815806672494829824,2024-07-23,NEU,not ironic,
28801389,34491,34491,1815806671752409088,2024-07-23,NEU,not ironic,
28801390,34492,34492,1815806671521722880,2024-07-23,NEU,not ironic,
28801391,34493,34493,1815806671395959296,2024-07-23,NEG,ironic,
28801392,34494,34494,1815806671249183232,2024-07-23,NEU,not ironic,
28801393,34495,34495,1815806671152668672,2024-07-23,POS,not ironic,
28801394,34496,34496,1815806670339219712,2024-07-23,NEG,not ironic,
28801395,34497,34497,1815806668887745024,2024-07-23,NEG,ironic,
28801396,34498,34498,1815806668493504768,2024-07-23,NEG,not ironic,
28801397,34499,34499,1815806668401422336,2024-07-23,NEG,ironic,
28801398,34500,34500,1815806668355330304,2024-07-23,NEU,not ironic,
28801399,34501,34501,1815806667948450048,2024-07-23,POS,not ironic,
28801400,34502,34502,1815806667868754432,2024-07-23,NEU,not ironic,
28801401,34503,34503,1815806667734331392,2024-07-23,NEU,ironic,
28801402,34504,34504,1815806667675599104,2024-07-23,NEU,ironic,
28801403,34505,34505,1815806665821938176,2024-07-23,NEG,not ironic,
28801404,34506,34506,1815806664936767488,2024-07-23,NEU,not ironic,
28801405,34507,34507,1815806664458788864,2024-07-23,NEG,not ironic,
28801406,34508,34508,1815806664156524800,2024-07-23,NEU,not ironic,
28801407,34509,34509,1815806662734983424,2024-07-23,NEG,ironic,
28801408,34510,34510,1815806662004867328,2024-07-23,NEG,not ironic,
28801409,34511,34511,1815806660968841728,2024-07-23,NEG,not ironic,
28801410,34512,34512,1815806660591395072,2024-07-23,POS,not ironic,
28801411,34513,34513,1815806659593445632,2024-07-23,NEG,ironic,
28801412,34514,34514,1815806659199131904,2024-07-23,NEG,not ironic,
28801413,34515,34515,1815806659136000000,2024-07-23,NEG,ironic,
28801414,34516,34516,1815806659060736000,2024-07-23,NEG,ironic,
28801415,34517,34517,1815806658183848448,2024-07-23,NEU,ironic,
28801416,34518,34518,1815806657789633024,2024-07-23,NEG,ironic,
28801417,34519,34519,1815806656699064576,2024-07-23,NEU,not ironic,
28801418,34520,34520,1815806656531554560,2024-07-23,NEU,not ironic,
28801419,34521,34521,1815806656392896768,2024-07-23,NEU,ironic,
28801420,34522,34522,1815806656350986240,2024-07-23,NEU,not ironic,
28801421,34523,34523,1815806655927566336,2024-07-23,NEU,not ironic,
28801422,34524,34524,1815806655369797888,2024-07-23,NEG,ironic,
28801423,34525,34525,1815806654430007552,2024-07-23,NEG,not ironic,
28801424,34526,34526,1815806653834379520,2024-07-23,NEU,ironic,
28801425,34527,34527,1815806653096247552,2024-07-23,NEG,not ironic,
28801426,34528,34528,1815806652567712000,2024-07-23,NEU,not ironic,
28801427,34529,34529,1815806652488245760,2024-07-23,NEU,ironic,
28801428,34530,34530,1815806651162845440,2024-07-23,NEU,not ironic,
28801429,34531,34531,1815806650370199552,2024-07-23,NEU,not ironic,
28801430,34532,34532,1815806650164592896,2024-07-23,NEG,not ironic,
28801431,34533,34533,1815806649656913920,2024-07-23,NEU,not ironic,
28801432,34534,34534,1815806649652728320,2024-07-23,NEG,ironic,
28801433,34535,34535,1815806648801452288,2024-07-23,NEU,ironic,
28801434,34536,34536,1815806648700788992,2024-07-23,NEG,not ironic,
28801435,34537,34537,1815806648356663552,2024-07-23,NEU,not ironic,
28801436,34538,34538,1815806648231059712,2024-07-23,NEG,not ironic,
28801437,34539,34539,1815806647962366208,2024-07-23,NEU,not ironic,
28801438,34540,34540,1815806647434088448,2024-07-23,POS,not ironic,
28801439,34541,34541,1815806646217793792,2024-07-23,NEG,not ironic,
28801440,34542,34542,1815806643755704832,2024-07-23,NEG,not ironic,
28801441,34543,34543,1815806642014867712,2024-07-23,NEU,not ironic,
28801442,34544,34544,1815806641071349760,2024-07-23,NEG,ironic,
28801443,34545,34545,1815806640840425728,2024-07-23,POS,not ironic,
28801444,34546,34546,1815806640693862912,2024-07-23,NEG,not ironic,
28801445,34547,34547,1815806638600917248,2024-07-23,NEG,not ironic,
28801446,34548,34548,1815806638395396352,2024-07-23,NEG,not ironic,
28801447,34549,34549,1815806638387015936,2024-07-23,NEG,not ironic,
28801448,34550,34550,1815806638324080896,2024-07-23,POS,not ironic,
28801449,34551,34551,1815806637841469440,2024-07-23,NEU,ironic,
28801450,34552,34552,1815806637506191360,2024-07-23,NEG,not ironic,
28801451,34553,34553,1815806636612517888,2024-07-23,NEG,not ironic,
28801452,34554,34554,1815806636503544320,2024-07-23,NEU,not ironic,
28801453,34555,34555,1815806636474392832,2024-07-23,NEU,ironic,
28801454,34556,34556,1815806636436357632,2024-07-23,NEU,not ironic,
28801455,34557,34557,1815806636373729536,2024-07-23,POS,not ironic,
28801456,34558,34558,1815806635341738240,2024-07-23,NEU,not ironic,
28801457,34559,34559,1815806635115438336,2024-07-23,NEU,not ironic,
28801458,34560,34560,1815806634683514880,2024-07-23,NEG,not ironic,
28801459,34561,34561,1815806634658259456,2024-07-23,POS,ironic,
28801460,34562,34562,1815806633466789888,2024-07-23,NEU,not ironic,
28801461,34563,34563,1815806633433522176,2024-07-23,NEG,not ironic,
28801462,34564,34564,1815806632070373632,2024-07-23,NEG,ironic,
28801463,34565,34565,1815806629847384064,2024-07-23,NEU,not ironic,
28801464,34566,34566,1815806627297255680,2024-07-23,NEG,not ironic,
28801465,34567,34567,1815806626445811968,2024-07-23,NEU,not ironic,
28801466,34568,34568,1815806626445545728,2024-07-23,NEU,not ironic,
28801467,34569,34569,1815806625934082560,2024-07-23,NEU,ironic,
28801468,34570,34570,1815806625896165888,2024-07-23,NEG,ironic,
28801469,34571,34571,1815806625682448640,2024-07-23,POS,not ironic,
28801470,34572,34572,1815806622473863424,2024-07-23,NEU,not ironic,
28801471,34573,34573,1815806621907574784,2024-07-23,NEU,not ironic,
28801472,34574,34574,1815806620204409088,2024-07-23,NEU,ironic,
28801473,34575,34575,1815806620082782720,2024-07-23,NEG,ironic,
28801474,34576,34576,1815806619906621696,2024-07-23,NEG,not ironic,
28801475,34577,34577,1815806619407524096,2024-07-23,POS,not ironic,
28801476,34578,34578,1815806618996535552,2024-07-23,NEU,not ironic,
28801477,34579,34579,1815806618514149888,2024-07-23,NEU,not ironic,
28801478,34580,34580,1815806617088123392,2024-07-23,POS,not ironic,
28801479,34581,34581,1815806616425619968,2024-07-23,NEU,ironic,
28801480,34582,34582,1815806616375288064,2024-07-23,POS,not ironic,
28801481,34583,34583,1815806616182153472,2024-07-23,POS,not ironic,
28801482,34584,34584,1815806615716552704,2024-07-23,POS,not ironic,
28801483,34585,34585,1815806615641010688,2024-07-23,POS,not ironic,
28801484,34586,34586,1815806615041236992,2024-07-23,NEG,ironic,
28801485,34587,34587,1815806614647235072,2024-07-23,NEU,not ironic,
28801486,34588,34588,1815806614202638336,2024-07-23,NEU,not ironic,
28801487,34589,34589,1815806614034866688,2024-07-23,NEG,not ironic,
28801488,34590,34590,1815806613585871360,2024-07-23,NEG,ironic,
28801489,34591,34591,1815806613388685312,2024-07-23,NEG,ironic,
28801490,34592,34592,1815806612285841664,2024-07-23,NEU,ironic,
28801491,34593,34593,1815806612206149632,2024-07-23,NEG,not ironic,
28801492,34594,34594,1815806608905232640,2024-07-23,NEG,not ironic,
28801493,34595,34595,1815806608397705472,2024-07-23,NEU,ironic,
28801494,34596,34596,1815806608305487872,2024-07-23,NEU,not ironic,
28801495,34597,34597,1815806608154452224,2024-07-23,POS,ironic,
28801496,34598,34598,1815806607663718656,2024-07-23,NEG,not ironic,
28801497,34599,34599,1815806607449555456,2024-07-23,POS,not ironic,
28801498,34600,34600,1815806606371877120,2024-07-23,NEG,ironic,
28801499,34601,34601,1815806605667229696,2024-07-23,NEU,not ironic,
28801500,34602,34602,1815806605101023488,2024-07-23,NEU,not ironic,
28801501,34603,34603,1815806604878700544,2024-07-23,NEG,not ironic,
28801502,34604,34604,1815806604102766848,2024-07-23,NEG,not ironic,
28801503,34605,34605,1815806603645301248,2024-07-23,NEG,ironic,
28801504,34606,34606,1815806603129676288,2024-07-23,POS,not ironic,
28801505,34607,34607,1815806602890580224,2024-07-23,NEG,not ironic,
28801506,34608,34608,1815806602823491840,2024-07-23,NEU,not ironic,
28801507,34609,34609,1815806601657475328,2024-07-23,NEU,ironic,
28801508,34610,34610,1815806601514938624,2024-07-23,NEU,ironic,
28801509,34611,34611,1815806601493725440,2024-07-23,NEG,ironic,
28801510,34612,34612,1815806601401380864,2024-07-23,NEU,ironic,
28801511,34613,34613,1815806600952832256,2024-07-23,NEG,not ironic,
28801512,34614,34614,1815806600424087808,2024-07-23,NEU,not ironic,
28801513,34615,34615,1815806600323764736,2024-07-23,POS,not ironic,
28801514,34616,34616,1815806598477947136,2024-07-23,NEG,not ironic,
28801515,34617,34617,1815806598465651200,2024-07-23,NEG,not ironic,
28801516,34618,34618,1815806598285254912,2024-07-23,NEG,not ironic,
28801517,34619,34619,1815806597765160960,2024-07-23,NEG,ironic,
28801518,34620,34620,1815806597668692224,2024-07-23,POS,not ironic,
28801519,34621,34621,1815806597269967104,2024-07-23,NEG,not ironic,
28801520,34622,34622,1815806596976419072,2024-07-23,NEG,not ironic,
28801521,34623,34623,1815806596959854592,2024-07-23,NEU,ironic,
28801522,34624,34624,1815806595994972416,2024-07-23,NEG,ironic,
28801523,34625,34625,1815806595651059712,2024-07-23,NEU,not ironic,
28801524,34626,34626,1815806595495768576,2024-07-23,NEU,not ironic,
28801525,34627,34627,1815806594740842752,2024-07-23,POS,not ironic,
28801526,34628,34628,1815806594577490176,2024-07-23,POS,not ironic,
28801527,34629,34629,1815806593755406336,2024-07-23,NEG,ironic,
28801528,34630,34630,1815806593348276480,2024-07-23,NEG,ironic,
28801529,34631,34631,1815806592966611456,2024-07-23,NEG,ironic,
28801530,34632,34632,1815806592769483264,2024-07-23,NEG,not ironic,
28801531,34633,34633,1815806592652304640,2024-07-23,POS,ironic,
28801532,34634,34634,1815806592518123776,2024-07-23,NEU,not ironic,
28801533,34635,34635,1815806592329400320,2024-07-23,NEG,not ironic,
28801534,34636,34636,1815806591763149312,2024-07-23,NEG,ironic,
28801535,34637,34637,1815806591448346880,2024-07-23,NEG,not ironic,
28801536,34638,34638,1815806590995554816,2024-07-23,NEU,ironic,
28801537,34639,34639,1815806590710075648,2024-07-23,NEG,not ironic,
28801538,34640,34640,1815806589879910656,2024-07-23,POS,ironic,
28801539,34641,34641,1815806589330186496,2024-07-23,NEG,ironic,
28801540,34642,34642,1815806589254725888,2024-07-23,POS,ironic,
28801541,34643,34643,1815806588789350400,2024-07-23,NEG,not ironic,
28801542,34644,34644,1815806588688687104,2024-07-23,POS,not ironic,
28801543,34645,34645,1815806587883094272,2024-07-23,NEU,not ironic,
28801544,34646,34646,1815806586889330944,2024-07-23,NEU,not ironic,
28801545,34647,34647,1815806586524201472,2024-07-23,NEU,ironic,
28801546,34648,34648,1815806586054418432,2024-07-23,POS,not ironic,
28801547,34649,34649,1815806585740107776,2024-07-23,NEU,not ironic,
28801548,34650,34650,1815806585425281280,2024-07-23,NEU,not ironic,
28801549,34651,34651,1815806585349739008,2024-07-23,NEG,not ironic,
28801550,34652,34652,1815806585140109568,2024-07-23,NEU,not ironic,
28801551,34653,34653,1815806585093886208,2024-07-23,NEU,not ironic,
28801552,34654,34654,1815806584045592576,2024-07-23,NEU,not ironic,
28801553,34655,34655,1815806583861051648,2024-07-23,NEU,ironic,
28801554,34656,34656,1815806583344882176,2024-07-23,NEG,ironic,
28801555,34657,34657,1815806583328186368,2024-07-23,POS,not ironic,
28801556,34658,34658,1815806582103379968,2024-07-23,NEU,not ironic,
28801557,34659,34659,1815806581801365760,2024-07-23,NEU,not ironic,
28801558,34660,34660,1815806580685971712,2024-07-23,NEG,not ironic,
28801559,34661,34661,1815806579783974912,2024-07-23,NEG,ironic,
28801560,34662,34662,1815806578588529152,2024-07-23,NEG,not ironic,
28801561,34663,34663,1815806578441773568,2024-07-23,NEG,ironic,
28801562,34664,34664,1815806578232037888,2024-07-23,NEG,ironic,
28801563,34665,34665,1815806577527468032,2024-07-23,NEG,not ironic,
28801564,34666,34666,1815806577259209216,2024-07-23,NEG,ironic,
28801565,34667,34667,1815806577086976256,2024-07-23,NEU,not ironic,
28801566,34668,34668,1815806577007280384,2024-07-23,POS,not ironic,
28801567,34669,34669,1815806576575303936,2024-07-23,NEG,not ironic,
28801568,34670,34670,1815806575929692672,2024-07-23,NEG,not ironic,
28801569,34671,34671,1815806575749021696,2024-07-23,NEU,ironic,
28801570,34672,34672,1815806575497625600,2024-07-23,NEU,not ironic,
28801571,34673,34673,1815806575098855424,2024-07-23,POS,not ironic,
28801572,34674,34674,1815806574868455424,2024-07-23,NEG,not ironic,
28801573,34675,34675,1815806573664780800,2024-07-23,NEU,not ironic,
28801574,34676,34676,1815806573262037248,2024-07-23,NEG,ironic,
28801575,34677,34677,1815806572754309376,2024-07-23,NEU,ironic,
28801576,34678,34678,1815806571089101056,2024-07-23,NEU,not ironic,
28801577,34679,34679,1815806570359394560,2024-07-23,NEU,not ironic,
28801578,34680,34680,1815806569835073536,2024-07-23,NEG,ironic,
28801579,34681,34681,1815806569386500352,2024-07-23,NEG,not ironic,
28801580,34682,34682,1815806569365274880,2024-07-23,NEG,ironic,
28801581,34683,34683,1815806569264890112,2024-07-23,NEG,not ironic,
28801582,34684,34684,1815806568660886016,2024-07-23,NEG,not ironic,
28801583,34685,34685,1815806568337723904,2024-07-23,NEG,not ironic,
28801584,34686,34686,1815806568157340160,2024-07-23,NEG,not ironic,
28801585,34687,34687,1815806567146459392,2024-07-23,POS,not ironic,
28801586,34688,34688,1815806566966386944,2024-07-23,POS,not ironic,
28801587,34689,34689,1815806566576370176,2024-07-23,NEU,not ironic,
28801588,34690,34690,1815806565573878272,2024-07-23,NEU,ironic,
28801589,34691,34691,1815806565422637568,2024-07-23,POS,not ironic,
28801590,34692,34692,1815806564504375552,2024-07-23,POS,not ironic,
28801591,34693,34693,1815806563765960960,2024-07-23,NEU,ironic,
28801592,34694,34694,1815806563724190208,2024-07-23,NEG,ironic,
28801593,34695,34695,1815806562864111872,2024-07-23,NEU,ironic,
28801594,34696,34696,1815806562813833472,2024-07-23,NEU,not ironic,
28801595,34697,34697,1815806562528801024,2024-07-23,NEU,not ironic,
28801596,34698,34698,1815806560574263552,2024-07-23,NEU,not ironic,
28801597,34699,34699,1815806560003842304,2024-07-23,NEU,ironic,
28801598,34700,34700,1815806559664103680,2024-07-23,NEU,ironic,
28801599,34701,34701,1815806559366382080,2024-07-23,NEU,not ironic,
28801600,34702,34702,1815806558875349248,2024-07-23,NEU,not ironic,
28801601,34703,34703,1815806558699413760,2024-07-23,NEU,ironic,
28801602,34704,34704,1815806556942000384,2024-07-23,NEU,not ironic,
28801603,34705,34705,1815806555549491456,2024-07-23,NEG,ironic,
28801604,34706,34706,1815806555356541440,2024-07-23,POS,ironic,
28801605,34707,34707,1815806554861625600,2024-07-23,NEG,not ironic,
28801606,34708,34708,1815806554790109184,2024-07-23,NEG,not ironic,
28801607,34709,34709,1815806554001625600,2024-07-23,NEU,not ironic,
28801608,34710,34710,1815806553712386304,2024-07-23,POS,not ironic,
28801609,34711,34711,1815806551568846848,2024-07-23,NEG,not ironic,
28801610,34712,34712,1815806551258513664,2024-07-23,NEU,not ironic,
28801611,34713,34713,1815806550658667008,2024-07-23,POS,not ironic,
28801612,34714,34714,1815806549249388800,2024-07-23,NEG,not ironic,
28801613,34715,34715,1815806548628603136,2024-07-23,NEG,not ironic,
28801614,34716,34716,1815806547181854976,2024-07-23,NEG,not ironic,
28801615,34717,34717,1815806546569486592,2024-07-23,NEG,ironic,
28801616,34718,34718,1815806544526860544,2024-07-23,NEG,not ironic,
28801617,34719,34719,1815806544203899392,2024-07-23,NEG,not ironic,
28801618,34720,34720,1815806543750652160,2024-07-23,NEU,ironic,
28801619,34721,34721,1815806542916075520,2024-07-23,POS,not ironic,
28801620,34722,34722,1815806541192388864,2024-07-23,NEG,ironic,
28801621,34723,34723,1815806540621963520,2024-07-23,NEG,not ironic,
28801622,34724,34724,1815806540382888448,2024-07-23,POS,not ironic,
28801623,34725,34725,1815806540273606912,2024-07-23,NEG,not ironic,
28801624,34726,34726,1815806540269641984,2024-07-23,POS,not ironic,
28801625,34727,34727,1815806538373902848,2024-07-23,NEU,not ironic,
28801626,34728,34728,1815806537815789568,2024-07-23,NEG,ironic,
28801627,34729,34729,1815806537300074496,2024-07-23,NEG,ironic,
28801628,34730,34730,1815806536947499264,2024-07-23,POS,ironic,
28801629,34731,34731,1815806536746426880,2024-07-23,NEG,ironic,
28801630,34732,34732,1815806534770909440,2024-07-23,NEU,not ironic,
28801631,34733,34733,1815806534120575232,2024-07-23,NEG,not ironic,
28801632,34734,34734,1815806533445280000,2024-07-23,NEG,not ironic,
28801633,34735,34735,1815806533021884416,2024-07-23,NEG,ironic,
28801634,34736,34736,1815806532967358464,2024-07-23,POS,not ironic,
28801635,34737,34737,1815806530622742784,2024-07-23,NEU,not ironic,
28801636,34738,34738,1815806529532023040,2024-07-23,NEU,not ironic,
28801637,34739,34739,1815806529146097920,2024-07-23,NEG,not ironic,
28801638,34740,34740,1815806528324276480,2024-07-23,NEU,ironic,
28801639,34741,34741,1815806528311468288,2024-07-23,NEG,ironic,
28801640,34742,34742,1815806527980052992,2024-07-23,NEU,not ironic,
28801641,34743,34743,1815806526348567040,2024-07-23,POS,not ironic,
28801642,34744,34744,1815806526231126272,2024-07-23,NEU,ironic,
28801643,34745,34745,1815806524893323520,2024-07-23,POS,not ironic,
28801644,34746,34746,1815806524725330432,2024-07-23,NEG,not ironic,
28801645,34747,34747,1815806524578750976,2024-07-23,NEG,not ironic,
28801646,34748,34748,1815806524033491200,2024-07-23,POS,not ironic,
28801647,34749,34749,1815806524012581120,2024-07-23,NEG,ironic,
28801648,34750,34750,1815806523945213952,2024-07-23,NEU,not ironic,
28801649,34751,34751,1815806523626397696,2024-07-23,NEU,not ironic,
28801650,34752,34752,1815806522909217280,2024-07-23,NEU,not ironic,
28801651,34753,34753,1815806522091278592,2024-07-23,NEU,not ironic,
28801652,34754,34754,1815806521508520192,2024-07-23,NEU,ironic,
28801653,34755,34755,1815806520719802624,2024-07-23,NEU,not ironic,
28801654,34756,34756,1815806520010957056,2024-07-23,POS,ironic,
28801655,34757,34757,1815806519104942080,2024-07-23,NEU,ironic,
28801656,34758,34758,1815806518819795200,2024-07-23,NEU,not ironic,
28801657,34759,34759,1815806518044025088,2024-07-23,POS,ironic,
28801658,34760,34760,1815806517809144064,2024-07-23,NEG,not ironic,
28801659,34761,34761,1815806517624594432,2024-07-23,NEG,ironic,
28801660,34762,34762,1815806517343330816,2024-07-23,NEU,ironic,
28801661,34763,34763,1815806517339197952,2024-07-23,NEG,not ironic,
28801662,34764,34764,1815806516600975616,2024-07-23,NEU,not ironic,
28801663,34765,34765,1815806514285650176,2024-07-23,NEG,not ironic,
28801664,34766,34766,1815806512675315968,2024-07-23,NEG,ironic,
28801665,34767,34767,1815806512482377728,2024-07-23,NEG,ironic,
28801666,34768,34768,1815806511932682496,2024-07-23,POS,not ironic,
28801667,34769,34769,1815806511727124992,2024-07-23,NEU,not ironic,
28801668,34770,34770,1815806511374823680,2024-07-23,NEG,not ironic,
28801669,34771,34771,1815806510867616000,2024-07-23,NEG,ironic,
28801670,34772,34772,1815806510720770048,2024-07-23,NEG,not ironic,
28801671,34773,34773,1815806510351397376,2024-07-23,NEG,ironic,
28801672,34774,34774,1815806510103977984,2024-07-23,NEU,not ironic,
28801673,34775,34775,1815806509927772416,2024-07-23,NEG,not ironic,
28801674,34776,34776,1815806509353193728,2024-07-23,NEU,not ironic,
28801675,34777,34777,1815806508183216128,2024-07-23,NEU,not ironic,
28801676,34778,34778,1815806507654734336,2024-07-23,NEU,not ironic,
28801677,34779,34779,1815806507142791168,2024-07-23,NEG,not ironic,
28801678,34780,34780,1815806506916536576,2024-07-23,NEU,not ironic,
28801679,34781,34781,1815806506723356928,2024-07-23,POS,not ironic,
28801680,34782,34782,1815806506580775424,2024-07-23,NEG,ironic,
28801681,34783,34783,1815806505347866880,2024-07-23,NEG,ironic,
28801682,34784,34784,1815806505309950464,2024-07-23,NEU,not ironic,
28801683,34785,34785,1815806503942774784,2024-07-23,NEG,ironic,
28801684,34786,34786,1815806502176702720,2024-07-23,NEU,not ironic,
28801685,34787,34787,1815806502105411840,2024-07-23,NEU,not ironic,
28801686,34788,34788,1815806501912547840,2024-07-23,NEG,ironic,
28801687,34789,34789,1815806501824393472,2024-07-23,POS,not ironic,
28801688,34790,34790,1815806500889108480,2024-07-23,NEG,not ironic,
28801689,34791,34791,1815806499593368064,2024-07-23,NEG,ironic,
28801690,34792,34792,1815806499127464192,2024-07-23,NEU,not ironic,
28801691,34793,34793,1815806499081576448,2024-07-23,NEG,ironic,
28801692,34794,34794,1815806499014467584,2024-07-23,NEG,not ironic,
28801693,34795,34795,1815806498993496320,2024-07-23,NEU,ironic,
28801694,34796,34796,1815806497974026240,2024-07-23,NEG,ironic,
28801695,34797,34797,1815806497789550848,2024-07-23,POS,not ironic,
28801696,34798,34798,1815806497353613312,2024-07-23,NEG,not ironic,
28801697,34799,34799,1815806496376311808,2024-07-23,POS,not ironic,
28801698,34800,34800,1815806495218434304,2024-07-23,NEG,not ironic,
28801699,34801,34801,1815806494773801216,2024-07-23,POS,not ironic,
28801700,34802,34802,1815806493461229568,2024-07-23,NEU,not ironic,
28801701,34803,34803,1815806491762290944,2024-07-23,POS,not ironic,
28801702,34804,34804,1815806490260746752,2024-07-23,NEG,not ironic,
28801703,34805,34805,1815806490193588480,2024-07-23,POS,ironic,
28801704,34806,34806,1815806490088804864,2024-07-23,POS,ironic,
28801705,34807,34807,1815806489438871808,2024-07-23,NEU,not ironic,
28801706,34808,34808,1815806488264204544,2024-07-23,NEG,not ironic,
28801707,34809,34809,1815806488235106560,2024-07-23,POS,ironic,
28801708,34810,34810,1815806488134427136,2024-07-23,NEU,ironic,
28801709,34811,34811,1815806488058712576,2024-07-23,NEG,ironic,
28801710,34812,34812,1815806487760900352,2024-07-23,NEG,not ironic,
28801711,34813,34813,1815806485890568448,2024-07-23,NEU,not ironic,
28801712,34814,34814,1815806485320065280,2024-07-23,NEG,ironic,
28801713,34815,34815,1815806485097574400,2024-07-23,NEU,not ironic,
28801714,34816,34816,1815806484707778816,2024-07-23,NEU,not ironic,
28801715,34817,34817,1815806483235529216,2024-07-23,NEG,not ironic,
28801716,34818,34818,1815806483184980480,2024-07-23,NEU,not ironic,
28801717,34819,34819,1815806482694148352,2024-07-23,NEG,not ironic,
28801718,34820,34820,1815806481822064640,2024-07-23,POS,ironic,
28801719,34821,34821,1815806481738129920,2024-07-23,NEU,not ironic,
28801720,34822,34822,1815806481192870400,2024-07-23,NEU,ironic,
28801721,34823,34823,1815806480936845824,2024-07-23,NEG,not ironic,
28801722,34824,34824,1815806480677048320,2024-07-23,NEG,ironic,
28801723,34825,34825,1815806478852280576,2024-07-23,NEU,not ironic,
28801724,34826,34826,1815806478210445568,2024-07-23,POS,not ironic,
28801725,34827,34827,1815806477975904256,2024-07-23,NEG,not ironic,
28801726,34828,34828,1815806477116006912,2024-07-23,NEU,ironic,
28801727,34829,34829,1815806476809642240,2024-07-23,NEU,not ironic,
28801728,34830,34830,1815806476247785728,2024-07-23,NEG,not ironic,
28801729,34831,34831,1815806476080009728,2024-07-23,NEG,not ironic,
28801730,34832,34832,1815806475895464192,2024-07-23,NEG,ironic,
28801731,34833,34833,1815806475874320896,2024-07-23,NEG,not ironic,
28801732,34834,34834,1815806474364317696,2024-07-23,NEU,not ironic,
28801733,34835,34835,1815806474184245504,2024-07-23,NEU,not ironic,
28801734,34836,34836,1815806473135427840,2024-07-23,NEG,ironic,
28801735,34837,34837,1815806472896352512,2024-07-23,NEG,not ironic,
28801736,34838,34838,1815806472669823232,2024-07-23,NEU,not ironic,
28801737,34839,34839,1815806472606941440,2024-07-23,NEG,not ironic,
28801738,34840,34840,1815806472393220608,2024-07-23,NEG,ironic,
28801739,34841,34841,1815806472061587712,2024-07-23,POS,not ironic,
28801740,34842,34842,1815806470463836160,2024-07-23,NEG,not ironic,
28801741,34843,34843,1815806469373321216,2024-07-23,NEU,not ironic,
28801742,34844,34844,1815806468769148928,2024-07-23,NEG,not ironic,
28801743,34845,34845,1815806468475531520,2024-07-23,NEG,not ironic,
28801744,34846,34846,1815806468165104128,2024-07-23,NEG,not ironic,
28801745,34847,34847,1815806468106641664,2024-07-23,NEG,ironic,
28801746,34848,34848,1815806467456348416,2024-07-23,NEU,ironic,
28801747,34849,34849,1815806467389415680,2024-07-23,NEU,ironic,
28801748,34850,34850,1815806467095875840,2024-07-23,NEG,ironic,
28801749,34851,34851,1815806466688966912,2024-07-23,NEG,not ironic,
28801750,34852,34852,1815806464495346176,2024-07-23,NEG,not ironic,
28801751,34853,34853,1815806462851010816,2024-07-23,NEU,not ironic,
28801752,34854,34854,1815806462205083904,2024-07-23,NEG,ironic,
28801753,34855,34855,1815806461899092224,2024-07-23,NEU,not ironic,
28801754,34856,34856,1815806461680730368,2024-07-23,NEG,ironic,
28801755,34857,34857,1815806459369636096,2024-07-23,NEU,not ironic,
