,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16705849,5815,5815,1.85905924012132e+18,2024-11-20,NEU,ironic,
16705850,5816,5816,1.859059239576032e+18,2024-11-20,NEU,ironic,
16705851,5817,5817,1.8590592395550927e+18,2024-11-20,POS,ironic,
16705852,5818,5818,1.8590592367700372e+18,2024-11-20,NEU,not ironic,
16705853,5819,5819,1.8590592366107448e+18,2024-11-20,NEG,not ironic,
16705854,5820,5820,1.859059236397085e+18,2024-11-20,NEG,not ironic,
16705855,5821,5821,1.8590592352265715e+18,2024-11-20,NEG,not ironic,
16705856,5822,5822,1.8590592341612303e+18,2024-11-20,NEU,ironic,
16705857,5823,5823,1.85905923389728e+18,2024-11-20,NEG,ironic,
16705858,5824,5824,1.859059233863742e+18,2024-11-20,NEU,not ironic,
16705859,5825,5825,1.8590592338092e+18,2024-11-20,NEU,not ironic,
16705860,5826,5826,1.859059233788232e+18,2024-11-20,NEU,not ironic,
16705861,5827,5827,1.859059231351071e+18,2024-11-20,NEG,not ironic,
16705862,5828,5828,1.859059230491259e+18,2024-11-20,NEU,not ironic,
16705863,5829,5829,1.859059229652374e+18,2024-11-20,NEU,not ironic,
16705864,5830,5830,1.859059229388157e+18,2024-11-20,NEU,not ironic,
16705865,5831,5831,1.8590592289018555e+18,2024-11-20,NEU,not ironic,
16705866,5832,5832,1.859059228436025e+18,2024-11-20,NEG,ironic,
16705867,5833,5833,1.8590592276181363e+18,2024-11-20,NEU,not ironic,
16705868,5834,5834,1.859059227517744e+18,2024-11-20,NEG,ironic,
16705869,5835,5835,1.8590592273035635e+18,2024-11-20,NEU,not ironic,
16705870,5836,5836,1.8590592263640312e+18,2024-11-20,NEG,ironic,
16705871,5837,5837,1.859059226150117e+18,2024-11-20,NEU,ironic,
16705872,5838,5838,1.85905922488345e+18,2024-11-20,NEG,ironic,
16705873,5839,5839,1.859059223620912e+18,2024-11-20,POS,not ironic,
16705874,5840,5840,1.859059223348605e+18,2024-11-20,NEG,not ironic,
16705875,5841,5841,1.859059223184704e+18,2024-11-20,POS,not ironic,
16705876,5842,5842,1.859059223126307e+18,2024-11-20,NEU,not ironic,
16705877,5843,5843,1.8590592225093965e+18,2024-11-20,NEG,not ironic,
16705878,5844,5844,1.859059222421332e+18,2024-11-20,NEU,not ironic,
16705879,5845,5845,1.8590592220145792e+18,2024-11-20,NEU,ironic,
16705880,5846,5846,1.8590592218635635e+18,2024-11-20,NEG,ironic,
16705881,5847,5847,1.8590592210960013e+18,2024-11-20,NEU,ironic,
16705882,5848,5848,1.8590592210456653e+18,2024-11-20,NEU,ironic,
16705883,5849,5849,1.859059220248953e+18,2024-11-20,NEU,not ironic,
16705884,5850,5850,1.8590592192801385e+18,2024-11-20,POS,not ironic,
16705885,5851,5851,1.859059218856268e+18,2024-11-20,NEU,not ironic,
16705886,5852,5852,1.8590592184412324e+18,2024-11-20,NEG,not ironic,
16705887,5853,5853,1.859059214112461e+18,2024-11-20,POS,ironic,
16705888,5854,5854,1.859059211382256e+18,2024-11-20,NEU,ironic,
16705889,5855,5855,1.85905921122259e+18,2024-11-20,NEG,not ironic,
16705890,5856,5856,1.8590592082865152e+18,2024-11-20,POS,not ironic,
16705891,5857,5857,1.8590592068688983e+18,2024-11-20,NEU,not ironic,
16705892,5858,5858,1.8590592052372603e+18,2024-11-20,NEU,not ironic,
16705893,5859,5859,1.859059204440441e+18,2024-11-20,NEG,ironic,
16705894,5860,5860,1.85905920387421e+18,2024-11-20,NEG,ironic,
16705895,5861,5861,1.8590592036477087e+18,2024-11-20,POS,ironic,
16705896,5862,5862,1.859059201701524e+18,2024-11-20,NEG,ironic,
16705897,5863,5863,1.8590592015128123e+18,2024-11-20,NEU,not ironic,
16705898,5864,5864,1.8590592012778703e+18,2024-11-20,NEG,ironic,
16705899,5865,5865,1.859059201269445e+18,2024-11-20,NEG,ironic,
16705900,5866,5866,1.859059201219187e+18,2024-11-20,NEU,not ironic,
16705901,5867,5867,1.859059197469488e+18,2024-11-20,NEU,not ironic,
16705902,5868,5868,1.85905919585885e+18,2024-11-20,NEG,not ironic,
16705903,5869,5869,1.8590591956659487e+18,2024-11-20,POS,ironic,
16705904,5870,5870,1.859059191131857e+18,2024-11-20,NEG,ironic,
16705905,5871,5871,1.859059191047967e+18,2024-11-20,NEU,not ironic,
16705906,5872,5872,1.8590591899071163e+18,2024-11-20,NEG,ironic,
16705907,5873,5873,1.859059188510425e+18,2024-11-20,NEG,ironic,
16705908,5874,5874,1.859059187390837e+18,2024-11-20,NEG,not ironic,
16705909,5875,5875,1.8590591867908052e+18,2024-11-20,NEG,not ironic,
16705910,5876,5876,1.859059183590716e+18,2024-11-20,NEG,not ironic,
16705911,5877,5877,1.859059183586566e+18,2024-11-20,NEG,not ironic,
16705912,5878,5878,1.8590591827809736e+18,2024-11-20,NEG,ironic,
16705913,5879,5879,1.8590591826093304e+18,2024-11-20,NEG,not ironic,
16705914,5880,5880,1.859059179979256e+18,2024-11-20,NEG,not ironic,
16705915,5881,5881,1.8590591786369723e+18,2024-11-20,NEU,not ironic,
16705916,5882,5882,1.859059178330825e+18,2024-11-20,NEG,ironic,
16705917,5883,5883,1.8590591765062656e+18,2024-11-20,NEG,not ironic,
16705918,5884,5884,1.8590591761414392e+18,2024-11-20,POS,ironic,
16705919,5885,5885,1.859059175239697e+18,2024-11-20,NEG,not ironic,
16705920,5886,5886,1.8590591727314988e+18,2024-11-20,NEG,not ironic,
16705921,5887,5887,1.8590591694976049e+18,2024-11-20,NEG,ironic,
16705922,5888,5888,1.859059168964985e+18,2024-11-20,NEG,not ironic,
16705923,5889,5889,1.8590591687301407e+18,2024-11-20,NEU,not ironic,
16705924,5890,5890,1.8590591676354035e+18,2024-11-20,NEG,not ironic,
16705925,5891,5891,1.859059167350174e+18,2024-11-20,NEU,not ironic,
16705926,5892,5892,1.859059167064953e+18,2024-11-20,NEG,ironic,
16705927,5893,5893,1.8590591662389253e+18,2024-11-20,NEG,ironic,
16705928,5894,5894,1.859059166213534e+18,2024-11-20,NEU,not ironic,
16705929,5895,5895,1.8590591658695475e+18,2024-11-20,NEG,not ironic,
16705930,5896,5896,1.8590591655801613e+18,2024-11-20,NEG,not ironic,
16705931,5897,5897,1.8590591641246968e+18,2024-11-20,NEG,ironic,
16705932,5898,5898,1.859059163369718e+18,2024-11-20,NEU,not ironic,
16705933,5899,5899,1.8590591627322245e+18,2024-11-20,NEG,not ironic,
16705934,5900,5900,1.859059160824124e+18,2024-11-20,NEG,not ironic,
16705935,5901,5901,1.859059160643404e+18,2024-11-20,NEG,ironic,
16705936,5902,5902,1.8590591600101332e+18,2024-11-20,NEG,not ironic,
16705937,5903,5903,1.8590591582442744e+18,2024-11-20,NEU,ironic,
16705938,5904,5904,1.859059157552259e+18,2024-11-20,POS,not ironic,
16705939,5905,5905,1.859059157178909e+18,2024-11-20,NEG,ironic,
16705940,5906,5906,1.8590591569566843e+18,2024-11-20,NEG,ironic,
16705941,5907,5907,1.859059153807045e+18,2024-11-20,NEU,not ironic,
16705942,5908,5908,1.859059152884032e+18,2024-11-20,NEG,not ironic,
16705943,5909,5909,1.859059152594539e+18,2024-11-20,NEU,not ironic,
16705944,5910,5910,1.8590591520074263e+18,2024-11-20,NEG,ironic,
16705945,5911,5911,1.8590591508078223e+18,2024-11-20,NEU,not ironic,
16705946,5912,5912,1.8590591507577329e+18,2024-11-20,NEU,not ironic,
16705947,5913,5913,1.859059150413832e+18,2024-11-20,NEU,ironic,
16705948,5914,5914,1.8590591503006067e+18,2024-11-20,POS,ironic,
16705949,5915,5915,1.859059150199944e+18,2024-11-20,NEG,not ironic,
16705950,5916,5916,1.859059149243343e+18,2024-11-20,NEG,not ironic,
16705951,5917,5917,1.859059149033616e+18,2024-11-20,NEU,not ironic,
16705952,5918,5918,1.8590591481699003e+18,2024-11-20,NEU,not ironic,
16705953,5919,5919,1.8590591478844173e+18,2024-11-20,NEG,not ironic,
16705954,5920,5920,1.8590591461186068e+18,2024-11-20,NEG,ironic,
16705955,5921,5921,1.8590591455858847e+18,2024-11-20,NEG,ironic,
16705956,5922,5922,1.859059143903953e+18,2024-11-20,NEG,ironic,
16705957,5923,5923,1.8590591438539164e+18,2024-11-20,NEG,not ironic,
16705958,5924,5924,1.8590591438329905e+18,2024-11-20,NEG,not ironic,
16705959,5925,5925,1.8590591429099443e+18,2024-11-20,POS,ironic,
16705960,5926,5926,1.859059142276592e+18,2024-11-20,NEU,ironic,
16705961,5927,5927,1.859059133946704e+18,2024-11-20,NEU,not ironic,
16705962,5928,5928,1.8590591331834104e+18,2024-11-20,NEU,not ironic,
16705963,5929,5929,1.8590591327768049e+18,2024-11-20,NEU,not ironic,
16705964,5930,5930,1.859059132482872e+18,2024-11-20,NEU,not ironic,
16705965,5931,5931,1.8590591316859784e+18,2024-11-20,POS,not ironic,
16705966,5932,5932,1.8590591314511217e+18,2024-11-20,NEG,not ironic,
16705967,5933,5933,1.859059130117329e+18,2024-11-20,NEU,not ironic,
16705968,5934,5934,1.859059130004357e+18,2024-11-20,NEG,ironic,
16705969,5935,5935,1.8590591289220017e+18,2024-11-20,NEG,not ironic,
16705970,5936,5936,1.859059128427312e+18,2024-11-20,NEU,not ironic,
16705971,5937,5937,1.859059127802106e+18,2024-11-20,NEG,not ironic,
16705972,5938,5938,1.8590591266740923e+18,2024-11-20,NEG,not ironic,
16705973,5939,5939,1.8590591265734287e+18,2024-11-20,NEG,ironic,
16705974,5940,5940,1.859059123540948e+18,2024-11-20,NEG,not ironic,
16705975,5941,5941,1.8590591234528668e+18,2024-11-20,POS,not ironic,
16705976,5942,5942,1.8590591223788503e+18,2024-11-20,POS,not ironic,
16705977,5943,5943,1.85905912187546e+18,2024-11-20,NEU,not ironic,
16705978,5944,5944,1.859059121602835e+18,2024-11-20,NEU,not ironic,
16705979,5945,5945,1.859059119459574e+18,2024-11-20,NEG,not ironic,
16705980,5946,5946,1.859059119430292e+18,2024-11-20,POS,ironic,
16705981,5947,5947,1.859059118805578e+18,2024-11-20,NEU,not ironic,
16705982,5948,5948,1.8590591184865e+18,2024-11-20,NEG,not ironic,
16705983,5949,5949,1.859059118444561e+18,2024-11-20,NEU,not ironic,
16705984,5950,5950,1.8590591167039245e+18,2024-11-20,NEU,ironic,
16705985,5951,5951,1.859059114632164e+18,2024-11-20,NEU,not ironic,
16705986,5952,5952,1.859059114565137e+18,2024-11-20,NEU,not ironic,
16705987,5953,5953,1.859059114199888e+18,2024-11-20,NEG,not ironic,
16705988,5954,5954,1.859059113109443e+18,2024-11-20,NEG,not ironic,
16705989,5955,5955,1.859059112937415e+18,2024-11-20,POS,not ironic,
16705990,5956,5956,1.859059112388056e+18,2024-11-20,POS,not ironic,
16705991,5957,5957,1.859059112232764e+18,2024-11-20,NEG,not ironic,
16705992,5958,5958,1.8590591118175928e+18,2024-11-20,NEG,not ironic,
16705993,5959,5959,1.859059110584452e+18,2024-11-20,NEU,not ironic,
16705994,5960,5960,1.8590591105760543e+18,2024-11-20,NEG,ironic,
16705995,5961,5961,1.8590591098252943e+18,2024-11-20,NEG,not ironic,
16705996,5962,5962,1.859059109057737e+18,2024-11-20,POS,ironic,
16705997,5963,5963,1.8590591085253468e+18,2024-11-20,NEG,not ironic,
16705998,5964,5964,1.859059107438744e+18,2024-11-20,NEG,not ironic,
16705999,5965,5965,1.8590591072793275e+18,2024-11-20,NEG,not ironic,
16706000,5966,5966,1.859059106205561e+18,2024-11-20,NEU,ironic,
16706001,5967,5967,1.8590591054295905e+18,2024-11-20,NEU,not ironic,
16706002,5968,5968,1.8590591054254044e+18,2024-11-20,NEG,not ironic,
16706003,5969,5969,1.8590591053876964e+18,2024-11-20,NEG,ironic,
16706004,5970,5970,1.859059105068892e+18,2024-11-20,NEG,not ironic,
16706005,5971,5971,1.8590591034037985e+18,2024-11-20,POS,not ironic,
16706006,5972,5972,1.859059102745297e+18,2024-11-20,NEU,not ironic,
16706007,5973,5973,1.859059102661436e+18,2024-11-20,NEG,not ironic,
16706008,5974,5974,1.8590591024893875e+18,2024-11-20,NEG,not ironic,
16706009,5975,5975,1.859059099582776e+18,2024-11-20,POS,not ironic,
16706010,5976,5976,1.859059099435975e+18,2024-11-20,NEU,not ironic,
16706011,5977,5977,1.859059097846641e+18,2024-11-20,NEG,ironic,
16706012,5978,5978,1.8590590970662172e+18,2024-11-20,NEU,not ironic,
16706013,5979,5979,1.8590590948725312e+18,2024-11-20,NEG,not ironic,
16706014,5980,5980,1.859059094746694e+18,2024-11-20,NEU,not ironic,
16706015,5981,5981,1.8590590936352689e+18,2024-11-20,NEG,not ironic,
16706016,5982,5982,1.8590590935849367e+18,2024-11-20,POS,ironic,
16706017,5983,5983,1.8590590921004283e+18,2024-11-20,NEG,not ironic,
16706018,5984,5984,1.859059092037268e+18,2024-11-20,NEG,not ironic,
16706019,5985,5985,1.8590590919910927e+18,2024-11-20,NEU,ironic,
16706020,5986,5986,1.859059091739464e+18,2024-11-20,POS,not ironic,
16706021,5987,5987,1.859059090590184e+18,2024-11-20,NEG,not ironic,
16706022,5988,5988,1.8590590894828915e+18,2024-11-20,NEG,not ironic,
16706023,5989,5989,1.859059089239672e+18,2024-11-20,NEG,not ironic,
16706024,5990,5990,1.859059088811852e+18,2024-11-20,NEU,not ironic,
16706025,5991,5991,1.859059088383976e+18,2024-11-20,NEU,not ironic,
16706026,5992,5992,1.8590590875622075e+18,2024-11-20,NEG,ironic,
16706027,5993,5993,1.859059085724758e+18,2024-11-20,NEU,ironic,
16706028,5994,5994,1.8590590856454103e+18,2024-11-20,NEG,not ironic,
16706029,5995,5995,1.859059085561172e+18,2024-11-20,NEU,not ironic,
16706030,5996,5996,1.8590590844332567e+18,2024-11-20,NEU,not ironic,
16706031,5997,5997,1.8590590835605427e+18,2024-11-20,NEG,not ironic,
16706032,5998,5998,1.8590590831623744e+18,2024-11-20,POS,not ironic,
16706033,5999,5999,1.859059082646131e+18,2024-11-20,NEG,ironic,
16706034,6000,6000,1.859059079496312e+18,2024-11-20,NEU,not ironic,
16706035,6001,6001,1.8590590787919127e+18,2024-11-20,NEG,ironic,
16706036,6002,6002,1.8590590783554565e+18,2024-11-20,NEU,not ironic,
16706037,6003,6003,1.859059078208615e+18,2024-11-20,NEU,not ironic,
16706038,6004,6004,1.8590590767576435e+18,2024-11-20,NEU,ironic,
16706039,6005,6005,1.8590590755956204e+18,2024-11-20,NEG,not ironic,
16706040,6006,6006,1.8590590746434644e+18,2024-11-20,NEG,not ironic,
16706041,6007,6007,1.859059073196716e+18,2024-11-20,NEU,not ironic,
16706042,6008,6008,1.8590590720432827e+18,2024-11-20,NEU,ironic,
16706043,6009,6009,1.859059069551596e+18,2024-11-20,NEU,not ironic,
16706044,6010,6010,1.859059069127897e+18,2024-11-20,NEU,not ironic,
16706045,6011,6011,1.859059068716946e+18,2024-11-20,POS,ironic,
16706046,6012,6012,1.859059068503028e+18,2024-11-20,NEG,not ironic,
16706047,6013,6013,1.859059067802538e+18,2024-11-20,NEU,not ironic,
16706048,6014,6014,1.8590590676644536e+18,2024-11-20,POS,not ironic,
16706049,6015,6015,1.859059067357946e+18,2024-11-20,NEG,not ironic,
16706050,6016,6016,1.8590590670185068e+18,2024-11-20,NEG,not ironic,
16706051,6017,6017,1.859059065244017e+18,2024-11-20,NEG,not ironic,
16706052,6018,6018,1.8590590645732275e+18,2024-11-20,NEG,not ironic,
16706053,6019,6019,1.8590590641496023e+18,2024-11-20,NEG,ironic,
16706054,6020,6020,1.8590590633062564e+18,2024-11-20,NEG,not ironic,
16706055,6021,6021,1.8590590631300344e+18,2024-11-20,NEU,not ironic,
16706056,6022,6022,1.859059062551216e+18,2024-11-20,NEU,not ironic,
16706057,6023,6023,1.859059062115128e+18,2024-11-20,NEG,ironic,
16706058,6024,6024,1.8590590595188288e+18,2024-11-20,NEU,not ironic,
16706059,6025,6025,1.85905905951486e+18,2024-11-20,NEU,not ironic,
16706060,6026,6026,1.859059057908212e+18,2024-11-20,NEU,not ironic,
16706061,6027,6027,1.8590590573923128e+18,2024-11-20,NEU,ironic,
16706062,6028,6028,1.85905905615492e+18,2024-11-20,NEG,not ironic,
16706063,6029,6029,1.8590590551399304e+18,2024-11-20,NEG,not ironic,
16706064,6030,6030,1.8590590537977687e+18,2024-11-20,POS,ironic,
16706065,6031,6031,1.8590590531643889e+18,2024-11-20,NEG,not ironic,
16706066,6032,6032,1.85905905197768e+18,2024-11-20,NEG,not ironic,
16706067,6033,6033,1.8590590511470144e+18,2024-11-20,NEU,not ironic,
16706068,6034,6034,1.8590590509417395e+18,2024-11-20,NEG,ironic,
16706069,6035,6035,1.85905905092078e+18,2024-11-20,NEG,not ironic,
16706070,6036,6036,1.8590590501448207e+18,2024-11-20,POS,not ironic,
16706071,6037,6037,1.859059048504849e+18,2024-11-20,NEG,not ironic,
16706072,6038,6038,1.8590590483493524e+18,2024-11-20,POS,not ironic,
16706073,6039,6039,1.859059046969733e+18,2024-11-20,NEG,ironic,
16706074,6040,6040,1.8590590418775567e+18,2024-11-20,NEG,not ironic,
16706075,6041,6041,1.8590590414120184e+18,2024-11-20,NEG,not ironic,
16706076,6042,6042,1.859059040833127e+18,2024-11-20,NEU,not ironic,
16706077,6043,6043,1.859059040191468e+18,2024-11-20,NEG,ironic,
16706078,6044,6044,1.859059040128824e+18,2024-11-20,NEU,not ironic,
16706079,6045,6045,1.859059040116241e+18,2024-11-20,NEG,not ironic,
16706080,6046,6046,1.859059037846823e+18,2024-11-20,POS,not ironic,
16706081,6047,6047,1.859059036953457e+18,2024-11-20,NEG,not ironic,
16706082,6048,6048,1.859059036672414e+18,2024-11-20,NEG,ironic,
16706083,6049,6049,1.859059035128861e+18,2024-11-20,POS,not ironic,
16706084,6050,6050,1.85905903442457e+18,2024-11-20,NEU,not ironic,
16706085,6051,6051,1.859059033673552e+18,2024-11-20,POS,ironic,
16706086,6052,6052,1.859059032360911e+18,2024-11-20,NEU,ironic,
16706087,6053,6053,1.8590590309640115e+18,2024-11-20,NEU,not ironic,
16706088,6054,6054,1.859059025146512e+18,2024-11-20,POS,ironic,
16706089,6055,6055,1.859059023942689e+18,2024-11-20,NEU,not ironic,
16706090,6056,6056,1.8590590229151337e+18,2024-11-20,NEU,not ironic,
16706091,6057,6057,1.8590590207969812e+18,2024-11-20,NEG,ironic,
16706092,6058,6058,1.8590590207131323e+18,2024-11-20,NEG,not ironic,
16706093,6059,6059,1.85905902022652e+18,2024-11-20,NEG,ironic,
16706094,6060,6060,1.8590590197860928e+18,2024-11-20,NEU,ironic,
16706095,6061,6061,1.8590590187250488e+18,2024-11-20,NEU,not ironic,
16706096,6062,6062,1.859059017642922e+18,2024-11-20,NEG,not ironic,
16706097,6063,6063,1.8590590153946977e+18,2024-11-20,NEG,ironic,
16706098,6064,6064,1.8590590136918223e+18,2024-11-20,NEU,not ironic,
16706099,6065,6065,1.8590590117289247e+18,2024-11-20,NEG,not ironic,
16706100,6066,6066,1.859059010776769e+18,2024-11-20,NEU,not ironic,
