,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7623946,2528,2528,1813974585613992143,2024-07-18,POS,ironic,
7623947,2529,2529,1813974585307795511,2024-07-18,NEU,not ironic,
7623948,2530,2530,1813974584942850232,2024-07-18,NEG,ironic,
7623949,2531,2531,1813974584875749525,2024-07-18,NEG,not ironic,
7623950,2532,2532,1813974584397631492,2024-07-18,POS,ironic,
7623951,2533,2533,1813974584124903610,2024-07-18,POS,not ironic,
7623952,2534,2534,1813974584041087376,2024-07-18,NEG,ironic,
7623953,2535,2535,1813974584003309875,2024-07-18,NEG,not ironic,
7623954,2536,2536,1813974583768490369,2024-07-18,NEG,ironic,
7623955,2537,2537,1813974583697117482,2024-07-18,NEU,not ironic,
7623956,2538,2538,1813974583554482458,2024-07-18,NEG,not ironic,
7623957,2539,2539,1813974583340638607,2024-07-18,POS,not ironic,
7623958,2540,2540,1813974582476550340,2024-07-18,NEU,not ironic,
7623959,2541,2541,1813974582313038307,2024-07-18,NEG,ironic,
7623960,2542,2542,1813974582073987465,2024-07-18,NEU,ironic,
7623961,2543,2543,1813974581927145570,2024-07-18,NEU,not ironic,
7623962,2544,2544,1813974581247631849,2024-07-18,NEG,not ironic,
7623963,2545,2545,1813974580404666677,2024-07-18,NEU,not ironic,
7623964,2546,2546,1813974580324626717,2024-07-18,NEG,ironic,
7623965,2547,2547,1813974580261986412,2024-07-18,NEG,not ironic,
7623966,2548,2548,1813974579980968191,2024-07-18,NEG,ironic,
7623967,2549,2549,1813974579964174753,2024-07-18,NEG,ironic,
7623968,2550,2550,1813974579779678262,2024-07-18,NEU,not ironic,
7623969,2551,2551,1813974579389313357,2024-07-18,NEG,not ironic,
7623970,2552,2552,1813974579012096001,2024-07-18,NEU,not ironic,
7623971,2553,2553,1813974578936619245,2024-07-18,NEU,not ironic,
7623972,2554,2554,1813974578835894500,2024-07-18,NEG,ironic,
7623973,2555,2555,1813974577825169804,2024-07-18,NEG,not ironic,
7623974,2556,2556,1813974577451807021,2024-07-18,NEU,ironic,
7623975,2557,2557,1813974577233703395,2024-07-18,NEG,not ironic,
7623976,2558,2558,1813974575828340745,2024-07-18,NEU,not ironic,
7623977,2559,2559,1813974575790837791,2024-07-18,NEG,not ironic,
7623978,2560,2560,1813974575694438785,2024-07-18,POS,not ironic,
7623979,2561,2561,1813974575392452669,2024-07-18,NEG,not ironic,
7623980,2562,2562,1813974574553608340,2024-07-18,NEG,not ironic,
7623981,2563,2563,1813974573735358855,2024-07-18,NEU,not ironic,
7623982,2564,2564,1813974573450404132,2024-07-18,NEG,not ironic,
7623983,2565,2565,1813974572804546756,2024-07-18,NEG,not ironic,
7623984,2566,2566,1813974571487547652,2024-07-18,NEG,ironic,
7623985,2567,2567,1813974571277812025,2024-07-18,NEG,not ironic,
7623986,2568,2568,1813974571072315724,2024-07-18,NEU,not ironic,
7623987,2569,2569,1813974570984202277,2024-07-18,NEG,ironic,
7623988,2570,2570,1813974570971607297,2024-07-18,NEU,not ironic,
7623989,2571,2571,1813974570879103361,2024-07-18,NEU,not ironic,
7623990,2572,2572,1813974570677973495,2024-07-18,POS,not ironic,
7623991,2573,2573,1813974570615058838,2024-07-18,NEU,ironic,
7623992,2574,2574,1813974570476667362,2024-07-18,NEU,ironic,
7623993,2575,2575,1813974570384425309,2024-07-18,NEU,not ironic,
7623994,2576,2576,1813974570044371386,2024-07-18,NEG,not ironic,
7623995,2577,2577,1813974569641980147,2024-07-18,NEU,not ironic,
7623996,2578,2578,1813974569621053845,2024-07-18,NEU,ironic,
7623997,2579,2579,1813974569579114756,2024-07-18,NEG,ironic,
7623998,2580,2580,1813974569436520472,2024-07-18,NEU,not ironic,
7623999,2581,2581,1813974569306178008,2024-07-18,NEU,not ironic,
7624000,2582,2582,1813974569268731922,2024-07-18,NEG,ironic,
7624001,2583,2583,1813974568811528637,2024-07-18,NEG,not ironic,
7624002,2584,2584,1813974568757023105,2024-07-18,NEG,ironic,
7624003,2585,2585,1813974568178221235,2024-07-18,NEG,ironic,
7624004,2586,2586,1813974567364555235,2024-07-18,NEG,ironic,
7624005,2587,2587,1813974567347720402,2024-07-18,NEU,ironic,
7624006,2588,2588,1813974567133864257,2024-07-18,NEU,ironic,
7624007,2589,2589,1813974566626017474,2024-07-18,NEU,not ironic,
7624008,2590,2590,1813974565745480081,2024-07-18,NEU,not ironic,
7624009,2591,2591,1813974565271568608,2024-07-18,NEU,not ironic,
7624010,2592,2592,1813974565082783969,2024-07-18,POS,not ironic,
7624011,2593,2593,1813974564713681077,2024-07-18,NEG,not ironic,
7624012,2594,2594,1813974564680225249,2024-07-18,NEG,ironic,
7624013,2595,2595,1813974564604666292,2024-07-18,NEG,ironic,
7624014,2596,2596,1813974564424352099,2024-07-18,NEG,not ironic,
7624015,2597,2597,1813974564378116551,2024-07-18,POS,not ironic,
7624016,2598,2598,1813974564373934406,2024-07-18,NEG,ironic,
7624017,2599,2599,1813974563514187826,2024-07-18,NEU,ironic,
7624018,2600,2600,1813974562889212313,2024-07-18,POS,ironic,
7624019,2601,2601,1813974562767602092,2024-07-18,NEG,not ironic,
7624020,2602,2602,1813974562587165028,2024-07-18,NEG,not ironic,
7624021,2603,2603,1813974561899286661,2024-07-18,NEG,ironic,
7624022,2604,2604,1813974561781924131,2024-07-18,NEG,not ironic,
7624023,2605,2605,1813974561777385610,2024-07-18,NEG,ironic,
7624024,2606,2606,1813974561307898104,2024-07-18,NEG,not ironic,
7624025,2607,2607,1813974561282727983,2024-07-18,NEU,not ironic,
7624026,2608,2608,1813974561211482572,2024-07-18,NEG,not ironic,
7624027,2609,2609,1813974561073074593,2024-07-18,POS,not ironic,
7624028,2610,2610,1813974560884289958,2024-07-18,NEG,not ironic,
7624029,2611,2611,1813974560766898511,2024-07-18,NEU,not ironic,
7624030,2612,2612,1813974560636895334,2024-07-18,POS,ironic,
7624031,2613,2613,1813974560523653401,2024-07-18,NEG,ironic,
7624032,2614,2614,1813974560099946659,2024-07-18,NEG,not ironic,
7624033,2615,2615,1813974560087355817,2024-07-18,NEG,ironic,
7624034,2616,2616,1813974560045506935,2024-07-18,NEG,not ironic,
7624035,2617,2617,1813974560007680172,2024-07-18,NEG,not ironic,
7624036,2618,2618,1813974559626072230,2024-07-18,NEU,not ironic,
7624037,2619,2619,1813974559349219670,2024-07-18,NEU,ironic,
7624038,2620,2620,1813974559303049431,2024-07-18,NEU,not ironic,
7624039,2621,2621,1813974558900465957,2024-07-18,NEG,not ironic,
7624040,2622,2622,1813974558745280767,2024-07-18,NEU,ironic,
7624041,2623,2623,1813974558418063556,2024-07-18,NEG,not ironic,
7624042,2624,2624,1813974557843230877,2024-07-18,NEU,not ironic,
7624043,2625,2625,1813974557268517365,2024-07-18,NEU,not ironic,
7624044,2626,2626,1813974557176496432,2024-07-18,POS,ironic,
7624045,2627,2627,1813974556928880782,2024-07-18,NEU,not ironic,
7624046,2628,2628,1813974556752658581,2024-07-18,NEU,not ironic,
7624047,2629,2629,1813974556580979074,2024-07-18,NEG,not ironic,
7624048,2630,2630,1813974556438348014,2024-07-18,NEU,ironic,
7624049,2631,2631,1813974556346106357,2024-07-18,NEU,not ironic,
7624050,2632,2632,1813974555855348161,2024-07-18,NEG,ironic,
7624051,2633,2633,1813974555825975678,2024-07-18,NEG,not ironic,
7624052,2634,2634,1813974555473637456,2024-07-18,NEU,ironic,
7624053,2635,2635,1813974555364601930,2024-07-18,NEG,ironic,
7624054,2636,2636,1813974555360211311,2024-07-18,NEU,ironic,
7624055,2637,2637,1813974555003920548,2024-07-18,POS,not ironic,
7624056,2638,2638,1813974554303430852,2024-07-18,NEU,not ironic,
7624057,2639,2639,1813974554303398143,2024-07-18,NEG,not ironic,
7624058,2640,2640,1813974553229709582,2024-07-18,NEU,not ironic,
7624059,2641,2641,1813974553154220114,2024-07-18,NEU,not ironic,
7624060,2642,2642,1813974552785092814,2024-07-18,POS,not ironic,
7624061,2643,2643,1813974552588046690,2024-07-18,NEG,not ironic,
7624062,2644,2644,1813974552516731115,2024-07-18,NEG,not ironic,
7624063,2645,2645,1813974552336294149,2024-07-18,NEG,ironic,
7624064,2646,2646,1813974552063676828,2024-07-18,NEG,ironic,
7624065,2647,2647,1813974551606489304,2024-07-18,NEU,not ironic,
7624066,2648,2648,1813974551468155198,2024-07-18,NEG,not ironic,
7624067,2649,2649,1813974551442907256,2024-07-18,NEG,ironic,
7624068,2650,2650,1813974551413575962,2024-07-18,NEG,not ironic,
7624069,2651,2651,1813974551342272998,2024-07-18,NEG,not ironic,
7624070,2652,2652,1813974551250014509,2024-07-18,NEU,not ironic,
7624071,2653,2653,1813974551048630656,2024-07-18,NEG,ironic,
7624072,2654,2654,1813974550876733845,2024-07-18,POS,not ironic,
7624073,2655,2655,1813974550792601610,2024-07-18,NEU,not ironic,
7624074,2656,2656,1813974550784442372,2024-07-18,NEG,not ironic,
7624075,2657,2657,1813974550310433195,2024-07-18,NEU,ironic,
7624076,2658,2658,1813974549962101028,2024-07-18,NEU,not ironic,
7624077,2659,2659,1813974549429399667,2024-07-18,POS,not ironic,
7624078,2660,2660,1813974549316468934,2024-07-18,NEG,ironic,
7624079,2661,2661,1813974548880249343,2024-07-18,NEU,ironic,
7624080,2662,2662,1813974547319926856,2024-07-18,NEG,not ironic,
7624081,2663,2663,1813974546879520917,2024-07-18,NEG,not ironic,
7624082,2664,2664,1813974546690830734,2024-07-18,NEG,ironic,
7624083,2665,2665,1813974546682401030,2024-07-18,POS,ironic,
7624084,2666,2666,1813974546564706360,2024-07-18,NEG,not ironic,
7624085,2667,2667,1813974546417852426,2024-07-18,NEG,not ironic,
7624086,2668,2668,1813974546371822050,2024-07-18,NEU,not ironic,
7624087,2669,2669,1813974546136887537,2024-07-18,NEU,not ironic,
7624088,2670,2670,1813974545860378688,2024-07-18,NEG,ironic,
7624089,2671,2671,1813974545847709990,2024-07-18,NEG,not ironic,
7624090,2672,2672,1813974545700954469,2024-07-18,NEU,not ironic,
7624091,2673,2673,1813974545620934859,2024-07-18,NEG,not ironic,
7624092,2674,2674,1813974545520316576,2024-07-18,NEU,not ironic,
7624093,2675,2675,1813974545491230800,2024-07-18,NEG,ironic,
7624094,2676,2676,1813974545360953390,2024-07-18,NEG,not ironic,
7624095,2677,2677,1813974545302184392,2024-07-18,NEU,not ironic,
7624096,2678,2678,1813974545222734177,2024-07-18,NEU,ironic,
7624097,2679,2679,1813974544882729218,2024-07-18,NEU,not ironic,
7624098,2680,2680,1813974544732000498,2024-07-18,NEU,not ironic,
7624099,2681,2681,1813974544610386355,2024-07-18,NEG,not ironic,
7624100,2682,2682,1813974543452823880,2024-07-18,NEG,not ironic,
7624101,2683,2683,1813974542832054538,2024-07-18,NEG,not ironic,
7624102,2684,2684,1813974542278361550,2024-07-18,NEG,not ironic,
7624103,2685,2685,1813974541435355627,2024-07-18,NEU,not ironic,
7624104,2686,2686,1813974541364056154,2024-07-18,NEG,not ironic,
7624105,2687,2687,1813974540814553189,2024-07-18,NEG,not ironic,
7624106,2688,2688,1813974540181291119,2024-07-18,NEG,ironic,
7624107,2689,2689,1813974540017672425,2024-07-18,NEU,not ironic,
7624108,2690,2690,1813974539120050597,2024-07-18,POS,not ironic,
7624109,2691,2691,1813974538780397793,2024-07-18,NEU,ironic,
7624110,2692,2692,1813974538599743592,2024-07-18,NEU,not ironic,
7624111,2693,2693,1813974538587439139,2024-07-18,NEU,not ironic,
7624112,2694,2694,1813974538537058341,2024-07-18,POS,not ironic,
7624113,2695,2695,1813974538310520988,2024-07-18,NEU,not ironic,
7624114,2696,2696,1813974538017030313,2024-07-18,NEG,not ironic,
7624115,2697,2697,1813974537626702094,2024-07-18,NEG,not ironic,
7624116,2698,2698,1813974537467318564,2024-07-18,NEU,not ironic,
7624117,2699,2699,1813974537391775847,2024-07-18,NEU,not ironic,
7624118,2700,2700,1813974537270108464,2024-07-18,POS,not ironic,
7624119,2701,2701,1813974537136112012,2024-07-18,NEU,not ironic,
7624120,2702,2702,1813974537135886842,2024-07-18,NEU,not ironic,
7624121,2703,2703,1813974536968425973,2024-07-18,NEG,not ironic,
7624122,2704,2704,1813974536792281130,2024-07-18,NEU,not ironic,
7624123,2705,2705,1813974536544776624,2024-07-18,NEU,not ironic,
7624124,2706,2706,1813974536305680520,2024-07-18,NEG,not ironic,
7624125,2707,2707,1813974536205058102,2024-07-18,NEU,not ironic,
7624126,2708,2708,1813974536095969666,2024-07-18,NEG,not ironic,
7624127,2709,2709,1813974536062488854,2024-07-18,NEG,not ironic,
7624128,2710,2710,1813974535810748603,2024-07-18,NEG,ironic,
7624129,2711,2711,1813974535634555356,2024-07-18,NEG,not ironic,
7624130,2712,2712,1813974535559135683,2024-07-18,NEG,ironic,
7624131,2713,2713,1813974535546576976,2024-07-18,NEU,not ironic,
7624132,2714,2714,1813974535286468813,2024-07-18,NEU,not ironic,
7624133,2715,2715,1813974535009714286,2024-07-18,NEU,not ironic,
7624134,2716,2716,1813974534967513559,2024-07-18,NEU,not ironic,
7624135,2717,2717,1813974534875435285,2024-07-18,NEG,ironic,
7624136,2718,2718,1813974534825157104,2024-07-18,NEU,not ironic,
7624137,2719,2719,1813974534586085767,2024-07-18,NEG,ironic,
7624138,2720,2720,1813974534225334508,2024-07-18,NEG,not ironic,
7624139,2721,2721,1813974534086967536,2024-07-18,POS,ironic,
7624140,2722,2722,1813974533608788075,2024-07-18,NEG,not ironic,
7624141,2723,2723,1813974533495496984,2024-07-18,NEG,ironic,
7624142,2724,2724,1813974533012918470,2024-07-18,NEU,not ironic,
7624143,2725,2725,1813974532937638129,2024-07-18,POS,not ironic,
7624144,2726,2726,1813974532874715216,2024-07-18,NEU,not ironic,
7624145,2727,2727,1813974532547588510,2024-07-18,NEG,ironic,
7624146,2728,2728,1813974532325306478,2024-07-18,NEG,not ironic,
7624147,2729,2729,1813974532170080333,2024-07-18,NEG,not ironic,
7624148,2730,2730,1813974532115566843,2024-07-18,NEG,ironic,
7624149,2731,2731,1813974532014985603,2024-07-18,NEG,not ironic,
7624150,2732,2732,1813974531926835697,2024-07-18,NEG,not ironic,
7624151,2733,2733,1813974531742245146,2024-07-18,NEG,not ironic,
7624152,2734,2734,1813974531557707790,2024-07-18,NEG,not ironic,
7624153,2735,2735,1813974531545170051,2024-07-18,POS,not ironic,
7624154,2736,2736,1813974531083804712,2024-07-18,NEU,not ironic,
7624155,2737,2737,1813974530177794466,2024-07-18,NEG,not ironic,
7624156,2738,2738,1813974530161082779,2024-07-18,NEG,not ironic,
7624157,2739,2739,1813974529997443168,2024-07-18,NEG,not ironic,
7624158,2740,2740,1813974529859039413,2024-07-18,NEU,not ironic,
7624159,2741,2741,1813974529741611385,2024-07-18,NEG,ironic,
7624160,2742,2742,1813974529414504839,2024-07-18,POS,not ironic,
7624161,2743,2743,1813974529125056690,2024-07-18,NEG,not ironic,
7624162,2744,2744,1813974529011826980,2024-07-18,NEG,not ironic,
7624163,2745,2745,1813974528961470519,2024-07-18,POS,ironic,
7624164,2746,2746,1813974528936255733,2024-07-18,NEU,ironic,
7624165,2747,2747,1813974528588222782,2024-07-18,NEG,not ironic,
7624166,2748,2748,1813974528000934341,2024-07-18,NEG,not ironic,
7624167,2749,2749,1813974527745155424,2024-07-18,NEG,ironic,
7624168,2750,2750,1813974527707345310,2024-07-18,POS,ironic,
7624169,2751,2751,1813974526876856558,2024-07-18,NEG,not ironic,
7624170,2752,2752,1813974526608482587,2024-07-18,NEG,not ironic,
7624171,2753,2753,1813974526247436799,2024-07-18,NEG,ironic,
7624172,2754,2754,1813974526176509974,2024-07-18,NEG,not ironic,
7624173,2755,2755,1813974526012817574,2024-07-18,NEG,not ironic,
7624174,2756,2756,1813974525962567851,2024-07-18,NEG,ironic,
7624175,2757,2757,1813974525853221165,2024-07-18,NEU,not ironic,
7624176,2758,2758,1813974525404680535,2024-07-18,NEU,ironic,
7624177,2759,2759,1813974524490309705,2024-07-18,NEG,ironic,
7624178,2760,2760,1813974524280627425,2024-07-18,NEU,not ironic,
7624179,2761,2761,1813974524268003418,2024-07-18,NEG,not ironic,
7624180,2762,2762,1813974524150579426,2024-07-18,NEG,not ironic,
7624181,2763,2763,1813974523991240986,2024-07-18,NEG,ironic,
7624182,2764,2764,1813974523936637336,2024-07-18,NEG,ironic,
7624183,2765,2765,1813974523831886045,2024-07-18,NEG,not ironic,
7624184,2766,2766,1813974523659895250,2024-07-18,NEG,ironic,
7624185,2767,2767,1813974522934304976,2024-07-18,POS,ironic,
7624186,2768,2768,1813974522674217108,2024-07-18,NEG,not ironic,
7624187,2769,2769,1813974521613021456,2024-07-18,NEG,ironic,
7624188,2770,2770,1813974521281691754,2024-07-18,NEU,not ironic,
7624189,2771,2771,1813974521113629050,2024-07-18,POS,not ironic,
7624190,2772,2772,1813974520807719276,2024-07-18,POS,ironic,
7624191,2773,2773,1813974520358641785,2024-07-18,NEU,not ironic,
7624192,2774,2774,1813974520350609794,2024-07-18,NEU,not ironic,
7624193,2775,2775,1813974520245744026,2024-07-18,NEU,not ironic,
7624194,2776,2776,1813974520073748496,2024-07-18,NEG,not ironic,
7624195,2777,2777,1813974519922749738,2024-07-18,NEU,ironic,
7624196,2778,2778,1813974519503298860,2024-07-18,POS,ironic,
7624197,2779,2779,1813974519050363052,2024-07-18,NEG,not ironic,
7624198,2780,2780,1813974518903304371,2024-07-18,NEU,not ironic,
7624199,2781,2781,1813974517334884812,2024-07-18,NEG,not ironic,
7624200,2782,2782,1813974517028643082,2024-07-18,NEG,not ironic,
7624201,2783,2783,1813974516953157806,2024-07-18,NEG,not ironic,
7624202,2784,2784,1813974516890284114,2024-07-18,NEU,not ironic,
7624203,2785,2785,1813974516890046818,2024-07-18,NEG,not ironic,
7624204,2786,2786,1813974516726448463,2024-07-18,NEU,not ironic,
7624205,2787,2787,1813974516487397818,2024-07-18,NEU,not ironic,
7624206,2788,2788,1813974516294631825,2024-07-18,NEG,ironic,
7624207,2789,2789,1813974515044815291,2024-07-18,NEG,ironic,
7624208,2790,2790,1813974514868638075,2024-07-18,NEU,ironic,
7624209,2791,2791,1813974514780500140,2024-07-18,NEU,not ironic,
7624210,2792,2792,1813974514746958036,2024-07-18,NEG,not ironic,
7624211,2793,2793,1813974514742841604,2024-07-18,NEG,ironic,
7624212,2794,2794,1813974514683773079,2024-07-18,NEG,not ironic,
7624213,2795,2795,1813974514499240274,2024-07-18,NEG,not ironic,
7624214,2796,2796,1813974514268840100,2024-07-18,NEU,not ironic,
7624215,2797,2797,1813974513966801377,2024-07-18,NEG,not ironic,
7624216,2798,2798,1813974513899520195,2024-07-18,NEU,not ironic,
7624217,2799,2799,1813974513836835126,2024-07-18,NEU,not ironic,
7624218,2800,2800,1813974513631314236,2024-07-18,NEU,ironic,
7624219,2801,2801,1813974513580961829,2024-07-18,NEU,not ironic,
7624220,2802,2802,1813974513438294355,2024-07-18,NEU,not ironic,
7624221,2803,2803,1813974513354240288,2024-07-18,NEU,not ironic,
7624222,2804,2804,1813974513023131726,2024-07-18,NEG,ironic,
7624223,2805,2805,1813974512922480949,2024-07-18,NEG,not ironic,
7624224,2806,2806,1813974512805016003,2024-07-18,NEG,not ironic,
7624225,2807,2807,1813974512792465429,2024-07-18,NEU,not ironic,
7624226,2808,2808,1813974512750448788,2024-07-18,NEG,ironic,
7624227,2809,2809,1813974512699891979,2024-07-18,POS,not ironic,
7624228,2810,2810,1813974512695685336,2024-07-18,NEU,not ironic,
7624229,2811,2811,1813974512662102263,2024-07-18,NEU,not ironic,
7624230,2812,2812,1813974512645628026,2024-07-18,NEG,not ironic,
7624231,2813,2813,1813974512607637978,2024-07-18,NEU,not ironic,
7624232,2814,2814,1813974512452673627,2024-07-18,NEU,not ironic,
7624233,2815,2815,1813974512351723907,2024-07-18,POS,not ironic,
7624234,2816,2816,1813974512314221036,2024-07-18,NEU,ironic,
7624235,2817,2817,1813974512255549627,2024-07-18,NEG,not ironic,
7624236,2818,2818,1813974512234291297,2024-07-18,NEU,not ironic,
7624237,2819,2819,1813974512154898608,2024-07-18,NEU,not ironic,
7624238,2820,2820,1813974512121344298,2024-07-18,NEG,ironic,
7624239,2821,2821,1813974512024903682,2024-07-18,NEU,not ironic,
7624240,2822,2822,1813974511878046026,2024-07-18,NEG,not ironic,
7624241,2823,2823,1813974511852691903,2024-07-18,NEG,not ironic,
7624242,2824,2824,1813974511772958930,2024-07-18,NEU,not ironic,
7624243,2825,2825,1813974511735492661,2024-07-18,NEU,not ironic,
7624244,2826,2826,1813974511722914014,2024-07-18,NEU,not ironic,
7624245,2827,2827,1813974511508767192,2024-07-18,NEG,not ironic,
7624246,2828,2828,1813974511454171430,2024-07-18,NEG,not ironic,
7624247,2829,2829,1813974511449993515,2024-07-18,NEU,not ironic,
7624248,2830,2830,1813974511361925379,2024-07-18,NEG,not ironic,
7624249,2831,2831,1813974511303500012,2024-07-18,NEG,not ironic,
7624250,2832,2832,1813974510938513913,2024-07-18,NEG,not ironic,
7624251,2833,2833,1813974510766584114,2024-07-18,NEG,ironic,
7624252,2834,2834,1813974510695219284,2024-07-18,NEG,ironic,
7624253,2835,2835,1813974510376485140,2024-07-18,NEG,ironic,
7624254,2836,2836,1813974510238052455,2024-07-18,NEU,ironic,
