,id,date,sentiment,irony
13765,1.862400605685208e+18,2024-11-29,NEG,ironic
13766,1.8624006042759247e+18,2024-11-29,NEG,not ironic
13767,1.862400603852612e+18,2024-11-29,POS,not ironic
13768,1.86240058867334e+18,2024-11-29,NEG,not ironic
13769,1.862400584722129e+18,2024-11-29,NEU,not ironic
13770,1.8624005768367724e+18,2024-11-29,NEG,ironic
13771,1.8624005767444813e+18,2024-11-29,POS,not ironic
13772,1.8624005669634007e+18,2024-11-29,POS,ironic
13773,1.8624005665942856e+18,2024-11-29,NEU,not ironic
13774,1.8624005629874176e+18,2024-11-29,NEG,ironic
13775,1.862400550634951e+18,2024-11-29,NEU,not ironic
13776,1.8624005488230897e+18,2024-11-29,NEU,not ironic
13777,1.862400548512678e+18,2024-11-29,NEU,not ironic
13778,1.862400544834532e+18,2024-11-29,NEU,not ironic
13779,1.8624005398429696e+18,2024-11-29,NEG,not ironic
13780,1.862400537175675e+18,2024-11-29,NEG,ironic
13781,1.8624005300325256e+18,2024-11-29,NEU,not ironic
13782,1.8624005262660365e+18,2024-11-29,NEG,ironic
13783,1.8624005262534612e+18,2024-11-29,NEU,ironic
13784,1.8624005259766828e+18,2024-11-29,NEU,not ironic
13785,1.8624005191989745e+18,2024-11-29,NEG,ironic
13786,1.8624005190477048e+18,2024-11-29,NEU,ironic
13787,1.8624005169295816e+18,2024-11-29,NEU,not ironic
13788,1.862400516049052e+18,2024-11-29,NEG,ironic
13789,1.862400511116551e+18,2024-11-29,NEG,ironic
13790,1.8624005098747704e+18,2024-11-29,POS,ironic
13791,1.862400496692339e+18,2024-11-29,NEU,not ironic
13792,1.862400495760868e+18,2024-11-29,NEG,ironic
13793,1.8624004943264927e+18,2024-11-29,NEU,ironic
13794,1.8624004940834816e+18,2024-11-29,NEG,ironic
13795,1.862400489704346e+18,2024-11-29,NEG,ironic
13796,1.86240048779622e+18,2024-11-29,NEU,not ironic
13797,1.8624004872090176e+18,2024-11-29,NEU,not ironic
13798,1.862400481991017e+18,2024-11-29,NEU,not ironic
13799,1.8624004767733064e+18,2024-11-29,NEG,ironic
13800,1.862400475594642e+18,2024-11-29,NEG,not ironic
13801,1.862400470230192e+18,2024-11-29,NEU,not ironic
13802,1.862400469387125e+18,2024-11-29,NEU,not ironic
13803,1.8624004662748984e+18,2024-11-29,NEG,ironic
13804,1.8624004630749924e+18,2024-11-29,NEG,not ironic
13805,1.8624004597528456e+18,2024-11-29,NEU,not ironic
13806,1.86240045730363e+18,2024-11-29,NEG,not ironic
13807,1.8624004480633e+18,2024-11-29,NEU,not ironic
13808,1.8624004448336817e+18,2024-11-29,NEG,not ironic
13809,1.862400444502364e+18,2024-11-29,NEU,ironic
13810,1.862400439116788e+18,2024-11-29,NEG,ironic
13811,1.8624004365079347e+18,2024-11-29,NEU,not ironic
13812,1.8624004353125504e+18,2024-11-29,NEU,not ironic
13813,1.862400429671556e+18,2024-11-29,POS,not ironic
13814,1.8624004281866767e+18,2024-11-29,NEU,not ironic
13815,1.8624004259383137e+18,2024-11-29,NEG,not ironic
13816,1.862400424558412e+18,2024-11-29,NEU,not ironic
13817,1.8624004245499784e+18,2024-11-29,NEU,not ironic
13818,1.8624004224990367e+18,2024-11-29,NEG,ironic
13819,1.862400417520296e+18,2024-11-29,POS,not ironic
13820,1.8624004061034624e+18,2024-11-29,NEU,not ironic
13821,1.8624004054574697e+18,2024-11-29,NEG,not ironic
13822,1.8624004031676457e+18,2024-11-29,NEG,ironic
13823,1.8624004025634903e+18,2024-11-29,NEG,not ironic
13824,1.862400401166975e+18,2024-11-29,NEG,ironic
13825,1.862400400407622e+18,2024-11-29,NEU,ironic
13826,1.862400399405458e+18,2024-11-29,NEG,ironic
13827,1.8624003969263496e+18,2024-11-29,NEU,not ironic
13828,1.862400396561449e+18,2024-11-29,NEU,ironic
13829,1.862400393742832e+18,2024-11-29,NEU,not ironic
13830,1.8624003923128896e+18,2024-11-29,POS,ironic
13831,1.8624003872290903e+18,2024-11-29,NEU,not ironic
13832,1.8624003805517133e+18,2024-11-29,NEG,not ironic
13833,1.862400370799952e+18,2024-11-29,NEU,not ironic
13834,1.862400366714737e+18,2024-11-29,POS,ironic
13835,1.8624003666476897e+18,2024-11-29,NEG,not ironic
13836,1.8624003607297352e+18,2024-11-29,NEG,not ironic
13837,1.8624003566189937e+18,2024-11-29,NEU,not ironic
13838,1.862400353129444e+18,2024-11-29,NEU,not ironic
13839,1.8624003527058148e+18,2024-11-29,NEG,not ironic
13840,1.862400351573296e+18,2024-11-29,NEG,ironic
13841,1.8624003511248e+18,2024-11-29,POS,not ironic
13842,1.862400347727176e+18,2024-11-29,NEU,not ironic
13843,1.862400334867366e+18,2024-11-29,NEU,ironic
13844,1.862400329427432e+18,2024-11-29,NEU,not ironic
13845,1.8624003219825385e+18,2024-11-29,POS,ironic
13846,1.862400320766116e+18,2024-11-29,NEG,not ironic
13847,1.862400320128844e+18,2024-11-29,NEU,not ironic
13848,1.862400315523568e+18,2024-11-29,NEU,not ironic
13849,1.862400308946637e+18,2024-11-29,NEG,not ironic
13850,1.8624003073989143e+18,2024-11-29,NEU,not ironic
13851,1.862400305884705e+18,2024-11-29,NEG,not ironic
13852,1.8624003004073004e+18,2024-11-29,NEG,not ironic
13853,1.8624002989896256e+18,2024-11-29,POS,not ironic
13854,1.8624002963262423e+18,2024-11-29,NEU,ironic
13855,1.8624002934654523e+18,2024-11-29,NEU,not ironic
13856,1.862400292257416e+18,2024-11-29,NEG,not ironic
13857,1.862400290160268e+18,2024-11-29,NEG,ironic
13858,1.8624002900176727e+18,2024-11-29,NEU,not ironic
13859,1.8624002832228887e+18,2024-11-29,POS,not ironic
13860,1.8624002816000407e+18,2024-11-29,NEU,ironic
13861,1.8624002815996887e+18,2024-11-29,NEU,not ironic
13862,1.8624002764533765e+18,2024-11-29,NEU,not ironic
13863,1.8624002735637345e+18,2024-11-29,NEU,not ironic
13864,1.8624002732617649e+18,2024-11-29,NEU,not ironic
13865,1.862400272405824e+18,2024-11-29,NEU,not ironic
13866,1.8624002693606927e+18,2024-11-29,POS,not ironic
13867,1.862400264705385e+18,2024-11-29,POS,not ironic
13868,1.862400263279059e+18,2024-11-29,NEG,ironic
13869,1.86240025677815e+18,2024-11-29,NEU,ironic
13870,1.862400255465264e+18,2024-11-29,NEU,ironic
13871,1.862400251220697e+18,2024-11-29,NEG,ironic
13872,1.8624002476762524e+18,2024-11-29,NEG,not ironic
13873,1.862400245562225e+18,2024-11-29,NEU,not ironic
13874,1.8624002337136727e+18,2024-11-29,NEG,ironic
13875,1.8624002329289933e+18,2024-11-29,POS,ironic
13876,1.862400223202436e+18,2024-11-29,NEU,not ironic
13877,1.8624002213359416e+18,2024-11-29,POS,not ironic
13878,1.8624002128215567e+18,2024-11-29,NEU,not ironic
13879,1.8624002067820465e+18,2024-11-29,NEU,not ironic
13880,1.862400205422728e+18,2024-11-29,NEU,not ironic
13881,1.862400191246074e+18,2024-11-29,POS,ironic
13882,1.8624001869343127e+18,2024-11-29,POS,not ironic
13883,1.8624001862590016e+18,2024-11-29,NEG,not ironic
13884,1.862400185176867e+18,2024-11-29,NEG,ironic
13885,1.862400179401556e+18,2024-11-29,NEU,not ironic
13886,1.8624001745358725e+18,2024-11-29,NEU,not ironic
13887,1.8624001728413865e+18,2024-11-29,NEG,not ironic
13888,1.8624001721786903e+18,2024-11-29,NEG,ironic
13889,1.862400171654436e+18,2024-11-29,POS,ironic
13890,1.862400171188892e+18,2024-11-29,NEG,ironic
13891,1.862400164469908e+18,2024-11-29,NEU,not ironic
13892,1.8624001635974843e+18,2024-11-29,NEU,not ironic
13893,1.862400161063842e+18,2024-11-29,POS,ironic
13894,1.8624001608457423e+18,2024-11-29,NEG,ironic
13895,1.862400158127768e+18,2024-11-29,POS,ironic
13896,1.862400157712528e+18,2024-11-29,NEU,not ironic
13897,1.8624001572009e+18,2024-11-29,NEU,not ironic
13898,1.8624001547430543e+18,2024-11-29,NEU,not ironic
13899,1.8624001495253115e+18,2024-11-29,NEU,not ironic
13900,1.8624001486654628e+18,2024-11-29,NEG,not ironic
13901,1.8624001471429307e+18,2024-11-29,POS,not ironic
13902,1.862400147126186e+18,2024-11-29,NEG,not ironic
13903,1.86240014664831e+18,2024-11-29,POS,not ironic
13904,1.8624001458384896e+18,2024-11-29,NEU,not ironic
13905,1.862400142248412e+18,2024-11-29,NEG,ironic
13906,1.8624001341699323e+18,2024-11-29,NEG,ironic
13907,1.862400130143421e+18,2024-11-29,NEU,not ironic
13908,1.862400116423832e+18,2024-11-29,NEU,not ironic
13909,1.8624001149055304e+18,2024-11-29,POS,not ironic
13910,1.8624001114242708e+18,2024-11-29,NEG,ironic
13911,1.862400110019408e+18,2024-11-29,NEU,not ironic
13912,1.86240009861904e+18,2024-11-29,NEU,ironic
13913,1.8624000864387525e+18,2024-11-29,POS,not ironic
13914,1.862400081162641e+18,2024-11-29,POS,not ironic
13915,1.862400079480468e+18,2024-11-29,NEG,not ironic
13916,1.862400079304262e+18,2024-11-29,NEU,not ironic
13917,1.862400076510872e+18,2024-11-29,NEG,not ironic
13918,1.862400072396227e+18,2024-11-29,NEU,ironic
13919,1.8624000713015176e+18,2024-11-29,NEU,not ironic
13920,1.8624000712095585e+18,2024-11-29,NEU,not ironic
13921,1.862400066872398e+18,2024-11-29,NEG,not ironic
13922,1.862400065949864e+18,2024-11-29,NEG,not ironic
13923,1.862400063894328e+18,2024-11-29,NEU,ironic
13924,1.8624000599769216e+18,2024-11-29,NEU,not ironic
13925,1.8624000588403016e+18,2024-11-29,NEU,not ironic
13926,1.8624000585552568e+18,2024-11-29,NEG,not ironic
13927,1.8624000496466417e+18,2024-11-29,NEG,not ironic
13928,1.8624000439507763e+18,2024-11-29,NEG,not ironic
13929,1.862400043413553e+18,2024-11-29,NEG,ironic
13930,1.862400041542976e+18,2024-11-29,NEG,not ironic
13931,1.862400034605617e+18,2024-11-29,NEG,not ironic
13932,1.862400033934525e+18,2024-11-29,NEU,not ironic
13933,1.8624000262378624e+18,2024-11-29,POS,not ironic
13934,1.8624000237048712e+18,2024-11-29,NEG,not ironic
13935,1.862400023285179e+18,2024-11-29,NEG,not ironic
13936,1.862400020068049e+18,2024-11-29,NEU,not ironic
13937,1.862400016306119e+18,2024-11-29,NEU,not ironic
13938,1.8624000107360832e+18,2024-11-29,NEU,not ironic
13939,1.8624000106979704e+18,2024-11-29,NEU,not ironic
13940,1.8624000070447311e+18,2024-11-29,NEU,not ironic
13941,1.8624000057402985e+18,2024-11-29,NEU,ironic
13942,1.862399992360829e+18,2024-11-29,NEU,not ironic
13943,1.862399982650655e+18,2024-11-29,NEG,not ironic
13944,1.862399977030361e+18,2024-11-29,NEG,ironic
13945,1.8623999767031365e+18,2024-11-29,NEG,ironic
13946,1.862399973973009e+18,2024-11-29,NEG,not ironic
13947,1.8623999707305167e+18,2024-11-29,NEG,not ironic
13948,1.8623999696948188e+18,2024-11-29,POS,not ironic
13949,1.8623999660454548e+18,2024-11-29,NEG,ironic
13950,1.862399963864445e+18,2024-11-29,POS,not ironic
13951,1.862399959896597e+18,2024-11-29,NEU,not ironic
13952,1.8623999568766648e+18,2024-11-29,NEG,ironic
13953,1.8623999535212588e+18,2024-11-29,NEU,not ironic
13954,1.8623999510423885e+18,2024-11-29,NEU,not ironic
13955,1.8623999492263327e+18,2024-11-29,NEU,not ironic
13956,1.8623999486181583e+18,2024-11-29,POS,not ironic
13957,1.8623999458372977e+18,2024-11-29,NEU,not ironic
13958,1.86239993387101e+18,2024-11-29,POS,not ironic
13959,1.8623999310271857e+18,2024-11-29,NEG,ironic
13960,1.8623999274246223e+18,2024-11-29,NEU,not ironic
13961,1.862399925851464e+18,2024-11-29,NEG,not ironic
13962,1.86239992544458e+18,2024-11-29,NEG,not ironic
13963,1.862399924911899e+18,2024-11-29,POS,ironic
13964,1.8623999222527224e+18,2024-11-29,NEG,ironic
13965,1.8623999204576177e+18,2024-11-29,NEG,not ironic
13966,1.8623999150007795e+18,2024-11-29,NEU,not ironic
13967,1.8623999145141908e+18,2024-11-29,NEG,not ironic
13968,1.8623998892854807e+18,2024-11-29,NEG,not ironic
13969,1.8623998850534687e+18,2024-11-29,NEU,ironic
13970,1.862399884965372e+18,2024-11-29,NEG,not ironic
13971,1.8623998813457413e+18,2024-11-29,NEG,ironic
13972,1.8623998743201915e+18,2024-11-29,NEG,not ironic
13973,1.8623998712922524e+18,2024-11-29,POS,ironic
13974,1.862399867836146e+18,2024-11-29,NEU,ironic
13975,1.8623998678193649e+18,2024-11-29,NEU,not ironic
13976,1.862399860068295e+18,2024-11-29,NEG,ironic
13977,1.86239985123478e+18,2024-11-29,NEU,not ironic
13978,1.8623998505849733e+18,2024-11-29,NEU,not ironic
13979,1.8623998431484723e+18,2024-11-29,NEG,ironic
13980,1.862399830808507e+18,2024-11-29,NEU,not ironic
13981,1.8623998251755853e+18,2024-11-29,NEU,not ironic
13982,1.862399814258049e+18,2024-11-29,NEG,not ironic
13983,1.862399813582824e+18,2024-11-29,POS,not ironic
13984,1.8623998131505075e+18,2024-11-29,NEG,not ironic
13985,1.8623998121106232e+18,2024-11-29,NEG,not ironic
13986,1.8623998073288625e+18,2024-11-29,NEG,ironic
13987,1.862399807148495e+18,2024-11-29,NEU,not ironic
13988,1.862399799871624e+18,2024-11-29,NEG,ironic
13989,1.862399795781849e+18,2024-11-29,POS,not ironic
13990,1.862399782247072e+18,2024-11-29,NEU,not ironic
13991,1.8623997816218995e+18,2024-11-29,NEU,not ironic
13992,1.862399778694255e+18,2024-11-29,NEU,not ironic
13993,1.8623997655538488e+18,2024-11-29,NEG,not ironic
13994,1.862399762684945e+18,2024-11-29,NEU,not ironic
13995,1.8623997578863447e+18,2024-11-29,NEU,not ironic
13996,1.862399754467963e+18,2024-11-29,NEG,not ironic
13997,1.8623997506892352e+18,2024-11-29,POS,not ironic
13998,1.8623997483862223e+18,2024-11-29,NEG,not ironic
13999,1.862399744930165e+18,2024-11-29,NEG,not ironic
14000,1.862399734683771e+18,2024-11-29,POS,not ironic
14001,1.862399732196209e+18,2024-11-29,NEU,not ironic
14002,1.8623997250240023e+18,2024-11-29,NEU,not ironic
14003,1.862399724357067e+18,2024-11-29,NEU,not ironic
14004,1.862399721278776e+18,2024-11-29,NEU,ironic
14005,1.862399718975812e+18,2024-11-29,NEU,not ironic
14006,1.8623997158971968e+18,2024-11-29,NEG,not ironic
14007,1.862399714739504e+18,2024-11-29,NEG,ironic
14008,1.862399711816168e+18,2024-11-29,NEG,ironic
14009,1.862399707135259e+18,2024-11-29,NEG,ironic
14010,1.862399706024092e+18,2024-11-29,POS,not ironic
14011,1.862399702584472e+18,2024-11-29,NEU,not ironic
14012,1.8623997011586995e+18,2024-11-29,POS,ironic
14013,1.8623996980378465e+18,2024-11-29,NEG,ironic
14014,1.862399687489127e+18,2024-11-29,NEU,not ironic
14015,1.862399674285437e+18,2024-11-29,NEG,ironic
14016,1.86239967167244e+18,2024-11-29,NEU,not ironic
14017,1.8623996711901391e+18,2024-11-29,NEU,not ironic
14018,1.862399668052771e+18,2024-11-29,NEG,ironic
14019,1.862399660242904e+18,2024-11-29,POS,ironic
14020,1.862399659408548e+18,2024-11-29,NEU,not ironic
14021,1.8623996495518843e+18,2024-11-29,POS,ironic
14022,1.8623996488808945e+18,2024-11-29,NEU,not ironic
14023,1.862399647521588e+18,2024-11-29,NEU,ironic
14024,1.862399645835556e+18,2024-11-29,NEG,not ironic
14025,1.86239964390611e+18,2024-11-29,POS,not ironic
14026,1.8623996358030543e+18,2024-11-29,NEU,not ironic
14027,1.8623996309373463e+18,2024-11-29,POS,ironic
14028,1.8623996277793505e+18,2024-11-29,NEU,not ironic
14029,1.8623996162531249e+18,2024-11-29,NEG,not ironic
14030,1.8623996143617723e+18,2024-11-29,NEU,not ironic
14031,1.8623996091230863e+18,2024-11-29,NEU,not ironic
14032,1.86239960841416e+18,2024-11-29,NEU,not ironic
14033,1.8623996056624868e+18,2024-11-29,NEU,not ironic
14034,1.862399604592878e+18,2024-11-29,NEG,not ironic
14035,1.862399599329072e+18,2024-11-29,POS,not ironic
14036,1.862399595709703e+18,2024-11-29,NEG,ironic
14037,1.862399593864209e+18,2024-11-29,NEG,not ironic
14038,1.8623995933814991e+18,2024-11-29,NEG,ironic
14039,1.8623995858905293e+18,2024-11-29,NEU,ironic
14040,1.862399584200253e+18,2024-11-29,NEU,not ironic
14041,1.8623995759374216e+18,2024-11-29,NEG,not ironic
14042,1.8623995734250452e+18,2024-11-29,NEU,not ironic
14043,1.8623995733665505e+18,2024-11-29,NEU,not ironic
14044,1.862399572883985e+18,2024-11-29,NEG,ironic
14045,1.86239957282558e+18,2024-11-29,NEG,ironic
14046,1.8623995727078523e+18,2024-11-29,POS,not ironic
14047,1.86239956812796e+18,2024-11-29,NEU,not ironic
14048,1.862399566198215e+18,2024-11-29,NEG,not ironic
14049,1.86239956448696e+18,2024-11-29,NEG,ironic
14050,1.8623995600325965e+18,2024-11-29,NEG,ironic
14051,1.862399553107796e+18,2024-11-29,NEU,not ironic
14052,1.862399551211996e+18,2024-11-29,NEU,not ironic
14053,1.8623995376225075e+18,2024-11-29,NEG,ironic
14054,1.8623995352527176e+18,2024-11-29,NEG,not ironic
14055,1.8623995294478336e+18,2024-11-29,POS,not ironic
14056,1.862399524242932e+18,2024-11-29,NEU,not ironic
14057,1.862399519637541e+18,2024-11-29,NEG,not ironic
14058,1.862399516005073e+18,2024-11-29,NEG,ironic
14059,1.8623995150574305e+18,2024-11-29,NEG,not ironic
14060,1.8623995137191857e+18,2024-11-29,NEG,ironic
14061,1.8623995101917765e+18,2024-11-29,NEU,not ironic
14062,1.862399509478704e+18,2024-11-29,NEU,not ironic
14063,1.862399507528656e+18,2024-11-29,NEG,ironic
14064,1.862399501991805e+18,2024-11-29,NEU,not ironic
14065,1.8623994993369167e+18,2024-11-29,NEU,not ironic
14066,1.8623994943540388e+18,2024-11-29,NEU,not ironic
14067,1.862399490373649e+18,2024-11-29,NEU,not ironic
14068,1.862399486145831e+18,2024-11-29,NEU,not ironic
14069,1.862399481905652e+18,2024-11-29,NEU,not ironic
14070,1.862399479728546e+18,2024-11-29,NEU,ironic
14071,1.8623994680515955e+18,2024-11-29,NEU,not ironic
14072,1.862399467758244e+18,2024-11-29,POS,not ironic
14073,1.862399456789893e+18,2024-11-29,NEU,not ironic
14074,1.86239945422744e+18,2024-11-29,NEU,not ironic
14075,1.8623994536399304e+18,2024-11-29,NEG,not ironic
14076,1.862399445918524e+18,2024-11-29,NEU,not ironic
14077,1.8623994425753805e+18,2024-11-29,NEG,not ironic
14078,1.8623994405159936e+18,2024-11-29,NEG,ironic
14079,1.8623994356131185e+18,2024-11-29,NEU,not ironic
14080,1.862399434988168e+18,2024-11-29,NEU,not ironic
14081,1.862399433553404e+18,2024-11-29,NEU,not ironic
14082,1.8623994327061463e+18,2024-11-29,NEU,not ironic
14083,1.862399424556933e+18,2024-11-29,NEG,not ironic
14084,1.8623994157863e+18,2024-11-29,NEU,not ironic
14085,1.862399415379432e+18,2024-11-29,POS,not ironic
14086,1.8623994151699784e+18,2024-11-29,NEU,not ironic
14087,1.862399408152703e+18,2024-11-29,NEG,ironic
14088,1.8623994078088028e+18,2024-11-29,NEU,not ironic
14089,1.8623994035389563e+18,2024-11-29,NEG,ironic
14090,1.8623994033631155e+18,2024-11-29,NEU,not ironic
14091,1.8623994018444864e+18,2024-11-29,NEG,ironic
14092,1.862399393934033e+18,2024-11-29,NEG,ironic
14093,1.8623993926296008e+18,2024-11-29,NEU,not ironic
14094,1.86239939027658e+18,2024-11-29,POS,not ironic
14095,1.862399380336071e+18,2024-11-29,NEU,not ironic
14096,1.862399379182666e+18,2024-11-29,POS,ironic
14097,1.862399377785992e+18,2024-11-29,POS,not ironic
14098,1.862399375718179e+18,2024-11-29,NEG,ironic
14099,1.8623993714693e+18,2024-11-29,NEG,not ironic
14100,1.8623993692169293e+18,2024-11-29,NEG,ironic
14101,1.8623993631813468e+18,2024-11-29,NEG,ironic
14102,1.862399361633661e+18,2024-11-29,NEG,not ironic
14103,1.8623993530814671e+18,2024-11-29,NEU,not ironic
14104,1.8623993520958016e+18,2024-11-29,POS,not ironic
14105,1.862399345754329e+18,2024-11-29,POS,not ironic
14106,1.862399341274833e+18,2024-11-29,NEU,not ironic
14107,1.862399339500348e+18,2024-11-29,NEU,ironic
14108,1.8623993272071496e+18,2024-11-29,NEU,ironic
14109,1.8623993223918223e+18,2024-11-29,POS,ironic
14110,1.862399307942437e+18,2024-11-29,NEG,ironic
14111,1.86239930688963e+18,2024-11-29,POS,ironic
14112,1.862399304675029e+18,2024-11-29,NEG,ironic
14113,1.8623993016386604e+18,2024-11-29,NEU,not ironic
14114,1.8623992942940657e+18,2024-11-29,NEG,not ironic
14115,1.862399292763239e+18,2024-11-29,NEG,not ironic
14116,1.8623992852556844e+18,2024-11-29,NEG,not ironic
14117,1.862399284152267e+18,2024-11-29,NEG,not ironic
14118,1.8623992830914483e+18,2024-11-29,NEU,not ironic
14119,1.862399281639916e+18,2024-11-29,POS,not ironic
14120,1.8623992784651308e+18,2024-11-29,POS,not ironic
14121,1.8623992738930609e+18,2024-11-29,NEG,ironic
14122,1.862399261763089e+18,2024-11-29,NEU,not ironic
14123,1.8623992589822807e+18,2024-11-29,POS,ironic
14124,1.862399255094133e+18,2024-11-29,NEU,not ironic
14125,1.8623992532699464e+18,2024-11-29,POS,ironic
14126,1.8623992456570355e+18,2024-11-29,NEG,not ironic
14127,1.8623992443232425e+18,2024-11-29,POS,ironic
14128,1.862399239189332e+18,2024-11-29,NEG,ironic
14129,1.862399237079655e+18,2024-11-29,NEU,not ironic
14130,1.8623992359223053e+18,2024-11-29,NEU,ironic
14131,1.862399235737756e+18,2024-11-29,NEU,not ironic
14132,1.8623992339841848e+18,2024-11-29,NEU,ironic
14133,1.86239922450088e+18,2024-11-29,NEG,not ironic
14134,1.862399208805794e+18,2024-11-29,NEG,ironic
14135,1.8623992065495616e+18,2024-11-29,NEG,not ironic
14136,1.862399200354256e+18,2024-11-29,NEG,not ironic
14137,1.862399196533228e+18,2024-11-29,POS,ironic
14138,1.8623991911771384e+18,2024-11-29,NEG,not ironic
14139,1.862399187780084e+18,2024-11-29,NEU,not ironic
14140,1.862399182503376e+18,2024-11-29,POS,not ironic
14141,1.862399180565624e+18,2024-11-29,NEG,not ironic
14142,1.8623991799825613e+18,2024-11-29,NEG,not ironic
14143,1.86239917843062e+18,2024-11-29,NEU,not ironic
14144,1.8623991664517125e+18,2024-11-29,NEG,ironic
14145,1.8623991653782528e+18,2024-11-29,NEG,not ironic
14146,1.862399162953659e+18,2024-11-29,NEG,not ironic
14147,1.862399160462586e+18,2024-11-29,POS,not ironic
14148,1.8623991604244728e+18,2024-11-29,NEG,not ironic
14149,1.862399159136916e+18,2024-11-29,POS,ironic
14150,1.8623991577988383e+18,2024-11-29,NEG,not ironic
14151,1.862399152207934e+18,2024-11-29,POS,ironic
14152,1.8623991521575283e+18,2024-11-29,NEG,ironic
14153,1.8623991505972595e+18,2024-11-29,POS,not ironic
14154,1.8623991456483e+18,2024-11-29,POS,ironic
14155,1.862399145455104e+18,2024-11-29,POS,ironic
14156,1.8623991413446167e+18,2024-11-29,NEG,ironic
14157,1.862399139578836e+18,2024-11-29,NEU,not ironic
14158,1.8623991393314289e+18,2024-11-29,NEG,not ironic
14159,1.862399133988135e+18,2024-11-29,POS,not ironic
14160,1.8623991336900529e+18,2024-11-29,NEG,ironic
14161,1.8623991336693683e+18,2024-11-29,NEG,not ironic
14162,1.8623991237495603e+18,2024-11-29,NEU,ironic
14163,1.862399117483561e+18,2024-11-29,NEG,not ironic
14164,1.862399114849477e+18,2024-11-29,NEU,not ironic
14165,1.8623991126936527e+18,2024-11-29,NEU,ironic
14166,1.86239911059624e+18,2024-11-29,NEG,ironic
14167,1.8623991067249093e+18,2024-11-29,NEG,not ironic
14168,1.862399098982105e+18,2024-11-29,NEG,not ironic
14169,1.8623990929675924e+18,2024-11-29,NEU,not ironic
14170,1.862399089595302e+18,2024-11-29,POS,ironic
14171,1.8623990872090253e+18,2024-11-29,NEU,not ironic
14172,1.862399084365005e+18,2024-11-29,NEG,ironic
14173,1.86239908383656e+18,2024-11-29,NEG,not ironic
14174,1.8623990781573985e+18,2024-11-29,NEU,not ironic
14175,1.8623990716229268e+18,2024-11-29,NEU,not ironic
14176,1.862399069865251e+18,2024-11-29,NEG,not ironic
14177,1.8623990652977032e+18,2024-11-29,POS,not ironic
14178,1.8623990559405263e+18,2024-11-29,NEU,not ironic
14179,1.862399052840686e+18,2024-11-29,NEG,ironic
14180,1.862399049829168e+18,2024-11-29,NEU,not ironic
14181,1.8623990488140352e+18,2024-11-29,NEG,ironic
14182,1.862399045177648e+18,2024-11-29,NEG,ironic
14183,1.862399043634172e+18,2024-11-29,NEU,not ironic
14184,1.862399043592148e+18,2024-11-29,NEG,not ironic
14185,1.862399036277584e+18,2024-11-29,NEU,ironic
14186,1.862399036214686e+18,2024-11-29,NEU,ironic
14187,1.862399023380144e+18,2024-11-29,NEG,ironic
14188,1.862399015964304e+18,2024-11-29,NEU,not ironic
14189,1.8623990143326825e+18,2024-11-29,NEU,ironic
14190,1.8623990080245312e+18,2024-11-29,POS,not ironic
14191,1.86239900723592e+18,2024-11-29,NEG,ironic
14192,1.862399006389019e+18,2024-11-29,NEG,not ironic
14193,1.8623990026770028e+18,2024-11-29,NEG,not ironic
14194,1.862399002186052e+18,2024-11-29,NEG,not ironic
14195,1.862398997102539e+18,2024-11-29,NEG,ironic
14196,1.862398995722904e+18,2024-11-29,NEU,ironic
14197,1.8623989887893668e+18,2024-11-29,NEU,not ironic
14198,1.8623989876359247e+18,2024-11-29,NEG,not ironic
14199,1.8623989796545293e+18,2024-11-29,NEG,not ironic
14200,1.8623989766052664e+18,2024-11-29,NEU,not ironic
14201,1.862398964613489e+18,2024-11-29,NEU,not ironic
14202,1.8623989599577336e+18,2024-11-29,NEG,not ironic
14203,1.8623989592027428e+18,2024-11-29,NEU,ironic
14204,1.8623989570301256e+18,2024-11-29,NEG,ironic
14205,1.8623989529242253e+18,2024-11-29,NEG,not ironic
14206,1.862398950793233e+18,2024-11-29,NEG,not ironic
14207,1.8623989458229207e+18,2024-11-29,NEG,not ironic
14208,1.862398943331545e+18,2024-11-29,NEU,ironic
14209,1.8623989405969167e+18,2024-11-29,NEU,not ironic
14210,1.8623989340959951e+18,2024-11-29,NEU,not ironic
14211,1.8623989321833928e+18,2024-11-29,NEG,not ironic
14212,1.8623989267430976e+18,2024-11-29,NEG,not ironic
14213,1.8623989264871631e+18,2024-11-29,NEU,not ironic
14214,1.862398921244648e+18,2024-11-29,NEU,not ironic
14215,1.8623989176794483e+18,2024-11-29,NEU,not ironic
14216,1.8623989153723192e+18,2024-11-29,POS,not ironic
14217,1.862398910171427e+18,2024-11-29,POS,not ironic
14218,1.8623989039766976e+18,2024-11-29,NEU,not ironic
14219,1.8623988970221896e+18,2024-11-29,NEU,not ironic
14220,1.8623988965021243e+18,2024-11-29,NEU,not ironic
14221,1.862398893998449e+18,2024-11-29,POS,not ironic
14222,1.8623988936838764e+18,2024-11-29,NEG,not ironic
14223,1.8623988915360937e+18,2024-11-29,NEU,not ironic
14224,1.862398877300925e+18,2024-11-29,NEG,ironic
14225,1.8623988770824973e+18,2024-11-29,POS,not ironic
14226,1.8623988722548616e+18,2024-11-29,NEG,not ironic
14227,1.862398870505861e+18,2024-11-29,NEU,not ironic
14228,1.8623988673181125e+18,2024-11-29,NEG,ironic
14229,1.8623988505954468e+18,2024-11-29,NEG,ironic
