,id,date,sentiment,irony
7065,1.858262943688774e+18,2024-11-17,NEG,ironic
7066,1.8582629411344635e+18,2024-11-17,POS,ironic
7067,1.8582629390040143e+18,2024-11-17,NEG,ironic
7068,1.858262938173252e+18,2024-11-17,NEU,ironic
7069,1.858262938135441e+18,2024-11-17,NEG,not ironic
7070,1.858262921878328e+18,2024-11-17,NEU,ironic
7071,1.8582629051766748e+18,2024-11-17,NEG,not ironic
7072,1.8582628899054223e+18,2024-11-17,NEU,ironic
7073,1.8582628894606216e+18,2024-11-17,NEU,ironic
7074,1.858262888219046e+18,2024-11-17,NEU,not ironic
7075,1.8582628849936384e+18,2024-11-17,NEU,not ironic
7076,1.858262884884628e+18,2024-11-17,NEG,not ironic
7077,1.858262880509969e+18,2024-11-17,NEU,ironic
7078,1.858262876298822e+18,2024-11-17,NEU,not ironic
7079,1.858262874478584e+18,2024-11-17,NEG,not ironic
7080,1.8582628722471567e+18,2024-11-17,NEG,ironic
7081,1.858262867751109e+18,2024-11-17,POS,not ironic
7082,1.858262861308396e+18,2024-11-17,NEU,ironic
7083,1.8582628497111616e+18,2024-11-17,NEG,ironic
7084,1.858262846657937e+18,2024-11-17,NEU,ironic
7085,1.858262831034147e+18,2024-11-17,NEG,not ironic
7086,1.85826282316984e+18,2024-11-17,NEU,not ironic
7087,1.858262803842225e+18,2024-11-17,NEG,not ironic
7088,1.8582628012420096e+18,2024-11-17,NEU,ironic
7089,1.85826280070518e+18,2024-11-17,NEG,not ironic
7090,1.8582627852615188e+18,2024-11-17,NEG,ironic
7091,1.8582627832062807e+18,2024-11-17,NEG,not ironic
7092,1.8582627754133133e+18,2024-11-17,NEG,not ironic
7093,1.8582627692350712e+18,2024-11-17,NEG,not ironic
7094,1.858262769125949e+18,2024-11-17,POS,not ironic
7095,1.8582627636776143e+18,2024-11-17,NEG,ironic
7096,1.858262759693009e+18,2024-11-17,NEG,ironic
7097,1.8582627584808635e+18,2024-11-17,NEU,ironic
7098,1.858262747794056e+18,2024-11-17,NEG,not ironic
7099,1.8582627473114e+18,2024-11-17,NEU,not ironic
7100,1.858262744686084e+18,2024-11-17,NEG,ironic
7101,1.858262743914005e+18,2024-11-17,NEU,ironic
7102,1.8582627401601884e+18,2024-11-17,POS,ironic
7103,1.8582627379625613e+18,2024-11-17,NEU,not ironic
7104,1.8582627321070925e+18,2024-11-17,NEU,not ironic
7105,1.8582627305260444e+18,2024-11-17,NEG,not ironic
7106,1.858262726562272e+18,2024-11-17,POS,ironic
7107,1.858262724393796e+18,2024-11-17,NEG,not ironic
7108,1.8582627175153167e+18,2024-11-17,NEG,ironic
7109,1.858262711458505e+18,2024-11-17,NEG,ironic
7110,1.858262709013472e+18,2024-11-17,NEU,ironic
7111,1.8582626967157883e+18,2024-11-17,POS,not ironic
7112,1.8582626945680965e+18,2024-11-17,NEG,ironic
7113,1.8582626873663985e+18,2024-11-17,NEU,ironic
7114,1.8582626813098967e+18,2024-11-17,NEU,not ironic
7115,1.858262677967315e+18,2024-11-17,NEG,not ironic
7116,1.858262661424972e+18,2024-11-17,NEG,not ironic
7117,1.8582626556281329e+18,2024-11-17,NEU,not ironic
7118,1.858262654906774e+18,2024-11-17,NEG,ironic
7119,1.8582626498822267e+18,2024-11-17,NEG,ironic
7120,1.8582626497689644e+18,2024-11-17,NEU,not ironic
7121,1.8582626435401728e+18,2024-11-17,NEG,not ironic
7122,1.858262635059516e+18,2024-11-17,NEG,ironic
7123,1.858262622774137e+18,2024-11-17,NEU,ironic
7124,1.8582626142893427e+18,2024-11-17,NEU,ironic
7125,1.858262607389479e+18,2024-11-17,POS,not ironic
7126,1.858262599546073e+18,2024-11-17,NEG,not ironic
7127,1.858262598732468e+18,2024-11-17,NEU,not ironic
7128,1.858262598493598e+18,2024-11-17,NEG,not ironic
7129,1.858262593154204e+18,2024-11-17,NEG,not ironic
7130,1.858262569062105e+18,2024-11-17,NEG,not ironic
7131,1.858262551483524e+18,2024-11-17,POS,ironic
7132,1.8582625443828209e+18,2024-11-17,NEG,ironic
7133,1.8582625405867543e+18,2024-11-17,NEG,not ironic
7134,1.858262538305024e+18,2024-11-17,NEU,not ironic
7135,1.858262533808792e+18,2024-11-17,POS,not ironic
7136,1.85826253195511e+18,2024-11-17,NEU,ironic
7137,1.8582625273624087e+18,2024-11-17,NEG,ironic
7138,1.8582625177448945e+18,2024-11-17,POS,ironic
7139,1.858262515139912e+18,2024-11-17,NEG,not ironic
7140,1.858262507133047e+18,2024-11-17,NEU,not ironic
7141,1.8582625062060608e+18,2024-11-17,NEU,not ironic
7142,1.8582624925368404e+18,2024-11-17,NEU,not ironic
7143,1.8582624910606587e+18,2024-11-17,POS,not ironic
7144,1.858262488896115e+18,2024-11-17,NEU,not ironic
7145,1.8582624833848525e+18,2024-11-17,NEG,ironic
7146,1.858262481166365e+18,2024-11-17,NEG,not ironic
7147,1.8582624806207736e+18,2024-11-17,NEU,not ironic
7148,1.8582624799874788e+18,2024-11-17,NEG,not ironic
7149,1.858262476036485e+18,2024-11-17,NEU,not ironic
7150,1.8582624686167409e+18,2024-11-17,POS,not ironic
7151,1.858262466699916e+18,2024-11-17,NEG,not ironic
7152,1.8582624596074007e+18,2024-11-17,NEG,not ironic
7153,1.858262458193867e+18,2024-11-17,NEG,not ironic
7154,1.8582624566462093e+18,2024-11-17,NEG,ironic
7155,1.858262445317407e+18,2024-11-17,NEU,not ironic
7156,1.8582624392524063e+18,2024-11-17,NEU,not ironic
7157,1.858262438988424e+18,2024-11-17,NEG,ironic
7158,1.85826243591368e+18,2024-11-17,POS,not ironic
7159,1.8582624352091087e+18,2024-11-17,POS,not ironic
7160,1.8582624288130545e+18,2024-11-17,NEU,not ironic
7161,1.8582624281500303e+18,2024-11-17,NEU,not ironic
7162,1.8582624268582264e+18,2024-11-17,NEU,not ironic
7163,1.858262414493459e+18,2024-11-17,NEU,not ironic
7164,1.858262409980367e+18,2024-11-17,NEG,ironic
7165,1.8582624075685688e+18,2024-11-17,NEU,not ironic
7166,1.858262399423337e+18,2024-11-17,NEG,not ironic
7167,1.8582623929305167e+18,2024-11-17,NEU,ironic
7168,1.858262391043032e+18,2024-11-17,NEG,not ironic
7169,1.8582623885476823e+18,2024-11-17,NEG,ironic
7170,1.8582623809179528e+18,2024-11-17,POS,ironic
7171,1.858262360571392e+18,2024-11-17,NEG,ironic
7172,1.858262352363185e+18,2024-11-17,NEU,ironic
7173,1.8582623456438564e+18,2024-11-17,NEG,ironic
7174,1.8582623411769308e+18,2024-11-17,NEU,not ironic
7175,1.8582623304773268e+18,2024-11-17,NEU,not ironic
7176,1.8582623057269844e+18,2024-11-17,NEU,not ironic
7177,1.8582623016456973e+18,2024-11-17,POS,not ironic
7178,1.8582622991961293e+18,2024-11-17,NEG,ironic
7179,1.858262289020748e+18,2024-11-17,NEG,ironic
7180,1.8582622885345364e+18,2024-11-17,NEU,not ironic
7181,1.8582622846126287e+18,2024-11-17,NEU,ironic
7182,1.858262273879417e+18,2024-11-17,POS,not ironic
7183,1.85826225927089e+18,2024-11-17,NEU,not ironic
7184,1.8582622516623887e+18,2024-11-17,NEG,ironic
7185,1.8582622488981384e+18,2024-11-17,NEG,not ironic
7186,1.85826224781206e+18,2024-11-17,NEG,ironic
7187,1.8582622363655373e+18,2024-11-17,NEG,not ironic
7188,1.858262234838836e+18,2024-11-17,NEG,not ironic
7189,1.8582622306825047e+18,2024-11-17,NEG,not ironic
7190,1.8582622298726927e+18,2024-11-17,NEG,ironic
7191,1.8582622278178204e+18,2024-11-17,NEU,not ironic
7192,1.858262223489315e+18,2024-11-17,NEU,not ironic
7193,1.858262219676349e+18,2024-11-17,NEG,ironic
7194,1.8582622174956344e+18,2024-11-17,NEG,not ironic
7195,1.8582622174324209e+18,2024-11-17,NEG,not ironic
7196,1.8582622099165512e+18,2024-11-17,POS,not ironic
7197,1.8582622080793564e+18,2024-11-17,POS,ironic
7198,1.858262204669428e+18,2024-11-17,NEG,not ironic
7199,1.858262196729336e+18,2024-11-17,POS,not ironic
7200,1.858262194733085e+18,2024-11-17,NEU,not ironic
7201,1.858262189863236e+18,2024-11-17,NEG,not ironic
7202,1.858262186621346e+18,2024-11-17,POS,ironic
7203,1.8582621733250831e+18,2024-11-17,NEU,not ironic
7204,1.858262173291844e+18,2024-11-17,NEG,ironic
7205,1.8582621675120768e+18,2024-11-17,NEU,ironic
7206,1.858262141528372e+18,2024-11-17,NEG,not ironic
7207,1.8582621370066168e+18,2024-11-17,NEU,not ironic
7208,1.8582621283666447e+18,2024-11-17,NEU,not ironic
7209,1.858262126281806e+18,2024-11-17,NEU,not ironic
7210,1.858262119185015e+18,2024-11-17,NEU,not ironic
7211,1.8582621070551089e+18,2024-11-17,NEG,ironic
7212,1.8582621010866463e+18,2024-11-17,NEG,ironic
7213,1.8582620983228744e+18,2024-11-17,NEG,not ironic
7214,1.8582620951978683e+18,2024-11-17,NEU,not ironic
7215,1.8582620875222344e+18,2024-11-17,POS,not ironic
7216,1.858262086977045e+18,2024-11-17,NEG,not ironic
7217,1.8582620842467904e+18,2024-11-17,NEG,ironic
7218,1.8582620838608448e+18,2024-11-17,NEU,ironic
7219,1.8582620776407288e+18,2024-11-17,NEG,not ironic
7220,1.8582620773678408e+18,2024-11-17,NEG,not ironic
7221,1.8582620763779648e+18,2024-11-17,NEU,not ironic
7222,1.858262073534468e+18,2024-11-17,NEG,ironic
7223,1.8582620669534377e+18,2024-11-17,NEG,ironic
7224,1.8582620524246016e+18,2024-11-17,NEG,ironic
7225,1.8582620491194573e+18,2024-11-17,NEG,ironic
7226,1.8582620414771607e+18,2024-11-17,NEG,not ironic
7227,1.8582620393045368e+18,2024-11-17,NEG,not ironic
7228,1.858262036729463e+18,2024-11-17,NEG,not ironic
7229,1.8582620059430093e+18,2024-11-17,POS,ironic
7230,1.8582619953317688e+18,2024-11-17,NEG,not ironic
7231,1.858261991879758e+18,2024-11-17,NEG,not ironic
7232,1.858261990336049e+18,2024-11-17,NEG,not ironic
7233,1.8582619900427512e+18,2024-11-17,NEU,not ironic
7234,1.858261988398576e+18,2024-11-17,NEU,not ironic
7235,1.858261987689747e+18,2024-11-17,POS,ironic
7236,1.858261986032689e+18,2024-11-17,NEG,not ironic
7237,1.8582619797456653e+18,2024-11-17,NEU,ironic
7238,1.8582619723173563e+18,2024-11-17,NEU,not ironic
7239,1.858261966763992e+18,2024-11-17,NEG,not ironic
7240,1.858261965199868e+18,2024-11-17,NEG,not ironic
7241,1.858261962527744e+18,2024-11-17,NEG,not ironic
7242,1.8582619537116813e+18,2024-11-17,NEG,not ironic
7243,1.858261947436745e+18,2024-11-17,POS,not ironic
7244,1.858261946094801e+18,2024-11-17,NEG,ironic
7245,1.858261931200852e+18,2024-11-17,NEU,not ironic
7246,1.8582619292756503e+18,2024-11-17,NEG,ironic
7247,1.8582619190457423e+18,2024-11-17,NEU,not ironic
7248,1.8582619162229312e+18,2024-11-17,NEG,not ironic
7249,1.8582619146163205e+18,2024-11-17,NEG,ironic
7250,1.858261910912631e+18,2024-11-17,NEG,not ironic
7251,1.8582619048311977e+18,2024-11-17,NEG,ironic
7252,1.858261902377256e+18,2024-11-17,NEG,not ironic
7253,1.8582618896391416e+18,2024-11-17,NEG,not ironic
7254,1.8582618896058696e+18,2024-11-17,NEU,not ironic
7255,1.858261886560829e+18,2024-11-17,NEU,not ironic
7256,1.8582618771404104e+18,2024-11-17,NEG,ironic
7257,1.8582618620868e+18,2024-11-17,NEG,not ironic
7258,1.8582618600064653e+18,2024-11-17,NEG,not ironic
7259,1.858261859180433e+18,2024-11-17,NEU,ironic
7260,1.858261853962474e+18,2024-11-17,NEG,ironic
7261,1.8582618537194624e+18,2024-11-17,NEG,not ironic
7262,1.85826185345074e+18,2024-11-17,NEU,not ironic
7263,1.858261848937714e+18,2024-11-17,NEU,not ironic
7264,1.858261840020616e+18,2024-11-17,NEU,not ironic
7265,1.8582618379737623e+18,2024-11-17,NEG,not ironic
7266,1.858261832248788e+18,2024-11-17,POS,ironic
7267,1.85826182165391e+18,2024-11-17,NEG,ironic
7268,1.8582618122587223e+18,2024-11-17,NEU,not ironic
7269,1.8582618014710008e+18,2024-11-17,NEG,not ironic
7270,1.858261798132052e+18,2024-11-17,NEU,not ironic
7271,1.8582617962655665e+18,2024-11-17,NEG,ironic
7272,1.8582617888252027e+18,2024-11-17,NEG,ironic
7273,1.858261784819344e+18,2024-11-17,NEU,ironic
7274,1.8582617817787763e+18,2024-11-17,NEG,not ironic
7275,1.8582617729328904e+18,2024-11-17,NEU,not ironic
7276,1.858261772005696e+18,2024-11-17,NEU,not ironic
7277,1.8582617644475643e+18,2024-11-17,POS,ironic
7278,1.858261762857976e+18,2024-11-17,NEU,not ironic
7279,1.8582617572165555e+18,2024-11-17,NEU,not ironic
7280,1.8582617554175631e+18,2024-11-17,POS,ironic
7281,1.858261753487844e+18,2024-11-17,NEU,not ironic
7282,1.8582617533704689e+18,2024-11-17,NEG,ironic
7283,1.85826175311043e+18,2024-11-17,NEG,ironic
7284,1.858261737109107e+18,2024-11-17,NEG,not ironic
7285,1.858261735255544e+18,2024-11-17,NEU,not ironic
7286,1.8582617302726943e+18,2024-11-17,POS,ironic
7287,1.858261711004033e+18,2024-11-17,NEU,not ironic
7288,1.858261708898435e+18,2024-11-17,NEG,not ironic
7289,1.8582617002665705e+18,2024-11-17,NEG,not ironic
7290,1.8582616938996613e+18,2024-11-17,NEU,not ironic
7291,1.8582616791395863e+18,2024-11-17,NEG,not ironic
7292,1.858261672177062e+18,2024-11-17,NEU,not ironic
7293,1.8582616701806715e+18,2024-11-17,POS,not ironic
7294,1.85826166933783e+18,2024-11-17,NEG,not ironic
7295,1.85826165435134e+18,2024-11-17,NEU,ironic
7296,1.8582616522544207e+18,2024-11-17,NEG,ironic
7297,1.858261651302032e+18,2024-11-17,NEG,ironic
7298,1.858261647292269e+18,2024-11-17,NEG,not ironic
7299,1.858261640526918e+18,2024-11-17,NEU,not ironic
7300,1.858261640220901e+18,2024-11-17,NEG,not ironic
7301,1.8582616382496443e+18,2024-11-17,NEG,not ironic
7302,1.858261625905553e+18,2024-11-17,NEG,ironic
7303,1.858261624592696e+18,2024-11-17,NEG,not ironic
7304,1.8582616205661804e+18,2024-11-17,POS,not ironic
7305,1.858261614484689e+18,2024-11-17,NEG,not ironic
7306,1.858261609853936e+18,2024-11-17,NEU,not ironic
7307,1.8582615950271245e+18,2024-11-17,NEG,ironic
7308,1.858261594162992e+18,2024-11-17,POS,not ironic
7309,1.8582615924728013e+18,2024-11-17,NEG,not ironic
7310,1.858261588723282e+18,2024-11-17,NEU,not ironic
7311,1.8582615799694748e+18,2024-11-17,NEG,not ironic
7312,1.8582615734767903e+18,2024-11-17,NEU,not ironic
7313,1.858261572940112e+18,2024-11-17,NEG,ironic
7314,1.858261564027007e+18,2024-11-17,NEG,ironic
7315,1.8582615631377613e+18,2024-11-17,NEG,not ironic
7316,1.858261555831624e+18,2024-11-17,NEG,not ironic
7317,1.8582615485122647e+18,2024-11-17,POS,ironic
7318,1.858261541881291e+18,2024-11-17,POS,ironic
7319,1.858261540203385e+18,2024-11-17,NEG,ironic
7320,1.8582615394444664e+18,2024-11-17,NEG,not ironic
7321,1.8582614980927985e+18,2024-11-17,NEG,not ironic
7322,1.8582614968342124e+18,2024-11-17,POS,not ironic
7323,1.8582614913525028e+18,2024-11-17,NEU,ironic
7324,1.858261490114896e+18,2024-11-17,NEU,ironic
7325,1.8582614900816404e+18,2024-11-17,NEG,not ironic
7326,1.85826148398309e+18,2024-11-17,NEG,ironic
7327,1.8582614769113293e+18,2024-11-17,POS,not ironic
7328,1.8582614695001871e+18,2024-11-17,POS,ironic
7329,1.8582614615729728e+18,2024-11-17,NEG,ironic
7330,1.8582614615014e+18,2024-11-17,NEG,not ironic
7331,1.858261460662772e+18,2024-11-17,NEG,not ironic
7332,1.85826145865368e+18,2024-11-17,NEG,not ironic
7333,1.858261450869064e+18,2024-11-17,NEG,ironic
7334,1.858261448725537e+18,2024-11-17,NEG,not ironic
7335,1.8582614463767844e+18,2024-11-17,NEG,not ironic
7336,1.8582614436464645e+18,2024-11-17,POS,ironic
7337,1.8582614299395564e+18,2024-11-17,NEU,ironic
7338,1.8582614265586035e+18,2024-11-17,NEG,not ironic
7339,1.85826141908444e+18,2024-11-17,NEU,not ironic
7340,1.858261416559493e+18,2024-11-17,NEU,not ironic
7341,1.8582614092948603e+18,2024-11-17,NEG,ironic
7342,1.858261393142645e+18,2024-11-17,NEG,ironic
7343,1.858261377636348e+18,2024-11-17,NEG,not ironic
7344,1.8582613540058445e+18,2024-11-17,NEG,ironic
7345,1.8582613526927608e+18,2024-11-17,NEU,not ironic
7346,1.8582613499077348e+18,2024-11-17,POS,ironic
7347,1.858261349379277e+18,2024-11-17,POS,not ironic
7348,1.858261349303804e+18,2024-11-17,NEG,not ironic
7349,1.8582613469133417e+18,2024-11-17,NEU,not ironic
7350,1.8582613467245568e+18,2024-11-17,NEU,not ironic
7351,1.85826134411124e+18,2024-11-17,NEU,not ironic
7352,1.858261344023176e+18,2024-11-17,NEG,ironic
7353,1.8582613298254728e+18,2024-11-17,NEG,not ironic
7354,1.8582613297289057e+18,2024-11-17,NEU,not ironic
7355,1.858261329443783e+18,2024-11-17,NEG,ironic
7356,1.85826131455398e+18,2024-11-17,POS,ironic
7357,1.858261312448472e+18,2024-11-17,NEU,not ironic
7358,1.858261310112199e+18,2024-11-17,NEG,not ironic
7359,1.858261309977969e+18,2024-11-17,NEU,not ironic
7360,1.8582613097430423e+18,2024-11-17,NEG,not ironic
7361,1.858261306215744e+18,2024-11-17,NEU,not ironic
7362,1.858261303715906e+18,2024-11-17,POS,ironic
7363,1.858261293482058e+18,2024-11-17,NEG,not ironic
7364,1.858261293129716e+18,2024-11-17,NEG,ironic
7365,1.858261271638164e+18,2024-11-17,POS,not ironic
7366,1.8582612671919063e+18,2024-11-17,NEG,not ironic
7367,1.8582612578892104e+18,2024-11-17,POS,not ironic
7368,1.8582612530235845e+18,2024-11-17,NEU,ironic
7369,1.858261246962815e+18,2024-11-17,NEU,not ironic
7370,1.858261235961414e+18,2024-11-17,NEG,not ironic
7371,1.858261231179846e+18,2024-11-17,NEU,ironic
7372,1.858261215602233e+18,2024-11-17,NEG,ironic
7373,1.8582612126200384e+18,2024-11-17,NEU,not ironic
7374,1.8582612091846487e+18,2024-11-17,NEU,not ironic
7375,1.8582611971093007e+18,2024-11-17,NEG,not ironic
7376,1.8582611883686093e+18,2024-11-17,NEG,not ironic
7377,1.858261184002372e+18,2024-11-17,NEG,not ironic
7378,1.858261182605628e+18,2024-11-17,NEG,ironic
7379,1.858261180210652e+18,2024-11-17,NEG,not ironic
7380,1.8582611775933647e+18,2024-11-17,POS,not ironic
7381,1.8582611770227144e+18,2024-11-17,NEG,not ironic
7382,1.8582611762554885e+18,2024-11-17,NEG,ironic
7383,1.858261170420843e+18,2024-11-17,NEG,ironic
7384,1.858261169254929e+18,2024-11-17,NEG,not ironic
7385,1.858261157431153e+18,2024-11-17,NEG,not ironic
7386,1.8582611219599365e+18,2024-11-17,NEG,not ironic
7387,1.858261107607024e+18,2024-11-17,NEG,not ironic
7388,1.858261107263116e+18,2024-11-17,NEU,not ironic
7389,1.8582611040043087e+18,2024-11-17,NEU,not ironic
7390,1.858261102658012e+18,2024-11-17,NEG,not ironic
7391,1.858261093912556e+18,2024-11-17,POS,not ironic
7392,1.85826108438766e+18,2024-11-17,NEG,ironic
7393,1.858261081782736e+18,2024-11-17,NEU,ironic
7394,1.8582610796854848e+18,2024-11-17,NEU,ironic
7395,1.8582610741280727e+18,2024-11-17,NEG,ironic
7396,1.85826107194724e+18,2024-11-17,NEG,ironic
7397,1.858261070743278e+18,2024-11-17,NEU,not ironic
7398,1.858261068575044e+18,2024-11-17,NEG,not ironic
7399,1.858261052162806e+18,2024-11-17,NEG,not ironic
7400,1.8582610516133192e+18,2024-11-17,POS,not ironic
7401,1.8582610437699256e+18,2024-11-17,NEU,ironic
7402,1.8582610397893064e+18,2024-11-17,NEG,not ironic
7403,1.858261033955312e+18,2024-11-17,NEG,ironic
7404,1.8582610210994875e+18,2024-11-17,NEG,not ironic
7405,1.858260993744503e+18,2024-11-17,NEU,not ironic
7406,1.858260989218632e+18,2024-11-17,NEU,not ironic
7407,1.8582609889836529e+18,2024-11-17,NEU,ironic
7408,1.858260978724488e+18,2024-11-17,POS,not ironic
7409,1.8582609654791089e+18,2024-11-17,NEG,ironic
7410,1.8582609585330675e+18,2024-11-17,NEG,not ironic
7411,1.858260951503708e+18,2024-11-17,NEG,not ironic
7412,1.858260945304208e+18,2024-11-17,NEU,not ironic
7413,1.8582609395666253e+18,2024-11-17,NEG,not ironic
7414,1.8582609392856108e+18,2024-11-17,POS,ironic
7415,1.858260921740587e+18,2024-11-17,NEG,not ironic
7416,1.8582609163469624e+18,2024-11-17,NEU,ironic
7417,1.8582609146438487e+18,2024-11-17,NEG,not ironic
7418,1.8582609105840783e+18,2024-11-17,NEU,not ironic
7419,1.8582609037721969e+18,2024-11-17,NEU,not ironic
7420,1.8582609033066744e+18,2024-11-17,NEU,not ironic
7421,1.8582608990245071e+18,2024-11-17,NEG,ironic
7422,1.858260891495752e+18,2024-11-17,NEG,ironic
7423,1.8582608894237903e+18,2024-11-17,NEU,ironic
7424,1.858260872335868e+18,2024-11-17,NEG,not ironic
7425,1.858260859191243e+18,2024-11-17,POS,not ironic
7426,1.8582608381735887e+18,2024-11-17,NEG,ironic
7427,1.858260837951037e+18,2024-11-17,POS,ironic
7428,1.858260836432692e+18,2024-11-17,NEU,not ironic
7429,1.8582608353424307e+18,2024-11-17,POS,not ironic
7430,1.858260824835699e+18,2024-11-17,NEU,not ironic
7431,1.858260820578464e+18,2024-11-17,POS,ironic
7432,1.8582608195379727e+18,2024-11-17,NEU,not ironic
7433,1.8582608194544315e+18,2024-11-17,NEG,ironic
7434,1.858260818028372e+18,2024-11-17,NEG,not ironic
7435,1.8582608178983409e+18,2024-11-17,NEG,not ironic
7436,1.858260814735484e+18,2024-11-17,POS,ironic
7437,1.8582608037674068e+18,2024-11-17,NEG,ironic
7438,1.8582607924511503e+18,2024-11-17,NEU,not ironic
7439,1.858260792329508e+18,2024-11-17,NEG,not ironic
7440,1.8582607861262257e+18,2024-11-17,NEU,not ironic
7441,1.858260779385885e+18,2024-11-17,NEU,not ironic
7442,1.8582607781740751e+18,2024-11-17,NEU,not ironic
7443,1.858260777330754e+18,2024-11-17,NEU,ironic
7444,1.8582607752296527e+18,2024-11-17,NEG,not ironic
7445,1.8582607698187064e+18,2024-11-17,NEU,not ironic
7446,1.858260765204984e+18,2024-11-17,NEU,ironic
7447,1.8582607463725143e+18,2024-11-17,NEG,ironic
7448,1.8582607462972828e+18,2024-11-17,NEU,not ironic
7449,1.8582607442753992e+18,2024-11-17,NEG,not ironic
7450,1.8582607429542707e+18,2024-11-17,NEG,not ironic
7451,1.858260741599712e+18,2024-11-17,NEU,not ironic
7452,1.8582607390996524e+18,2024-11-17,NEG,not ironic
7453,1.8582607361975096e+18,2024-11-17,NEU,ironic
7454,1.8582607323931607e+18,2024-11-17,NEG,not ironic
7455,1.858260725862462e+18,2024-11-17,NEG,not ironic
7456,1.858260722423112e+18,2024-11-17,POS,ironic
7457,1.858260692970676e+18,2024-11-17,POS,ironic
7458,1.8582606878703785e+18,2024-11-17,NEU,not ironic
7459,1.858260687287628e+18,2024-11-17,NEG,not ironic
7460,1.858260679326896e+18,2024-11-17,NEU,not ironic
7461,1.858260678764528e+18,2024-11-17,NEG,ironic
7462,1.8582606715965768e+18,2024-11-17,NEG,ironic
7463,1.858260667364504e+18,2024-11-17,NEG,ironic
7464,1.858260663493428e+18,2024-11-17,NEU,not ironic
7465,1.85826066137086e+18,2024-11-17,NEG,not ironic
7466,1.858260657197462e+18,2024-11-17,NEU,not ironic
7467,1.8582606570758515e+18,2024-11-17,NEG,not ironic
7468,1.8582606504071744e+18,2024-11-17,NEU,ironic
7469,1.858260646313276e+18,2024-11-17,NEU,ironic
7470,1.858260644920955e+18,2024-11-17,NEG,not ironic
7471,1.8582606411584143e+18,2024-11-17,NEG,ironic
7472,1.858260630060532e+18,2024-11-17,NEG,ironic
7473,1.858260623613912e+18,2024-11-17,NEU,not ironic
7474,1.858260609802097e+18,2024-11-17,NEU,not ironic
7475,1.8582606085060687e+18,2024-11-17,NEG,ironic
7476,1.858260604026241e+18,2024-11-17,NEU,ironic
7477,1.858260603036443e+18,2024-11-17,NEU,not ironic
7478,1.85826060264634e+18,2024-11-17,NEU,ironic
7479,1.858260596254204e+18,2024-11-17,NEU,not ironic
7480,1.8582605892748823e+18,2024-11-17,NEG,not ironic
7481,1.858260584061391e+18,2024-11-17,NEG,ironic
7482,1.8582605773211448e+18,2024-11-17,NEU,ironic
7483,1.858260571717588e+18,2024-11-17,NEG,not ironic
7484,1.8582605688402867e+18,2024-11-17,NEG,ironic
7485,1.8582605549489564e+18,2024-11-17,NEG,not ironic
7486,1.858260548531659e+18,2024-11-17,NEG,ironic
7487,1.858260548443665e+18,2024-11-17,NEG,not ironic
7488,1.858260538863576e+18,2024-11-17,NEG,ironic
7489,1.858260528189031e+18,2024-11-17,NEG,not ironic
7490,1.8582605213733235e+18,2024-11-17,POS,ironic
7491,1.8582605184333952e+18,2024-11-17,NEG,not ironic
7492,1.8582605179594504e+18,2024-11-17,NEU,not ironic
7493,1.858260515807704e+18,2024-11-17,NEU,not ironic
7494,1.858260500653445e+18,2024-11-17,NEG,not ironic
7495,1.8582604910443643e+18,2024-11-17,NEG,not ironic
7496,1.858260479036064e+18,2024-11-17,NEG,ironic
7497,1.858260462087074e+18,2024-11-17,POS,not ironic
7498,1.858260462032528e+18,2024-11-17,NEG,not ironic
7499,1.8582604492609413e+18,2024-11-17,NEU,not ironic
7500,1.8582604451082447e+18,2024-11-17,NEG,not ironic
7501,1.8582604421557169e+18,2024-11-17,NEU,not ironic
7502,1.8582604342956887e+18,2024-11-17,NEU,not ironic
7503,1.858260430721856e+18,2024-11-17,POS,not ironic
7504,1.8582604300549647e+18,2024-11-17,NEU,not ironic
7505,1.8582604278068224e+18,2024-11-17,NEU,not ironic
7506,1.8582604215239803e+18,2024-11-17,NEG,ironic
7507,1.8582604144857293e+18,2024-11-17,NEU,not ironic
7508,1.858260413861008e+18,2024-11-17,NEG,ironic
7509,1.8582604138567967e+18,2024-11-17,NEG,not ironic
7510,1.858260406244094e+18,2024-11-17,NEU,ironic
7511,1.8582604034423688e+18,2024-11-17,NEG,not ironic
7512,1.8582603898317788e+18,2024-11-17,NEG,not ironic
7513,1.858260389332673e+18,2024-11-17,POS,ironic
7514,1.8582603811664325e+18,2024-11-17,POS,not ironic
7515,1.858260372316209e+18,2024-11-17,NEU,not ironic
7516,1.858260370353255e+18,2024-11-17,NEG,ironic
7517,1.8582603669477583e+18,2024-11-17,POS,not ironic
7518,1.8582603649929096e+18,2024-11-17,NEG,not ironic
7519,1.8582603626188923e+18,2024-11-17,NEG,not ironic
7520,1.8582603509042463e+18,2024-11-17,NEU,ironic
7521,1.8582603503634227e+18,2024-11-17,NEG,not ironic
7522,1.858260350132515e+18,2024-11-17,POS,ironic
7523,1.858260342339486e+18,2024-11-17,NEG,not ironic
7524,1.8582603415929247e+18,2024-11-17,NEG,not ironic
7525,1.858260337939932e+18,2024-11-17,NEG,ironic
7526,1.8582603363122225e+18,2024-11-17,NEU,not ironic
7527,1.8582603261411044e+18,2024-11-17,NEG,ironic
7528,1.8582603106430976e+18,2024-11-17,NEG,not ironic
7529,1.8582603043309983e+18,2024-11-17,NEU,ironic
7530,1.858260296550552e+18,2024-11-17,NEU,not ironic
