,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4439733,1018,1018,1814311922390663660,2024-07-19,NEU,ironic,
4439734,1019,1019,1814311921228636296,2024-07-19,NEU,ironic,
4439735,1020,1020,1814311921010782717,2024-07-19,NEG,not ironic,
4439736,1021,1021,1814311920863674410,2024-07-19,NEG,ironic,
4439737,1022,1022,1814311920574304544,2024-07-19,POS,not ironic,
4439738,1023,1023,1814311920431710600,2024-07-19,NEG,ironic,
4439739,1024,1024,1814311920310042663,2024-07-19,NEG,not ironic,
4439740,1025,1025,1814311920108708027,2024-07-19,NEG,ironic,
4439741,1026,1026,1814311919940988944,2024-07-19,NEG,not ironic,
4439742,1027,1027,1814311919773261935,2024-07-19,NEU,ironic,
4439743,1028,1028,1814311919651836160,2024-07-19,NEG,ironic,
4439744,1029,1029,1814311919643160663,2024-07-19,NEU,not ironic,
4439745,1030,1030,1814311919634841700,2024-07-19,NEU,ironic,
4439746,1031,1031,1814311919588876597,2024-07-19,NEU,ironic,
4439747,1032,1032,1814311919182049556,2024-07-19,NEG,ironic,
4439748,1033,1033,1814311918787862903,2024-07-19,NEG,not ironic,
4439749,1034,1034,1814311918326120709,2024-07-19,NEG,not ironic,
4439750,1035,1035,1814311918234169456,2024-07-19,NEU,not ironic,
4439751,1036,1036,1814311918229950971,2024-07-19,NEG,ironic,
4439752,1037,1037,1814311917554430436,2024-07-19,NEU,ironic,
4439753,1038,1038,1814311917139140898,2024-07-19,NEU,ironic,
4439754,1039,1039,1814311916162199954,2024-07-19,NEG,not ironic,
4439755,1040,1040,1814311915969036609,2024-07-19,NEG,ironic,
4439756,1041,1041,1814311915780190422,2024-07-19,NEU,ironic,
4439757,1042,1042,1814311915423723986,2024-07-19,NEG,ironic,
4439758,1043,1043,1814311915184627720,2024-07-19,NEG,ironic,
4439759,1044,1044,1814311914773602761,2024-07-19,NEU,ironic,
4439760,1045,1045,1814311914735808796,2024-07-19,NEU,not ironic,
4439761,1046,1046,1814311914182173101,2024-07-19,NEG,ironic,
4439762,1047,1047,1814311914002112592,2024-07-19,NEG,ironic,
4439763,1048,1048,1814311913477542038,2024-07-19,NEU,not ironic,
4439764,1049,1049,1814311913465237655,2024-07-19,NEU,not ironic,
4439765,1050,1050,1814311913154593207,2024-07-19,NEG,ironic,
4439766,1051,1051,1814311913112649916,2024-07-19,NEG,ironic,
4439767,1052,1052,1814311912940753117,2024-07-19,NEU,not ironic,
4439768,1053,1053,1814311912777064870,2024-07-19,NEU,ironic,
4439769,1054,1054,1814311912617742369,2024-07-19,NEU,not ironic,
4439770,1055,1055,1814311912508735555,2024-07-19,NEG,not ironic,
4439771,1056,1056,1814311911023845761,2024-07-19,NEU,ironic,
4439772,1057,1057,1814311910331806104,2024-07-19,NEG,not ironic,
4439773,1058,1058,1814311909786554802,2024-07-19,NEU,not ironic,
4439774,1059,1059,1814311909677563951,2024-07-19,NEU,not ironic,
4439775,1060,1060,1814311909606215689,2024-07-19,NEU,not ironic,
4439776,1061,1061,1814311909434572890,2024-07-19,NEG,not ironic,
4439777,1062,1062,1814311909186830624,2024-07-19,POS,not ironic,
4439778,1063,1063,1814311908989931723,2024-07-19,NEG,not ironic,
4439779,1064,1064,1814311908696055836,2024-07-19,NEG,ironic,
4439780,1065,1065,1814311907886833716,2024-07-19,NEU,not ironic,
4439781,1066,1066,1814311907676885007,2024-07-19,NEU,ironic,
4439782,1067,1067,1814311906863186280,2024-07-19,NEU,ironic,
4439783,1068,1068,1814311906607530312,2024-07-19,NEU,not ironic,
4439784,1069,1069,1814311906150060111,2024-07-19,NEG,not ironic,
4439785,1070,1070,1814311905668038703,2024-07-19,NEU,not ironic,
4439786,1071,1071,1814311905613258835,2024-07-19,NEG,ironic,
4439787,1072,1072,1814311905051197601,2024-07-19,POS,ironic,
4439788,1073,1073,1814311904619479475,2024-07-19,NEU,ironic,
4439789,1074,1074,1814311904396951589,2024-07-19,POS,ironic,
4439790,1075,1075,1814311904392933851,2024-07-19,NEU,not ironic,
4439791,1076,1076,1814311903713231163,2024-07-19,NEG,not ironic,
4439792,1077,1077,1814311903314788765,2024-07-19,NEU,not ironic,
4439793,1078,1078,1814311902987645172,2024-07-19,NEG,not ironic,
4439794,1079,1079,1814311902949830873,2024-07-19,NEU,not ironic,
4439795,1080,1080,1814311902862053435,2024-07-19,NEU,ironic,
4439796,1081,1081,1814311902790524942,2024-07-19,POS,not ironic,
4439797,1082,1082,1814311902484340786,2024-07-19,NEG,ironic,
4439798,1083,1083,1814311902325207463,2024-07-19,NEG,ironic,
4439799,1084,1084,1814311902060671238,2024-07-19,NEG,not ironic,
4439800,1085,1085,1814311901838401855,2024-07-19,NEG,ironic,
4439801,1086,1086,1814311900991365157,2024-07-19,NEG,ironic,
4439802,1087,1087,1814311900944994415,2024-07-19,NEG,not ironic,
4439803,1088,1088,1814311899393122426,2024-07-19,NEG,ironic,
4439804,1089,1089,1814311899057852563,2024-07-19,NEU,ironic,
4439805,1090,1090,1814311898856497577,2024-07-19,NEG,not ironic,
4439806,1091,1091,1814311898701340860,2024-07-19,NEG,not ironic,
4439807,1092,1092,1814311898613252495,2024-07-19,NEU,ironic,
4439808,1093,1093,1814311898273271928,2024-07-19,NEG,not ironic,
4439809,1094,1094,1814311897644122482,2024-07-19,NEU,ironic,
4439810,1095,1095,1814311897421804029,2024-07-19,NEU,not ironic,
4439811,1096,1096,1814311897178513655,2024-07-19,NEU,not ironic,
4439812,1097,1097,1814311897149145195,2024-07-19,NEU,ironic,
4439813,1098,1098,1814311896805249298,2024-07-19,POS,not ironic,
4439814,1099,1099,1814311896289345940,2024-07-19,NEG,ironic,
4439815,1100,1100,1814311896083825020,2024-07-19,NEU,ironic,
4439816,1101,1101,1814311895609860576,2024-07-19,NEG,ironic,
4439817,1102,1102,1814311895496577447,2024-07-19,NEG,not ironic,
4439818,1103,1103,1814311894838317376,2024-07-19,NEG,not ironic,
4439819,1104,1104,1814311894553162194,2024-07-19,POS,not ironic,
4439820,1105,1105,1814311893697171892,2024-07-19,NEG,not ironic,
4439821,1106,1106,1814311893537853673,2024-07-19,NEG,not ironic,
4439822,1107,1107,1814311893491659091,2024-07-19,NEG,not ironic,
4439823,1108,1108,1814311892891930936,2024-07-19,POS,not ironic,
4439824,1109,1109,1814311892501885364,2024-07-19,NEG,not ironic,
4439825,1110,1110,1814311891847757891,2024-07-19,NEG,ironic,
4439826,1111,1111,1814311891688124544,2024-07-19,POS,not ironic,
4439827,1112,1112,1814311891637842044,2024-07-19,NEG,not ironic,
4439828,1113,1113,1814311891553911019,2024-07-19,NEG,ironic,
4439829,1114,1114,1814311890945782002,2024-07-19,NEU,ironic,
4439830,1115,1115,1814311890308497729,2024-07-19,NEU,not ironic,
4439831,1116,1116,1814311890190770310,2024-07-19,NEG,not ironic,
4439832,1117,1117,1814311889742303565,2024-07-19,NEU,not ironic,
4439833,1118,1118,1814311889251303861,2024-07-19,NEU,ironic,
4439834,1119,1119,1814311888668520527,2024-07-19,NEU,not ironic,
4439835,1120,1120,1814311888211034161,2024-07-19,NEU,ironic,
4439836,1121,1121,1814311888131604959,2024-07-19,NEU,ironic,
4439837,1122,1122,1814311887514833278,2024-07-19,NEG,not ironic,
4439838,1123,1123,1814311887447974310,2024-07-19,NEU,not ironic,
4439839,1124,1124,1814311887296974949,2024-07-19,NEU,ironic,
4439840,1125,1125,1814311886533374296,2024-07-19,NEU,ironic,
4439841,1126,1126,1814311885744861348,2024-07-19,NEU,ironic,
4439842,1127,1127,1814311884524228813,2024-07-19,NEU,not ironic,
4439843,1128,1128,1814311884276776968,2024-07-19,NEU,not ironic,
4439844,1129,1129,1814311884176105738,2024-07-19,POS,ironic,
4439845,1130,1130,1814311882183811456,2024-07-19,NEU,ironic,
4439846,1131,1131,1814311882112815560,2024-07-19,NEG,not ironic,
4439847,1132,1132,1814311881210769479,2024-07-19,NEG,ironic,
4439848,1133,1133,1814311881089098127,2024-07-19,NEU,ironic,
4439849,1134,1134,1814311880950726962,2024-07-19,NEU,not ironic,
4439850,1135,1135,1814311880917160234,2024-07-19,NEG,not ironic,
4439851,1136,1136,1814311880711688458,2024-07-19,POS,not ironic,
4439852,1137,1137,1814311880611053950,2024-07-19,NEG,not ironic,
4439853,1138,1138,1814311880602640529,2024-07-19,NEU,ironic,
4439854,1139,1139,1814311880028025287,2024-07-19,NEG,not ironic,
4439855,1140,1140,1814311879876993251,2024-07-19,NEG,not ironic,
4439856,1141,1141,1814311879692656655,2024-07-19,NEU,not ironic,
4439857,1142,1142,1814311879482712122,2024-07-19,NEG,ironic,
4439858,1143,1143,1814311878392459544,2024-07-19,NEG,ironic,
4439859,1144,1144,1814311878186914040,2024-07-19,NEU,ironic,
4439860,1145,1145,1814311878090199268,2024-07-19,NEG,not ironic,
4439861,1146,1146,1814311878069195172,2024-07-19,NEG,not ironic,
4439862,1147,1147,1814311877888888900,2024-07-19,NEG,not ironic,
4439863,1148,1148,1814311877872058616,2024-07-19,NEG,ironic,
4439864,1149,1149,1814311877825966430,2024-07-19,NEU,not ironic,
4439865,1150,1150,1814311877691707489,2024-07-19,NEU,ironic,
4439866,1151,1151,1814311877641482421,2024-07-19,NEG,ironic,
4439867,1152,1152,1814311877016474075,2024-07-19,NEU,ironic,
4439868,1153,1153,1814311877008113981,2024-07-19,NEG,ironic,
4439869,1154,1154,1814311876332757452,2024-07-19,NEG,not ironic,
4439870,1155,1155,1814311876190257378,2024-07-19,POS,ironic,
4439871,1156,1156,1814311876005605720,2024-07-19,NEG,ironic,
4439872,1157,1157,1814311875913666736,2024-07-19,NEG,not ironic,
4439873,1158,1158,1814311875162608057,2024-07-19,NEU,not ironic,
4439874,1159,1159,1814311874818625645,2024-07-19,NEU,ironic,
4439875,1160,1160,1814311874713829492,2024-07-19,NEU,not ironic,
4439876,1161,1161,1814311874709664215,2024-07-19,NEG,not ironic,
4439877,1162,1162,1814311874256670900,2024-07-19,NEG,ironic,
4439878,1163,1163,1814311874227294453,2024-07-19,NEG,not ironic,
4439879,1164,1164,1814311874143400426,2024-07-19,NEG,not ironic,
4439880,1165,1165,1814311873912660412,2024-07-19,NEU,not ironic,
4439881,1166,1166,1814311873875190072,2024-07-19,POS,ironic,
4439882,1167,1167,1814311873870791088,2024-07-19,NEU,not ironic,
4439883,1168,1168,1814311873543594016,2024-07-19,NEG,ironic,
4439884,1169,1169,1814311873300345342,2024-07-19,NEG,not ironic,
4439885,1170,1170,1814311872532738146,2024-07-19,POS,ironic,
4439886,1171,1171,1814311872411132012,2024-07-19,NEU,not ironic,
4439887,1172,1172,1814311872251711537,2024-07-19,POS,not ironic,
4439888,1173,1173,1814311872230982135,2024-07-19,NEU,ironic,
4439889,1174,1174,1814311872075649370,2024-07-19,NEG,ironic,
4439890,1175,1175,1814311871983358377,2024-07-19,NEU,ironic,
4439891,1176,1176,1814311871232569701,2024-07-19,NEG,ironic,
4439892,1177,1177,1814311870804713628,2024-07-19,POS,ironic,
4439893,1178,1178,1814311870485918117,2024-07-19,NEG,not ironic,
4439894,1179,1179,1814311870398099935,2024-07-19,NEG,ironic,
4439895,1180,1180,1814311870397886972,2024-07-19,NEG,ironic,
4439896,1181,1181,1814311870045581785,2024-07-19,NEG,not ironic,
4439897,1182,1182,1814311869974286635,2024-07-19,NEG,not ironic,
4439898,1183,1183,1814311869416427855,2024-07-19,NEU,ironic,
4439899,1184,1184,1814311868669767901,2024-07-19,NEU,ironic,
4439900,1185,1185,1814311867978056131,2024-07-19,NEU,ironic,
4439901,1186,1186,1814311867969384789,2024-07-19,NEU,ironic,
4439902,1187,1187,1814311867965169992,2024-07-19,NEU,ironic,
4439903,1188,1188,1814311867851923587,2024-07-19,NEG,not ironic,
4439904,1189,1189,1814311867075952925,2024-07-19,NEU,not ironic,
4439905,1190,1190,1814311866438668370,2024-07-19,NEU,ironic,
4439906,1191,1191,1814311866438402363,2024-07-19,NEG,ironic,
4439907,1192,1192,1814311866379723253,2024-07-19,NEG,not ironic,
4439908,1193,1193,1814311866320965734,2024-07-19,NEU,ironic,
4439909,1194,1194,1814311866111307811,2024-07-19,NEU,ironic,
4439910,1195,1195,1814311865930903564,2024-07-19,NEG,ironic,
4439911,1196,1196,1814311865628897391,2024-07-19,NEU,not ironic,
4439912,1197,1197,1814311865163383127,2024-07-19,NEG,ironic,
4439913,1198,1198,1814311865083912671,2024-07-19,NEG,ironic,
4439914,1199,1199,1814311865058484496,2024-07-19,NEU,ironic,
4439915,1200,1200,1814311864857239620,2024-07-19,POS,not ironic,
4439916,1201,1201,1814311864291197019,2024-07-19,NEG,not ironic,
4439917,1202,1202,1814311863468851691,2024-07-19,NEU,not ironic,
4439918,1203,1203,1814311862281941310,2024-07-19,NEG,ironic,
4439919,1204,1204,1814311861275525176,2024-07-19,NEG,not ironic,
4439920,1205,1205,1814311860906205516,2024-07-19,NEG,ironic,
4439921,1206,1206,1814311859727511932,2024-07-19,NEG,not ironic,
4439922,1207,1207,1814311859127812403,2024-07-19,NEU,not ironic,
4439923,1208,1208,1814311859031249304,2024-07-19,NEG,ironic,
4439924,1209,1209,1814311858524008740,2024-07-19,POS,not ironic,
4439925,1210,1210,1814311858116923683,2024-07-19,NEU,ironic,
4439926,1211,1211,1814311858020798647,2024-07-19,NEG,not ironic,
4439927,1212,1212,1814311857819115922,2024-07-19,NEG,ironic,
4439928,1213,1213,1814311857563316720,2024-07-19,NEG,not ironic,
4439929,1214,1214,1814311857299067116,2024-07-19,POS,not ironic,
4439930,1215,1215,1814311857286766992,2024-07-19,NEG,ironic,
4439931,1216,1216,1814311856892530916,2024-07-19,NEG,ironic,
4439932,1217,1217,1814311856795713842,2024-07-19,NEU,not ironic,
4439933,1218,1218,1814311856246341820,2024-07-19,NEU,not ironic,
4439934,1219,1219,1814311856195952800,2024-07-19,NEG,ironic,
4439935,1220,1220,1814311853289255182,2024-07-19,NEU,ironic,
4439936,1221,1221,1814311852551123421,2024-07-19,NEU,ironic,
4439937,1222,1222,1814311852286923243,2024-07-19,NEG,ironic,
4439938,1223,1223,1814311852253254067,2024-07-19,NEG,not ironic,
4439939,1224,1224,1814311851888386211,2024-07-19,NEU,ironic,
4439940,1225,1225,1814311850743329142,2024-07-19,NEU,ironic,
4439941,1226,1226,1814311850508472710,2024-07-19,NEG,not ironic,
4439942,1227,1227,1814311850164589002,2024-07-19,NEU,ironic,
4439943,1228,1228,1814311849976111303,2024-07-19,POS,ironic,
4439944,1229,1229,1814311849745125834,2024-07-19,NEG,not ironic,
4439945,1230,1230,1814311849577390190,2024-07-19,NEU,not ironic,
4439946,1231,1231,1814311849388564747,2024-07-19,NEU,not ironic,
4439947,1232,1232,1814311848994365705,2024-07-19,POS,ironic,
4439948,1233,1233,1814311848566517841,2024-07-19,NEG,not ironic,
4439949,1234,1234,1814311847417573381,2024-07-19,POS,ironic,
4439950,1235,1235,1814311845114585125,2024-07-19,NEU,not ironic,
4439951,1236,1236,1814311845047492757,2024-07-19,NEU,ironic,
4439952,1237,1237,1814311844255076627,2024-07-19,NEU,not ironic,
4439953,1238,1238,1814311844183470175,2024-07-19,NEU,not ironic,
4439954,1239,1239,1814311843965321344,2024-07-19,NEU,not ironic,
4439955,1240,1240,1814311843843768371,2024-07-19,NEU,ironic,
4439956,1241,1241,1814311843713761675,2024-07-19,NEU,not ironic,
4439957,1242,1242,1814311843243921637,2024-07-19,NEU,not ironic,
4439958,1243,1243,1814311843189719319,2024-07-19,POS,ironic,
4439959,1244,1244,1814311842606448884,2024-07-19,POS,ironic,
4439960,1245,1245,1814311841616576612,2024-07-19,POS,not ironic,
4439961,1246,1246,1814311840983207967,2024-07-19,NEU,not ironic,
4439962,1247,1247,1814311840954089917,2024-07-19,NEG,ironic,
4439963,1248,1248,1814311840270397648,2024-07-19,NEU,not ironic,
4439964,1249,1249,1814311839972360221,2024-07-19,NEU,not ironic,
4439965,1250,1250,1814311839909515393,2024-07-19,NEG,not ironic,
4439966,1251,1251,1814311839523635282,2024-07-19,NEU,not ironic,
4439967,1252,1252,1814311839175454871,2024-07-19,NEU,not ironic,
4439968,1253,1253,1814311838948954173,2024-07-19,NEU,ironic,
4439969,1254,1254,1814311838781153748,2024-07-19,NEU,not ironic,
4439970,1255,1255,1814311838747881502,2024-07-19,NEG,not ironic,
4439971,1256,1256,1814311838714331331,2024-07-19,POS,ironic,
4439972,1257,1257,1814311838680535152,2024-07-19,NEU,not ironic,
4439973,1258,1258,1814311838470869059,2024-07-19,NEG,not ironic,
4439974,1259,1259,1814311837779038381,2024-07-19,POS,not ironic,
4439975,1260,1260,1814311837690741068,2024-07-19,NEG,ironic,
4439976,1261,1261,1814311837581644017,2024-07-19,NEU,ironic,
4439977,1262,1262,1814311837288038749,2024-07-19,NEU,ironic,
4439978,1263,1263,1814311836138754479,2024-07-19,NEG,not ironic,
4439979,1264,1264,1814311835539063212,2024-07-19,NEU,ironic,
4439980,1265,1265,1814311834955977153,2024-07-19,NEU,ironic,
4439981,1266,1266,1814311834897228169,2024-07-19,NEU,not ironic,
4439982,1267,1267,1814311834553381024,2024-07-19,NEU,not ironic,
4439983,1268,1268,1814311834406572047,2024-07-19,NEG,not ironic,
4439984,1269,1269,1814311834016739678,2024-07-19,NEG,ironic,
4439985,1270,1270,1814311833798365451,2024-07-19,POS,not ironic,
4439986,1271,1271,1814311833496383865,2024-07-19,POS,not ironic,
4439987,1272,1272,1814311833387376870,2024-07-19,NEU,not ironic,
4439988,1273,1273,1814311833190428880,2024-07-19,POS,ironic,
4439989,1274,1274,1814311833039204427,2024-07-19,NEG,ironic,
4439990,1275,1275,1814311832888238313,2024-07-19,NEU,not ironic,
4439991,1276,1276,1814311832351346823,2024-07-19,NEU,not ironic,
4439992,1277,1277,1814311831999271196,2024-07-19,NEU,not ironic,
4439993,1278,1278,1814311831756058828,2024-07-19,POS,ironic,
4439994,1279,1279,1814311831315345889,2024-07-19,NEG,not ironic,
4439995,1280,1280,1814311830975648186,2024-07-19,NEG,not ironic,
4439996,1281,1281,1814311830174470481,2024-07-19,NEU,ironic,
4439997,1282,1282,1814311830094750086,2024-07-19,NEG,not ironic,
4439998,1283,1283,1814311829566287944,2024-07-19,NEU,not ironic,
4439999,1284,1284,1814311829557940475,2024-07-19,NEU,not ironic,
4440000,1285,1285,1814311829201645855,2024-07-19,POS,not ironic,
4440001,1286,1286,1814311828895170776,2024-07-19,NEU,ironic,
4440002,1287,1287,1814311828614164939,2024-07-19,NEG,not ironic,
4440003,1288,1288,1814311828442264033,2024-07-19,NEG,not ironic,
4440004,1289,1289,1814311828387983395,2024-07-19,NEG,not ironic,
4440005,1290,1290,1814311828278636768,2024-07-19,NEU,not ironic,
4440006,1291,1291,1814311828270321942,2024-07-19,NEG,ironic,
4440007,1292,1292,1814311827389796527,2024-07-19,NEG,ironic,
4440008,1293,1293,1814311827372757221,2024-07-19,NEU,not ironic,
4440009,1294,1294,1814311826106048575,2024-07-19,NEU,not ironic,
4440010,1295,1295,1814311825619513797,2024-07-19,NEG,not ironic,
4440011,1296,1296,1814311825145577621,2024-07-19,NEU,not ironic,
4440012,1297,1297,1814311825032228978,2024-07-19,NEU,not ironic,
4440013,1298,1298,1814311824960917962,2024-07-19,NEG,ironic,
4440014,1299,1299,1814311824092750157,2024-07-19,POS,not ironic,
4440015,1300,1300,1814311823966863418,2024-07-19,NEG,not ironic,
4440016,1301,1301,1814311823211938250,2024-07-19,NEG,ironic,
4440017,1302,1302,1814311822561808633,2024-07-19,NEU,ironic,
4440018,1303,1303,1814311822490468652,2024-07-19,NEG,not ironic,
4440019,1304,1304,1814311821987209403,2024-07-19,NEG,not ironic,
4440020,1305,1305,1814311821274140856,2024-07-19,NEG,not ironic,
4440021,1306,1306,1814311821056114913,2024-07-19,NEU,ironic,
4440022,1307,1307,1814311821030863019,2024-07-19,NEU,not ironic,
4440023,1308,1308,1814311820489810033,2024-07-19,NEU,ironic,
4440024,1309,1309,1814311820456321355,2024-07-19,POS,not ironic,
4440025,1310,1310,1814311820384981018,2024-07-19,NEG,not ironic,
4440026,1311,1311,1814311820288475536,2024-07-19,NEG,not ironic,
4440027,1312,1312,1814311819470946396,2024-07-19,NEU,not ironic,
4440028,1313,1313,1814311819336626301,2024-07-19,NEG,ironic,
4440029,1314,1314,1814311819164750084,2024-07-19,NEG,not ironic,
4440030,1315,1315,1814311819059560741,2024-07-19,NEU,not ironic,
4440031,1316,1316,1814311818669486221,2024-07-19,POS,ironic,
4440032,1317,1317,1814311818434621475,2024-07-19,NEU,not ironic,
4440033,1318,1318,1814311818065535318,2024-07-19,NEU,ironic,
4440034,1319,1319,1814311817532911638,2024-07-19,NEG,ironic,
4440035,1320,1320,1814311817528705266,2024-07-19,NEU,not ironic,
4440036,1321,1321,1814311817344122882,2024-07-19,NEG,ironic,
