,id,date,sentiment,irony
16371,1.8245809929648904e+18,2024-08-16,NEG,ironic
16372,1.8245809921006223e+18,2024-08-16,NEU,not ironic
16373,1.8245809911275564e+18,2024-08-16,NEU,not ironic
16374,1.824580990595203e+18,2024-08-16,NEG,not ironic
16375,1.824580989856703e+18,2024-08-16,NEG,ironic
16376,1.8245809886320192e+18,2024-08-16,NEG,ironic
16377,1.8245809880449723e+18,2024-08-16,NEU,ironic
16378,1.8245809860317107e+18,2024-08-16,NEG,ironic
16379,1.8245809859224207e+18,2024-08-16,NEG,not ironic
16380,1.824580985607832e+18,2024-08-16,NEU,not ironic
16381,1.824580985234633e+18,2024-08-16,NEG,ironic
16382,1.82458098138006e+18,2024-08-16,POS,ironic
16383,1.824580979543143e+18,2024-08-16,NEG,not ironic
16384,1.82458097937954e+18,2024-08-16,NEU,ironic
16385,1.82458097815072e+18,2024-08-16,POS,ironic
16386,1.824580978058412e+18,2024-08-16,NEU,not ironic
16387,1.824580976330056e+18,2024-08-16,NEG,ironic
16388,1.8245809740443853e+18,2024-08-16,NEG,not ironic
16389,1.824580973813793e+18,2024-08-16,POS,not ironic
16390,1.824580973000098e+18,2024-08-16,POS,ironic
16391,1.824580972446364e+18,2024-08-16,NEU,not ironic
16392,1.824580972278358e+18,2024-08-16,NEU,not ironic
16393,1.8245809720057367e+18,2024-08-16,NEU,ironic
16394,1.8245809719847777e+18,2024-08-16,NEG,ironic
16395,1.8245809694472115e+18,2024-08-16,NEU,ironic
16396,1.8245809685079004e+18,2024-08-16,NEG,ironic
16397,1.824580968310772e+18,2024-08-16,NEU,not ironic
16398,1.8245809657062075e+18,2024-08-16,NEU,not ironic
16399,1.8245809655928632e+18,2024-08-16,NEU,ironic
16400,1.8245809655132813e+18,2024-08-16,NEU,not ironic
16401,1.8245809639401024e+18,2024-08-16,NEU,not ironic
16402,1.824580963730375e+18,2024-08-16,NEU,ironic
16403,1.824580963319399e+18,2024-08-16,NEU,not ironic
16404,1.8245809632186289e+18,2024-08-16,POS,ironic
16405,1.824580962740572e+18,2024-08-16,NEG,ironic
16406,1.8245809626357064e+18,2024-08-16,NEU,not ironic
16407,1.8245809617925652e+18,2024-08-16,NEG,ironic
16408,1.8245809615745395e+18,2024-08-16,NEG,not ironic
16409,1.8245809604210972e+18,2024-08-16,NEG,not ironic
16410,1.8245809599264568e+18,2024-08-16,NEU,not ironic
16411,1.8245809591712325e+18,2024-08-16,NEG,ironic
16412,1.824580958898754e+18,2024-08-16,NEG,not ironic
16413,1.824580958806479e+18,2024-08-16,NEG,not ironic
16414,1.824580958563025e+18,2024-08-16,NEU,not ironic
16415,1.8245809582444424e+18,2024-08-16,NEU,ironic
16416,1.824580957992592e+18,2024-08-16,NEG,ironic
16417,1.8245809571620536e+18,2024-08-16,NEG,not ironic
16418,1.824580956604548e+18,2024-08-16,NEG,not ironic
16419,1.824580955312427e+18,2024-08-16,NEU,not ironic
16420,1.824580954989732e+18,2024-08-16,NEU,ironic
16421,1.8245809544987525e+18,2024-08-16,NEG,ironic
16422,1.8245809532152712e+18,2024-08-16,NEU,not ironic
16423,1.824580952871375e+18,2024-08-16,NEU,ironic
16424,1.824580952229585e+18,2024-08-16,POS,ironic
16425,1.824580951583687e+18,2024-08-16,NEG,not ironic
16426,1.824580951063577e+18,2024-08-16,NEG,ironic
16427,1.824580951025861e+18,2024-08-16,NEG,ironic
16428,1.8245809497636168e+18,2024-08-16,NEG,not ironic
16429,1.8245809496752911e+18,2024-08-16,NEG,not ironic
16430,1.824580947968496e+18,2024-08-16,NEU,not ironic
16431,1.8245809477501133e+18,2024-08-16,NEU,ironic
16432,1.824580947721003e+18,2024-08-16,NEG,ironic
16433,1.8245809467896305e+18,2024-08-16,NEU,not ironic
16434,1.8245809455439176e+18,2024-08-16,NEG,not ironic
16435,1.824580945007064e+18,2024-08-16,NEG,ironic
16436,1.824580944147207e+18,2024-08-16,NEG,ironic
16437,1.824580944072e+18,2024-08-16,NEG,not ironic
16438,1.824580943719568e+18,2024-08-16,NEG,ironic
16439,1.82458094186988e+18,2024-08-16,NEU,ironic
16440,1.824580941697655e+18,2024-08-16,NEG,ironic
16441,1.824580940854604e+18,2024-08-16,NEG,ironic
16442,1.824580939772728e+18,2024-08-16,NEU,not ironic
16443,1.824580939659301e+18,2024-08-16,NEG,ironic
16444,1.82458093721394e+18,2024-08-16,POS,not ironic
16445,1.8245809370629857e+18,2024-08-16,NEG,not ironic
16446,1.824580936425673e+18,2024-08-16,NEG,not ironic
16447,1.824580936002048e+18,2024-08-16,NEG,ironic
16448,1.824580935657956e+18,2024-08-16,NEG,not ironic
16449,1.8245809350203228e+18,2024-08-16,POS,not ironic
16450,1.8245809317236493e+18,2024-08-16,NEU,ironic
16451,1.8245809301298463e+18,2024-08-16,NEU,not ironic
16452,1.8245809298403732e+18,2024-08-16,NEU,ironic
16453,1.8245809290311148e+18,2024-08-16,NEU,not ironic
16454,1.8245809284352904e+18,2024-08-16,NEG,not ironic
16455,1.8245809282549192e+18,2024-08-16,NEG,ironic
16456,1.8245809274999365e+18,2024-08-16,NEG,ironic
16457,1.824580927454122e+18,2024-08-16,NEG,ironic
16458,1.824580926095111e+18,2024-08-16,NEG,not ironic
16459,1.8245809259229435e+18,2024-08-16,NEG,ironic
16460,1.824580925818278e+18,2024-08-16,NEG,ironic
16461,1.8245809257973683e+18,2024-08-16,POS,ironic
16462,1.824580924132201e+18,2024-08-16,NEU,not ironic
16463,1.8245809240103365e+18,2024-08-16,NEG,ironic
16464,1.8245809237418765e+18,2024-08-16,NEG,ironic
16465,1.824580922873721e+18,2024-08-16,POS,not ironic
16466,1.824580922148e+18,2024-08-16,POS,not ironic
16467,1.8245809209528847e+18,2024-08-16,NEG,not ironic
16468,1.8245809201851105e+18,2024-08-16,NEG,not ironic
16469,1.824580919937864e+18,2024-08-16,NEU,not ironic
16470,1.824580917358367e+18,2024-08-16,NEG,ironic
16471,1.824580915223466e+18,2024-08-16,NEG,not ironic
16472,1.8245809130718536e+18,2024-08-16,POS,ironic
16473,1.8245809130214976e+18,2024-08-16,NEU,ironic
16474,1.824580912660755e+18,2024-08-16,NEG,ironic
16475,1.8245809118762107e+18,2024-08-16,NEG,not ironic
16476,1.824580911733576e+18,2024-08-16,NEG,ironic
16477,1.8245809104920407e+18,2024-08-16,NEU,not ironic
16478,1.8245809097960369e+18,2024-08-16,POS,not ironic
16479,1.8245809062474388e+18,2024-08-16,NEG,not ironic
16480,1.8245809059625413e+18,2024-08-16,NEG,ironic
16481,1.8245809056520645e+18,2024-08-16,NEU,not ironic
16482,1.8245809030975163e+18,2024-08-16,NEG,not ironic
16483,1.8245808998094e+18,2024-08-16,NEU,ironic
16484,1.8245808993603791e+18,2024-08-16,NEU,not ironic
16485,1.8245808985803123e+18,2024-08-16,NEG,not ironic
16486,1.8245808985425183e+18,2024-08-16,NEU,not ironic
16487,1.824580897460589e+18,2024-08-16,NEG,not ironic
16488,1.824580895900304e+18,2024-08-16,NEU,not ironic
16489,1.824580894436496e+18,2024-08-16,NEG,not ironic
16490,1.824580893756756e+18,2024-08-16,NEG,not ironic
16491,1.824580893748708e+18,2024-08-16,NEG,ironic
16492,1.8245808932744645e+18,2024-08-16,NEG,ironic
16493,1.8245808928804088e+18,2024-08-16,NEU,not ironic
16494,1.824580892179788e+18,2024-08-16,NEU,not ironic
16495,1.8245808898854792e+18,2024-08-16,NEU,ironic
16496,1.824580888442836e+18,2024-08-16,NEG,ironic
16497,1.8245808881535025e+18,2024-08-16,NEG,not ironic
16498,1.824580887431824e+18,2024-08-16,NEU,ironic
16499,1.824580887175976e+18,2024-08-16,NEU,not ironic
16500,1.824580886106608e+18,2024-08-16,NEU,ironic
16501,1.824580885649429e+18,2024-08-16,NEG,not ironic
16502,1.8245808834390303e+18,2024-08-16,POS,not ironic
16503,1.8245808830236303e+18,2024-08-16,NEG,ironic
16504,1.824580882847654e+18,2024-08-16,POS,not ironic
16505,1.8245808818239985e+18,2024-08-16,NEG,not ironic
16506,1.824580881635217e+18,2024-08-16,POS,not ironic
16507,1.8245808798613711e+18,2024-08-16,NEG,not ironic
16508,1.824580879399678e+18,2024-08-16,NEG,not ironic
16509,1.824580879366361e+18,2024-08-16,NEU,not ironic
16510,1.824580878783439e+18,2024-08-16,NEG,ironic
16511,1.8245808761658696e+18,2024-08-16,NEU,ironic
16512,1.8245808749704727e+18,2024-08-16,NEU,not ironic
16513,1.8245808749456097e+18,2024-08-16,NEG,not ironic
16514,1.82458087371244e+18,2024-08-16,NEG,not ironic
16515,1.8245808735362785e+18,2024-08-16,NEG,not ironic
16516,1.824580873125233e+18,2024-08-16,POS,not ironic
16517,1.824580869778178e+18,2024-08-16,NEG,not ironic
16518,1.824580869610431e+18,2024-08-16,POS,ironic
16519,1.8245808688009096e+18,2024-08-16,POS,ironic
16520,1.824580868356313e+18,2024-08-16,POS,not ironic
16521,1.824580868201124e+18,2024-08-16,NEG,not ironic
16522,1.8245808679701875e+18,2024-08-16,NEG,not ironic
16523,1.8245808674713152e+18,2024-08-16,NEG,ironic
16524,1.824580867093922e+18,2024-08-16,NEU,ironic
16525,1.824580866280153e+18,2024-08-16,NEG,not ironic
16526,1.8245808653320568e+18,2024-08-16,POS,ironic
16527,1.8245808650887867e+18,2024-08-16,NEG,ironic
16528,1.8245808635538765e+18,2024-08-16,NEG,ironic
16529,1.824580863201588e+18,2024-08-16,NEG,ironic
16530,1.8245808607224384e+18,2024-08-16,NEG,not ironic
16531,1.8245808601604508e+18,2024-08-16,POS,not ironic
16532,1.8245808600390085e+18,2024-08-16,NEG,ironic
16533,1.824580859854287e+18,2024-08-16,NEG,ironic
16534,1.824580859724436e+18,2024-08-16,NEU,not ironic
16535,1.824580859636356e+18,2024-08-16,NEG,ironic
16536,1.8245808595480868e+18,2024-08-16,NEU,not ironic
16537,1.824580858684056e+18,2024-08-16,NEG,not ironic
16538,1.824580857186992e+18,2024-08-16,NEG,not ironic
16539,1.8245808548462144e+18,2024-08-16,NEG,not ironic
16540,1.8245808536091405e+18,2024-08-16,NEG,not ironic
16541,1.8245808525394327e+18,2024-08-16,NEG,ironic
16542,1.824580852346389e+18,2024-08-16,NEG,not ironic
16543,1.824580849750397e+18,2024-08-16,NEG,not ironic
16544,1.824580849066746e+18,2024-08-16,NEG,not ironic
16545,1.824580848970056e+18,2024-08-16,NEG,not ironic
16546,1.824580847548465e+18,2024-08-16,NEU,not ironic
16547,1.8245808469273649e+18,2024-08-16,POS,not ironic
16548,1.8245808467764104e+18,2024-08-16,POS,ironic
16549,1.824580846755492e+18,2024-08-16,NEG,not ironic
16550,1.8245808463573e+18,2024-08-16,NEU,not ironic
16551,1.8245808446039693e+18,2024-08-16,NEG,not ironic
16552,1.8245808443688264e+18,2024-08-16,NEG,ironic
16553,1.8245808428465564e+18,2024-08-16,NEG,ironic
16554,1.8245808418860608e+18,2024-08-16,NEU,not ironic
16555,1.8245808407491543e+18,2024-08-16,NEG,ironic
16556,1.8245808399357545e+18,2024-08-16,NEG,ironic
16557,1.824580839843185e+18,2024-08-16,NEU,ironic
16558,1.824580838752748e+18,2024-08-16,NEU,not ironic
16559,1.8245808385012943e+18,2024-08-16,NEG,ironic
16560,1.824580837645394e+18,2024-08-16,POS,not ironic
16561,1.8245808371337303e+18,2024-08-16,NEG,not ironic
16562,1.8245808364418545e+18,2024-08-16,NEU,not ironic
16563,1.824580835514962e+18,2024-08-16,NEU,not ironic
16564,1.8245808354269143e+18,2024-08-16,NEG,ironic
16565,1.8245808351330025e+18,2024-08-16,NEU,not ironic
16566,1.8245808341979016e+18,2024-08-16,NEG,ironic
16567,1.8245808330235412e+18,2024-08-16,NEG,ironic
16568,1.824580831182e+18,2024-08-16,NEU,not ironic
16569,1.82458083053208e+18,2024-08-16,POS,ironic
16570,1.8245808301124936e+18,2024-08-16,POS,not ironic
16571,1.824580829542306e+18,2024-08-16,NEU,not ironic
16572,1.8245808295170583e+18,2024-08-16,NEG,not ironic
16573,1.8245808290599163e+18,2024-08-16,POS,ironic
16574,1.824580828698936e+18,2024-08-16,NEG,ironic
16575,1.8245808283342648e+18,2024-08-16,NEU,not ironic
16576,1.8245808268996e+18,2024-08-16,NEG,not ironic
16577,1.824580826597626e+18,2024-08-16,NEG,not ironic
16578,1.824580826429813e+18,2024-08-16,NEU,not ironic
16579,1.8245808250960817e+18,2024-08-16,NEU,not ironic
16580,1.8245808250543188e+18,2024-08-16,NEG,ironic
16581,1.8245808248653868e+18,2024-08-16,NEG,not ironic
16582,1.824580823439512e+18,2024-08-16,NEU,not ironic
16583,1.8245808229027023e+18,2024-08-16,NEG,not ironic
16584,1.8245808211997527e+18,2024-08-16,NEU,ironic
16585,1.8245808210611653e+18,2024-08-16,NEG,not ironic
16586,1.8245808209816497e+18,2024-08-16,NEU,ironic
16587,1.824580819790467e+18,2024-08-16,NEG,not ironic
16588,1.8245808188509435e+18,2024-08-16,POS,not ironic
16589,1.824580817752142e+18,2024-08-16,NEG,not ironic
16590,1.824580816527152e+18,2024-08-16,NEU,not ironic
16591,1.824580815809852e+18,2024-08-16,NEG,not ironic
16592,1.824580812987409e+18,2024-08-16,NEU,not ironic
16593,1.8245808126811628e+18,2024-08-16,NEU,ironic
16594,1.8245808122446684e+18,2024-08-16,NEG,not ironic
16595,1.824580811909432e+18,2024-08-16,NEG,not ironic
16596,1.824580810860884e+18,2024-08-16,NEG,ironic
16597,1.8245808103658665e+18,2024-08-16,NEG,not ironic
16598,1.824580807014617e+18,2024-08-16,NEU,ironic
16599,1.8245808064020685e+18,2024-08-16,NEG,ironic
16600,1.824580806352032e+18,2024-08-16,NEG,ironic
16601,1.824580804539724e+18,2024-08-16,NEG,ironic
16602,1.8245808030591304e+18,2024-08-16,NEG,not ironic
16603,1.8245808022999693e+18,2024-08-16,NEG,not ironic
16604,1.824580799511008e+18,2024-08-16,NEG,not ironic
16605,1.8245807994729925e+18,2024-08-16,NEU,not ironic
16606,1.824580799376622e+18,2024-08-16,NEG,not ironic
16607,1.8245807992970977e+18,2024-08-16,NEG,not ironic
16608,1.8245807987518385e+18,2024-08-16,NEG,ironic
16609,1.8245807977030705e+18,2024-08-16,NEU,ironic
16610,1.824580795690001e+18,2024-08-16,NEU,ironic
16611,1.8245807951405427e+18,2024-08-16,NEG,ironic
16612,1.824580794599244e+18,2024-08-16,NEU,not ironic
16613,1.82458079446082e+18,2024-08-16,NEU,not ironic
16614,1.8245807938277256e+18,2024-08-16,NEU,ironic
16615,1.8245807926700977e+18,2024-08-16,NEU,not ironic
16616,1.8245807923721503e+18,2024-08-16,NEG,ironic
16617,1.8245807918561976e+18,2024-08-16,POS,not ironic
16618,1.82458079136968e+18,2024-08-16,NEG,not ironic
16619,1.8245807904932616e+18,2024-08-16,NEG,not ironic
16620,1.824580789499204e+18,2024-08-16,NEG,not ironic
16621,1.82458078887823e+18,2024-08-16,NEU,ironic
16622,1.824580787863528e+18,2024-08-16,NEU,not ironic
16623,1.824580787314041e+18,2024-08-16,NEG,not ironic
16624,1.8245807869113185e+18,2024-08-16,NEG,ironic
16625,1.824580786726826e+18,2024-08-16,NEG,not ironic
16626,1.824580786236036e+18,2024-08-16,NEG,not ironic
16627,1.8245807861435192e+18,2024-08-16,NEG,not ironic
16628,1.8245807858041208e+18,2024-08-16,NEU,not ironic
16629,1.824580784650629e+18,2024-08-16,NEG,not ironic
16630,1.8245807842393544e+18,2024-08-16,NEG,not ironic
16631,1.8245807837656312e+18,2024-08-16,NEU,not ironic
16632,1.8245807830691348e+18,2024-08-16,NEU,not ironic
16633,1.8245807808253832e+18,2024-08-16,POS,ironic
16634,1.8245807797138929e+18,2024-08-16,NEG,ironic
16635,1.8245807789839e+18,2024-08-16,NEG,ironic
16636,1.824580778740814e+18,2024-08-16,POS,ironic
16637,1.8245807784847647e+18,2024-08-16,NEG,not ironic
16638,1.824580778438616e+18,2024-08-16,NEG,not ironic
16639,1.8245807766646336e+18,2024-08-16,NEU,not ironic
16640,1.824580776626639e+18,2024-08-16,NEG,not ironic
16641,1.8245807766185613e+18,2024-08-16,POS,not ironic
16642,1.8245807757710912e+18,2024-08-16,NEG,not ironic
16643,1.8245807738417075e+18,2024-08-16,NEU,not ironic
16644,1.8245807716063027e+18,2024-08-16,NEU,not ironic
16645,1.8245807712833413e+18,2024-08-16,POS,not ironic
16646,1.8245807712495864e+18,2024-08-16,NEU,not ironic
16647,1.824580770389787e+18,2024-08-16,NEU,not ironic
16648,1.8245807698614725e+18,2024-08-16,NEU,not ironic
16649,1.824580769185956e+18,2024-08-16,POS,not ironic
16650,1.824580769018516e+18,2024-08-16,NEG,ironic
16651,1.8245807686701304e+18,2024-08-16,NEG,not ironic
16652,1.824580767739155e+18,2024-08-16,NEU,ironic
16653,1.8245807676592783e+18,2024-08-16,NEU,not ironic
16654,1.824580764740232e+18,2024-08-16,NEG,not ironic
16655,1.8245807636411684e+18,2024-08-16,NEG,ironic
16656,1.82458076198434e+18,2024-08-16,NEG,not ironic
16657,1.824580761837617e+18,2024-08-16,NEU,ironic
16658,1.8245807615942612e+18,2024-08-16,NEU,not ironic
16659,1.8245807611203791e+18,2024-08-16,NEG,ironic
16660,1.8245807605081743e+18,2024-08-16,NEG,not ironic
16661,1.8245807602565164e+18,2024-08-16,NEG,ironic
16662,1.824580760164242e+18,2024-08-16,NEG,ironic
16663,1.8245807600256248e+18,2024-08-16,NEG,ironic
16664,1.8245807596187569e+18,2024-08-16,NEU,not ironic
16665,1.8245807577104105e+18,2024-08-16,NEU,ironic
16666,1.8245807573457144e+18,2024-08-16,POS,not ironic
16667,1.824580757110596e+18,2024-08-16,NEG,not ironic
16668,1.824580757018513e+18,2024-08-16,NEG,not ironic
16669,1.8245807539734487e+18,2024-08-16,POS,ironic
16670,1.8245807535792783e+18,2024-08-16,NEU,not ironic
16671,1.82458075323954e+18,2024-08-16,NEU,not ironic
16672,1.824580752761033e+18,2024-08-16,NEU,not ironic
16673,1.8245807524551112e+18,2024-08-16,NEG,not ironic
16674,1.824580752245137e+18,2024-08-16,NEG,not ironic
16675,1.824580749548196e+18,2024-08-16,NEU,ironic
16676,1.8245807443224407e+18,2024-08-16,POS,ironic
16677,1.824580743282193e+18,2024-08-16,NEU,not ironic
16678,1.8245807432064576e+18,2024-08-16,NEU,not ironic
16679,1.8245807427911685e+18,2024-08-16,NEU,not ironic
16680,1.8245807423549727e+18,2024-08-16,POS,not ironic
16681,1.8245807415077604e+18,2024-08-16,NEG,not ironic
16682,1.8245807414073144e+18,2024-08-16,NEG,not ironic
16683,1.8245807412393208e+18,2024-08-16,NEU,not ironic
16684,1.824580741151232e+18,2024-08-16,POS,ironic
16685,1.824580738852983e+18,2024-08-16,NEG,not ironic
16686,1.8245807383201047e+18,2024-08-16,NEG,not ironic
16687,1.824580738148144e+18,2024-08-16,NEU,not ironic
16688,1.824580735660872e+18,2024-08-16,NEU,not ironic
16689,1.8245807345116288e+18,2024-08-16,NEG,not ironic
16690,1.82458073389951e+18,2024-08-16,NEG,not ironic
16691,1.8245807335052447e+18,2024-08-16,NEG,ironic
16692,1.8245807334924447e+18,2024-08-16,NEU,ironic
16693,1.8245807331362163e+18,2024-08-16,NEU,not ironic
16694,1.824580732766856e+18,2024-08-16,POS,not ironic
16695,1.8245807325025897e+18,2024-08-16,NEG,not ironic
16696,1.8245807319995968e+18,2024-08-16,POS,ironic
16697,1.824580731856688e+18,2024-08-16,NEG,ironic
16698,1.8245807315465057e+18,2024-08-16,NEG,ironic
16699,1.824580729289716e+18,2024-08-16,NEG,not ironic
16700,1.824580727939212e+18,2024-08-16,NEU,not ironic
16701,1.824580727578694e+18,2024-08-16,NEU,not ironic
16702,1.824580727423349e+18,2024-08-16,NEU,ironic
16703,1.8245807269241203e+18,2024-08-16,NEG,not ironic
16704,1.8245807260394573e+18,2024-08-16,NEU,not ironic
16705,1.824580725661684e+18,2024-08-16,NEU,not ironic
16706,1.824580725372281e+18,2024-08-16,NEG,not ironic
16707,1.8245807252718267e+18,2024-08-16,POS,not ironic
16708,1.824580724801827e+18,2024-08-16,NEG,not ironic
16709,1.8245807245420173e+18,2024-08-16,NEG,not ironic
16710,1.8245807227927967e+18,2024-08-16,NEG,not ironic
16711,1.824580721744511e+18,2024-08-16,NEU,not ironic
16712,1.82458072163956e+18,2024-08-16,NEU,ironic
16713,1.82458072117375e+18,2024-08-16,NEG,not ironic
16714,1.82458072079231e+18,2024-08-16,NEG,not ironic
16715,1.824580719911301e+18,2024-08-16,NEG,not ironic
16716,1.824580719760548e+18,2024-08-16,NEU,ironic
16717,1.8245807195673933e+18,2024-08-16,POS,not ironic
16718,1.8245807192359816e+18,2024-08-16,POS,ironic
16719,1.8245807188878868e+18,2024-08-16,NEG,not ironic
16720,1.8245807181331707e+18,2024-08-16,NEG,not ironic
16721,1.824580717956744e+18,2024-08-16,NEG,ironic
16722,1.8245807162961183e+18,2024-08-16,NEU,not ironic
16723,1.8245807154697385e+18,2024-08-16,POS,ironic
16724,1.8245807138004047e+18,2024-08-16,NEG,ironic
16725,1.8245807131544824e+18,2024-08-16,NEG,ironic
16726,1.8245807130117207e+18,2024-08-16,NEG,not ironic
16727,1.824580710545637e+18,2024-08-16,POS,not ironic
16728,1.8245807096186844e+18,2024-08-16,NEG,ironic
16729,1.8245807091528868e+18,2024-08-16,NEU,ironic
16730,1.824580705168532e+18,2024-08-16,NEG,not ironic
16731,1.8245807044552663e+18,2024-08-16,NEU,not ironic
16732,1.824580704379814e+18,2024-08-16,NEU,not ironic
16733,1.824580703792546e+18,2024-08-16,NEU,not ironic
16734,1.8245807033482e+18,2024-08-16,NEG,not ironic
16735,1.824580702710473e+18,2024-08-16,NEG,not ironic
16736,1.824580701590786e+18,2024-08-16,NEG,not ironic
16737,1.824580700613256e+18,2024-08-16,NEG,ironic
16738,1.8245807004916124e+18,2024-08-16,NEG,not ironic
16739,1.824580700445488e+18,2024-08-16,NEU,not ironic
16740,1.8245806999004813e+18,2024-08-16,NEG,not ironic
16741,1.824580699762172e+18,2024-08-16,NEG,not ironic
16742,1.824580697341727e+18,2024-08-16,NEG,ironic
16743,1.8245806947328824e+18,2024-08-16,POS,not ironic
16744,1.8245806922836252e+18,2024-08-16,NEU,not ironic
16745,1.82458069186397e+18,2024-08-16,NEU,not ironic
16746,1.8245806917383665e+18,2024-08-16,NEU,ironic
16747,1.824580691285209e+18,2024-08-16,POS,ironic
16748,1.824580690610193e+18,2024-08-16,NEG,not ironic
16749,1.824580690429764e+18,2024-08-16,NEG,not ironic
16750,1.824580688819164e+18,2024-08-16,NEG,not ironic
16751,1.8245806885171407e+18,2024-08-16,NEG,ironic
16752,1.824580686675841e+18,2024-08-16,NEG,ironic
16753,1.8245806865793723e+18,2024-08-16,NEU,not ironic
16754,1.824580685354468e+18,2024-08-16,NEU,not ironic
16755,1.8245806850314284e+18,2024-08-16,NEG,ironic
16756,1.8245806849559552e+18,2024-08-16,NEG,not ironic
16757,1.8245806844907072e+18,2024-08-16,POS,not ironic
16758,1.824580683358147e+18,2024-08-16,NEG,ironic
16759,1.8245806830939057e+18,2024-08-16,NEG,ironic
16760,1.8245806811645256e+18,2024-08-16,NEG,not ironic
16761,1.8245806807407447e+18,2024-08-16,POS,not ironic
16762,1.824580680526828e+18,2024-08-16,NEU,not ironic
16763,1.8245806797804052e+18,2024-08-16,NEG,not ironic
16764,1.8245806795748844e+18,2024-08-16,NEG,ironic
16765,1.8245806793567803e+18,2024-08-16,NEU,not ironic
16766,1.824580679100989e+18,2024-08-16,NEU,not ironic
16767,1.824580677951705e+18,2024-08-16,NEG,ironic
16768,1.824580676592497e+18,2024-08-16,NEU,ironic
16769,1.8245806733085947e+18,2024-08-16,POS,ironic
16770,1.824580672763155e+18,2024-08-16,POS,ironic
16771,1.8245806726584773e+18,2024-08-16,NEG,not ironic
16772,1.824580672368845e+18,2024-08-16,NEU,ironic
16773,1.824580671874216e+18,2024-08-16,NEG,ironic
16774,1.824580670963802e+18,2024-08-16,NEU,not ironic
16775,1.8245806709472013e+18,2024-08-16,NEU,ironic
16776,1.8245806701628664e+18,2024-08-16,NEU,ironic
16777,1.8245806697686016e+18,2024-08-16,NEG,ironic
16778,1.8245806688498363e+18,2024-08-16,NEG,ironic
16779,1.824580668531282e+18,2024-08-16,POS,not ironic
16780,1.824580667809604e+18,2024-08-16,NEU,not ironic
16781,1.824580667445015e+18,2024-08-16,NEU,not ironic
16782,1.8245806655449708e+18,2024-08-16,NEU,ironic
16783,1.824580664118874e+18,2024-08-16,NEG,ironic
16784,1.824580663221052e+18,2024-08-16,NEU,not ironic
16785,1.8245806631749432e+18,2024-08-16,NEU,ironic
16786,1.8245806622396664e+18,2024-08-16,POS,ironic
16787,1.824580661845324e+18,2024-08-16,POS,not ironic
16788,1.824580660465406e+18,2024-08-16,POS,ironic
16789,1.8245806594252805e+18,2024-08-16,NEG,ironic
16790,1.8245806593204431e+18,2024-08-16,NEG,not ironic
16791,1.824580658393649e+18,2024-08-16,NEU,ironic
16792,1.8245806576638405e+18,2024-08-16,NEU,not ironic
16793,1.8245806572232425e+18,2024-08-16,NEU,not ironic
16794,1.8245806550380588e+18,2024-08-16,NEU,not ironic
16795,1.824580654035768e+18,2024-08-16,POS,not ironic
16796,1.8245806501350648e+18,2024-08-16,NEU,not ironic
16797,1.82458064847412e+18,2024-08-16,NEU,not ironic
16798,1.8245806481089705e+18,2024-08-16,NEG,not ironic
16799,1.82458064783641e+18,2024-08-16,NEG,ironic
16800,1.824580647249134e+18,2024-08-16,POS,ironic
16801,1.8245806461672527e+18,2024-08-16,POS,not ironic
16802,1.824580645181404e+18,2024-08-16,NEG,not ironic
16803,1.8245806450851223e+18,2024-08-16,NEU,not ironic
16804,1.8245806430802447e+18,2024-08-16,NEG,ironic
16805,1.8245806430761167e+18,2024-08-16,NEG,ironic
16806,1.8245806427109504e+18,2024-08-16,NEG,not ironic
16807,1.824580642224608e+18,2024-08-16,NEG,ironic
16808,1.824580639481361e+18,2024-08-16,NEG,ironic
16809,1.824580638378476e+18,2024-08-16,NEU,ironic
16810,1.8245806383406817e+18,2024-08-16,NEG,not ironic
16811,1.8245806375311813e+18,2024-08-16,NEG,not ironic
16812,1.824580637363409e+18,2024-08-16,NEG,ironic
16813,1.824580637270971e+18,2024-08-16,NEG,ironic
16814,1.824580636918584e+18,2024-08-16,NEU,ironic
16815,1.8245806368850665e+18,2024-08-16,NEU,ironic
16816,1.824580636826604e+18,2024-08-16,NEG,ironic
16817,1.8245806364026555e+18,2024-08-16,NEG,ironic
16818,1.824580634997912e+18,2024-08-16,NEG,not ironic
16819,1.8245806337392968e+18,2024-08-16,NEG,not ironic
16820,1.824580631172657e+18,2024-08-16,POS,not ironic
16821,1.824580631063315e+18,2024-08-16,NEG,not ironic
16822,1.8245806303839155e+18,2024-08-16,NEG,not ironic
16823,1.8245806302205097e+18,2024-08-16,POS,not ironic
16824,1.824580629905789e+18,2024-08-16,NEU,ironic
16825,1.8245806297337736e+18,2024-08-16,NEG,not ironic
16826,1.8245806296331471e+18,2024-08-16,POS,not ironic
16827,1.8245806285592988e+18,2024-08-16,NEG,not ironic
16828,1.8245806282783503e+18,2024-08-16,POS,not ironic
16829,1.824580627426919e+18,2024-08-16,POS,ironic
16830,1.824580626873283e+18,2024-08-16,NEU,ironic
16831,1.8245806262860024e+18,2024-08-16,NEG,ironic
16832,1.8245806253885235e+18,2024-08-16,NEU,not ironic
16833,1.824580625166373e+18,2024-08-16,NEG,not ironic
16834,1.82458062501095e+18,2024-08-16,NEU,not ironic
16835,1.8245806229643635e+18,2024-08-16,NEU,not ironic
16836,1.824580620925752e+18,2024-08-16,NEU,not ironic
