,id,date,sentiment,irony
15350,1.825284594461213e+18,2024-08-18,POS,not ironic
15351,1.8252845939660147e+18,2024-08-18,NEU,ironic
15352,1.8252845921751e+18,2024-08-18,NEG,ironic
15353,1.825284591353209e+18,2024-08-18,NEG,ironic
15354,1.8252845911267533e+18,2024-08-18,NEG,ironic
15355,1.825284590740636e+18,2024-08-18,NEG,not ironic
15356,1.8252845889331205e+18,2024-08-18,NEG,ironic
15357,1.825284587209327e+18,2024-08-18,NEG,not ironic
15358,1.825284586194297e+18,2024-08-18,NEU,not ironic
15359,1.8252845852672865e+18,2024-08-18,NEG,ironic
15360,1.825284585154036e+18,2024-08-18,NEG,not ironic
15361,1.8252845836396296e+18,2024-08-18,NEG,ironic
15362,1.825284580011811e+18,2024-08-18,NEG,ironic
15363,1.825284579965412e+18,2024-08-18,NEU,not ironic
15364,1.825284578942104e+18,2024-08-18,NEU,not ironic
15365,1.8252845764254515e+18,2024-08-18,POS,not ironic
15366,1.825284575129457e+18,2024-08-18,NEU,not ironic
15367,1.8252845750245217e+18,2024-08-18,NEU,not ironic
15368,1.825284572646708e+18,2024-08-18,POS,not ironic
15369,1.8252845722017672e+18,2024-08-18,NEU,not ironic
15370,1.82528456996205e+18,2024-08-18,NEU,ironic
15371,1.8252845692450985e+18,2024-08-18,POS,not ironic
15372,1.825284568145871e+18,2024-08-18,NEU,ironic
15373,1.825284567483208e+18,2024-08-18,NEG,not ironic
15374,1.8252845672986127e+18,2024-08-18,NEG,not ironic
15375,1.8252845652269056e+18,2024-08-18,NEG,ironic
15376,1.825284562663953e+18,2024-08-18,NEG,not ironic
15377,1.825284561917608e+18,2024-08-18,NEU,not ironic
15378,1.82528456044966e+18,2024-08-18,NEG,not ironic
15379,1.8252845588638643e+18,2024-08-18,NEU,ironic
15380,1.8252845587968049e+18,2024-08-18,NEU,not ironic
15381,1.8252845570061071e+18,2024-08-18,NEU,ironic
15382,1.825284556724884e+18,2024-08-18,NEU,not ironic
15383,1.8252845557936904e+18,2024-08-18,POS,not ironic
15384,1.8252845537384407e+18,2024-08-18,POS,ironic
15385,1.8252845506934536e+18,2024-08-18,NEU,not ironic
15386,1.825284549468955e+18,2024-08-18,NEG,ironic
15387,1.8252845479923185e+18,2024-08-18,POS,not ironic
15388,1.8252845473047025e+18,2024-08-18,NEG,not ironic
15389,1.8252845472920827e+18,2024-08-18,NEG,ironic
15390,1.8252845442680425e+18,2024-08-18,NEG,ironic
15391,1.8252845431942764e+18,2024-08-18,NEG,not ironic
15392,1.8252845427074327e+18,2024-08-18,POS,ironic
15393,1.8252845420405235e+18,2024-08-18,NEG,ironic
15394,1.825284541357208e+18,2024-08-18,POS,not ironic
15395,1.825284541030032e+18,2024-08-18,POS,not ironic
15396,1.825284539658154e+18,2024-08-18,NEU,ironic
15397,1.825284538031051e+18,2024-08-18,NEU,not ironic
15398,1.825284536537936e+18,2024-08-18,NEG,ironic
15399,1.825284536479171e+18,2024-08-18,NEU,not ironic
15400,1.8252845362149133e+18,2024-08-18,NEG,ironic
15401,1.8252845357870733e+18,2024-08-18,NEU,not ironic
15402,1.82528453491472e+18,2024-08-18,NEU,not ironic
15403,1.8252845329514703e+18,2024-08-18,NEU,not ironic
15404,1.8252845315676e+18,2024-08-18,NEG,not ironic
15405,1.825284530355217e+18,2024-08-18,NEU,not ironic
15406,1.8252845287656044e+18,2024-08-18,NEG,not ironic
15407,1.825284528492913e+18,2024-08-18,NEG,not ironic
15408,1.8252845283632049e+18,2024-08-18,NEG,not ironic
15409,1.8252845281364623e+18,2024-08-18,NEG,ironic
15410,1.825284527012324e+18,2024-08-18,NEG,not ironic
15411,1.825284522625188e+18,2024-08-18,NEU,not ironic
15412,1.8252845218997417e+18,2024-08-18,POS,not ironic
15413,1.8252845211612777e+18,2024-08-18,NEU,not ironic
15414,1.8252845207629207e+18,2024-08-18,NEU,not ironic
15415,1.825284520716964e+18,2024-08-18,NEG,not ironic
15416,1.8252845202470093e+18,2024-08-18,NEG,ironic
15417,1.8252845199323428e+18,2024-08-18,NEU,not ironic
15418,1.8252845194248484e+18,2024-08-18,NEG,not ironic
15419,1.8252845187664e+18,2024-08-18,NEG,not ironic
15420,1.825284517189329e+18,2024-08-18,NEU,not ironic
15421,1.825284516199461e+18,2024-08-18,POS,not ironic
15422,1.8252845142113897e+18,2024-08-18,NEU,ironic
15423,1.825284513586672e+18,2024-08-18,NEG,ironic
15424,1.825284512592663e+18,2024-08-18,NEU,ironic
15425,1.825284511640306e+18,2024-08-18,POS,ironic
15426,1.8252845115270395e+18,2024-08-18,NEU,ironic
15427,1.8252845112000965e+18,2024-08-18,NEU,ironic
15428,1.82528451118309e+18,2024-08-18,NEG,not ironic
15429,1.825284510730068e+18,2024-08-18,NEG,ironic
15430,1.8252845103106668e+18,2024-08-18,NEG,ironic
15431,1.825284510273213e+18,2024-08-18,NEU,ironic
15432,1.8252845084864143e+18,2024-08-18,NEU,not ironic
15433,1.825284507404252e+18,2024-08-18,NEG,not ironic
15434,1.825284506699384e+18,2024-08-18,NEG,not ironic
15435,1.825284505877521e+18,2024-08-18,NEG,not ironic
15436,1.8252845036545805e+18,2024-08-18,NEU,ironic
15437,1.82528450263924e+18,2024-08-18,NEU,ironic
15438,1.825284500160656e+18,2024-08-18,NEU,ironic
15439,1.825284499435111e+18,2024-08-18,NEG,ironic
15440,1.825284499254489e+18,2024-08-18,NEG,not ironic
15441,1.825284498575049e+18,2024-08-18,NEG,not ironic
15442,1.8252844971324664e+18,2024-08-18,NEG,not ironic
15443,1.825284496641651e+18,2024-08-18,NEU,not ironic
15444,1.825284495789945e+18,2024-08-18,NEU,not ironic
15445,1.825284495676678e+18,2024-08-18,POS,ironic
15446,1.825284495517656e+18,2024-08-18,NEU,ironic
15447,1.8252844952366124e+18,2024-08-18,NEU,not ironic
15448,1.82528449362994e+18,2024-08-18,NEU,not ironic
15449,1.825284493093057e+18,2024-08-18,NEG,ironic
15450,1.825284492820693e+18,2024-08-18,NEG,not ironic
15451,1.825284492547777e+18,2024-08-18,NEU,not ironic
15452,1.82528449215792e+18,2024-08-18,NEG,not ironic
15453,1.8252844920614548e+18,2024-08-18,NEG,ironic
15454,1.825284492052857e+18,2024-08-18,NEU,ironic
15455,1.825284491419825e+18,2024-08-18,NEU,ironic
15456,1.8252844910420628e+18,2024-08-18,NEG,not ironic
15457,1.825284490719015e+18,2024-08-18,NEG,not ironic
15458,1.8252844906858127e+18,2024-08-18,NEG,not ironic
15459,1.825284489913803e+18,2024-08-18,NEG,not ironic
15460,1.825284488668263e+18,2024-08-18,NEU,ironic
15461,1.8252844884921096e+18,2024-08-18,NEU,not ironic
15462,1.8252844875567803e+18,2024-08-18,NEG,ironic
15463,1.825284487090975e+18,2024-08-18,POS,ironic
15464,1.825284484461478e+18,2024-08-18,NEG,not ironic
15465,1.8252844837397007e+18,2024-08-18,POS,ironic
15466,1.8252844823517228e+18,2024-08-18,NEU,not ironic
15467,1.82528448212492e+18,2024-08-18,NEG,ironic
15468,1.8252844816637832e+18,2024-08-18,NEU,ironic
15469,1.825284480786989e+18,2024-08-18,NEG,not ironic
15470,1.825284479520248e+18,2024-08-18,NEG,not ironic
15471,1.825284478790435e+18,2024-08-18,NEG,not ironic
15472,1.825284478509692e+18,2024-08-18,NEG,not ironic
15473,1.8252844783962035e+18,2024-08-18,NEG,not ironic
15474,1.8252844778595407e+18,2024-08-18,NEG,ironic
15475,1.8252844766138816e+18,2024-08-18,NEU,not ironic
15476,1.825284476110304e+18,2024-08-18,NEU,not ironic
15477,1.82528447515404e+18,2024-08-18,NEG,not ironic
15478,1.8252844745877627e+18,2024-08-18,NEU,not ironic
15479,1.8252844736191e+18,2024-08-18,NEG,ironic
15480,1.8252844732583887e+18,2024-08-18,NEU,not ironic
15481,1.8252844721257352e+18,2024-08-18,NEU,ironic
15482,1.82528447204212e+18,2024-08-18,POS,not ironic
15483,1.8252844714336087e+18,2024-08-18,NEG,not ironic
15484,1.825284469592564e+18,2024-08-18,NEU,not ironic
15485,1.8252844688961293e+18,2024-08-18,NEG,ironic
15486,1.8252844678771223e+18,2024-08-18,NEG,ironic
15487,1.825284467432346e+18,2024-08-18,NEG,ironic
15488,1.8252844661740424e+18,2024-08-18,NEG,not ironic
15489,1.8252844648527872e+18,2024-08-18,NEG,ironic
15490,1.8252844647440425e+18,2024-08-18,NEG,not ironic
15491,1.825284464169407e+18,2024-08-18,NEU,not ironic
15492,1.825284461786784e+18,2024-08-18,NEG,not ironic
15493,1.8252844611201024e+18,2024-08-18,NEU,not ironic
15494,1.8252844610821169e+18,2024-08-18,NEG,not ironic
15495,1.8252844606039247e+18,2024-08-18,POS,ironic
15496,1.8252844605955195e+18,2024-08-18,NEG,ironic
15497,1.825284460222546e+18,2024-08-18,NEG,not ironic
15498,1.825284457907024e+18,2024-08-18,NEG,not ironic
15499,1.825284453566239e+18,2024-08-18,NEU,not ironic
15500,1.825284452899058e+18,2024-08-18,NEU,not ironic
15501,1.82528445247146e+18,2024-08-18,NEG,not ironic
15502,1.8252844523581896e+18,2024-08-18,POS,ironic
15503,1.8252844521737047e+18,2024-08-18,NEG,ironic
15504,1.825284449472496e+18,2024-08-18,NEU,not ironic
15505,1.825284448314651e+18,2024-08-18,NEG,ironic
15506,1.8252844469266355e+18,2024-08-18,NEU,not ironic
15507,1.8252844468426588e+18,2024-08-18,NEG,not ironic
15508,1.8252844467755625e+18,2024-08-18,NEG,ironic
15509,1.8252844428287347e+18,2024-08-18,NEG,ironic
15510,1.8252844422454968e+18,2024-08-18,NEU,not ironic
15511,1.8252844409035727e+18,2024-08-18,NEU,not ironic
15512,1.8252844399473096e+18,2024-08-18,NEG,not ironic
15513,1.825284437308736e+18,2024-08-18,NEU,not ironic
15514,1.825284437011047e+18,2024-08-18,POS,ironic
15515,1.8252844369983736e+18,2024-08-18,NEG,not ironic
15516,1.825284436805751e+18,2024-08-18,NEG,ironic
15517,1.8252844362520863e+18,2024-08-18,NEU,not ironic
15518,1.8252844334584463e+18,2024-08-18,NEG,ironic
15519,1.825284433227985e+18,2024-08-18,NEG,ironic
15520,1.825284431977775e+18,2024-08-18,NEG,not ironic
15521,1.825284431780676e+18,2024-08-18,POS,not ironic
15522,1.825284430325309e+18,2024-08-18,POS,not ironic
15523,1.825284430207783e+18,2024-08-18,NEG,not ironic
15524,1.8252844285803927e+18,2024-08-18,NEU,ironic
15525,1.8252844279555443e+18,2024-08-18,NEG,ironic
15526,1.8252844276705444e+18,2024-08-18,NEG,not ironic
15527,1.825284427515306e+18,2024-08-18,NEG,not ironic
15528,1.825284427053704e+18,2024-08-18,NEG,not ironic
15529,1.825284425548194e+18,2024-08-18,NEU,not ironic
15530,1.8252844241850289e+18,2024-08-18,NEU,not ironic
15531,1.8252844237404244e+18,2024-08-18,POS,not ironic
15532,1.8252844222682893e+18,2024-08-18,NEG,not ironic
15533,1.825284422083478e+18,2024-08-18,NEU,not ironic
15534,1.8252844218947668e+18,2024-08-18,NEU,not ironic
15535,1.8252844217146447e+18,2024-08-18,NEG,ironic
15536,1.8252844210894075e+18,2024-08-18,NEG,not ironic
15537,1.825284420791616e+18,2024-08-18,NEU,ironic
15538,1.8252844168279777e+18,2024-08-18,NEG,ironic
15539,1.825284416068809e+18,2024-08-18,NEU,ironic
15540,1.8252844148905613e+18,2024-08-18,NEU,not ironic
15541,1.825284414672114e+18,2024-08-18,NEG,not ironic
15542,1.8252844141604616e+18,2024-08-18,NEG,not ironic
15543,1.825284413606769e+18,2024-08-18,NEG,not ironic
15544,1.8252844131328407e+18,2024-08-18,POS,not ironic
15545,1.825284411912512e+18,2024-08-18,NEG,not ironic
15546,1.825284411505648e+18,2024-08-18,NEU,not ironic
15547,1.8252844108679004e+18,2024-08-18,NEG,not ironic
15548,1.825284410775929e+18,2024-08-18,NEG,not ironic
15549,1.825284410238792e+18,2024-08-18,POS,not ironic
15550,1.8252844098905871e+18,2024-08-18,NEU,ironic
15551,1.8252844086030216e+18,2024-08-18,POS,ironic
15552,1.8252844083389445e+18,2024-08-18,NEU,not ironic
15553,1.8252844071856005e+18,2024-08-18,NEG,ironic
15554,1.8252844070009856e+18,2024-08-18,NEU,ironic
15555,1.825284405763376e+18,2024-08-18,NEU,not ironic
15556,1.825284405113553e+18,2024-08-18,NEG,ironic
15557,1.8252844040730703e+18,2024-08-18,NEG,not ironic
15558,1.8252844036329925e+18,2024-08-18,NEG,not ironic
15559,1.8252844013890565e+18,2024-08-18,POS,not ironic
15560,1.825284401368101e+18,2024-08-18,NEU,not ironic
15561,1.8252843993167383e+18,2024-08-18,NEG,not ironic
15562,1.825284398792807e+18,2024-08-18,NEU,ironic
15563,1.8252843985491889e+18,2024-08-18,NEU,not ironic
15564,1.825284283185112e+18,2024-08-18,NEU,ironic
15565,1.825284281016701e+18,2024-08-18,NEU,not ironic
15566,1.8252842805676977e+18,2024-08-18,NEG,not ironic
15567,1.825284279464584e+18,2024-08-18,NEG,ironic
15568,1.8252842758409503e+18,2024-08-18,NEG,ironic
15569,1.825284274481767e+18,2024-08-18,POS,not ironic
15570,1.8252842741506327e+18,2024-08-18,NEG,not ironic
15571,1.8252842737102195e+18,2024-08-18,NEU,not ironic
15572,1.8252842736389773e+18,2024-08-18,NEU,not ironic
15573,1.825284273123045e+18,2024-08-18,NEU,ironic
15574,1.8252842701031672e+18,2024-08-18,NEG,ironic
15575,1.825284268408316e+18,2024-08-18,NEU,not ironic
15576,1.82528426735562e+18,2024-08-18,NEG,not ironic
15577,1.8252842672506967e+18,2024-08-18,NEG,not ironic
15578,1.825284266315391e+18,2024-08-18,NEG,not ironic
15579,1.8252842643021988e+18,2024-08-18,NEU,not ironic
15580,1.825284263987569e+18,2024-08-18,NEU,not ironic
15581,1.82528426396688e+18,2024-08-18,NEG,not ironic
15582,1.8252842637024136e+18,2024-08-18,NEG,not ironic
15583,1.82528426350522e+18,2024-08-18,POS,not ironic
15584,1.8252842605566405e+18,2024-08-18,NEU,ironic
15585,1.82528426022108e+18,2024-08-18,NEG,not ironic
15586,1.825284259633927e+18,2024-08-18,NEG,not ironic
15587,1.82528425862756e+18,2024-08-18,NEG,ironic
15588,1.8252842585940173e+18,2024-08-18,NEU,not ironic
15589,1.825284258333668e+18,2024-08-18,NEG,not ironic
15590,1.825284257096581e+18,2024-08-18,NEG,ironic
15591,1.825284253523018e+18,2024-08-18,NEG,not ironic
15592,1.8252842531997647e+18,2024-08-18,POS,not ironic
15593,1.825284252713521e+18,2024-08-18,NEU,ironic
15594,1.825284252189229e+18,2024-08-18,NEG,not ironic
15595,1.825284252189209e+18,2024-08-18,NEU,not ironic
15596,1.825284251358777e+18,2024-08-18,NEG,ironic
15597,1.825284251027436e+18,2024-08-18,NEG,ironic
15598,1.8252842485863552e+18,2024-08-18,NEU,not ironic
15599,1.8252842481205576e+18,2024-08-18,NEG,not ironic
15600,1.8252842474245243e+18,2024-08-18,NEU,ironic
15601,1.825284246757393e+18,2024-08-18,NEU,not ironic
15602,1.8252842457004444e+18,2024-08-18,NEG,ironic
15603,1.8252842434312689e+18,2024-08-18,NEU,not ironic
15604,1.825284243104404e+18,2024-08-18,NEG,not ironic
15605,1.8252842430541207e+18,2024-08-18,NEU,not ironic
15606,1.825284242781144e+18,2024-08-18,NEU,not ironic
15607,1.82528424115402e+18,2024-08-18,NEG,not ironic
15608,1.8252842405626104e+18,2024-08-18,NEG,not ironic
15609,1.825284237106484e+18,2024-08-18,NEG,not ironic
15610,1.8252842352190671e+18,2024-08-18,NEG,not ironic
15611,1.825284233335624e+18,2024-08-18,NEG,not ironic
15612,1.8252842327148047e+18,2024-08-18,NEG,not ironic
15613,1.82528423269802e+18,2024-08-18,NEG,not ironic
15614,1.825284229967524e+18,2024-08-18,NEG,not ironic
15615,1.8252842298249915e+18,2024-08-18,NEG,ironic
15616,1.8252842281139937e+18,2024-08-18,NEG,ironic
15617,1.825284225756464e+18,2024-08-18,NEG,ironic
15618,1.825284224838181e+18,2024-08-18,NEG,ironic
15619,1.825284224200696e+18,2024-08-18,NEG,not ironic
15620,1.8252842241206725e+18,2024-08-18,NEU,not ironic
15621,1.825284223613481e+18,2024-08-18,POS,ironic
15622,1.8252842228666004e+18,2024-08-18,NEG,not ironic
15623,1.8252842226445688e+18,2024-08-18,NEU,not ironic
15624,1.8252842222458025e+18,2024-08-18,NEU,not ironic
15625,1.82528422166732e+18,2024-08-18,NEU,not ironic
15626,1.825284220329087e+18,2024-08-18,NEG,not ironic
15627,1.825284218114519e+18,2024-08-18,NEU,not ironic
15628,1.8252842175820104e+18,2024-08-18,POS,not ironic
15629,1.8252842170703503e+18,2024-08-18,NEG,not ironic
15630,1.825284216642532e+18,2024-08-18,NEG,ironic
15631,1.825284216390812e+18,2024-08-18,NEU,not ironic
15632,1.8252842154930424e+18,2024-08-18,NEG,not ironic
15633,1.8252842150486963e+18,2024-08-18,POS,ironic
15634,1.8252842145115832e+18,2024-08-18,NEG,ironic
15635,1.825284211055776e+18,2024-08-18,NEG,not ironic
15636,1.8252842090924603e+18,2024-08-18,NEG,ironic
15637,1.825284208895689e+18,2024-08-18,NEG,not ironic
15638,1.8252842088367063e+18,2024-08-18,NEU,ironic
15639,1.8252842086857032e+18,2024-08-18,POS,ironic
15640,1.8252842055189427e+18,2024-08-18,NEG,ironic
15641,1.825284205145703e+18,2024-08-18,NEG,ironic
15642,1.825284205078836e+18,2024-08-18,NEG,not ironic
15643,1.825284203275035e+18,2024-08-18,NEU,not ironic
15644,1.825284201651868e+18,2024-08-18,NEG,not ironic
15645,1.8252841991061588e+18,2024-08-18,NEU,not ironic
15646,1.825284193578021e+18,2024-08-18,POS,not ironic
15647,1.825284193485832e+18,2024-08-18,NEU,not ironic
15648,1.825284192374052e+18,2024-08-18,NEG,not ironic
15649,1.82528419144729e+18,2024-08-18,NEU,ironic
15650,1.825284190667256e+18,2024-08-18,NEU,not ironic
15651,1.8252841902517453e+18,2024-08-18,NEG,not ironic
15652,1.825284189354095e+18,2024-08-18,NEG,not ironic
15653,1.8252841892579249e+18,2024-08-18,NEG,not ironic
15654,1.8252841888175025e+18,2024-08-18,NEG,ironic
15655,1.8252841841866875e+18,2024-08-18,NEG,ironic
15656,1.825284182177936e+18,2024-08-18,NEG,ironic
15657,1.8252841816198103e+18,2024-08-18,NEU,not ironic
15658,1.8252841800217969e+18,2024-08-18,NEG,not ironic
15659,1.825284179589841e+18,2024-08-18,NEG,not ironic
15660,1.8252841759365125e+18,2024-08-18,NEG,not ironic
15661,1.8252841759155448e+18,2024-08-18,NEG,not ironic
15662,1.825284173960983e+18,2024-08-18,NEU,not ironic
15663,1.825284173017551e+18,2024-08-18,NEG,ironic
15664,1.8252841729460145e+18,2024-08-18,POS,ironic
15665,1.8252841697166584e+18,2024-08-18,NEU,not ironic
15666,1.8252841695737807e+18,2024-08-18,NEG,ironic
15667,1.825284169372742e+18,2024-08-18,NEG,not ironic
15668,1.825284168101852e+18,2024-08-18,NEG,not ironic
15669,1.825284167753736e+18,2024-08-18,NEG,ironic
15670,1.8252841673382671e+18,2024-08-18,NEG,not ironic
15671,1.825284166197404e+18,2024-08-18,NEG,ironic
15672,1.825284164670608e+18,2024-08-18,POS,ironic
15673,1.825284164389925e+18,2024-08-18,NEG,not ironic
15674,1.8252841626115484e+18,2024-08-18,NEU,not ironic
15675,1.825284162384798e+18,2024-08-18,NEU,ironic
15676,1.8252841617513887e+18,2024-08-18,NEG,not ironic
15677,1.8252841580984847e+18,2024-08-18,NEG,not ironic
15678,1.8252841574231567e+18,2024-08-18,NEG,ironic
15679,1.8252841564455887e+18,2024-08-18,NEG,ironic
15680,1.8252841557286625e+18,2024-08-18,NEG,ironic
15681,1.82528415551894e+18,2024-08-18,NEG,ironic
15682,1.825284154746929e+18,2024-08-18,NEU,not ironic
15683,1.8252841546336177e+18,2024-08-18,NEG,not ironic
15684,1.8252841517524216e+18,2024-08-18,POS,ironic
15685,1.8252841511650263e+18,2024-08-18,NEU,ironic
15686,1.8252841508799864e+18,2024-08-18,NEG,ironic
15687,1.8252841460143311e+18,2024-08-18,NEG,ironic
15688,1.825284145158759e+18,2024-08-18,POS,not ironic
15689,1.825284145045795e+18,2024-08-18,NEG,not ironic
15690,1.8252841432380465e+18,2024-08-18,NEU,not ironic
15691,1.825284143141512e+18,2024-08-18,NEG,ironic
15692,1.8252841425205496e+18,2024-08-18,POS,not ironic
15693,1.825284141929169e+18,2024-08-18,NEG,not ironic
15694,1.825284141921063e+18,2024-08-18,NEU,ironic
15695,1.8252841417110776e+18,2024-08-18,NEU,ironic
15696,1.825284141178659e+18,2024-08-18,NEG,not ironic
15697,1.8252841396351388e+18,2024-08-18,POS,not ironic
15698,1.8252841393288645e+18,2024-08-18,NEG,ironic
15699,1.8252841392954248e+18,2024-08-18,NEG,ironic
15700,1.8252841386659315e+18,2024-08-18,POS,ironic
15701,1.825284134660645e+18,2024-08-18,NEU,not ironic
15702,1.825284134538736e+18,2024-08-18,NEG,not ironic
15703,1.8252841327142423e+18,2024-08-18,NEG,ironic
15704,1.825284131795633e+18,2024-08-18,POS,not ironic
15705,1.8252841306047887e+18,2024-08-18,NEU,not ironic
15706,1.8252841282054065e+18,2024-08-18,NEG,ironic
15707,1.825284127505204e+18,2024-08-18,POS,not ironic
15708,1.82528412743363e+18,2024-08-18,NEU,not ironic
15709,1.8252841255797804e+18,2024-08-18,NEG,ironic
15710,1.825284125147984e+18,2024-08-18,NEU,not ironic
15711,1.8252841251309527e+18,2024-08-18,NEU,not ironic
15712,1.825284123017036e+18,2024-08-18,POS,not ironic
15713,1.8252841224049628e+18,2024-08-18,NEU,not ironic
15714,1.8252841219768689e+18,2024-08-18,POS,not ironic
15715,1.825284121557414e+18,2024-08-18,NEU,not ironic
15716,1.8252841197370537e+18,2024-08-18,NEU,not ironic
15717,1.825284119355708e+18,2024-08-18,NEG,not ironic
15718,1.8252841159288832e+18,2024-08-18,POS,not ironic
15719,1.8252841149975025e+18,2024-08-18,NEG,not ironic
15720,1.8252841119527608e+18,2024-08-18,NEU,ironic
15721,1.82528411073194e+18,2024-08-18,POS,not ironic
15722,1.825284110363095e+18,2024-08-18,POS,ironic
15723,1.8252841103378929e+18,2024-08-18,NEG,ironic
15724,1.825284110031745e+18,2024-08-18,NEU,not ironic
15725,1.8252841081653048e+18,2024-08-18,NEG,not ironic
15726,1.8252841081398152e+18,2024-08-18,NEU,not ironic
15727,1.8252841074270487e+18,2024-08-18,NEG,not ironic
15728,1.825284106969908e+18,2024-08-18,NEU,not ironic
15729,1.8252841067221489e+18,2024-08-18,POS,not ironic
15730,1.8252841054722703e+18,2024-08-18,NEG,not ironic
15731,1.8252841052373568e+18,2024-08-18,NEU,not ironic
15732,1.8252841051957207e+18,2024-08-18,NEU,not ironic
15733,1.825284104738206e+18,2024-08-18,POS,not ironic
15734,1.825284104192934e+18,2024-08-18,NEU,not ironic
15735,1.825284103140156e+18,2024-08-18,NEG,ironic
15736,1.8252841027210573e+18,2024-08-18,NEU,not ironic
15737,1.8252841021083817e+18,2024-08-18,NEG,not ironic
15738,1.825284100413956e+18,2024-08-18,NEG,not ironic
15739,1.8252841001286577e+18,2024-08-18,NEU,ironic
15740,1.8252840994449943e+18,2024-08-18,NEG,not ironic
15741,1.8252840984176845e+18,2024-08-18,NEG,ironic
15742,1.825284098388374e+18,2024-08-18,NEG,not ironic
15743,1.8252840972054687e+18,2024-08-18,POS,ironic
15744,1.8252840955988173e+18,2024-08-18,POS,not ironic
15745,1.8252840955907607e+18,2024-08-18,NEG,ironic
15746,1.8252840944244165e+18,2024-08-18,POS,not ironic
15747,1.825284094294471e+18,2024-08-18,NEU,not ironic
15748,1.825284093669696e+18,2024-08-18,NEG,not ironic
15749,1.825284092411179e+18,2024-08-18,NEG,ironic
15750,1.825284091685512e+18,2024-08-18,NEU,not ironic
15751,1.825284091538744e+18,2024-08-18,NEU,not ironic
15752,1.8252840912664123e+18,2024-08-18,NEG,not ironic
15753,1.825284090892788e+18,2024-08-18,NEG,ironic
15754,1.8252840908428168e+18,2024-08-18,NEU,not ironic
15755,1.8252840890473103e+18,2024-08-18,NEG,not ironic
15756,1.825284089034998e+18,2024-08-18,NEG,not ironic
15757,1.825284088280007e+18,2024-08-18,NEG,ironic
15758,1.825284087776752e+18,2024-08-18,NEG,ironic
15759,1.8252840875709967e+18,2024-08-18,NEU,not ironic
15760,1.825284085087908e+18,2024-08-18,NEU,not ironic
15761,1.8252840850210816e+18,2024-08-18,NEG,not ironic
15762,1.8252840839515428e+18,2024-08-18,NEG,ironic
15763,1.8252840820347745e+18,2024-08-18,NEG,not ironic
15764,1.825284081850176e+18,2024-08-18,NEU,not ironic
15765,1.825284079035773e+18,2024-08-18,NEG,ironic
15766,1.825284078926705e+18,2024-08-18,NEG,ironic
15767,1.825284077689434e+18,2024-08-18,NEU,ironic
15768,1.825284077647188e+18,2024-08-18,NEU,not ironic
15769,1.8252840755209464e+18,2024-08-18,NEG,not ironic
15770,1.8252840738096576e+18,2024-08-18,NEU,not ironic
15771,1.825284071456724e+18,2024-08-18,NEG,ironic
15772,1.8252840712889592e+18,2024-08-18,NEU,ironic
15773,1.8252840698041224e+18,2024-08-18,NEU,not ironic
15774,1.8252840684030285e+18,2024-08-18,NEG,ironic
15775,1.8252840665826632e+18,2024-08-18,NEG,ironic
15776,1.8252840639656223e+18,2024-08-18,NEU,not ironic
15777,1.825284063122576e+18,2024-08-18,NEG,ironic
15778,1.8252840623547845e+18,2024-08-18,NEG,ironic
15779,1.8252840621744087e+18,2024-08-18,NEU,not ironic
15780,1.825284061587248e+18,2024-08-18,NEG,ironic
15781,1.8252840612980657e+18,2024-08-18,POS,not ironic
15782,1.8252840586973107e+18,2024-08-18,NEU,not ironic
15783,1.8252840582656497e+18,2024-08-18,NEG,not ironic
15784,1.8252840571666888e+18,2024-08-18,NEU,ironic
15785,1.825284057162552e+18,2024-08-18,NEG,not ironic
15786,1.8252840566715725e+18,2024-08-18,NEU,not ironic
15787,1.825284055694545e+18,2024-08-18,POS,ironic
15788,1.825284054486225e+18,2024-08-18,NEG,ironic
15789,1.825284053613847e+18,2024-08-18,NEU,ironic
15790,1.825284053588669e+18,2024-08-18,NEU,ironic
15791,1.825284051420468e+18,2024-08-18,NEG,ironic
15792,1.825284051084669e+18,2024-08-18,NEU,ironic
15793,1.825284049444774e+18,2024-08-18,POS,ironic
15794,1.8252840477838213e+18,2024-08-18,NEG,ironic
15795,1.8252840467854868e+18,2024-08-18,POS,ironic
15796,1.82528404636194e+18,2024-08-18,NEG,ironic
15797,1.825284045904676e+18,2024-08-18,NEU,not ironic
15798,1.825284044889969e+18,2024-08-18,POS,ironic
15799,1.825284044629873e+18,2024-08-18,NEU,ironic
15800,1.825284043262268e+18,2024-08-18,NEG,not ironic
15801,1.8252840418740431e+18,2024-08-18,POS,not ironic
15802,1.8252840415971249e+18,2024-08-18,NEG,ironic
15803,1.825284041412604e+18,2024-08-18,NEU,not ironic
15804,1.825284040448164e+18,2024-08-18,NEG,not ironic
15805,1.825284038484972e+18,2024-08-18,NEG,ironic
15806,1.825284037025444e+18,2024-08-18,NEU,not ironic
15807,1.825284036547187e+18,2024-08-18,NEG,not ironic
15808,1.825284035955901e+18,2024-08-18,NEU,not ironic
15809,1.8252840359433167e+18,2024-08-18,POS,not ironic
15810,1.825284035389572e+18,2024-08-18,NEU,not ironic
15811,1.8252840351172365e+18,2024-08-18,NEU,not ironic
15812,1.8252840349033267e+18,2024-08-18,POS,ironic
15813,1.825284034798228e+18,2024-08-18,POS,not ironic
15814,1.8252840344836465e+18,2024-08-18,NEU,not ironic
15815,1.825284034412577e+18,2024-08-18,NEG,not ironic
