,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23536966,44623,44623,1815008751792828534,2024-07-21,NEG,not ironic,
23536967,44624,44624,1815008751344144871,2024-07-21,NEG,ironic,
23536968,44625,44625,1815008751000187323,2024-07-21,NEU,not ironic,
23536969,44626,44626,1815008750132146322,2024-07-21,NEU,not ironic,
23536970,44627,44627,1815008749825794343,2024-07-21,NEG,ironic,
23536971,44628,44628,1815008748399939859,2024-07-21,NEU,not ironic,
23536972,44629,44629,1815008746097016950,2024-07-21,NEG,ironic,
23536973,44630,44630,1815008742167163088,2024-07-21,NEG,ironic,
23536974,44631,44631,1815008740950544698,2024-07-21,NEG,ironic,
23536975,44632,44632,1815008738966700265,2024-07-21,POS,ironic,
23536976,44633,44633,1815008738173931703,2024-07-21,NEG,not ironic,
23536977,44634,44634,1815008737825861961,2024-07-21,NEG,ironic,
23536978,44635,44635,1815008736789823967,2024-07-21,NEG,ironic,
23536979,44636,44636,1815008736731082984,2024-07-21,NEG,not ironic,
23536980,44637,44637,1815008734445236591,2024-07-21,NEG,ironic,
23536981,44638,44638,1815008734130692296,2024-07-21,NEG,not ironic,
23536982,44639,44639,1815008733514121686,2024-07-21,NEG,not ironic,
23536983,44640,44640,1815008733069500451,2024-07-21,NEG,ironic,
23536984,44641,44641,1815008732465496229,2024-07-21,NEU,ironic,
23536985,44642,44642,1815008732096467278,2024-07-21,POS,not ironic,
23536986,44643,44643,1815008731765354745,2024-07-21,NEU,ironic,
23536987,44644,44644,1815008731249234114,2024-07-21,NEG,ironic,
23536988,44645,44645,1815008730913952004,2024-07-21,NEG,not ironic,
23536989,44646,44646,1815008729349169326,2024-07-21,NEG,ironic,
23536990,44647,44647,1815008728325751195,2024-07-21,NEU,ironic,
23536991,44648,44648,1815008728082755791,2024-07-21,NEU,not ironic,
23536992,44649,44649,1815008726882918556,2024-07-21,NEU,not ironic,
23536993,44650,44650,1815008726614495619,2024-07-21,NEG,not ironic,
23536994,44651,44651,1815008726174031934,2024-07-21,POS,ironic,
23536995,44652,44652,1815008725951795405,2024-07-21,NEG,not ironic,
23536996,44653,44653,1815008722260808146,2024-07-21,POS,not ironic,
23536997,44654,44654,1815008721853923372,2024-07-21,NEG,not ironic,
23536998,44655,44655,1815008719349903475,2024-07-21,NEG,ironic,
23536999,44656,44656,1815008719211545023,2024-07-21,NEG,not ironic,
23537000,44657,44657,1815008717714456687,2024-07-21,NEU,not ironic,
23537001,44658,44658,1815008717311463822,2024-07-21,POS,not ironic,
23537002,44659,44659,1815008717139812845,2024-07-21,NEU,not ironic,
23537003,44660,44660,1815008715835162818,2024-07-21,NEG,not ironic,
23537004,44661,44661,1815008715537531028,2024-07-21,NEG,ironic,
23537005,44662,44662,1815008714241269917,2024-07-21,POS,not ironic,
23537006,44663,44663,1815008714023403807,2024-07-21,NEG,ironic,
23537007,44664,44664,1815008711837909443,2024-07-21,NEU,not ironic,
23537008,44665,44665,1815008710726394290,2024-07-21,NEG,not ironic,
23537009,44666,44666,1815008710260937202,2024-07-21,NEG,not ironic,
23537010,44667,44667,1815008710252462323,2024-07-21,NEG,not ironic,
23537011,44668,44668,1815008709933748487,2024-07-21,NEU,not ironic,
23537012,44669,44669,1815008709442949308,2024-07-21,POS,not ironic,
23537013,44670,44670,1815008708486717933,2024-07-21,NEG,not ironic,
23537014,44671,44671,1815008708323311639,2024-07-21,NEG,ironic,
23537015,44672,44672,1815008708251865540,2024-07-21,POS,not ironic,
23537016,44673,44673,1815008708042072085,2024-07-21,NEG,not ironic,
23537017,44674,44674,1815008706846699527,2024-07-21,NEU,ironic,
23537018,44675,44675,1815008706527944806,2024-07-21,NEG,not ironic,
23537019,44676,44676,1815008706439901667,2024-07-21,NEU,not ironic,
23537020,44677,44677,1815008706255258017,2024-07-21,NEU,ironic,
23537021,44678,44678,1815008704179179652,2024-07-21,NEG,not ironic,
23537022,44679,44679,1815008700807229766,2024-07-21,NEU,not ironic,
23537023,44680,44680,1815008696654496047,2024-07-21,NEG,not ironic,
23537024,44681,44681,1815008695618556351,2024-07-21,NEU,not ironic,
23537025,44682,44682,1815008695580852272,2024-07-21,NEG,not ironic,
23537026,44683,44683,1815008695081959452,2024-07-21,POS,not ironic,
23537027,44684,44684,1815008694532227470,2024-07-21,POS,ironic,
23537028,44685,44685,1815008694364418411,2024-07-21,NEU,not ironic,
23537029,44686,44686,1815008694347722795,2024-07-21,NEU,not ironic,
23537030,44687,44687,1815008690375729343,2024-07-21,NEG,ironic,
23537031,44688,44688,1815008688173637938,2024-07-21,NEU,ironic,
23537032,44689,44689,1815008687561363705,2024-07-21,POS,not ironic,
23537033,44690,44690,1815008686441377921,2024-07-21,NEG,ironic,
23537034,44691,44691,1815008686328131988,2024-07-21,NEG,not ironic,
23537035,44692,44692,1815008686089416888,2024-07-21,NEG,not ironic,
23537036,44693,44693,1815008686001021317,2024-07-21,POS,not ironic,
23537037,44694,44694,1815008685388710099,2024-07-21,NEG,ironic,
23537038,44695,44695,1815008685178896607,2024-07-21,NEG,not ironic,
23537039,44696,44696,1815008684537245943,2024-07-21,NEG,not ironic,
23537040,44697,44697,1815008683966738687,2024-07-21,POS,not ironic,
23537041,44698,44698,1815008683681517671,2024-07-21,POS,not ironic,
23537042,44699,44699,1815008682679345564,2024-07-21,NEU,not ironic,
23537043,44700,44700,1815008682226172082,2024-07-21,NEU,not ironic,
23537044,44701,44701,1815008681202692215,2024-07-21,NEU,not ironic,
23537045,44702,44702,1815008681014005893,2024-07-21,NEU,not ironic,
23537046,44703,44703,1815008680217084312,2024-07-21,NEU,ironic,
23537047,44704,44704,1815008680154116343,2024-07-21,POS,ironic,
23537048,44705,44705,1815008679722156151,2024-07-21,NEG,not ironic,
23537049,44706,44706,1815008678292189187,2024-07-21,NEU,not ironic,
23537050,44707,44707,1815008677759222258,2024-07-21,NEU,not ironic,
23537051,44708,44708,1815008677687869860,2024-07-21,POS,not ironic,
23537052,44709,44709,1815008677666885656,2024-07-21,NEU,not ironic,
23537053,44710,44710,1815008675783639388,2024-07-21,NEG,ironic,
23537054,44711,44711,1815008674420543548,2024-07-21,NEG,not ironic,
23537055,44712,44712,1815008672755413254,2024-07-21,NEU,ironic,
23537056,44713,44713,1815008672537296933,2024-07-21,POS,not ironic,
23537057,44714,44714,1815008671971119146,2024-07-21,NEG,ironic,
23537058,44715,44715,1815008669022790034,2024-07-21,NEG,ironic,
23537059,44716,44716,1815008668447813668,2024-07-21,NEG,ironic,
23537060,44717,44717,1815008667919323539,2024-07-21,NEG,not ironic,
23537061,44718,44718,1815008667034325353,2024-07-21,NEG,not ironic,
23537062,44719,44719,1815008664022884516,2024-07-21,NEU,not ironic,
23537063,44720,44720,1815008663599243414,2024-07-21,NEG,not ironic,
23537064,44721,44721,1815008662533886065,2024-07-21,NEU,ironic,
23537065,44722,44722,1815008660675789173,2024-07-21,POS,ironic,
23537066,44723,44723,1815008660516429970,2024-07-21,NEG,ironic,
23537067,44724,44724,1815008659828552169,2024-07-21,NEG,not ironic,
23537068,44725,44725,1815008657966350757,2024-07-21,NEU,not ironic,
23537069,44726,44726,1815008657601388749,2024-07-21,NEU,not ironic,
23537070,44727,44727,1815008657265902067,2024-07-21,NEG,not ironic,
23537071,44728,44728,1815008656506679321,2024-07-21,NEU,ironic,
23537072,44729,44729,1815008655248351718,2024-07-21,POS,ironic,
23537073,44730,44730,1815008654279491601,2024-07-21,NEG,not ironic,
23537074,44731,44731,1815008653272850566,2024-07-21,NEG,not ironic,
23537075,44732,44732,1815008650794008860,2024-07-21,NEG,ironic,
23537076,44733,44733,1815008649493852578,2024-07-21,NEU,not ironic,
23537077,44734,44734,1815008647925166448,2024-07-21,NEG,ironic,
23537078,44735,44735,1815008647283425664,2024-07-21,POS,ironic,
23537079,44736,44736,1815008646843298128,2024-07-21,NEG,not ironic,
23537080,44737,44737,1815008646696178140,2024-07-21,NEG,ironic,
23537081,44738,44738,1815008642178940994,2024-07-21,POS,not ironic,
23537082,44739,44739,1815008641306726680,2024-07-21,NEU,not ironic,
23537083,44740,44740,1815008641226793161,2024-07-21,NEG,ironic,
23537084,44741,44741,1815008640996131026,2024-07-21,NEG,ironic,
23537085,44742,44742,1815008638177849356,2024-07-21,NEG,not ironic,
23537086,44743,44743,1815008637741310423,2024-07-21,NEG,ironic,
23537087,44744,44744,1815008637321891887,2024-07-21,NEG,ironic,
23537088,44745,44745,1815008636407533896,2024-07-21,NEU,not ironic,
23537089,44746,44746,1815008636277530849,2024-07-21,NEU,not ironic,
23537090,44747,44747,1815008636139184333,2024-07-21,NEU,not ironic,
23537091,44748,44748,1815008634310480095,2024-07-21,NEU,ironic,
23537092,44749,44749,1815008632859165092,2024-07-21,NEU,not ironic,
23537093,44750,44750,1815008632330662132,2024-07-21,NEG,ironic,
23537094,44751,44751,1815008632318161233,2024-07-21,POS,not ironic,
23537095,44752,44752,1815008629638017427,2024-07-21,NEG,not ironic,
23537096,44753,44753,1815008629440868642,2024-07-21,POS,ironic,
23537097,44754,44754,1815008629319233729,2024-07-21,NEG,not ironic,
23537098,44755,44755,1815008629117829319,2024-07-21,NEU,not ironic,
23537099,44756,44756,1815008628429951475,2024-07-21,NEU,ironic,
23537100,44757,44757,1815008626269995220,2024-07-21,NEG,not ironic,
23537101,44758,44758,1815008624982335848,2024-07-21,NEG,ironic,
23537102,44759,44759,1815008622700888284,2024-07-21,NEG,ironic,
23537103,44760,44760,1815008618204574127,2024-07-21,NEU,not ironic,
23537104,44761,44761,1815008617189556644,2024-07-21,NEG,not ironic,
23537105,44762,44762,1815008616811786677,2024-07-21,NEG,ironic,
23537106,44763,44763,1815008615553478972,2024-07-21,NEG,not ironic,
23537107,44764,44764,1815008613880184956,2024-07-21,NEU,not ironic,
23537108,44765,44765,1815008612747510173,2024-07-21,NEU,not ironic,
23537109,44766,44766,1815008611338228115,2024-07-21,NEU,not ironic,
23537110,44767,44767,1815008611191378235,2024-07-21,NEG,not ironic,
23537111,44768,44768,1815008609949860305,2024-07-21,NEU,not ironic,
23537112,44769,44769,1815008609111093403,2024-07-21,NEG,not ironic,
23537113,44770,44770,1815008608809070812,2024-07-21,NEG,ironic,
23537114,44771,44771,1815008608372863263,2024-07-21,NEG,not ironic,
23537115,44772,44772,1815008608272154766,2024-07-21,POS,not ironic,
23537116,44773,44773,1815008607806587074,2024-07-21,NEU,not ironic,
23537117,44774,44774,1815008607450108145,2024-07-21,NEG,ironic,
23537118,44775,44775,1815008605625569387,2024-07-21,NEG,not ironic,
23537119,44776,44776,1815008605189341262,2024-07-21,NEG,not ironic,
23537120,44777,44777,1815008604799242327,2024-07-21,POS,not ironic,
23537121,44778,44778,1815008604711182443,2024-07-21,NEG,not ironic,
23537122,44779,44779,1815008604673474579,2024-07-21,NEG,not ironic,
23537123,44780,44780,1815008603440361883,2024-07-21,NEU,not ironic,
23537124,44781,44781,1815008602903482534,2024-07-21,NEG,ironic,
23537125,44782,44782,1815008602244976782,2024-07-21,POS,not ironic,
23537126,44783,44783,1815008602194644997,2024-07-21,POS,ironic,
23537127,44784,44784,1815008602093937145,2024-07-21,NEU,not ironic,
23537128,44785,44785,1815008600634622216,2024-07-21,POS,not ironic,
23537129,44786,44786,1815008600512659652,2024-07-21,NEG,not ironic,
23537130,44787,44787,1815008600491757966,2024-07-21,NEU,not ironic,
23537131,44788,44788,1815008600294572351,2024-07-21,NEU,not ironic,
23537132,44789,44789,1815008598839161020,2024-07-21,NEU,not ironic,
23537133,44790,44790,1815008598038069316,2024-07-21,NEU,not ironic,
23537134,44791,44791,1815008596440076687,2024-07-21,POS,not ironic,
23537135,44792,44792,1815008595265634589,2024-07-21,NEU,not ironic,
23537136,44793,44793,1815008594099642619,2024-07-21,NEU,not ironic,
23537137,44794,44794,1815008593541833040,2024-07-21,NEU,ironic,
23537138,44795,44795,1815008593420177798,2024-07-21,NEG,ironic,
23537139,44796,44796,1815008593227235422,2024-07-21,NEU,not ironic,
23537140,44797,44797,1815008592228954384,2024-07-21,NEG,ironic,
23537141,44798,44798,1815008591977316465,2024-07-21,NEG,not ironic,
23537142,44799,44799,1815008591834685778,2024-07-21,POS,not ironic,
23537143,44800,44800,1815008589427421216,2024-07-21,NEG,not ironic,
23537144,44801,44801,1815008589016088676,2024-07-21,POS,ironic,
23537145,44802,44802,1815008587933987142,2024-07-21,NEG,ironic,
23537146,44803,44803,1815008587707519193,2024-07-21,NEU,not ironic,
23537147,44804,44804,1815008587552329852,2024-07-21,NEU,ironic,
23537148,44805,44805,1815008587527111167,2024-07-21,NEU,ironic,
23537149,44806,44806,1815008586990235753,2024-07-21,POS,not ironic,
23537150,44807,44807,1815008584096170243,2024-07-21,NEU,ironic,
23537151,44808,44808,1815008582045204963,2024-07-21,POS,ironic,
23537152,44809,44809,1815008581990682874,2024-07-21,NEG,not ironic,
23537153,44810,44810,1815008581273387150,2024-07-21,NEG,not ironic,
23537154,44811,44811,1815008581134991468,2024-07-21,NEG,ironic,
23537155,44812,44812,1815008581076303899,2024-07-21,NEG,not ironic,
23537156,44813,44813,1815008580640309524,2024-07-21,NEG,not ironic,
23537157,44814,44814,1815008579293774021,2024-07-21,NEU,ironic,
23537158,44815,44815,1815008577737666981,2024-07-21,NEU,ironic,
23537159,44816,44816,1815008576697401687,2024-07-21,POS,not ironic,
23537160,44817,44817,1815008575871176807,2024-07-21,NEG,ironic,
23537161,44818,44818,1815008574315147675,2024-07-21,NEU,not ironic,
23537162,44819,44819,1815008572775846191,2024-07-21,NEU,not ironic,
23537163,44820,44820,1815008572398288989,2024-07-21,POS,not ironic,
23537164,44821,44821,1815008571953737896,2024-07-21,POS,ironic,
23537165,44822,44822,1815008571139985497,2024-07-21,POS,not ironic,
23537166,44823,44823,1815008570997387654,2024-07-21,NEG,not ironic,
23537167,44824,44824,1815008570867605976,2024-07-21,NEU,not ironic,
23537168,44825,44825,1815008570846408721,2024-07-21,NEU,not ironic,
23537169,44826,44826,1815008570317951476,2024-07-21,NEU,ironic,
23537170,44827,44827,1815008570317930976,2024-07-21,POS,not ironic,
23537171,44828,44828,1815008569831415995,2024-07-21,NEG,ironic,
23537172,44829,44829,1815008569583976473,2024-07-21,NEU,not ironic,
23537173,44830,44830,1815008569328067007,2024-07-21,NEG,not ironic,
23537174,44831,44831,1815008568506204166,2024-07-21,NEU,ironic,
23537175,44832,44832,1815008568090697932,2024-07-21,POS,not ironic,
23537176,44833,44833,1815008568052949218,2024-07-21,POS,not ironic,
23537177,44834,44834,1815008567386112151,2024-07-21,NEU,not ironic,
23537178,44835,44835,1815008564714365254,2024-07-21,NEG,ironic,
23537179,44836,44836,1815008561597911409,2024-07-21,NEG,not ironic,
23537180,44837,44837,1815008560360656985,2024-07-21,NEU,not ironic,
23537181,44838,44838,1815008559937024313,2024-07-21,POS,not ironic,
23537182,44839,44839,1815008559572148529,2024-07-21,NEG,ironic,
23537183,44840,44840,1815008559295279303,2024-07-21,NEG,ironic,
23537184,44841,44841,1815008558171226172,2024-07-21,NEU,ironic,
23537185,44842,44842,1815008558036996188,2024-07-21,NEU,not ironic,
23537186,44843,44843,1815008555755245771,2024-07-21,NEU,not ironic,
23537187,44844,44844,1815008555746910573,2024-07-21,NEU,not ironic,
23537188,44845,44845,1815008553658200486,2024-07-21,NEG,ironic,
23537189,44846,44846,1815008553599430669,2024-07-21,NEU,not ironic,
23537190,44847,44847,1815008552471158951,2024-07-21,NEG,not ironic,
23537191,44848,44848,1815008552236294644,2024-07-21,NEG,ironic,
23537192,44849,44849,1815008552169177113,2024-07-21,NEU,ironic,
23537193,44850,44850,1815008551951053001,2024-07-21,NEU,not ironic,
23537194,44851,44851,1815008551581974840,2024-07-21,NEU,ironic,
23537195,44852,44852,1815008550088798464,2024-07-21,NEG,ironic,
23537196,44853,44853,1815008549694558374,2024-07-21,NEG,not ironic,
23537197,44854,44854,1815008548897632698,2024-07-21,NEU,not ironic,
23537198,44855,44855,1815008548511691090,2024-07-21,NEU,ironic,
23537199,44856,44856,1815008548100747568,2024-07-21,NEG,not ironic,
23537200,44857,44857,1815008548050412011,2024-07-21,NEG,not ironic,
23537201,44858,44858,1815008547446325516,2024-07-21,NEG,not ironic,
23537202,44859,44859,1815008545441509542,2024-07-21,NEG,not ironic,
23537203,44860,44860,1815008545286373754,2024-07-21,NEG,not ironic,
23537204,44861,44861,1815008543612797202,2024-07-21,NEU,not ironic,
23537205,44862,44862,1815008543524712816,2024-07-21,NEG,not ironic,
23537206,44863,44863,1815008543315034199,2024-07-21,NEG,ironic,
23537207,44864,44864,1815008541939278042,2024-07-21,NEG,ironic,
23537208,44865,44865,1815008541180354811,2024-07-21,NEG,not ironic,
23537209,44866,44866,1815008541092003890,2024-07-21,POS,not ironic,
23537210,44867,44867,1815008538512531602,2024-07-21,NEU,not ironic,
23537211,44868,44868,1815008538017533993,2024-07-21,NEU,ironic,
23537212,44869,44869,1815008537698783694,2024-07-21,NEU,not ironic,
23537213,44870,44870,1815008536268607767,2024-07-21,NEU,ironic,
23537214,44871,44871,1815008534943191243,2024-07-21,NEU,not ironic,
23537215,44872,44872,1815008533588345258,2024-07-21,NEG,ironic,
23537216,44873,44873,1815008533496107234,2024-07-21,NEG,ironic,
23537217,44874,44874,1815008533487689996,2024-07-21,POS,not ironic,
23537218,44875,44875,1815008532938252473,2024-07-21,NEU,not ironic,
23537219,44876,44876,1815008532380450924,2024-07-21,NEG,ironic,
23537220,44877,44877,1815008531826827734,2024-07-21,NEG,not ironic,
23537221,44878,44878,1815008531302469944,2024-07-21,POS,ironic,
23537222,44879,44879,1815008531218567634,2024-07-21,NEG,not ironic,
23537223,44880,44880,1815008530887266549,2024-07-21,NEG,not ironic,
23537224,44881,44881,1815008530841141713,2024-07-21,NEG,not ironic,
23537225,44882,44882,1815008530702733354,2024-07-21,NEG,not ironic,
23537226,44883,44883,1815008530656588114,2024-07-21,NEU,not ironic,
23537227,44884,44884,1815008528823664718,2024-07-21,POS,not ironic,
23537228,44885,44885,1815008527942852846,2024-07-21,NEG,not ironic,
23537229,44886,44886,1815008527204622760,2024-07-21,POS,not ironic,
23537230,44887,44887,1815008526437327197,2024-07-21,POS,not ironic,
23537231,44888,44888,1815008526105735416,2024-07-21,NEU,ironic,
23537232,44889,44889,1815008526042894375,2024-07-21,NEU,ironic,
23537233,44890,44890,1815008524893638880,2024-07-21,NEG,ironic,
23537234,44891,44891,1815008524226727992,2024-07-21,NEG,not ironic,
23537235,44892,44892,1815008524147286295,2024-07-21,NEU,not ironic,
23537236,44893,44893,1815008522964271105,2024-07-21,NEU,not ironic,
23537237,44894,44894,1815008522284765348,2024-07-21,NEU,ironic,
23537238,44895,44895,1815008521374630184,2024-07-21,POS,not ironic,
23537239,44896,44896,1815008520825180523,2024-07-21,NEG,not ironic,
23537240,44897,44897,1815008518493159810,2024-07-21,NEG,not ironic,
23537241,44898,44898,1815008518455308667,2024-07-21,POS,not ironic,
23537242,44899,44899,1815008518421745826,2024-07-21,NEG,not ironic,
23537243,44900,44900,1815008518283387261,2024-07-21,NEG,not ironic,
23537244,44901,44901,1815008517763551394,2024-07-21,NEG,not ironic,
23537245,44902,44902,1815008517595529727,2024-07-21,NEG,ironic,
23537246,44903,44903,1815008516953854041,2024-07-21,NEU,not ironic,
23537247,44904,44904,1815008516530192389,2024-07-21,NEG,ironic,
23537248,44905,44905,1815008512927232324,2024-07-21,NEG,ironic,
23537249,44906,44906,1815008512851759604,2024-07-21,NEU,not ironic,
23537250,44907,44907,1815008512574988721,2024-07-21,NEU,ironic,
23537251,44908,44908,1815008510406525279,2024-07-21,POS,not ironic,
23537252,44909,44909,1815008509240438950,2024-07-21,NEG,not ironic,
23537253,44910,44910,1815008509219446959,2024-07-21,NEG,ironic,
23537254,44911,44911,1815008508926189934,2024-07-21,NEG,ironic,
23537255,44912,44912,1815008508363882591,2024-07-21,NEG,not ironic,
23537256,44913,44913,1815008508166770730,2024-07-21,NEU,ironic,
23537257,44914,44914,1815008507965362617,2024-07-21,NEG,not ironic,
23537258,44915,44915,1815008506942312866,2024-07-21,NEU,ironic,
23537259,44916,44916,1815008506476695579,2024-07-21,NEG,not ironic,
23537260,44917,44917,1815008504115089446,2024-07-21,NEG,not ironic,
23537261,44918,44918,1815008503343600074,2024-07-21,POS,not ironic,
23537262,44919,44919,1815008502105985100,2024-07-21,NEU,not ironic,
23537263,44920,44920,1815008501900419404,2024-07-21,NEG,not ironic,
23537264,44921,44921,1815008501766480240,2024-07-21,NEG,not ironic,
23537265,44922,44922,1815008500633800808,2024-07-21,NEG,not ironic,
23537266,44923,44923,1815008499878818149,2024-07-21,NEG,not ironic,
23537267,44924,44924,1815008499639714171,2024-07-21,NEU,not ironic,
23537268,44925,44925,1815008498431701394,2024-07-21,NEU,ironic,
23537269,44926,44926,1815008497597108262,2024-07-21,NEU,not ironic,
23537270,44927,44927,1815008497286656229,2024-07-21,NEG,not ironic,
23537271,44928,44928,1815008495390908646,2024-07-21,POS,ironic,
23537272,44929,44929,1815008495273464143,2024-07-21,NEU,ironic,
23537273,44930,44930,1815008493470142675,2024-07-21,NEG,ironic,
23537274,44931,44931,1815008492861714895,2024-07-21,NEG,ironic,
23537275,44932,44932,1815008492803031253,2024-07-21,NEG,ironic,
23537276,44933,44933,1815008492534612116,2024-07-21,NEG,not ironic,
23537277,44934,44934,1815008491079151817,2024-07-21,POS,not ironic,
23537278,44935,44935,1815008489887961433,2024-07-21,NEU,not ironic,
23537279,44936,44936,1815008487497240713,2024-07-21,NEG,ironic,
23537280,44937,44937,1815008487069389060,2024-07-21,NEG,not ironic,
23537281,44938,44938,1815008484846412049,2024-07-21,NEG,not ironic,
23537282,44939,44939,1815008484238254181,2024-07-21,NEU,not ironic,
23537283,44940,44940,1815008483328012585,2024-07-21,NEU,ironic,
23537284,44941,44941,1815008483105759586,2024-07-21,NEG,not ironic,
23537285,44942,44942,1815008482619252770,2024-07-21,NEU,not ironic,
23537286,44943,44943,1815008482417930683,2024-07-21,POS,ironic,
23537287,44944,44944,1815008481683939397,2024-07-21,NEU,not ironic,
23537288,44945,44945,1815008481620934926,2024-07-21,NEG,not ironic,
23537289,44946,44946,1815008481008603470,2024-07-21,NEG,not ironic,
23537290,44947,44947,1815008479565758561,2024-07-21,NEG,not ironic,
23537291,44948,44948,1815008479305777651,2024-07-21,NEG,not ironic,
23537292,44949,44949,1815008478756266359,2024-07-21,NEU,not ironic,
23537293,44950,44950,1815008478349463809,2024-07-21,NEU,not ironic,
23537294,44951,44951,1815008477971910839,2024-07-21,POS,ironic,
23537295,44952,44952,1815008477195956245,2024-07-21,NEU,not ironic,
23537296,44953,44953,1815008476315148615,2024-07-21,NEG,not ironic,
23537297,44954,44954,1815008474452889768,2024-07-21,NEG,not ironic,
