,id,date,sentiment,irony
13006,1.861849343554118e+18,2024-11-27,NEU,ironic
13007,1.8618493432902008e+18,2024-11-27,NEU,not ironic
13008,1.861849340966228e+18,2024-11-27,NEG,ironic
13009,1.861849339888308e+18,2024-11-27,NEU,not ironic
13010,1.8618493397877192e+18,2024-11-27,NEG,not ironic
13011,1.861849339703825e+18,2024-11-27,NEG,not ironic
13012,1.861849338554864e+18,2024-11-27,NEG,not ironic
13013,1.861849338256962e+18,2024-11-27,NEG,not ironic
13014,1.8618493372671183e+18,2024-11-27,NEU,ironic
13015,1.8618493331229527e+18,2024-11-27,NEG,not ironic
13016,1.8618493317640192e+18,2024-11-27,POS,not ironic
13017,1.8618493296167327e+18,2024-11-27,NEG,not ironic
13018,1.8618493278842885e+18,2024-11-27,NEU,not ironic
13019,1.861849324860105e+18,2024-11-27,NEG,not ironic
13020,1.861849324751065e+18,2024-11-27,NEG,ironic
13021,1.861849324432261e+18,2024-11-27,NEU,not ironic
13022,1.861849323991929e+18,2024-11-27,NEG,not ironic
13023,1.861849322045744e+18,2024-11-27,NEG,not ironic
13024,1.861849320649114e+18,2024-11-27,POS,ironic
13025,1.8618493170883628e+18,2024-11-27,NEU,not ironic
13026,1.8618493166099287e+18,2024-11-27,NEU,not ironic
13027,1.861849316404364e+18,2024-11-27,NEG,ironic
13028,1.8618493160773105e+18,2024-11-27,POS,not ironic
13029,1.86184931596404e+18,2024-11-27,NEU,not ironic
13030,1.86184931559916e+18,2024-11-27,NEG,ironic
13031,1.861849313107645e+18,2024-11-27,NEU,not ironic
13032,1.8618493100878195e+18,2024-11-27,POS,ironic
13033,1.861849309530161e+18,2024-11-27,POS,ironic
13034,1.861849309248975e+18,2024-11-27,NEU,not ironic
13035,1.8618493069504348e+18,2024-11-27,NEG,not ironic
13036,1.861849306124186e+18,2024-11-27,POS,not ironic
13037,1.861849305411175e+18,2024-11-27,NEG,not ironic
13038,1.861849305331782e+18,2024-11-27,NEG,ironic
13039,1.8618493042661504e+18,2024-11-27,NEU,ironic
13040,1.8618493039138245e+18,2024-11-27,NEG,not ironic
13041,1.8618493029952228e+18,2024-11-27,NEU,not ironic
13042,1.8618493025883505e+18,2024-11-27,NEU,ironic
13043,1.8618493009064264e+18,2024-11-27,NEG,ironic
13044,1.8618493007096056e+18,2024-11-27,NEG,not ironic
13045,1.8618492988345428e+18,2024-11-27,NEU,ironic
13046,1.861849298599629e+18,2024-11-27,NEU,not ironic
13047,1.8618492981004943e+18,2024-11-27,NEU,not ironic
13048,1.8618492932605463e+18,2024-11-27,NEU,not ironic
13049,1.861849292853359e+18,2024-11-27,NEG,not ironic
13050,1.861849291855397e+18,2024-11-27,NEG,ironic
13051,1.861849289544094e+18,2024-11-27,NEG,ironic
13052,1.8618492892589463e+18,2024-11-27,NEG,not ironic
13053,1.861849288122245e+18,2024-11-27,NEU,not ironic
13054,1.861849286092153e+18,2024-11-27,POS,not ironic
13055,1.8618492853959027e+18,2024-11-27,NEG,not ironic
13056,1.861849285018403e+18,2024-11-27,NEU,not ironic
13057,1.8618492818142413e+18,2024-11-27,NEU,not ironic
13058,1.8618492797252283e+18,2024-11-27,NEU,not ironic
13059,1.86184927956163e+18,2024-11-27,NEG,not ironic
13060,1.861849277917782e+18,2024-11-27,NEG,ironic
13061,1.8618492777581e+18,2024-11-27,NEG,ironic
13062,1.861849272280384e+18,2024-11-27,NEG,ironic
13063,1.861849270086697e+18,2024-11-27,POS,not ironic
13064,1.8618492680944804e+18,2024-11-27,NEU,ironic
13065,1.861849267763077e+18,2024-11-27,POS,ironic
13066,1.86184926701652e+18,2024-11-27,NEG,not ironic
13067,1.861849265334846e+18,2024-11-27,NEG,not ironic
13068,1.8618492650871729e+18,2024-11-27,POS,not ironic
13069,1.8618492643908856e+18,2024-11-27,NEU,not ironic
13070,1.861849264260871e+18,2024-11-27,NEG,not ironic
13071,1.861849263967224e+18,2024-11-27,NEU,not ironic
13072,1.8618492623566643e+18,2024-11-27,NEU,not ironic
13073,1.861849261937476e+18,2024-11-27,NEG,not ironic
13074,1.8618492608382807e+18,2024-11-27,NEU,ironic
13075,1.86184925928251e+18,2024-11-27,NEG,ironic
13076,1.8618492585146373e+18,2024-11-27,NEU,not ironic
13077,1.86184925785616e+18,2024-11-27,NEU,not ironic
13078,1.861849257122096e+18,2024-11-27,NEU,ironic
13079,1.8618492547816653e+18,2024-11-27,NEU,not ironic
13080,1.861849254597432e+18,2024-11-27,NEG,not ironic
13081,1.8618492540225009e+18,2024-11-27,NEG,ironic
13082,1.861849253938672e+18,2024-11-27,NEU,not ironic
13083,1.8618492535108529e+18,2024-11-27,NEG,ironic
13084,1.8618492506168e+18,2024-11-27,POS,not ironic
13085,1.861849249832408e+18,2024-11-27,POS,not ironic
13086,1.861849248285008e+18,2024-11-27,NEU,ironic
13087,1.8618492480121329e+18,2024-11-27,NEG,not ironic
13088,1.8618492477771732e+18,2024-11-27,NEG,ironic
13089,1.8618492472197e+18,2024-11-27,NEG,not ironic
13090,1.8618492468167025e+18,2024-11-27,NEG,not ironic
13091,1.8618492466911928e+18,2024-11-27,POS,not ironic
13092,1.8618492452022195e+18,2024-11-27,POS,not ironic
13093,1.8618492448118336e+18,2024-11-27,NEG,ironic
13094,1.8618492429160084e+18,2024-11-27,NEU,not ironic
13095,1.861849242878333e+18,2024-11-27,NEU,not ironic
13096,1.8618492415780047e+18,2024-11-27,NEG,ironic
13097,1.861849237845168e+18,2024-11-27,NEG,ironic
13098,1.86184923288327e+18,2024-11-27,POS,not ironic
13099,1.8618492328831964e+18,2024-11-27,NEU,ironic
13100,1.8618492326525752e+18,2024-11-27,NEU,not ironic
13101,1.8618492315536343e+18,2024-11-27,NEG,ironic
13102,1.8618492291083592e+18,2024-11-27,NEG,ironic
13103,1.8618492286469647e+18,2024-11-27,POS,not ironic
13104,1.861849227170833e+18,2024-11-27,NEG,ironic
13105,1.86184922686018e+18,2024-11-27,NEU,not ironic
13106,1.861849224159384e+18,2024-11-27,NEU,ironic
13107,1.8618492220409364e+18,2024-11-27,NEG,not ironic
13108,1.861849221390808e+18,2024-11-27,NEG,ironic
13109,1.8618492208959288e+18,2024-11-27,NEU,not ironic
13110,1.8618492199902656e+18,2024-11-27,POS,not ironic
13111,1.8618492160011264e+18,2024-11-27,NEG,ironic
13112,1.8618492159927345e+18,2024-11-27,NEG,ironic
13113,1.8618492108928005e+18,2024-11-27,NEU,ironic
13114,1.8618492102297807e+18,2024-11-27,NEG,not ironic
13115,1.8618492084723384e+18,2024-11-27,NEU,ironic
13116,1.861849207969047e+18,2024-11-27,POS,ironic
13117,1.861849206052553e+18,2024-11-27,NEU,not ironic
13118,1.8618492049368108e+18,2024-11-27,POS,ironic
13119,1.861849204429296e+18,2024-11-27,POS,ironic
13120,1.861849203455976e+18,2024-11-27,NEU,not ironic
13121,1.8618492029404e+18,2024-11-27,NEG,not ironic
13122,1.861849202289947e+18,2024-11-27,NEG,ironic
13123,1.8618492010694413e+18,2024-11-27,NEG,not ironic
13124,1.8618491999246385e+18,2024-11-27,NEU,not ironic
13125,1.861849197961528e+18,2024-11-27,NEG,ironic
13126,1.8618491978105e+18,2024-11-27,NEU,not ironic
13127,1.861849196564726e+18,2024-11-27,NEG,not ironic
13128,1.861849196531479e+18,2024-11-27,NEU,ironic
13129,1.8618491962083044e+18,2024-11-27,NEU,not ironic
13130,1.8618491958268032e+18,2024-11-27,NEG,not ironic
13131,1.861849195457696e+18,2024-11-27,NEG,ironic
13132,1.8618491954283768e+18,2024-11-27,NEG,ironic
13133,1.8618491951512456e+18,2024-11-27,NEU,not ironic
13134,1.8618491926598536e+18,2024-11-27,NEU,not ironic
13135,1.8618491924627213e+18,2024-11-27,NEG,not ironic
13136,1.861849191460299e+18,2024-11-27,NEU,ironic
13137,1.8618491890401567e+18,2024-11-27,NEU,not ironic
13138,1.861849188067369e+18,2024-11-27,NEU,not ironic
13139,1.861849187526034e+18,2024-11-27,NEG,not ironic
13140,1.8618491844267625e+18,2024-11-27,NEG,ironic
13141,1.861849183688532e+18,2024-11-27,NEG,not ironic
13142,1.861849182145028e+18,2024-11-27,NEG,not ironic
13143,1.8618491810416435e+18,2024-11-27,NEU,not ironic
13144,1.8618491805466875e+18,2024-11-27,NEG,ironic
13145,1.8618491798211584e+18,2024-11-27,NEU,not ironic
13146,1.8618491795485084e+18,2024-11-27,NEU,not ironic
13147,1.861849178428593e+18,2024-11-27,NEU,not ironic
13148,1.86184917801334e+18,2024-11-27,NEG,ironic
13149,1.861849176104936e+18,2024-11-27,NEG,not ironic
13150,1.861849168580424e+18,2024-11-27,NEU,not ironic
13151,1.8618491678212467e+18,2024-11-27,NEU,not ironic
13152,1.8618491668145933e+18,2024-11-27,NEU,not ironic
13153,1.8618491666218683e+18,2024-11-27,NEG,ironic
13154,1.8618491664664376e+18,2024-11-27,NEU,not ironic
13155,1.8618491651787776e+18,2024-11-27,POS,ironic
13156,1.861849164931285e+18,2024-11-27,NEU,not ironic
13157,1.861849162163065e+18,2024-11-27,NEG,not ironic
13158,1.861849161018008e+18,2024-11-27,NEU,not ironic
13159,1.8618491594913551e+18,2024-11-27,NEU,not ironic
13160,1.8618491543448904e+18,2024-11-27,NEG,not ironic
13161,1.8618491537957645e+18,2024-11-27,POS,ironic
13162,1.861849153648612e+18,2024-11-27,NEG,ironic
13163,1.8618491529817336e+18,2024-11-27,NEU,ironic
13164,1.861849152633647e+18,2024-11-27,NEG,not ironic
13165,1.861849151899865e+18,2024-11-27,NEG,not ironic
13166,1.8618491516563704e+18,2024-11-27,NEU,not ironic
13167,1.8618491513586035e+18,2024-11-27,NEG,not ironic
13168,1.861849149945136e+18,2024-11-27,NEU,not ironic
13169,1.8618491486660408e+18,2024-11-27,NEU,not ironic
13170,1.8618491485987187e+18,2024-11-27,NEU,ironic
13171,1.861849147789243e+18,2024-11-27,NEU,not ironic
13172,1.861849147508482e+18,2024-11-27,NEG,not ironic
13173,1.8618491469965148e+18,2024-11-27,NEG,not ironic
13174,1.86184914635502e+18,2024-11-27,POS,not ironic
13175,1.861849146082136e+18,2024-11-27,NEG,ironic
13176,1.861849146077897e+18,2024-11-27,NEU,ironic
13177,1.8618491459898865e+18,2024-11-27,POS,not ironic
13178,1.861849145440707e+18,2024-11-27,NEG,ironic
13179,1.8618491452096763e+18,2024-11-27,NEG,not ironic
13180,1.86184914506734e+18,2024-11-27,POS,ironic
13181,1.861849143863284e+18,2024-11-27,NEU,not ironic
13182,1.861849143452582e+18,2024-11-27,NEG,not ironic
13183,1.861849143439668e+18,2024-11-27,NEU,not ironic
13184,1.8618491427937856e+18,2024-11-27,NEG,not ironic
13185,1.8618491415399508e+18,2024-11-27,NEU,not ironic
13186,1.8618491404575247e+18,2024-11-27,NEU,not ironic
13187,1.86184913953482e+18,2024-11-27,NEG,not ironic
13188,1.8618491392999631e+18,2024-11-27,NEG,not ironic
13189,1.8618491389101263e+18,2024-11-27,NEG,ironic
13190,1.861849138230354e+18,2024-11-27,NEG,ironic
13191,1.8618491379874245e+18,2024-11-27,NEG,not ironic
13192,1.8618491346403497e+18,2024-11-27,NEG,not ironic
13193,1.8618491339185848e+18,2024-11-27,NEU,not ironic
13194,1.861849132983558e+18,2024-11-27,NEU,not ironic
13195,1.8618491307393395e+18,2024-11-27,NEU,ironic
13196,1.861849128642507e+18,2024-11-27,NEG,not ironic
13197,1.8618491284701924e+18,2024-11-27,NEG,ironic
13198,1.8618491279166093e+18,2024-11-27,NEU,not ironic
13199,1.86184912520704e+18,2024-11-27,NEU,not ironic
13200,1.8618491250476444e+18,2024-11-27,NEU,not ironic
13201,1.8618491246953395e+18,2024-11-27,NEU,not ironic
13202,1.8618491240829583e+18,2024-11-27,POS,ironic
13203,1.861849123659412e+18,2024-11-27,NEG,not ironic
13204,1.8618491231940813e+18,2024-11-27,POS,not ironic
13205,1.8618491228749903e+18,2024-11-27,NEU,not ironic
13206,1.861849122854056e+18,2024-11-27,NEU,not ironic
13207,1.8618491226779569e+18,2024-11-27,NEU,not ironic
13208,1.8618491211931405e+18,2024-11-27,NEU,not ironic
13209,1.861849120513651e+18,2024-11-27,NEG,not ironic
13210,1.8618491190917773e+18,2024-11-27,NEG,ironic
13211,1.861849117963809e+18,2024-11-27,NEG,not ironic
13212,1.8618491175609065e+18,2024-11-27,NEU,not ironic
13213,1.8618491156482417e+18,2024-11-27,NEG,ironic
13214,1.8618491156189148e+18,2024-11-27,NEG,not ironic
13215,1.8618491097635963e+18,2024-11-27,POS,ironic
13216,1.861849108798964e+18,2024-11-27,NEU,not ironic
13217,1.8618491076371825e+18,2024-11-27,NEG,ironic
13218,1.861849107322844e+18,2024-11-27,NEG,not ironic
13219,1.8618491057874908e+18,2024-11-27,NEG,ironic
13220,1.8618491053260964e+18,2024-11-27,NEG,not ironic
13221,1.86184910274234e+18,2024-11-27,POS,ironic
13222,1.861849102440408e+18,2024-11-27,POS,ironic
13223,1.861849102423872e+18,2024-11-27,POS,not ironic
13224,1.8618491005068785e+18,2024-11-27,NEG,not ironic
13225,1.861849099814769e+18,2024-11-27,NEG,not ironic
13226,1.861849099760198e+18,2024-11-27,NEU,not ironic
13227,1.8618490991898176e+18,2024-11-27,NEU,not ironic
13228,1.861849096669073e+18,2024-11-27,NEU,not ironic
13229,1.861849096535069e+18,2024-11-27,NEU,not ironic
13230,1.8618490953187487e+18,2024-11-27,NEU,ironic
13231,1.8618490951506373e+18,2024-11-27,POS,not ironic
13232,1.8618490949661783e+18,2024-11-27,NEG,not ironic
13233,1.861849094958027e+18,2024-11-27,NEG,ironic
13234,1.8618490948318825e+18,2024-11-27,NEG,not ironic
13235,1.861849093586236e+18,2024-11-27,NEU,not ironic
13236,1.861849092336362e+18,2024-11-27,NEU,not ironic
13237,1.861849091233256e+18,2024-11-27,NEG,ironic
13238,1.861849091140887e+18,2024-11-27,NEU,not ironic
13239,1.8618490907595164e+18,2024-11-27,POS,not ironic
13240,1.861849090666988e+18,2024-11-27,NEG,not ironic
13241,1.8618490877309463e+18,2024-11-27,NEG,not ironic
13242,1.8618490874457748e+18,2024-11-27,NEU,not ironic
13243,1.8618490866111e+18,2024-11-27,POS,not ironic
13244,1.8618490858268063e+18,2024-11-27,NEG,ironic
13245,1.861849085562488e+18,2024-11-27,NEG,not ironic
13246,1.861849084400689e+18,2024-11-27,NEU,not ironic
13247,1.8618490837841147e+18,2024-11-27,NEG,not ironic
13248,1.861849083637305e+18,2024-11-27,NEU,not ironic
13249,1.861849083448562e+18,2024-11-27,NEU,not ironic
13250,1.861849081229742e+18,2024-11-27,NEG,ironic
13251,1.8618490794095045e+18,2024-11-27,NEG,not ironic
13252,1.861849078260212e+18,2024-11-27,NEG,not ironic
13253,1.8618490759242752e+18,2024-11-27,NEG,ironic
13254,1.86184907450631e+18,2024-11-27,POS,not ironic
13255,1.861849074397316e+18,2024-11-27,NEG,not ironic
13256,1.8618490733948603e+18,2024-11-27,POS,not ironic
13257,1.86184907303415e+18,2024-11-27,POS,not ironic
13258,1.861849072836948e+18,2024-11-27,NEG,not ironic
13259,1.8618490727572808e+18,2024-11-27,NEG,ironic
13260,1.861849072489075e+18,2024-11-27,NEG,ironic
13261,1.861849071239004e+18,2024-11-27,NEU,not ironic
13262,1.8618490701738191e+18,2024-11-27,NEG,not ironic
13263,1.861849069171204e+18,2024-11-27,POS,not ironic
13264,1.86184906794639e+18,2024-11-27,NEG,ironic
13265,1.861849067153945e+18,2024-11-27,NEG,not ironic
13266,1.861849065316569e+18,2024-11-27,NEG,not ironic
13267,1.8618490653084265e+18,2024-11-27,NEG,not ironic
13268,1.861849065157182e+18,2024-11-27,NEG,ironic
13269,1.8618490643686523e+18,2024-11-27,NEG,ironic
13270,1.8618490621163643e+18,2024-11-27,NEU,ironic
13271,1.8618490617766505e+18,2024-11-27,NEG,ironic
13272,1.861849061243933e+18,2024-11-27,NEU,not ironic
13273,1.8618490607657413e+18,2024-11-27,NEU,not ironic
13274,1.8618490606106376e+18,2024-11-27,NEG,not ironic
13275,1.861849059184546e+18,2024-11-27,NEG,not ironic
13276,1.861849059109044e+18,2024-11-27,NEG,ironic
13277,1.861849058526257e+18,2024-11-27,NEU,not ironic
13278,1.8618490583205071e+18,2024-11-27,POS,ironic
13279,1.8618490559090035e+18,2024-11-27,POS,not ironic
13280,1.861849055816532e+18,2024-11-27,NEU,not ironic
13281,1.8618490554728205e+18,2024-11-27,NEU,not ironic
13282,1.861849052838806e+18,2024-11-27,NEG,not ironic
13283,1.86184905133695e+18,2024-11-27,NEG,ironic
13284,1.8618490506281167e+18,2024-11-27,POS,not ironic
13285,1.861849050233922e+18,2024-11-27,POS,not ironic
13286,1.861849048527061e+18,2024-11-27,POS,ironic
13287,1.86184904538103e+18,2024-11-27,NEG,not ironic
13288,1.861849045234246e+18,2024-11-27,NEU,not ironic
13289,1.86184904363208e+18,2024-11-27,NEU,not ironic
13290,1.861849043262923e+18,2024-11-27,NEU,not ironic
13291,1.861849042965193e+18,2024-11-27,NEG,not ironic
13292,1.8618490416229747e+18,2024-11-27,POS,not ironic
13293,1.8618490397062228e+18,2024-11-27,NEG,not ironic
13294,1.861849037948748e+18,2024-11-27,POS,ironic
13295,1.861849037646996e+18,2024-11-27,POS,ironic
13296,1.8618490372861097e+18,2024-11-27,NEU,ironic
13297,1.861849034580792e+18,2024-11-27,NEG,not ironic
13298,1.8618490344591567e+18,2024-11-27,POS,not ironic
13299,1.861849032898777e+18,2024-11-27,NEG,ironic
13300,1.861849031611208e+18,2024-11-27,NEU,not ironic
13301,1.8618490312714816e+18,2024-11-27,NEG,ironic
13302,1.861849031112008e+18,2024-11-27,NEG,not ironic
13303,1.861849030759752e+18,2024-11-27,NEU,not ironic
13304,1.8618490305458875e+18,2024-11-27,NEU,ironic
13305,1.8618490271820183e+18,2024-11-27,NEG,ironic
13306,1.8618490252232087e+18,2024-11-27,NEG,ironic
13307,1.8618490231932068e+18,2024-11-27,NEG,not ironic
13308,1.8618490229079777e+18,2024-11-27,NEG,ironic
13309,1.861849022819955e+18,2024-11-27,NEU,ironic
13310,1.861849022354661e+18,2024-11-27,NEU,ironic
13311,1.8618490223207672e+18,2024-11-27,NEU,not ironic
13312,1.8618490221237005e+18,2024-11-27,NEG,ironic
13313,1.861849021314179e+18,2024-11-27,NEG,not ironic
13314,1.861849020869612e+18,2024-11-27,NEU,not ironic
13315,1.861849020697617e+18,2024-11-27,NEU,not ironic
13316,1.8618490205550472e+18,2024-11-27,NEG,ironic
13317,1.86184902025719e+18,2024-11-27,POS,not ironic
13318,1.8618490199803497e+18,2024-11-27,NEU,ironic
13319,1.861849017128305e+18,2024-11-27,NEU,not ironic
13320,1.861849017036235e+18,2024-11-27,NEG,ironic
13321,1.8618490153250168e+18,2024-11-27,NEU,not ironic
13322,1.8618490150897792e+18,2024-11-27,NEU,ironic
13323,1.861849014548808e+18,2024-11-27,NEG,not ironic
13324,1.8618490134204296e+18,2024-11-27,NEU,not ironic
13325,1.861849012267295e+18,2024-11-27,NEU,not ironic
13326,1.8618490116797967e+18,2024-11-27,NEU,not ironic
13327,1.8618490115959035e+18,2024-11-27,NEU,not ironic
13328,1.8618490115750016e+18,2024-11-27,NEU,not ironic
13329,1.861849011377853e+18,2024-11-27,NEU,not ironic
13330,1.8618490102202696e+18,2024-11-27,NEU,not ironic
13331,1.8618490089199572e+18,2024-11-27,NEU,not ironic
13332,1.861849008232448e+18,2024-11-27,NEU,not ironic
13333,1.861849007288656e+18,2024-11-27,NEG,ironic
13334,1.8618490067011548e+18,2024-11-27,POS,not ironic
13335,1.8618490065460065e+18,2024-11-27,NEU,not ironic
13336,1.861849005933601e+18,2024-11-27,NEG,not ironic
13337,1.861849004302116e+18,2024-11-27,NEU,not ironic
13338,1.86184900329128e+18,2024-11-27,NEG,not ironic
13339,1.861849002729239e+18,2024-11-27,POS,not ironic
13340,1.861849001613464e+18,2024-11-27,NEU,ironic
13341,1.8618489990339628e+18,2024-11-27,NEU,not ironic
13342,1.861848998853649e+18,2024-11-27,NEU,not ironic
13343,1.8618489973395213e+18,2024-11-27,NEU,not ironic
13344,1.8618489970123776e+18,2024-11-27,NEG,not ironic
13345,1.8618489964503693e+18,2024-11-27,NEU,ironic
13346,1.861848996102161e+18,2024-11-27,POS,not ironic
13347,1.861848993539519e+18,2024-11-27,NEG,ironic
13348,1.8618489923986312e+18,2024-11-27,NEU,ironic
13349,1.8618489911738447e+18,2024-11-27,NEG,ironic
13350,1.861848990146277e+18,2024-11-27,NEU,ironic
13351,1.8618489879652764e+18,2024-11-27,NEU,not ironic
13352,1.861848986765628e+18,2024-11-27,POS,ironic
13353,1.8618489867198385e+18,2024-11-27,NEG,ironic
13354,1.861848986463646e+18,2024-11-27,POS,not ironic
13355,1.8618489845345687e+18,2024-11-27,NEU,ironic
13356,1.861848984194621e+18,2024-11-27,NEU,not ironic
13357,1.8618489836328428e+18,2024-11-27,NEU,not ironic
13358,1.8618489831756024e+18,2024-11-27,NEU,not ironic
13359,1.8618489830705523e+18,2024-11-27,NEU,ironic
13360,1.8618489824287703e+18,2024-11-27,NEU,not ironic
13361,1.8618489821141688e+18,2024-11-27,POS,not ironic
13362,1.861848981828989e+18,2024-11-27,NEG,not ironic
13363,1.861848981241808e+18,2024-11-27,NEG,ironic
13364,1.8618489807678057e+18,2024-11-27,NEU,not ironic
13365,1.8618489805286927e+18,2024-11-27,NEG,ironic
13366,1.8618489774669576e+18,2024-11-27,NEG,not ironic
13367,1.861848977068401e+18,2024-11-27,NEU,ironic
13368,1.861848976179492e+18,2024-11-27,NEG,not ironic
13369,1.861848975797551e+18,2024-11-27,NEU,not ironic
13370,1.861848975499805e+18,2024-11-27,NEG,ironic
13371,1.861848973079618e+18,2024-11-27,NEG,not ironic
13372,1.8618489725259607e+18,2024-11-27,NEU,not ironic
13373,1.8618489724337687e+18,2024-11-27,NEU,not ironic
13374,1.8618489715487337e+18,2024-11-27,POS,not ironic
13375,1.8618489713768e+18,2024-11-27,NEG,not ironic
13376,1.86184896913286e+18,2024-11-27,NEG,not ironic
13377,1.8618489687430515e+18,2024-11-27,NEG,ironic
13378,1.861848967736128e+18,2024-11-27,POS,not ironic
13379,1.861848966851109e+18,2024-11-27,NEU,ironic
13380,1.861848965949391e+18,2024-11-27,NEG,not ironic
13381,1.8618489657061376e+18,2024-11-27,NEU,not ironic
13382,1.8618489651985165e+18,2024-11-27,NEU,not ironic
13383,1.861848964716208e+18,2024-11-27,NEU,not ironic
13384,1.8618489640368049e+18,2024-11-27,NEG,ironic
13385,1.861848962740765e+18,2024-11-27,NEU,not ironic
13386,1.861848961646019e+18,2024-11-27,NEU,not ironic
13387,1.861848961377559e+18,2024-11-27,NEG,not ironic
13388,1.8618489612517376e+18,2024-11-27,NEG,not ironic
13389,1.861848960823865e+18,2024-11-27,NEU,ironic
13390,1.861848960400286e+18,2024-11-27,NEG,ironic
13391,1.861848959867896e+18,2024-11-27,NEU,not ironic
13392,1.861848957615576e+18,2024-11-27,NEG,not ironic
13393,1.8618489567009715e+18,2024-11-27,NEG,not ironic
13394,1.8618489548347392e+18,2024-11-27,NEU,not ironic
13395,1.8618489536348567e+18,2024-11-27,NEG,not ironic
13396,1.861848953462907e+18,2024-11-27,NEG,ironic
13397,1.861848953144124e+18,2024-11-27,NEG,ironic
13398,1.861848951651013e+18,2024-11-27,NEU,ironic
13399,1.861848951646999e+18,2024-11-27,POS,ironic
13400,1.8618489516131612e+18,2024-11-27,POS,not ironic
13401,1.8618489514664512e+18,2024-11-27,POS,not ironic
13402,1.861848950426276e+18,2024-11-27,NEG,not ironic
13403,1.8618489485597128e+18,2024-11-27,POS,ironic
13404,1.861848948295472e+18,2024-11-27,NEU,not ironic
13405,1.861848947653792e+18,2024-11-27,POS,not ironic
13406,1.861848947402109e+18,2024-11-27,NEU,ironic
13407,1.861848947377029e+18,2024-11-27,NEU,ironic
13408,1.861848947268133e+18,2024-11-27,POS,not ironic
13409,1.8618489467100905e+18,2024-11-27,NEU,ironic
13410,1.861848944566731e+18,2024-11-27,NEU,not ironic
13411,1.861848942633214e+18,2024-11-27,NEU,not ironic
13412,1.8618489419539412e+18,2024-11-27,NEG,not ironic
13413,1.861848940150231e+18,2024-11-27,NEU,not ironic
13414,1.86184893934488e+18,2024-11-27,NEG,not ironic
13415,1.861848938741191e+18,2024-11-27,NEG,not ironic
13416,1.861848937344496e+18,2024-11-27,NEU,not ironic
13417,1.861848936916337e+18,2024-11-27,NEG,ironic
13418,1.8618489307636283e+18,2024-11-27,NEG,ironic
13419,1.8618489303145308e+18,2024-11-27,NEU,not ironic
13420,1.8618489301845688e+18,2024-11-27,NEG,not ironic
13421,1.861848928632583e+18,2024-11-27,NEG,not ironic
13422,1.8618489265690583e+18,2024-11-27,POS,ironic
13423,1.8618489263509256e+18,2024-11-27,NEG,ironic
13424,1.861848924283134e+18,2024-11-27,NEU,not ironic
13425,1.86184892397274e+18,2024-11-27,NEG,not ironic
13426,1.8618489239434284e+18,2024-11-27,NEG,not ironic
13427,1.861848922085364e+18,2024-11-27,NEG,not ironic
13428,1.861848921657496e+18,2024-11-27,NEG,ironic
13429,1.8618489208773064e+18,2024-11-27,NEG,ironic
13430,1.8618489197910264e+18,2024-11-27,NEG,not ironic
13431,1.8618489197071816e+18,2024-11-27,NEG,ironic
13432,1.8618489186418565e+18,2024-11-27,NEU,ironic
13433,1.861848918151037e+18,2024-11-27,NEU,not ironic
13434,1.861848917588984e+18,2024-11-27,NEG,not ironic
13435,1.8618489157519567e+18,2024-11-27,NEG,ironic
13436,1.8618489126062536e+18,2024-11-27,NEU,not ironic
13437,1.8618489116415388e+18,2024-11-27,POS,not ironic
13438,1.8618489114444232e+18,2024-11-27,NEU,ironic
13439,1.861848909707928e+18,2024-11-27,NEU,not ironic
13440,1.861848908919366e+18,2024-11-27,NEG,ironic
13441,1.8618489083322248e+18,2024-11-27,NEU,not ironic
13442,1.8618489076778355e+18,2024-11-27,NEG,not ironic
13443,1.8618489075436173e+18,2024-11-27,NEG,not ironic
13444,1.8618489072084344e+18,2024-11-27,NEG,ironic
13445,1.861848906486674e+18,2024-11-27,POS,not ironic
13446,1.861848906377704e+18,2024-11-27,NEG,ironic
13447,1.861848904440136e+18,2024-11-27,NEG,ironic
13448,1.8618489020575252e+18,2024-11-27,NEG,ironic
13449,1.861848900065268e+18,2024-11-27,NEU,ironic
13450,1.861848898932724e+18,2024-11-27,NEG,ironic
13451,1.861848896185463e+18,2024-11-27,NEG,ironic
13452,1.8618488959170524e+18,2024-11-27,NEG,ironic
13453,1.861848894780367e+18,2024-11-27,NEU,not ironic
13454,1.8618488943986972e+18,2024-11-27,POS,not ironic
13455,1.861848894088319e+18,2024-11-27,POS,not ironic
13456,1.8618488939038272e+18,2024-11-27,POS,not ironic
13457,1.861848893408854e+18,2024-11-27,NEG,ironic
13458,1.8618488929517243e+18,2024-11-27,NEG,not ironic
13459,1.8618488926245112e+18,2024-11-27,NEU,not ironic
13460,1.861848889000903e+18,2024-11-27,POS,ironic
13461,1.8618488883463823e+18,2024-11-27,NEG,ironic
13462,1.86184888795621e+18,2024-11-27,NEG,not ironic
13463,1.861848887280927e+18,2024-11-27,NEU,ironic
13464,1.8618488825665536e+18,2024-11-27,NEU,ironic
13465,1.8618488824284365e+18,2024-11-27,NEU,not ironic
13466,1.861848880578437e+18,2024-11-27,NEG,not ironic
13467,1.8618488774750167e+18,2024-11-27,NEU,not ironic
13468,1.8618488763509192e+18,2024-11-27,NEU,not ironic
13469,1.8618488761996908e+18,2024-11-27,NEG,not ironic
13470,1.8618488759647764e+18,2024-11-27,NEU,not ironic
13471,1.8618488747693263e+18,2024-11-27,NEU,ironic
