,id,date,sentiment,irony
3236,1.8217624561604767e+18,2024-08-09,NEU,not ironic
3237,1.821762455741268e+18,2024-08-09,NEU,ironic
3238,1.8217624556447992e+18,2024-08-09,NEG,not ironic
3239,1.8217624554222884e+18,2024-08-09,NEU,not ironic
3240,1.8217624551496627e+18,2024-08-09,NEG,not ironic
3241,1.821762453601972e+18,2024-08-09,NEG,ironic
3242,1.8217624527463224e+18,2024-08-09,POS,not ironic
3243,1.821762448124473e+18,2024-08-09,NEG,not ironic
3244,1.8217624456580017e+18,2024-08-09,NEU,not ironic
3245,1.8217624439553352e+18,2024-08-09,NEG,not ironic
3246,1.82176244325066e+18,2024-08-09,NEG,ironic
3247,1.8217624412413297e+18,2024-08-09,NEG,not ironic
3248,1.8217624391864115e+18,2024-08-09,NEG,not ironic
3249,1.8217624383347136e+18,2024-08-09,NEG,ironic
3250,1.8217624361661967e+18,2024-08-09,NEU,not ironic
3251,1.82176243598173e+18,2024-08-09,NEG,not ironic
3252,1.821762435608359e+18,2024-08-09,NEG,ironic
3253,1.821762435511956e+18,2024-08-09,POS,ironic
3254,1.821762434694095e+18,2024-08-09,NEG,not ironic
3255,1.8217624324752264e+18,2024-08-09,NEU,ironic
3256,1.821762432408101e+18,2024-08-09,NEU,not ironic
3257,1.821762431783146e+18,2024-08-09,NEG,not ironic
3258,1.821762428171899e+18,2024-08-09,NEG,ironic
3259,1.821762426527765e+18,2024-08-09,NEG,not ironic
3260,1.8217624265151616e+18,2024-08-09,POS,not ironic
3261,1.8217624261756808e+18,2024-08-09,NEG,ironic
3262,1.821762424816497e+18,2024-08-09,NEG,not ironic
3263,1.82176242315554e+18,2024-08-09,POS,ironic
3264,1.821762422123684e+18,2024-08-09,NEG,ironic
3265,1.8217624211463944e+18,2024-08-09,NEG,ironic
3266,1.821762419288351e+18,2024-08-09,NEU,not ironic
3267,1.821762419036721e+18,2024-08-09,NEG,not ironic
3268,1.821762417971348e+18,2024-08-09,NEG,ironic
3269,1.8217624137645056e+18,2024-08-09,NEG,not ironic
3270,1.8217624096708403e+18,2024-08-09,NEU,not ironic
3271,1.8217624088154565e+18,2024-08-09,NEG,not ironic
3272,1.821762407301022e+18,2024-08-09,NEG,ironic
3273,1.8217624062022008e+18,2024-08-09,NEG,not ironic
3274,1.8217624029643776e+18,2024-08-09,POS,ironic
3275,1.8217624012025367e+18,2024-08-09,NEG,not ironic
3276,1.821762401152463e+18,2024-08-09,NEG,ironic
3277,1.821762401148036e+18,2024-08-09,NEU,not ironic
3278,1.8217624003846103e+18,2024-08-09,NEU,not ironic
3279,1.821762399273108e+18,2024-08-09,NEU,ironic
3280,1.8217623991347896e+18,2024-08-09,NEU,ironic
3281,1.821762398467797e+18,2024-08-09,NEG,ironic
3282,1.8217623975492856e+18,2024-08-09,NEU,not ironic
3283,1.8217623969665928e+18,2024-08-09,NEU,not ironic
3284,1.8217623968236708e+18,2024-08-09,NEU,ironic
3285,1.821762392063124e+18,2024-08-09,NEG,ironic
3286,1.821762391706927e+18,2024-08-09,NEU,ironic
3287,1.8217623910103447e+18,2024-08-09,NEG,not ironic
3288,1.821762388758086e+18,2024-08-09,NEU,not ironic
3289,1.8217623877514488e+18,2024-08-09,NEU,not ironic
3290,1.8217623864681928e+18,2024-08-09,NEG,not ironic
3291,1.821762384941478e+18,2024-08-09,NEG,not ironic
3292,1.8217623845385503e+18,2024-08-09,NEG,not ironic
3293,1.821762384526242e+18,2024-08-09,NEU,not ironic
3294,1.821762383741629e+18,2024-08-09,NEU,ironic
3295,1.8217623830663373e+18,2024-08-09,POS,ironic
3296,1.8217623817076687e+18,2024-08-09,POS,not ironic
3297,1.8217623801974743e+18,2024-08-09,NEG,not ironic
3298,1.8217623789517665e+18,2024-08-09,NEG,not ironic
3299,1.821762378708431e+18,2024-08-09,NEU,not ironic
3300,1.8217623784064287e+18,2024-08-09,NEU,not ironic
3301,1.8217623778192305e+18,2024-08-09,NEU,ironic
3302,1.821762375906984e+18,2024-08-09,NEU,ironic
3303,1.8217623721862843e+18,2024-08-09,NEU,ironic
3304,1.8217623703450952e+18,2024-08-09,NEG,not ironic
3305,1.8217623690450657e+18,2024-08-09,NEU,ironic
3306,1.8217623669770447e+18,2024-08-09,NEU,ironic
3307,1.821762365206995e+18,2024-08-09,NEU,ironic
3308,1.821762361759347e+18,2024-08-09,NEU,not ironic
3309,1.8217623608242304e+18,2024-08-09,NEG,not ironic
3310,1.821762356919333e+18,2024-08-09,NEG,not ironic
3311,1.8217623568099607e+18,2024-08-09,NEG,ironic
3312,1.821762355757286e+18,2024-08-09,NEU,not ironic
3313,1.8217623553210783e+18,2024-08-09,POS,not ironic
3314,1.8217623545034632e+18,2024-08-09,NEU,not ironic
3315,1.821762354134053e+18,2024-08-09,NEU,not ironic
3316,1.8217623535467973e+18,2024-08-09,NEG,not ironic
3317,1.821762352888619e+18,2024-08-09,NEU,not ironic
3318,1.8217623525612096e+18,2024-08-09,NEU,not ironic
3319,1.8217623517433329e+18,2024-08-09,NEU,not ironic
3320,1.8217623505691569e+18,2024-08-09,NEU,not ironic
3321,1.8217623490801792e+18,2024-08-09,POS,ironic
3322,1.821762348820132e+18,2024-08-09,NEG,not ironic
3323,1.821762346101912e+18,2024-08-09,NEU,not ironic
3324,1.821762344806212e+18,2024-08-09,NEU,not ironic
3325,1.82176234413065e+18,2024-08-09,NEG,not ironic
3326,1.821762343342072e+18,2024-08-09,NEU,not ironic
3327,1.821762342784529e+18,2024-08-09,NEU,ironic
3328,1.821762342482293e+18,2024-08-09,NEG,not ironic
3329,1.821762342431937e+18,2024-08-09,NEU,not ironic
3330,1.821762342092452e+18,2024-08-09,NEU,not ironic
3331,1.8217623396931136e+18,2024-08-09,NEG,not ironic
3332,1.8217623375372367e+18,2024-08-09,NEG,ironic
3333,1.821762337495269e+18,2024-08-09,NEU,not ironic
3334,1.8217623336409457e+18,2024-08-09,NEU,not ironic
3335,1.8217623307846085e+18,2024-08-09,NEG,not ironic
3336,1.8217623302058355e+18,2024-08-09,NEU,not ironic
3337,1.8217623275254287e+18,2024-08-09,NEU,not ironic
3338,1.8217623270765967e+18,2024-08-09,NEG,not ironic
3339,1.821762326027981e+18,2024-08-09,NEG,not ironic
3340,1.8217623241615365e+18,2024-08-09,NEU,ironic
3341,1.8217623241489736e+18,2024-08-09,NEU,not ironic
3342,1.821762322932888e+18,2024-08-09,NEG,not ironic
3343,1.821762322760901e+18,2024-08-09,NEG,not ironic
3344,1.821762319757554e+18,2024-08-09,NEG,ironic
3345,1.8217623191912824e+18,2024-08-09,NEU,not ironic
3346,1.8217623191284165e+18,2024-08-09,NEU,ironic
3347,1.821762318545364e+18,2024-08-09,NEU,ironic
3348,1.821762317979112e+18,2024-08-09,NEG,ironic
3349,1.8217623158570888e+18,2024-08-09,POS,not ironic
3350,1.821762315366048e+18,2024-08-09,NEG,not ironic
3351,1.821762315311878e+18,2024-08-09,NEU,ironic
3352,1.8217623123042104e+18,2024-08-09,NEU,ironic
3353,1.821762311364977e+18,2024-08-09,NEG,not ironic
3354,1.8217623098421985e+18,2024-08-09,NEG,not ironic
3355,1.821762308650992e+18,2024-08-09,NEU,ironic
3356,1.821762308584174e+18,2024-08-09,NEU,not ironic
3357,1.821762305811493e+18,2024-08-09,NEG,ironic
3358,1.821762303995343e+18,2024-08-09,NEG,ironic
3359,1.8217623030307064e+18,2024-08-09,NEG,not ironic
3360,1.821762301701022e+18,2024-08-09,NEG,ironic
3361,1.821762301151564e+18,2024-08-09,NEU,not ironic
3362,1.821762301055398e+18,2024-08-09,NEG,not ironic
3363,1.821762297397912e+18,2024-08-09,NEG,ironic
3364,1.8217622969701376e+18,2024-08-09,NEU,not ironic
3365,1.821762291341177e+18,2024-08-09,NEG,ironic
3366,1.8217622898311665e+18,2024-08-09,NEG,ironic
3367,1.8217622897263496e+18,2024-08-09,NEG,not ironic
3368,1.8217622889041925e+18,2024-08-09,NEU,not ironic
3369,1.8217622870923392e+18,2024-08-09,NEU,not ironic
3370,1.821762286824145e+18,2024-08-09,NEU,not ironic
3371,1.8217622852887145e+18,2024-08-09,NEU,not ironic
3372,1.8217622851712983e+18,2024-08-09,NEG,not ironic
3373,1.8217622846302705e+18,2024-08-09,NEU,not ironic
3374,1.8217622813044209e+18,2024-08-09,POS,not ironic
3375,1.821762279836124e+18,2024-08-09,NEU,not ironic
3376,1.8217622784185267e+18,2024-08-09,NEG,not ironic
3377,1.8217622757467177e+18,2024-08-09,NEU,not ironic
3378,1.821762272735192e+18,2024-08-09,POS,not ironic
3379,1.821762272336765e+18,2024-08-09,NEG,not ironic
3380,1.821762270034039e+18,2024-08-09,NEU,not ironic
3381,1.8217622694302968e+18,2024-08-09,NEU,not ironic
3382,1.821762262727533e+18,2024-08-09,NEU,not ironic
3383,1.8217622627026616e+18,2024-08-09,NEG,not ironic
3384,1.821762262622712e+18,2024-08-09,NEG,not ironic
3385,1.8217622621319537e+18,2024-08-09,NEU,not ironic
3386,1.821762262119404e+18,2024-08-09,POS,not ironic
3387,1.8217622606556165e+18,2024-08-09,NEG,not ironic
3388,1.8217622571450168e+18,2024-08-09,NEG,not ironic
3389,1.8217622562935644e+18,2024-08-09,NEG,not ironic
3390,1.821762256218288e+18,2024-08-09,NEU,not ironic
3391,1.821762255953724e+18,2024-08-09,NEU,not ironic
3392,1.8217622549890376e+18,2024-08-09,NEU,not ironic
3393,1.8217622543179533e+18,2024-08-09,POS,ironic
3394,1.821762253311361e+18,2024-08-09,NEG,ironic
3395,1.8217622523930831e+18,2024-08-09,NEU,not ironic
3396,1.821762251763672e+18,2024-08-09,NEU,ironic
3397,1.8217622499310267e+18,2024-08-09,NEG,not ironic
3398,1.821762248232039e+18,2024-08-09,NEU,not ironic
3399,1.821762247422525e+18,2024-08-09,NEG,ironic
3400,1.82176224618972e+18,2024-08-09,NEU,not ironic
3401,1.8217622447004923e+18,2024-08-09,NEG,not ironic
3402,1.8217622446500908e+18,2024-08-09,NEG,not ironic
3403,1.8217622418273364e+18,2024-08-09,NEG,ironic
3404,1.8217622396295703e+18,2024-08-09,NEG,not ironic
3405,1.821762238354539e+18,2024-08-09,NEG,not ironic
3406,1.8217622374400945e+18,2024-08-09,NEG,ironic
3407,1.8217622324782164e+18,2024-08-09,POS,not ironic
3408,1.821762231496749e+18,2024-08-09,NEG,not ironic
3409,1.821762231022793e+18,2024-08-09,NEU,not ironic
3410,1.8217622300916905e+18,2024-08-09,POS,not ironic
3411,1.821762229827728e+18,2024-08-09,NEU,ironic
3412,1.8217622293031404e+18,2024-08-09,NEG,ironic
3413,1.8217622274116e+18,2024-08-09,POS,ironic
3414,1.8217622257799327e+18,2024-08-09,NEU,not ironic
3415,1.82176222493266e+18,2024-08-09,NEG,not ironic
3416,1.8217622247439447e+18,2024-08-09,NEG,not ironic
3417,1.8217622242407053e+18,2024-08-09,NEU,not ironic
3418,1.8217622237124324e+18,2024-08-09,NEU,not ironic
3419,1.8217622221479567e+18,2024-08-09,NEU,not ironic
3420,1.821762221762081e+18,2024-08-09,NEG,not ironic
3421,1.8217622205077425e+18,2024-08-09,NEU,ironic
3422,1.8217622202979656e+18,2024-08-09,POS,not ironic
3423,1.82176221985346e+18,2024-08-09,NEG,ironic
3424,1.8217622195346929e+18,2024-08-09,NEU,not ironic
3425,1.8217622177813875e+18,2024-08-09,NEG,not ironic
3426,1.8217622167330767e+18,2024-08-09,NEG,not ironic
3427,1.821762216611197e+18,2024-08-09,NEU,not ironic
3428,1.821762215772615e+18,2024-08-09,NEU,not ironic
3429,1.821762210458432e+18,2024-08-09,NEU,ironic
3430,1.8217622097661583e+18,2024-08-09,POS,ironic
3431,1.821762206788416e+18,2024-08-09,NEG,ironic
3432,1.8217622052068805e+18,2024-08-09,NEG,not ironic
3433,1.8217622039989376e+18,2024-08-09,NEG,not ironic
3434,1.8217622024556585e+18,2024-08-09,NEG,not ironic
3435,1.8217622011720207e+18,2024-08-09,NEG,not ironic
3436,1.821762201080017e+18,2024-08-09,NEU,not ironic
3437,1.821762199255163e+18,2024-08-09,NEG,not ironic
3438,1.821762198579864e+18,2024-08-09,NEU,not ironic
3439,1.8217621977871857e+18,2024-08-09,NEG,ironic
3440,1.821762194746245e+18,2024-08-09,NEG,ironic
3441,1.8217621833965325e+18,2024-08-09,POS,ironic
3442,1.8217621816477903e+18,2024-08-09,NEU,ironic
3443,1.821762180469158e+18,2024-08-09,NEU,not ironic
3444,1.8217621792777137e+18,2024-08-09,NEU,not ironic
3445,1.8217621748820296e+18,2024-08-09,POS,not ironic
3446,1.8217621740390564e+18,2024-08-09,NEG,not ironic
3447,1.8217621739006408e+18,2024-08-09,NEG,not ironic
3448,1.821762173464683e+18,2024-08-09,NEU,ironic
3449,1.821762170733912e+18,2024-08-09,NEU,not ironic
3450,1.821762169199064e+18,2024-08-09,NEU,not ironic
3451,1.821762168896804e+18,2024-08-09,NEG,not ironic
3452,1.821762168401855e+18,2024-08-09,NEG,ironic
3453,1.8217621668164324e+18,2024-08-09,NEG,not ironic
3454,1.8217621641697733e+18,2024-08-09,NEG,not ironic
3455,1.8217621634277007e+18,2024-08-09,POS,not ironic
3456,1.821762162764772e+18,2024-08-09,NEG,ironic
3457,1.821762159237296e+18,2024-08-09,POS,not ironic
3458,1.8217621592081823e+18,2024-08-09,NEU,not ironic
3459,1.8217621584238963e+18,2024-08-09,NEG,ironic
3460,1.8217621545816845e+18,2024-08-09,NEG,not ironic
3461,1.8217621517672817e+18,2024-08-09,POS,ironic
3462,1.821762150672786e+18,2024-08-09,NEU,not ironic
3463,1.8217621502237983e+18,2024-08-09,NEU,not ironic
3464,1.8217621495946284e+18,2024-08-09,NEU,not ironic
3465,1.821762148344972e+18,2024-08-09,NEG,not ironic
3466,1.821762147321336e+18,2024-08-09,NEU,not ironic
3467,1.8217621470866929e+18,2024-08-09,NEU,ironic
3468,1.8217621469860296e+18,2024-08-09,NEG,ironic
3469,1.8217621469312904e+18,2024-08-09,NEU,ironic
3470,1.8217621448382505e+18,2024-08-09,NEU,not ironic
3471,1.8217621407572416e+18,2024-08-09,NEG,ironic
3472,1.821762140539159e+18,2024-08-09,NEG,ironic
3473,1.8217621404932017e+18,2024-08-09,NEU,ironic
3474,1.8217621403800005e+18,2024-08-09,NEU,not ironic
3475,1.821762140132529e+18,2024-08-09,POS,not ironic
3476,1.82176213931434e+18,2024-08-09,NEU,not ironic
3477,1.8217621386516564e+18,2024-08-09,NEU,not ironic
3478,1.8217621382993267e+18,2024-08-09,NEG,not ironic
3479,1.821762136734896e+18,2024-08-09,POS,ironic
3480,1.8217621361856968e+18,2024-08-09,NEG,ironic
3481,1.8217621359421647e+18,2024-08-09,NEU,not ironic
3482,1.821762135921156e+18,2024-08-09,NEG,ironic
3483,1.8217621348432e+18,2024-08-09,NEG,ironic
3484,1.8217621345373312e+18,2024-08-09,NEG,not ironic
3485,1.8217621328005985e+18,2024-08-09,NEU,ironic
3486,1.8217621314417096e+18,2024-08-09,NEU,not ironic
3487,1.821762129294148e+18,2024-08-09,NEU,ironic
3488,1.8217621290467825e+18,2024-08-09,NEG,not ironic
3489,1.821762129038553e+18,2024-08-09,NEU,not ironic
3490,1.8217621258800745e+18,2024-08-09,NEU,not ironic
3491,1.8217621248901773e+18,2024-08-09,NEU,ironic
3492,1.8217621219332467e+18,2024-08-09,NEU,not ironic
3493,1.821762121627038e+18,2024-08-09,NEU,not ironic
3494,1.8217621198782423e+18,2024-08-09,NEU,not ironic
3495,1.821762117139092e+18,2024-08-09,NEU,ironic
3496,1.8217621170806413e+18,2024-08-09,POS,not ironic
3497,1.82176211570491e+18,2024-08-09,NEU,not ironic
3498,1.821762115222565e+18,2024-08-09,POS,ironic
3499,1.8217621140940472e+18,2024-08-09,NEG,ironic
3500,1.821762112710177e+18,2024-08-09,NEG,ironic
3501,1.8217621124543245e+18,2024-08-09,NEU,not ironic
3502,1.8217621120261985e+18,2024-08-09,NEG,ironic
3503,1.8217621098703667e+18,2024-08-09,NEU,not ironic
3504,1.821762109190885e+18,2024-08-09,NEG,ironic
3505,1.8217621082136745e+18,2024-08-09,NEG,not ironic
3506,1.821762106930128e+18,2024-08-09,NEG,not ironic
3507,1.8217621067666063e+18,2024-08-09,NEG,not ironic
3508,1.821762105877656e+18,2024-08-09,NEG,not ironic
3509,1.8217621041451464e+18,2024-08-09,NEU,not ironic
3510,1.8217621037382863e+18,2024-08-09,NEG,ironic
3511,1.821762102777799e+18,2024-08-09,NEG,not ironic
3512,1.8217621027106368e+18,2024-08-09,POS,not ironic
3513,1.821762101053907e+18,2024-08-09,POS,not ironic
3514,1.821762099825276e+18,2024-08-09,NEG,ironic
3515,1.821762099774923e+18,2024-08-09,NEG,ironic
3516,1.821762098944471e+18,2024-08-09,NEG,ironic
3517,1.821762095102501e+18,2024-08-09,NEG,ironic
3518,1.8217620943094543e+18,2024-08-09,NEU,ironic
3519,1.8217620934035377e+18,2024-08-09,NEG,not ironic
3520,1.8217620911176704e+18,2024-08-09,NEU,not ironic
3521,1.821762091113464e+18,2024-08-09,NEU,not ironic
3522,1.8217620868058767e+18,2024-08-09,POS,ironic
3523,1.821762086730343e+18,2024-08-09,POS,not ironic
3524,1.8217620864286395e+18,2024-08-09,NEU,ironic
3525,1.8217620846628664e+18,2024-08-09,NEU,not ironic
3526,1.8217620824522263e+18,2024-08-09,NEG,ironic
3527,1.821762081928148e+18,2024-08-09,NEG,ironic
3528,1.8217620815884616e+18,2024-08-09,NEG,ironic
3529,1.82176207647108e+18,2024-08-09,NEU,not ironic
3530,1.8217620757245463e+18,2024-08-09,NEU,not ironic
3531,1.821762075208938e+18,2024-08-09,NEU,ironic
3532,1.8217620732372667e+18,2024-08-09,NEU,ironic
3533,1.8217620718615475e+18,2024-08-09,NEG,ironic
3534,1.8217620712788416e+18,2024-08-09,NEU,not ironic
3535,1.8217620711863544e+18,2024-08-09,NEG,not ironic
3536,1.821762070351643e+18,2024-08-09,NEU,not ironic
3537,1.8217620700873933e+18,2024-08-09,NEU,ironic
3538,1.821762069911192e+18,2024-08-09,NEU,ironic
3539,1.8217620690346068e+18,2024-08-09,NEG,not ironic
3540,1.821762067956953e+18,2024-08-09,NEG,ironic
3541,1.821762067398804e+18,2024-08-09,NEG,not ironic
3542,1.821762066941932e+18,2024-08-09,NEG,ironic
3543,1.821762063854924e+18,2024-08-09,NEG,not ironic
3544,1.821762062961312e+18,2024-08-09,NEU,not ironic
3545,1.821762062562792e+18,2024-08-09,POS,not ironic
3546,1.8217620623575084e+18,2024-08-09,POS,not ironic
3547,1.8217620615394263e+18,2024-08-09,NEU,not ironic
3548,1.8217620599959183e+18,2024-08-09,POS,not ironic
3549,1.82176205599452e+18,2024-08-09,NEG,ironic
3550,1.821762055285961e+18,2024-08-09,NEU,ironic
3551,1.8217620542455688e+18,2024-08-09,NEU,not ironic
3552,1.8217620534234609e+18,2024-08-09,NEG,ironic
3553,1.82176205185901e+18,2024-08-09,NEG,not ironic
3554,1.8217620504579976e+18,2024-08-09,POS,ironic
3555,1.8217620479249613e+18,2024-08-09,NEG,ironic
3556,1.821762047425569e+18,2024-08-09,NEG,ironic
3557,1.8217620468887227e+18,2024-08-09,NEG,ironic
3558,1.8217620462133947e+18,2024-08-09,NEU,not ironic
3559,1.8217620446321216e+18,2024-08-09,NEG,not ironic
3560,1.821762043126424e+18,2024-08-09,NEG,ironic
3561,1.821762042757276e+18,2024-08-09,NEG,ironic
3562,1.821762042312692e+18,2024-08-09,NEG,ironic
3563,1.821762041839056e+18,2024-08-09,NEU,not ironic
3564,1.821762041767428e+18,2024-08-09,NEG,ironic
3565,1.8217620404337216e+18,2024-08-09,NEG,not ironic
3566,1.8217620399935283e+18,2024-08-09,NEG,ironic
3567,1.821762039708017e+18,2024-08-09,NEG,not ironic
3568,1.8217620396535767e+18,2024-08-09,POS,not ironic
3569,1.821762038986945e+18,2024-08-09,NEU,ironic
3570,1.821762037267231e+18,2024-08-09,NEG,ironic
3571,1.8217620370826816e+18,2024-08-09,NEU,not ironic
3572,1.82176203670075e+18,2024-08-09,NEU,ironic
3573,1.821762036482581e+18,2024-08-09,NEU,ironic
3574,1.821762035962483e+18,2024-08-09,NEG,not ironic
3575,1.82176203517816e+18,2024-08-09,POS,not ironic
3576,1.821762032653214e+18,2024-08-09,NEG,ironic
3577,1.8217620314245773e+18,2024-08-09,NEG,ironic
3578,1.821762030606672e+18,2024-08-09,NEU,not ironic
3579,1.821762030443152e+18,2024-08-09,POS,not ironic
3580,1.821762030388605e+18,2024-08-09,NEG,not ironic
3581,1.821762030325396e+18,2024-08-09,NEU,ironic
3582,1.8217620278426296e+18,2024-08-09,NEU,not ironic
3583,1.821762026714104e+18,2024-08-09,NEG,ironic
3584,1.8217620232496207e+18,2024-08-09,NEG,not ironic
3585,1.82176202298982e+18,2024-08-09,NEU,not ironic
3586,1.821762022683603e+18,2024-08-09,NEG,ironic
3587,1.821762021144113e+18,2024-08-09,NEG,not ironic
3588,1.8217620207039247e+18,2024-08-09,NEU,not ironic
3589,1.8217620200996664e+18,2024-08-09,POS,not ironic
3590,1.8217620194747845e+18,2024-08-09,NEU,ironic
3591,1.8217620191142835e+18,2024-08-09,NEG,ironic
3592,1.821762019093029e+18,2024-08-09,NEG,not ironic
3593,1.8217620166393736e+18,2024-08-09,NEU,not ironic
3594,1.821762015225852e+18,2024-08-09,NEU,ironic
3595,1.8217620140598968e+18,2024-08-09,NEG,not ironic
3596,1.8217620137872463e+18,2024-08-09,NEG,ironic
3597,1.821762012717761e+18,2024-08-09,NEU,not ironic
3598,1.8217620126170688e+18,2024-08-09,NEU,ironic
3599,1.8217620120046968e+18,2024-08-09,NEU,not ironic
3600,1.8217620106456684e+18,2024-08-09,NEG,ironic
3601,1.8217620101130647e+18,2024-08-09,NEG,ironic
3602,1.8217620097606825e+18,2024-08-09,NEG,ironic
3603,1.821762009702212e+18,2024-08-09,NEG,ironic
3604,1.821762008347292e+18,2024-08-09,NEU,not ironic
3605,1.821762008112624e+18,2024-08-09,NEG,ironic
3606,1.8217620069043896e+18,2024-08-09,NEG,ironic
3607,1.821762005122118e+18,2024-08-09,NEG,ironic
3608,1.821762004014834e+18,2024-08-09,NEU,not ironic
3609,1.8217620039389765e+18,2024-08-09,NEG,not ironic
3610,1.8217620032301384e+18,2024-08-09,NEU,not ironic
3611,1.8217620008522675e+18,2024-08-09,NEG,not ironic
3612,1.8217620006215355e+18,2024-08-09,NEU,not ironic
3613,1.821762000495559e+18,2024-08-09,NEG,not ironic
3614,1.821761999451378e+18,2024-08-09,NEG,not ironic
3615,1.821761998117651e+18,2024-08-09,POS,not ironic
3616,1.8217619977526687e+18,2024-08-09,NEU,not ironic
3617,1.8217619950429064e+18,2024-08-09,NEG,not ironic
3618,1.8217619914402696e+18,2024-08-09,NEU,ironic
3619,1.8217619910163287e+18,2024-08-09,NEG,not ironic
3620,1.821761990827897e+18,2024-08-09,NEU,not ironic
3621,1.821761990785688e+18,2024-08-09,NEG,ironic
3622,1.821761990768964e+18,2024-08-09,NEU,not ironic
3623,1.8217619858115087e+18,2024-08-09,NEG,not ironic
3624,1.821761982040536e+18,2024-08-09,NEU,not ironic
3625,1.821761980048536e+18,2024-08-09,NEG,not ironic
3626,1.8217619791423567e+18,2024-08-09,NEU,not ironic
3627,1.8217619774184527e+18,2024-08-09,NEU,not ironic
3628,1.8217619762524856e+18,2024-08-09,NEG,ironic
3629,1.8217619694324905e+18,2024-08-09,POS,not ironic
3630,1.821761967469507e+18,2024-08-09,NEG,ironic
3631,1.821761965082956e+18,2024-08-09,NEU,ironic
3632,1.821761964902609e+18,2024-08-09,NEG,not ironic
3633,1.8217619647893711e+18,2024-08-09,NEG,not ironic
3634,1.82176196392956e+18,2024-08-09,NEG,not ironic
3635,1.821761961257849e+18,2024-08-09,POS,ironic
3636,1.821761961236796e+18,2024-08-09,POS,not ironic
3637,1.8217619604944653e+18,2024-08-09,NEU,not ironic
3638,1.8217619601213967e+18,2024-08-09,NEU,ironic
3639,1.821761958426948e+18,2024-08-09,NEG,not ironic
3640,1.82176195659398e+18,2024-08-09,NEU,not ironic
3641,1.821761955113149e+18,2024-08-09,NEU,ironic
3642,1.821761955004027e+18,2024-08-09,NEU,ironic
3643,1.8217619518835512e+18,2024-08-09,NEG,ironic
3644,1.821761950273188e+18,2024-08-09,NEU,not ironic
3645,1.8217619491739927e+18,2024-08-09,NEU,ironic
3646,1.821761949048177e+18,2024-08-09,NEG,not ironic
3647,1.8217619479534223e+18,2024-08-09,NEG,ironic
3648,1.82176194767664e+18,2024-08-09,NEG,ironic
3649,1.821761944992326e+18,2024-08-09,NEG,ironic
3650,1.8217619434110364e+18,2024-08-09,NEU,ironic
3651,1.8217619421401336e+18,2024-08-09,NEU,not ironic
3652,1.8217619415571407e+18,2024-08-09,POS,ironic
3653,1.8217619409827884e+18,2024-08-09,NEG,not ironic
3654,1.8217619400849736e+18,2024-08-09,NEU,ironic
3655,1.8217619391915543e+18,2024-08-09,NEG,not ironic
3656,1.8217619374680148e+18,2024-08-09,NEG,ironic
3657,1.821761936658461e+18,2024-08-09,NEG,not ironic
3658,1.821761936230589e+18,2024-08-09,NEG,ironic
3659,1.821761935278326e+18,2024-08-09,NEG,not ironic
3660,1.821761935093703e+18,2024-08-09,NEU,not ironic
3661,1.8217619333068884e+18,2024-08-09,NEU,not ironic
3662,1.821761928756331e+18,2024-08-09,NEG,not ironic
3663,1.8217619281185385e+18,2024-08-09,NEG,not ironic
3664,1.8217619280808105e+18,2024-08-09,NEU,not ironic
3665,1.82176192769493e+18,2024-08-09,NEG,not ironic
3666,1.8217619257742423e+18,2024-08-09,NEU,not ironic
3667,1.8217619214244992e+18,2024-08-09,POS,not ironic
3668,1.821761921357693e+18,2024-08-09,POS,not ironic
3669,1.821761921194087e+18,2024-08-09,NEG,ironic
3670,1.8217619210553508e+18,2024-08-09,NEG,ironic
3671,1.8217619188703685e+18,2024-08-09,NEG,ironic
3672,1.821761917750256e+18,2024-08-09,NEU,not ironic
3673,1.8217619167229343e+18,2024-08-09,POS,ironic
3674,1.8217619164961428e+18,2024-08-09,NEG,ironic
3675,1.821761913937625e+18,2024-08-09,NEU,not ironic
3676,1.8217619063543483e+18,2024-08-09,NEG,not ironic
3677,1.8217619058846103e+18,2024-08-09,NEG,not ironic
3678,1.821761905247089e+18,2024-08-09,NEU,not ironic
3679,1.8217619032966963e+18,2024-08-09,NEG,ironic
3680,1.8217619014723835e+18,2024-08-09,NEU,ironic
3681,1.8217618978483249e+18,2024-08-09,POS,not ironic
3682,1.8217618970136904e+18,2024-08-09,NEU,not ironic
3683,1.821761895096869e+18,2024-08-09,NEU,not ironic
3684,1.8217618944299748e+18,2024-08-09,POS,ironic
3685,1.8217618940691743e+18,2024-08-09,NEG,not ironic
3686,1.821761891435156e+18,2024-08-09,NEG,not ironic
3687,1.82176189044956e+18,2024-08-09,NEG,not ironic
3688,1.821761889199911e+18,2024-08-09,NEU,ironic
3689,1.821761888927036e+18,2024-08-09,NEG,not ironic
3690,1.821761888578892e+18,2024-08-09,NEU,not ironic
3691,1.8217618869641096e+18,2024-08-09,NEG,ironic
3692,1.821761885026579e+18,2024-08-09,NEG,not ironic
3693,1.8217618829291768e+18,2024-08-09,NEG,not ironic
3694,1.8217618822080064e+18,2024-08-09,NEG,ironic
3695,1.821761881486586e+18,2024-08-09,NEG,ironic
3696,1.821761881033392e+18,2024-08-09,NEG,not ironic
3697,1.821761873596785e+18,2024-08-09,NEG,not ironic
3698,1.8217618731732623e+18,2024-08-09,NEU,ironic
3699,1.8217618720410583e+18,2024-08-09,NEU,not ironic
3700,1.821761871286055e+18,2024-08-09,NEG,not ironic
