,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23782649,40308,40308,1838887544198451468,2024-09-25,NEU,not ironic,
23782650,40309,40309,1838887542969790648,2024-09-25,NEU,not ironic,
23782651,40310,40310,1838887540046086154,2024-09-25,NEG,not ironic,
23782652,40311,40311,1838887538661945445,2024-09-25,NEG,not ironic,
23782653,40312,40312,1838887538607436282,2024-09-25,NEU,not ironic,
23782654,40313,40313,1838887538057949344,2024-09-25,NEG,not ironic,
23782655,40314,40314,1838887535142990161,2024-09-25,NEU,not ironic,
23782656,40315,40315,1838887533981102400,2024-09-25,NEU,ironic,
23782657,40316,40316,1838887532475404452,2024-09-25,NEG,not ironic,
23782658,40317,40317,1838887532349805010,2024-09-25,NEG,not ironic,
23782659,40318,40318,1838887528398561369,2024-09-25,NEG,not ironic,
23782660,40319,40319,1838887528113271189,2024-09-25,NEU,not ironic,
23782661,40320,40320,1838887526440030612,2024-09-25,NEU,ironic,
23782662,40321,40321,1838887524988580148,2024-09-25,POS,not ironic,
23782663,40322,40322,1838887524015526069,2024-09-25,NEG,not ironic,
23782664,40323,40323,1838887523520504057,2024-09-25,NEU,not ironic,
23782665,40324,40324,1838887520379056445,2024-09-25,NEU,not ironic,
23782666,40325,40325,1838887518952931492,2024-09-25,NEG,ironic,
23782667,40326,40326,1838887517791416511,2024-09-25,NEU,not ironic,
23782668,40327,40327,1838887517702988091,2024-09-25,NEG,not ironic,
23782669,40328,40328,1838887517409403033,2024-09-25,NEG,not ironic,
23782670,40329,40329,1838887516750930327,2024-09-25,NEG,not ironic,
23782671,40330,40330,1838887515811426720,2024-09-25,NEG,not ironic,
23782672,40331,40331,1838887511948443822,2024-09-25,NEG,not ironic,
23782673,40332,40332,1838887511654797678,2024-09-25,NEG,not ironic,
23782674,40333,40333,1838887509192769921,2024-09-25,NEG,ironic,
23782675,40334,40334,1838887504012808269,2024-09-25,NEU,ironic,
23782676,40335,40335,1838887501672632563,2024-09-25,NEU,not ironic,
23782677,40336,40336,1838887501311754461,2024-09-25,NEG,not ironic,
23782679,40338,40338,1838887500233715818,2024-09-25,NEG,ironic,
23782680,40339,40339,1838887496869921047,2024-09-25,NEU,ironic,
23782681,40340,40340,1838887495951417825,2024-09-25,NEG,not ironic,
23782682,40341,40341,1838887494617604436,2024-09-25,NEG,not ironic,
23782683,40342,40342,1838887494336532722,2024-09-25,NEU,not ironic,
23782684,40343,40343,1838887490322583739,2024-09-25,NEG,ironic,
23782685,40344,40344,1838887489513140657,2024-09-25,NEU,not ironic,
23782686,40345,40345,1838887489349595591,2024-09-25,NEG,not ironic,
23782687,40346,40346,1838887484312183057,2024-09-25,NEG,ironic,
23782688,40347,40347,1838887482219287037,2024-09-25,NEG,ironic,
23782689,40348,40348,1838887482017861701,2024-09-25,NEG,ironic,
23782690,40349,40349,1838887479912411569,2024-09-25,NEU,not ironic,
23782691,40350,40350,1838887477299282412,2024-09-25,NEG,not ironic,
23782692,40351,40351,1838887477043453995,2024-09-25,NEG,not ironic,
23782693,40352,40352,1838887476867236075,2024-09-25,NEU,not ironic,
23782694,40353,40353,1838887476548522250,2024-09-25,NEG,not ironic,
23782695,40354,40354,1838887476288512501,2024-09-25,NEU,not ironic,
23782696,40355,40355,1838887475894272063,2024-09-25,NEG,ironic,
23782697,40356,40356,1838887474505859308,2024-09-25,NEU,not ironic,
23782698,40357,40357,1838887471842492592,2024-09-25,NEG,not ironic,
23782699,40358,40358,1838887467887300762,2024-09-25,NEG,ironic,
23782700,40359,40359,1838887467287490848,2024-09-25,NEG,not ironic,
23782701,40360,40360,1838887466595426391,2024-09-25,NEG,ironic,
23782702,40361,40361,1838887466226397289,2024-09-25,NEG,not ironic,
23782703,40362,40362,1838887466092077067,2024-09-25,NEG,not ironic,
23782704,40363,40363,1838887466012475492,2024-09-25,NEU,not ironic,
23782705,40364,40364,1838887464632737968,2024-09-25,NEU,not ironic,
23782706,40365,40365,1838887462589841817,2024-09-25,POS,not ironic,
23782707,40366,40366,1838887462157897923,2024-09-25,NEG,not ironic,
23782708,40367,40367,1838887458244886579,2024-09-25,NEU,not ironic,
23782709,40368,40368,1838887456357199911,2024-09-25,NEG,not ironic,
23782710,40369,40369,1838887456218751122,2024-09-25,POS,not ironic,
23782711,40370,40370,1838887455883133189,2024-09-25,NEU,not ironic,
23782712,40371,40371,1838887454780141663,2024-09-25,NEG,ironic,
23782713,40372,40372,1838887452049571993,2024-09-25,NEG,not ironic,
23782714,40373,40373,1838887451663679531,2024-09-25,NEG,not ironic,
23782715,40374,40374,1838887448836788597,2024-09-25,NEG,not ironic,
23782716,40375,40375,1838887447972712523,2024-09-25,NEG,not ironic,
23782717,40376,40376,1838887447192637875,2024-09-25,NEU,not ironic,
23782718,40377,40377,1838887445405761933,2024-09-25,NEU,not ironic,
23782719,40378,40378,1838887444139123050,2024-09-25,NEG,ironic,
23782720,40379,40379,1838887442063200515,2024-09-25,NEG,not ironic,
23782721,40380,40380,1838887440532099176,2024-09-25,POS,not ironic,
23782722,40381,40381,1838887439466917911,2024-09-25,NEU,not ironic,
23782723,40382,40382,1838887437788991972,2024-09-25,NEG,not ironic,
23782724,40383,40383,1838887435926745315,2024-09-25,POS,not ironic,
23782725,40384,40384,1838887435788304393,2024-09-25,NEG,not ironic,
23782726,40385,40385,1838887435733729760,2024-09-25,NEG,ironic,
23782727,40386,40386,1838887434764845207,2024-09-25,NEU,not ironic,
23782728,40387,40387,1838887434752229777,2024-09-25,NEU,not ironic,
23782729,40388,40388,1838887434689401162,2024-09-25,NEG,ironic,
23782731,40390,40390,1838887433414258764,2024-09-25,POS,not ironic,
23782732,40391,40391,1838887430994219352,2024-09-25,NEU,not ironic,
23782734,40393,40393,1838887420592328860,2024-09-25,NEG,ironic,
23782735,40394,40394,1838887420361625777,2024-09-25,POS,not ironic,
23782736,40395,40395,1838887419556602367,2024-09-25,NEU,not ironic,
23782737,40396,40396,1838887414913208418,2024-09-25,NEU,not ironic,
23782738,40397,40397,1838887406205817099,2024-09-25,NEU,not ironic,
23782739,40398,40398,1838887405513781485,2024-09-25,NEU,not ironic,
23782740,40399,40399,1838887404490334553,2024-09-25,NEU,ironic,
23782741,40400,40400,1838887404385534048,2024-09-25,NEG,not ironic,
23782742,40401,40401,1838887395405570249,2024-09-25,NEG,not ironic,
23782743,40402,40402,1838887395078312349,2024-09-25,NEG,not ironic,
23782744,40403,40403,1838887393765507424,2024-09-25,NEG,not ironic,
23782745,40404,40404,1838887391995768956,2024-09-25,NEG,ironic,
23782746,40405,40405,1838887388623303002,2024-09-25,NEG,not ironic,
23782747,40406,40406,1838887388522975702,2024-09-25,NEU,not ironic,
23782748,40407,40407,1838887388514263253,2024-09-25,NEG,ironic,
23782749,40408,40408,1838887388220657843,2024-09-25,NEU,ironic,
23782750,40409,40409,1838887388203848016,2024-09-25,POS,not ironic,
23782751,40410,40410,1838887385616060579,2024-09-25,NEG,ironic,
23782752,40411,40411,1838887384420684081,2024-09-25,NEG,not ironic,
23782753,40412,40412,1838887380217938296,2024-09-25,NEG,not ironic,
23782755,40414,40414,1838887375633539213,2024-09-25,NEG,ironic,
23782756,40415,40415,1838887369807630843,2024-09-25,POS,not ironic,
23782757,40416,40416,1838887365835911454,2024-09-25,NEG,not ironic,
23782758,40417,40417,1838887364917108889,2024-09-25,NEG,not ironic,
23782759,40418,40418,1838887363851796981,2024-09-25,NEG,not ironic,
23782760,40419,40419,1838887363298099403,2024-09-25,NEU,ironic,
23782761,40420,40420,1838887361893089469,2024-09-25,NEG,not ironic,
23782762,40421,40421,1838887360571822156,2024-09-25,NEU,not ironic,
23782763,40422,40422,1838887359133233423,2024-09-25,NEG,not ironic,
23782764,40423,40423,1838887358495862863,2024-09-25,NEU,ironic,
23782765,40424,40424,1838887358361448733,2024-09-25,NEG,ironic,
23782766,40425,40425,1838887356222341586,2024-09-25,POS,not ironic,
23782767,40426,40426,1838887355845148794,2024-09-25,POS,ironic,
23782768,40427,40427,1838887350107004995,2024-09-25,NEU,not ironic,
23782769,40428,40428,1838887349486260642,2024-09-25,NEU,ironic,
23782770,40429,40429,1838887348244779016,2024-09-25,NEU,not ironic,
23782771,40430,40430,1838887347548508476,2024-09-25,NEG,not ironic,
23782772,40431,40431,1838887343580762146,2024-09-25,NEU,not ironic,
23782773,40432,40432,1838887341189972349,2024-09-25,NEG,ironic,
23782774,40433,40433,1838887339466097038,2024-09-25,NEU,not ironic,
23782775,40434,40434,1838887338090672370,2024-09-25,NEG,ironic,
23782776,40435,40435,1838887331832483985,2024-09-25,NEU,not ironic,
23782777,40436,40436,1838887327684243892,2024-09-25,NEG,not ironic,
23782778,40437,40437,1838887326484676724,2024-09-25,NEU,ironic,
23782779,40438,40438,1838887326006604123,2024-09-25,NEG,not ironic,
23782780,40439,40439,1838887323922018531,2024-09-25,POS,not ironic,
23782781,40440,40440,1838887323003478098,2024-09-25,NEG,not ironic,
23782782,40441,40441,1838887321132728501,2024-09-25,NEG,not ironic,
23782783,40442,40442,1838887313939837122,2024-09-25,NEG,not ironic,
23782784,40443,40443,1838887310848336335,2024-09-25,NEG,not ironic,
23782785,40444,40444,1838887310047244407,2024-09-25,NEU,not ironic,
23782786,40445,40445,1838887306817859857,2024-09-25,NEU,not ironic,
23782787,40446,40446,1838887306129801503,2024-09-25,NEG,ironic,
23782788,40447,40447,1838887305936785851,2024-09-25,NEU,ironic,
23782789,40448,40448,1838887305689305406,2024-09-25,NEG,not ironic,
23782790,40449,40449,1838887305009868854,2024-09-25,NEU,not ironic,
23782791,40450,40450,1838887302921138483,2024-09-25,NEU,ironic,
23782792,40451,40451,1838887301197259094,2024-09-25,NEG,not ironic,
23782793,40452,40452,1838887295996276894,2024-09-25,NEU,not ironic,
23782794,40453,40453,1838887294771597475,2024-09-25,NEG,not ironic,
23782795,40454,40454,1838887294188532081,2024-09-25,NEG,not ironic,
23782796,40455,40455,1838887292422799467,2024-09-25,NEU,ironic,
23782797,40456,40456,1838887290443100596,2024-09-25,NEG,ironic,
23782798,40457,40457,1838887285472772191,2024-09-25,NEG,not ironic,
23782799,40458,40458,1838887284189323646,2024-09-25,NEG,not ironic,
23782800,40459,40459,1838887280859296213,2024-09-25,NEG,not ironic,
23782801,40460,40460,1838887280225775732,2024-09-25,NEU,not ironic,
23782802,40461,40461,1838887280133423552,2024-09-25,NEG,not ironic,
23782803,40462,40462,1838887280066318805,2024-09-25,POS,ironic,
23782805,40464,40464,1838887276161438162,2024-09-25,POS,ironic,
23782806,40465,40465,1838887275679093042,2024-09-25,POS,not ironic,
23782807,40466,40466,1838887275238674538,2024-09-25,NEG,not ironic,
23782808,40467,40467,1838887271673512181,2024-09-25,NEU,not ironic,
23782809,40468,40468,1838887267689009409,2024-09-25,NEU,not ironic,
23782810,40469,40469,1838887265801498809,2024-09-25,NEG,ironic,
23782811,40470,40470,1838887259333878104,2024-09-25,NEG,not ironic,
23782812,40471,40471,1838887257211592941,2024-09-25,NEU,not ironic,
23782813,40472,40472,1838887252459430019,2024-09-25,NEU,not ironic,
23782814,40473,40473,1838887251092050065,2024-09-25,NEG,ironic,
23782815,40474,40474,1838887249829581127,2024-09-25,NEG,ironic,
23782816,40475,40475,1838887248626081796,2024-09-25,NEU,not ironic,
23782817,40476,40476,1838887235891986499,2024-09-25,NEU,ironic,
23782818,40477,40477,1838887234893730228,2024-09-25,NEU,not ironic,
23782819,40478,40478,1838887234226774281,2024-09-25,NEU,not ironic,
23782820,40479,40479,1838887233962606842,2024-09-25,NEU,not ironic,
23782821,40480,40480,1838887233895497967,2024-09-25,NEU,not ironic,
23782822,40481,40481,1838887230544195875,2024-09-25,NEG,not ironic,
23782823,40482,40482,1838887230376493159,2024-09-25,NEU,not ironic,
23782824,40483,40483,1838887226651881783,2024-09-25,NEU,not ironic,
23782826,40485,40485,1838887215339888967,2024-09-25,NEU,not ironic,
23782827,40486,40486,1838887214349996247,2024-09-25,NEG,ironic,
23782828,40487,40487,1838887213582450757,2024-09-25,NEG,not ironic,
23782829,40488,40488,1838887212739399964,2024-09-25,NEG,ironic,
23782830,40489,40489,1838887212571652099,2024-09-25,POS,not ironic,
23782831,40490,40490,1838887207265870004,2024-09-25,NEG,not ironic,
23782832,40491,40491,1838887206242467872,2024-09-25,NEU,not ironic,
23782833,40492,40492,1838887205512597751,2024-09-25,NEG,not ironic,
23782834,40493,40493,1838887205336474064,2024-09-25,NEG,not ironic,
23782835,40494,40494,1838887202421395801,2024-09-25,NEU,not ironic,
23782836,40495,40495,1838887201817452786,2024-09-25,NEG,not ironic,
23782837,40496,40496,1838887200684949972,2024-09-25,NEG,not ironic,
23782838,40497,40497,1838887199086899539,2024-09-25,NEG,not ironic,
23782839,40498,40498,1838887196197056722,2024-09-25,NEU,not ironic,
23782840,40499,40499,1838887194905215026,2024-09-25,NEU,not ironic,
23782841,40500,40500,1838887188714426681,2024-09-25,NEU,not ironic,
23782843,40502,40502,1838887185895837975,2024-09-25,NEU,not ironic,
23782844,40503,40503,1838887184029380770,2024-09-25,NEG,ironic,
23782845,40504,40504,1838887183505121519,2024-09-25,NEG,not ironic,
23782846,40505,40505,1838887177830150409,2024-09-25,NEG,not ironic,
23782847,40506,40506,1838887175057985998,2024-09-25,POS,not ironic,
23782848,40507,40507,1838887174042792285,2024-09-25,NEG,not ironic,
23782849,40508,40508,1838887167814148109,2024-09-25,NEG,ironic,
23782850,40509,40509,1838887167495647444,2024-09-25,NEG,not ironic,
23782851,40510,40510,1838887167487299791,2024-09-25,NEG,ironic,
23782853,40512,40512,1838887165649916348,2024-09-25,NEG,ironic,
23782854,40513,40513,1838887165532447003,2024-09-25,NEU,not ironic,
23782855,40514,40514,1838887164840472759,2024-09-25,POS,ironic,
23782856,40515,40515,1838887162734891302,2024-09-25,NEU,not ironic,
23782857,40516,40516,1838887161669493012,2024-09-25,NEU,not ironic,
23782858,40517,40517,1838887155654877262,2024-09-25,NEG,not ironic,
23782860,40519,40519,1838887144170930232,2024-09-25,NEG,not ironic,
23782862,40521,40521,1838887138684805391,2024-09-25,NEU,not ironic,
23782863,40522,40522,1838887138164625620,2024-09-25,NEU,ironic,
23782864,40523,40523,1838887137090941324,2024-09-25,NEG,not ironic,
23782865,40524,40524,1838887135103119411,2024-09-25,NEU,not ironic,
23782866,40525,40525,1838887133873918386,2024-09-25,NEG,not ironic,
23782867,40526,40526,1838887132774928617,2024-09-25,NEG,ironic,
23782868,40527,40527,1838887131613196576,2024-09-25,NEU,not ironic,
23782869,40528,40528,1838887129272713291,2024-09-25,POS,not ironic,
23782870,40529,40529,1838887129260179647,2024-09-25,NEG,not ironic,
23782871,40530,40530,1838887127360151603,2024-09-25,NEG,not ironic,
23782872,40531,40531,1838887126672277766,2024-09-25,NEU,not ironic,
23782873,40532,40532,1838887123933446265,2024-09-25,POS,not ironic,
23782874,40533,40533,1838887122842857898,2024-09-25,NEG,ironic,
23782875,40534,40534,1838887118333968499,2024-09-25,POS,not ironic,
23782876,40535,40535,1838887118011039838,2024-09-25,NEG,not ironic,
23782877,40536,40536,1838887115678949501,2024-09-25,POS,not ironic,
23782878,40537,40537,1838887109865714028,2024-09-25,NEG,ironic,
23782879,40538,40538,1838887109563695135,2024-09-25,NEG,ironic,
23782880,40539,40539,1838887108854866131,2024-09-25,POS,ironic,
23782881,40540,40540,1838887106162069609,2024-09-25,NEG,ironic,
23782882,40541,40541,1838887103989739847,2024-09-25,NEG,not ironic,
23782883,40542,40542,1838887103373115424,2024-09-25,POS,not ironic,
23782884,40543,40543,1838887099548016804,2024-09-25,NEU,not ironic,
23782886,40545,40545,1838887096624238744,2024-09-25,NEG,ironic,
23782887,40546,40546,1838887096250925204,2024-09-25,NEG,not ironic,
23782888,40547,40547,1838887091259728142,2024-09-25,NEU,not ironic,
23782889,40548,40548,1838887091184230544,2024-09-25,NEG,not ironic,
23782890,40549,40549,1838887089716523049,2024-09-25,NEG,not ironic,
23782891,40550,40550,1838887084586611141,2024-09-25,NEU,not ironic,
23782892,40551,40551,1838887084364337510,2024-09-25,NEU,not ironic,
23782893,40552,40552,1838887083668320310,2024-09-25,NEU,not ironic,
23782894,40553,40553,1838887080434237561,2024-09-25,NEG,not ironic,
23782896,40555,40555,1838887065557086432,2024-09-25,NEU,not ironic,
23782897,40556,40556,1838887064852697273,2024-09-25,NEU,not ironic,
23782898,40557,40557,1838887063539888218,2024-09-25,NEU,not ironic,
23782899,40558,40558,1838887062532939841,2024-09-25,NEU,not ironic,
23782900,40559,40559,1838887061203354062,2024-09-25,NEU,not ironic,
23782901,40560,40560,1838887060322623608,2024-09-25,NEU,not ironic,
23782903,40562,40562,1838887055297749102,2024-09-25,POS,ironic,
23782904,40563,40563,1838887055025176668,2024-09-25,NEG,not ironic,
23782905,40564,40564,1838887047940948142,2024-09-25,NEG,not ironic,
23782906,40565,40565,1838887047236661339,2024-09-25,NEG,not ironic,
23782907,40566,40566,1838887045470855411,2024-09-25,NEU,not ironic,
23782908,40567,40567,1838887043520139386,2024-09-25,NEU,not ironic,
23782909,40568,40568,1838887042031431823,2024-09-25,NEU,not ironic,
23782910,40569,40569,1838887040965849445,2024-09-25,NEG,not ironic,
23782911,40570,40570,1838887040441635046,2024-09-25,NEU,not ironic,
23782912,40571,40571,1838887038382137837,2024-09-25,NEU,ironic,
23782913,40572,40572,1838887036658332014,2024-09-25,POS,not ironic,
23782914,40573,40573,1838887033428988201,2024-09-25,NEU,not ironic,
23782915,40574,40574,1838887032099131706,2024-09-25,NEG,not ironic,
23782916,40575,40575,1838887030756880694,2024-09-25,NEG,ironic,
23782917,40576,40576,1838887029993504971,2024-09-25,NEG,ironic,
23782918,40577,40577,1838887027485409358,2024-09-25,POS,not ironic,
23782919,40578,40578,1838887025853727094,2024-09-25,NEG,not ironic,
23782920,40579,40579,1838887021567250441,2024-09-25,POS,not ironic,
23782921,40580,40580,1838887020787032553,2024-09-25,NEG,not ironic,
23782922,40581,40581,1838887019541577998,2024-09-25,NEU,not ironic,
23782923,40582,40582,1838887017264173501,2024-09-25,NEU,not ironic,
23782924,40583,40583,1838887015971987710,2024-09-25,NEU,ironic,
23782925,40584,40584,1838887015544451075,2024-09-25,NEU,not ironic,
23782926,40585,40585,1838887013853909208,2024-09-25,NEG,ironic,
23782927,40586,40586,1838887010171298201,2024-09-25,NEU,not ironic,
23782928,40587,40587,1838887009982763160,2024-09-25,NEU,not ironic,
23782929,40588,40588,1838887008590041129,2024-09-25,NEU,not ironic,
23782930,40589,40589,1838887004878123208,2024-09-25,POS,not ironic,
23782931,40590,40590,1838887003246702854,2024-09-25,NEG,not ironic,
23782932,40591,40591,1838887003242238183,2024-09-25,NEU,not ironic,
23782933,40592,40592,1838887002332156085,2024-09-25,NEG,not ironic,
23782934,40593,40593,1838886995583496541,2024-09-25,NEG,not ironic,
23782935,40594,40594,1838886992421011587,2024-09-25,NEG,ironic,
23782936,40595,40595,1838886991577895075,2024-09-25,POS,ironic,
23782937,40596,40596,1838886990940377165,2024-09-25,NEU,not ironic,
23782938,40597,40597,1838886989925368108,2024-09-25,NEG,not ironic,
23782939,40598,40598,1838886986557403332,2024-09-25,NEG,ironic,
23782940,40599,40599,1838886985198432655,2024-09-25,NEG,not ironic,
23782941,40600,40600,1838886979918033026,2024-09-25,POS,ironic,
23782942,40601,40601,1838886978374291624,2024-09-25,NEU,not ironic,
23782943,40602,40602,1838886977887727625,2024-09-25,NEG,ironic,
23782944,40603,40603,1838886976642060664,2024-09-25,NEG,ironic,
23782945,40604,40604,1838886974951690360,2024-09-25,POS,ironic,
23782946,40605,40605,1838886974356062506,2024-09-25,POS,not ironic,
23782947,40606,40606,1838886972598652979,2024-09-25,NEG,ironic,
23782948,40607,40607,1838886972003102874,2024-09-25,NEU,not ironic,
23782949,40608,40608,1838886965036425452,2024-09-25,NEU,not ironic,
23782950,40609,40609,1838886963358929241,2024-09-25,POS,not ironic,
23782951,40610,40610,1838886963358658922,2024-09-25,NEG,not ironic,
23782952,40611,40611,1838886961857118310,2024-09-25,NEG,ironic,
23782953,40612,40612,1838886959915139235,2024-09-25,NEU,not ironic,
23782954,40613,40613,1838886957398499538,2024-09-25,POS,ironic,
23782955,40614,40614,1838886956085748080,2024-09-25,NEG,not ironic,
23782956,40615,40615,1838886955703996833,2024-09-25,NEU,ironic,
23782957,40616,40616,1838886955599184025,2024-09-25,NEU,not ironic,
23782958,40617,40617,1838886955414876179,2024-09-25,NEU,not ironic,
23782959,40618,40618,1838886952948416589,2024-09-25,NEU,not ironic,
23782960,40619,40619,1838886952075936165,2024-09-25,NEG,not ironic,
23782961,40620,40620,1838886951702700533,2024-09-25,POS,ironic,
23782962,40621,40621,1838886951396471079,2024-09-25,NEG,not ironic,
23782963,40622,40622,1838886950536659379,2024-09-25,POS,ironic,
23782964,40623,40623,1838886949249270125,2024-09-25,NEG,not ironic,
23782965,40624,40624,1838886947906834747,2024-09-25,NEG,ironic,
23782966,40625,40625,1838886947063771279,2024-09-25,NEG,ironic,
23782967,40626,40626,1838886944614338979,2024-09-25,NEG,ironic,
23782968,40627,40627,1838886942554935673,2024-09-25,NEG,not ironic,
23782969,40628,40628,1838886940759691566,2024-09-25,NEG,not ironic,
23782970,40629,40629,1838886940042518561,2024-09-25,NEU,ironic,
23782971,40630,40630,1838886939191095307,2024-09-25,POS,not ironic,
23782973,40632,40632,1838886936758358099,2024-09-25,NEG,not ironic,
23782974,40633,40633,1838886936687059452,2024-09-25,NEG,not ironic,
23782975,40634,40634,1838886936318275754,2024-09-25,NEU,not ironic,
23782976,40635,40635,1838886933713350695,2024-09-25,POS,ironic,
23782977,40636,40636,1838886933151318106,2024-09-25,NEU,ironic,
23782978,40637,40637,1838886929372496340,2024-09-25,NEG,ironic,
23782979,40638,40638,1838886928566964460,2024-09-25,NEU,ironic,
23782980,40639,40639,1838886922212503589,2024-09-25,NEU,not ironic,
23782981,40640,40640,1838886920459341958,2024-09-25,NEG,ironic,
23782982,40641,40641,1838886920413213137,2024-09-25,NEU,ironic,
23782983,40642,40642,1838886920413147199,2024-09-25,NEU,ironic,
23782984,40643,40643,1838886918639026546,2024-09-25,NEG,ironic,
23782985,40644,40644,1838886917204517039,2024-09-25,NEU,not ironic,
23782986,40645,40645,1838886917158404428,2024-09-25,POS,ironic,
23782987,40646,40646,1838886915015155853,2024-09-25,NEG,not ironic,
23782988,40647,40647,1838886913081589907,2024-09-25,NEG,ironic,
23782989,40648,40648,1838886911823524134,2024-09-25,NEG,not ironic,
23782990,40649,40649,1838886911496094072,2024-09-25,NEG,not ironic,
23782991,40650,40650,1838886910883737659,2024-09-25,NEG,not ironic,
23782992,40651,40651,1838886910862987295,2024-09-25,POS,not ironic,
23782993,40652,40652,1838886909470212434,2024-09-25,NEG,not ironic,
23782994,40653,40653,1838886907302051976,2024-09-25,NEU,ironic,
23782995,40654,40654,1838886902121869639,2024-09-25,NEU,not ironic,
23782996,40655,40655,1838886900112695449,2024-09-25,NEU,not ironic,
23782997,40656,40656,1838886900003737654,2024-09-25,NEU,not ironic,
23782999,40658,40658,1838886895876538745,2024-09-25,NEG,not ironic,
23783000,40659,40659,1838886895100493862,2024-09-25,NEG,not ironic,
23783001,40660,40660,1838886894098055615,2024-09-25,NEU,not ironic,
23783002,40661,40661,1838886888683261958,2024-09-25,POS,not ironic,
23783003,40662,40662,1838886888523890994,2024-09-25,NEU,not ironic,
23783004,40663,40663,1838886888179978667,2024-09-25,NEU,not ironic,
23783005,40664,40664,1838886885948547417,2024-09-25,POS,not ironic,
23783006,40665,40665,1838886885206479237,2024-09-25,NEG,ironic,
23783007,40666,40666,1838886884992545237,2024-09-25,NEG,not ironic,
23783008,40667,40667,1838886881880375540,2024-09-25,NEU,not ironic,
23783009,40668,40668,1838886881620025679,2024-09-25,NEG,ironic,
23783010,40669,40669,1838886880416293297,2024-09-25,NEU,not ironic,
23783011,40670,40670,1838886878235197923,2024-09-25,NEU,not ironic,
23783012,40671,40671,1838886877874594155,2024-09-25,NEG,ironic,
23783013,40672,40672,1838886870551302317,2024-09-25,NEG,ironic,
23783014,40673,40673,1838886868877770994,2024-09-25,NEG,ironic,
23783015,40674,40674,1838886862863081717,2024-09-25,NEU,ironic,
23783016,40675,40675,1838886857951543371,2024-09-25,NEG,not ironic,
23783017,40676,40676,1838886857716711712,2024-09-25,NEU,ironic,
23783018,40677,40677,1838886855858663433,2024-09-25,NEG,not ironic,
23783019,40678,40678,1838886853639843885,2024-09-25,NEG,not ironic,
23783020,40679,40679,1838886846790545881,2024-09-25,NEU,not ironic,
23783021,40680,40680,1838886845952008419,2024-09-25,NEU,not ironic,
23783022,40681,40681,1838886842826998028,2024-09-25,NEG,ironic,
23783023,40682,40682,1838886841690570910,2024-09-25,NEU,not ironic,
23783024,40683,40683,1838886839718945159,2024-09-25,NEG,ironic,
23783025,40684,40684,1838886837588246889,2024-09-25,NEG,not ironic,
23783026,40685,40685,1838886837441696129,2024-09-25,POS,not ironic,
23783027,40686,40686,1838886835063320621,2024-09-25,NEG,ironic,
23783028,40687,40687,1838886835004584193,2024-09-25,NEU,not ironic,
23783029,40688,40688,1838886831733030999,2024-09-25,POS,ironic,
23783030,40689,40689,1838886831087137130,2024-09-25,NEG,not ironic,
23783031,40690,40690,1838886830252429414,2024-09-25,NEU,not ironic,
23783032,40691,40691,1838886828826304733,2024-09-25,NEG,ironic,
23783033,40692,40692,1838886825714188549,2024-09-25,NEU,not ironic,
23783034,40693,40693,1838886824187453734,2024-09-25,NEG,not ironic,
23783035,40694,40694,1838886823415705897,2024-09-25,POS,not ironic,
23783036,40695,40695,1838886822803292350,2024-09-25,NEU,not ironic,
23783037,40696,40696,1838886821788291188,2024-09-25,NEG,ironic,
23783038,40697,40697,1838886819204624407,2024-09-25,NEU,not ironic,
23783039,40698,40698,1838886818399322549,2024-09-25,NEG,ironic,
23783040,40699,40699,1838886818395103686,2024-09-25,POS,ironic,
23783041,40700,40700,1838886814125629589,2024-09-25,NEU,not ironic,
23783042,40701,40701,1838886813714223362,2024-09-25,NEU,not ironic,
23783043,40702,40702,1838886813533872618,2024-09-25,NEG,not ironic,
23783044,40703,40703,1838886812833468450,2024-09-25,NEG,ironic,
23783045,40704,40704,1838886810576920696,2024-09-25,NEG,not ironic,
23783046,40705,40705,1838886807892644210,2024-09-25,NEU,not ironic,
23783047,40706,40706,1838886806445785218,2024-09-25,NEG,not ironic,
23783048,40707,40707,1838886806181302632,2024-09-25,NEG,not ironic,
23783049,40708,40708,1838886803211776464,2024-09-25,NEG,not ironic,
23783050,40709,40709,1838886802574160061,2024-09-25,NEG,ironic,
23783051,40710,40710,1838886801110421576,2024-09-25,NEU,not ironic,
23783052,40711,40711,1838886794839896460,2024-09-25,NEG,not ironic,
23783053,40712,40712,1838886786535239720,2024-09-25,NEG,not ironic,
23783054,40713,40713,1838886786388439426,2024-09-25,NEG,ironic,
23783055,40714,40714,1838886784966471758,2024-09-25,NEG,not ironic,
23783056,40715,40715,1838886784203174247,2024-09-25,NEU,ironic,
23783057,40716,40716,1838886784115106124,2024-09-25,NEU,ironic,
23783058,40717,40717,1838886782802231568,2024-09-25,NEU,not ironic,
23783059,40718,40718,1838886780919021897,2024-09-25,NEU,not ironic,
23783060,40719,40719,1838886780529176863,2024-09-25,NEU,not ironic,
23783061,40720,40720,1838886775927750836,2024-09-25,NEG,ironic,
23783062,40721,40721,1838886775663518207,2024-09-25,NEG,not ironic,
23783063,40722,40722,1838886775256682620,2024-09-25,NEG,not ironic,
23783064,40723,40723,1838886773050548585,2024-09-25,NEG,not ironic,
23783065,40724,40724,1838886772320653422,2024-09-25,NEG,not ironic,
23783066,40725,40725,1838886770265452687,2024-09-25,NEU,not ironic,
