,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
800093,167,167,1812891270504935935,2024-07-15,POS,not ironic,
800094,168,168,1812891270424986099,2024-07-15,NEU,not ironic,
800095,169,169,1812891270316261538,2024-07-15,NEG,not ironic,
800096,170,170,1812891270270054498,2024-07-15,NEU,not ironic,
800097,171,171,1812891269271810553,2024-07-15,NEU,not ironic,
800098,172,172,1812891268877271410,2024-07-15,NEU,ironic,
800099,173,173,1812891268340453875,2024-07-15,NEU,ironic,
800100,174,174,1812891267874853182,2024-07-15,NEU,ironic,
800101,175,175,1812891267229184469,2024-07-15,NEG,ironic,
800102,176,176,1812891266474000767,2024-07-15,NEG,ironic,
800103,177,177,1812891266201579817,2024-07-15,NEU,not ironic,
800104,178,178,1812891265991655900,2024-07-15,NEG,ironic,
800105,179,179,1812891265597600115,2024-07-15,NEG,not ironic,
800106,180,180,1812891265165586862,2024-07-15,NEU,ironic,
800107,181,181,1812891265094050257,2024-07-15,NEU,ironic,
800108,182,182,1812891264951447615,2024-07-15,NEU,ironic,
800109,183,183,1812891264842334693,2024-07-15,NEU,ironic,
800110,184,184,1812891264200704446,2024-07-15,NEG,not ironic,
800111,185,185,1812891263953433053,2024-07-15,NEU,not ironic,
800112,186,186,1812891263911485727,2024-07-15,NEG,ironic,
800113,187,187,1812891262963347802,2024-07-15,NEG,not ironic,
800114,188,188,1812891262732931317,2024-07-15,NEG,ironic,
800115,189,189,1812891262548341006,2024-07-15,POS,not ironic,
800116,190,190,1812891261818343642,2024-07-15,NEU,not ironic,
800117,191,191,1812891261654675924,2024-07-15,NEU,not ironic,
800118,192,192,1812891261604380684,2024-07-15,NEG,not ironic,
800119,193,193,1812891260262232197,2024-07-15,NEU,not ironic,
800120,194,194,1812891260073701874,2024-07-15,NEG,not ironic,
800121,195,195,1812891259863810381,2024-07-15,NEG,not ironic,
800122,196,196,1812891259754672573,2024-07-15,NEG,ironic,
800123,197,197,1812891259746545982,2024-07-15,POS,ironic,
800124,198,198,1812891259033514195,2024-07-15,POS,not ironic,
800125,199,199,1812891258404368489,2024-07-15,NEU,not ironic,
800126,200,200,1812891258286928128,2024-07-15,NEU,not ironic,
800127,201,201,1812891258089504966,2024-07-15,NEU,ironic,
800128,202,202,1812891257829503314,2024-07-15,NEU,not ironic,
800129,203,203,1812891257812689268,2024-07-15,NEU,not ironic,
800130,204,204,1812891257716502656,2024-07-15,POS,not ironic,
800131,205,205,1812891257598837075,2024-07-15,POS,not ironic,
800132,206,206,1812891257485603125,2024-07-15,NEG,not ironic,
800133,207,207,1812891257049629016,2024-07-15,NEG,not ironic,
800134,208,208,1812891256562790759,2024-07-15,NEG,not ironic,
800135,209,209,1812891256449597648,2024-07-15,NEG,not ironic,
800136,210,210,1812891256055623811,2024-07-15,NEG,not ironic,
800137,211,211,1812891256000823618,2024-07-15,NEG,ironic,
800138,212,212,1812891255933923783,2024-07-15,NEU,ironic,
800139,213,213,1812891255652905313,2024-07-15,NEU,not ironic,
800140,214,214,1812891255602573500,2024-07-15,NEG,not ironic,
800141,215,215,1812891255396872478,2024-07-15,NEG,not ironic,
800142,216,216,1812891255090696557,2024-07-15,NEU,ironic,
800143,217,217,1812891254809932043,2024-07-15,NEG,not ironic,
800144,218,218,1812891254562136547,2024-07-15,NEG,ironic,
800145,219,219,1812891254465675719,2024-07-15,POS,ironic,
800146,220,220,1812891253601604047,2024-07-15,NEG,ironic,
800147,221,221,1812891253547090110,2024-07-15,POS,not ironic,
800148,222,222,1812891252964102572,2024-07-15,NEG,not ironic,
800149,223,223,1812891252259803625,2024-07-15,NEG,not ironic,
800150,224,224,1812891251966173381,2024-07-15,NEU,ironic,
800151,225,225,1812891251840008445,2024-07-15,NEU,ironic,
800152,226,226,1812891251659677917,2024-07-15,NEG,not ironic,
800153,227,227,1812891251265663161,2024-07-15,NEG,not ironic,
800154,228,228,1812891251194187812,2024-07-15,POS,not ironic,
800155,229,229,1812891250556555560,2024-07-15,NEG,not ironic,
800156,230,230,1812891250506281143,2024-07-15,NEG,not ironic,
800157,231,231,1812891250112053636,2024-07-15,NEG,ironic,
800158,232,232,1812891249944227998,2024-07-15,NEG,ironic,
800159,233,233,1812891249705197938,2024-07-15,POS,not ironic,
800160,234,234,1812891248556143031,2024-07-15,NEG,not ironic,
800161,235,235,1812891248501436515,2024-07-15,NEG,not ironic,
800162,236,236,1812891248312692961,2024-07-15,NEG,not ironic,
800163,237,237,1812891247842922700,2024-07-15,NEU,not ironic,
800164,238,238,1812891247838916870,2024-07-15,NEG,not ironic,
800165,239,239,1812891247431884960,2024-07-15,NEG,ironic,
800166,240,240,1812891247222173759,2024-07-15,POS,not ironic,
800167,241,241,1812891246890828047,2024-07-15,NEG,not ironic,
800168,242,242,1812891246723231810,2024-07-15,NEU,not ironic,
800169,243,243,1812891246714618233,2024-07-15,NEU,not ironic,
800170,244,244,1812891245800206369,2024-07-15,NEG,ironic,
800171,245,245,1812891245116526861,2024-07-15,POS,ironic,
800172,246,246,1812891244969775104,2024-07-15,POS,not ironic,
800173,247,247,1812891244890066958,2024-07-15,NEG,ironic,
800174,248,248,1812891244785193052,2024-07-15,NEG,not ironic,
800175,249,249,1812891244671947074,2024-07-15,NEU,not ironic,
800176,250,250,1812891244529631616,2024-07-15,POS,ironic,
800177,251,251,1812891243908673861,2024-07-15,NEG,not ironic,
800178,252,252,1812891243682361782,2024-07-15,POS,not ironic,
800179,253,253,1812891241832407493,2024-07-15,NEG,ironic,
800180,254,254,1812891241715027970,2024-07-15,NEG,not ironic,
800181,255,255,1812891241400467689,2024-07-15,NEG,not ironic,
800182,256,256,1812891241371300023,2024-07-15,NEG,not ironic,
800183,257,257,1812891240813215997,2024-07-15,NEU,not ironic,
800184,258,258,1812891240201138375,2024-07-15,NEU,ironic,
800185,259,259,1812891240175702124,2024-07-15,NEU,not ironic,
800186,260,260,1812891240100192735,2024-07-15,POS,not ironic,
800187,261,261,1812891239399723384,2024-07-15,NEG,not ironic,
800188,262,262,1812891239223611820,2024-07-15,NEG,not ironic,
800189,263,263,1812891239110369449,2024-07-15,NEU,not ironic,
800190,264,264,1812891239093793015,2024-07-15,NEG,not ironic,
800191,265,265,1812891239030689996,2024-07-15,NEU,not ironic,
800192,266,266,1812891238921629890,2024-07-15,NEG,not ironic,
800193,267,267,1812891238783168915,2024-07-15,NEG,ironic,
800194,268,268,1812891238636392476,2024-07-15,NEU,not ironic,
800195,269,269,1812891238502220093,2024-07-15,NEU,not ironic,
800196,270,270,1812891238414315706,2024-07-15,NEG,not ironic,
800197,271,271,1812891238179434932,2024-07-15,NEG,ironic,
800198,272,272,1812891238057619876,2024-07-15,NEG,not ironic,
800199,273,273,1812891236442730848,2024-07-15,NEU,not ironic,
800200,274,274,1812891235943858310,2024-07-15,NEG,ironic,
800201,275,275,1812891235591307589,2024-07-15,NEG,not ironic,
800202,276,276,1812891235222192632,2024-07-15,NEU,not ironic,
800203,277,277,1812891234702103015,2024-07-15,NEG,not ironic,
800204,278,278,1812891233263530432,2024-07-15,POS,ironic,
800205,279,279,1812891233112527357,2024-07-15,NEG,ironic,
800206,280,280,1812891233041215628,2024-07-15,NEG,not ironic,
800207,281,281,1812891231493714273,2024-07-15,NEU,not ironic,
800208,282,282,1812891231300493425,2024-07-15,NEG,not ironic,
800209,283,283,1812891230969213374,2024-07-15,NEG,ironic,
800210,284,284,1812891229924827170,2024-07-15,NEG,not ironic,
800211,285,285,1812891229694357883,2024-07-15,NEG,ironic,
800212,286,286,1812891229174305155,2024-07-15,NEG,ironic,
800213,287,287,1812891228654170248,2024-07-15,POS,not ironic,
800214,288,288,1812891228414902587,2024-07-15,NEG,not ironic,
800215,289,289,1812891228272488892,2024-07-15,NEG,ironic,
800216,290,290,1812891227735433451,2024-07-15,NEU,ironic,
800217,291,291,1812891227634769941,2024-07-15,NEG,ironic,
800218,292,292,1812891227504685195,2024-07-15,NEU,ironic,
800219,293,293,1812891227441782793,2024-07-15,NEG,ironic,
800220,294,294,1812891227169198281,2024-07-15,NEG,not ironic,
800221,295,295,1812891227039379782,2024-07-15,NEU,ironic,
800222,296,296,1812891226812596367,2024-07-15,NEU,not ironic,
800223,297,297,1812891226523467852,2024-07-15,NEG,not ironic,
800224,298,298,1812891225722167692,2024-07-15,NEU,not ironic,
800225,299,299,1812891224954794328,2024-07-15,NEG,not ironic,
800226,300,300,1812891224942010625,2024-07-15,NEU,not ironic,
800227,301,301,1812891224640221356,2024-07-15,NEU,ironic,
800228,302,302,1812891224493207628,2024-07-15,NEG,ironic,
800229,303,303,1812891224031866981,2024-07-15,NEU,not ironic,
800230,304,304,1812891223868223739,2024-07-15,NEG,not ironic,
800231,305,305,1812891223574872127,2024-07-15,NEG,ironic,
800232,306,306,1812891222652174844,2024-07-15,NEU,ironic,
800233,307,307,1812891222337318926,2024-07-15,NEG,not ironic,
800234,308,308,1812891222253477931,2024-07-15,NEU,not ironic,
800235,309,309,1812891222182162812,2024-07-15,NEG,not ironic,
800236,310,310,1812891221729374639,2024-07-15,NEU,ironic,
800237,311,311,1812891221473292318,2024-07-15,POS,not ironic,
800238,312,312,1812891220928082289,2024-07-15,NEU,not ironic,
800239,313,313,1812891220286333369,2024-07-15,NEU,ironic,
800240,314,314,1812891219866898797,2024-07-15,POS,ironic,
800241,315,315,1812891219627839682,2024-07-15,NEU,not ironic,
800242,316,316,1812891219518730284,2024-07-15,NEG,not ironic,
800243,317,317,1812891219477111044,2024-07-15,NEG,ironic,
800244,318,318,1812891219397087381,2024-07-15,NEG,not ironic,
800245,319,319,1812891219371999387,2024-07-15,NEG,ironic,
800246,320,320,1812891219296494053,2024-07-15,NEU,not ironic,
800247,321,321,1812891219271283105,2024-07-15,NEG,not ironic,
800248,322,322,1812891218860216674,2024-07-15,POS,ironic,
800249,323,323,1812891218793128143,2024-07-15,NEU,not ironic,
800250,324,324,1812891218415874369,2024-07-15,NEG,not ironic,
800251,325,325,1812891218407223359,2024-07-15,NEG,ironic,
800252,326,326,1812891217488744542,2024-07-15,NEG,not ironic,
800253,327,327,1812891216872194165,2024-07-15,POS,not ironic,
800254,328,328,1812891216280735925,2024-07-15,NEU,ironic,
800255,329,329,1812891215941001670,2024-07-15,NEG,not ironic,
800256,330,330,1812891215739670872,2024-07-15,NEG,not ironic,
800257,331,331,1812891215727124643,2024-07-15,POS,not ironic,
800258,332,332,1812891215710319028,2024-07-15,NEG,ironic,
800259,333,333,1812891215664410763,2024-07-15,NEG,ironic,
800260,334,334,1812891215659995572,2024-07-15,NEU,ironic,
800261,335,335,1812891215538372997,2024-07-15,NEU,not ironic,
800262,336,336,1812891215248912826,2024-07-15,NEU,not ironic,
800263,337,337,1812891213642535221,2024-07-15,NEG,ironic,
800264,338,338,1812891213512450338,2024-07-15,NEG,ironic,
800265,339,339,1812891213143634088,2024-07-15,NEG,not ironic,
800266,340,340,1812891212816478317,2024-07-15,POS,ironic,
800267,341,341,1812891212099011000,2024-07-15,NEG,not ironic,
800268,342,342,1812891211939852781,2024-07-15,NEU,not ironic,
800269,343,343,1812891211931255062,2024-07-15,NEG,not ironic,
800270,344,344,1812891211889537200,2024-07-15,POS,not ironic,
800271,345,345,1812891211809558772,2024-07-15,NEU,ironic,
800272,346,346,1812891211675451578,2024-07-15,NEU,not ironic,
800273,347,347,1812891211423756632,2024-07-15,NEU,ironic,
800274,348,348,1812891210186383427,2024-07-15,NEU,not ironic,
800275,349,349,1812891210144469043,2024-07-15,NEU,not ironic,
800276,350,350,1812891209976979571,2024-07-15,NEG,not ironic,
800277,351,351,1812891208831889439,2024-07-15,POS,ironic,
800278,352,352,1812891207866941748,2024-07-15,POS,not ironic,
800279,353,353,1812891207338496166,2024-07-15,NEU,ironic,
800280,354,354,1812891206986174670,2024-07-15,NEG,not ironic,
800281,355,355,1812891206138859615,2024-07-15,NEU,not ironic,
800282,356,356,1812891205295898806,2024-07-15,NEG,not ironic,
800283,357,357,1812891204872466653,2024-07-15,POS,not ironic,
800284,358,358,1812891204654424506,2024-07-15,NEU,not ironic,
800285,359,359,1812891204457005547,2024-07-15,NEU,not ironic,
800286,360,360,1812891204343771188,2024-07-15,NEG,not ironic,
800287,361,361,1812891204326957111,2024-07-15,NEG,ironic,
800288,362,362,1812891204201206182,2024-07-15,POS,not ironic,
800289,363,363,1812891204042084574,2024-07-15,NEG,not ironic,
800290,364,364,1812891203664318934,2024-07-15,NEG,ironic,
800291,365,365,1812891203261854073,2024-07-15,NEU,ironic,
800292,366,366,1812891202930295180,2024-07-15,NEG,ironic,
800293,367,367,1812891202531774671,2024-07-15,NEU,not ironic,
800294,368,368,1812891202456371630,2024-07-15,NEU,not ironic,
800295,369,369,1812891201940472262,2024-07-15,NEU,not ironic,
800296,370,370,1812891201357426896,2024-07-15,NEU,not ironic,
800297,371,371,1812891200912826848,2024-07-15,NEG,not ironic,
800298,372,372,1812891199843488227,2024-07-15,POS,ironic,
800299,373,373,1812891199461618102,2024-07-15,NEG,ironic,
800300,374,374,1812891199453425671,2024-07-15,NEU,not ironic,
800301,375,375,1812891198819852470,2024-07-15,NEU,not ironic,
800302,376,376,1812891197809258589,2024-07-15,NEG,ironic,
800303,377,377,1812891197079261370,2024-07-15,NEU,not ironic,
800304,378,378,1812891197062402221,2024-07-15,NEU,not ironic,
800305,379,379,1812891196802625650,2024-07-15,NEG,ironic,
800306,380,380,1812891195661516928,2024-07-15,NEG,not ironic,
800307,381,381,1812891195590181038,2024-07-15,NEG,not ironic,
800308,382,382,1812891194633887825,2024-07-15,NEG,ironic,
800309,383,383,1812891193837048057,2024-07-15,NEG,not ironic,
800310,384,384,1812891193573011536,2024-07-15,NEU,not ironic,
800311,385,385,1812891193367216276,2024-07-15,NEU,not ironic,
800312,386,386,1812891192818037083,2024-07-15,NEG,not ironic,
800313,387,387,1812891192708706557,2024-07-15,NEG,not ironic,
800314,388,388,1812891192520040499,2024-07-15,NEG,ironic,
800315,389,389,1812891192117588203,2024-07-15,NEU,not ironic,
800316,390,390,1812891191324864577,2024-07-15,NEU,ironic,
800317,391,391,1812891191085789663,2024-07-15,NEG,ironic,
800318,392,392,1812891190997504349,2024-07-15,NEG,not ironic,
800319,393,393,1812891190355767367,2024-07-15,NEG,not ironic,
800320,394,394,1812891190284431471,2024-07-15,NEG,not ironic,
800321,395,395,1812891189097750795,2024-07-15,NEU,not ironic,
800322,396,396,1812891189034541119,2024-07-15,NEG,not ironic,
800323,397,397,1812891188892156302,2024-07-15,NEG,not ironic,
800324,398,398,1812891188447572107,2024-07-15,POS,ironic,
800325,399,399,1812891188103467120,2024-07-15,NEG,not ironic,
800326,400,400,1812891187994587492,2024-07-15,NEG,not ironic,
800327,401,401,1812891187990482952,2024-07-15,NEU,not ironic,
800328,402,402,1812891187814039931,2024-07-15,NEU,not ironic,
800329,403,403,1812891187516154023,2024-07-15,POS,not ironic,
800330,404,404,1812891186492756245,2024-07-15,NEG,ironic,
800331,405,405,1812891186287243299,2024-07-15,NEU,not ironic,
800332,406,406,1812891186098470997,2024-07-15,NEG,not ironic,
800333,407,407,1812891185712673275,2024-07-15,NEG,ironic,
800334,408,408,1812891185016369426,2024-07-15,NEU,ironic,
800335,409,409,1812891184827887635,2024-07-15,POS,ironic,
800336,410,410,1812891184777556264,2024-07-15,NEG,ironic,
800337,411,411,1812891184684999032,2024-07-15,NEG,ironic,
800338,412,412,1812891183804207545,2024-07-15,NEG,ironic,
800339,413,413,1812891183640707327,2024-07-15,NEG,ironic,
800340,414,414,1812891183183458455,2024-07-15,NEU,not ironic,
800341,415,415,1812891183015686569,2024-07-15,NEU,not ironic,
800342,416,416,1812891182965391787,2024-07-15,NEG,ironic,
800343,417,417,1812891182239822158,2024-07-15,NEG,not ironic,
800344,418,418,1812891181338022286,2024-07-15,NEG,not ironic,
800345,419,419,1812891180834689281,2024-07-15,NEG,ironic,
800346,420,420,1812891180734247267,2024-07-15,NEG,not ironic,
800347,421,421,1812891180494979291,2024-07-15,NEG,not ironic,
800348,422,422,1812891180373344450,2024-07-15,NEU,not ironic,
800349,423,423,1812891179370922454,2024-07-15,NEG,not ironic,
800350,424,424,1812891178733539672,2024-07-15,POS,not ironic,
800351,425,425,1812891178683232538,2024-07-15,NEU,not ironic,
800352,426,426,1812891178477711584,2024-07-15,NEG,not ironic,
800353,427,427,1812891178041504109,2024-07-15,NEU,ironic,
800354,428,428,1812891178037076217,2024-07-15,NEU,ironic,
800355,429,429,1812891177714122795,2024-07-15,NEU,ironic,
800356,430,430,1812891177252753911,2024-07-15,NEU,ironic,
800357,431,431,1812891176984613045,2024-07-15,NEU,not ironic,
800358,432,432,1812891176619672003,2024-07-15,NEG,not ironic,
800359,433,433,1812891176367964622,2024-07-15,NEG,ironic,
800360,434,434,1812891176208592915,2024-07-15,NEG,not ironic,
800361,435,435,1812891175583367467,2024-07-15,NEG,not ironic,
800362,436,436,1812891175000662136,2024-07-15,NEG,not ironic,
800363,437,437,1812891174786470298,2024-07-15,NEG,not ironic,
800364,438,438,1812891173670805552,2024-07-15,NEG,ironic,
800365,439,439,1812891173213884907,2024-07-15,NEG,not ironic,
800366,440,440,1812891173163250137,2024-07-15,NEU,not ironic,
800367,441,441,1812891172064329873,2024-07-15,NEG,not ironic,
800368,442,442,1812891172031066403,2024-07-15,NEG,not ironic,
800369,443,443,1812891171854639264,2024-07-15,NEU,not ironic,
800370,444,444,1812891171846234258,2024-07-15,NEG,not ironic,
800371,445,445,1812891171607236665,2024-07-15,NEU,ironic,
800372,446,446,1812891170789552556,2024-07-15,POS,not ironic,
800373,447,447,1812891170764202140,2024-07-15,NEU,not ironic,
800374,448,448,1812891170667917420,2024-07-15,NEG,not ironic,
800375,449,449,1812891170483425744,2024-07-15,NEU,not ironic,
800376,450,450,1812891169895981494,2024-07-15,NEU,not ironic,
800377,451,451,1812891169765917168,2024-07-15,NEG,not ironic,
800378,452,452,1812891169493569752,2024-07-15,NEG,not ironic,
800379,453,453,1812891169426161776,2024-07-15,NEG,ironic,
800380,454,454,1812891169405169860,2024-07-15,NEG,not ironic,
800381,455,455,1812891169220673810,2024-07-15,NEG,ironic,
800382,456,456,1812891168964767744,2024-07-15,POS,not ironic,
800383,457,457,1812891168793063719,2024-07-15,NEG,not ironic,
800384,458,458,1812891168436297865,2024-07-15,NEG,not ironic,
800385,459,459,1812891168092594516,2024-07-15,NEG,not ironic,
800386,460,460,1812891166485925903,2024-07-15,NEU,not ironic,
800387,461,461,1812891165613572500,2024-07-15,NEU,ironic,
800388,462,462,1812891165567643707,2024-07-15,NEU,not ironic,
800389,463,463,1812891165366317329,2024-07-15,NEG,not ironic,
800390,464,464,1812891164930167067,2024-07-15,NEU,not ironic,
800391,465,465,1812891164728529145,2024-07-15,NEG,ironic,
800392,466,466,1812891164489498654,2024-07-15,NEG,not ironic,
800393,467,467,1812891163394761122,2024-07-15,NEG,ironic,
800394,468,468,1812891163164082414,2024-07-15,NEG,ironic,
800395,469,469,1812891163130548510,2024-07-15,NEU,not ironic,
800396,470,470,1812891162841346404,2024-07-15,POS,ironic,
800397,471,471,1812891162757186043,2024-07-15,NEU,not ironic,
800398,472,472,1812891162606285206,2024-07-15,NEU,not ironic,
800399,473,473,1812891162522358074,2024-07-15,NEG,ironic,
800400,474,474,1812891162442641826,2024-07-15,NEG,not ironic,
800401,475,475,1812891162434277402,2024-07-15,POS,not ironic,
800402,476,476,1812891162367193308,2024-07-15,NEG,not ironic,
800403,477,477,1812891162174259553,2024-07-15,NEU,not ironic,
800404,478,478,1812891161968943424,2024-07-15,NEG,ironic,
800405,479,479,1812891161906016294,2024-07-15,NEU,not ironic,
800406,480,480,1812891161163342082,2024-07-15,NEU,not ironic,
800407,481,481,1812891160601305210,2024-07-15,NEU,not ironic,
800408,482,482,1812891159980658999,2024-07-15,NEU,ironic,
800409,483,483,1812891158860743084,2024-07-15,NEG,not ironic,
800410,484,484,1812891158822941022,2024-07-15,NEU,not ironic,
800411,485,485,1812891158680588581,2024-07-15,POS,not ironic,
800412,486,486,1812891158151848428,2024-07-15,NEG,not ironic,
800413,487,487,1812891158101520671,2024-07-15,NEG,not ironic,
800414,488,488,1812891157812113580,2024-07-15,NEU,not ironic,
800415,489,489,1812891157560541503,2024-07-15,NEU,ironic,
800416,490,490,1812891157447454752,2024-07-15,NEG,not ironic,
800417,491,491,1812891156641886527,2024-07-15,NEG,ironic,
800418,492,492,1812891156507947025,2024-07-15,NEG,not ironic,
800419,493,493,1812891156293861791,2024-07-15,NEG,not ironic,
800420,494,494,1812891156134654468,2024-07-15,POS,ironic,
800421,495,495,1812891154926477741,2024-07-15,NEU,ironic,
800422,496,496,1812891154385387575,2024-07-15,NEU,not ironic,
800423,497,497,1812891154205094075,2024-07-15,NEG,not ironic,
800424,498,498,1812891154092032229,2024-07-15,NEG,ironic,
800425,499,499,1812891153982738802,2024-07-15,POS,not ironic,
800426,500,500,1812891153412276365,2024-07-15,NEU,ironic,
800427,501,501,1812891153349460171,2024-07-15,NEG,ironic,
800428,502,502,1812891153345253648,2024-07-15,NEG,not ironic,
800429,503,503,1812891153219674156,2024-07-15,NEU,not ironic,
800430,504,504,1812891153072812295,2024-07-15,NEG,ironic,
800431,505,505,1812891152473026599,2024-07-15,NEU,not ironic,
800432,506,506,1812891152468623615,2024-07-15,NEU,not ironic,
800433,507,507,1812891152456245596,2024-07-15,NEU,not ironic,
800434,508,508,1812891152393064868,2024-07-15,NEG,not ironic,
800435,509,509,1812891152179143006,2024-07-15,NEG,not ironic,
800436,510,510,1812891152053313713,2024-07-15,POS,not ironic,
800437,511,511,1812891152045023424,2024-07-15,NEG,not ironic,
800438,512,512,1812891151772320041,2024-07-15,NEU,ironic,
800439,513,513,1812891151403307168,2024-07-15,NEG,ironic,
