,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22451847,42671,42671,1802374357387465002,2024-06-16,NEG,not ironic,
22451848,42672,42672,1802374356317675879,2024-06-16,NEU,not ironic,
22451849,42673,42673,1802374355579527566,2024-06-16,NEG,ironic,
22451850,42674,42674,1802374355420135859,2024-06-16,NEG,not ironic,
22451851,42675,42675,1802374352844828996,2024-06-16,POS,ironic,
22451852,42676,42676,1802374352073023767,2024-06-16,NEG,ironic,
22451853,42677,42677,1802374351385251951,2024-06-16,NEU,not ironic,
22451854,42678,42678,1802374351016415538,2024-06-16,NEU,ironic,
22451855,42679,42679,1802374351016087860,2024-06-16,NEG,ironic,
22451856,42680,42680,1802374350298886496,2024-06-16,POS,ironic,
22451857,42681,42681,1802374348939915562,2024-06-16,NEG,ironic,
22451858,42682,42682,1802374348700819672,2024-06-16,NEU,not ironic,
22451859,42683,42683,1802374348667322619,2024-06-16,NEU,ironic,
22451860,42684,42684,1802374347668992285,2024-06-16,NEG,not ironic,
22451861,42685,42685,1802374347627143190,2024-06-16,NEG,ironic,
22451862,42686,42686,1802374347237290420,2024-06-16,NEG,not ironic,
22451863,42687,42687,1802374346121310649,2024-06-16,POS,not ironic,
22451864,42688,42688,1802374345324388709,2024-06-16,NEU,ironic,
22451865,42689,42689,1802374344275853359,2024-06-16,NEG,not ironic,
22451866,42690,42690,1802374343340560541,2024-06-16,NEG,not ironic,
22451867,42691,42691,1802374341113614506,2024-06-16,NEG,not ironic,
22451868,42692,42692,1802374339943154002,2024-06-16,POS,not ironic,
22451869,42693,42693,1802374339691454952,2024-06-16,NEG,ironic,
22451870,42694,42694,1802374339519721775,2024-06-16,NEG,ironic,
22451871,42695,42695,1802374339423096906,2024-06-16,NEU,not ironic,
22451872,42696,42696,1802374338294825105,2024-06-16,NEU,ironic,
22451873,42697,42697,1802374337598509499,2024-06-16,NEG,ironic,
22451874,42698,42698,1802374337221058565,2024-06-16,NEG,not ironic,
22451875,42699,42699,1802374336835199389,2024-06-16,NEG,ironic,
22451876,42700,42700,1802374336545972360,2024-06-16,NEU,not ironic,
22451877,42701,42701,1802374334398492677,2024-06-16,NEG,not ironic,
22451878,42702,42702,1802374332808561091,2024-06-16,NEG,not ironic,
22451879,42703,42703,1802374332775047243,2024-06-16,NEU,not ironic,
22451880,42704,42704,1802374332733153635,2024-06-16,NEU,not ironic,
22451881,42705,42705,1802374332410102192,2024-06-16,NEU,not ironic,
22451882,42706,42706,1802374332334629128,2024-06-16,NEG,not ironic,
22451883,42707,42707,1802374331827175617,2024-06-16,NEG,not ironic,
22451884,42708,42708,1802374330304639089,2024-06-16,NEU,not ironic,
22451885,42709,42709,1802374330229326073,2024-06-16,POS,ironic,
22451886,42710,42710,1802374330145284343,2024-06-16,NEU,ironic,
22451887,42711,42711,1802374329847656490,2024-06-16,NEG,ironic,
22451888,42712,42712,1802374329696493636,2024-06-16,NEU,ironic,
22451889,42713,42713,1802374329235107941,2024-06-16,NEG,ironic,
22451890,42714,42714,1802374328043905199,2024-06-16,NEU,not ironic,
22451891,42715,42715,1802374327586734252,2024-06-16,NEU,ironic,
22451892,42716,42716,1802374326718464171,2024-06-16,NEG,not ironic,
22451893,42717,42717,1802374325275619432,2024-06-16,NEG,not ironic,
22451894,42718,42718,1802374324302598201,2024-06-16,NEG,not ironic,
22451895,42719,42719,1802374322863927638,2024-06-16,NEG,not ironic,
22451896,42720,42720,1802374322176332253,2024-06-16,NEG,not ironic,
22451897,42721,42721,1802374321475666386,2024-06-16,NEU,not ironic,
22451898,42722,42722,1802374321232400499,2024-06-16,POS,ironic,
22451899,42723,42723,1802374320439615810,2024-06-16,NEU,ironic,
22451900,42724,42724,1802374320129237246,2024-06-16,NEG,not ironic,
22451901,42725,42725,1802374320003424363,2024-06-16,NEG,not ironic,
22451902,42726,42726,1802374319726583937,2024-06-16,POS,not ironic,
22451903,42727,42727,1802374319563227441,2024-06-16,NEG,not ironic,
22451904,42728,42728,1802374319537807867,2024-06-16,NEU,ironic,
22451905,42729,42729,1802374319433220298,2024-06-16,NEU,not ironic,
22451906,42730,42730,1802374318673797507,2024-06-16,NEG,not ironic,
22451907,42731,42731,1802374318287991107,2024-06-16,NEU,not ironic,
22451908,42732,42732,1802374318061494602,2024-06-16,NEG,ironic,
22451909,42733,42733,1802374317839090093,2024-06-16,NEU,not ironic,
22451910,42734,42734,1802374317084164546,2024-06-16,NEU,ironic,
22451911,42735,42735,1802374315565793436,2024-06-16,POS,ironic,
22451912,42736,42736,1802374315003846880,2024-06-16,NEG,not ironic,
22451913,42737,42737,1802374314932535304,2024-06-16,NEG,ironic,
22451914,42738,42738,1802374312520712625,2024-06-16,NEU,not ironic,
22451915,42739,42739,1802374312176779702,2024-06-16,NEG,not ironic,
22451916,42740,42740,1802374311145001200,2024-06-16,NEU,ironic,
22451917,42741,42741,1802374310968852634,2024-06-16,NEU,not ironic,
22451918,42742,42742,1802374310390059020,2024-06-16,NEU,not ironic,
22451919,42743,42743,1802374308263551019,2024-06-16,NEG,not ironic,
22451920,42744,42744,1802374307919642974,2024-06-16,NEU,not ironic,
22451921,42745,42745,1802374307445899301,2024-06-16,NEU,ironic,
22451922,42746,42746,1802374306434863614,2024-06-16,POS,ironic,
22451923,42747,42747,1802374306158006398,2024-06-16,POS,not ironic,
22451924,42748,42748,1802374304996511881,2024-06-16,NEU,ironic,
22451925,42749,42749,1802374303674950064,2024-06-16,NEG,not ironic,
22451926,42750,42750,1802374303402397698,2024-06-16,NEG,ironic,
22451927,42751,42751,1802374303322714230,2024-06-16,NEG,not ironic,
22451928,42752,42752,1802374300152062339,2024-06-16,NEG,not ironic,
22451929,42753,42753,1802374299753369612,2024-06-16,NEG,ironic,
22451930,42754,42754,1802374299493306422,2024-06-16,NEG,ironic,
22451931,42755,42755,1802374298839171350,2024-06-16,NEG,ironic,
22451932,42756,42756,1802374298704728525,2024-06-16,NEG,ironic,
22451933,42757,42757,1802374298515968259,2024-06-16,NEG,ironic,
22451934,42758,42758,1802374297647813099,2024-06-16,NEU,not ironic,
22451935,42759,42759,1802374296423002121,2024-06-16,NEG,not ironic,
22451936,42760,42760,1802374294531612751,2024-06-16,NEU,ironic,
22451937,42761,42761,1802374292744593454,2024-06-16,NEG,ironic,
22451938,42762,42762,1802374292547772573,2024-06-16,NEG,not ironic,
22451939,42763,42763,1802374291440144747,2024-06-16,NEG,not ironic,
22451940,42764,42764,1802374291117256848,2024-06-16,POS,not ironic,
22451941,42765,42765,1802374288881987878,2024-06-16,NEU,ironic,
22451942,42766,42766,1802374288609059010,2024-06-16,NEG,not ironic,
22451943,42767,42767,1802374287996686740,2024-06-16,NEG,not ironic,
22451944,42768,42768,1802374287237500964,2024-06-16,NEU,not ironic,
22451945,42769,42769,1802374287015170475,2024-06-16,NEG,ironic,
22451946,42770,42770,1802374285517803544,2024-06-16,NEG,ironic,
22451947,42771,42771,1802374282627956955,2024-06-16,NEG,ironic,
22451948,42772,42772,1802374281591918851,2024-06-16,NEG,not ironic,
22451949,42773,42773,1802374281562935365,2024-06-16,NEG,ironic,
22451950,42774,42774,1802374280711184822,2024-06-16,NEU,not ironic,
22451951,42775,42775,1802374280186827092,2024-06-16,NEU,not ironic,
22451952,42776,42776,1802374277133422904,2024-06-16,NEU,not ironic,
22451953,42777,42777,1802374276646875180,2024-06-16,POS,ironic,
22451954,42778,42778,1802374276068045162,2024-06-16,NEU,not ironic,
22451955,42779,42779,1802374275766079971,2024-06-16,NEU,not ironic,
22451956,42780,42780,1802374275753796053,2024-06-16,NEG,ironic,
22451957,42781,42781,1802374274835009591,2024-06-16,NEU,ironic,
22451958,42782,42782,1802374274532909141,2024-06-16,NEG,not ironic,
22451959,42783,42783,1802374273975091443,2024-06-16,NEU,not ironic,
22451960,42784,42784,1802374273241067983,2024-06-16,NEU,ironic,
22451961,42785,42785,1802374273220170192,2024-06-16,NEU,ironic,
22451962,42786,42786,1802374271928574054,2024-06-16,NEG,not ironic,
22451963,42787,42787,1802374271538192416,2024-06-16,NEU,not ironic,
22451964,42788,42788,1802374271215575372,2024-06-16,NEU,ironic,
22451965,42789,42789,1802374268073762984,2024-06-16,NEU,not ironic,
22451966,42790,42790,1802374266907758889,2024-06-16,NEU,not ironic,
22451967,42791,42791,1802374266576630019,2024-06-16,NEU,not ironic,
22451968,42792,42792,1802374266328932697,2024-06-16,NEG,not ironic,
22451969,42793,42793,1802374264072401139,2024-06-16,NEG,not ironic,
22451970,42794,42794,1802374263451623910,2024-06-16,NEG,not ironic,
22451971,42795,42795,1802374262399086823,2024-06-16,NEU,not ironic,
22451972,42796,42796,1802374260947669125,2024-06-16,NEG,not ironic,
22451973,42797,42797,1802374260356227179,2024-06-16,NEU,not ironic,
22451974,42798,42798,1802374260104524178,2024-06-16,NEG,ironic,
22451975,42799,42799,1802374259655737644,2024-06-16,NEG,not ironic,
22451976,42800,42800,1802374258158604753,2024-06-16,NEG,not ironic,
22451977,42801,42801,1802374257814491397,2024-06-16,NEG,ironic,
22451978,42802,42802,1802374257080738281,2024-06-16,NEG,not ironic,
22451979,42803,42803,1802374256690692458,2024-06-16,NEU,not ironic,
22451980,42804,42804,1802374254022836255,2024-06-16,NEG,not ironic,
22451981,42805,42805,1802374251208450536,2024-06-16,NEG,ironic,
22451982,42806,42806,1802374250176643124,2024-06-16,NEG,ironic,
22451983,42807,42807,1802374249216430286,2024-06-16,NEG,not ironic,
22451984,42808,42808,1802374249099010100,2024-06-16,POS,not ironic,
22451985,42809,42809,1802374247878124018,2024-06-16,NEG,ironic,
22451986,42810,42810,1802374246376628444,2024-06-16,NEU,ironic,
22451987,42811,42811,1802374246166900794,2024-06-16,NEG,not ironic,
22451988,42812,42812,1802374245831364670,2024-06-16,NEG,ironic,
22451989,42813,42813,1802374245814558915,2024-06-16,NEG,ironic,
22451990,42814,42814,1802374245495771273,2024-06-16,NEG,not ironic,
22451991,42815,42815,1802374240345219393,2024-06-16,NEG,ironic,
22451992,42816,42816,1802374238692651376,2024-06-16,NEU,not ironic,
22451993,42817,42817,1802374238336073837,2024-06-16,NEU,not ironic,
22451994,42818,42818,1802374238130655645,2024-06-16,NEG,ironic,
22451995,42819,42819,1802374237614682531,2024-06-16,NEU,ironic,
22451996,42820,42820,1802374237501399409,2024-06-16,NEG,not ironic,
22451997,42821,42821,1802374237346295841,2024-06-16,POS,ironic,
22451998,42822,42822,1802374234498564387,2024-06-16,NEU,not ironic,
22451999,42823,42823,1802374234016031193,2024-06-16,NEG,not ironic,
22452000,42824,42824,1802374232728297628,2024-06-16,NEG,ironic,
22452001,42825,42825,1802374232283717989,2024-06-16,POS,ironic,
22452002,42826,42826,1802374231411282196,2024-06-16,NEU,ironic,
22452003,42827,42827,1802374230979346825,2024-06-16,NEG,not ironic,
22452004,42828,42828,1802374228404015278,2024-06-16,NEU,not ironic,
22452005,42829,42829,1802374224708866537,2024-06-16,NEG,not ironic,
22452006,42830,42830,1802374220153794778,2024-06-16,NEG,not ironic,
22452007,42831,42831,1802374219965022615,2024-06-16,NEG,ironic,
22452008,42832,42832,1802374219709165756,2024-06-16,NEG,not ironic,
22452009,42833,42833,1802374217360458231,2024-06-16,NEG,not ironic,
22452010,42834,42834,1802374214911168615,2024-06-16,NEU,ironic,
22452011,42835,42835,1802374214554640567,2024-06-16,NEG,not ironic,
22452012,42836,42836,1802374210968273264,2024-06-16,POS,not ironic,
22452013,42837,42837,1802374208330043829,2024-06-16,NEG,ironic,
22452014,42838,42838,1802374204597186871,2024-06-16,NEG,not ironic,
22452015,42839,42839,1802374202969727357,2024-06-16,POS,ironic,
22452016,42840,42840,1802374202776793506,2024-06-16,NEG,ironic,
22452017,42841,42841,1802374199140561324,2024-06-16,NEU,ironic,
22452018,42842,42842,1802374199018651863,2024-06-16,NEG,not ironic,
22452019,42843,42843,1802374197886197788,2024-06-16,NEG,ironic,
22452020,42844,42844,1802374197139923329,2024-06-16,NEU,ironic,
22452021,42845,42845,1802374196959293769,2024-06-16,NEG,ironic,
22452022,42846,42846,1802374195868803265,2024-06-16,NEU,not ironic,
22452023,42847,42847,1802374194505592847,2024-06-16,NEG,not ironic,
22452024,42848,42848,1802374192022818851,2024-06-16,NEU,ironic,
22452025,42849,42849,1802374187144626378,2024-06-16,NEG,not ironic,
22452026,42850,42850,1802374186922352674,2024-06-16,POS,not ironic,
22452027,42851,42851,1802374185437602057,2024-06-16,NEG,not ironic,
22452028,42852,42852,1802374184598716556,2024-06-16,NEG,ironic,
22452029,42853,42853,1802374183604949207,2024-06-16,NEG,not ironic,
22452030,42854,42854,1802374182598279267,2024-06-16,NEU,not ironic,
22452031,42855,42855,1802374182480584812,2024-06-16,NEU,ironic,
22452032,42856,42856,1802374180215669039,2024-06-16,NEG,not ironic,
22452033,42857,42857,1802374179796271270,2024-06-16,NEG,not ironic,
22452034,42858,42858,1802374178936431084,2024-06-16,NEG,ironic,
22452035,42859,42859,1802374176562729282,2024-06-16,NEU,not ironic,
22452036,42860,42860,1802374176218480896,2024-06-16,NEG,ironic,
22452037,42861,42861,1802374175987839433,2024-06-16,NEG,not ironic,
22452038,42862,42862,1802374175027277877,2024-06-16,NEU,not ironic,
22452039,42863,42863,1802374173957714342,2024-06-16,POS,not ironic,
22452040,42864,42864,1802374173899018593,2024-06-16,NEG,not ironic,
22452041,42865,42865,1802374173420875948,2024-06-16,POS,not ironic,
22452042,42866,42866,1802374172246421509,2024-06-16,NEG,not ironic,
22452043,42867,42867,1802374171441148212,2024-06-16,NEU,ironic,
22452044,42868,42868,1802374170514198753,2024-06-16,NEU,ironic,
22452045,42869,42869,1802374168744497476,2024-06-16,NEU,ironic,
22452046,42870,42870,1802374167938904563,2024-06-16,NEG,not ironic,
22452047,42871,42871,1802374167838261492,2024-06-16,NEG,not ironic,
22452048,42872,42872,1802374167683064192,2024-06-16,NEG,ironic,
22452049,42873,42873,1802374164231139610,2024-06-16,NEU,not ironic,
22452050,42874,42874,1802374163622965739,2024-06-16,NEG,not ironic,
22452051,42875,42875,1802374161848783063,2024-06-16,NEU,not ironic,
22452052,42876,42876,1802374161655791791,2024-06-16,NEU,not ironic,
22452053,42877,42877,1802374161416770030,2024-06-16,NEG,not ironic,
22452054,42878,42878,1802374160762413498,2024-06-16,NEG,not ironic,
22452055,42879,42879,1802374160036905137,2024-06-16,NEG,not ironic,
22452056,42880,42880,1802374159621566479,2024-06-16,NEG,ironic,
22452057,42881,42881,1802374158447190263,2024-06-16,NEU,ironic,
22452058,42882,42882,1802374157906104371,2024-06-16,NEG,not ironic,
22452059,42883,42883,1802374156442317013,2024-06-16,NEG,not ironic,
22452060,42884,42884,1802374155708326176,2024-06-16,NEG,ironic,
22452061,42885,42885,1802374155360170295,2024-06-16,NEG,not ironic,
22452062,42886,42886,1802374155204984905,2024-06-16,NEG,not ironic,
22452063,42887,42887,1802374154877812822,2024-06-16,NEG,not ironic,
22452064,42888,42888,1802374154705859003,2024-06-16,NEG,not ironic,
22452065,42889,42889,1802374154181660879,2024-06-16,NEG,not ironic,
22452066,42890,42890,1802374153833476350,2024-06-16,NEU,not ironic,
22452067,42891,42891,1802374153376539105,2024-06-16,NEG,ironic,
22452068,42892,42892,1802374151975346548,2024-06-16,NEG,ironic,
22452069,42893,42893,1802374151442735289,2024-06-16,NEG,ironic,
22452070,42894,42894,1802374151304294895,2024-06-16,NEG,not ironic,
22452071,42895,42895,1802374150394122715,2024-06-16,POS,not ironic,
22452072,42896,42896,1802374149177823404,2024-06-16,POS,not ironic,
22452073,42897,42897,1802374149114851507,2024-06-16,POS,ironic,
22452074,42898,42898,1802374147818901567,2024-06-16,NEG,not ironic,
22452075,42899,42899,1802374147793637886,2024-06-16,POS,not ironic,
22452076,42900,42900,1802374145541623884,2024-06-16,NEG,not ironic,
22452077,42901,42901,1802374144153039057,2024-06-16,POS,not ironic,
22452078,42902,42902,1802374143658311958,2024-06-16,NEG,not ironic,
22452079,42903,42903,1802374142345286020,2024-06-16,NEG,not ironic,
22452080,42904,42904,1802374140848136677,2024-06-16,POS,not ironic,
22452081,42905,42905,1802374139728232917,2024-06-16,NEU,ironic,
22452082,42906,42906,1802374138792653087,2024-06-16,NEG,not ironic,
22452083,42907,42907,1802374135735091214,2024-06-16,NEG,ironic,
22452084,42908,42908,1802374135617646648,2024-06-16,NEU,ironic,
22452085,42909,42909,1802374134657122499,2024-06-16,NEG,not ironic,
22452086,42910,42910,1802374133633724726,2024-06-16,NEG,not ironic,
22452087,42911,42911,1802374132585426996,2024-06-16,NEU,ironic,
22452088,42912,42912,1802374132513771686,2024-06-16,NEG,ironic,
22452089,42913,42913,1802374131868205217,2024-06-16,NEG,not ironic,
22452090,42914,42914,1802374129443569898,2024-06-16,POS,not ironic,
22452091,42915,42915,1802374128491811098,2024-06-16,NEG,not ironic,
22452092,42916,42916,1802374128336556515,2024-06-16,NEU,ironic,
22452093,42917,42917,1802374127665221954,2024-06-16,NEG,not ironic,
22452094,42918,42918,1802374127631622292,2024-06-16,NEG,not ironic,
22452095,42919,42919,1802374126595891651,2024-06-16,NEU,not ironic,
22452096,42920,42920,1802374123613557182,2024-06-16,NEG,not ironic,
22452097,42921,42921,1802374123508703566,2024-06-16,POS,not ironic,
22452098,42922,42922,1802374123365999040,2024-06-16,NEU,not ironic,
22452099,42923,42923,1802374123353461129,2024-06-16,NEG,ironic,
22452100,42924,42924,1802374122304852412,2024-06-16,NEU,not ironic,
22452101,42925,42925,1802374122229661890,2024-06-16,NEU,not ironic,
22452102,42926,42926,1802374122200347054,2024-06-16,NEG,ironic,
22452103,42927,42927,1802374122095149255,2024-06-16,NEG,ironic,
22452104,42928,42928,1802374120937857031,2024-06-16,NEU,ironic,
22452105,42929,42929,1802374120451051950,2024-06-16,NEG,ironic,
22452106,42930,42930,1802374120216150045,2024-06-16,NEG,not ironic,
22452107,42931,42931,1802374118353854476,2024-06-16,NEG,not ironic,
22452108,42932,42932,1802374117628473643,2024-06-16,NEG,ironic,
22452109,42933,42933,1802374117061992722,2024-06-16,NEG,not ironic,
22452110,42934,42934,1802374116835832012,2024-06-16,NEU,ironic,
22452111,42935,42935,1802374116399341655,2024-06-16,NEU,not ironic,
22452112,42936,42936,1802374115929534710,2024-06-16,NEG,not ironic,
22452113,42937,42937,1802374114469990746,2024-06-16,NEG,not ironic,
22452114,42938,42938,1802374114101039347,2024-06-16,NEG,not ironic,
22452115,42939,42939,1802374112955810055,2024-06-16,NEU,ironic,
22452116,42940,42940,1802374112154919375,2024-06-16,NEU,not ironic,
22452117,42941,42941,1802374111722614812,2024-06-16,NEG,ironic,
22452118,42942,42942,1802374111366144469,2024-06-16,NEU,not ironic,
22452119,42943,42943,1802374111215206469,2024-06-16,NEG,ironic,
22452120,42944,42944,1802374111043190859,2024-06-16,NEU,not ironic,
22452121,42945,42945,1802374108841210273,2024-06-16,NEG,not ironic,
22452122,42946,42946,1802374108690141449,2024-06-16,NEG,ironic,
22452123,42947,42947,1802374107947733113,2024-06-16,NEG,not ironic,
22452124,42948,42948,1802374104470692004,2024-06-16,NEU,not ironic,
22452125,42949,42949,1802374104194150507,2024-06-16,NEG,ironic,
22452126,42950,42950,1802374103451467794,2024-06-16,NEU,ironic,
22452127,42951,42951,1802374102834909689,2024-06-16,NEU,ironic,
22452128,42952,42952,1802374102725861451,2024-06-16,NEU,not ironic,
22452129,42953,42953,1802374102277382244,2024-06-16,NEG,not ironic,
22452130,42954,42954,1802374101635318207,2024-06-16,NEG,ironic,
22452131,42955,42955,1802374099135586685,2024-06-16,NEU,ironic,
22452132,42956,42956,1802374099106496711,2024-06-16,NEG,not ironic,
22452133,42957,42957,1802374094480122345,2024-06-16,POS,ironic,
22452134,42958,42958,1802374094228160556,2024-06-16,NEU,not ironic,
22452135,42959,42959,1802374093221847185,2024-06-16,POS,not ironic,
22452136,42960,42960,1802374091694878902,2024-06-16,NEG,not ironic,
22452137,42961,42961,1802374090944053333,2024-06-16,NEG,not ironic,
22452138,42962,42962,1802374089903878501,2024-06-16,NEU,not ironic,
22452139,42963,42963,1802374088763101194,2024-06-16,NEU,not ironic,
22452140,42964,42964,1802374088209453508,2024-06-16,NEG,not ironic,
22452141,42965,42965,1802374087156871253,2024-06-16,NEU,not ironic,
22452142,42966,42966,1802374086825263583,2024-06-16,NEU,not ironic,
22452143,42967,42967,1802374085332091170,2024-06-16,NEU,ironic,
22452144,42968,42968,1802374082085999069,2024-06-16,NEU,not ironic,
22452145,42969,42969,1802374081859170597,2024-06-16,NEG,ironic,
22452146,42970,42970,1802374080688955435,2024-06-16,NEG,not ironic,
22452147,42971,42971,1802374073286341061,2024-06-16,NEU,ironic,
22452148,42972,42972,1802374070547124572,2024-06-16,NEG,not ironic,
22452149,42973,42973,1802374070538817811,2024-06-16,NEG,ironic,
22452150,42974,42974,1802374069456707838,2024-06-16,NEG,not ironic,
22452151,42975,42975,1802374069385404612,2024-06-16,NEG,ironic,
22452152,42976,42976,1802374068760363222,2024-06-16,NEU,not ironic,
22452153,42977,42977,1802374067363680603,2024-06-16,NEG,not ironic,
22452154,42978,42978,1802374067145556339,2024-06-16,POS,not ironic,
22452155,42979,42979,1802374066784866355,2024-06-16,NEU,ironic,
22452156,42980,42980,1802374065245868266,2024-06-16,NEU,not ironic,
22452157,42981,42981,1802374063911780576,2024-06-16,NEG,not ironic,
22452158,42982,42982,1802374062594727951,2024-06-16,POS,ironic,
22452159,42983,42983,1802374059679740198,2024-06-16,NEG,not ironic,
22452160,42984,42984,1802374058232746272,2024-06-16,NEU,ironic,
22452161,42985,42985,1802374057557475800,2024-06-16,NEG,ironic,
22452162,42986,42986,1802374056555274244,2024-06-16,NEG,ironic,
22452163,42987,42987,1802374055548330104,2024-06-16,NEG,not ironic,
22452164,42988,42988,1802374055544373272,2024-06-16,NEU,not ironic,
22452165,42989,42989,1802374055385039224,2024-06-16,POS,ironic,
22452166,42990,42990,1802374055015653719,2024-06-16,NEG,not ironic,
22452167,42991,42991,1802374054621610193,2024-06-16,NEG,ironic,
22452168,42992,42992,1802374054415831104,2024-06-16,NEG,not ironic,
22452169,42993,42993,1802374053962916245,2024-06-16,NEU,ironic,
22452170,42994,42994,1802374051429519602,2024-06-16,NEU,not ironic,
22452171,42995,42995,1802374049001050152,2024-06-16,NEU,not ironic,
22452172,42996,42996,1802374048980365519,2024-06-16,NEU,not ironic,
22452173,42997,42997,1802374048900681897,2024-06-16,NEG,not ironic,
22452174,42998,42998,1802374048699093000,2024-06-16,NEG,not ironic,
22452175,42999,42999,1802374048426459295,2024-06-16,NEG,ironic,
22452176,43000,43000,1802374047306596594,2024-06-16,POS,not ironic,
22452177,43001,43001,1802374045964423372,2024-06-16,NEU,not ironic,
22452178,43002,43002,1802374045406466463,2024-06-16,NEG,ironic,
22452179,43003,43003,1802374042571223341,2024-06-16,NEG,ironic,
22452180,43004,43004,1802374040503402569,2024-06-16,NEU,not ironic,
22452181,43005,43005,1802374040096506225,2024-06-16,NEG,ironic,
22452182,43006,43006,1802374039169561023,2024-06-16,NEG,ironic,
22452183,43007,43007,1802374038917902561,2024-06-16,NEU,ironic,
22452184,43008,43008,1802374037173084508,2024-06-16,NEG,ironic,
22452185,43009,43009,1802374036929778006,2024-06-16,NEG,not ironic,
22452186,43010,43010,1802374036367806938,2024-06-16,POS,not ironic,
22452187,43011,43011,1802374036246155763,2024-06-16,NEG,not ironic,
22452188,43012,43012,1802374032526131600,2024-06-16,NEU,ironic,
22452189,43013,43013,1802374031716360280,2024-06-16,NEG,ironic,
22452190,43014,43014,1802374031124865494,2024-06-16,NEG,ironic,
22452191,43015,43015,1802374029988548944,2024-06-16,NEU,not ironic,
22452192,43016,43016,1802374029715935648,2024-06-16,NEU,not ironic,
22452193,43017,43017,1802374029589778561,2024-06-16,NEG,not ironic,
22452194,43018,43018,1802374028771967275,2024-06-16,NEG,ironic,
22452195,43019,43019,1802374028360872030,2024-06-16,NEG,ironic,
22452196,43020,43020,1802374027710709877,2024-06-16,NEG,ironic,
22452197,43021,43021,1802374026771275837,2024-06-16,NEU,not ironic,
22452198,43022,43022,1802374026389590247,2024-06-16,NEG,ironic,
22452199,43023,43023,1802374025655775600,2024-06-16,NEG,not ironic,
22452200,43024,43024,1802374023566815523,2024-06-16,NEU,ironic,
22452201,43025,43025,1802374022232977794,2024-06-16,NEG,not ironic,
22452202,43026,43026,1802374020609839123,2024-06-16,NEG,ironic,
22452203,43027,43027,1802374020333015344,2024-06-16,NEG,ironic,
22452204,43028,43028,1802374019850592462,2024-06-16,NEG,ironic,
22452205,43029,43029,1802374019338924175,2024-06-16,POS,ironic,
22452206,43030,43030,1802374018667798830,2024-06-16,NEG,not ironic,
22452207,43031,43031,1802374018592370921,2024-06-16,NEG,not ironic,
22452208,43032,43032,1802374017422110762,2024-06-16,NEG,not ironic,
22452209,43033,43033,1802374017078497407,2024-06-16,NEG,not ironic,
22452210,43034,43034,1802374016260567166,2024-06-16,NEU,not ironic,
22452211,43035,43035,1802374015345906113,2024-06-16,NEU,not ironic,
22452212,43036,43036,1802374015165567146,2024-06-16,NEG,not ironic,
22452213,43037,43037,1802374014695838185,2024-06-16,NEG,not ironic,
22452214,43038,43038,1802374014091895045,2024-06-16,NEU,not ironic,
22452215,43039,43039,1802374013966274664,2024-06-16,NEG,not ironic,
22452216,43040,43040,1802374013420814682,2024-06-16,NEG,ironic,
22452217,43041,43041,1802374013294956963,2024-06-16,NEU,not ironic,
22452218,43042,43042,1802374011503956430,2024-06-16,NEG,ironic,
22452219,43043,43043,1802374009058713791,2024-06-16,NEG,not ironic,
22452220,43044,43044,1802374006512685356,2024-06-16,NEG,not ironic,
22452221,43045,43045,1802374003925160305,2024-06-16,NEU,not ironic,
22452222,43046,43046,1802374003727712612,2024-06-16,NEG,not ironic,
22452223,43047,43047,1802374001974772152,2024-06-16,NEU,ironic,
22452224,43048,43048,1802374000422551862,2024-06-16,NEG,not ironic,
22452225,43049,43049,1802373999554363517,2024-06-16,NEG,ironic,
22452226,43050,43050,1802373999130730920,2024-06-16,NEG,not ironic,
22452227,43051,43051,1802373998270992759,2024-06-16,NEG,not ironic,
22452228,43052,43052,1802373997167813114,2024-06-16,NEG,not ironic,
22452229,43053,43053,1802373996987470049,2024-06-16,POS,not ironic,
22452230,43054,43054,1802373996257980706,2024-06-16,NEU,not ironic,
22452231,43055,43055,1802373996115361994,2024-06-16,NEG,ironic,
22452232,43056,43056,1802373994395623625,2024-06-16,NEG,ironic,
22452233,43057,43057,1802373993644830739,2024-06-16,NEG,not ironic,
22452234,43058,43058,1802373992591818793,2024-06-16,POS,ironic,
22452235,43059,43059,1802373992407245269,2024-06-16,NEG,not ironic,
22452236,43060,43060,1802373991690051597,2024-06-16,NEU,not ironic,
22452237,43061,43061,1802373991555829974,2024-06-16,POS,ironic,
22452238,43062,43062,1802373990796636619,2024-06-16,NEG,not ironic,
22452239,43063,43063,1802373990758891969,2024-06-16,NEU,not ironic,
22452240,43064,43064,1802373990243078311,2024-06-16,NEG,ironic,
22452241,43065,43065,1802373989827854641,2024-06-16,NEG,not ironic,
22452242,43066,43066,1802373988561170719,2024-06-16,NEU,not ironic,
22452243,43067,43067,1802373986443002261,2024-06-16,NEU,ironic,
22452244,43068,43068,1802373986317218115,2024-06-16,NEG,not ironic,
22452245,43069,43069,1802373984186433684,2024-06-16,NEG,ironic,
22452246,43070,43070,1802373984182297076,2024-06-16,NEU,ironic,
22452247,43071,43071,1802373983863484425,2024-06-16,NEG,not ironic,
22452248,43072,43072,1802373983129489734,2024-06-16,NEU,not ironic,
22452249,43073,43073,1802373983062421801,2024-06-16,NEG,not ironic,
22452250,43074,43074,1802373981934059780,2024-06-16,NEG,ironic,
