,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32875065,8497,8497,1804196616259187050,2024-06-21,NEU,not ironic,
32875066,8498,8498,1804196616091382026,2024-06-21,NEU,not ironic,
32875067,8499,8499,1804196615588290941,2024-06-21,NEG,not ironic,
32875068,8500,8500,1804196614493352043,2024-06-21,NEG,ironic,
32875069,8501,8501,1804196614120104227,2024-06-21,POS,not ironic,
32875070,8502,8502,1804196611024638158,2024-06-21,NEG,not ironic,
32875071,8503,8503,1804196610806603849,2024-06-21,POS,not ironic,
32875072,8504,8504,1804196610412548471,2024-06-21,NEG,ironic,
32875073,8505,8505,1804196609619825087,2024-06-21,NEG,ironic,
32875074,8506,8506,1804196608784896221,2024-06-21,NEU,not ironic,
32875075,8507,8507,1804196607627280675,2024-06-21,NEU,not ironic,
32875076,8508,8508,1804196607317152124,2024-06-21,POS,not ironic,
32875077,8509,8509,1804196606981357720,2024-06-21,NEU,ironic,
32875078,8510,8510,1804196606243164582,2024-06-21,NEU,not ironic,
32875079,8511,8511,1804196604158660658,2024-06-21,NEU,not ironic,
32875080,8512,8512,1804196604049494175,2024-06-21,NEG,not ironic,
32875081,8513,8513,1804196603500126263,2024-06-21,NEU,not ironic,
32875082,8514,8514,1804196601507836313,2024-06-21,NEU,not ironic,
32875083,8515,8515,1804196601436549367,2024-06-21,NEG,not ironic,
32875084,8516,8516,1804196599528140839,2024-06-21,NEU,ironic,
32875085,8517,8517,1804196597296726259,2024-06-21,NEU,not ironic,
32875086,8518,8518,1804196596789522524,2024-06-21,NEG,not ironic,
32875087,8519,8519,1804196596298502505,2024-06-21,NEG,ironic,
32875088,8520,8520,1804196596202254727,2024-06-21,NEG,not ironic,
32875089,8521,8521,1804196594172203039,2024-06-21,POS,not ironic,
32875090,8522,8522,1804196594167816592,2024-06-21,NEU,not ironic,
32875091,8523,8523,1804196594134212905,2024-06-21,NEG,not ironic,
32875092,8524,8524,1804196592985031156,2024-06-21,NEG,ironic,
32875093,8525,8525,1804196592234434994,2024-06-21,NEG,ironic,
32875094,8526,8526,1804196589776314776,2024-06-21,POS,ironic,
32875095,8527,8527,1804196586454417574,2024-06-21,NEG,ironic,
32875096,8528,8528,1804196585099923681,2024-06-21,NEU,not ironic,
32875097,8529,8529,1804196584499904846,2024-06-21,NEU,not ironic,
32875098,8530,8530,1804196582100996270,2024-06-21,NEG,not ironic,
32875099,8531,8531,1804196581572239603,2024-06-21,NEU,not ironic,
32875100,8532,8532,1804196580423315487,2024-06-21,NEG,not ironic,
32875101,8533,8533,1804196579990966303,2024-06-21,NEU,not ironic,
32875102,8534,8534,1804196579768779072,2024-06-21,POS,ironic,
32875103,8535,8535,1804196579231870983,2024-06-21,NEG,ironic,
32875104,8536,8536,1804196579173118081,2024-06-21,POS,not ironic,
32875105,8537,8537,1804196576744690095,2024-06-21,NEG,not ironic,
32875106,8538,8538,1804196576329351405,2024-06-21,NEG,not ironic,
32875107,8539,8539,1804196573783396793,2024-06-21,POS,not ironic,
32875108,8540,8540,1804196571778814407,2024-06-21,NEG,not ironic,
32875109,8541,8541,1804196571539509617,2024-06-21,NEU,not ironic,
32875110,8542,8542,1804196571011256528,2024-06-21,NEU,not ironic,
32875111,8543,8543,1804196567764586608,2024-06-21,NEU,not ironic,
32875112,8544,8544,1804196566070333859,2024-06-21,NEG,not ironic,
32875113,8545,8545,1804196565252477428,2024-06-21,NEG,not ironic,
32875114,8546,8546,1804196564954501221,2024-06-21,NEU,not ironic,
32875115,8547,8547,1804196563322908788,2024-06-21,NEG,ironic,
32875116,8548,8548,1804196562073194759,2024-06-21,NEU,not ironic,
32875117,8549,8549,1804196561905205656,2024-06-21,NEU,not ironic,
32875118,8550,8550,1804196560168980495,2024-06-21,NEG,not ironic,
32875119,8551,8551,1804196558751035640,2024-06-21,NEG,ironic,
32875120,8552,8552,1804196558386401753,2024-06-21,NEG,not ironic,
32875121,8553,8553,1804196558138753337,2024-06-21,NEG,ironic,
32875122,8554,8554,1804196557786419265,2024-06-21,NEU,not ironic,
32875123,8555,8555,1804196557719294000,2024-06-21,NEG,not ironic,
32875124,8556,8556,1804196557551554851,2024-06-21,NEU,not ironic,
32875125,8557,8557,1804196556939427990,2024-06-21,POS,ironic,
32875126,8558,8558,1804196551817851345,2024-06-21,NEU,ironic,
32875127,8559,8559,1804196551373525505,2024-06-21,NEU,not ironic,
32875128,8560,8560,1804196549238612358,2024-06-21,POS,not ironic,
32875129,8561,8561,1804196548470833625,2024-06-21,NEG,ironic,
32875130,8562,8562,1804196548030403046,2024-06-21,NEG,not ironic,
32875131,8563,8563,1804196547078529047,2024-06-21,POS,ironic,
32875132,8564,8564,1804196544658251835,2024-06-21,NEG,not ironic,
32875133,8565,8565,1804196544645591526,2024-06-21,POS,not ironic,
32875134,8566,8566,1804196543756386800,2024-06-21,NEU,ironic,
32875135,8567,8567,1804196541953155438,2024-06-21,NEG,not ironic,
32875136,8568,8568,1804196541877399576,2024-06-21,NEU,ironic,
32875137,8569,8569,1804196541558608042,2024-06-21,NEG,ironic,
32875138,8570,8570,1804196541491486881,2024-06-21,NEU,ironic,
32875139,8571,8571,1804196539151093977,2024-06-21,NEU,not ironic,
32875140,8572,8572,1804196538530566541,2024-06-21,NEG,ironic,
32875141,8573,8573,1804196538328994232,2024-06-21,NEU,ironic,
32875142,8574,8574,1804196535464321041,2024-06-21,POS,not ironic,
32875143,8575,8575,1804196534902493436,2024-06-21,POS,ironic,
32875144,8576,8576,1804196534411534557,2024-06-21,NEG,ironic,
32875145,8577,8577,1804196534344425553,2024-06-21,NEG,not ironic,
32875146,8578,8578,1804196531375083582,2024-06-21,NEU,not ironic,
32875147,8579,8579,1804196529336631653,2024-06-21,NEG,not ironic,
32875148,8580,8580,1804196529072378320,2024-06-21,NEU,not ironic,
32875149,8581,8581,1804196529051206123,2024-06-21,POS,ironic,
32875150,8582,8582,1804196524391284955,2024-06-21,NEG,not ironic,
32875151,8583,8583,1804196524206800909,2024-06-21,NEG,ironic,
32875152,8584,8584,1804196523518918705,2024-06-21,NEG,ironic,
32875153,8585,8585,1804196521145176248,2024-06-21,NEG,ironic,
32875154,8586,8586,1804196520956236270,2024-06-21,NEG,not ironic,
32875155,8587,8587,1804196520050254289,2024-06-21,NEU,not ironic,
32875156,8588,8588,1804196519572013469,2024-06-21,NEU,not ironic,
32875157,8589,8589,1804196516585766934,2024-06-21,NEG,ironic,
32875158,8590,8590,1804196515839160549,2024-06-21,NEU,not ironic,
32875159,8591,8591,1804196514954383723,2024-06-21,NEU,ironic,
32875160,8592,8592,1804196514610155874,2024-06-21,NEU,not ironic,
32875161,8593,8593,1804196514098745454,2024-06-21,NEU,ironic,
32875162,8594,8594,1804196512001343914,2024-06-21,NEG,not ironic,
32875163,8595,8595,1804196511963844761,2024-06-21,NEG,not ironic,
32875164,8596,8596,1804196509509976126,2024-06-21,NEU,not ironic,
32875165,8597,8597,1804196505382711406,2024-06-21,NEG,not ironic,
32875166,8598,8598,1804196504401223728,2024-06-21,NEU,not ironic,
32875167,8599,8599,1804196504350900719,2024-06-21,NEG,ironic,
32875168,8600,8600,1804196504141287839,2024-06-21,POS,not ironic,
32875169,8601,8601,1804196502996140429,2024-06-21,NEG,ironic,
32875170,8602,8602,1804196500513132919,2024-06-21,NEG,not ironic,
32875171,8603,8603,1804196500227907719,2024-06-21,NEU,not ironic,
32875172,8604,8604,1804196498462179580,2024-06-21,NEU,not ironic,
32875173,8605,8605,1804196497879134497,2024-06-21,NEU,ironic,
32875174,8606,8606,1804196495559942215,2024-06-21,NEU,not ironic,
32875175,8607,8607,1804196494641119495,2024-06-21,NEU,not ironic,
32875176,8608,8608,1804196494364278811,2024-06-21,NEG,not ironic,
32875177,8609,8609,1804196493785448630,2024-06-21,POS,not ironic,
32875178,8610,8610,1804196492908863945,2024-06-21,NEU,not ironic,
32875179,8611,8611,1804196492699390399,2024-06-21,NEG,ironic,
32875180,8612,8612,1804196491042656481,2024-06-21,NEG,not ironic,
32875181,8613,8613,1804196488719011975,2024-06-21,NEU,not ironic,
32875182,8614,8614,1804196488647426476,2024-06-21,NEG,ironic,
32875183,8615,8615,1804196486051168637,2024-06-21,NEU,not ironic,
32875184,8616,8616,1804196485615227328,2024-06-21,NEG,ironic,
32875185,8617,8617,1804196485140992142,2024-06-21,NEU,ironic,
32875186,8618,8618,1804196484453404725,2024-06-21,NEU,ironic,
32875187,8619,8619,1804196483325157878,2024-06-21,NEU,ironic,
32875188,8620,8620,1804196483010322678,2024-06-21,NEU,not ironic,
32875189,8621,8621,1804196482452791474,2024-06-21,NEG,not ironic,
32875190,8622,8622,1804196482301522425,2024-06-21,NEG,not ironic,
32875191,8623,8623,1804196482033025259,2024-06-21,NEG,not ironic,
32875192,8624,8624,1804196480888054072,2024-06-21,NEG,ironic,
32875193,8625,8625,1804196478073868683,2024-06-21,POS,ironic,
32875194,8626,8626,1804196477364826371,2024-06-21,NEG,not ironic,
32875195,8627,8627,1804196477226373125,2024-06-21,NEU,not ironic,
32875196,8628,8628,1804196477109178536,2024-06-21,NEG,not ironic,
32875197,8629,8629,1804196476496810465,2024-06-21,NEU,not ironic,
32875198,8630,8630,1804196475313836514,2024-06-21,NEU,not ironic,
32875199,8631,8631,1804196474819088893,2024-06-21,NEG,ironic,
32875200,8632,8632,1804196473468555694,2024-06-21,NEG,not ironic,
32875201,8633,8633,1804196473132687395,2024-06-21,NEG,not ironic,
32875202,8634,8634,1804196471962488960,2024-06-21,NEG,not ironic,
32875203,8635,8635,1804196471400452277,2024-06-21,NEG,ironic,
32875204,8636,8636,1804196470889025663,2024-06-21,NEG,not ironic,
32875205,8637,8637,1804196469832061371,2024-06-21,NEU,not ironic,
32875206,8638,8638,1804196469647286657,2024-06-21,NEU,not ironic,
32875207,8639,8639,1804196467009110337,2024-06-21,POS,ironic,
32875208,8640,8640,1804196466887672197,2024-06-21,NEG,ironic,
32875209,8641,8641,1804196466598252672,2024-06-21,NEU,ironic,
32875210,8642,8642,1804196465134207241,2024-06-21,NEG,not ironic,
32875211,8643,8643,1804196463649657341,2024-06-21,NEG,not ironic,
32875212,8644,8644,1804196459010490474,2024-06-21,NEG,not ironic,
32875213,8645,8645,1804196456624197867,2024-06-21,NEU,not ironic,
32875214,8646,8646,1804196456355471412,2024-06-21,NEU,ironic,
32875215,8647,8647,1804196456263557204,2024-06-21,NEG,ironic,
32875216,8648,8648,1804196456246530226,2024-06-21,NEG,ironic,
32875217,8649,8649,1804196456149946559,2024-06-21,NEG,ironic,
32875218,8650,8650,1804196454979846502,2024-06-21,NEG,ironic,
32875219,8651,8651,1804196454258340276,2024-06-21,NEU,not ironic,
32875220,8652,8652,1804196453033873794,2024-06-21,NEG,ironic,
32875221,8653,8653,1804196451796312466,2024-06-21,NEU,not ironic,
32875222,8654,8654,1804196450563158166,2024-06-21,NEG,not ironic,
32875223,8655,8655,1804196449783021912,2024-06-21,NEG,not ironic,
32875224,8656,8656,1804196449405510041,2024-06-21,POS,not ironic,
32875225,8657,8657,1804196449196085621,2024-06-21,NEG,ironic,
32875226,8658,8658,1804196448755478841,2024-06-21,NEG,not ironic,
32875227,8659,8659,1804196448269115619,2024-06-21,NEG,not ironic,
32875228,8660,8660,1804196447245443443,2024-06-21,POS,not ironic,
32875229,8661,8661,1804196446930968786,2024-06-21,NEG,ironic,
32875230,8662,8662,1804196446914203857,2024-06-21,NEG,not ironic,
32875231,8663,8663,1804196445945274816,2024-06-21,NEU,ironic,
32875232,8664,8664,1804196443621855458,2024-06-21,NEU,ironic,
32875233,8665,8665,1804196442262712722,2024-06-21,NEU,ironic,
32875234,8666,8666,1804196441880928628,2024-06-21,POS,not ironic,
32875235,8667,8667,1804196441864241537,2024-06-21,NEG,not ironic,
32875236,8668,8668,1804196440983384245,2024-06-21,POS,ironic,
32875237,8669,8669,1804196439628644554,2024-06-21,NEG,not ironic,
32875238,8670,8670,1804196439498645653,2024-06-21,NEG,not ironic,
32875239,8671,8671,1804196439179874669,2024-06-21,POS,ironic,
32875240,8672,8672,1804196438521286966,2024-06-21,NEG,ironic,
32875241,8673,8673,1804196437896450276,2024-06-21,NEG,not ironic,
32875242,8674,8674,1804196436843680110,2024-06-21,NEG,ironic,
32875243,8675,8675,1804196434532561033,2024-06-21,NEG,ironic,
32875244,8676,8676,1804196432133435800,2024-06-21,NEU,ironic,
32875245,8677,8677,1804196431047123048,2024-06-21,NEG,ironic,
32875246,8678,8678,1804196430568964279,2024-06-21,NEG,not ironic,
32875247,8679,8679,1804196429776183655,2024-06-21,POS,ironic,
32875248,8680,8680,1804196429658796194,2024-06-21,NEG,ironic,
32875249,8681,8681,1804196427314221222,2024-06-21,NEU,not ironic,
32875250,8682,8682,1804196426550808778,2024-06-21,NEG,not ironic,
32875251,8683,8683,1804196425498239362,2024-06-21,NEG,ironic,
32875252,8684,8684,1804196425388937274,2024-06-21,NEG,not ironic,
32875253,8685,8685,1804196425061843032,2024-06-21,NEG,not ironic,
32875254,8686,8686,1804196424373964829,2024-06-21,NEG,not ironic,
32875255,8687,8687,1804196424344625164,2024-06-21,NEG,not ironic,
32875256,8688,8688,1804196422763331674,2024-06-21,NEG,ironic,
32875257,8689,8689,1804196422272651487,2024-06-21,NEG,not ironic,
32875258,8690,8690,1804196420162924947,2024-06-21,NEU,not ironic,
32875259,8691,8691,1804196418606784800,2024-06-21,NEG,ironic,
32875260,8692,8692,1804196418334396457,2024-06-21,POS,not ironic,
32875261,8693,8693,1804196417050653066,2024-06-21,NEU,not ironic,
32875262,8694,8694,1804196416937714062,2024-06-21,POS,ironic,
32875263,8695,8695,1804196415205175608,2024-06-21,NEG,not ironic,
32875264,8696,8696,1804196414949593544,2024-06-21,NEG,not ironic,
32875265,8697,8697,1804196412302790906,2024-06-21,NEU,ironic,
32875266,8698,8698,1804196409698365703,2024-06-21,NEG,ironic,
32875267,8699,8699,1804196409609945504,2024-06-21,NEU,ironic,
32875268,8700,8700,1804196409257742425,2024-06-21,NEG,ironic,
32875269,8701,8701,1804196408196763799,2024-06-21,NEG,not ironic,
32875270,8702,8702,1804196406863007863,2024-06-21,NEG,not ironic,
32875271,8703,8703,1804196406850158951,2024-06-21,NEU,ironic,
32875272,8704,8704,1804196405277553143,2024-06-21,NEG,ironic,
32875273,8705,8705,1804196404241248315,2024-06-21,NEG,ironic,
32875274,8706,8706,1804196402899157391,2024-06-21,NEU,not ironic,
32875275,8707,8707,1804196402710351995,2024-06-21,NEU,not ironic,
32875276,8708,8708,1804196402039341516,2024-06-21,NEG,not ironic,
32875277,8709,8709,1804196401699573928,2024-06-21,NEG,not ironic,
32875278,8710,8710,1804196398914769136,2024-06-21,NEU,not ironic,
32875279,8711,8711,1804196398243713215,2024-06-21,NEG,not ironic,
32875280,8712,8712,1804196397547434351,2024-06-21,NEG,not ironic,
32875281,8713,8713,1804196396779667597,2024-06-21,NEU,not ironic,
32875282,8714,8714,1804196396553183430,2024-06-21,NEU,not ironic,
32875283,8715,8715,1804196396100211102,2024-06-21,NEU,not ironic,
32875284,8716,8716,1804196391524110597,2024-06-21,NEU,not ironic,
32875285,8717,8717,1804196391302107171,2024-06-21,NEG,ironic,
32875286,8718,8718,1804196390890860941,2024-06-21,NEU,not ironic,
32875287,8719,8719,1804196388802089334,2024-06-21,NEG,ironic,
32875288,8720,8720,1804196388600754252,2024-06-21,NEG,ironic,
32875289,8721,8721,1804196388168712292,2024-06-21,NEG,not ironic,
32875290,8722,8722,1804196388047089847,2024-06-21,NEU,not ironic,
32875291,8723,8723,1804196387787301125,2024-06-21,POS,ironic,
32875292,8724,8724,1804196387724365868,2024-06-21,NEG,ironic,
32875293,8725,8725,1804196387212443901,2024-06-21,NEG,not ironic,
32875294,8726,8726,1804196386843337094,2024-06-21,NEG,not ironic,
32875295,8727,8727,1804196386839130160,2024-06-21,NEG,not ironic,
32875296,8728,8728,1804196386805518814,2024-06-21,NEU,not ironic,
32875297,8729,8729,1804196386704966020,2024-06-21,NEG,not ironic,
32875298,8730,8730,1804196386231009412,2024-06-21,NEU,not ironic,
32875299,8731,8731,1804196383143944608,2024-06-21,NEG,not ironic,
32875300,8732,8732,1804196382808412488,2024-06-21,NEG,ironic,
32875301,8733,8733,1804196379335504284,2024-06-21,NEG,not ironic,
32875302,8734,8734,1804196379255832944,2024-06-21,NEG,ironic,
32875303,8735,8735,1804196378769334626,2024-06-21,NEG,not ironic,
32875304,8736,8736,1804196378018468147,2024-06-21,NEG,not ironic,
32875305,8737,8737,1804196376349184051,2024-06-21,NEG,ironic,
32875306,8738,8738,1804196376022003869,2024-06-21,POS,not ironic,
32875307,8739,8739,1804196375346704730,2024-06-21,NEU,ironic,
32875308,8740,8740,1804196374746976644,2024-06-21,NEG,ironic,
32875309,8741,8741,1804196374315229556,2024-06-21,NEG,not ironic,
32875310,8742,8742,1804196373480493153,2024-06-21,NEG,not ironic,
32875311,8743,8743,1804196373316739437,2024-06-21,NEG,not ironic,
32875312,8744,8744,1804196371261436297,2024-06-21,NEU,not ironic,
32875313,8745,8745,1804196370540105825,2024-06-21,NEG,not ironic,
32875314,8746,8746,1804196368572973422,2024-06-21,NEU,not ironic,
32875315,8747,8747,1804196368027701631,2024-06-21,NEG,ironic,
32875316,8748,8748,1804196367968919726,2024-06-21,NEG,not ironic,
32875317,8749,8749,1804196367612678479,2024-06-21,NEG,ironic,
32875318,8750,8750,1804196367427858715,2024-06-21,NEU,not ironic,
32875319,8751,8751,1804196366538653770,2024-06-21,NEU,ironic,
32875320,8752,8752,1804196366484410705,2024-06-21,NEG,ironic,
32875321,8753,8753,1804196366438027605,2024-06-21,NEU,not ironic,
32875322,8754,8754,1804196366362775694,2024-06-21,NEU,not ironic,
32875323,8755,8755,1804196364819034235,2024-06-21,POS,not ironic,
32875324,8756,8756,1804196364168966602,2024-06-21,POS,not ironic,
32875325,8757,8757,1804196363913056754,2024-06-21,NEG,not ironic,
32875326,8758,8758,1804196363476804068,2024-06-21,NEG,not ironic,
32875327,8759,8759,1804196357676126254,2024-06-21,POS,not ironic,
32875328,8760,8760,1804196356820537639,2024-06-21,NEG,ironic,
32875329,8761,8761,1804196356350726594,2024-06-21,NEG,not ironic,
32875330,8762,8762,1804196354555543808,2024-06-21,POS,not ironic,
32875331,8763,8763,1804196353884434734,2024-06-21,NEU,not ironic,
32875332,8764,8764,1804196349971214772,2024-06-21,NEG,ironic,
32875333,8765,8765,1804196349849522625,2024-06-21,NEG,ironic,
32875334,8766,8766,1804196349531082998,2024-06-21,NEU,not ironic,
32875335,8767,8767,1804196349027520660,2024-06-21,NEU,not ironic,
32875336,8768,8768,1804196348767674820,2024-06-21,NEU,not ironic,
32875337,8769,8769,1804196348704559380,2024-06-21,NEG,not ironic,
32875338,8770,8770,1804196347236552721,2024-06-21,NEG,not ironic,
32875339,8771,8771,1804196346330566789,2024-06-21,NEG,ironic,
32875340,8772,8772,1804196344736645393,2024-06-21,NEG,ironic,
32875341,8773,8773,1804196344200073613,2024-06-21,NEG,ironic,
32875342,8774,8774,1804196342534734059,2024-06-21,NEG,not ironic,
32875343,8775,8775,1804196342312636466,2024-06-21,NEG,not ironic,
32875344,8776,8776,1804196341880623157,2024-06-21,NEG,ironic,
32875345,8777,8777,1804196341809102871,2024-06-21,NEU,ironic,
32875346,8778,8778,1804196340177735902,2024-06-21,NEG,ironic,
32875347,8779,8779,1804196335744081965,2024-06-21,POS,not ironic,
32875348,8780,8780,1804196335278538863,2024-06-21,NEU,not ironic,
32875349,8781,8781,1804196332757782718,2024-06-21,NEG,not ironic,
32875350,8782,8782,1804196329029087412,2024-06-21,NEG,ironic,
32875351,8783,8783,1804196328919953787,2024-06-21,NEG,ironic,
32875352,8784,8784,1804196327020015644,2024-06-21,NEG,ironic,
32875353,8785,8785,1804196326856437918,2024-06-21,NEU,not ironic,
32875354,8786,8786,1804196326709534765,2024-06-21,NEU,not ironic,
32875355,8787,8787,1804196326357303682,2024-06-21,NEG,not ironic,
32875356,8788,8788,1804196326080500044,2024-06-21,NEG,ironic,
32875357,8789,8789,1804196322926604441,2024-06-21,NEU,not ironic,
32875358,8790,8790,1804196322058145977,2024-06-21,NEG,ironic,
32875359,8791,8791,1804196322054115548,2024-06-21,POS,ironic,
32875360,8792,8792,1804196321898663974,2024-06-21,NEU,not ironic,
32875361,8793,8793,1804196321865183535,2024-06-21,POS,not ironic,
32875362,8794,8794,1804196320950816859,2024-06-21,POS,not ironic,
32875363,8795,8795,1804196320808153389,2024-06-21,POS,not ironic,
32875364,8796,8796,1804196318169973109,2024-06-21,NEG,ironic,
32875365,8797,8797,1804196317587280184,2024-06-21,NEU,ironic,
32875366,8798,8798,1804196317545320585,2024-06-21,NEU,not ironic,
32875367,8799,8799,1804196317461385616,2024-06-21,NEG,ironic,
32875368,8800,8800,1804196315473015283,2024-06-21,NEG,not ironic,
32875369,8801,8801,1804196315343261973,2024-06-21,NEG,not ironic,
32875370,8802,8802,1804196313732464825,2024-06-21,NEG,ironic,
32875371,8803,8803,1804196313225166976,2024-06-21,NEU,not ironic,
32875372,8804,8804,1804196312490909833,2024-06-21,NEU,not ironic,
32875373,8805,8805,1804196310427267383,2024-06-21,NEU,not ironic,
32875374,8806,8806,1804196310259528128,2024-06-21,NEU,not ironic,
32875375,8807,8807,1804196309542539542,2024-06-21,POS,ironic,
32875376,8808,8808,1804196306518266287,2024-06-21,NEG,not ironic,
32875377,8809,8809,1804196306329407579,2024-06-21,NEG,not ironic,
32875378,8810,8810,1804196305922637934,2024-06-21,NEG,ironic,
32875379,8811,8811,1804196304479740016,2024-06-21,NEG,not ironic,
32875380,8812,8812,1804196303263441130,2024-06-21,NEU,ironic,
32875381,8813,8813,1804196302294495596,2024-06-21,NEU,ironic,
32875382,8814,8814,1804196302265422063,2024-06-21,NEG,ironic,
32875383,8815,8815,1804196302106104225,2024-06-21,NEU,ironic,
32875384,8816,8816,1804196301799575833,2024-06-21,NEG,not ironic,
32875385,8817,8817,1804196297471332786,2024-06-21,NEU,ironic,
32875386,8818,8818,1804196297424974019,2024-06-21,NEG,not ironic,
32875387,8819,8819,1804196296481251436,2024-06-21,NEG,ironic,
32875388,8820,8820,1804196295621374278,2024-06-21,NEG,ironic,
32875389,8821,8821,1804196291842339273,2024-06-21,POS,ironic,
32875390,8822,8822,1804196289682510071,2024-06-21,NEU,ironic,
32875391,8823,8823,1804196288008798425,2024-06-21,NEG,not ironic,
32875392,8824,8824,1804196286016483429,2024-06-21,NEU,not ironic,
32875393,8825,8825,1804196285957693555,2024-06-21,NEG,ironic,
32875394,8826,8826,1804196285756354872,2024-06-21,NEG,not ironic,
32875395,8827,8827,1804196285567672650,2024-06-21,POS,not ironic,
32875396,8828,8828,1804196283587932409,2024-06-21,NEG,not ironic,
32875397,8829,8829,1804196282157703340,2024-06-21,NEU,not ironic,
32875398,8830,8830,1804196275572592826,2024-06-21,NEG,not ironic,
32875399,8831,8831,1804196274578567325,2024-06-21,NEU,ironic,
32875400,8832,8832,1804196274490741101,2024-06-21,NEG,ironic,
32875401,8833,8833,1804196274335551551,2024-06-21,NEU,not ironic,
32875402,8834,8834,1804196272070627760,2024-06-21,POS,ironic,
32875403,8835,8835,1804196271919632490,2024-06-21,NEG,ironic,
32875404,8836,8836,1804196270661337191,2024-06-21,NEU,ironic,
32875405,8837,8837,1804196270455529549,2024-06-21,NEU,ironic,
32875406,8838,8838,1804196270438793549,2024-06-21,NEU,ironic,
32875407,8839,8839,1804196270317162559,2024-06-21,NEU,not ironic,
32875408,8840,8840,1804196270166458659,2024-06-21,NEG,not ironic,
32875409,8841,8841,1804196269675679976,2024-06-21,NEU,ironic,
32875410,8842,8842,1804196269675479321,2024-06-21,NEG,not ironic,
32875411,8843,8843,1804196268673241464,2024-06-21,NEU,ironic,
32875412,8844,8844,1804196267108524061,2024-06-21,POS,ironic,
32875413,8845,8845,1804196266525544768,2024-06-21,NEG,ironic,
32875414,8846,8846,1804196266215125454,2024-06-21,POS,not ironic,
32875415,8847,8847,1804196265514672539,2024-06-21,POS,not ironic,
32875416,8848,8848,1804196265103626740,2024-06-21,NEG,not ironic,
