,id,date,sentiment,irony
12121,1.8598008613939448e+18,2024-11-22,POS,not ironic
12122,1.859800861129704e+18,2024-11-22,NEU,not ironic
12123,1.8598008610206515e+18,2024-11-22,NEG,ironic
12124,1.8598008607396908e+18,2024-11-22,NEU,not ironic
12125,1.8598008597581665e+18,2024-11-22,NEU,not ironic
12126,1.8598008595778765e+18,2024-11-22,NEG,ironic
12127,1.8598008584789036e+18,2024-11-22,NEG,ironic
12128,1.8598008583992369e+18,2024-11-22,NEU,not ironic
12129,1.859800858013336e+18,2024-11-22,NEU,not ironic
12130,1.8598008577869335e+18,2024-11-22,NEG,not ironic
12131,1.8598008564531e+18,2024-11-22,NEG,ironic
12132,1.859800855853302e+18,2024-11-22,NEG,not ironic
12133,1.8598008538694497e+18,2024-11-22,NEG,ironic
12134,1.8598008505139205e+18,2024-11-22,NEU,ironic
12135,1.8598008505056136e+18,2024-11-22,NEU,not ironic
12136,1.8598008498763863e+18,2024-11-22,NEU,ironic
12137,1.859800849146577e+18,2024-11-22,NEU,not ironic
12138,1.859800848802644e+18,2024-11-22,NEU,ironic
12139,1.859800847489913e+18,2024-11-22,NEG,not ironic
12140,1.859800846290256e+18,2024-11-22,NEG,not ironic
12141,1.8598008457953408e+18,2024-11-22,NEG,ironic
12142,1.859800844084052e+18,2024-11-22,NEG,not ironic
12143,1.859800841496167e+18,2024-11-22,NEU,ironic
12144,1.8598008409173527e+18,2024-11-22,NEG,not ironic
12145,1.8598008388705324e+18,2024-11-22,NEG,not ironic
12146,1.8598008386356516e+18,2024-11-22,NEU,not ironic
12147,1.8598008359848517e+18,2024-11-22,NEG,not ironic
12148,1.8598008347014392e+18,2024-11-22,NEG,not ironic
12149,1.859800832960758e+18,2024-11-22,NEG,not ironic
12150,1.8598008305532275e+18,2024-11-22,POS,ironic
12151,1.859800830003852e+18,2024-11-22,POS,not ironic
12152,1.859800828741288e+18,2024-11-22,NEG,not ironic
12153,1.8598008254530276e+18,2024-11-22,NEG,not ironic
12154,1.8598008253103475e+18,2024-11-22,NEU,not ironic
12155,1.8598008238171756e+18,2024-11-22,NEG,ironic
12156,1.8598008238045924e+18,2024-11-22,POS,not ironic
12157,1.85980082285668e+18,2024-11-22,POS,not ironic
12158,1.859800822835708e+18,2024-11-22,NEU,ironic
12159,1.8598008208266368e+18,2024-11-22,POS,ironic
12160,1.8598008207595277e+18,2024-11-22,NEU,not ironic
12161,1.859800818641404e+18,2024-11-22,NEU,not ironic
12162,1.859800817907401e+18,2024-11-22,NEG,ironic
12163,1.8598008173327887e+18,2024-11-22,NEU,not ironic
12164,1.8598008157051784e+18,2024-11-22,NEU,not ironic
12165,1.859800815697052e+18,2024-11-22,NEG,not ironic
12166,1.8598008156047488e+18,2024-11-22,NEG,not ironic
12167,1.859800814581318e+18,2024-11-22,NEG,not ironic
12168,1.8598008121318449e+18,2024-11-22,NEU,not ironic
12169,1.8598008119305175e+18,2024-11-22,NEU,not ironic
12170,1.8598008104037908e+18,2024-11-22,POS,not ironic
12171,1.8598008092923003e+18,2024-11-22,NEU,ironic
12172,1.8598008089651448e+18,2024-11-22,NEG,not ironic
12173,1.8598008061423785e+18,2024-11-22,NEG,ironic
12174,1.85980080513994e+18,2024-11-22,NEU,not ironic
12175,1.8598008041458893e+18,2024-11-22,NEU,not ironic
12176,1.859800803986535e+18,2024-11-22,NEU,not ironic
12177,1.8598008018767716e+18,2024-11-22,NEG,not ironic
12178,1.859800798923981e+18,2024-11-22,NEU,not ironic
12179,1.8598007987394317e+18,2024-11-22,NEG,not ironic
12180,1.8598007979006285e+18,2024-11-22,NEU,not ironic
12181,1.8598007964703127e+18,2024-11-22,NEU,not ironic
12182,1.859800796361368e+18,2024-11-22,NEG,ironic
12183,1.8598007957656783e+18,2024-11-22,NEG,not ironic
12184,1.859800795459568e+18,2024-11-22,NEU,not ironic
12185,1.859800795417588e+18,2024-11-22,NEG,not ironic
12186,1.8598007942892751e+18,2024-11-22,NEU,not ironic
12187,1.8598007940292283e+18,2024-11-22,NEG,not ironic
12188,1.859800793962177e+18,2024-11-22,NEG,ironic
12189,1.859800790426321e+18,2024-11-22,NEU,ironic
12190,1.859800789931393e+18,2024-11-22,NEU,ironic
12191,1.8598007889584256e+18,2024-11-22,NEU,not ironic
12192,1.8598007881865628e+18,2024-11-22,NEG,ironic
12193,1.859800788044022e+18,2024-11-22,NEU,not ironic
12194,1.8598007876287204e+18,2024-11-22,NEG,ironic
12195,1.8598007866682696e+18,2024-11-22,NEU,not ironic
12196,1.8598007860432737e+18,2024-11-22,NEG,not ironic
12197,1.8598007831156493e+18,2024-11-22,NEU,not ironic
12198,1.859800781416756e+18,2024-11-22,NEG,not ironic
12199,1.859800781144368e+18,2024-11-22,NEG,ironic
12200,1.8598007803641856e+18,2024-11-22,NEG,not ironic
12201,1.859800780158665e+18,2024-11-22,NEG,ironic
12202,1.859800778187387e+18,2024-11-22,NEG,ironic
12203,1.859800775444267e+18,2024-11-22,NEG,not ironic
12204,1.8598007735065075e+18,2024-11-22,POS,not ironic
12205,1.8598007710696205e+18,2024-11-22,NEU,not ironic
12206,1.8598007705076e+18,2024-11-22,NEU,not ironic
12207,1.859800770100732e+18,2024-11-22,NEG,not ironic
12208,1.859800769354183e+18,2024-11-22,NEG,ironic
12209,1.8598007658561823e+18,2024-11-22,NEG,ironic
12210,1.859800765046588e+18,2024-11-22,NEG,not ironic
12211,1.859800762936947e+18,2024-11-22,NEG,ironic
12212,1.859800761313764e+18,2024-11-22,POS,not ironic
12213,1.8598007606719368e+18,2024-11-22,NEU,not ironic
12214,1.859800760529433e+18,2024-11-22,NEG,ironic
12215,1.859800760445436e+18,2024-11-22,NEU,ironic
12216,1.859800759707239e+18,2024-11-22,NEG,not ironic
12217,1.8598007590193723e+18,2024-11-22,POS,ironic
12218,1.8598007589271432e+18,2024-11-22,NEU,ironic
12219,1.859800758125986e+18,2024-11-22,NEG,ironic
12220,1.8598007575933545e+18,2024-11-22,NEU,not ironic
12221,1.85980075641471e+18,2024-11-22,NEG,not ironic
12222,1.8598007559534185e+18,2024-11-22,POS,not ironic
12223,1.859800753751364e+18,2024-11-22,NEG,ironic
12224,1.8598007510627784e+18,2024-11-22,NEU,ironic
12225,1.8598007506602025e+18,2024-11-22,NEU,ironic
12226,1.859800749968073e+18,2024-11-22,NEU,not ironic
12227,1.8598007498674012e+18,2024-11-22,NEG,ironic
12228,1.8598007484329495e+18,2024-11-22,NEG,ironic
12229,1.859800748114183e+18,2024-11-22,NEG,not ironic
12230,1.859800747879416e+18,2024-11-22,NEU,not ironic
12231,1.8598007478331968e+18,2024-11-22,POS,not ironic
12232,1.859800747686364e+18,2024-11-22,NEG,not ironic
12233,1.8598007470782464e+18,2024-11-22,POS,not ironic
12234,1.8598007433956275e+18,2024-11-22,NEU,not ironic
12235,1.8598007433242875e+18,2024-11-22,NEU,not ironic
12236,1.859800740711236e+18,2024-11-22,NEG,ironic
12237,1.8598007400569244e+18,2024-11-22,NEG,ironic
12238,1.859800739998204e+18,2024-11-22,NEU,not ironic
12239,1.8598007393271155e+18,2024-11-22,NEG,ironic
12240,1.8598007386684585e+18,2024-11-22,NEU,not ironic
12241,1.8598007374480676e+18,2024-11-22,NEU,ironic
12242,1.859800735149589e+18,2024-11-22,NEG,ironic
12243,1.859800735065703e+18,2024-11-22,NEG,not ironic
12244,1.8598007305694085e+18,2024-11-22,NEG,ironic
12245,1.8598007271971884e+18,2024-11-22,POS,not ironic
12246,1.859800723023856e+18,2024-11-22,NEG,not ironic
12247,1.8598007219501225e+18,2024-11-22,NEG,not ironic
12248,1.859800720226255e+18,2024-11-22,POS,not ironic
12249,1.859800716266918e+18,2024-11-22,POS,ironic
12250,1.8598007141319316e+18,2024-11-22,NEG,not ironic
12251,1.8598007139431877e+18,2024-11-22,NEG,not ironic
12252,1.8598007136996723e+18,2024-11-22,NEG,not ironic
12253,1.8598007123745183e+18,2024-11-22,NEG,not ironic
12254,1.8598007111330043e+18,2024-11-22,POS,not ironic
12255,1.8598007103822236e+18,2024-11-22,NEU,not ironic
12256,1.8598007098747745e+18,2024-11-22,POS,not ironic
12257,1.8598007094470003e+18,2024-11-22,NEG,not ironic
12258,1.8598007093965624e+18,2024-11-22,NEG,ironic
12259,1.8598007074924465e+18,2024-11-22,NEG,not ironic
12260,1.859800703029609e+18,2024-11-22,POS,not ironic
12261,1.8598007025388756e+18,2024-11-22,NEU,not ironic
12262,1.8598007023752973e+18,2024-11-22,NEG,ironic
12263,1.8598007023123827e+18,2024-11-22,NEU,not ironic
12264,1.8598007014022185e+18,2024-11-22,NEU,not ironic
12265,1.8598006975266816e+18,2024-11-22,NEG,ironic
12266,1.8598006970527252e+18,2024-11-22,NEG,ironic
12267,1.859800696675238e+18,2024-11-22,NEG,not ironic
12268,1.8598006922670287e+18,2024-11-22,NEU,not ironic
12269,1.8598006911178757e+18,2024-11-22,NEG,ironic
12270,1.859800688932594e+18,2024-11-22,NEG,ironic
12271,1.8598006883747108e+18,2024-11-22,NEU,not ironic
12272,1.8598006883286344e+18,2024-11-22,NEU,not ironic
12273,1.8598006863698332e+18,2024-11-22,NEG,not ironic
12274,1.8598006860888148e+18,2024-11-22,NEG,not ironic
12275,1.8598006852289823e+18,2024-11-22,POS,not ironic
12276,1.8598006840965243e+18,2024-11-22,NEU,ironic
12277,1.859800683307991e+18,2024-11-22,NEU,not ironic
12278,1.859800681735242e+18,2024-11-22,NEG,ironic
12279,1.8598006808962665e+18,2024-11-22,NEU,not ironic
12280,1.8598006772681933e+18,2024-11-22,NEU,not ironic
12281,1.8598006753639795e+18,2024-11-22,NEU,not ironic
12282,1.859800674965623e+18,2024-11-22,POS,not ironic
12283,1.8598006747558057e+18,2024-11-22,NEU,ironic
12284,1.8598006727299569e+18,2024-11-22,NEG,ironic
12285,1.859800672444744e+18,2024-11-22,NEG,ironic
12286,1.8598006721260588e+18,2024-11-22,POS,ironic
12287,1.859800671224234e+18,2024-11-22,NEU,not ironic
12288,1.8598006700330765e+18,2024-11-22,NEG,not ironic
12289,1.859800669919773e+18,2024-11-22,NEG,ironic
12290,1.8598006693074824e+18,2024-11-22,NEG,not ironic
12291,1.8598006683972403e+18,2024-11-22,NEG,ironic
12292,1.859800667365442e+18,2024-11-22,POS,not ironic
12293,1.8598006656080284e+18,2024-11-22,NEG,not ironic
12294,1.859800662567158e+18,2024-11-22,NEG,not ironic
12295,1.859800661405336e+18,2024-11-22,POS,ironic
12296,1.859800660419752e+18,2024-11-22,NEU,not ironic
12297,1.85980065933346e+18,2024-11-22,POS,not ironic
12298,1.8598006588971707e+18,2024-11-22,NEU,not ironic
12299,1.859800658070864e+18,2024-11-22,NEU,not ironic
12300,1.8598006568754872e+18,2024-11-22,NEU,not ironic
12301,1.8598006561122268e+18,2024-11-22,NEG,ironic
12302,1.859800655856272e+18,2024-11-22,NEU,not ironic
12303,1.8598006556759163e+18,2024-11-22,NEG,not ironic
12304,1.859800655436841e+18,2024-11-22,NEG,ironic
12305,1.85980064990036e+18,2024-11-22,NEU,not ironic
12306,1.8598006485078556e+18,2024-11-22,NEG,not ironic
12307,1.8598006484992453e+18,2024-11-22,NEG,not ironic
12308,1.8598006484449367e+18,2024-11-22,NEG,not ironic
12309,1.85980064715314e+18,2024-11-22,NEG,not ironic
12310,1.859800646729466e+18,2024-11-22,NEG,not ironic
12311,1.85980064590327e+18,2024-11-22,NEU,not ironic
12312,1.859800645416649e+18,2024-11-22,NEG,ironic
12313,1.859800643025896e+18,2024-11-22,NEU,ironic
12314,1.8598006399850253e+18,2024-11-22,NEG,not ironic
12315,1.859800639896945e+18,2024-11-22,NEU,not ironic
12316,1.8598006391042207e+18,2024-11-22,NEG,ironic
12317,1.8598006390203889e+18,2024-11-22,NEG,ironic
12318,1.8598006389783923e+18,2024-11-22,NEG,ironic
12319,1.8598006389365356e+18,2024-11-22,NEG,ironic
12320,1.85980063881062e+18,2024-11-22,NEU,not ironic
12321,1.8598006387057623e+18,2024-11-22,NEG,not ironic
12322,1.859800637879505e+18,2024-11-22,NEU,not ironic
12323,1.859800637871096e+18,2024-11-22,NEU,ironic
12324,1.859800637371974e+18,2024-11-22,NEG,not ironic
12325,1.8598006364282555e+18,2024-11-22,NEG,not ironic
12326,1.859800635203519e+18,2024-11-22,NEG,not ironic
12327,1.8598006322424548e+18,2024-11-22,NEU,ironic
12328,1.8598006316048136e+18,2024-11-22,NEU,not ironic
12329,1.8598006310847124e+18,2024-11-22,NEG,not ironic
12330,1.8598006297215636e+18,2024-11-22,POS,not ironic
12331,1.8598006296461604e+18,2024-11-22,NEG,ironic
12332,1.8598006289456704e+18,2024-11-22,NEG,ironic
12333,1.859800628811441e+18,2024-11-22,NEG,not ironic
12334,1.8598006252124367e+18,2024-11-22,NEG,not ironic
12335,1.8598006252084923e+18,2024-11-22,NEG,ironic
12336,1.8598006229519567e+18,2024-11-22,POS,not ironic
12337,1.859800622440252e+18,2024-11-22,NEG,ironic
12338,1.859800622222148e+18,2024-11-22,NEG,not ironic
12339,1.8598006216810824e+18,2024-11-22,NEG,not ironic
12340,1.859800620896748e+18,2024-11-22,NEU,not ironic
12341,1.859800619516822e+18,2024-11-22,NEG,not ironic
12342,1.8598006192314289e+18,2024-11-22,POS,not ironic
12343,1.85980061848506e+18,2024-11-22,NEG,not ironic
12344,1.8598006174658317e+18,2024-11-22,NEU,not ironic
12345,1.859800617453224e+18,2024-11-22,NEG,not ironic
12346,1.8598006115224783e+18,2024-11-22,NEU,not ironic
12347,1.8598006099076716e+18,2024-11-22,NEU,not ironic
12348,1.859800609702151e+18,2024-11-22,NEG,ironic
12349,1.8598006093540232e+18,2024-11-22,NEG,not ironic
12350,1.8598006062797087e+18,2024-11-22,NEG,ironic
12351,1.859800605927277e+18,2024-11-22,NEU,not ironic
12352,1.859800605319103e+18,2024-11-22,NEG,not ironic
12353,1.859800604505408e+18,2024-11-22,NEG,not ironic
12354,1.8598006038636795e+18,2024-11-22,NEG,not ironic
12355,1.859800601938494e+18,2024-11-22,NEG,not ironic
12356,1.8598006018755791e+18,2024-11-22,POS,not ironic
12357,1.8598005989982863e+18,2024-11-22,POS,not ironic
12358,1.8598005959951936e+18,2024-11-22,POS,ironic
12359,1.8598005938728468e+18,2024-11-22,NEU,ironic
12360,1.8598005935708572e+18,2024-11-22,NEU,not ironic
12361,1.859800592765608e+18,2024-11-22,NEG,not ironic
12362,1.8598005915031557e+18,2024-11-22,POS,not ironic
12363,1.859800591041692e+18,2024-11-22,NEU,not ironic
12364,1.859800589124948e+18,2024-11-22,NEG,ironic
12365,1.8598005872416525e+18,2024-11-22,NEG,ironic
12366,1.8598005858910868e+18,2024-11-22,NEU,not ironic
12367,1.8598005853919644e+18,2024-11-22,NEU,not ironic
12368,1.8598005840624192e+18,2024-11-22,NEG,not ironic
12369,1.8598005820449096e+18,2024-11-22,NEU,not ironic
12370,1.859800579490669e+18,2024-11-22,POS,ironic
12371,1.859800579272573e+18,2024-11-22,NEU,not ironic
12372,1.85980057713338e+18,2024-11-22,NEG,not ironic
12373,1.8598005765504497e+18,2024-11-22,POS,not ironic
12374,1.8598005740800123e+18,2024-11-22,POS,not ironic
12375,1.859800573077488e+18,2024-11-22,NEU,not ironic
12376,1.859800571823391e+18,2024-11-22,NEU,not ironic
12377,1.8598005711271365e+18,2024-11-22,NEG,ironic
12378,1.8598005708629568e+18,2024-11-22,NEG,not ironic
12379,1.859800570791592e+18,2024-11-22,NEG,ironic
12380,1.8598005705609057e+18,2024-11-22,NEG,not ironic
12381,1.8598005702127785e+18,2024-11-22,NEU,not ironic
12382,1.859800569487164e+18,2024-11-22,NEU,not ironic
12383,1.8598005686564908e+18,2024-11-22,NEU,not ironic
12384,1.8598005675997268e+18,2024-11-22,NEG,ironic
12385,1.8598005645714396e+18,2024-11-22,NEU,not ironic
12386,1.8598005619416108e+18,2024-11-22,NEG,ironic
12387,1.8598005590433467e+18,2024-11-22,NEG,ironic
12388,1.8598005589552663e+18,2024-11-22,NEU,not ironic
12389,1.8598005565645376e+18,2024-11-22,NEG,ironic
12390,1.8598005562793e+18,2024-11-22,NEU,not ironic
12391,1.8598005555872404e+18,2024-11-22,NEG,not ironic
12392,1.8598005534607283e+18,2024-11-22,NEG,not ironic
12393,1.8598005527225303e+18,2024-11-22,POS,ironic
12394,1.8598005512964672e+18,2024-11-22,POS,not ironic
12395,1.859800550591824e+18,2024-11-22,POS,not ironic
12396,1.8598005495977784e+18,2024-11-22,POS,not ironic
12397,1.8598005477145723e+18,2024-11-22,NEG,not ironic
12398,1.859800547609674e+18,2024-11-22,NEG,ironic
12399,1.8598005466617613e+18,2024-11-22,NEG,ironic
12400,1.859800545000817e+18,2024-11-22,NEG,not ironic
12401,1.8598005442542305e+18,2024-11-22,NEG,not ironic
12402,1.8598005436921943e+18,2024-11-22,NEG,ironic
12403,1.859800543419564e+18,2024-11-22,NEG,not ironic
12404,1.8598005415237391e+18,2024-11-22,NEU,not ironic
12405,1.859800540479431e+18,2024-11-22,NEG,not ironic
12406,1.85980054042069e+18,2024-11-22,NEU,ironic
12407,1.859800539967652e+18,2024-11-22,POS,not ironic
12408,1.8598005382186276e+18,2024-11-22,NEU,not ironic
12409,1.8598005369855017e+18,2024-11-22,NEG,not ironic
12410,1.859800536779981e+18,2024-11-22,NEG,ironic
12411,1.8598005362221384e+18,2024-11-22,NEU,not ironic
12412,1.8598005340452948e+18,2024-11-22,POS,not ironic
12413,1.8598005335755328e+18,2024-11-22,NEU,not ironic
12414,1.859800531017008e+18,2024-11-22,NEG,not ironic
12415,1.8598005291589307e+18,2024-11-22,NEU,not ironic
12416,1.8598005266046e+18,2024-11-22,NEG,not ironic
12417,1.8598005257405727e+18,2024-11-22,NEG,not ironic
12418,1.8598005232156024e+18,2024-11-22,NEG,not ironic
12419,1.8598005214833544e+18,2024-11-22,POS,ironic
12420,1.8598005211352924e+18,2024-11-22,NEG,ironic
12421,1.859800520808137e+18,2024-11-22,POS,ironic
12422,1.859800516844454e+18,2024-11-22,NEU,not ironic
12423,1.8598005151415665e+18,2024-11-22,NEG,not ironic
12424,1.859800514344649e+18,2024-11-22,NEU,ironic
12425,1.8598005128137285e+18,2024-11-22,NEG,not ironic
12426,1.8598005121761935e+18,2024-11-22,NEU,not ironic
12427,1.8598005114757775e+18,2024-11-22,NEU,not ironic
12428,1.85980051129539e+18,2024-11-22,POS,not ironic
12429,1.859800510997594e+18,2024-11-22,NEU,not ironic
12430,1.859800509865132e+18,2024-11-22,NEG,ironic
12431,1.8598005081916173e+18,2024-11-22,NEG,ironic
12432,1.859800507658928e+18,2024-11-22,NEU,not ironic
12433,1.859800507323384e+18,2024-11-22,NEG,not ironic
12434,1.8598005071640005e+18,2024-11-22,NEU,ironic
12435,1.859800507143029e+18,2024-11-22,NEU,not ironic
12436,1.85980050700859e+18,2024-11-22,NEU,not ironic
12437,1.859800506753016e+18,2024-11-22,NEU,ironic
12438,1.859800501254226e+18,2024-11-22,NEU,not ironic
12439,1.859800500889322e+18,2024-11-22,NEU,not ironic
12440,1.8598005007173555e+18,2024-11-22,NEG,ironic
12441,1.859800498343384e+18,2024-11-22,POS,not ironic
12442,1.859800496942482e+18,2024-11-22,NEG,not ironic
12443,1.85980049585204e+18,2024-11-22,NEG,ironic
12444,1.859800495747105e+18,2024-11-22,NEG,ironic
12445,1.8598004951390287e+18,2024-11-22,NEU,not ironic
12446,1.859800489002664e+18,2024-11-22,NEU,not ironic
12447,1.8598004882854385e+18,2024-11-22,POS,not ironic
12448,1.859800487396246e+18,2024-11-22,NEG,not ironic
12449,1.8598004873333396e+18,2024-11-22,NEG,ironic
12450,1.8598004856514156e+18,2024-11-22,NEU,not ironic
12451,1.8598004689875564e+18,2024-11-22,POS,not ironic
12452,1.859800468391904e+18,2024-11-22,POS,not ironic
12453,1.8598004657704143e+18,2024-11-22,NEU,not ironic
12454,1.859800465690788e+18,2024-11-22,NEU,not ironic
12455,1.859800463102837e+18,2024-11-22,NEG,not ironic
12456,1.859800462549189e+18,2024-11-22,POS,ironic
12457,1.8598004610434665e+18,2024-11-22,POS,not ironic
12458,1.859800460976325e+18,2024-11-22,NEG,ironic
12459,1.8598004609218196e+18,2024-11-22,NEU,ironic
12460,1.8598004597893368e+18,2024-11-22,NEG,ironic
12461,1.859800458774315e+18,2024-11-22,NEG,ironic
12462,1.85980045835076e+18,2024-11-22,NEG,not ironic
12463,1.85980045823325e+18,2024-11-22,POS,ironic
12464,1.859800456861713e+18,2024-11-22,POS,not ironic
12465,1.8598004567904668e+18,2024-11-22,NEG,ironic
12466,1.859800454923944e+18,2024-11-22,NEG,not ironic
12467,1.859800453153985e+18,2024-11-22,NEU,not ironic
12468,1.8598004510652047e+18,2024-11-22,NEU,not ironic
12469,1.859800450222129e+18,2024-11-22,NEU,not ironic
12470,1.8598004501550203e+18,2024-11-22,POS,not ironic
12471,1.859800449102353e+18,2024-11-22,NEG,not ironic
12472,1.859800448879952e+18,2024-11-22,NEU,not ironic
12473,1.859800448728957e+18,2024-11-22,NEG,not ironic
12474,1.8598004482676572e+18,2024-11-22,NEG,not ironic
12475,1.8598004465144463e+18,2024-11-22,NEG,ironic
12476,1.8598004461324493e+18,2024-11-22,NEU,ironic
12477,1.8598004453819023e+18,2024-11-22,NEG,not ironic
12478,1.8598004449415089e+18,2024-11-22,NEG,ironic
12479,1.8598004439222848e+18,2024-11-22,POS,not ironic
12480,1.859800441284068e+18,2024-11-22,POS,not ironic
12481,1.8598004405207045e+18,2024-11-22,POS,not ironic
12482,1.859800438817862e+18,2024-11-22,NEG,not ironic
12483,1.859800438272557e+18,2024-11-22,NEG,not ironic
12484,1.8598004379873444e+18,2024-11-22,POS,ironic
12485,1.8598004373372275e+18,2024-11-22,NEU,not ironic
12486,1.8598004372659244e+18,2024-11-22,NEG,ironic
12487,1.8598004367751905e+18,2024-11-22,NEU,not ironic
12488,1.859800434258392e+18,2024-11-22,NEU,not ironic
12489,1.8598004334449137e+18,2024-11-22,POS,ironic
12490,1.8598004323041567e+18,2024-11-22,NEU,not ironic
12491,1.859800431351956e+18,2024-11-22,NEG,ironic
12492,1.8598004310542377e+18,2024-11-22,POS,ironic
12493,1.8598004308528333e+18,2024-11-22,NEG,ironic
12494,1.8598004306473124e+18,2024-11-22,NEG,ironic
12495,1.8598004286759936e+18,2024-11-22,NEU,not ironic
12496,1.8598004286004923e+18,2024-11-22,NEU,ironic
12497,1.859800427061183e+18,2024-11-22,NEU,ironic
12498,1.859800426348151e+18,2024-11-22,NEU,not ironic
12499,1.8598004256561037e+18,2024-11-22,NEU,not ironic
12500,1.85980042503114e+18,2024-11-22,NEU,not ironic
12501,1.859800424100004e+18,2024-11-22,POS,not ironic
12502,1.8598004238022085e+18,2024-11-22,NEU,not ironic
12503,1.859800422715896e+18,2024-11-22,NEG,not ironic
12504,1.8598004221077092e+18,2024-11-22,NEG,ironic
12505,1.859800422007108e+18,2024-11-22,NEG,not ironic
12506,1.8598004216924736e+18,2024-11-22,NEU,not ironic
12507,1.859800421424038e+18,2024-11-22,NEG,ironic
12508,1.8598004165754227e+18,2024-11-22,NEU,ironic
12509,1.8598004165544517e+18,2024-11-22,NEG,not ironic
12510,1.8598004158456136e+18,2024-11-22,POS,ironic
12511,1.859800415073862e+18,2024-11-22,POS,ironic
12512,1.859800413467452e+18,2024-11-22,NEG,ironic
12513,1.8598004121294728e+18,2024-11-22,NEG,ironic
12514,1.8598004110179697e+18,2024-11-22,NEU,not ironic
12515,1.8598004098603415e+18,2024-11-22,NEG,ironic
12516,1.8598004074444352e+18,2024-11-22,NEG,ironic
12517,1.859800407276704e+18,2024-11-22,NEU,not ironic
12518,1.8598004035856632e+18,2024-11-22,NEG,ironic
12519,1.8598004035815224e+18,2024-11-22,NEG,not ironic
12520,1.859800398451835e+18,2024-11-22,NEU,ironic
12521,1.85980039824212e+18,2024-11-22,POS,ironic
12522,1.8598003973698196e+18,2024-11-22,NEU,not ironic
12523,1.8598003972397304e+18,2024-11-22,NEU,not ironic
12524,1.859800396719588e+18,2024-11-22,NEU,ironic
12525,1.859800396648284e+18,2024-11-22,POS,not ironic
12526,1.8598003963966264e+18,2024-11-22,NEG,not ironic
12527,1.859800396010791e+18,2024-11-22,NEG,not ironic
12528,1.859800393947153e+18,2024-11-22,NEU,not ironic
12529,1.8598003929154191e+18,2024-11-22,POS,not ironic
12530,1.859800392512701e+18,2024-11-22,NEG,not ironic
12531,1.8598003917662003e+18,2024-11-22,NEU,not ironic
12532,1.8598003912963525e+18,2024-11-22,NEG,not ironic
12533,1.859800390822408e+18,2024-11-22,NEG,not ironic
12534,1.8598003871860493e+18,2024-11-22,NEU,not ironic
12535,1.859800385004966e+18,2024-11-22,NEG,ironic
12536,1.8598003849042332e+18,2024-11-22,NEG,not ironic
12537,1.8598003838053747e+18,2024-11-22,NEU,not ironic
12538,1.859800383494996e+18,2024-11-22,NEG,ironic
12539,1.859800383285232e+18,2024-11-22,POS,ironic
12540,1.85980037959005e+18,2024-11-22,NEU,not ironic
12541,1.859800378843464e+18,2024-11-22,NEU,not ironic
12542,1.8598003749343729e+18,2024-11-22,NEG,ironic
12543,1.859800374233924e+18,2024-11-22,NEG,ironic
12544,1.859800374024209e+18,2024-11-22,NEU,not ironic
12545,1.859800372883358e+18,2024-11-22,POS,ironic
12546,1.859800372849652e+18,2024-11-22,NEU,not ironic
12547,1.859800371809616e+18,2024-11-22,NEU,ironic
12548,1.859800370865898e+18,2024-11-22,NEU,not ironic
12549,1.8598003701822264e+18,2024-11-22,NEU,ironic
12550,1.8598003694566976e+18,2024-11-22,NEG,ironic
12551,1.8598003688610204e+18,2024-11-22,POS,not ironic
12552,1.8598003687561628e+18,2024-11-22,NEG,not ironic
12553,1.8598003678628864e+18,2024-11-22,NEG,not ironic
12554,1.8598003663654093e+18,2024-11-22,NEU,ironic
12555,1.8598003636181404e+18,2024-11-22,NEG,ironic
12556,1.859800363123004e+18,2024-11-22,POS,not ironic
12557,1.8598003610805865e+18,2024-11-22,NEG,not ironic
12558,1.8598003593651776e+18,2024-11-22,NEG,ironic
12559,1.8598003592644529e+18,2024-11-22,NEG,not ironic
12560,1.8598003580271332e+18,2024-11-22,POS,not ironic
12561,1.8598003576412567e+18,2024-11-22,NEG,ironic
12562,1.8598003549695025e+18,2024-11-22,NEU,not ironic
12563,1.8598003542858135e+18,2024-11-22,NEU,not ironic
12564,1.85980035395448e+18,2024-11-22,NEU,not ironic
12565,1.859800352146719e+18,2024-11-22,NEU,not ironic
12566,1.859800351462892e+18,2024-11-22,POS,not ironic
12567,1.8598003484179827e+18,2024-11-22,NEU,not ironic
12568,1.8598003482964132e+18,2024-11-22,NEU,not ironic
12569,1.8598003470087168e+18,2024-11-22,NEG,not ironic
12570,1.8598003464718257e+18,2024-11-22,NEG,not ironic
12571,1.8598003460859497e+18,2024-11-22,NEG,not ironic
12572,1.85980034437048e+18,2024-11-22,NEG,not ironic
12573,1.859800342113944e+18,2024-11-22,NEU,ironic
12574,1.85980034203007e+18,2024-11-22,NEG,ironic
12575,1.859800341753304e+18,2024-11-22,NEU,not ironic
12576,1.8598003406375816e+18,2024-11-22,NEG,ironic
12577,1.859800339383452e+18,2024-11-22,NEG,not ironic
12578,1.859800337269613e+18,2024-11-22,POS,not ironic
12579,1.8598003361370604e+18,2024-11-22,POS,not ironic
12580,1.859800333360432e+18,2024-11-22,NEG,not ironic
12581,1.8598003324503288e+18,2024-11-22,NEG,not ironic
12582,1.8598003291325727e+18,2024-11-22,NEU,not ironic
12583,1.8598003287257252e+18,2024-11-22,NEU,not ironic
12584,1.8598003267754028e+18,2024-11-22,NEG,ironic
