,id,date,sentiment,irony
480,1.8367734679511288e+18,2024-09-19,NEU,not ironic
481,1.83677346659634e+18,2024-09-19,NEG,not ironic
482,1.836773465732383e+18,2024-09-19,NEU,not ironic
483,1.8367734629724324e+18,2024-09-19,NEU,not ironic
484,1.836773456861397e+18,2024-09-19,POS,not ironic
485,1.836773442508424e+18,2024-09-19,POS,not ironic
486,1.836773437697876e+18,2024-09-19,NEG,ironic
487,1.8367734354829688e+18,2024-09-19,NEU,not ironic
488,1.836773435327877e+18,2024-09-19,NEU,ironic
489,1.8367734352396984e+18,2024-09-19,NEU,not ironic
490,1.83677342802133e+18,2024-09-19,NEU,not ironic
491,1.8367734258109893e+18,2024-09-19,NEG,not ironic
492,1.8367734255257275e+18,2024-09-19,NEG,not ironic
493,1.836773424200352e+18,2024-09-19,NEG,not ironic
494,1.8367734218934769e+18,2024-09-19,NEG,not ironic
495,1.836773419167204e+18,2024-09-19,NEG,not ironic
496,1.8367734128505367e+18,2024-09-19,NEG,not ironic
497,1.836773410535326e+18,2024-09-19,NEU,not ironic
498,1.8367734085891072e+18,2024-09-19,NEG,ironic
499,1.836773408346129e+18,2024-09-19,NEU,not ironic
500,1.8367734019956823e+18,2024-09-19,NEG,ironic
501,1.836773401853047e+18,2024-09-19,NEU,ironic
502,1.8367733992151567e+18,2024-09-19,NEG,not ironic
503,1.836773394672669e+18,2024-09-19,NEU,not ironic
504,1.836773391493137e+18,2024-09-19,NEG,not ironic
505,1.836773387449852e+18,2024-09-19,NEU,not ironic
506,1.836773387168813e+18,2024-09-19,NEU,not ironic
507,1.8367733831422927e+18,2024-09-19,NEG,not ironic
508,1.836773382408312e+18,2024-09-19,NEG,ironic
509,1.8367733771402767e+18,2024-09-19,NEU,not ironic
510,1.8367733641885647e+18,2024-09-19,NEG,not ironic
511,1.8367733626027955e+18,2024-09-19,POS,ironic
512,1.836773355745084e+18,2024-09-19,NEG,ironic
513,1.836773347356472e+18,2024-09-19,NEG,ironic
514,1.8367733471887035e+18,2024-09-19,NEG,not ironic
515,1.8367733463458985e+18,2024-09-19,NEU,not ironic
516,1.836773345787864e+18,2024-09-19,NEG,ironic
517,1.8367733307511977e+18,2024-09-19,NEG,not ironic
518,1.836773330377991e+18,2024-09-19,NEG,not ironic
519,1.8367733202361428e+18,2024-09-19,POS,ironic
520,1.836773319225291e+18,2024-09-19,NEU,not ironic
521,1.836773304109028e+18,2024-09-19,NEG,ironic
522,1.8367733021712755e+18,2024-09-19,NEG,ironic
523,1.836773300846076e+18,2024-09-19,NEU,ironic
524,1.836773292352422e+18,2024-09-19,POS,not ironic
525,1.836773291953967e+18,2024-09-19,NEU,not ironic
526,1.8367732864302945e+18,2024-09-19,NEG,ironic
527,1.8367732782133647e+18,2024-09-19,NEG,not ironic
528,1.8367732776932808e+18,2024-09-19,NEG,ironic
529,1.836773277483553e+18,2024-09-19,POS,not ironic
530,1.836773276170822e+18,2024-09-19,NEG,not ironic
531,1.836773275277382e+18,2024-09-19,NEU,not ironic
532,1.836773256122241e+18,2024-09-19,NEG,ironic
533,1.8367732537857848e+18,2024-09-19,NEG,ironic
534,1.8367732511266368e+18,2024-09-19,POS,ironic
535,1.836773248324772e+18,2024-09-19,NEG,ironic
536,1.8367732441766835e+18,2024-09-19,NEU,ironic
537,1.83677323957964e+18,2024-09-19,NEG,not ironic
538,1.8367732387114765e+18,2024-09-19,NEG,not ironic
539,1.836773236505236e+18,2024-09-19,NEG,ironic
540,1.8367732345297147e+18,2024-09-19,NEG,not ironic
541,1.8367732308850847e+18,2024-09-19,NEG,not ironic
542,1.836773230561862e+18,2024-09-19,NEG,not ironic
543,1.836773226090996e+18,2024-09-19,NEG,ironic
544,1.8367732258349348e+18,2024-09-19,NEU,not ironic
545,1.8367731953591752e+18,2024-09-19,NEG,ironic
546,1.83677319316967e+18,2024-09-19,NEU,ironic
547,1.836773189675823e+18,2024-09-19,NEG,not ironic
548,1.836773180179944e+18,2024-09-19,NEG,ironic
549,1.8367731789006564e+18,2024-09-19,NEG,not ironic
550,1.836773178896511e+18,2024-09-19,NEG,not ironic
551,1.8367731772606385e+18,2024-09-19,NEG,not ironic
552,1.8367731726176425e+18,2024-09-19,NEG,not ironic
553,1.8367731708979533e+18,2024-09-19,NEU,not ironic
554,1.836773165759951e+18,2024-09-19,NEG,ironic
555,1.836773163083928e+18,2024-09-19,NEG,not ironic
556,1.8367731609700147e+18,2024-09-19,NEG,ironic
557,1.836773159317476e+18,2024-09-19,NEG,not ironic
558,1.836773156175942e+18,2024-09-19,NEU,ironic
559,1.836773150635217e+18,2024-09-19,NEG,not ironic
560,1.836773150157112e+18,2024-09-19,NEG,not ironic
561,1.8367731493436703e+18,2024-09-19,NEG,not ironic
562,1.8367731476869368e+18,2024-09-19,NEG,not ironic
563,1.836773146919158e+18,2024-09-19,NEG,ironic
564,1.8367731427248207e+18,2024-09-19,NEG,ironic
565,1.8367731348311245e+18,2024-09-19,NEG,not ironic
566,1.8367731328726835e+18,2024-09-19,NEG,not ironic
567,1.8367731327884536e+18,2024-09-19,NEU,not ironic
568,1.836773128342488e+18,2024-09-19,NEG,not ironic
569,1.836773126916477e+18,2024-09-19,NEG,ironic
570,1.8367731268073805e+18,2024-09-19,NEG,not ironic
571,1.8367731222943373e+18,2024-09-19,NEG,ironic
572,1.8367731201594125e+18,2024-09-19,NEG,ironic
573,1.8367731183180849e+18,2024-09-19,NEG,not ironic
574,1.836773108105052e+18,2024-09-19,NEG,not ironic
575,1.836773105827447e+18,2024-09-19,NEG,not ironic
576,1.8367731054206897e+18,2024-09-19,POS,not ironic
577,1.8367731042717327e+18,2024-09-19,NEG,ironic
578,1.836773103973929e+18,2024-09-19,NEU,not ironic
579,1.83677310269044e+18,2024-09-19,NEG,ironic
580,1.8367730978835008e+18,2024-09-19,NEG,not ironic
581,1.8367730961218967e+18,2024-09-19,NEG,ironic
582,1.8367730954759373e+18,2024-09-19,NEG,ironic
583,1.836773094108632e+18,2024-09-19,POS,ironic
584,1.8367730934796823e+18,2024-09-19,NEG,not ironic
585,1.8367730912316457e+18,2024-09-19,POS,ironic
586,1.836773083841012e+18,2024-09-19,NEU,not ironic
587,1.8367730807581e+18,2024-09-19,NEU,ironic
588,1.8367730791016945e+18,2024-09-19,POS,ironic
589,1.8367730773439767e+18,2024-09-19,NEU,not ironic
590,1.836773072348623e+18,2024-09-19,NEG,ironic
591,1.83677307086794e+18,2024-09-19,POS,not ironic
592,1.8367730697984865e+18,2024-09-19,NEG,not ironic
593,1.8367730691779425e+18,2024-09-19,NEG,ironic
594,1.8367730639096184e+18,2024-09-19,NEU,not ironic
595,1.8367730602858048e+18,2024-09-19,NEG,ironic
596,1.836773049015665e+18,2024-09-19,NEU,not ironic
597,1.836773046369067e+18,2024-09-19,NEU,ironic
598,1.8367730442302671e+18,2024-09-19,NEG,ironic
599,1.836773036424405e+18,2024-09-19,NEG,not ironic
600,1.8367730357280768e+18,2024-09-19,NEU,not ironic
601,1.836773023132877e+18,2024-09-19,NEG,not ironic
602,1.8367730204398185e+18,2024-09-19,NEG,not ironic
603,1.8367730121057933e+18,2024-09-19,NEG,not ironic
604,1.8367730113088064e+18,2024-09-19,NEU,ironic
605,1.836773011258483e+18,2024-09-19,NEU,not ironic
606,1.8367730008149847e+18,2024-09-19,POS,not ironic
607,1.83677299731669e+18,2024-09-19,NEG,not ironic
608,1.8367729963100813e+18,2024-09-19,NEU,not ironic
609,1.8367729929419945e+18,2024-09-19,NEG,not ironic
610,1.8367729906896737e+18,2024-09-19,NEG,ironic
611,1.836772985601958e+18,2024-09-19,NEG,not ironic
612,1.8367729801913428e+18,2024-09-19,NEU,ironic
613,1.8367729783374725e+18,2024-09-19,NEG,ironic
614,1.83677297587533e+18,2024-09-19,NEG,not ironic
615,1.836772973950194e+18,2024-09-19,NEG,ironic
616,1.8367729709302705e+18,2024-09-19,NEG,not ironic
617,1.836772970141733e+18,2024-09-19,NEU,ironic
618,1.8367729628394865e+18,2024-09-19,NEU,not ironic
619,1.836772961941893e+18,2024-09-19,NEG,not ironic
620,1.8367729578065308e+18,2024-09-19,POS,ironic
621,1.8367729535071887e+18,2024-09-19,NEG,not ironic
622,1.836772950722085e+18,2024-09-19,NEG,ironic
623,1.8367729480463813e+18,2024-09-19,NEG,not ironic
624,1.83677293666284e+18,2024-09-19,NEG,not ironic
625,1.8367729361178465e+18,2024-09-19,NEU,not ironic
626,1.8367729348637647e+18,2024-09-19,NEG,not ironic
627,1.8367729298848727e+18,2024-09-19,NEG,ironic
628,1.8367729298723023e+18,2024-09-19,NEG,not ironic
629,1.836772927808615e+18,2024-09-19,POS,not ironic
630,1.8367729267810675e+18,2024-09-19,NEU,not ironic
631,1.836772921865384e+18,2024-09-19,NEU,not ironic
632,1.836772916127568e+18,2024-09-19,NEU,ironic
633,1.8367729104023227e+18,2024-09-19,NEG,not ironic
634,1.8367729096472745e+18,2024-09-19,NEG,ironic
635,1.8367729052474696e+18,2024-09-19,NEG,not ironic
636,1.836772896930247e+18,2024-09-19,NEG,not ironic
637,1.8367728961835543e+18,2024-09-19,NEU,not ironic
638,1.8367728929707456e+18,2024-09-19,NEG,not ironic
639,1.8367728900556887e+18,2024-09-19,NEU,not ironic
640,1.8367728877782223e+18,2024-09-19,NEU,not ironic
641,1.836772887203832e+18,2024-09-19,NEG,ironic
642,1.8367728860669668e+18,2024-09-19,POS,not ironic
643,1.8367728855133064e+18,2024-09-19,NEU,not ironic
644,1.836772882170684e+18,2024-09-19,NEU,not ironic
645,1.8367728785171784e+18,2024-09-19,NEG,not ironic
646,1.836772871428768e+18,2024-09-19,NEU,not ironic
647,1.8367728662656207e+18,2024-09-19,NEG,ironic
648,1.8367728650033723e+18,2024-09-19,NEG,ironic
649,1.8367728635225992e+18,2024-09-19,NEU,not ironic
650,1.836772856308372e+18,2024-09-19,NEG,ironic
651,1.8367728508515863e+18,2024-09-19,NEU,ironic
652,1.836772831520035e+18,2024-09-19,NEG,not ironic
653,1.8367728268643533e+18,2024-09-19,NEG,not ironic
654,1.8367728243100096e+18,2024-09-19,NEG,ironic
655,1.8367728238111217e+18,2024-09-19,NEU,not ironic
656,1.8367728230727112e+18,2024-09-19,POS,not ironic
657,1.8367728207364265e+18,2024-09-19,NEG,not ironic
658,1.836772818601583e+18,2024-09-19,NEG,ironic
659,1.836772817024504e+18,2024-09-19,NEG,ironic
660,1.836772812239016e+18,2024-09-19,NEU,not ironic
661,1.8367728114628244e+18,2024-09-19,NEG,ironic
662,1.8367728065261727e+18,2024-09-19,NEG,not ironic
663,1.836772806488437e+18,2024-09-19,NEG,ironic
664,1.8367728032252887e+18,2024-09-19,NEG,ironic
665,1.83677280319171e+18,2024-09-19,NEG,not ironic
666,1.836772802285728e+18,2024-09-19,NEG,not ironic
667,1.8367728003395791e+18,2024-09-19,NEU,not ironic
668,1.8367727989347164e+18,2024-09-19,NEU,not ironic
669,1.8367727912673285e+18,2024-09-19,NEU,ironic
670,1.8367727609886643e+18,2024-09-19,NEU,not ironic
671,1.836772757876392e+18,2024-09-19,NEG,not ironic
672,1.836772755879891e+18,2024-09-19,NEG,not ironic
673,1.836772754919473e+18,2024-09-19,NEU,not ironic
674,1.836772750385628e+18,2024-09-19,NEG,not ironic
675,1.8367727491145523e+18,2024-09-19,NEU,not ironic
676,1.8367727424081267e+18,2024-09-19,NEG,not ironic
677,1.8367727392705009e+18,2024-09-19,NEG,not ironic
678,1.8367727364267087e+18,2024-09-19,NEG,ironic
679,1.8367727362634143e+18,2024-09-19,NEG,not ironic
680,1.8367727325847844e+18,2024-09-19,NEU,not ironic
681,1.836772731288691e+18,2024-09-19,NEG,not ironic
682,1.8367727289608607e+18,2024-09-19,NEG,not ironic
683,1.836772727950123e+18,2024-09-19,NEG,not ironic
684,1.8367727251021297e+18,2024-09-19,NEU,not ironic
685,1.8367727250688407e+18,2024-09-19,NEG,ironic
686,1.836772718152209e+18,2024-09-19,NEG,not ironic
687,1.8367727146753352e+18,2024-09-19,NEG,not ironic
688,1.8367727134251625e+18,2024-09-19,NEU,not ironic
689,1.836772694903173e+18,2024-09-19,POS,not ironic
690,1.8367726942029868e+18,2024-09-19,POS,not ironic
691,1.8367726918371003e+18,2024-09-19,NEG,not ironic
692,1.8367726878106217e+18,2024-09-19,NEU,not ironic
693,1.836772671742256e+18,2024-09-19,NEG,ironic
694,1.836772664544842e+18,2024-09-19,NEU,not ironic
695,1.8367726621582167e+18,2024-09-19,NEG,not ironic
696,1.8367726615039508e+18,2024-09-19,NEU,ironic
697,1.836772660849652e+18,2024-09-19,NEU,not ironic
698,1.8367726601952748e+18,2024-09-19,NEU,not ironic
699,1.8367726596710484e+18,2024-09-19,NEG,ironic
700,1.836772658047824e+18,2024-09-19,POS,not ironic
701,1.836772657791972e+18,2024-09-19,NEG,not ironic
702,1.836772657552868e+18,2024-09-19,NEG,not ironic
703,1.8367726484641096e+18,2024-09-19,POS,not ironic
704,1.836772647859844e+18,2024-09-19,NEG,ironic
705,1.836772645636912e+18,2024-09-19,NEU,not ironic
706,1.8367726320053745e+18,2024-09-19,NEG,ironic
707,1.83677262986204e+18,2024-09-19,NEU,not ironic
708,1.8367726289603464e+18,2024-09-19,NEG,ironic
709,1.836772621196673e+18,2024-09-19,NEG,not ironic
710,1.836772620928242e+18,2024-09-19,POS,ironic
711,1.836772620705866e+18,2024-09-19,NEG,ironic
712,1.8367726195611e+18,2024-09-19,NEU,not ironic
713,1.83677261597474e+18,2024-09-19,NEU,not ironic
714,1.836772607556748e+18,2024-09-19,NEG,not ironic
715,1.836772607125062e+18,2024-09-19,POS,not ironic
